测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9657.0,1.35417,0.00153,51.5557,3.6978262118354293
,,,,,,9659.0,1.35045,0.00193,64.9226,3.714973738713402
,,,,,,9660.0,1.34859,0.00233,78.307,3.6906068868622626
,,,,,,9661.0,1.35231,0.00273,91.6739,3.716578877362024
,,,,,,9661.0,1.35045,0.00297,100.0,3.7179985972149914
,,,,,,9661.0,1.35045,0.00297,100.0,3.6929657822452504
,,,,,,,,,,
,,,,,,9661.0,-1.35975,0.0,0.0,3.5845852321398475
,,,,,,9663.0,-1.35231,0.00047,3.9105,3.595269875568113
,,,,,,9664.0,-1.35045,0.00085,7.0313,3.601280370839912
,,,,,,9665.0,-1.35045,0.00124,10.3408,3.592131373257136
,,,,,,9666.0,-1.34301,0.00159,13.2469,3.6010093113760764
,,,,,,9667.0,-1.35231,0.00199,16.5522,3.60163224987478
,,,,,,9668.0,-1.35603,0.0024,19.9519,3.612088511344024
,,,,,,9669.0,-1.35417,0.00277,22.9782,3.605537511110149
,,,,,,9670.0,-1.35417,0.00314,26.0731,3.590289555155746
,,,,,,9671.0,-1.35231,0.00359,29.8463,3.6133518614911138
,,,,,,9672.0,-1.35417,0.00395,32.8425,3.6031222936282896
,,,,,,9673.0,-1.35417,0.00437,36.311,3.595671012736097
,,,,,,9674.0,-1.35417,0.00477,39.6162,3.602963517900536
,,,,,,9675.0,-1.35417,0.00517,42.9258,3.588732451562342
,,,,,,9676.0,-1.35231,0.00556,46.2311,3.592390325013714
,,,,,,9677.0,-1.35603,0.00596,49.5407,3.5976518205777404
,,,,,,9678.0,-1.35231,0.00635,52.7859,3.610251097339779
,,,,,,9679.0,-1.35231,0.00671,55.722,3.5941459437885794
,,,,,,9680.0,-1.35231,0.00709,58.9329,3.6052416804103475
,,,,,,9681.0,-1.35045,0.00749,62.2424,3.577110458868282
,,,,,,9682.0,-1.35231,0.00789,65.5477,3.583202263007105
,,,,,,9683.0,-1.35417,0.00827,68.7028,3.598727508486183
,,,,,,9684.0,-1.35603,0.00866,71.9136,3.575367268192678
,,,,,,9685.0,-1.35231,0.00905,75.2232,3.60572199911718
,,,,,,9687.0,-1.35045,0.00945,78.5285,3.5831312595606226
,,,,,,9688.0,-1.35045,0.00985,81.8338,3.5787757163462848
,,,,,,9689.0,-1.35231,0.01025,85.1391,3.5833071362688
,,,,,,9690.0,-1.35045,0.01065,88.4444,3.5975371521751973
,,,,,,9691.0,-1.35045,0.01104,91.7582,3.589806027039285
,,,,,,9692.0,-1.35231,0.01144,95.0678,3.6088209580987356
,,,,,,9693.0,-1.35417,0.01184,98.3474,3.593016757638774
,,,,,,9693.0,-1.35231,0.01204,100.0,3.600291491978368
,,,,,,9693.0,-1.35231,0.01204,100.0,3.5693762741002377
,,,,,,,,,,
,,,,,,9693.0,2.70275,0.0,0.0,3.760744581009197
,,,,,,9694.0,2.70647,0.00083,13.5674,3.737718463082163
,,,,,,9695.0,2.70647,0.00158,25.8967,3.762125863318335
,,,,,,9696.0,2.70461,0.00231,37.9717,3.7416309718446783
,,,,,,9697.0,2.70461,0.00311,51.0472,3.763521061129083
,,,,,,9699.0,2.70461,0.0039,63.9956,3.7581847696555815
,,,,,,9700.0,2.70647,0.0047,77.0711,3.7707773873262624
,,,,,,9701.0,2.70461,0.00539,88.5356,3.7802718943815545
,,,,,,9701.0,2.70461,0.00609,100.0,3.7822900067748932
,,,,,,9701.0,0.0,0.00609,100.0,3.683986544573155
,,,,,,9702.0,0.0,0.00609,100.0,3.6811327923237327
,,,,,,9704.0,0.0,0.00609,100.0,3.657254812577227
,,,,,,9705.0,0.0,0.00609,100.0,3.6573399870949603
,,,,,,9706.0,0.0,0.00609,100.0,3.655826732620216
,,,,,,9707.0,0.0,0.00609,100.0,3.6715438157799825
,,,,,,9708.0,0.0,0.00609,100.0,3.661392352821709
,,,,,,9709.0,0.0,0.00609,100.0,3.6623213406977673
,,,,,,9710.0,0.0,0.00609,100.0,3.643790183547817
,,,,,,9711.0,0.0,0.00609,100.0,3.6747490626571757
,,,,,,9712.0,0.0,0.00609,100.0,3.6587439306607905
,,,,,,9713.0,0.0,0.00609,100.0,3.6663130865057445
,,,,,,9714.0,0.0,0.00609,100.0,3.663591046866254
,,,,,,9715.0,0.0,0.00609,100.0,3.675394713599422
,,,,,,9716.0,0.0,0.00609,100.0,3.6681668187380656
,,,,,,9717.0,0.0,0.00609,100.0,3.6479123450662
,,,,,,9718.0,0.0,0.00609,100.0,3.655940438294534
,,,,,,9719.0,0.0,0.00609,100.0,3.690345563805164
,,,,,,9720.0,0.0,0.00609,100.0,3.651772675939921
,,,,,,9721.0,0.0,0.00609,100.0,3.673203896992932
,,,,,,9722.0,0.0,0.00609,100.0,3.6720404214612854
,,,,,,9723.0,0.0,0.00609,100.0,3.661699175273657
,,,,,,9724.0,0.0,0.00609,100.0,3.678850827881229
,,,,,,9725.0,0.0,0.00609,100.0,3.6710246281925443
,,,,,,9726.0,0.0,0.00609,100.0,3.6577164028247338
,,,,,,9727.0,0.0,0.00609,100.0,3.659623748441846
,,,,,,9728.0,0.0,0.00609,100.0,3.66914459674865
,,,,,,9729.0,0.0,0.00609,100.0,3.676350123937483
,,,,,,9730.0,0.0,0.00609,100.0,3.6682412632162884
,,,,,,9731.0,0.0,0.00609,100.0,3.6537027008853142
,,,,,,9733.0,0.0,0.00609,100.0,3.6803646332037547
,,,,,,9734.0,0.0,0.00609,100.0,3.6784266056044737
,,,,,,9735.0,0.0,0.00609,100.0,3.672266731465632
,,,,,,9736.0,0.0,0.00609,100.0,3.6717944255865653
,,,,,,9737.0,0.0,0.00609,100.0,3.6677831575674804
,,,,,,9738.0,0.0,0.00609,100.0,3.6805390542372214
,,,,,,9739.0,0.0,0.00609,100.0,3.669190601281557
,,,,,,9740.0,0.0,0.00609,100.0,3.6562085029202978
,,,,,,9741.0,0.0,0.00609,100.0,3.6597242936588223
,,,,,,9742.0,0.0,0.00609,100.0,3.6623581584598384
,,,,,,9743.0,0.0,0.00609,100.0,3.6572227837767084
,,,,,,9744.0,0.0,0.00609,100.0,3.674957773339289
,,,,,,9745.0,0.0,0.00609,100.0,3.6598880729209347
,,,,,,9746.0,0.0,0.00609,100.0,3.6782952402959763
,,,,,,9747.0,0.0,0.00609,100.0,3.6785423692078676
,,,,,,9748.0,0.0,0.00609,100.0,3.658591044794813
,,,,,,9749.0,0.0,0.00609,100.0,3.684652187361408
,,,,,,9750.0,0.0,0.00609,100.0,3.653219377514099
,,,,,,9751.0,0.0,0.00609,100.0,3.6777716407471446
,,,,,,9752.0,0.0,0.00609,100.0,3.6701254328194133
,,,,,,9753.0,0.0,0.00609,100.0,3.6789130724255314
,,,,,,9755.0,0.0,0.00609,100.0,3.690338311600753
,,,,,,9756.0,0.0,0.00609,100.0,3.6730152247281955
,,,,,,9757.0,0.0,0.00609,100.0,3.678144461461313
,,,,,,9757.0,0.0,0.00609,100.0,3.660069500343294
,,,,,,,,,,
,,,,,,9757.0,-0.67522,0.0,0.0,3.6369139327929467
,,,,,,9758.0,-0.67522,0.00018,1.8826,3.660721699551965
,,,,,,9759.0,-0.67522,0.00039,3.9614,3.649201048612163
,,,,,,9760.0,-0.67522,0.00058,5.9607,3.6675191575592323
,,,,,,9761.0,-0.67522,0.00077,7.8645,3.6432448942107314
,,,,,,9762.0,-0.67522,0.00097,9.9061,3.6490061816963837
,,,,,,9763.0,-0.67522,0.00116,11.9478,3.6453893560561372
,,,,,,9764.0,-0.67522,0.00136,13.9842,3.647980454217316
,,,,,,9765.0,-0.67522,0.00155,15.9304,3.6352459377388504
,,,,,,9766.0,-0.67522,0.00175,17.9721,3.6398058887335396
,,,,,,9767.0,-0.67522,0.00194,19.9502,3.6480854899818644
,,,,,,9768.0,-0.67522,0.00213,21.8593,3.6392624889037886
,,,,,,9769.0,-0.67522,0.00233,23.8956,3.6380720747767095
,,,,,,9770.0,-0.67522,0.00253,25.9373,3.643069913080759
,,,,,,9771.0,-0.67522,0.00273,27.979,3.63821178009184
,,,,,,9772.0,-0.67522,0.00291,29.8298,3.640320071032154
,,,,,,9773.0,-0.67522,0.0031,31.8078,3.642768150897927
,,,,,,9774.0,-0.67522,0.0033,33.8336,3.6254983429087098
,,,,,,9775.0,-0.67522,0.00349,35.7957,3.636538106823588
,,,,,,9776.0,-0.67522,0.00369,37.8957,3.649613219926236
,,,,,,9778.0,-0.67522,0.00387,39.72,3.634662373958105
,,,,,,9779.0,-0.67522,0.00407,41.7617,3.641549669212854
,,,,,,9780.0,-0.67522,0.00427,43.8034,3.63089843857042
,,,,,,9781.0,-0.67522,0.00448,45.9564,3.641782147134764
,,,,,,9782.0,-0.67522,0.00466,47.8443,3.6315453553139836
,,,,,,9783.0,-0.67522,0.00487,49.9602,3.6406365249117725
,,,,,,9784.0,-0.67522,0.00504,51.7527,3.6359940527041767
,,,,,,9785.0,-0.67522,0.00523,53.6777,3.6285298771386816
,,,,,,9785.0,-0.67522,0.00525,53.9269,3.6468483120005897
,,,,,,9785.0,-1.34859,0.00525,53.9269,3.595464303407514
,,,,,,9786.0,-1.35417,0.0056,57.5171,3.614466691988834
,,,,,,9787.0,-1.35603,0.00601,61.6482,3.6164767874390926
,,,,,,9788.0,-1.35045,0.00638,65.4611,3.619896339246263
,,,,,,9789.0,-1.34859,0.00678,69.5445,3.6146399918787813
,,,,,,9790.0,-1.35603,0.00716,73.474,3.6033652860823397
,,,,,,9791.0,-1.35045,0.00754,77.3665,3.607936532296501
,,,,,,9792.0,-1.35231,0.00793,81.3756,3.600552280575269
,,,,,,9793.0,-1.35231,0.00833,85.4643,3.6125887639256096
,,,,,,9794.0,-1.35231,0.00872,89.5476,3.607571797515255
,,,,,,9795.0,-1.35231,0.00913,93.7159,3.5938790023325837
,,,,,,9796.0,-1.35417,0.0095,97.5288,3.598390875309861
,,,,,,9797.0,-1.35417,0.00974,100.0,3.6086549101543874
,,,,,,9797.0,-1.35417,0.00974,100.0,3.6186325988895196
,,,,,,,,,,
,,,,,,9797.0,0.67336,0.0,0.0,3.673688261424477
,,,,,,9798.0,0.67522,0.00019,12.5599,3.6788569561734437
,,,,,,9799.0,0.67522,0.00039,26.078,3.677813978245075
,,,,,,9800.0,0.67522,0.0006,39.7673,3.670911325653896
,,,,,,9801.0,0.67522,0.0008,52.8063,3.697520721699325
,,,,,,9802.0,0.67522,0.00098,64.6133,3.694461420968663
,,,,,,9803.0,0.67522,0.00119,78.6448,3.6817575794989996
,,,,,,9804.0,0.67522,0.00139,91.8207,3.6806953667798723
,,,,,,9805.0,0.67522,0.00151,100.0,3.6821549244317975
,,,,,,9805.0,0.0,0.00151,100.0,3.666882589635084
,,,,,,9806.0,0.0,0.00151,100.0,3.6703816390401354
,,,,,,9807.0,0.0,0.00151,100.0,3.6693729136766042
,,,,,,9808.0,0.0,0.00151,100.0,3.6759478014293263
,,,,,,9809.0,0.0,0.00151,100.0,3.670257947694083
,,,,,,9810.0,0.0,0.00151,100.0,3.662272697886342
,,,,,,9811.0,0.0,0.00151,100.0,3.67036216835183
,,,,,,9812.0,0.0,0.00151,100.0,3.667158049422178
,,,,,,9813.0,0.0,0.00151,100.0,3.675794501224033
,,,,,,9814.0,0.0,0.00151,100.0,3.669807510712694
,,,,,,9815.0,0.0,0.00151,100.0,3.661483355624837
,,,,,,9816.0,0.0,0.00151,100.0,3.6510747885326014
,,,,,,9817.0,0.0,0.00151,100.0,3.6863910831973676
,,,,,,9818.0,0.0,0.00151,100.0,3.680105724692217
,,,,,,9819.0,0.0,0.00151,100.0,3.6784135119797137
,,,,,,9820.0,0.0,0.00151,100.0,3.673933268350382
,,,,,,9821.0,0.0,0.00151,100.0,3.6527423173224243
,,,,,,9821.0,0.0,0.00151,100.0,3.6691676663084882
,,,,,,,,,,
,,,,,,9821.0,-0.67522,0.0,0.0,3.641589046658731
,,,,,,9822.0,-0.67522,0.00021,1.006,3.6465731496041642
,,,,,,9823.0,-0.67522,0.0004,1.9303,3.657594399339561
,,,,,,9824.0,-0.67522,0.0006,2.8843,3.630577424996865
,,,,,,9825.0,-0.67522,0.0008,3.8383,3.623514463624616
,,,,,,9826.0,-0.67522,0.00098,4.7205,3.6292710012500704
,,,,,,9827.0,-0.67522,0.00118,5.6646,3.641592059146175
,,,,,,9828.0,-0.67522,0.00137,6.5715,3.6414118350761666
,,,,,,9829.0,-0.67522,0.00157,7.5255,3.635761762574072
,,,,,,9830.0,-0.67522,0.00176,8.4523,3.6396664778342545
,,,,,,9831.0,-0.67522,0.00197,9.4608,3.6459617626499394
,,,,,,9832.0,-0.67522,0.00217,10.4049,3.6563235838819166
,,,,,,9834.0,-0.67522,0.00237,11.3589,3.6338155389757363
,,,,,,9835.0,-0.67522,0.00257,12.3104,3.6322449090102786
,,,,,,9836.0,-0.67522,0.00277,13.3016,3.6341021332860164
,,,,,,9837.0,-0.67522,0.00295,14.1367,3.628930292850326
,,,,,,9838.0,-0.67522,0.00317,15.2171,3.6384676143093277
,,,,,,9839.0,-0.67522,0.00335,16.0521,3.6333539887474084
,,,,,,9840.0,-0.67522,0.00355,17.0061,3.637423477235439
,,,,,,9841.0,-0.67522,0.00375,17.9602,3.608977865963715
,,,,,,9842.0,-0.67522,0.00394,18.9142,3.629883963449557
,,,,,,9843.0,-0.67522,0.00413,19.8211,3.617386310221117
,,,,,,9844.0,-0.67522,0.00434,20.8024,3.638066389667243
,,,,,,9845.0,-0.67522,0.00454,21.7564,3.6237720199606978
,,,,,,9846.0,-0.67522,0.00474,22.7104,3.6213132607450875
,,,,,,9847.0,-0.67522,0.00493,23.6619,3.6448070847461698
,,,,,,9848.0,-0.67522,0.00513,24.6159,3.635787356094956
,,,,,,9849.0,-0.67522,0.00533,25.5699,3.6248345535537148
,,,,,,9850.0,-0.67522,0.00553,26.4967,3.6455625338622695
,,,,,,9851.0,-0.67522,0.00571,27.3962,3.6482446197451472
,,,,,,9852.0,-0.67522,0.00589,28.2312,3.636232158634531
,,,,,,9853.0,-0.67522,0.00609,29.1852,3.641840191556457
,,,,,,9855.0,-0.67522,0.00631,30.2483,3.610390073415291
,,,,,,9856.0,-0.67522,0.0065,31.1924,3.6265259781463532
,,,,,,9857.0,-0.67522,0.0067,32.1439,3.6297223343269214
,,,,,,9858.0,-0.67522,0.0069,33.0979,3.642818892852667
,,,,,,9859.0,-0.67522,0.0071,34.0519,3.64224748229594
,,,,,,9860.0,-0.67522,0.0073,35.0059,3.6233931658065996
,,,,,,9861.0,-0.67522,0.00749,35.9327,3.638114689237484
,,,,,,9862.0,-0.67522,0.00769,36.8842,3.6308084357877743
,,,,,,9863.0,-0.67522,0.00789,37.8308,3.639633275673116
,,,,,,9864.0,-0.67522,0.00809,38.7823,3.6328088986474127
,,,,,,9865.0,-0.67522,0.00828,39.7289,3.6110975047126193
,,,,,,9866.0,-0.67522,0.00848,40.673,3.6365141806506798
,,,,,,9867.0,-0.67522,0.00866,41.5452,3.6347783474048136
,,,,,,9868.0,-0.67522,0.00886,42.4993,3.6350136866438665
,,,,,,9869.0,-0.67522,0.00906,43.4508,3.645370046850226
,,,,,,9870.0,-0.67522,0.00926,44.4048,3.617993725205861
,,,,,,9871.0,-0.67522,0.00946,45.3588,3.6387056776303717
,,,,,,9872.0,-0.67522,0.00966,46.3128,3.6295836393440997
,,,,,,9873.0,-0.67522,0.00985,47.2569,3.617044145112778
,,,,,,9874.0,-0.67522,0.01003,48.092,3.6348009265654615
,,,,,,9875.0,-0.67522,0.01023,49.046,3.6359942588563174
,,,,,,9877.0,-0.67522,0.01043,50.0,3.6229032610154013
,,,,,,9878.0,-0.67522,0.01064,51.0259,3.6132489588983328
,,,,,,9879.0,-0.67522,0.01085,52.0146,3.6405854731582266
,,,,,,9880.0,-0.67522,0.01104,52.9686,3.6251542927015654
,,,,,,9881.0,-0.67522,0.01124,53.9226,3.624921834801552
,,,,,,9882.0,-0.67522,0.01144,54.8741,3.62894301403886
,,,,,,9883.0,-0.67522,0.01164,55.8108,3.6224534714742296
,,,,,,9884.0,-0.67522,0.01183,56.7103,3.618430655833302
,,,,,,9885.0,-0.67522,0.01202,57.6643,3.638447114892575
,,,,,,9886.0,-0.67522,0.0122,58.5093,3.6323896741348682
,,,,,,9887.0,-0.67522,0.01242,59.5698,3.6407488471373832
,,,,,,9888.0,-0.67522,0.01262,60.5164,3.632949093486954
,,,,,,9889.0,-0.67522,0.01282,61.4679,3.637263900978665
,,,,,,9890.0,-0.67522,0.01302,62.4319,3.649363057060593
,,,,,,9891.0,-0.67522,0.01322,63.3834,3.637985924242707
,,,,,,9892.0,-0.67522,0.01341,64.33,3.6405512510213995
,,,,,,9893.0,-0.67522,0.01359,65.165,3.614206913439688
,,,,,,9894.0,-0.67522,0.01379,66.119,3.6426899847678267
,,,,,,9896.0,-0.67522,0.01401,67.1722,3.6103106864343637
,,,,,,9897.0,-0.67522,0.01418,68.0171,3.617685709818605
,,,,,,9898.0,-0.67522,0.01439,69.0158,3.6315121981620333
,,,,,,9899.0,-0.67522,0.0146,70.0144,3.6187123281166103
,,,,,,9900.0,-0.67522,0.01478,70.8965,3.6224810255284194
,,,,,,9901.0,-0.67522,0.01498,71.8481,3.6331394752015727
,,,,,,9902.0,-0.67522,0.01517,72.7748,3.641208592282745
,,,,,,9903.0,-0.67522,0.01536,73.6669,3.617470759040981
,,,,,,9904.0,-0.67522,0.01555,74.5664,3.6072450406729195
,,,,,,9905.0,-0.67522,0.01575,75.5377,3.642814397645262
,,,,,,9906.0,-0.67522,0.01595,76.4892,3.6149609501247353
,,,,,,9907.0,-0.67522,0.01615,77.4532,3.6357885859548333
,,,,,,9908.0,-0.67522,0.01632,78.2808,3.6298282330740985
,,,,,,9908.0,-1.34859,0.01632,78.2808,3.603741280012283
,,,,,,9909.0,-1.35231,0.01674,80.278,3.6155365963514625
,,,,,,9910.0,-1.35045,0.01713,82.134,3.605293285098909
,,,,,,9911.0,-1.35231,0.01752,84.0445,3.6130148351186318
,,,,,,9912.0,-1.35045,0.01788,85.7369,3.613575828943764
,,,,,,9913.0,-1.35231,0.01828,87.645,3.591332118293078
,,,,,,9914.0,-1.35231,0.01866,89.5009,3.6005535345255217
,,,,,,9915.0,-1.35231,0.0191,91.575,3.5897240070834435
,,,,,,9916.0,-1.34859,0.01949,93.483,3.6099066969016564
,,,,,,9917.0,-1.35231,0.01987,95.282,3.5830005200816206
,,,,,,9918.0,-1.35417,0.02023,97.0116,3.5893836816806495
,,,,,,9919.0,-1.35603,0.02062,98.8651,3.616971366731808
,,,,,,9920.0,-1.35045,0.02085,100.0,3.57488539611926
,,,,,,9920.0,-1.35045,0.02085,100.0,3.597094074179194
,,,,,,,,,,
,,,,,,9920.0,0.67708,0.0,0.0,3.6642396925672287
,,,,,,9921.0,0.67708,0.00018,11.6736,3.664373486383235
,,,,,,9922.0,0.67708,0.00037,24.9311,3.675363477102394
,,,,,,9923.0,0.67522,0.00062,41.3567,3.684669350550597
,,,,,,9924.0,0.67708,0.00081,54.27,3.6868102398002387
,,,,,,9926.0,0.67708,0.00104,69.1804,3.662169219542554
,,,,,,9927.0,0.67708,0.00123,81.7149,3.6818641879636917
,,,,,,9928.0,0.67522,0.00143,95.0069,3.68423926273921
,,,,,,9928.0,0.67708,0.0015,100.0,3.679263798056712
,,,,,,9928.0,0.0,0.0015,100.0,3.679127377821467
,,,,,,9929.0,0.0,0.0015,100.0,3.6406170343936037
,,,,,,9930.0,0.0,0.0015,100.0,3.6430944205946125
,,,,,,9931.0,0.0,0.0015,100.0,3.6595462485582875
,,,,,,9932.0,0.0,0.0015,100.0,3.6589964777350876
,,,,,,9933.0,0.0,0.0015,100.0,3.6546989245187698
,,,,,,9934.0,0.0,0.0015,100.0,3.6580367459655143
,,,,,,9935.0,0.0,0.0015,100.0,3.665657287917651
,,,,,,9936.0,0.0,0.0015,100.0,3.6744098782739494
,,,,,,9937.0,0.0,0.0015,100.0,3.665224428460299
,,,,,,9938.0,0.0,0.0015,100.0,3.666822000194258
,,,,,,9939.0,0.0,0.0015,100.0,3.662026085525397
,,,,,,9941.0,0.0,0.0015,100.0,3.6639072027542015
,,,,,,9942.0,0.0,0.0015,100.0,3.657393837290129
,,,,,,9943.0,0.0,0.0015,100.0,3.673187140273062
,,,,,,9944.0,0.0,0.0015,100.0,3.652537066997031
,,,,,,9944.0,0.0,0.0015,100.0,3.661397827458436
,,,,,,9944.0,0.0,0.0015,100.0,3.6677758189710685
,,,,,,,,,,
,,,,,,9944.0,-0.67336,0.0,0.0,3.636160927171158
,,,,,,9945.0,-0.67522,0.00022,0.5345,3.643524120640626
,,,,,,9946.0,-0.67522,0.00041,1.0048,3.6339657866895694
,,,,,,9947.0,-0.67522,0.00061,1.484,3.6460481378409435
,,,,,,9948.0,-0.67522,0.00078,1.9078,3.630790547642276
,,,,,,9949.0,-0.67522,0.001,2.4246,3.616863878594244
,,,,,,9950.0,-0.67522,0.00117,2.8535,3.6189998232413414
,,,,,,9951.0,-0.67522,0.00136,3.3138,3.650772490295269
,,,,,,9952.0,-0.67522,0.00157,3.8206,3.632617567322365
,,,,,,9953.0,-0.67522,0.00175,4.2595,3.631080874714958
,,,,,,9954.0,-0.67522,0.00196,4.7663,3.6454692308647068
,,,,,,9955.0,-0.67522,0.00214,5.2001,3.633728896839214
,,,,,,9957.0,-0.67522,0.00233,5.6831,3.6258342229085447
,,,,,,9958.0,-0.67522,0.00253,6.1584,3.6312488702640344
,,,,,,9959.0,-0.67522,0.00272,6.6288,3.6103634684374857
,,,,,,9960.0,-0.67522,0.00293,7.1217,3.634577947156661
,,,,,,9961.0,-0.67522,0.00312,7.6047,3.640624824954705
,,,,,,9962.0,-0.67522,0.00331,8.0473,3.624662043246652
,,,,,,9963.0,-0.67522,0.00352,8.5592,3.6253936994582747
,,,,,,9964.0,-0.67522,0.0037,9.0069,3.6303348722475253
,,,,,,9965.0,-0.67522,0.00389,9.4634,3.644367117996879
,,,,,,9966.0,-0.67522,0.00411,10.0016,3.644049587011126
,,,,,,9967.0,-0.67522,0.00429,10.4531,3.6294551197278375
,,,,,,9968.0,-0.67522,0.00449,10.9373,3.6326514782915456
,,,,,,9969.0,-0.67522,0.00469,11.4215,3.6315478770079515
,,,,,,9970.0,-0.67522,0.00489,11.9056,3.6010715244406315
,,,,,,9971.0,-0.67522,0.00509,12.3898,3.613874825361107
,,,,,,9972.0,-0.67522,0.00529,12.8689,3.6261138419241608
,,,,,,9973.0,-0.67522,0.00548,13.3481,3.638957107915934
,,,,,,9974.0,-0.67522,0.00567,13.7996,3.6271975340916827
,,,,,,9975.0,-0.67522,0.00587,14.2787,3.625093637009345
,,,,,,9976.0,-0.67522,0.00607,14.7629,3.6345989716168945
,,,,,,9977.0,-0.67522,0.00626,15.2471,3.6207809024848507
,,,,,,9979.0,-0.67522,0.00646,15.7312,3.6185806602938166
,,,,,,9979.0,-0.67522,0.00659,16.0318,3.616834595654315
,,,,,,9979.0,-5.40923,0.00659,16.0318,3.4382850856012226
,,,,,,9980.0,-5.40551,0.0083,20.1995,3.4416017169966113
,,,,,,9982.0,-5.40737,0.01027,24.9884,3.433758949020874
,,,,,,9983.0,-5.40365,0.01171,28.4971,3.4290978268661143
,,,,,,9984.0,-5.40737,0.0133,32.3717,3.43826159035091
,,,,,,9985.0,-5.40737,0.01489,36.2463,3.4046192094077874
,,,,,,9986.0,-5.40737,0.01648,40.121,3.4208892657574146
,,,,,,9987.0,-5.40551,0.01809,44.0321,3.414878830273081
,,,,,,9987.0,-5.40551,0.01863,45.3475,3.432204984878953
,,,,,,9987.0,-3.37612,0.01863,45.3475,3.489879036998681
,,,,,,9988.0,-3.3817,0.0196,47.7005,3.4853279678603997
,,,,,,9989.0,-3.3817,0.02055,50.0069,3.490289483892792
,,,,,,9990.0,-3.37984,0.02149,52.3146,3.482228224240743
,,,,,,9991.0,-3.37984,0.02237,54.4399,3.480225196187689
,,,,,,9992.0,-3.37984,0.02336,56.8608,3.488707822813446
,,,,,,9993.0,-3.37612,0.02436,59.2804,3.4946784042072814
,,,,,,9994.0,-3.37798,0.0253,61.5881,3.4893146261646484
,,,,,,9995.0,-3.37798,0.02626,63.9184,3.490837401643179
,,,,,,9996.0,-3.37612,0.02729,66.4298,3.4925823233411104
,,,,,,9997.0,-3.37798,0.02819,68.6218,3.479124580234112
,,,,,,9998.0,-3.37798,0.0292,71.0653,3.4835055318900525
,,,,,,9999.0,-3.37984,0.03012,73.3038,3.5039210844284994
,,,,,,10000.0,-3.3817,0.0311,75.702,3.482204777199897
,,,,,,10002.0,-3.37798,0.0321,78.1242,3.4863697019230635
,,,,,,10003.0,-3.37612,0.0331,80.5677,3.481870021552697
,,,,,,10004.0,-3.38356,0.03402,82.8049,3.4835615060302034
,,,,,,10005.0,-3.39286,0.0351,85.4358,3.4662652861696817
,,,,,,10006.0,-3.37798,0.03599,87.6027,3.482098569987811
,,,,,,10007.0,-3.3724,0.03699,90.0248,3.4978302485230484
,,,,,,10008.0,-3.37798,0.03798,92.4431,3.467237085858588
,,,,,,10009.0,-3.3724,0.03898,94.8627,3.4772922677596565
,,,,,,10010.0,-3.37798,0.03997,97.2836,3.469954923447356
,,,,,,10011.0,-3.37798,0.04096,99.7032,3.485752382189924
,,,,,,10011.0,-3.37984,0.04109,100.0,3.494881158024266
,,,,,,10011.0,-3.37984,0.04109,100.0,3.4745828195567077
,,,,,,,,,,
,,,,,,10011.0,1.36161,0.0,0.0,3.65821511285355
,,,,,,10012.0,1.35231,0.00041,13.4111,3.6724166047564553
,,,,,,10013.0,1.35417,0.00082,26.7039,3.682147226821162
,,,,,,10014.0,1.35417,0.00121,39.6076,3.663874008734456
,,,,,,10015.0,1.34859,0.00161,52.6298,3.675435183403633
,,,,,,10016.0,1.34859,0.00201,65.6689,3.6883293777939685
,,,,,,10017.0,1.35603,0.00241,78.7248,3.685014224139794
,,,,,,10018.0,1.34859,0.00275,90.1573,3.6632348373058368
,,,,,,10019.0,1.35045,0.00306,100.0,3.6766396455767625
,,,,,,10019.0,1.35045,0.00306,100.0,3.6804358518663514
,,,,,,,,,,
,,,,,,10019.0,-1.34859,0.0,0.0,3.603008484696611
,,,,,,10020.0,-1.35231,0.00037,3.0882,3.5675325934715354
,,,,,,10021.0,-1.35231,0.00078,6.4599,3.589379844377785
,,,,,,10022.0,-1.35231,0.00115,9.5481,3.580568858202284
,,,,,,10023.0,-1.35231,0.00155,12.8554,3.575348373189406
,,,,,,10024.0,-1.35231,0.00194,16.1326,3.581498540858394
,,,,,,10025.0,-1.35417,0.00229,19.0405,3.5765165411133855
,,,,,,10027.0,-1.35231,0.00275,22.8846,3.565160504225514
,,,,,,10028.0,-1.35045,0.00313,26.0029,3.5620912536926443
,,,,,,10029.0,-1.35231,0.00352,29.2801,3.586388407564249
,,,,,,10030.0,-1.35231,0.0039,32.4328,3.5801100729431714
,,,,,,10031.0,-1.35045,0.00431,35.8345,3.582649282234331
,,,,,,10032.0,-1.35417,0.00468,38.897,3.580302409972371
,,,,,,10033.0,-1.35045,0.00507,42.1742,3.551660784027842
,,,,,,10034.0,-1.35045,0.00547,45.4815,3.581749757368666
,,,,,,10035.0,-1.35045,0.00586,48.6943,3.582120782493203
,,,,,,10036.0,-1.35417,0.00624,51.877,3.5658733557394586
,,,,,,10037.0,-1.35603,0.00663,55.1327,3.5807913383513688
,,,,,,10038.0,-1.35975,0.00709,58.9769,3.586291725396104
,,,,,,10039.0,-1.35789,0.00747,62.0651,3.577935170365919
,,,,,,10040.0,-1.35045,0.00786,65.3767,3.5670244144223737
