测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9641.0,-0.67894,0.00405,9.8437,3.656696224066877
,,,,,,9642.0,-0.67336,0.00424,10.3102,3.670494375229305
,,,,,,9643.0,-0.67894,0.00443,10.7741,3.6655274155668334
,,,,,,9644.0,-0.67336,0.00462,11.2394,3.666815298702835
,,,,,,9645.0,-0.67522,0.00483,11.7461,3.6859852157983255
,,,,,,9647.0,-0.67894,0.00501,12.1887,3.6633828621677367
,,,,,,9648.0,-0.66964,0.0052,12.6539,3.656577463332903
,,,,,,9649.0,-0.66778,0.00539,13.1191,3.6545648452233133
,,,,,,9650.0,-0.67708,0.00558,13.5893,3.672025198650569
,,,,,,9651.0,-0.67894,0.00578,14.0684,3.665202450278114
,,,,,,9652.0,-0.67708,0.00598,14.5399,3.654688713780456
,,,,,,9653.0,-0.67522,0.00617,15.0051,3.6626608999531385
,,,,,,9654.0,-0.67336,0.00638,15.5156,3.6655048798570937
,,,,,,9655.0,-0.67708,0.00657,15.9846,3.6762295007403045
,,,,,,9655.0,-5.41109,0.00657,15.9846,3.494595609172439
,,,,,,9656.0,-5.40923,0.00809,19.6761,3.479428603551282
,,,,,,9657.0,-5.40737,0.0096,23.3677,3.499509566813453
,,,,,,9658.0,-5.40737,0.01106,26.9146,3.4845942370445258
,,,,,,9659.0,-5.40737,0.01258,30.6062,3.485009860054191
,,,,,,9660.0,-5.40923,0.01411,34.3354,3.4825671974438377
,,,,,,9661.0,-5.40737,0.01566,38.0999,3.4654876458436545
,,,,,,9662.0,-5.40737,0.01717,41.7927,3.457845778919877
,,,,,,9663.0,-5.40737,0.01853,45.0819,3.4574698386734184
,,,,,,9663.0,-3.37984,0.01853,45.0819,3.5483737108851785
,,,,,,9664.0,-3.37984,0.01956,47.5953,3.5402961322143915
,,,,,,9665.0,-3.37984,0.02052,49.9252,3.5321163133147864
,,,,,,9666.0,-3.37798,0.02144,52.1632,3.5345636108910954
,,,,,,9667.0,-3.37798,0.02246,54.654,3.540113620238943
,,,,,,9668.0,-3.37984,0.02342,56.9839,3.523936006156091
,,,,,,9669.0,-3.37984,0.02437,59.3137,3.523525549548602
,,,,,,9670.0,-3.37984,0.02533,61.6436,3.5377378093256397
,,,,,,9671.0,-3.37984,0.02629,63.9747,3.52278639385801
,,,,,,9672.0,-3.37798,0.02723,66.258,3.532711136580467
,,,,,,9673.0,-3.37984,0.02818,68.5652,3.5408964284583213
,,,,,,9674.0,-3.37984,0.02913,70.8951,3.547895620428915
,,,,,,9675.0,-3.37984,0.03009,73.2262,3.5263985772682136
,,,,,,9676.0,-3.37984,0.03105,75.5561,3.523909539887211
,,,,,,9677.0,-3.37984,0.03201,77.8859,3.536123649431197
,,,,,,9678.0,-3.37798,0.03288,80.0108,3.5283951566668263
,,,,,,9679.0,-3.37798,0.03386,82.3859,3.5395918148025176
,,,,,,9680.0,-3.37984,0.03481,84.7158,3.517405954736039
,,,,,,9681.0,-3.37984,0.03577,87.0469,3.532129380378608
,,,,,,9682.0,-3.37984,0.0367,89.3088,3.5309111432795732
,,,,,,9683.0,-3.37984,0.03769,91.7078,3.519954751851085
,,,,,,9684.0,-3.37984,0.03864,94.0377,3.507382435837257
,,,,,,9685.0,-3.37798,0.03961,96.3914,3.5286705385652324
,,,,,,9686.0,-3.37984,0.04057,98.7213,3.525353321635762
,,,,,,9687.0,-3.37984,0.04109,100.0,3.5299996271353615
,,,,,,9687.0,-3.37984,0.04109,100.0,3.515788391246693
,,,,,,,,,,
,,,,,,9687.0,1.34301,0.0,0.0,3.694762728713293
,,,,,,9688.0,1.34673,0.00042,13.7436,3.6903728851406807
,,,,,,9689.0,1.35045,0.0008,26.4957,3.6996107626544434
,,,,,,9690.0,1.34487,0.00121,39.9829,3.6944577209656413
,,,,,,9691.0,1.34673,0.00159,52.5983,3.7026146278946444
,,,,,,9692.0,1.34673,0.00198,65.3504,3.7094742675030687
,,,,,,9693.0,1.34673,0.00236,77.9658,3.691464894352687
,,,,,,9694.0,1.34859,0.00274,90.5812,3.7181766474284283
,,,,,,9695.0,1.34673,0.00302,100.0,3.717937013686358
,,,,,,9695.0,1.34673,0.00302,100.0,3.702735254693966
,,,,,,,,,,
,,,,,,9695.0,-1.35417,0.0,0.0,3.613129417406384
,,,,,,9696.0,-1.35045,0.0004,3.3454,3.6212482714741405
,,,,,,9697.0,-1.35045,0.00075,6.2861,3.5947656269798007
,,,,,,9698.0,-1.35231,0.00117,9.7864,3.6145753788320496
,,,,,,9699.0,-1.35231,0.00157,13.0716,3.612717704154222
,,,,,,9700.0,-1.35045,0.00195,16.2318,3.609939504683691
,,,,,,9701.0,-1.35231,0.00231,19.2672,3.5913856669842925
,,,,,,9702.0,-1.35231,0.0027,22.4576,3.6282364534533236
,,,,,,9703.0,-1.35045,0.00308,25.648,3.6239389181437915
,,,,,,9704.0,-1.35231,0.00346,28.8384,3.619979814980203
,,,,,,9705.0,-1.35231,0.00384,32.0288,3.599804566258532
,,,,,,9706.0,-1.35417,0.00423,35.2536,3.626962473546346
,,,,,,9707.0,-1.35231,0.00461,38.4483,3.6124804884974213
,,,,,,9708.0,-1.35231,0.00502,41.7937,3.621939541835689
,,,,,,9709.0,-1.35231,0.0054,44.9884,3.5971268416390365
,,,,,,9710.0,-1.35231,0.00579,48.2132,3.617342855253708
,,,,,,9711.0,-1.35231,0.00617,51.4337,3.618481438756152
,,,,,,9712.0,-1.35231,0.00653,54.3744,3.6147281503344044
,,,,,,9713.0,-1.35045,0.00694,57.7887,3.6180864919694806
,,,,,,9714.0,-1.35231,0.00731,60.9489,3.6102077867228317
,,,,,,9715.0,-1.35045,0.0077,64.1393,3.6129941331252984
,,,,,,9716.0,-1.35231,0.00807,67.2694,3.6137497682748445
,,,,,,9717.0,-1.35231,0.00843,70.2704,3.603695144100641
,,,,,,9718.0,-1.35417,0.00881,73.4005,3.6104546135476476
,,,,,,9719.0,-1.35417,0.00919,76.5608,3.618008797190887
,,,,,,9720.0,-1.35417,0.00959,79.876,3.61702673865615
,,,,,,9721.0,-1.35231,0.00998,83.1353,3.608063117552801
,,,,,,9723.0,-1.35231,0.01036,86.2955,3.6255032668843965
,,,,,,9724.0,-1.35231,0.01074,89.4859,3.608285076282503
,,,,,,9725.0,-1.35417,0.01117,93.0853,3.6038367178849096
,,,,,,9726.0,-1.35417,0.01157,96.3704,3.631404066582519
,,,,,,9727.0,-1.35231,0.01195,99.5608,3.6089267562686165
,,,,,,9727.0,-1.35045,0.012,100.0,3.621945767346932
,,,,,,9727.0,-1.35045,0.012,100.0,3.6193632569137004
,,,,,,,,,,
,,,,,,9727.0,2.69903,0.0,0.0,3.745295346576155
,,,,,,9728.0,2.69903,0.00091,14.954,3.7600389811039325
,,,,,,9729.0,2.69717,0.00172,28.4254,3.762188991439222
,,,,,,9730.0,2.69903,0.00253,41.7774,3.7533438326231336
,,,,,,9731.0,2.69717,0.00332,54.7546,3.783138863951849
,,,,,,9732.0,2.69717,0.00411,67.7318,3.778762112427864
,,,,,,9733.0,2.69903,0.00482,79.4819,3.749214190825442
,,,,,,9734.0,2.69903,0.00558,92.0842,3.7810358836789977
,,,,,,9735.0,2.69903,0.00606,100.0,3.791116317790958
,,,,,,9735.0,0.0,0.00606,100.0,3.6912225541401753
,,,,,,9736.0,0.0,0.00606,100.0,3.683354994839743
,,,,,,9737.0,0.0,0.00606,100.0,3.679106313592661
,,,,,,9738.0,0.0,0.00606,100.0,3.6805974021748313
,,,,,,9739.0,0.0,0.00606,100.0,3.6915768339475807
,,,,,,9740.0,0.0,0.00606,100.0,3.67557573808739
,,,,,,9741.0,0.0,0.00606,100.0,3.676779158970633
,,,,,,9742.0,0.0,0.00606,100.0,3.687848382648268
,,,,,,9743.0,0.0,0.00606,100.0,3.6913922078537125
,,,,,,9744.0,0.0,0.00606,100.0,3.683515222117457
,,,,,,9745.0,0.0,0.00606,100.0,3.694162127798701
,,,,,,9746.0,0.0,0.00606,100.0,3.6878616846078933
,,,,,,9747.0,0.0,0.00606,100.0,3.6949917726952313
,,,,,,9748.0,0.0,0.00606,100.0,3.6676511982508724
,,,,,,9749.0,0.0,0.00606,100.0,3.667269036594069
,,,,,,9750.0,0.0,0.00606,100.0,3.6946053207040737
,,,,,,9751.0,0.0,0.00606,100.0,3.686422409540161
,,,,,,9752.0,0.0,0.00606,100.0,3.6683517983851663
,,,,,,9753.0,0.0,0.00606,100.0,3.684043516556546
,,,,,,9754.0,0.0,0.00606,100.0,3.668489615062416
,,,,,,9755.0,0.0,0.00606,100.0,3.6854923175085443
,,,,,,9756.0,0.0,0.00606,100.0,3.6648205772839257
,,,,,,9757.0,0.0,0.00606,100.0,3.6680271845864882
,,,,,,9758.0,0.0,0.00606,100.0,3.688508709126781
,,,,,,9759.0,0.0,0.00606,100.0,3.6742690024132827
,,,,,,9761.0,0.0,0.00606,100.0,3.6687517789488484
,,,,,,9762.0,0.0,0.00606,100.0,3.669558948697979
,,,,,,9763.0,0.0,0.00606,100.0,3.681101779413512
,,,,,,9764.0,0.0,0.00606,100.0,3.689970146970603
,,,,,,9765.0,0.0,0.00606,100.0,3.6715691974656393
,,,,,,9766.0,0.0,0.00606,100.0,3.6877442104575047
,,,,,,9767.0,0.0,0.00606,100.0,3.6687021454190893
,,,,,,9768.0,0.0,0.00606,100.0,3.6805512487940795
,,,,,,9769.0,0.0,0.00606,100.0,3.654632579023965
,,,,,,9770.0,0.0,0.00606,100.0,3.6845461846464027
,,,,,,9771.0,0.0,0.00606,100.0,3.6815341740975653
,,,,,,9772.0,0.0,0.00606,100.0,3.672730036509763
,,,,,,9773.0,0.0,0.00606,100.0,3.68709814961849
,,,,,,9774.0,0.0,0.00606,100.0,3.6975484389462094
,,,,,,9774.0,0.0,0.00606,100.0,3.671649573537034
,,,,,,9775.0,0.0,0.00606,100.0,3.678199304741843
,,,,,,9776.0,0.0,0.00606,100.0,3.6903118880668653
,,,,,,9777.0,0.0,0.00606,100.0,3.6832942286691424
,,,,,,9778.0,0.0,0.00606,100.0,3.6878388316150987
,,,,,,9779.0,0.0,0.00606,100.0,3.693034322460244
,,,,,,9780.0,0.0,0.00606,100.0,3.6880098364732112
,,,,,,9781.0,0.0,0.00606,100.0,3.676548145721722
,,,,,,9782.0,0.0,0.00606,100.0,3.674641667983352
,,,,,,9783.0,0.0,0.00606,100.0,3.6790423789380573
,,,,,,9784.0,0.0,0.00606,100.0,3.7004412375362503
,,,,,,9785.0,0.0,0.00606,100.0,3.686140707210856
,,,,,,9786.0,0.0,0.00606,100.0,3.6586757734910864
,,,,,,9787.0,0.0,0.00606,100.0,3.6862401547362373
,,,,,,9788.0,0.0,0.00606,100.0,3.6782535326257544
,,,,,,9789.0,0.0,0.00606,100.0,3.6964965096326323
,,,,,,9790.0,0.0,0.00606,100.0,3.681806967493279
,,,,,,9791.0,0.0,0.00606,100.0,3.6695854589816768
,,,,,,9791.0,0.0,0.00606,100.0,3.7022037118343
,,,,,,,,,,
,,,,,,9791.0,-0.66406,0.0,0.0,3.6513987849561556
,,,,,,9792.0,-0.6715,0.00021,2.1079,3.647696831290739
,,,,,,9793.0,-0.67708,0.0004,4.0625,3.647052776327367
,,,,,,9794.0,-0.67336,0.00059,6.0172,3.662533930903851
,,,,,,9795.0,-0.67522,0.00078,7.9666,3.6701706898041024
,,,,,,9796.0,-0.67522,0.00097,9.9002,3.6543139628064
,,,,,,9797.0,-0.6808,0.00115,11.802,3.6514953600390956
,,,,,,9798.0,-0.67708,0.00135,13.8201,3.649118641294501
,,,,,,9799.0,-0.67522,0.00157,16.06,3.670422607636653
,,,,,,9800.0,-0.66964,0.00176,18.0147,3.6301598129341848
,,,,,,9801.0,-0.67522,0.00195,19.9746,3.6512803495847925
,,,,,,9802.0,-0.67708,0.00215,21.9399,3.6755270514425207
,,,,,,9803.0,-0.67894,0.00234,23.8787,3.6475515784741526
,,,,,,9804.0,-0.67708,0.00253,25.8334,3.647328025661164
,,,,,,9805.0,-0.67522,0.00272,27.788,3.6613242938234736
,,,,,,9806.0,-0.66964,0.00291,29.7586,3.6484283539363322
,,,,,,9807.0,-0.6715,0.0031,31.6657,3.6599058141123124
,,,,,,9808.0,-0.67894,0.00327,33.4725,3.6390135835010575
,,,,,,9809.0,-0.67522,0.00347,35.4483,3.6531571429228573
,,,,,,9810.0,-0.67336,0.00366,37.3871,3.650929842592222
,,,,,,9812.0,-0.66964,0.00387,39.5319,3.6355916997379167
,,,,,,9813.0,-0.6715,0.00406,41.4813,3.6502193790932007
,,,,,,9814.0,-0.6715,0.00425,43.4518,3.6463309620924975
,,,,,,9815.0,-0.66964,0.00444,45.3854,3.6483975701570173
,,,,,,9816.0,-0.67708,0.00463,47.3401,3.6673451879775945
,,,,,,9817.0,-0.67894,0.00482,49.2789,3.6565235120603696
,,,,,,9818.0,-0.67708,0.00501,51.2336,3.6504430246439443
,,,,,,9819.0,-0.67336,0.0052,53.2041,3.633048484885079
,,,,,,9819.0,-0.67336,0.00525,53.706,3.65686983170353
,,,,,,9819.0,-1.34859,0.00525,53.706,3.637547896251463
,,,,,,9820.0,-1.35231,0.00567,57.927,3.622696163181302
,,,,,,9821.0,-1.35417,0.00604,61.7994,3.639666190623197
,,,,,,9822.0,-1.35045,0.0064,65.4446,3.619941193085996
,,,,,,9823.0,-1.35045,0.00681,69.5916,3.6465624716965177
,,,,,,9824.0,-1.35231,0.0072,73.5855,3.623953965739301
,,,,,,9825.0,-1.35045,0.00759,77.6164,3.619953726148142
,,,,,,9826.0,-1.35231,0.00796,81.4148,3.611600539664634
,,,,,,9827.0,-1.35045,0.00835,85.3347,3.6178964304897288
,,,,,,9828.0,-1.35231,0.00873,89.2493,3.6246209748282103
,,,,,,9829.0,-1.35231,0.00911,93.1269,3.6180097371016875
,,,,,,9830.0,-1.35231,0.00952,97.348,3.6551131204489744
,,,,,,9831.0,-1.35231,0.00978,100.0,3.616332452421368
,,,,,,9831.0,-1.35231,0.00978,100.0,3.6233537169369416
,,,,,,,,,,
,,,,,,9831.0,0.6715,0.0,0.0,3.6982735157247038
,,,,,,9832.0,0.66964,0.00022,14.3347,3.6850861404678756
,,,,,,9833.0,0.66964,0.0004,26.8176,3.7008055362386627
,,,,,,9834.0,0.66964,0.0006,39.5062,3.685365512955885
,,,,,,9835.0,0.66964,0.00077,51.2346,3.6893939076242392
,,,,,,9836.0,0.66964,0.00097,64.5748,3.692049422941775
,,,,,,9837.0,0.66964,0.00116,77.0576,3.7198820450458503
,,,,,,9838.0,0.66964,0.00135,89.7462,3.7041897613817403
,,,,,,9839.0,0.66778,0.00151,100.0,3.7170587215298765
,,,,,,9839.0,0.0,0.00151,100.0,3.677429713574655
,,,,,,9840.0,0.0,0.00151,100.0,3.66159305922931
,,,,,,9841.0,0.0,0.00151,100.0,3.684842098575588
,,,,,,9842.0,0.0,0.00151,100.0,3.697072816169009
,,,,,,9843.0,0.0,0.00151,100.0,3.68590191600442
,,,,,,9844.0,0.0,0.00151,100.0,3.682500719462367
,,,,,,9845.0,0.0,0.00151,100.0,3.677809600448471
,,,,,,9846.0,0.0,0.00151,100.0,3.6865273947058768
,,,,,,9847.0,0.0,0.00151,100.0,3.6636827864140473
,,,,,,9848.0,0.0,0.00151,100.0,3.6783200636601605
,,,,,,9849.0,0.0,0.00151,100.0,3.6675009580240956
,,,,,,9850.0,0.0,0.00151,100.0,3.6650611916334985
,,,,,,9851.0,0.0,0.00151,100.0,3.677536062047563
,,,,,,9852.0,0.0,0.00151,100.0,3.7015046470196133
,,,,,,9853.0,0.0,0.00151,100.0,3.683359814155121
,,,,,,9854.0,0.0,0.00151,100.0,3.6739953100889338
,,,,,,9855.0,0.0,0.00151,100.0,3.679423550474162
,,,,,,9855.0,0.0,0.00151,100.0,3.6642401287566395
,,,,,,,,,,
,,,,,,9855.0,-0.66034,0.0,0.0,3.6766011709418116
,,,,,,9856.0,-0.67522,0.0002,0.9837,3.6703552503169132
,,,,,,9857.0,-0.67522,0.00039,1.8954,3.6558214455425273
,,,,,,9858.0,-0.67522,0.00059,2.8146,3.655682854965442
,,,,,,9859.0,-0.67336,0.00076,3.6716,3.651430023531717
,,,,,,9860.0,-0.67336,0.00096,4.6081,3.6491260460741617
,,,,,,9861.0,-0.67522,0.00115,5.5372,3.6499293200510112
,,,,,,9862.0,-0.67894,0.00134,6.4588,3.6498091543668822
,,,,,,9863.0,-0.67336,0.00153,7.378,3.6714846315887764
,,,,,,9864.0,-0.67894,0.00172,8.2872,3.6467445546685395
,,,,,,9865.0,-0.67894,0.00192,9.2237,3.6664969201319755
,,,,,,9866.0,-0.6715,0.00212,10.1776,3.6520177142985313
,,,,,,9868.0,-0.67894,0.00231,11.0968,3.653851353938371
,,,,,,9869.0,-0.67336,0.0025,12.0258,3.6644379215720053
,,,,,,9870.0,-0.67522,0.0027,12.9723,3.650782807688292
,,,,,,9871.0,-0.67708,0.00289,13.889,3.6661432100070885
,,,,,,9872.0,-0.67336,0.00308,14.7907,3.6576880731428627
,,,,,,9873.0,-0.67522,0.00328,15.7645,3.6503848830743038
,,,,,,9874.0,-0.6715,0.00348,16.7085,3.6385464485305583
,,,,,,9875.0,-0.67522,0.00366,17.6078,3.644893000377487
,,,,,,9876.0,-0.67336,0.00385,18.517,3.652071072388374
,,,,,,9877.0,-0.67708,0.00404,19.4386,3.628671855157253
,,,,,,9878.0,-0.67336,0.00423,20.3552,3.645016788440223
,,,,,,9879.0,-0.67894,0.00442,21.2669,3.660988580450665
,,,,,,9880.0,-0.67708,0.00463,22.268,3.6439080056339668
,,,,,,9881.0,-0.67708,0.00482,23.1499,3.6441269442258117
,,,,,,9882.0,-0.67708,0.005,24.0616,3.6530753363740147
,,,,,,9883.0,-0.6715,0.0052,24.9807,3.644682457491291
,,,,,,9884.0,-0.67522,0.00539,25.89,3.632751029614909
,,,,,,9885.0,-0.66964,0.00558,26.8116,3.6522964140250074
,,,,,,9886.0,-0.67336,0.00577,27.7407,3.643253036230057
,,,,,,9887.0,-0.6715,0.00596,28.6697,3.6376358811316636
,,,,,,9888.0,-0.6715,0.00616,29.6063,3.6515960052933445
,,,,,,9889.0,-0.67336,0.00636,30.5875,3.65221290155405
,,,,,,9890.0,-0.6715,0.00654,31.4545,3.642181442176798
,,,,,,9891.0,-0.66964,0.00674,32.3885,3.6417993870762904
,,,,,,9892.0,-0.67336,0.00694,33.3698,3.6391863628218895
,,,,,,9893.0,-0.67336,0.00713,34.279,3.624901961829025
,,,,,,9894.0,-0.67522,0.00732,35.213,3.637927474565361
,,,,,,9895.0,-0.67522,0.00752,36.1346,3.629299539698339
,,,,,,9896.0,-0.66964,0.00771,37.0538,3.6341060275942523
,,,,,,9897.0,-0.67522,0.0079,37.9729,3.644219068373552
,,,,,,9898.0,-0.67522,0.00809,38.8945,3.6352723379394014
,,,,,,9899.0,-0.67336,0.00828,39.8062,3.644946108084457
,,,,,,9900.0,-0.67336,0.00848,40.7602,3.6404906588672974
,,,,,,9901.0,-0.67522,0.00868,41.7166,3.651594868513764
,,,,,,9902.0,-0.67336,0.00886,42.5984,3.639181704774764
,,,,,,9904.0,-0.66964,0.00906,43.535,3.629022165133934
,,,,,,9905.0,-0.66964,0.00926,44.5435,3.6258951138657327
,,,,,,9906.0,-0.67336,0.00946,45.4602,3.6407710637959805
,,,,,,9907.0,-0.67522,0.00965,46.3893,3.638767988525629
,,,,,,9908.0,-0.67522,0.00984,47.3134,3.6457037564509394
,,,,,,9909.0,-0.67336,0.01003,48.23,3.6552057596429
,,,,,,9910.0,-0.67522,0.01022,49.1417,3.648563578455736
,,,,,,9911.0,-0.66964,0.01041,50.0584,3.636911805861137
,,,,,,9912.0,-0.67522,0.0106,50.9775,3.6342362718887125
,,,,,,9913.0,-0.6715,0.01079,51.8967,3.6427018302791585
,,,,,,9914.0,-0.67336,0.01099,52.8158,3.643284732882631
,,,,,,9915.0,-0.67708,0.01118,53.7374,3.6384511719613686
,,,,,,9916.0,-0.67336,0.01137,54.6466,3.627143776468456
,,,,,,9917.0,-0.67522,0.01155,55.5235,3.628129676235278
,,,,,,9918.0,-0.67708,0.01174,56.4402,3.634844579255476
,,,,,,9919.0,-0.67708,0.01194,57.4264,3.64958821635688
,,,,,,9920.0,-0.67522,0.01214,58.358,3.636885576814231
,,,,,,9921.0,-0.66778,0.01233,59.2746,3.6412416661070828
,,,,,,9922.0,-0.66964,0.01252,60.1938,3.627194033465435
,,,,,,9923.0,-0.6808,0.01271,61.1129,3.632525523864851
,,,,,,9924.0,-0.67522,0.0129,62.0321,3.633605164285787
,,,,,,9925.0,-0.67708,0.01309,62.9512,3.6463116253992873
,,,,,,9926.0,-0.66964,0.01328,63.8604,3.6312855355012204
,,,,,,9927.0,-0.6715,0.01347,64.7522,3.6377656486687533
,,,,,,9928.0,-0.67336,0.01367,65.7036,3.6346773716375718
,,,,,,9929.0,-0.67708,0.01386,66.6153,3.6300996532985237
,,,,,,9930.0,-0.67894,0.01405,67.5345,3.6494924353427973
,,,,,,9931.0,-0.67336,0.01424,68.4462,3.6492571565737957
,,,,,,9932.0,-0.67336,0.01443,69.3901,3.6332267499366413
,,,,,,9933.0,-0.6808,0.01463,70.3366,3.6496477001778334
,,,,,,9934.0,-0.6715,0.01481,71.2234,3.650249274926041
,,,,,,9935.0,-0.67522,0.015,72.1401,3.645821385094946
,,,,,,9936.0,-0.67336,0.0152,73.0667,3.6431973621162745
,,,,,,9937.0,-0.66964,0.0154,74.0231,3.6372513822274533
,,,,,,9938.0,-0.67336,0.01559,74.9497,3.639922208803311
,,,,,,9939.0,-0.67336,0.01578,75.8688,3.63653761675315
,,,,,,9940.0,-0.67336,0.01597,76.788,3.6321791814122895
,,,,,,9941.0,-0.67894,0.01616,77.6997,3.631250103528545
,,,,,,9942.0,-0.67336,0.01631,78.3928,3.644620797666278
,,,,,,9942.0,-1.35417,0.01631,78.3928,3.6073123702230525
,,,,,,9943.0,-1.35045,0.01673,80.4149,3.5985449665623612
,,,,,,9944.0,-1.35045,0.0171,82.2184,3.600195185805825
,,,,,,9945.0,-1.35231,0.01752,84.2206,3.615830308733257
,,,,,,9946.0,-1.35231,0.01787,85.9372,3.5937488782781224
,,,,,,9947.0,-1.35045,0.01826,87.7779,3.602610034430767
,,,,,,9948.0,-1.35231,0.01864,89.6187,3.6175369014409253
,,,,,,9949.0,-1.35231,0.01902,91.4594,3.61073195962166
,,,,,,9950.0,-1.35231,0.01941,93.3375,3.6010198241299087
,,,,,,9952.0,-1.35231,0.01983,95.3596,3.6056123220408245
,,,,,,9953.0,-1.35045,0.02021,97.1656,3.6052079681049967
,,,,,,9954.0,-1.35045,0.0206,99.0237,3.630373353520297
,,,,,,9954.0,-1.35231,0.0208,100.0,3.6221462298096245
,,,,,,9954.0,-1.35231,0.0208,100.0,3.6096025131464162
,,,,,,,,,,
,,,,,,9954.0,0.66778,0.0,0.0,3.6727290785804474
,,,,,,9955.0,0.66964,0.0002,13.4477,3.681989204966114
,,,,,,9956.0,0.66964,0.00039,26.072,3.6766047024473045
,,,,,,9957.0,0.66964,0.00058,38.6621,3.6834536359769543
,,,,,,9958.0,0.66964,0.00077,51.3551,3.693101039448498
,,,,,,9959.0,0.66964,0.00096,63.8422,3.6912759324218625
,,,,,,9960.0,0.66964,0.00115,76.4323,3.702042483514213
,,,,,,9961.0,0.66964,0.00134,89.0223,3.6857577870833507
,,,,,,9962.0,0.66592,0.00151,100.0,3.6882343527248076
,,,,,,9962.0,0.0,0.00151,100.0,3.670614994484652
,,,,,,9963.0,0.0,0.00151,100.0,3.6744315102192586
,,,,,,9964.0,0.0,0.00151,100.0,3.67930063413705
,,,,,,9965.0,0.0,0.00151,100.0,3.659007014898743
,,,,,,9966.0,0.0,0.00151,100.0,3.6749896553610064
,,,,,,9967.0,0.0,0.00151,100.0,3.676162578074998
,,,,,,9968.0,0.0,0.00151,100.0,3.670379916374556
,,,,,,9969.0,0.0,0.00151,100.0,3.6594383067470515
,,,,,,9970.0,0.0,0.00151,100.0,3.6758264355712984
,,,,,,9971.0,0.0,0.00151,100.0,3.669494579295362
,,,,,,9972.0,0.0,0.00151,100.0,3.670403167969346
,,,,,,9974.0,0.0,0.00151,100.0,3.6775271684738877
,,,,,,9975.0,0.0,0.00151,100.0,3.673286234070725
,,,,,,9976.0,0.0,0.00151,100.0,3.6584615658676705
,,,,,,9977.0,0.0,0.00151,100.0,3.669993382373996
,,,,,,9978.0,0.0,0.00151,100.0,3.6659289792259675
,,,,,,9978.0,0.0,0.00151,100.0,3.680838527170906
,,,,,,9978.0,0.0,0.00151,100.0,3.676245090360415
,,,,,,,,,,
,,,,,,9978.0,-0.67708,0.0,0.0,3.6532152220987286
,,,,,,9979.0,-0.67522,0.00021,0.5171,3.641676456500044
,,,,,,9980.0,-0.67708,0.0004,0.9804,3.6275579883468927
,,,,,,9981.0,-0.67522,0.0006,1.445,3.651182063904925
,,,,,,9982.0,-0.67894,0.00079,1.9045,3.643987849409559
,,,,,,9983.0,-0.67336,0.00098,2.3666,3.660227597532843
,,,,,,9984.0,-0.67708,0.00117,2.8474,3.6487621280073714
,,,,,,9985.0,-0.67522,0.00136,3.3057,3.6359411880627017
,,,,,,9986.0,-0.67336,0.00156,3.779,3.644706094452838
,,,,,,9988.0,-0.67708,0.00175,4.2411,3.6538205658245677
,,,,,,9989.0,-0.67708,0.00195,4.7244,3.6391394331369056
,,,,,,9990.0,-0.67708,0.00214,5.1839,3.629996168842848
,,,,,,9991.0,-0.67522,0.00233,5.6472,3.6417792583357538
,,,,,,9992.0,-0.67708,0.00252,6.1155,3.6377368907666985
,,,,,,9993.0,-0.67522,0.00271,6.5751,3.648620219032173
,,,,,,9994.0,-0.67336,0.0029,7.0396,3.6563080873811162
,,,,,,9995.0,-0.67708,0.0031,7.5017,3.660905451177722
,,,,,,9996.0,-0.67708,0.00329,7.965,3.662949327381843
,,,,,,9997.0,-0.67522,0.00348,8.4421,3.6444089072080392
,,,,,,9998.0,-0.67522,0.00367,8.8966,3.6361074397029616
,,,,,,9999.0,-0.67708,0.00386,9.3662,3.632975055972417
,,,,,,10000.0,-0.67522,0.00405,9.8069,3.6320846248141962
,,,,,,10001.0,-0.67522,0.00426,10.3115,3.6271617796357503
,,,,,,10002.0,-0.67522,0.00444,10.7698,3.6459242903084004
,,,,,,10003.0,-0.67336,0.00463,11.2244,3.627186778115527
,,,,,,10004.0,-0.67708,0.00483,11.6977,3.6460954418599223
,,,,,,10005.0,-0.67522,0.00501,12.1334,3.6137700869767158
,,,,,,10006.0,-0.67894,0.0052,12.598,3.6573481626553765
,,,,,,10007.0,-0.6715,0.00539,13.0613,3.6475189785327538
,,,,,,10008.0,-0.67894,0.00558,13.5246,3.647087514120197
,,,,,,10009.0,-0.67336,0.00577,13.9879,3.64222764351418
,,,,,,10010.0,-0.66592,0.00596,14.4549,3.636598569844414
,,,,,,10011.0,-0.66964,0.00616,14.927,3.6347220777168547
,,,,,,10012.0,-0.67336,0.00636,15.4141,3.6513696129143822
,,,,,,10013.0,-0.67522,0.00654,15.8486,3.6532795763226007
,,,,,,10013.0,-0.67708,0.00656,15.9074,3.645583367361188
,,,,,,10013.0,-5.40551,0.00656,15.9074,3.4714212985926176
,,,,,,10014.0,-5.40923,0.00814,19.729,3.4710510964893215
,,,,,,10015.0,-5.40737,0.00985,23.8799,3.4413648267896595
,,,,,,10016.0,-5.40737,0.01142,27.6652,3.458104175944826
,,,,,,10017.0,-5.40923,0.01293,31.3428,3.4603413838760035
,,,,,,10018.0,-5.40737,0.01448,35.0918,3.4466961927524826
