测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13251.0,-0.67522,0.00908,43.7144,3.6478438154626067
,,,,,,13252.0,-0.6715,0.00928,44.6801,3.642940013612749
,,,,,,13253.0,-0.6808,0.00947,45.6333,3.6607234411393086
,,,,,,13254.0,-0.66964,0.00966,46.5417,3.6426204547588785
,,,,,,13255.0,-0.66964,0.00986,47.4825,3.645110454778104
,,,,,,13256.0,-0.67336,0.01004,48.3561,3.6587519398721278
,,,,,,13257.0,-0.6715,0.01024,49.3268,3.6424805363923904
,,,,,,13258.0,-0.6715,0.01044,50.28,3.6636275304644452
,,,,,,13259.0,-0.67336,0.01064,51.2332,3.6491939574759704
,,,,,,13260.0,-0.67522,0.01083,52.1815,3.6445637664059163
,,,,,,13261.0,-0.66964,0.01101,53.0177,3.6545430823026703
,,,,,,13262.0,-0.67336,0.01119,53.9162,3.6462706922386507
,,,,,,13263.0,-0.67336,0.01139,54.852,3.6635451065687334
,,,,,,13264.0,-0.66964,0.0116,55.8526,3.6513237517732753
,,,,,,13265.0,-0.67522,0.01179,56.8058,3.6509564072295326
,,,,,,13266.0,-0.67336,0.01199,57.7615,3.6459236474408376
,,,,,,13267.0,-0.67336,0.01219,58.7073,3.6725956930569765
,,,,,,13268.0,-0.67336,0.01236,59.5411,3.6518688693746006
,,,,,,13269.0,-0.67336,0.01256,60.4993,3.639835749391453
,,,,,,13271.0,-0.67522,0.01276,61.4525,3.6593751431443624
,,,,,,13272.0,-0.67336,0.01296,62.4032,3.6421952143071747
,,,,,,13273.0,-0.66778,0.01315,63.3565,3.644462293432224
,,,,,,13274.0,-0.6715,0.01335,64.2923,3.650313441234585
,,,,,,13275.0,-0.67708,0.01353,65.1858,3.6498454951132544
,,,,,,13276.0,-0.66778,0.01374,66.2062,3.6532735443613626
,,,,,,13277.0,-0.67522,0.01394,67.142,3.636506752648178
,,,,,,13278.0,-0.66964,0.01414,68.0953,3.6495719132567332
,,,,,,13279.0,-0.67522,0.01433,69.0485,3.6493401436236517
,,,,,,13280.0,-0.67336,0.01453,70.0042,3.663097179209914
,,,,,,13281.0,-0.66964,0.01473,70.95,3.6569996791330053
,,,,,,13282.0,-0.6715,0.01493,71.8933,3.6484331575571476
,,,,,,13283.0,-0.67336,0.0151,72.747,3.644630128547297
,,,,,,13284.0,-0.6715,0.01532,73.8097,3.650648022656202
,,,,,,13285.0,-0.67522,0.0155,74.6659,3.649746425588718
,,,,,,13286.0,-0.6715,0.0157,75.6191,3.6700858809162344
,,,,,,13287.0,-0.6715,0.0159,76.5723,3.651507629097131
,,,,,,13288.0,-0.67708,0.0161,77.548,3.6616497139640334
,,,,,,13289.0,-0.67894,0.01625,78.2772,3.650133010820772
,,,,,,13289.0,-1.35045,0.01625,78.2772,3.6394946465234947
,,,,,,13290.0,-1.34859,0.01661,80.0095,3.6174291057112695
,,,,,,13291.0,-1.34673,0.01699,81.8313,3.6246194474160105
,,,,,,13292.0,-1.34673,0.01739,83.7428,3.624085990582375
,,,,,,13293.0,-1.35045,0.01778,85.6567,3.617065531357905
,,,,,,13294.0,-1.35045,0.01823,87.8245,3.621037079037933
,,,,,,13295.0,-1.34859,0.01857,89.4671,3.635442342303394
,,,,,,13296.0,-1.34859,0.019,91.5229,3.6243860643649883
,,,,,,13297.0,-1.34487,0.01938,93.3448,3.6340794447044837
,,,,,,13299.0,-1.34859,0.01977,95.2388,3.630809389671975
,,,,,,13300.0,-1.34673,0.02017,97.1503,3.614687574456496
,,,,,,13301.0,-1.34673,0.02057,99.0642,3.6088086288811687
,,,,,,13301.0,-1.34859,0.02076,100.0,3.6242297024283707
,,,,,,13301.0,-1.34859,0.02076,100.0,3.6123831850394335
,,,,,,,,,,
,,,,,,13301.0,0.67708,0.0,0.0,3.689940194837118
,,,,,,13302.0,0.67894,0.00018,12.2027,3.6857602701771834
,,,,,,13303.0,0.67708,0.00038,25.2671,3.6993156149577224
,,,,,,13304.0,0.67708,0.00057,38.2282,3.6801512200553117
,,,,,,13305.0,0.67894,0.00078,51.8097,3.6970302925406227
,,,,,,13306.0,0.67894,0.00098,65.15,3.7037907213803316
,,,,,,13307.0,0.67894,0.00117,78.3868,3.718004096886008
,,,,,,13308.0,0.67894,0.00135,90.0724,3.6917236084799647
,,,,,,13309.0,0.67894,0.0015,100.0,3.6917203983119973
,,,,,,13309.0,0.0,0.0015,100.0,3.6923596885040837
,,,,,,13310.0,0.0,0.0015,100.0,3.685132598669575
,,,,,,13311.0,0.0,0.0015,100.0,3.6791267822067293
,,,,,,13312.0,0.0,0.0015,100.0,3.6843819207469006
,,,,,,13313.0,0.0,0.0015,100.0,3.677803578545474
,,,,,,13314.0,0.0,0.0015,100.0,3.6794100304385786
,,,,,,13316.0,0.0,0.0015,100.0,3.691066103160717
,,,,,,13317.0,0.0,0.0015,100.0,3.6670127338013994
,,,,,,13318.0,0.0,0.0015,100.0,3.6664092335053606
,,,,,,13319.0,0.0,0.0015,100.0,3.667875283207961
,,,,,,13320.0,0.0,0.0015,100.0,3.668560850515665
,,,,,,13321.0,0.0,0.0015,100.0,3.691748517021733
,,,,,,13322.0,0.0,0.0015,100.0,3.6841655032557434
,,,,,,13323.0,0.0,0.0015,100.0,3.6702464436099294
,,,,,,13324.0,0.0,0.0015,100.0,3.675071160713425
,,,,,,13325.0,0.0,0.0015,100.0,3.7024415249288567
,,,,,,13325.0,0.0,0.0015,100.0,3.683533153493859
,,,,,,13325.0,0.0,0.0015,100.0,3.665725041306959
,,,,,,,,,,
,,,,,,13325.0,-0.64732,0.0,0.0,3.6687735624119933
,,,,,,13326.0,-0.67336,0.00018,0.445,3.6705859155326594
,,,,,,13327.0,-0.67522,0.00039,0.9514,3.6722500212326272
,,,,,,13328.0,-0.67336,0.00059,1.4277,3.6446609120266764
,,,,,,13329.0,-0.66964,0.00079,1.9066,3.651652187356072
,,,,,,13331.0,-0.67522,0.00098,2.3879,3.6601816509720453
,,,,,,13332.0,-0.66964,0.00118,2.863,3.6669869096788474
,,,,,,13333.0,-0.67708,0.00135,3.2829,3.644417339637112
,,,,,,13334.0,-0.67522,0.00155,3.7643,3.649092423646357
,,,,,,13335.0,-0.6715,0.00175,4.2406,3.6306226283280822
,,,,,,13336.0,-0.66964,0.00196,4.7533,3.6504503882449932
,,,,,,13337.0,-0.6715,0.00216,5.2284,3.650444358267221
,,,,,,13338.0,-0.67336,0.00235,5.7085,3.643001527322958
,,,,,,13339.0,-0.6715,0.00255,6.1898,3.661792365319588
,,,,,,13340.0,-0.67894,0.00275,6.6699,3.6577802340496883
,,,,,,13341.0,-0.6715,0.00295,7.1475,3.6557537996102583
,,,,,,13342.0,-0.66964,0.00314,7.6289,3.6526888921375535
,,,,,,13343.0,-0.6715,0.00334,8.109,3.654921982965616
,,,,,,13344.0,-0.67708,0.00354,8.5853,3.6626452423394222
,,,,,,13345.0,-0.6715,0.00374,9.0654,3.646900220045205
,,,,,,13346.0,-0.67336,0.00394,9.5467,3.670947993039118
,,,,,,13347.0,-0.67522,0.00412,9.9855,3.6605647523797917
,,,,,,13348.0,-0.66964,0.00432,10.4881,3.6531693520098583
,,,,,,13349.0,-0.67336,0.00452,10.9632,3.6332283317717637
,,,,,,13351.0,-0.66964,0.00472,11.4433,3.651463618743894
,,,,,,13352.0,-0.67708,0.0049,11.877,3.65919701306703
,,,,,,13353.0,-0.67336,0.0051,12.3809,3.6601890677910616
,,,,,,13354.0,-0.6715,0.00528,12.8033,3.658802199634023
,,,,,,13355.0,-0.67522,0.00548,13.2834,3.650391480906798
,,,,,,13356.0,-0.67336,0.00567,13.761,3.649908766915083
,,,,,,13357.0,-0.67336,0.00586,14.2273,3.6419585210757663
,,,,,,13358.0,-0.67336,0.00605,14.6748,3.6539376525819622
,,,,,,13359.0,-0.66964,0.00626,15.1775,3.654653471407682
,,,,,,13360.0,-0.6715,0.00645,15.6576,3.6505984073381654
,,,,,,13360.0,-0.67336,0.00653,15.8343,3.6441060882080243
,,,,,,13360.0,-5.40365,0.00653,15.8343,3.4960501766419645
,,,,,,13361.0,-5.40365,0.00819,19.8769,3.4821872198844726
,,,,,,13362.0,-5.40179,0.00977,23.7001,3.4714585195613905
,,,,,,13363.0,-5.40365,0.01126,27.3052,3.472273085652967
,,,,,,13364.0,-5.40365,0.01277,30.983,3.463489671742112
,,,,,,13365.0,-5.40365,0.01426,34.5894,3.464136078036936
,,,,,,13366.0,-5.40365,0.01585,38.4489,3.4576854003420854
,,,,,,13368.0,-5.40365,0.01744,42.3097,3.4549444748084315
,,,,,,13368.0,-5.40551,0.01863,45.1865,3.4691555302609514
,,,,,,13368.0,-3.37984,0.01863,45.1865,3.532986077564088
,,,,,,13369.0,-3.37426,0.01961,47.5757,3.5208884439164922
,,,,,,13370.0,-3.37426,0.0206,49.9875,3.5366710818700224
,,,,,,13371.0,-3.37612,0.02159,52.3767,3.522814705413415
,,,,,,13372.0,-3.37426,0.02246,54.4926,3.520479825673341
,,,,,,13373.0,-3.37426,0.02346,56.9031,3.539506730249241
,,,,,,13375.0,-3.37612,0.02444,59.2923,3.5046130166503855
,,,,,,13376.0,-3.37612,0.02544,61.7053,3.5288479063961735
,,,,,,13377.0,-3.37612,0.02643,64.117,3.515523899349098
,,,,,,13378.0,-3.37984,0.02747,66.6441,3.51194147617793
,,,,,,13379.0,-3.37984,0.02852,69.1925,3.53741098601969
,,,,,,13380.0,-3.37612,0.02939,71.3097,3.5343686983314724
,,,,,,13381.0,-3.37612,0.03043,73.8342,3.497130147202661
,,,,,,13382.0,-3.37798,0.03135,76.0642,3.526123747130828
,,,,,,13383.0,-3.37612,0.03235,78.476,3.5072206722174815
,,,,,,13384.0,-3.37798,0.03334,80.8877,3.5193378050591715
,,,,,,13385.0,-3.37612,0.03433,83.2769,3.5150790025739496
,,,,,,13386.0,-3.37612,0.03532,85.6887,3.4948346393472294
,,,,,,13387.0,-3.37798,0.03631,88.0779,3.5153902654898674
,,,,,,13388.0,-3.37612,0.03726,90.3994,3.504289453386623
,,,,,,13389.0,-3.37612,0.03826,92.8111,3.510868128931047
,,,,,,13390.0,-3.37798,0.03925,95.2216,3.506547460225053
,,,,,,13391.0,-3.37612,0.0403,97.77,3.5008032905958753
,,,,,,13392.0,-3.37984,0.04122,100.0,3.501042229325357
,,,,,,13392.0,-3.37984,0.04122,100.0,3.5229054285795955
,,,,,,,,,,
,,,,,,13392.0,1.35045,0.0,0.0,3.67577454105038
,,,,,,13393.0,1.35231,0.00038,12.6775,3.6930613678333457
,,,,,,13394.0,1.35231,0.00073,24.2429,3.6872544531617732
,,,,,,13396.0,1.35603,0.00119,39.2985,3.7048787844166085
,,,,,,13397.0,1.35045,0.00154,50.864,3.6943098233353573
,,,,,,13398.0,1.35417,0.00195,64.6707,3.69518209288788
,,,,,,13399.0,1.35231,0.00232,76.852,3.703702143368836
,,,,,,13400.0,1.35045,0.00271,89.6835,3.7025632441107317
,,,,,,13400.0,1.35417,0.00302,100.0,3.7121064981801193
,,,,,,13400.0,1.35417,0.00302,100.0,3.672819014197168
,,,,,,,,,,
,,,,,,13400.0,-1.35417,0.0,0.0,3.592330279331261
,,,,,,13401.0,-1.34673,0.0004,3.3127,3.6031642636711383
,,,,,,13402.0,-1.34673,0.00079,6.5909,3.5925351159374657
,,,,,,13404.0,-1.34859,0.00119,9.9035,3.602249851129131
,,,,,,13405.0,-1.34673,0.00158,13.2119,3.594175673405528
,,,,,,13406.0,-1.34859,0.00198,16.49,3.594179194978336
,,,,,,13407.0,-1.34859,0.00235,19.5787,3.608371755239077
,,,,,,13408.0,-1.34673,0.00274,22.8612,3.584241435582498
,,,,,,13409.0,-1.35045,0.00314,26.1696,3.610772866085329
,,,,,,13410.0,-1.35045,0.00354,29.4822,3.5972889486783437
,,,,,,13411.0,-1.34859,0.00393,32.7949,3.6091931074143844
,,,,,,13412.0,-1.34487,0.00433,36.0688,3.618052353215896
,,,,,,13413.0,-1.35045,0.00472,39.3771,3.6063766548213283
,,,,,,13414.0,-1.35045,0.00512,42.6898,3.595221159151976
,,,,,,13415.0,-1.35045,0.00552,46.0024,3.6088612133721503
,,,,,,13416.0,-1.34859,0.0059,49.2203,3.5997399893771553
,,,,,,13417.0,-1.34859,0.00631,52.5933,3.5990572293698673
,,,,,,13418.0,-1.34673,0.00669,55.7465,3.5962775358550614
,,,,,,13419.0,-1.34859,0.00707,58.9601,3.6021351435909286
,,,,,,13420.0,-1.34859,0.00744,61.9928,3.6040430464676008
,,,,,,13421.0,-1.34673,0.00783,65.3011,3.5931225388749044
,,,,,,13422.0,-1.34859,0.00823,68.6095,3.591611000933159
,,,,,,13423.0,-1.34859,0.00861,71.7972,3.582717453351125
,,,,,,13425.0,-1.34859,0.00901,75.1098,3.603947306994309
,,,,,,13426.0,-1.35045,0.0094,78.388,3.576366663035768
,,,,,,13427.0,-1.34673,0.00982,81.8859,3.6100480605243797
,,,,,,13428.0,-1.34859,0.01019,84.9143,3.606859373657977
,,,,,,13429.0,-1.34859,0.01056,88.0417,3.6033728376554923
,,,,,,13430.0,-1.34859,0.01096,91.35,3.6032013359575417
,,,,,,13431.0,-1.34859,0.01135,94.6326,3.603770078538196
,,,,,,13432.0,-1.34859,0.01175,97.9409,3.5732233652409775
,,,,,,13432.0,-1.34487,0.01199,100.0,3.6007990983538067
,,,,,,13432.0,-1.34487,0.01199,100.0,3.6032378218902505
,,,,,,,,,,
,,,,,,13432.0,2.70275,0.0,0.0,3.741917525475105
,,,,,,13433.0,2.70461,0.00078,13.0068,3.7524219622110895
,,,,,,13434.0,2.70647,0.00157,26.1513,3.7603498306514727
,,,,,,13436.0,2.70461,0.00231,38.547,3.7508071122785585
,,,,,,13437.0,2.70833,0.00313,52.0616,3.7566684253121054
,,,,,,13438.0,2.70275,0.00392,65.3267,3.753788790701942
,,,,,,13439.0,2.70647,0.00472,78.6003,3.763684570599734
,,,,,,13440.0,2.70647,0.00551,91.7363,3.7561296162530784
,,,,,,13440.0,2.70275,0.006,100.0,3.770837552972432
,,,,,,13440.0,0.0,0.006,100.0,3.6711259452839373
,,,,,,13442.0,0.0,0.006,100.0,3.6634732426031187
,,,,,,13443.0,0.0,0.006,100.0,3.6685017890583693
,,,,,,13444.0,0.0,0.006,100.0,3.666350292786525
,,,,,,13445.0,0.0,0.006,100.0,3.656373614131746
,,,,,,13446.0,0.0,0.006,100.0,3.6714091077377677
,,,,,,13447.0,0.0,0.006,100.0,3.670609340941232
,,,,,,13448.0,0.0,0.006,100.0,3.6694349460618727
,,,,,,13449.0,0.0,0.006,100.0,3.667387589326878
,,,,,,13450.0,0.0,0.006,100.0,3.668276724078788
,,,,,,13451.0,0.0,0.006,100.0,3.6541848211476236
,,,,,,13452.0,0.0,0.006,100.0,3.657564424340806
,,,,,,13453.0,0.0,0.006,100.0,3.6557184283061885
,,,,,,13454.0,0.0,0.006,100.0,3.6601809643225085
,,,,,,13455.0,0.0,0.006,100.0,3.6576344870629405
,,,,,,13456.0,0.0,0.006,100.0,3.670114481206152
,,,,,,13457.0,0.0,0.006,100.0,3.668514305342644
,,,,,,13459.0,0.0,0.006,100.0,3.6808115843818543
,,,,,,13460.0,0.0,0.006,100.0,3.6856216901235532
,,,,,,13461.0,0.0,0.006,100.0,3.668764169930707
,,,,,,13462.0,0.0,0.006,100.0,3.664089297759184
,,,,,,13463.0,0.0,0.006,100.0,3.681281568323136
,,,,,,13464.0,0.0,0.006,100.0,3.666767847778221
,,,,,,13465.0,0.0,0.006,100.0,3.676532371745412
,,,,,,13466.0,0.0,0.006,100.0,3.657897314442187
,,,,,,13467.0,0.0,0.006,100.0,3.6697564268529193
,,,,,,13468.0,0.0,0.006,100.0,3.663291657799119
,,,,,,13469.0,0.0,0.006,100.0,3.658628079767404
,,,,,,13470.0,0.0,0.006,100.0,3.6684419724686164
,,,,,,13471.0,0.0,0.006,100.0,3.656131801441367
,,,,,,13472.0,0.0,0.006,100.0,3.675303120330631
,,,,,,13473.0,0.0,0.006,100.0,3.685507751299929
,,,,,,13474.0,0.0,0.006,100.0,3.6706383976295114
,,,,,,13475.0,0.0,0.006,100.0,3.670087372978112
,,,,,,13476.0,0.0,0.006,100.0,3.675065030638057
,,,,,,13477.0,0.0,0.006,100.0,3.678967762142197
,,,,,,13478.0,0.0,0.006,100.0,3.6476044662263596
,,,,,,13479.0,0.0,0.006,100.0,3.654124474695385
,,,,,,13480.0,0.0,0.006,100.0,3.6673016401913534
,,,,,,13481.0,0.0,0.006,100.0,3.6700927633134777
,,,,,,13483.0,0.0,0.006,100.0,3.663777934845235
,,,,,,13484.0,0.0,0.006,100.0,3.669839225298278
,,,,,,13485.0,0.0,0.006,100.0,3.6771507574890414
,,,,,,13486.0,0.0,0.006,100.0,3.6605947355512
,,,,,,13487.0,0.0,0.006,100.0,3.6700001232053467
,,,,,,13488.0,0.0,0.006,100.0,3.6768965725064353
,,,,,,13489.0,0.0,0.006,100.0,3.6638313054470215
,,,,,,13490.0,0.0,0.006,100.0,3.662838836127355
,,,,,,13491.0,0.0,0.006,100.0,3.6713292393032155
,,,,,,13492.0,0.0,0.006,100.0,3.659601472567533
,,,,,,13493.0,0.0,0.006,100.0,3.6550941870625
,,,,,,13494.0,0.0,0.006,100.0,3.6752823611688115
,,,,,,13495.0,0.0,0.006,100.0,3.686810127401804
,,,,,,13495.0,0.0,0.006,100.0,3.6719543940340134
,,,,,,13495.0,0.0,0.006,100.0,3.6785852239649675
,,,,,,,,,,
,,,,,,13495.0,-0.65476,0.0,0.0,3.649180752755756
,,,,,,13496.0,-0.66964,0.00019,1.9178,3.6430233330895367
,,,,,,13497.0,-0.67522,0.00036,3.708,3.6634756829305815
,,,,,,13499.0,-0.6715,0.00056,5.748,3.6629807143311837
,,,,,,13500.0,-0.66778,0.00076,7.7773,3.6607500469347927
,,,,,,13501.0,-0.67522,0.00096,9.8226,3.6586858176628496
,,,,,,13502.0,-0.6715,0.00115,11.8413,3.656221052533947
,,,,,,13503.0,-0.6715,0.00135,13.9131,3.657599785057685
,,,,,,13504.0,-0.6715,0.00154,15.8202,3.6401472229671366
,,,,,,13505.0,-0.67522,0.00173,17.7486,3.652534813111791
,,,,,,13506.0,-0.6715,0.00193,19.7939,3.6237343543815506
,,,,,,13507.0,-0.67336,0.00212,21.8285,3.643881361193443
,,,,,,13508.0,-0.6715,0.00232,23.8419,3.6397284336574027
,,,,,,13509.0,-0.67336,0.0025,25.7225,3.6494569661770053
,,,,,,13510.0,-0.6715,0.0027,27.7571,3.632600457170644
,,,,,,13511.0,-0.6715,0.00289,29.6749,3.6360028840643634
,,,,,,13512.0,-0.67708,0.00308,31.7148,3.6533656574600233
,,,,,,13513.0,-0.67708,0.00328,33.7495,3.6516597775288995
,,,,,,13514.0,-0.6715,0.00348,35.7841,3.6595956117072608
,,,,,,13515.0,-0.6715,0.00368,37.8028,3.647167052081849
,,,,,,13516.0,-0.67336,0.00386,39.6993,3.6421662785475633
,,,,,,13517.0,-0.6715,0.00406,41.7393,3.640017396212353
,,,,,,13518.0,-0.6715,0.00426,43.758,3.646843237614899
,,,,,,13519.0,-0.67522,0.00445,45.7873,3.653981706874273
,,,,,,13520.0,-0.67708,0.00465,47.8166,3.636816293147751
,,,,,,13521.0,-0.66964,0.00483,49.6441,3.650853124964214
,,,,,,13522.0,-0.66592,0.00504,51.7743,3.6331778413630067
,,,,,,13523.0,-0.67708,0.00522,53.6602,3.644652437578229
,,,,,,13524.0,-0.66778,0.00525,54.0215,3.629257394266003
,,,,,,13524.0,-1.35045,0.00525,54.0215,3.632909777361929
,,,,,,13525.0,-1.35045,0.00563,57.9101,3.610367466079359
,,,,,,13526.0,-1.35045,0.00602,61.9156,3.5941957650204768
,,,,,,13527.0,-1.35045,0.00642,65.9955,3.610279922902705
,,,,,,13528.0,-1.34859,0.00682,70.0807,3.620727276638728
,,,,,,13529.0,-1.34673,0.00728,74.8141,3.595952771060185
,,,,,,13530.0,-1.34859,0.00765,78.6655,3.6162176879265204
,,,,,,13531.0,-1.34859,0.008,82.2514,3.6052312611927313
,,,,,,13532.0,-1.34859,0.00842,86.5597,3.6124270584043883
,,,,,,13533.0,-1.34673,0.00879,90.3368,3.6017363983305084
,,,,,,13534.0,-1.34673,0.00918,94.4167,3.599853092746862
,,,,,,13535.0,-1.34487,0.00958,98.4966,3.60086625730337
,,,,,,13536.0,-1.34859,0.00973,100.0,3.6048231803485087
,,,,,,13536.0,-1.34859,0.00973,100.0,3.6249796961848872
,,,,,,,,,,
,,,,,,13536.0,0.67894,0.0,0.0,3.6669526728284287
,,,,,,13537.0,0.67894,0.0002,13.0787,3.6872032269789266
,,,,,,13538.0,0.67894,0.0004,26.1575,3.686733494584549
,,,,,,13539.0,0.67894,0.0006,38.9659,3.6880115733042413
,,,,,,13540.0,0.67894,0.00079,51.5377,3.683085132243643
,,,,,,13541.0,0.67894,0.00099,64.6164,3.668392187967168
,,,,,,13542.0,0.67894,0.00118,77.1882,3.6721434213755915
,,,,,,13543.0,0.67894,0.00136,88.6448,3.679793441371135
,,,,,,13544.0,0.67894,0.00153,100.0,3.683770515870501
,,,,,,13544.0,0.0,0.00153,100.0,3.6685606671960156
,,,,,,13545.0,0.0,0.00153,100.0,3.6541494916521753
,,,,,,13546.0,0.0,0.00153,100.0,3.648522467448936
,,,,,,13547.0,0.0,0.00153,100.0,3.6704033978600994
,,,,,,13548.0,0.0,0.00153,100.0,3.655026436622181
,,,,,,13549.0,0.0,0.00153,100.0,3.649672510409314
,,,,,,13550.0,0.0,0.00153,100.0,3.6598163883642547
,,,,,,13551.0,0.0,0.00153,100.0,3.6703941726279545
,,,,,,13552.0,0.0,0.00153,100.0,3.666283535468743
,,,,,,13553.0,0.0,0.00153,100.0,3.6797880948578143
,,,,,,13554.0,0.0,0.00153,100.0,3.6519539165375448
,,,,,,13555.0,0.0,0.00153,100.0,3.6610534429034716
,,,,,,13556.0,0.0,0.00153,100.0,3.676481076038082
,,,,,,13557.0,0.0,0.00153,100.0,3.6732361326147
,,,,,,13558.0,0.0,0.00153,100.0,3.6573425198207006
,,,,,,13559.0,0.0,0.00153,100.0,3.6704106749788776
,,,,,,13560.0,0.0,0.00153,100.0,3.676347326152173
,,,,,,13560.0,0.0,0.00153,100.0,3.6680325934605094
,,,,,,,,,,
,,,,,,13560.0,-0.6622,0.0,0.0,3.6462446401729838
,,,,,,13561.0,-0.6715,0.00017,0.8399,3.6296708091473624
,,,,,,13562.0,-0.6715,0.00038,1.8166,3.642812671182922
,,,,,,13563.0,-0.67336,0.00057,2.7609,3.646667088541472
,,,,,,13564.0,-0.67336,0.00075,3.5934,3.6422782601810755
,,,,,,13565.0,-0.6715,0.00095,4.5923,3.6441545441344774
,,,,,,13566.0,-0.66964,0.00114,5.4646,3.649495328310952
,,,,,,13567.0,-0.6715,0.00133,6.4139,3.634401459717827
,,,,,,13568.0,-0.67336,0.00153,7.3582,3.6572023201854185
,,,,,,13569.0,-0.66778,0.0017,8.1907,3.635694635846468
,,,,,,13570.0,-0.6715,0.0019,9.1424,3.6383026696491862
,,,,,,13571.0,-0.67336,0.0021,10.0967,3.644109710806536
,,,,,,13572.0,-0.6715,0.00229,10.9938,3.632140273971127
,,,,,,13573.0,-0.67708,0.00248,11.9381,3.6471725241579582
,,,,,,13574.0,-0.67336,0.00269,12.9445,3.6353729788769145
,,,,,,13575.0,-0.6715,0.00288,13.8689,3.6171192481010936
,,,,,,13576.0,-0.6715,0.00308,14.8182,3.6315032582013442
,,,,,,13577.0,-0.6715,0.00328,15.77,3.642122177209649
,,,,,,13578.0,-0.67522,0.00348,16.7218,3.6423160067529867
,,,,,,13579.0,-0.66964,0.00365,17.5766,3.6461782773188527
,,,,,,13580.0,-0.66964,0.00385,18.4936,3.6414282646725304
,,,,,,13581.0,-0.67336,0.00404,19.4453,3.640631730017195
,,,,,,13582.0,-0.6715,0.00424,20.3971,3.6406467516686964
,,,,,,13583.0,-0.66778,0.00444,21.3389,3.6337366810070435
,,,,,,13584.0,-0.66964,0.00464,22.2932,3.634191593160561
,,,,,,13586.0,-0.67336,0.00483,23.235,3.631144736235336
,,,,,,13587.0,-0.67522,0.00503,24.1893,3.6404679933567645
,,,,,,13588.0,-0.67336,0.00523,25.141,3.644573989516311
,,,,,,13589.0,-0.6715,0.00541,26.0331,3.65006084615449
,,,,,,13590.0,-0.6715,0.00561,26.9775,3.6351189411158273
,,,,,,13591.0,-0.6715,0.00581,27.9218,3.6202972230701893
,,,,,,13592.0,-0.67336,0.006,28.876,3.626404526701439
,,,,,,13593.0,-0.67336,0.0062,29.8303,3.6392841546436903
,,,,,,13594.0,-0.67336,0.0064,30.782,3.651150706046483
,,,,,,13595.0,-0.67336,0.0066,31.7363,3.6429505676817815
,,,,,,13596.0,-0.66778,0.0068,32.6856,3.628915862183056
,,,,,,13597.0,-0.67522,0.00699,33.6398,3.643535149569259
,,,,,,13598.0,-0.67336,0.00719,34.5841,3.642608192874871
,,,,,,13599.0,-0.6715,0.00739,35.5359,3.645955299597737
,,,,,,13600.0,-0.6715,0.00759,36.4802,3.6328072645050087
,,,,,,13601.0,-0.67336,0.00776,37.34,3.623413138983364
,,,,,,13602.0,-0.66964,0.00796,38.2843,3.637449268252083
,,,,,,13603.0,-0.67336,0.00816,39.2386,3.6258808373087534
,,,,,,13604.0,-0.67336,0.00836,40.1903,3.6304643868001145
,,,,,,13606.0,-0.6715,0.00855,41.1421,3.6227026842373378
,,,,,,13607.0,-0.67336,0.00875,42.069,3.6247675025397013
,,,,,,13608.0,-0.66964,0.00893,42.9661,3.638850449449348
,,,,,,13609.0,-0.67522,0.00912,43.8831,3.6438160616975543
,,,,,,13610.0,-0.66964,0.00932,44.8075,3.6404952662902534
,,,,,,13611.0,-0.67708,0.00951,45.7518,3.621051457553034
,,,,,,13612.0,-0.6715,0.00972,46.7309,3.621520284184516
,,,,,,13613.0,-0.67336,0.00991,47.6405,3.63291732270299
,,,,,,13614.0,-0.6715,0.01009,48.545,3.643678543750112
,,,,,,13615.0,-0.6715,0.01028,49.4347,3.6393224754202684
,,,,,,13616.0,-0.67522,0.01048,50.3864,3.6369096184419667
,,,,,,13617.0,-0.67336,0.01067,51.3382,3.635290806829397
,,,,,,13618.0,-0.67522,0.01087,52.2924,3.623830588983798
,,,,,,13619.0,-0.66964,0.01106,53.2144,3.637800522324381
,,,,,,13620.0,-0.67708,0.01125,54.104,3.624677486227363
,,,,,,13621.0,-0.66964,0.01145,55.0583,3.6390113198202174
,,,,,,13622.0,-0.6715,0.01164,56.0026,3.6386669502161446
,,,,,,13623.0,-0.6715,0.01184,56.9519,3.6391135171430946
,,,,,,13624.0,-0.67336,0.01204,57.9011,3.6404089838681744
,,,,,,13625.0,-0.67522,0.01224,58.8579,3.6089311696476325
,,,,,,13626.0,-0.67336,0.01244,59.8096,3.6367267974667565
,,,,,,13627.0,-0.67522,0.01263,60.7639,3.6165399142958945
,,,,,,13628.0,-0.6715,0.01283,61.7057,3.6421614909495883
,,,,,,13629.0,-0.6715,0.013,62.5407,3.634328566485005
,,,,,,13630.0,-0.6715,0.0132,63.4949,3.6296342820835963
,,,,,,13631.0,-0.6715,0.0134,64.4467,3.6193641104927456
,,,,,,13633.0,-0.67708,0.01361,65.4333,3.628396969467364
,,,,,,13634.0,-0.6715,0.0138,66.3502,3.643247146743021
,,,,,,13635.0,-0.67708,0.01399,67.2772,3.6226452947229135
,,,,,,13636.0,-0.66964,0.01418,68.219,3.632545999686405
,,,,,,13637.0,-0.67522,0.01436,69.0539,3.629412319775482
,,,,,,13638.0,-0.66778,0.01456,70.0057,3.6510997548165007
