测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10120.0,-1.34673,0.00976,100.0,3.640849109031261
,,,,,,,,,,
,,,,,,10120.0,0.67522,0.0,0.0,3.6643841286419057
,,,,,,10121.0,0.6715,0.00019,12.4785,3.663921719532679
,,,,,,10122.0,0.66964,0.00038,25.5774,3.709979609275768
,,,,,,10123.0,0.67336,0.00057,38.1937,3.690752304107902
,,,,,,10124.0,0.67522,0.00077,51.3961,3.695359520237761
,,,,,,10125.0,0.67522,0.00097,64.6329,3.6776482953567795
,,,,,,10126.0,0.67522,0.00117,77.8352,3.697207793409254
,,,,,,10127.0,0.6715,0.00136,90.8997,3.6990883366475322
,,,,,,10128.0,0.66964,0.0015,100.0,3.7111955676757162
,,,,,,10128.0,0.0,0.0015,100.0,3.6847467402149756
,,,,,,10129.0,0.0,0.0015,100.0,3.679906418814748
,,,,,,10130.0,0.0,0.0015,100.0,3.6919118509987676
,,,,,,10131.0,0.0,0.0015,100.0,3.675965557894074
,,,,,,10132.0,0.0,0.0015,100.0,3.6713845153581484
,,,,,,10133.0,0.0,0.0015,100.0,3.6714484873143434
,,,,,,10134.0,0.0,0.0015,100.0,3.6603740678022936
,,,,,,10135.0,0.0,0.0015,100.0,3.689253969957999
,,,,,,10136.0,0.0,0.0015,100.0,3.6699171909080586
,,,,,,10137.0,0.0,0.0015,100.0,3.670310841937273
,,,,,,10138.0,0.0,0.0015,100.0,3.701146486891336
,,,,,,10139.0,0.0,0.0015,100.0,3.6762490363682456
,,,,,,10140.0,0.0,0.0015,100.0,3.688744154556993
,,,,,,10141.0,0.0,0.0015,100.0,3.668092311165494
,,,,,,10142.0,0.0,0.0015,100.0,3.669349190708312
,,,,,,10143.0,0.0,0.0015,100.0,3.6843224884429753
,,,,,,10144.0,0.0,0.0015,100.0,3.6802230296912883
,,,,,,10144.0,0.0,0.0015,100.0,3.6771092132659784
,,,,,,,,,,
,,,,,,10144.0,-0.67522,0.0,0.0,3.64471056866271
,,,,,,10145.0,-0.66778,0.00021,1.0143,3.6447797143679797
,,,,,,10146.0,-0.66778,0.00039,1.8687,3.640205738206818
,,,,,,10147.0,-0.66964,0.00061,2.9554,3.638712020497747
,,,,,,10148.0,-0.67336,0.0008,3.8723,3.6450506218812686
,,,,,,10149.0,-0.6715,0.001,4.8241,3.6456180071539626
,,,,,,10150.0,-0.66592,0.00119,5.776,3.6550800097524188
,,,,,,10151.0,-0.66778,0.00139,6.7203,3.6555916203322782
,,,,,,10152.0,-0.66592,0.00159,7.6896,3.634114149161362
,,,,,,10153.0,-0.66592,0.00178,8.5965,3.6347579359198723
,,,,,,10154.0,-0.66964,0.00195,9.4509,3.6557515625604697
,,,,,,10155.0,-0.6715,0.00215,10.4002,3.657350345670869
,,,,,,10156.0,-0.66592,0.00235,11.3546,3.6483817323174588
,,,,,,10157.0,-0.67336,0.00254,12.2714,3.6358784540714857
,,,,,,10158.0,-0.6715,0.00274,13.2607,3.6547337544098903
,,,,,,10159.0,-0.6715,0.00293,14.1501,3.658051035414853
,,,,,,10161.0,-0.67336,0.00315,15.2293,3.666560139426676
,,,,,,10162.0,-0.66592,0.00333,16.0987,3.644545512727793
,,,,,,10163.0,-0.66964,0.00353,17.0531,3.6207272456324953
,,,,,,10164.0,-0.66778,0.00372,18.0074,3.6284941410593627
,,,,,,10165.0,-0.66964,0.00392,18.9592,3.6304717675529403
,,,,,,10166.0,-0.66778,0.00412,19.9136,3.653314402273298
,,,,,,10167.0,-0.66964,0.0043,20.8104,3.65870401629427
,,,,,,10168.0,-0.66592,0.00448,21.6648,3.6315898651406284
,,,,,,10169.0,-0.66964,0.00468,22.6067,3.637060077365163
,,,,,,10170.0,-0.67336,0.00487,23.5235,3.625864543067966
,,,,,,10171.0,-0.66964,0.00506,24.4579,3.620185074996847
,,,,,,10172.0,-0.6715,0.00526,25.4097,3.62404415587781
,,,,,,10173.0,-0.66964,0.00545,26.359,3.64029017854338
,,,,,,10174.0,-0.6715,0.00565,27.3134,3.64432874747377
,,,,,,10175.0,-0.66778,0.00585,28.2652,3.6555052076735177
,,,,,,10176.0,-0.6715,0.00604,29.2195,3.6457502485266073
,,,,,,10177.0,-0.66964,0.00624,30.1914,3.626668449669239
,,,,,,10178.0,-0.67336,0.00644,31.1182,3.6314111098350508
,,,,,,10179.0,-0.6715,0.00661,31.9551,3.6311636399426424
,,,,,,10180.0,-0.6715,0.00681,32.907,3.6474393717061173
,,,,,,10181.0,-0.6715,0.007,33.8588,3.6565599739881147
,,,,,,10183.0,-0.66964,0.00722,34.9206,3.6593755133789077
,,,,,,10184.0,-0.66964,0.00741,35.8124,3.638112731983417
,,,,,,10185.0,-0.66964,0.0076,36.7643,3.6299112592831806
,,,,,,10186.0,-0.66778,0.0078,37.7161,3.6424032893361438
,,,,,,10187.0,-0.66592,0.008,38.6679,3.6222598205707572
,,,,,,10188.0,-0.66592,0.00819,39.6198,3.6551239019218316
,,,,,,10189.0,-0.66964,0.00839,40.5741,3.6566243237281912
,,,,,,10190.0,-0.66964,0.00859,41.5184,3.6461782602042874
,,,,,,10191.0,-0.66778,0.00876,42.3554,3.638628420634116
,,,,,,10192.0,-0.66964,0.00895,43.2622,3.653440552449386
,,,,,,10193.0,-0.6715,0.00915,44.259,3.6393251392914654
,,,,,,10194.0,-0.6715,0.00934,45.1384,3.6423820332791967
,,,,,,10195.0,-0.6715,0.00954,46.1377,3.6342653981769493
,,,,,,10196.0,-0.66964,0.00974,47.092,3.6393792959818674
,,,,,,10197.0,-0.66964,0.00994,48.0464,3.6371590267696305
,,,,,,10198.0,-0.66592,0.01011,48.8933,3.6311402376973065
,,,,,,10199.0,-0.66964,0.01032,49.9176,3.630374779502564
,,,,,,10200.0,-0.66964,0.0105,50.7795,3.659520722631681
,,,,,,10201.0,-0.66964,0.0107,51.7263,3.6378501866937496
,,,,,,10202.0,-0.66592,0.0109,52.6881,3.648812310216459
,,,,,,10203.0,-0.66778,0.01109,53.64,3.6312766996041526
,,,,,,10204.0,-0.66964,0.01129,54.5843,3.629384718070711
,,,,,,10205.0,-0.66778,0.01149,55.5361,3.6460610810578453
,,,,,,10207.0,-0.6715,0.01168,56.488,3.648100540687342
,,,,,,10208.0,-0.66592,0.01186,57.3598,3.6331350983684905
,,,,,,10209.0,-0.66778,0.01205,58.2842,3.6442958132973042
,,,,,,10210.0,-0.66592,0.01226,59.296,3.647881445934286
,,,,,,10211.0,-0.66964,0.01245,60.1954,3.637390486012969
,,,,,,10212.0,-0.6715,0.01262,61.0298,3.6424520321418137
,,,,,,10213.0,-0.66964,0.01282,61.9841,3.638673774604936
,,,,,,10214.0,-0.66778,0.01302,62.9359,3.628661124040196
,,,,,,10215.0,-0.66778,0.01321,63.8878,3.653580949855401
,,,,,,10216.0,-0.66964,0.01341,64.8396,3.64223289568196
,,,,,,10217.0,-0.66592,0.01361,65.784,3.639484283808093
,,,,,,10218.0,-0.66592,0.0138,66.7008,3.6536182248461575
,,,,,,10219.0,-0.66406,0.01398,67.5902,3.643202003001955
,,,,,,10220.0,-0.66964,0.01418,68.5445,3.6344130833313573
,,,,,,10221.0,-0.66964,0.01436,69.4339,3.646920773867307
,,,,,,10222.0,-0.6715,0.01456,70.3857,3.6364167501976015
,,,,,,10223.0,-0.66778,0.01473,71.2226,3.640126742561658
,,,,,,10224.0,-0.66964,0.01493,72.1745,3.6445588606078037
,,,,,,10225.0,-0.66406,0.01512,73.1288,3.632579418975567
,,,,,,10226.0,-0.66964,0.01534,74.1531,3.645107805501226
,,,,,,10227.0,-0.66964,0.01553,75.0874,3.6565017442598537
,,,,,,10228.0,-0.66964,0.0157,75.9219,3.6545074447271846
,,,,,,10229.0,-0.66778,0.0159,76.8837,3.6565473333717935
,,,,,,10230.0,-0.66964,0.01608,77.7356,3.6444916467063724
,,,,,,10231.0,-0.67336,0.01617,78.1878,3.641179940752493
,,,,,,10231.0,-1.35045,0.01617,78.1878,3.6248191432319676
,,,,,,10232.0,-1.34673,0.01657,80.1239,3.597009541817233
,,,,,,10233.0,-1.34859,0.01697,82.0401,3.605727977294261
,,,,,,10234.0,-1.34673,0.01732,83.7589,3.6128698158370494
,,,,,,10235.0,-1.34673,0.01775,85.8024,3.6322135376219404
,,,,,,10236.0,-1.34673,0.01813,87.6661,3.611616619683689
,,,,,,10237.0,-1.34673,0.01848,89.3674,3.624024887868177
,,,,,,10238.0,-1.34673,0.01888,91.2836,3.624671334790755
,,,,,,10239.0,-1.34673,0.01923,92.9824,3.5969045601421614
,,,,,,10240.0,-1.34487,0.01964,94.9535,3.6036395056963073
,,,,,,10241.0,-1.34673,0.02004,96.8697,3.615916806847125
,,,,,,10242.0,-1.34673,0.02044,98.8233,3.616845259163407
,,,,,,10243.0,-1.34673,0.02068,100.0,3.613432951772601
,,,,,,10243.0,-1.34673,0.02068,100.0,3.6043758159079538
,,,,,,,,,,
,,,,,,10243.0,0.68452,0.0,0.0,3.6816969121095
,,,,,,10244.0,0.67336,0.0002,13.5781,3.6649773362933598
,,,,,,10245.0,0.67336,0.00039,26.2556,3.6907886743612854
,,,,,,10246.0,0.67336,0.00057,38.1018,3.6819258494759506
,,,,,,10247.0,0.67708,0.00077,51.5414,3.6890566065491175
,,,,,,10248.0,0.66964,0.00097,65.1195,3.684580249570405
,,,,,,10249.0,0.6715,0.00115,77.035,3.6780557634178734
,,,,,,10250.0,0.6715,0.00134,90.0935,3.6935658114954872
,,,,,,10251.0,0.67708,0.00149,100.0,3.683140690314214
,,,,,,10251.0,0.0,0.00149,100.0,3.6607652431786386
,,,,,,10252.0,0.0,0.00149,100.0,3.6652314933622345
,,,,,,10253.0,0.0,0.00149,100.0,3.6770955211140266
,,,,,,10254.0,0.0,0.00149,100.0,3.6667376912834433
,,,,,,10255.0,0.0,0.00149,100.0,3.660944362425575
,,,,,,10256.0,0.0,0.00149,100.0,3.6683142312780195
,,,,,,10257.0,0.0,0.00149,100.0,3.663696494094829
,,,,,,10258.0,0.0,0.00149,100.0,3.665367586169624
,,,,,,10259.0,0.0,0.00149,100.0,3.675128487194543
,,,,,,10260.0,0.0,0.00149,100.0,3.654019937984666
,,,,,,10261.0,0.0,0.00149,100.0,3.668238447229774
,,,,,,10262.0,0.0,0.00149,100.0,3.673443572834617
,,,,,,10263.0,0.0,0.00149,100.0,3.6591461651047554
,,,,,,10264.0,0.0,0.00149,100.0,3.6730106261081152
,,,,,,10265.0,0.0,0.00149,100.0,3.662779200971994
,,,,,,10266.0,0.0,0.00149,100.0,3.676147307592298
,,,,,,10267.0,0.0,0.00149,100.0,3.6673340779597807
,,,,,,10267.0,0.0,0.00149,100.0,3.6654878696376
,,,,,,,,,,
,,,,,,10267.0,-0.67336,0.0,0.0,3.639954967203299
,,,,,,10268.0,-0.66964,0.0002,0.483,3.654372849547035
,,,,,,10269.0,-0.66778,0.0004,0.9711,3.648578192172865
,,,,,,10270.0,-0.66778,0.00059,1.4327,3.656279047817307
,,,,,,10271.0,-0.66964,0.00079,1.912,3.6338463560004017
,,,,,,10272.0,-0.66592,0.00097,2.3586,3.6583407203902034
,,,,,,10273.0,-0.66964,0.00117,2.8378,3.64678185337214
,,,,,,10274.0,-0.6715,0.00136,3.3183,3.6677104369151974
,,,,,,10275.0,-0.66778,0.00156,3.7976,3.642205366067817
,,,,,,10276.0,-0.66964,0.00175,4.2693,3.6326139574908054
,,,,,,10277.0,-0.66778,0.00194,4.7221,3.6397252086198253
,,,,,,10278.0,-0.6715,0.00214,5.2064,3.633392850643348
,,,,,,10279.0,-0.6715,0.00233,5.6832,3.651287339961958
,,,,,,10280.0,-0.66778,0.00253,6.1473,3.6412094119395997
,,,,,,10281.0,-0.6715,0.0027,6.5725,3.6487362360810613
,,,,,,10282.0,-0.66964,0.0029,7.048,3.6403450605609535
,,,,,,10283.0,-0.66406,0.0031,7.5348,3.6421401628598606
,,,,,,10284.0,-0.66778,0.00329,8.0191,3.6341261703627947
,,,,,,10285.0,-0.6715,0.00348,8.4719,3.6512312824540736
,,,,,,10286.0,-0.66778,0.00365,8.8933,3.6338151847409477
,,,,,,10288.0,-0.66592,0.00387,9.4141,3.651664541828162
,,,,,,10289.0,-0.66778,0.00406,9.8745,3.627287045809389
,,,,,,10290.0,-0.66778,0.00423,10.2959,3.63812422636887
,,,,,,10291.0,-0.6715,0.00443,10.7751,3.6432788506637754
,,,,,,10292.0,-0.66964,0.00462,11.2368,3.638362934356311
,,,,,,10293.0,-0.66592,0.00486,11.8242,3.6397223445702394
,,,,,,10294.0,-0.67522,0.00505,12.2997,3.6460009303451177
,,,,,,10295.0,-0.66406,0.00525,12.7777,3.6320988625181
,,,,,,10296.0,-0.66778,0.00544,13.2381,3.64985290564963
,,,,,,10297.0,-0.66778,0.00561,13.6595,3.6387182325973457
,,,,,,10298.0,-0.66778,0.00582,14.1639,3.649845962520087
,,,,,,10299.0,-0.66406,0.006,14.6117,3.6321366713803647
,,,,,,10300.0,-0.67336,0.00622,15.1375,3.651789240085071
,,,,,,10301.0,-0.66964,0.00642,15.6318,3.646098908397893
,,,,,,10302.0,-0.66964,0.00653,15.8947,3.641233615390734
,,,,,,10302.0,-5.39807,0.00653,15.8947,3.4995659847624108
,,,,,,10303.0,-5.40179,0.008,19.4747,3.476130019875711
,,,,,,10304.0,-5.39993,0.00952,23.1641,3.465094735336878
,,,,,,10305.0,-5.40179,0.01106,26.9265,3.466820058018875
,,,,,,10306.0,-5.40179,0.01265,30.7983,3.467429778182402
,,,,,,10307.0,-5.40179,0.01426,34.7053,3.4540753729023406
,,,,,,10308.0,-5.39993,0.01585,38.5783,3.4628198486700232
,,,,,,10309.0,-5.40365,0.01741,42.3772,3.4400460711734118
,,,,,,10310.0,-5.40179,0.01852,45.0791,3.4613294807763317
,,,,,,10310.0,-3.37426,0.01852,45.0791,3.51737867589036
,,,,,,10311.0,-3.37612,0.01951,47.4993,3.5133002119104124
,,,,,,10312.0,-3.37426,0.02054,50.0101,3.5328575555851134
,,,,,,10313.0,-3.37612,0.02152,52.3837,3.5137401749978507
,,,,,,10314.0,-3.37426,0.02251,54.8039,3.5023506705953427
,,,,,,10315.0,-3.37612,0.0235,57.2014,3.536605252255351
,,,,,,10316.0,-3.37426,0.02442,59.4606,3.5157398516945197
,,,,,,10317.0,-3.37798,0.02546,61.9714,3.5151383652859907
,,,,,,10318.0,-3.37612,0.02645,64.3916,3.5039607512807898
,,,,,,10319.0,-3.3724,0.02737,66.6281,3.519993638725958
,,,,,,10320.0,-3.37612,0.02832,68.9552,3.489811957383553
,,,,,,10321.0,-3.37426,0.02936,71.466,3.518644723608763
,,,,,,10322.0,-3.37426,0.03035,73.8849,3.5010385138332896
,,,,,,10323.0,-3.37426,0.03122,76.0082,3.5040752662291084
,,,,,,10325.0,-3.37612,0.03222,78.4271,3.4972003342477773
,,,,,,10326.0,-3.37426,0.03321,80.8473,3.511569165693029
,,,,,,10327.0,-3.37426,0.0342,83.2663,3.5001583246117467
,,,,,,10328.0,-3.37798,0.0352,85.6864,3.509729439819285
,,,,,,10329.0,-3.37612,0.03619,88.1054,3.4916481344471184
,,,,,,10330.0,-3.37426,0.03718,90.5256,3.5072032570816125
,,,,,,10331.0,-3.37426,0.03817,92.9218,3.5010965865736994
,,,,,,10332.0,-3.37798,0.03916,95.342,3.5107096169953
,,,,,,10333.0,-3.37426,0.04003,97.4427,3.5049495043026817
,,,,,,10334.0,-3.37426,0.04108,100.0,3.5078599353911404
,,,,,,10334.0,-3.37426,0.04108,100.0,3.5043764883584116
,,,,,,10334.0,-3.37426,0.04108,100.0,3.516247465969569
,,,,,,,,,,
,,,,,,10334.0,1.35045,0.0,0.0,3.6757692850276427
,,,,,,10335.0,1.35045,0.00049,16.1866,3.659435210485596
,,,,,,10336.0,1.35045,0.00087,28.7551,3.667203795562954
,,,,,,10337.0,1.35231,0.00126,41.8381,3.659465784074262
,,,,,,10338.0,1.35231,0.00163,54.1667,3.663334063665716
,,,,,,10339.0,1.35231,0.00203,67.3697,3.683052361898954
,,,,,,10340.0,1.35231,0.00243,80.5727,3.685231591617663
,,,,,,10341.0,1.35045,0.00282,93.5357,3.678490881451388
,,,,,,10342.0,1.35045,0.00301,100.0,3.7005174245739094
,,,,,,10342.0,1.35045,0.00301,100.0,3.6877244848539767
,,,,,,,,,,
,,,,,,10342.0,-1.34859,0.0,0.0,3.596074579155696
,,,,,,10343.0,-1.34673,0.00044,3.6717,3.5870422401760087
,,,,,,10344.0,-1.34487,0.00081,6.7278,3.578266729972386
,,,,,,10345.0,-1.34859,0.0012,10.0293,3.584864738449275
,,,,,,10346.0,-1.34487,0.0016,13.3351,3.5852399694646757
,,,,,,10347.0,-1.34673,0.002,16.6365,3.596424238606345
,,,,,,10348.0,-1.34487,0.00239,19.9423,3.5890317338880755
,,,,,,10349.0,-1.34673,0.00276,22.9941,3.5846890477444933
,,,,,,10350.0,-1.34673,0.00317,26.3903,3.558762130611443
,,,,,,10351.0,-1.34673,0.00356,29.6961,3.593275323990184
,,,,,,10353.0,-1.34673,0.00394,32.7824,3.604681897575729
,,,,,,10354.0,-1.34673,0.00431,35.8988,3.60226553322711
,,,,,,10355.0,-1.34859,0.0047,39.1744,3.5871485999030193
,,,,,,10356.0,-1.34673,0.0051,42.4759,3.5840462716382615
,,,,,,10357.0,-1.34673,0.0055,45.7774,3.6204558886892038
,,,,,,10358.0,-1.34487,0.00589,49.0832,3.588117393441847
,,,,,,10359.0,-1.34673,0.00629,52.4148,3.5789783405212985
,,,,,,10360.0,-1.34301,0.00669,55.7206,3.589493712885039
,,,,,,10361.0,-1.34859,0.00708,58.9919,3.579797692804929
,,,,,,10362.0,-1.34673,0.00748,62.2934,3.5874444115701345
,,,,,,10363.0,-1.34673,0.00787,65.5992,3.583073549358713
,,,,,,10364.0,-1.34859,0.00827,68.905,3.5791875153988464
,,,,,,10365.0,-1.34673,0.00867,72.2064,3.59367570861018
,,,,,,10366.0,-1.34673,0.00906,75.5079,3.596044405517561
,,,,,,10367.0,-1.34673,0.00945,78.7491,3.590140396020825
,,,,,,10368.0,-1.34673,0.00982,81.8354,3.5762894599682604
,,,,,,10369.0,-1.34859,0.01022,85.1067,3.5747261396069057
,,,,,,10370.0,-1.34673,0.01061,88.4082,3.5582593810052896
,,,,,,10371.0,-1.34487,0.01101,91.6839,3.5856798017889986
,,,,,,10372.0,-1.34673,0.01142,95.1102,3.5881249851940678
,,,,,,10373.0,-1.34673,0.0118,98.2868,3.5868678525513396
,,,,,,10374.0,-1.34487,0.012,100.0,3.583425887523112
,,,,,,10374.0,-1.34487,0.012,100.0,3.586819099572714
,,,,,,,,,,
,,,,,,10374.0,2.70647,0.0,0.0,3.716595845090565
,,,,,,10375.0,2.70089,0.00085,14.165,3.7278926818679086
,,,,,,10376.0,2.70089,0.00155,25.9419,3.740546789349559
,,,,,,10377.0,2.70275,0.00235,39.2189,3.711339665592496
,,,,,,10378.0,2.70275,0.00315,52.5045,3.7526448283325404
,,,,,,10379.0,2.70461,0.00388,64.6608,3.7363646506909274
,,,,,,10380.0,2.70275,0.00465,77.567,3.740830126832939
,,,,,,10381.0,2.70275,0.00554,92.4821,3.7443450165712417
,,,,,,10382.0,2.70461,0.00599,100.0,3.7604380368016295
,,,,,,10382.0,0.0,0.00599,100.0,3.6644035359335305
,,,,,,10383.0,0.0,0.00599,100.0,3.6560982562700475
,,,,,,10384.0,0.0,0.00599,100.0,3.6582388614538126
,,,,,,10385.0,0.0,0.00599,100.0,3.6532296149335037
,,,,,,10386.0,0.0,0.00599,100.0,3.642979011511379
,,,,,,10387.0,0.0,0.00599,100.0,3.653497256878626
,,,,,,10388.0,0.0,0.00599,100.0,3.642030519798689
,,,,,,10389.0,0.0,0.00599,100.0,3.660394495715241
,,,,,,10390.0,0.0,0.00599,100.0,3.646387854708198
,,,,,,10391.0,0.0,0.00599,100.0,3.6429072664623785
,,,,,,10392.0,0.0,0.00599,100.0,3.6512750526014996
,,,,,,10394.0,0.0,0.00599,100.0,3.6603362423157164
,,,,,,10395.0,0.0,0.00599,100.0,3.6498894730615565
,,,,,,10396.0,0.0,0.00599,100.0,3.659928551116993
,,,,,,10397.0,0.0,0.00599,100.0,3.6603088939047037
,,,,,,10398.0,0.0,0.00599,100.0,3.650998844559188
,,,,,,10399.0,0.0,0.00599,100.0,3.671789808102861
,,,,,,10400.0,0.0,0.00599,100.0,3.643498939586732
,,,,,,10401.0,0.0,0.00599,100.0,3.666919161871614
,,,,,,10402.0,0.0,0.00599,100.0,3.648058645569328
,,,,,,10403.0,0.0,0.00599,100.0,3.665081284268125
,,,,,,10404.0,0.0,0.00599,100.0,3.6694903835140087
,,,,,,10405.0,0.0,0.00599,100.0,3.6426583540052295
,,,,,,10406.0,0.0,0.00599,100.0,3.641966010376781
,,,,,,10407.0,0.0,0.00599,100.0,3.6577572480872016
,,,,,,10408.0,0.0,0.00599,100.0,3.656206622592343
,,,,,,10410.0,0.0,0.00599,100.0,3.646389339403318
,,,,,,10411.0,0.0,0.00599,100.0,3.6442740775696385
,,,,,,10412.0,0.0,0.00599,100.0,3.657203932366433
,,,,,,10413.0,0.0,0.00599,100.0,3.651369802947954
,,,,,,10414.0,0.0,0.00599,100.0,3.667478109812767
,,,,,,10415.0,0.0,0.00599,100.0,3.655365940660609
,,,,,,10416.0,0.0,0.00599,100.0,3.6661778427652956
,,,,,,10417.0,0.0,0.00599,100.0,3.640772329276708
,,,,,,10418.0,0.0,0.00599,100.0,3.6402171050296523
,,,,,,10419.0,0.0,0.00599,100.0,3.6663692853569043
,,,,,,10420.0,0.0,0.00599,100.0,3.6505189955419293
,,,,,,10421.0,0.0,0.00599,100.0,3.670607879835288
,,,,,,10421.0,0.0,0.00599,100.0,3.6577744450509386
,,,,,,10421.0,0.0,0.00599,100.0,3.6480419341916597
,,,,,,10422.0,0.0,0.00599,100.0,3.6564254136529977
,,,,,,10423.0,0.0,0.00599,100.0,3.6716879854007582
,,,,,,10424.0,0.0,0.00599,100.0,3.6618943557689665
,,,,,,10425.0,0.0,0.00599,100.0,3.641316462370807
,,,,,,10427.0,0.0,0.00599,100.0,3.674194592766772
,,,,,,10428.0,0.0,0.00599,100.0,3.662887771223592
,,,,,,10429.0,0.0,0.00599,100.0,3.6790220285614854
,,,,,,10430.0,0.0,0.00599,100.0,3.653633595188698
,,,,,,10431.0,0.0,0.00599,100.0,3.661995436198429
,,,,,,10432.0,0.0,0.00599,100.0,3.658543278674063
,,,,,,10433.0,0.0,0.00599,100.0,3.6604242774762965
,,,,,,10434.0,0.0,0.00599,100.0,3.658752929847037
,,,,,,10435.0,0.0,0.00599,100.0,3.659224914619528
,,,,,,10436.0,0.0,0.00599,100.0,3.6653394224073375
,,,,,,10437.0,0.0,0.00599,100.0,3.6569066958839325
,,,,,,10438.0,0.0,0.00599,100.0,3.6826597093651805
,,,,,,10438.0,0.0,0.00599,100.0,3.6646137063189332
,,,,,,10438.0,0.0,0.00599,100.0,3.6726816256392536
,,,,,,,,,,
,,,,,,10438.0,-0.66964,0.0,0.0,3.6380909321966612
,,,,,,10439.0,-0.66778,0.00019,1.9983,3.633882804423451
,,,,,,10440.0,-0.6715,0.00039,4.0285,3.632228249539093
,,,,,,10441.0,-0.66778,0.00059,6.048,3.6366670353537875
,,,,,,10443.0,-0.66778,0.0008,8.1845,3.6353735988536773
,,,,,,10444.0,-0.66406,0.00098,10.0606,3.6335298196390786
,,,,,,10445.0,-0.6715,0.00118,12.1758,3.631236929945459
,,,,,,10446.0,-0.66778,0.00139,14.3123,3.6273613621451775
,,,,,,10447.0,-0.66778,0.00158,16.3,3.632565969733518
,,,,,,10448.0,-0.66778,0.00178,18.3301,3.634085095881704
,,,,,,10449.0,-0.66778,0.00198,20.3603,3.6351565804951145
,,,,,,10450.0,-0.66964,0.00218,22.3852,3.649145978545271
,,,,,,10451.0,-0.66778,0.00237,24.4101,3.632661048625805
,,,,,,10452.0,-0.66778,0.00257,26.4403,3.644967247698547
,,,,,,10453.0,-0.66964,0.00278,28.5502,3.6346555729894967
,,,,,,10454.0,-0.6715,0.00296,30.3997,3.6175678282615933
,,,,,,10455.0,-0.6715,0.00316,32.4883,3.613521418383196
,,,,,,10456.0,-0.6715,0.00335,34.4388,3.6316554007787314
,,,,,,10457.0,-0.66964,0.00352,36.2564,3.613037217931158
,,,,,,10458.0,-0.66778,0.00372,38.2866,3.648187483789817
,,,,,,10459.0,-0.67522,0.00392,40.3114,3.659483478450427
,,,,,,10460.0,-0.66778,0.00412,42.3416,3.6318761186392465
,,,,,,10462.0,-0.6715,0.00431,44.3665,3.6068945798525776
,,,,,,10463.0,-0.6715,0.0045,46.301,3.636301939129723
,,,,,,10464.0,-0.66778,0.00469,48.193,3.6171903367811815
,,,,,,10465.0,-0.66964,0.00489,50.2764,3.6296257530319345
,,,,,,10466.0,-0.66592,0.00507,52.1737,3.6147603207886068
,,,,,,10466.0,-0.6715,0.00519,53.4333,3.6329911659746936
,,,,,,10466.0,-1.34859,0.00519,53.4333,3.603615561068095
,,,,,,10467.0,-1.34859,0.00557,57.281,3.599760227657346
,,,,,,10468.0,-1.34673,0.00597,61.3999,3.6177381198435956
,,,,,,10469.0,-1.34859,0.00637,65.4815,3.612126040624108
,,,,,,10470.0,-1.34673,0.00671,68.9838,3.591072330891629
,,,,,,10471.0,-1.34673,0.0071,73.023,3.599259244038915
,,,,,,10472.0,-1.34673,0.00748,76.9877,3.5941971451326213
,,,,,,10473.0,-1.34673,0.00788,81.0693,3.593293126906317
,,,,,,10474.0,-1.34487,0.00828,85.1828,3.6037290574962375
,,,,,,10475.0,-1.34487,0.00868,89.2591,3.57658572572909
,,,,,,10477.0,-1.34859,0.00904,92.9953,3.606918002507553
,,,,,,10478.0,-1.34859,0.00944,97.077,3.611635140105635
,,,,,,10478.0,-1.34673,0.00972,100.0,3.6069972546921862
,,,,,,10478.0,-1.34673,0.00972,100.0,3.601331505309181
,,,,,,,,,,
,,,,,,10478.0,0.67522,0.0,0.0,3.667634216892872
,,,,,,10479.0,0.66406,0.00018,12.0277,3.6740398572338364
,,,,,,10480.0,0.67522,0.00037,24.9913,3.6757532896209386
,,,,,,10481.0,0.6808,0.00056,37.747,3.6597427515294196
,,,,,,10482.0,0.66778,0.00076,51.0572,3.669589753004455
,,,,,,10483.0,0.67708,0.00096,64.3674,3.67075955072071
,,,,,,10485.0,0.66964,0.00116,77.643,3.6650501268914986
,,,,,,10486.0,0.6715,0.00135,90.6412,3.6640414865785007
,,,,,,10486.0,0.67336,0.00149,100.0,3.684605208504337
,,,,,,10486.0,0.0,0.00149,100.0,3.6686265417216744
,,,,,,10487.0,0.0,0.00149,100.0,3.6447979643214237
,,,,,,10488.0,0.0,0.00149,100.0,3.666629723347153
,,,,,,10489.0,0.0,0.00149,100.0,3.6556170720710157
,,,,,,10490.0,0.0,0.00149,100.0,3.636093449597385
,,,,,,10492.0,0.0,0.00149,100.0,3.648661477223047
,,,,,,10493.0,0.0,0.00149,100.0,3.6608040798061547
,,,,,,10494.0,0.0,0.00149,100.0,3.6741029134899237
,,,,,,10495.0,0.0,0.00149,100.0,3.651275692946084
,,,,,,10496.0,0.0,0.00149,100.0,3.6382513995523067
,,,,,,10497.0,0.0,0.00149,100.0,3.6465774170833747
,,,,,,10498.0,0.0,0.00149,100.0,3.6617995846236617
,,,,,,10499.0,0.0,0.00149,100.0,3.673235854407593
,,,,,,10500.0,0.0,0.00149,100.0,3.673834820581505
,,,,,,10501.0,0.0,0.00149,100.0,3.6550819193162134
,,,,,,10502.0,0.0,0.00149,100.0,3.6604833137190482
