测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8509.0,-0.6715,0.00429,43.7899,3.812119917177883
,,,,,,8510.0,-0.67708,0.00447,45.706,3.811798714348076
,,,,,,8511.0,-0.67522,0.00467,47.7276,3.8288865792085196
,,,,,,8512.0,-0.67708,0.00487,49.7598,3.825927908300128
,,,,,,8513.0,-0.67336,0.00507,51.792,3.825523943310793
,,,,,,8514.0,-0.67336,0.00524,53.5498,3.8129060944041986
,,,,,,8514.0,-1.35417,0.00524,53.5498,3.7988236097048973
,,,,,,8515.0,-1.35231,0.0056,57.2341,3.7857903653805622
,,,,,,8516.0,-1.35045,0.00603,61.6099,3.8026638387666343
,,,,,,8517.0,-1.35231,0.00638,65.2098,3.809899360831931
,,,,,,8518.0,-1.35045,0.00678,69.2373,3.797167103889941
,,,,,,8519.0,-1.35231,0.00718,73.3808,3.794525323239115
,,,,,,8520.0,-1.35045,0.00758,77.44,3.7865352002353134
,,,,,,8521.0,-1.35417,0.00798,81.5096,3.7886330174505574
,,,,,,8522.0,-1.35045,0.00837,85.5371,3.7877461883727856
,,,,,,8523.0,-1.35045,0.0088,89.8707,3.797684054210913
,,,,,,8524.0,-1.35045,0.00917,93.7081,3.8050386346989953
,,,,,,8525.0,-1.35045,0.00956,97.6247,3.7874457693032033
,,,,,,8526.0,-1.35231,0.00979,100.0,3.774520192028572
,,,,,,8526.0,-1.35231,0.00979,100.0,3.7840586474847826
,,,,,,,,,,
,,,,,,8526.0,0.66964,0.0,0.0,3.858653429464807
,,,,,,8527.0,0.66778,0.00019,12.8788,3.8728818566315413
,,,,,,8528.0,0.66964,0.00038,25.2755,3.864869008311628
,,,,,,8529.0,0.66964,0.00057,37.9477,3.864821331023199
,,,,,,8530.0,0.66964,0.00077,51.0675,3.8651540767122965
,,,,,,8531.0,0.66964,0.00096,63.9463,3.8658200654235033
,,,,,,8532.0,0.66964,0.00115,76.8251,3.8663509347704945
,,,,,,8533.0,0.66778,0.00135,89.9449,3.868777760475778
,,,,,,8534.0,0.66964,0.0015,100.0,3.872981897048786
,,,,,,8534.0,0.0,0.0015,100.0,3.844165716793346
,,,,,,8535.0,0.0,0.0015,100.0,3.8635035878156874
,,,,,,8536.0,0.0,0.0015,100.0,3.8567744825379924
,,,,,,8537.0,0.0,0.0015,100.0,3.8433133871604652
,,,,,,8538.0,0.0,0.0015,100.0,3.8531252931483135
,,,,,,8539.0,0.0,0.0015,100.0,3.855971104831724
,,,,,,8540.0,0.0,0.0015,100.0,3.855495055955942
,,,,,,8541.0,0.0,0.0015,100.0,3.854718936162834
,,,,,,8542.0,0.0,0.0015,100.0,3.840007435549458
,,,,,,8544.0,0.0,0.0015,100.0,3.8334680492928204
,,,,,,8545.0,0.0,0.0015,100.0,3.8326553641692738
,,,,,,8546.0,0.0,0.0015,100.0,3.8406233748348306
,,,,,,8547.0,0.0,0.0015,100.0,3.8458776715683207
,,,,,,8548.0,0.0,0.0015,100.0,3.866239153713717
,,,,,,8549.0,0.0,0.0015,100.0,3.8591630770186396
,,,,,,8550.0,0.0,0.0015,100.0,3.845046707717891
,,,,,,8550.0,0.0,0.0015,100.0,3.839718729717917
,,,,,,8550.0,0.0,0.0015,100.0,3.8491394306341946
,,,,,,,,,,
,,,,,,8550.0,-0.6715,0.0,0.0,3.8344931033404306
,,,,,,8551.0,-0.6715,0.0002,0.9759,3.829117295094902
,,,,,,8552.0,-0.67708,0.0004,1.9195,3.81387644194067
,,,,,,8553.0,-0.67336,0.0006,2.8706,3.8150916747853496
,,,,,,8554.0,-0.67336,0.0008,3.8118,3.8270974307605754
,,,,,,8555.0,-0.67336,0.00098,4.7207,3.8195292945017854
,,,,,,8556.0,-0.67522,0.00117,5.6124,3.813447111156547
,,,,,,8557.0,-0.67708,0.00137,6.5659,3.8257329608730726
,,,,,,8558.0,-0.67708,0.00157,7.517,3.8214898469636736
,,,,,,8559.0,-0.67894,0.00177,8.478,3.8043157434339894
,,,,,,8560.0,-0.67336,0.00196,9.4043,3.8084260176245377
,,,,,,8562.0,-0.67708,0.00214,10.2762,3.820496321227768
,,,,,,8563.0,-0.67336,0.00234,11.2297,3.828282749525082
,,,,,,8564.0,-0.67522,0.00254,12.1981,3.8180442900203837
,,,,,,8565.0,-0.67522,0.00273,13.0724,3.8226581575161602
,,,,,,8566.0,-0.6715,0.00293,14.0235,3.8275836722846877
,,,,,,8567.0,-0.67708,0.00313,14.9796,3.8077272189799274
,,,,,,8568.0,-0.67522,0.00333,15.9851,3.8186941937969223
,,,,,,8569.0,-0.6715,0.00351,16.8396,3.813665531263818
,,,,,,8570.0,-0.67336,0.00371,17.7932,3.822143444743341
,,,,,,8571.0,-0.67894,0.00391,18.7443,3.8397097500246242
,,,,,,8572.0,-0.67336,0.0041,19.6433,3.815969950248384
,,,,,,8573.0,-0.67894,0.0043,20.6341,3.806070425347614
,,,,,,8574.0,-0.67522,0.0045,21.5876,3.8110652209396245
,,,,,,8575.0,-0.67336,0.0047,22.5412,3.8249822815944996
,,,,,,8576.0,-0.6715,0.00489,23.4229,3.830672012228174
,,,,,,8577.0,-0.67522,0.00508,24.3666,3.8335889195831294
,,,,,,8578.0,-0.67708,0.00528,25.3201,3.81124366623182
,,,,,,8579.0,-0.67522,0.00548,26.2712,3.8140699673159433
,,,,,,8580.0,-0.67522,0.00568,27.2248,3.8093403591085293
,,,,,,8581.0,-0.67708,0.0059,28.2947,3.818496164522889
,,,,,,8583.0,-0.67336,0.00609,29.174,3.817031136958657
,,,,,,8584.0,-0.67708,0.00629,30.1375,3.830324373453052
,,,,,,8585.0,-0.67522,0.00647,31.0341,3.8210016294802203
,,,,,,8586.0,-0.67894,0.00667,31.9876,3.8270743659821043
,,,,,,8587.0,-0.67894,0.00687,32.9313,3.81117001526759
,,,,,,8588.0,-0.67522,0.00704,33.7684,3.810975642413561
,,,,,,8589.0,-0.67708,0.00724,34.717,3.828954908442088
,,,,,,8590.0,-0.67336,0.00744,35.6706,3.814656801877114
,,,,,,8591.0,-0.67708,0.00764,36.6217,3.814296084598119
,,,,,,8592.0,-0.67522,0.00784,37.6,3.836298478357346
,,,,,,8593.0,-0.67708,0.00804,38.5437,3.824041616679303
,,,,,,8594.0,-0.6715,0.00824,39.4947,3.822586956880553
,,,,,,8595.0,-0.6715,0.00844,40.4433,3.830657233138003
,,,,,,8596.0,-0.67522,0.00863,41.387,3.8065313348085104
,,,,,,8597.0,-0.67708,0.00881,42.2217,3.8175085481621096
,,,,,,8598.0,-0.67522,0.00901,43.1752,3.828052729190107
,,,,,,8599.0,-0.67522,0.00921,44.1263,3.803221883265208
,,,,,,8600.0,-0.67522,0.00941,45.0873,3.8102526639775065
,,,,,,8601.0,-0.67336,0.0096,46.0112,3.832817437336538
,,,,,,8602.0,-0.67522,0.00977,46.8458,3.8176921586920716
,,,,,,8603.0,-0.67336,0.00997,47.7969,3.814754264464245
,,,,,,8604.0,-0.66964,0.01017,48.7505,3.8182888144379117
,,,,,,8605.0,-0.67522,0.01037,49.704,3.834337755327284
,,,,,,8606.0,-0.67336,0.01057,50.6551,3.8143830008611848
,,,,,,8607.0,-0.67708,0.01075,51.5344,3.8250801699324466
,,,,,,8608.0,-0.67522,0.01094,52.4508,3.8179850665553015
,,,,,,8609.0,-0.67708,0.01115,53.4316,3.833782897960184
,,,,,,8610.0,-0.67708,0.01133,54.3307,3.8167760976815095
,,,,,,8612.0,-0.67522,0.01152,55.2198,3.823516062775871
,,,,,,8613.0,-0.67894,0.01172,56.1734,3.8232323258082515
,,,,,,8614.0,-0.67336,0.01192,57.1245,3.832423677252616
,,,,,,8615.0,-0.67708,0.01212,58.078,3.8073900380953383
,,,,,,8616.0,-0.67894,0.01231,58.987,3.812520512104852
,,,,,,8617.0,-0.67336,0.0125,59.9207,3.8197714127180387
,,,,,,8618.0,-0.67336,0.0127,60.8743,3.788816062614008
,,,,,,8619.0,-0.67336,0.0129,61.8254,3.8319290541646076
,,,,,,8620.0,-0.67708,0.0131,62.7765,3.815366903463082
,,,,,,8621.0,-0.67336,0.01329,63.7276,3.8189027433092835
,,,,,,8622.0,-0.67336,0.01349,64.6811,3.826442292424946
,,,,,,8623.0,-0.67522,0.0137,65.6693,3.8022585827667306
,,,,,,8624.0,-0.67708,0.01388,66.5412,3.838371779058148
,,,,,,8625.0,-0.67522,0.01408,67.4923,3.813568874783536
,,,,,,8626.0,-0.67522,0.01428,68.4458,3.811602595123058
,,,,,,8627.0,-0.67336,0.0145,69.5232,3.827821860829771
,,,,,,8628.0,-0.6715,0.0147,70.4471,3.810916103479511
,,,,,,8629.0,-0.67522,0.01488,71.3189,3.815918123376797
,,,,,,8631.0,-0.67522,0.01508,72.2725,3.8003051454224988
,,,,,,8632.0,-0.67522,0.01528,73.2433,3.796083498838936
,,,,,,8633.0,-0.66964,0.01547,74.1424,3.809884170764301
,,,,,,8634.0,-0.67336,0.01567,75.096,3.81353882860095
,,,,,,8635.0,-0.6715,0.01586,76.0471,3.8103077735558757
,,,,,,8636.0,-0.67336,0.01606,76.9907,3.808582446258936
,,,,,,8637.0,-0.6715,0.01626,77.9344,3.8208139766243976
,,,,,,8637.0,-0.67708,0.01631,78.2043,3.801546633217461
,,,,,,8637.0,-1.35789,0.01631,78.2043,3.7979242903199157
,,,,,,8638.0,-1.35045,0.01672,80.1461,3.793289057563574
,,,,,,8639.0,-1.35417,0.01712,82.0582,3.7960945211272614
,,,,,,8640.0,-1.35045,0.01752,83.9628,3.7980842743089767
,,,,,,8641.0,-1.35231,0.01788,85.6916,3.7976516363472443
,,,,,,8642.0,-1.35231,0.01828,87.6186,3.7751580690487163
,,,,,,8643.0,-1.35231,0.01863,89.2904,3.7855649805876466
,,,,,,8644.0,-1.35231,0.01903,91.1975,3.773903837547732
,,,,,,8645.0,-1.35417,0.01942,93.1047,3.790074958749267
,,,,,,8646.0,-1.35045,0.01982,95.0118,3.7746562762916573
,,,,,,8647.0,-1.35417,0.02019,96.7579,3.765405205624797
,,,,,,8648.0,-1.35231,0.02061,98.7765,3.772353929918074
,,,,,,8649.0,-1.35045,0.02086,100.0,3.7947002365635596
,,,,,,8649.0,-1.35045,0.02086,100.0,3.7802354331403247
,,,,,,,,,,
,,,,,,8649.0,0.66964,0.0,0.0,3.8381690897867884
,,,,,,8650.0,0.66964,0.00018,12.3529,3.858822109059266
,,,,,,8651.0,0.66964,0.00038,25.5363,3.878987077508495
,,,,,,8652.0,0.66964,0.00058,38.7543,3.87548116049003
,,,,,,8653.0,0.66964,0.00078,51.9377,3.8781026677202313
,,,,,,8654.0,0.66964,0.00097,65.1557,3.860593576267733
,,,,,,8655.0,0.66964,0.00116,77.474,3.8730783286643082
,,,,,,8656.0,0.66964,0.00135,90.173,3.855280163086174
,,,,,,8657.0,0.66964,0.00149,100.0,3.8644298016375815
,,,,,,8657.0,0.0,0.00149,100.0,3.8248051158796708
,,,,,,8658.0,0.0,0.00149,100.0,3.8558754208665804
,,,,,,8659.0,0.0,0.00149,100.0,3.850358784422312
,,,,,,8660.0,0.0,0.00149,100.0,3.860195173747219
,,,,,,8661.0,0.0,0.00149,100.0,3.8320765030045774
,,,,,,8662.0,0.0,0.00149,100.0,3.8397740207489184
,,,,,,8663.0,0.0,0.00149,100.0,3.848932062191833
,,,,,,8665.0,0.0,0.00149,100.0,3.844750007414754
,,,,,,8666.0,0.0,0.00149,100.0,3.853269923468502
,,,,,,8667.0,0.0,0.00149,100.0,3.8539723956983614
,,,,,,8668.0,0.0,0.00149,100.0,3.8370101040463016
,,,,,,8669.0,0.0,0.00149,100.0,3.8542919068626644
,,,,,,8670.0,0.0,0.00149,100.0,3.8661518868291647
,,,,,,8671.0,0.0,0.00149,100.0,3.849154601438583
,,,,,,8672.0,0.0,0.00149,100.0,3.859342193885626
,,,,,,8673.0,0.0,0.00149,100.0,3.8474385900491828
,,,,,,8673.0,0.0,0.00149,100.0,3.8325045882291504
,,,,,,8673.0,0.0,0.00149,100.0,3.8425971775694
,,,,,,,,,,
,,,,,,8673.0,-0.64174,0.0,0.0,3.8182775142071224
,,,,,,8674.0,-0.67708,0.00019,0.4702,3.815902868715425
,,,,,,8675.0,-0.67522,0.00039,0.9504,3.8117455867202445
,,,,,,8676.0,-0.67336,0.00057,1.3843,3.8258720048464685
,,,,,,8677.0,-0.67708,0.00076,1.8383,3.8196291417009998
,,,,,,8678.0,-0.67336,0.00096,2.316,3.821906173801609
,,,,,,8679.0,-0.67336,0.00116,2.8099,3.8104675868236226
,,,,,,8680.0,-0.67336,0.00136,3.2914,3.817468012570004
,,,,,,8681.0,-0.67336,0.00156,3.7716,3.8090729963492826
,,,,,,8683.0,-0.67522,0.00176,4.2518,3.8094397616187967
,,,,,,8684.0,-0.67522,0.00195,4.7283,3.807214098114694
,,,,,,8685.0,-0.67336,0.00215,5.211,3.8017633367691768
,,,,,,8686.0,-0.67336,0.00234,5.6549,3.8038754958259937
,,,,,,8687.0,-0.67522,0.00254,6.1364,3.8095747821195487
,,,,,,8688.0,-0.67522,0.00274,6.6266,3.8214503415136503
,,,,,,8689.0,-0.67522,0.00294,7.108,3.8052972636541553
,,,,,,8690.0,-0.67522,0.00314,7.5895,3.8138544948665785
,,,,,,8691.0,-0.67708,0.00333,8.0484,3.8296537304993894
,,,,,,8692.0,-0.67708,0.00351,8.5036,3.826063922671993
,,,,,,8693.0,-0.67522,0.00369,8.9338,3.816444855335032
,,,,,,8694.0,-0.67336,0.00389,9.4102,3.7951571997858786
,,,,,,8695.0,-0.67336,0.00409,9.8917,3.8318875235581276
,,,,,,8696.0,-0.67708,0.00429,10.3732,3.8072251551313743
,,,,,,8697.0,-0.67522,0.00448,10.8534,3.808804835376249
,,,,,,8698.0,-0.67336,0.00473,11.4374,3.8108733089192786
,,,,,,8699.0,-0.67336,0.00491,11.8788,3.804035945113121
,,,,,,8700.0,-0.67336,0.00511,12.3715,3.8118920450987703
,,,,,,8701.0,-0.67708,0.00529,12.8029,3.7986029920095694
,,,,,,8703.0,-0.67522,0.0055,13.3069,3.830133611602081
,,,,,,8704.0,-0.67336,0.00568,13.7471,3.8138422752023557
,,,,,,8705.0,-0.67522,0.00589,14.2548,3.8064529908021614
,,,,,,8706.0,-0.67708,0.00606,14.6775,3.796580741349532
,,,,,,8707.0,-0.67336,0.00626,15.1589,3.817041907851713
,,,,,,8708.0,-0.6715,0.00645,15.6166,3.8013977374161154
,,,,,,8708.0,-0.67522,0.00656,15.8843,3.805545973566514
,,,,,,8708.0,-5.40551,0.00656,15.8843,3.649303311157589
,,,,,,8709.0,-5.40923,0.00808,19.5558,3.6488357255509265
,,,,,,8710.0,-5.40551,0.00964,23.3362,3.6372868603819533
,,,,,,8711.0,-5.41109,0.01133,27.4092,3.6429109243633175
,,,,,,8712.0,-5.40737,0.01286,31.117,3.6234955344577093
,,,,,,8713.0,-5.41109,0.01445,34.9711,3.613030476328697
,,,,,,8714.0,-5.40923,0.01598,38.6802,3.6152595436699233
,,,,,,8716.0,-5.40923,0.01759,42.5706,3.5994174366557674
,,,,,,8716.0,-5.40923,0.01861,45.0429,3.60735124985611
,,,,,,8716.0,-3.37984,0.01861,45.0429,3.679261116438712
,,,,,,8717.0,-3.37984,0.01964,47.5427,3.6915467850421613
,,,,,,8718.0,-3.37984,0.02063,49.9287,3.6720610475940965
,,,,,,8719.0,-3.37798,0.0215,52.0409,3.687632500054913
,,,,,,8720.0,-3.37798,0.0225,54.4494,3.68493888851044
,,,,,,8721.0,-3.37984,0.02348,56.8342,3.6786075083026097
,,,,,,8723.0,-3.37984,0.02448,59.2414,3.679220972282377
,,,,,,8724.0,-3.3817,0.02547,61.65,3.678532887192146
,,,,,,8725.0,-3.37984,0.02647,64.0585,3.6609651239455387
,,,,,,8726.0,-3.37612,0.02746,66.467,3.6822199983265267
,,,,,,8727.0,-3.37612,0.02845,68.8518,3.6799928689339296
,,,,,,8728.0,-3.3817,0.02943,71.2378,3.6784315313216367
,,,,,,8729.0,-3.37984,0.03047,73.7363,3.6505653974695567
,,,,,,8730.0,-3.37984,0.03146,76.1436,3.67562369275411
,,,,,,8731.0,-3.37984,0.03246,78.5521,3.6644815854077732
,,,,,,8732.0,-3.37798,0.03338,80.7793,3.6535185890519255
,,,,,,8733.0,-3.37984,0.03434,83.1191,3.6609434962703586
,,,,,,8734.0,-3.37798,0.03534,85.5264,3.6735815390779822
,,,,,,8735.0,-3.37984,0.03633,87.9349,3.681316243612013
,,,,,,8736.0,-3.37984,0.03721,90.0483,3.6840785409698156
,,,,,,8737.0,-3.37612,0.03819,92.433,3.6566286341337713
,,,,,,8738.0,-3.37798,0.03922,94.9329,3.6632060293363353
,,,,,,8739.0,-3.37984,0.0401,97.0462,3.6703341595451784
,,,,,,8740.0,-3.37984,0.0411,99.4773,3.679154990093731
,,,,,,8740.0,-3.3817,0.04132,100.0,3.6604834176586607
,,,,,,8740.0,-3.3817,0.04132,100.0,3.683124120962476
,,,,,,,,,,
,,,,,,8740.0,1.34487,0.0,0.0,3.822202312103708
,,,,,,8741.0,1.34301,0.00036,12.0444,3.8316734099347047
,,,,,,8742.0,1.34301,0.00075,25.3211,3.8364624171928443
,,,,,,8744.0,1.34301,0.00115,38.6151,3.838582022231528
,,,,,,8745.0,1.34487,0.00155,51.9091,3.840734861662058
,,,,,,8746.0,1.34301,0.00194,65.2204,3.842079427514426
,,,,,,8747.0,1.34673,0.00233,78.3929,3.840703747939059
,,,,,,8748.0,1.34859,0.00273,91.7043,3.866736383184419
,,,,,,8748.0,1.34301,0.00298,100.0,3.8482425021601596
,,,,,,8748.0,1.34301,0.00298,100.0,3.8517173092686274
,,,,,,,,,,
,,,,,,8748.0,-1.36161,0.0,0.0,3.7543789455225682
,,,,,,8749.0,-1.35231,0.00043,3.5289,3.76996510401968
,,,,,,8751.0,-1.35417,0.00083,6.8648,3.7651901473780307
,,,,,,8752.0,-1.35231,0.00123,10.1664,3.7557550587028756
,,,,,,8753.0,-1.35417,0.00158,13.0992,3.740061365916476
,,,,,,8754.0,-1.35231,0.00197,16.3708,3.7585883266212377
,,,,,,8755.0,-1.35231,0.00237,19.6724,3.752438470127466
,,,,,,8756.0,-1.35417,0.00276,22.944,3.758871995105892
,,,,,,8757.0,-1.35231,0.00316,26.2156,3.7346909475448076
,,,,,,8758.0,-1.35045,0.00355,29.4872,3.742870121985013
,,,,,,8759.0,-1.35417,0.00397,32.9431,3.773225366600423
,,,,,,8760.0,-1.34859,0.00432,35.8717,3.7471245856509308
,,,,,,8761.0,-1.34859,0.00472,39.1776,3.7679385877965075
,,,,,,8762.0,-1.35045,0.00512,42.4792,3.7389172610500467
,,,,,,8763.0,-1.35045,0.00552,45.7808,3.739884582101068
,,,,,,8764.0,-1.35045,0.00591,49.0481,3.752487024211842
,,,,,,8765.0,-1.35231,0.00626,51.9467,3.7567814505707684
,,,,,,8766.0,-1.35045,0.00666,55.2525,3.7481212067289253
,,,,,,8767.0,-1.35231,0.00706,58.5542,3.7761194624258736
,,,,,,8768.0,-1.35045,0.00745,61.8257,3.759290717354306
,,,,,,8769.0,-1.35231,0.0078,64.72,3.7386858311337328
,,,,,,8770.0,-1.35603,0.0082,68.0259,3.750743650574486
,,,,,,8771.0,-1.35417,0.0086,71.3275,3.7683904361821865
,,,,,,8772.0,-1.35417,0.00898,74.479,3.767831640646497
,,,,,,8773.0,-1.35045,0.00938,77.8149,3.7483807096994526
,,,,,,8774.0,-1.35417,0.00974,80.8679,3.7593131916729066
,,,,,,8775.0,-1.35045,0.01015,84.2681,3.759569798097907
,,,,,,8776.0,-1.35231,0.01055,87.5397,3.755165840577423
,,,,,,8777.0,-1.34859,0.0109,90.4339,3.7547970344699295
,,,,,,8778.0,-1.35231,0.01127,93.5511,3.752669488547305
,,,,,,8779.0,-1.35417,0.01169,97.0071,3.7459132373829953
,,,,,,8780.0,-1.35045,0.01205,100.0,3.740765938908942
,,,,,,8780.0,-1.35045,0.01205,100.0,3.749150920759748
,,,,,,,,,,
,,,,,,8780.0,2.69717,0.0,0.0,3.879989698576755
,,,,,,8782.0,2.69717,0.00082,13.6098,3.8873885403577644
,,,,,,8783.0,2.70089,0.00159,26.4711,3.8958919867097723
,,,,,,8784.0,2.69903,0.00238,39.7023,3.8983834106704633
,,,,,,8785.0,2.69903,0.00317,52.8045,3.9019863252357463
,,,,,,8786.0,2.69717,0.00387,64.4184,3.895772073482951
,,,,,,8787.0,2.69717,0.00466,77.6583,3.907007365449548
,,,,,,8788.0,2.69717,0.00548,91.2595,3.901411338679612
,,,,,,8788.0,2.69903,0.00601,100.0,3.9127350203243476
,,,,,,8788.0,0.0,0.00601,100.0,3.8254269970893953
,,,,,,8789.0,0.0,0.00601,100.0,3.816863884914131
,,,,,,8791.0,0.0,0.00601,100.0,3.810930457563598
,,,,,,8792.0,0.0,0.00601,100.0,3.8262145565755596
,,,,,,8793.0,0.0,0.00601,100.0,3.82024638439276
,,,,,,8794.0,0.0,0.00601,100.0,3.8157645184546163
,,,,,,8795.0,0.0,0.00601,100.0,3.816579152676264
,,,,,,8796.0,0.0,0.00601,100.0,3.825023870657104
,,,,,,8797.0,0.0,0.00601,100.0,3.8189877083996366
,,,,,,8798.0,0.0,0.00601,100.0,3.821789527226286
,,,,,,8799.0,0.0,0.00601,100.0,3.815082877266943
,,,,,,8800.0,0.0,0.00601,100.0,3.8188488376778413
,,,,,,8801.0,0.0,0.00601,100.0,3.8198060861802294
,,,,,,8802.0,0.0,0.00601,100.0,3.819028276631849
,,,,,,8803.0,0.0,0.00601,100.0,3.8135319763875564
,,,,,,8804.0,0.0,0.00601,100.0,3.8267432314118865
,,,,,,8805.0,0.0,0.00601,100.0,3.8231633190017518
,,,,,,8806.0,0.0,0.00601,100.0,3.831523298643459
,,,,,,8807.0,0.0,0.00601,100.0,3.8324434593961367
,,,,,,8808.0,0.0,0.00601,100.0,3.8282667956371434
,,,,,,8809.0,0.0,0.00601,100.0,3.80198895109509
,,,,,,8810.0,0.0,0.00601,100.0,3.814745590553855
,,,,,,8811.0,0.0,0.00601,100.0,3.8122403118346346
,,,,,,8812.0,0.0,0.00601,100.0,3.8140039111663007
,,,,,,8814.0,0.0,0.00601,100.0,3.8270126233672213
,,,,,,8815.0,0.0,0.00601,100.0,3.8244655835592134
,,,,,,8816.0,0.0,0.00601,100.0,3.8359165872053818
,,,,,,8817.0,0.0,0.00601,100.0,3.8184173031811697
,,,,,,8818.0,0.0,0.00601,100.0,3.8268768495993837
,,,,,,8819.0,0.0,0.00601,100.0,3.7934124146766153
,,,,,,8820.0,0.0,0.00601,100.0,3.8336442672287503
,,,,,,8821.0,0.0,0.00601,100.0,3.8283167872286943
,,,,,,8822.0,0.0,0.00601,100.0,3.8246962250101686
,,,,,,8823.0,0.0,0.00601,100.0,3.8319915091292227
,,,,,,8824.0,0.0,0.00601,100.0,3.8504642388588386
,,,,,,8825.0,0.0,0.00601,100.0,3.827453364154068
,,,,,,8826.0,0.0,0.00601,100.0,3.821823934858513
,,,,,,8827.0,0.0,0.00601,100.0,3.824307299785848
,,,,,,8828.0,0.0,0.00601,100.0,3.833601881558283
,,,,,,8829.0,0.0,0.00601,100.0,3.850021893568277
,,,,,,8830.0,0.0,0.00601,100.0,3.821466502122215
,,,,,,8831.0,0.0,0.00601,100.0,3.819952458678375
,,,,,,8832.0,0.0,0.00601,100.0,3.8339629828625577
,,,,,,8833.0,0.0,0.00601,100.0,3.8164113511063795
,,,,,,8835.0,0.0,0.00601,100.0,3.826318660804503
,,,,,,8836.0,0.0,0.00601,100.0,3.817648729470519
,,,,,,8837.0,0.0,0.00601,100.0,3.85042010833373
,,,,,,8838.0,0.0,0.00601,100.0,3.82675653037917
,,,,,,8839.0,0.0,0.00601,100.0,3.844985565436169
,,,,,,8840.0,0.0,0.00601,100.0,3.8311796800344506
,,,,,,8841.0,0.0,0.00601,100.0,3.832426855079112
,,,,,,8842.0,0.0,0.00601,100.0,3.849150794948351
,,,,,,8843.0,0.0,0.00601,100.0,3.8227510213274885
,,,,,,8843.0,0.0,0.00601,100.0,3.830552464333956
,,,,,,8843.0,0.0,0.00601,100.0,3.8162458913197277
,,,,,,,,,,
,,,,,,8843.0,-0.62872,0.0,0.0,3.803045937476859
,,,,,,8844.0,-0.6715,0.00018,1.8737,3.7952653232900526
,,,,,,8846.0,-0.67522,0.00038,3.9274,3.7787412459743064
,,,,,,8847.0,-0.67522,0.00058,5.9652,3.7920143075983366
,,,,,,8848.0,-0.6715,0.00078,7.9977,3.8005336550527615
,,,,,,8849.0,-0.67708,0.00098,10.0302,3.8041446694374086
,,,,,,8850.0,-0.67336,0.00117,12.0097,3.8127086674303157
,,,,,,8851.0,-0.67522,0.00137,14.0793,3.80073661268231
,,,,,,8852.0,-0.67708,0.00157,16.1012,3.805648204795491
,,,,,,8853.0,-0.67522,0.00177,18.1337,3.797817560448895
,,,,,,8854.0,-0.67336,0.00197,20.1662,3.7838607752805027
,,,,,,8855.0,-0.67336,0.00217,22.204,3.806418465988534
,,,,,,8856.0,-0.67522,0.00237,24.2418,3.8146892285673593
,,,,,,8857.0,-0.67336,0.00256,26.2531,3.7969935972813893
,,,,,,8858.0,-0.67522,0.00275,28.1586,3.7855196116246628
,,,,,,8859.0,-0.67708,0.00294,30.1223,3.802491215984417
,,,,,,8860.0,-0.6715,0.00314,32.1918,3.811095582461175
,,,,,,8861.0,-0.67336,0.00332,34.0549,3.7880633097806604
,,,,,,8862.0,-0.6715,0.00352,36.0239,3.807995147612778
,,,,,,8863.0,-0.67336,0.00372,38.0564,3.79905550152688
,,,,,,8864.0,-0.67336,0.00391,40.0889,3.7953619749593632
,,,,,,8865.0,-0.67522,0.00411,42.0632,3.801593686896003
,,,,,,8866.0,-0.67336,0.0043,44.0798,3.780222229484946
,,,,,,8867.0,-0.67522,0.0045,46.0594,3.7984244533305613
,,,,,,8868.0,-0.67708,0.00469,48.0919,3.813047927686194
,,,,,,8870.0,-0.67522,0.00489,50.1244,3.8029618029985905
,,,,,,8871.0,-0.67708,0.00509,52.1622,3.8037127647874085
,,,,,,8872.0,-0.67336,0.00526,53.93,3.7817227944387226
,,,,,,8872.0,-1.35045,0.00526,53.93,3.7746232562461244
,,,,,,8873.0,-1.35231,0.00562,57.5451,3.7627517682979406
,,,,,,8874.0,-1.35231,0.00604,61.8906,3.7702132556627874
,,,,,,8875.0,-1.35231,0.00644,65.9292,3.766466824565411
,,,,,,8876.0,-1.35231,0.0068,69.6237,3.7551361516652384
,,,,,,8877.0,-1.35045,0.00723,74.0803,3.767121326934684
,,,,,,8878.0,-1.35231,0.00763,78.1136,3.7481452656688314
,,,,,,8879.0,-1.35045,0.00797,81.6916,3.7741800233450022
,,,,,,8880.0,-1.35045,0.00837,85.7725,3.7613738378433226
,,,,,,8881.0,-1.35045,0.00877,89.8481,3.7602094608978476
,,,,,,8882.0,-1.35231,0.00917,93.9607,3.7617021514277287
,,,,,,8883.0,-1.35045,0.00956,97.9622,3.768637067883148
,,,,,,8884.0,-1.35045,0.00976,100.0,3.7603850536674037
,,,,,,8884.0,-1.35045,0.00976,100.0,3.760402435584194
,,,,,,,,,,
,,,,,,8884.0,0.6715,0.0,0.0,3.820914323943328
,,,,,,8885.0,0.66778,0.00021,14.0152,3.8254196161744938
,,,,,,8886.0,0.66964,0.0004,26.7562,3.8233049496668623
,,,,,,8887.0,0.66964,0.00058,38.9118,3.832451158648526
,,,,,,8888.0,0.66964,0.00078,52.0661,3.8457816871575106
,,,,,,8889.0,0.66964,0.00098,65.186,3.858754638469924
,,,,,,8890.0,0.66778,0.00115,76.8251,3.8412231749574555
