测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10273.0,-1.34859,0.00116,9.6175,3.579892770784533
,,,,,,10274.0,-1.35045,0.00158,13.1371,3.570737924294098
,,,,,,10275.0,-1.34859,0.00194,16.1581,3.5960503220873727
,,,,,,10276.0,-1.34673,0.00237,19.7121,3.571856913880255
,,,,,,10277.0,-1.34859,0.00276,22.9824,3.5852659020471873
,,,,,,10278.0,-1.34859,0.00312,25.9089,3.5629874998896485
,,,,,,10279.0,-1.35045,0.00351,29.2136,3.587872429844192
,,,,,,10280.0,-1.34859,0.00391,32.514,3.5881727102857797
,,,,,,10282.0,-1.35045,0.0043,35.7843,3.564779244278253
,,,,,,10283.0,-1.34859,0.00471,39.1491,3.606067148877302
,,,,,,10284.0,-1.34859,0.0051,42.4194,3.586389264305878
,,,,,,10285.0,-1.35045,0.0055,45.7241,3.5834971923663037
,,,,,,10286.0,-1.35045,0.00589,48.9944,3.57770613744677
,,,,,,10287.0,-1.34859,0.00628,52.2647,3.5613841982476204
,,,,,,10288.0,-1.34859,0.00664,55.2557,3.5876716114895415
,,,,,,10289.0,-1.34859,0.00705,58.6549,3.5821098964493125
,,,,,,10290.0,-1.35045,0.00745,61.9209,3.5616407255364737
,,,,,,10291.0,-1.34673,0.00784,65.2256,3.5779586126988145
,,,,,,10292.0,-1.34859,0.00824,68.5303,3.5677655312003487
,,,,,,10293.0,-1.35045,0.00872,72.4882,3.583253241844261
,,,,,,10294.0,-1.34859,0.00908,75.5092,3.566139407145651
,,,,,,10295.0,-1.34859,0.00947,78.7795,3.5851172047341198
,,,,,,10296.0,-1.34673,0.00987,82.0799,3.57344687446198
,,,,,,10297.0,-1.35045,0.01027,85.3846,3.5747173610099177
,,,,,,10299.0,-1.34859,0.01066,88.6549,3.5692046725461184
,,,,,,10300.0,-1.35045,0.01106,91.9596,3.5948169521642317
,,,,,,10301.0,-1.34859,0.01145,95.2643,3.568886957778525
,,,,,,10302.0,-1.35045,0.01184,98.4744,3.5868077266827294
,,,,,,10302.0,-1.34673,0.01202,100.0,3.576859041604167
,,,,,,10302.0,-1.34673,0.01202,100.0,3.5810318262974294
,,,,,,,,,,
,,,,,,10302.0,2.70275,0.0,0.0,3.716024215358235
,,,,,,10303.0,2.70647,0.00071,11.8867,3.722480078458836
,,,,,,10304.0,2.70647,0.00151,25.1506,3.735033567150271
,,,,,,10305.0,2.70647,0.00231,38.4145,3.7333602232330976
,,,,,,10306.0,2.70647,0.0031,51.687,3.7344068060472506
,,,,,,10307.0,2.70461,0.00389,64.839,3.7350221696113106
,,,,,,10308.0,2.70461,0.00459,76.4676,3.7352595728452878
,,,,,,10309.0,2.70461,0.00544,90.6094,3.7385006245566617
,,,,,,10310.0,2.70461,0.006,100.0,3.7537497180914148
,,,,,,10310.0,0.0,0.006,100.0,3.638439574115662
,,,,,,10311.0,0.0,0.006,100.0,3.6504845765167775
,,,,,,10312.0,0.0,0.006,100.0,3.6600371015371547
,,,,,,10313.0,0.0,0.006,100.0,3.6303713393846775
,,,,,,10314.0,0.0,0.006,100.0,3.6538326602838604
,,,,,,10315.0,0.0,0.006,100.0,3.641025942271162
,,,,,,10316.0,0.0,0.006,100.0,3.633576020492591
,,,,,,10318.0,0.0,0.006,100.0,3.6329778782069186
,,,,,,10319.0,0.0,0.006,100.0,3.6301830300860196
,,,,,,10320.0,0.0,0.006,100.0,3.6486405558183255
,,,,,,10321.0,0.0,0.006,100.0,3.6365876625996236
,,,,,,10322.0,0.0,0.006,100.0,3.636344053033469
,,,,,,10323.0,0.0,0.006,100.0,3.635498978290808
,,,,,,10324.0,0.0,0.006,100.0,3.637476920730731
,,,,,,10325.0,0.0,0.006,100.0,3.6400616908412062
,,,,,,10326.0,0.0,0.006,100.0,3.682272227515577
,,,,,,10327.0,0.0,0.006,100.0,3.6425185394317126
,,,,,,10328.0,0.0,0.006,100.0,3.6403505178790057
,,,,,,10329.0,0.0,0.006,100.0,3.645384074854599
,,,,,,10330.0,0.0,0.006,100.0,3.626725656950203
,,,,,,10331.0,0.0,0.006,100.0,3.633725317621439
,,,,,,10332.0,0.0,0.006,100.0,3.6257439127227955
,,,,,,10333.0,0.0,0.006,100.0,3.6499870111414365
,,,,,,10334.0,0.0,0.006,100.0,3.625642776503561
,,,,,,10335.0,0.0,0.006,100.0,3.6627636868397255
,,,,,,10336.0,0.0,0.006,100.0,3.6369324049744987
,,,,,,10337.0,0.0,0.006,100.0,3.6622815839547944
,,,,,,10338.0,0.0,0.006,100.0,3.632455137774133
,,,,,,10339.0,0.0,0.006,100.0,3.6424934728874176
,,,,,,10340.0,0.0,0.006,100.0,3.641511531184144
,,,,,,10341.0,0.0,0.006,100.0,3.651972147275035
,,,,,,10342.0,0.0,0.006,100.0,3.651040723283318
,,,,,,10344.0,0.0,0.006,100.0,3.6435481178889804
,,,,,,10345.0,0.0,0.006,100.0,3.645203372307278
,,,,,,10346.0,0.0,0.006,100.0,3.6436609119346555
,,,,,,10347.0,0.0,0.006,100.0,3.645448146350181
,,,,,,10348.0,0.0,0.006,100.0,3.6558589050592496
,,,,,,10349.0,0.0,0.006,100.0,3.639674103708442
,,,,,,10350.0,0.0,0.006,100.0,3.6517943960874977
,,,,,,10351.0,0.0,0.006,100.0,3.6314117194591296
,,,,,,10352.0,0.0,0.006,100.0,3.629030966651526
,,,,,,10353.0,0.0,0.006,100.0,3.657290187017441
,,,,,,10354.0,0.0,0.006,100.0,3.6602396492679774
,,,,,,10355.0,0.0,0.006,100.0,3.6426571891827977
,,,,,,10356.0,0.0,0.006,100.0,3.646808697041903
,,,,,,10357.0,0.0,0.006,100.0,3.6367519304741927
,,,,,,10358.0,0.0,0.006,100.0,3.6556869705752493
,,,,,,10359.0,0.0,0.006,100.0,3.6472997916452052
,,,,,,10360.0,0.0,0.006,100.0,3.659177833410549
,,,,,,10361.0,0.0,0.006,100.0,3.6411948263656364
,,,,,,10362.0,0.0,0.006,100.0,3.6516310635554037
,,,,,,10363.0,0.0,0.006,100.0,3.6469774799820827
,,,,,,10364.0,0.0,0.006,100.0,3.644031132319998
,,,,,,10365.0,0.0,0.006,100.0,3.64367787578276
,,,,,,10365.0,0.0,0.006,100.0,3.6365333491017506
,,,,,,,,,,
,,,,,,10365.0,-0.66034,0.0,0.0,3.6295967497462653
,,,,,,10366.0,-0.66778,0.0002,2.0746,3.622505319943767
,,,,,,10367.0,-0.67522,0.00038,3.8853,3.617747133224275
,,,,,,10368.0,-0.67708,0.00058,5.9283,3.6334142787590005
,,,,,,10369.0,-0.6715,0.00077,7.9079,3.6254171537304343
,,,,,,10370.0,-0.66964,0.00097,9.9351,3.6271401949722066
,,,,,,10371.0,-0.67336,0.00117,11.9569,3.6297945554497617
,,,,,,10372.0,-0.6715,0.00137,13.9788,3.621250321605813
,,,,,,10373.0,-0.67708,0.00157,16.0006,3.647884442703294
,,,,,,10375.0,-0.67336,0.00177,18.033,3.6325127509724724
,,,,,,10376.0,-0.66778,0.00195,19.8965,3.6338358787091734
,,,,,,10377.0,-0.67522,0.00214,21.9026,3.6231351728942767
,,,,,,10378.0,-0.67708,0.00236,24.0617,3.6361479359746727
,,,,,,10379.0,-0.6715,0.00255,26.0888,3.6230022611732706
,,,,,,10380.0,-0.6715,0.00275,28.1106,3.6170055200017943
,,,,,,10381.0,-0.6715,0.00295,30.1325,3.603678462059429
,,,,,,10382.0,-0.67336,0.00313,32.0013,3.6313029500481235
,,,,,,10383.0,-0.67522,0.00334,34.1234,3.625272607836882
,,,,,,10384.0,-0.67336,0.00352,35.9869,3.6202428306573453
,,,,,,10385.0,-0.6715,0.00372,38.0088,3.618837797415112
,,,,,,10386.0,-0.67336,0.00392,40.0253,3.6339831178271886
,,,,,,10387.0,-0.67336,0.00412,42.0472,3.6182238623287097
,,,,,,10388.0,-0.67522,0.00432,44.1113,3.6044330037515495
,,,,,,10389.0,-0.67894,0.00451,46.0645,3.6305346878304663
,,,,,,10390.0,-0.67336,0.00469,47.9544,3.6276684922957387
,,,,,,10391.0,-0.67522,0.00489,49.9604,3.6144956043879715
,,,,,,10392.0,-0.67336,0.00509,51.9823,3.615104624709742
,,,,,,10393.0,-0.67708,0.00524,53.5079,3.6049448102259762
,,,,,,10393.0,-1.34859,0.00524,53.5079,3.60000279482603
,,,,,,10394.0,-1.34673,0.00565,57.6836,3.600277108388452
,,,,,,10395.0,-1.34859,0.00601,61.3947,3.6008098526192844
,,,,,,10396.0,-1.34673,0.00641,65.449,3.6007575311564963
,,,,,,10397.0,-1.34859,0.0068,69.5033,3.5910011820794097
,,,,,,10398.0,-1.34859,0.0072,73.5575,3.580551913809345
,,,,,,10399.0,-1.34859,0.00757,77.3848,3.5866849985829687
,,,,,,10400.0,-1.34859,0.00793,81.059,3.5958370693704107
,,,,,,10401.0,-1.34859,0.00833,85.1185,3.597179471433365
,,,,,,10402.0,-1.34859,0.00871,88.9827,3.610418591763107
,,,,,,10403.0,-1.34859,0.00911,93.1162,3.578566524669285
,,,,,,10405.0,-1.34673,0.00951,97.1705,3.5801138697987605
,,,,,,10405.0,-1.35045,0.00979,100.0,3.587746507343317
,,,,,,10405.0,-1.35045,0.00979,100.0,3.589351643964955
,,,,,,,,,,
,,,,,,10405.0,0.67708,0.0,0.0,3.6616760309776675
,,,,,,10406.0,0.67894,0.00017,11.3002,3.6623218179241186
,,,,,,10407.0,0.67894,0.00038,24.7107,3.6661557043680646
,,,,,,10408.0,0.67894,0.00059,38.7679,3.6883313590847306
,,,,,,10409.0,0.67894,0.00077,50.8169,3.664450995875179
,,,,,,10410.0,0.67894,0.00097,63.853,3.6592436292366433
,,,,,,10412.0,0.67894,0.00117,77.0252,3.6691039022083842
,,,,,,10413.0,0.67894,0.00137,90.1974,3.657806356136553
,,,,,,10413.0,0.67894,0.00152,100.0,3.6853649579646715
,,,,,,10413.0,0.0,0.00152,100.0,3.6329202280342514
,,,,,,10414.0,0.0,0.00152,100.0,3.6346604136781466
,,,,,,10415.0,0.0,0.00152,100.0,3.6442504496067905
,,,,,,10416.0,0.0,0.00152,100.0,3.6241325385016068
,,,,,,10417.0,0.0,0.00152,100.0,3.651517577688991
,,,,,,10419.0,0.0,0.00152,100.0,3.6585873272109763
,,,,,,10420.0,0.0,0.00152,100.0,3.6264619701388265
,,,,,,10421.0,0.0,0.00152,100.0,3.643746690756982
,,,,,,10422.0,0.0,0.00152,100.0,3.6451851029227034
,,,,,,10423.0,0.0,0.00152,100.0,3.6439449780383786
,,,,,,10424.0,0.0,0.00152,100.0,3.6316992808353863
,,,,,,10425.0,0.0,0.00152,100.0,3.6464734861433805
,,,,,,10426.0,0.0,0.00152,100.0,3.6306587041295972
,,,,,,10427.0,0.0,0.00152,100.0,3.6534914109969217
,,,,,,10428.0,0.0,0.00152,100.0,3.6380138231899855
,,,,,,10429.0,0.0,0.00152,100.0,3.653577799387735
,,,,,,10429.0,0.0,0.00152,100.0,3.643126195194294
,,,,,,10429.0,0.0,0.00152,100.0,3.6462166456853073
,,,,,,,,,,
,,,,,,10429.0,-0.66964,0.0,0.0,3.605173334803054
,,,,,,10430.0,-0.6715,0.0002,0.9442,3.6168704135867684
,,,,,,10431.0,-0.6715,0.00039,1.8784,3.620859518416196
,,,,,,10433.0,-0.67336,0.00059,2.8301,3.6022096307163527
,,,,,,10434.0,-0.67336,0.00078,3.7793,3.6168206684025854
,,,,,,10435.0,-0.66778,0.00097,4.6936,3.6176932151819865
,,,,,,10436.0,-0.67336,0.00117,5.6452,3.6123120615648117
,,,,,,10437.0,-0.67522,0.00137,6.6019,3.603227476598581
,,,,,,10438.0,-0.6715,0.00157,7.5561,3.6314517677840663
,,,,,,10439.0,-0.67336,0.00176,8.5002,3.613135339197709
,,,,,,10440.0,-0.67336,0.00196,9.4544,3.6304754669792922
,,,,,,10441.0,-0.6715,0.00216,10.4061,3.611801668748606
,,,,,,10442.0,-0.67708,0.00233,11.2531,3.614894052737519
,,,,,,10443.0,-0.67336,0.00252,12.155,3.618631515902941
,,,,,,10444.0,-0.66964,0.00272,13.1091,3.618888435896134
,,,,,,10445.0,-0.6715,0.00294,14.1829,3.6308330359678975
,,,,,,10446.0,-0.66964,0.00313,15.0972,3.6345514779193286
,,,,,,10447.0,-0.6715,0.00333,16.0438,3.617800422634716
,,,,,,10448.0,-0.6715,0.0035,16.8834,3.6291237558300877
,,,,,,10449.0,-0.67708,0.0037,17.8351,3.607763469279942
,,,,,,10450.0,-0.67336,0.0039,18.7917,3.6104501397824817
,,,,,,10451.0,-0.67336,0.0041,19.7459,3.6230190292511795
,,,,,,10452.0,-0.67522,0.00429,20.6951,3.6170622255425364
,,,,,,10453.0,-0.67336,0.00447,21.5346,3.6133405983233247
,,,,,,10454.0,-0.67522,0.00466,22.4888,3.623377524577182
,,,,,,10455.0,-0.67522,0.00486,23.433,3.6063463644384006
,,,,,,10457.0,-0.66964,0.00506,24.3871,3.604596455780364
,,,,,,10458.0,-0.67522,0.00526,25.3413,3.621971021606857
,,,,,,10459.0,-0.67708,0.00545,26.2855,3.6215745768049907
,,,,,,10460.0,-0.67336,0.00565,27.2297,3.6155336172288735
,,,,,,10461.0,-0.6715,0.00584,28.1465,3.6045580447475287
,,,,,,10462.0,-0.66964,0.00604,29.1006,3.6144724403546538
,,,,,,10463.0,-0.6715,0.00624,30.1021,3.6290516222026037
,,,,,,10464.0,-0.6715,0.00643,31.004,3.613370674416727
,,,,,,10465.0,-0.67522,0.00663,31.9581,3.612048799475047
,,,,,,10466.0,-0.66964,0.00683,32.9123,3.598209633597708
,,,,,,10467.0,-0.67522,0.00702,33.869,3.603585249695739
,,,,,,10468.0,-0.6715,0.00721,34.7858,3.617933143870228
,,,,,,10469.0,-0.6715,0.00739,35.6403,3.6071386981548117
,,,,,,10470.0,-0.66778,0.00759,36.5919,3.621088030063725
,,,,,,10471.0,-0.66964,0.00779,37.5461,3.6226828913231808
,,,,,,10472.0,-0.67522,0.00799,38.5002,3.6217860292518584
,,,,,,10473.0,-0.6715,0.00819,39.4893,3.614515046827957
,,,,,,10474.0,-0.66778,0.00839,40.4335,3.6150507705570423
,,,,,,10475.0,-0.67336,0.00857,41.3353,3.621321300975993
,,,,,,10476.0,-0.66778,0.00875,42.1699,3.597198953214371
,,,,,,10477.0,-0.67336,0.00894,43.1216,3.6210420611576684
,,,,,,10478.0,-0.66964,0.00914,44.0683,3.6154290764326222
,,,,,,10479.0,-0.67522,0.00934,45.0224,3.6136075820622344
,,,,,,10481.0,-0.66964,0.00954,45.9791,3.613176567061814
,,,,,,10482.0,-0.6715,0.00973,46.9332,3.6165254087650953
,,,,,,10483.0,-0.67336,0.00993,47.8799,3.627580537546255
,,,,,,10484.0,-0.6715,0.0101,48.717,3.611299030631614
,,,,,,10485.0,-0.6715,0.0103,49.6736,3.618091006550354
,,,,,,10486.0,-0.67708,0.0105,50.6477,3.6208269442806476
,,,,,,10487.0,-0.67522,0.0107,51.567,3.6139510013912295
,,,,,,10488.0,-0.67708,0.01089,52.5262,3.6252539492435387
,,,,,,10489.0,-0.67336,0.01109,53.4803,3.618793240003345
,,,,,,10490.0,-0.6715,0.01129,54.427,3.6101533981896017
,,,,,,10491.0,-0.67522,0.01149,55.4011,3.606572079046537
,,,,,,10492.0,-0.67522,0.01168,56.3204,3.6080483276723085
,,,,,,10493.0,-0.6715,0.01187,57.2397,3.613054709066257
,,,,,,10494.0,-0.6715,0.01206,58.149,3.61255421835513
,,,,,,10495.0,-0.67336,0.01225,59.0857,3.6037358046547805
,,,,,,10496.0,-0.67336,0.01245,60.0399,3.601689203099293
,,,,,,10497.0,-0.6715,0.01265,60.994,3.6232645526473006
,,,,,,10498.0,-0.67894,0.01285,61.9407,3.625973159190974
,,,,,,10499.0,-0.67522,0.01305,62.9297,3.607715509966993
,,,,,,10500.0,-0.66778,0.01324,63.8366,3.614612789307712
,,,,,,10501.0,-0.6715,0.01341,64.6761,3.6201700456566894
,,,,,,10502.0,-0.6715,0.01361,65.6328,3.608246650641244
,,,,,,10503.0,-0.6715,0.01382,66.6119,3.598925945040994
,,,,,,10504.0,-0.6715,0.01399,67.4689,3.6052008802068434
,,,,,,10505.0,-0.67336,0.01419,68.423,3.610796536887289
,,,,,,10506.0,-0.67336,0.01439,69.3797,3.6000045696370764
,,,,,,10508.0,-0.6715,0.0146,70.3787,3.6235885425071306
,,,,,,10509.0,-0.67336,0.01477,71.2157,3.617808604539321
,,,,,,10510.0,-0.6715,0.01498,72.2322,3.621494630428696
,,,,,,10511.0,-0.6715,0.01519,73.2237,3.597597888953958
,,,,,,10512.0,-0.66778,0.01538,74.1779,3.6241416189246167
,,,,,,10513.0,-0.6715,0.01558,75.132,3.6169080982555877
,,,,,,10514.0,-0.67522,0.01578,76.0787,3.6143247432300756
,,,,,,10515.0,-0.6715,0.01596,76.9532,3.5991321136734142
,,,,,,10516.0,-0.67336,0.01616,77.9073,3.597552242653994
,,,,,,10516.0,-0.67336,0.01626,78.3857,3.596343482522047
,,,,,,10516.0,-1.34487,0.01626,78.3857,3.594667784333419
,,,,,,10517.0,-1.35045,0.01662,80.1196,3.5806587997579733
,,,,,,10519.0,-1.34673,0.01701,82.0329,3.593644165823015
,,,,,,10520.0,-1.34673,0.01741,83.9287,3.59094762191955
,,,,,,10521.0,-1.34859,0.0178,85.8445,3.5875125022431216
,,,,,,10522.0,-1.34859,0.0182,87.7578,3.58494173909767
,,,,,,10523.0,-1.34859,0.01861,89.7434,3.589646389194828
,,,,,,10524.0,-1.34859,0.01897,91.4425,3.577718371418432
,,,,,,10525.0,-1.34859,0.01936,93.3558,3.575970734390788
,,,,,,10526.0,-1.34673,0.01976,95.2691,3.5876049281541307
,,,,,,10527.0,-1.34301,0.02016,97.1824,3.562783781855152
,,,,,,10528.0,-1.34859,0.02054,99.0234,3.584679032821712
,,,,,,10528.0,-1.35045,0.02074,100.0,3.5739069556283485
,,,,,,10528.0,-1.35045,0.02074,100.0,3.607171390326151
,,,,,,,,,,
,,,,,,10528.0,0.67894,0.0,0.0,3.643366645015578
,,,,,,10530.0,0.6808,0.00021,13.8327,3.643179619863857
,,,,,,10531.0,0.6808,0.00041,26.9231,3.651215024748746
,,,,,,10532.0,0.6808,0.00061,39.5074,3.6696626593320945
,,,,,,10533.0,0.6808,0.00078,51.2483,3.6447291231464205
,,,,,,10534.0,0.6808,0.00098,64.2038,3.662454101966779
,,,,,,10535.0,0.6808,0.00118,77.2942,3.6685580014889316
,,,,,,10536.0,0.67894,0.00138,90.2497,3.664799042456654
,,,,,,10536.0,0.67894,0.00153,100.0,3.6573603818343976
,,,,,,10536.0,0.0,0.00153,100.0,3.625233794697531
,,,,,,10538.0,0.0,0.00153,100.0,3.6378355609288735
,,,,,,10539.0,0.0,0.00153,100.0,3.61838778067481
,,,,,,10540.0,0.0,0.00153,100.0,3.640638943071703
,,,,,,10541.0,0.0,0.00153,100.0,3.638729852331502
,,,,,,10542.0,0.0,0.00153,100.0,3.650123187229722
,,,,,,10543.0,0.0,0.00153,100.0,3.628304932252185
,,,,,,10544.0,0.0,0.00153,100.0,3.643614237821455
,,,,,,10545.0,0.0,0.00153,100.0,3.6520095634537166
,,,,,,10546.0,0.0,0.00153,100.0,3.6318939629666254
,,,,,,10547.0,0.0,0.00153,100.0,3.641282135174567
,,,,,,10548.0,0.0,0.00153,100.0,3.6382506626287783
,,,,,,10549.0,0.0,0.00153,100.0,3.634682349649673
,,,,,,10550.0,0.0,0.00153,100.0,3.6409925574472215
,,,,,,10551.0,0.0,0.00153,100.0,3.646273550680164
,,,,,,10552.0,0.0,0.00153,100.0,3.6392416635212452
,,,,,,10553.0,0.0,0.00153,100.0,3.6516998387940287
,,,,,,10553.0,0.0,0.00153,100.0,3.6440202657207657
,,,,,,,,,,
,,,,,,10553.0,-0.6715,0.0,0.0,3.6141306969048754
,,,,,,10554.0,-0.67522,0.0002,0.4936,3.6093837311155563
,,,,,,10555.0,-0.6715,0.00039,0.9559,3.62804975835849
,,,,,,10556.0,-0.66964,0.00057,1.3769,3.621278989924169
,,,,,,10557.0,-0.67336,0.00077,1.8555,3.6256884353007757
,,,,,,10558.0,-0.67708,0.00096,2.3353,3.6115324394813544
,,,,,,10559.0,-0.6715,0.00116,2.8139,3.6175104424683173
,,,,,,10560.0,-0.67522,0.00136,3.29,3.6160019113955437
,,,,,,10561.0,-0.67336,0.00153,3.7122,3.6103620171759085
,,,,,,10562.0,-0.6715,0.00173,4.1933,3.6302870701897496
,,,,,,10563.0,-0.6715,0.00193,4.6732,3.62101978003146
,,,,,,10564.0,-0.66964,0.00213,5.1543,3.5970712680478805
,,,,,,10565.0,-0.6715,0.00231,5.6028,3.6233871772959314
,,,,,,10566.0,-0.6715,0.00252,6.104,3.633235708308011
,,,,,,10567.0,-0.6715,0.00272,6.5851,3.618879058464169
,,,,,,10568.0,-0.67708,0.00291,7.0649,3.5980901347417413
,,,,,,10569.0,-0.6715,0.00311,7.546,3.6029730410784975
,,,,,,10570.0,-0.6715,0.00331,8.0208,3.6288394607639485
,,,,,,10571.0,-0.66964,0.0035,8.4919,3.612692527278553
,,,,,,10572.0,-0.67336,0.0037,8.973,3.621400809139079
,,,,,,10573.0,-0.67336,0.0039,9.4516,3.6224615525294324
,,,,,,10574.0,-0.67336,0.0041,9.9315,3.61095816518379
,,,,,,10576.0,-0.67336,0.00429,10.4126,3.623356819829797
,,,,,,10577.0,-0.66778,0.00449,10.8924,3.6285935902228554
,,,,,,10578.0,-0.66964,0.00469,11.3723,3.6084984192074074
,,,,,,10579.0,-0.6715,0.00489,11.8621,3.6148824939653164
,,,,,,10580.0,-0.67894,0.00507,12.2919,3.585169073217196
,,,,,,10581.0,-0.67336,0.00527,12.773,3.617679386746989
,,,,,,10582.0,-0.6715,0.00547,13.2528,3.5976502050371733
,,,,,,10583.0,-0.6715,0.00566,13.7327,3.602411563998324
,,,,,,10584.0,-0.66592,0.00586,14.2113,3.6046779929589152
,,,,,,10585.0,-0.67522,0.00606,14.6873,3.60784056284199
,,,,,,10586.0,-0.67708,0.00626,15.1672,3.614921777642901
,,,,,,10587.0,-0.67336,0.00645,15.647,3.61707477699146
,,,,,,10588.0,-0.66964,0.00653,15.8287,3.6109787780143563
,,,,,,10588.0,-5.40179,0.00653,15.8287,3.4803842386445694
,,,,,,10589.0,-5.40365,0.00819,19.8692,3.4583577680281534
,,,,,,10590.0,-5.40179,0.00977,23.6917,3.4470647685219897
,,,,,,10591.0,-5.40551,0.01136,27.5505,3.42808180318308
,,,,,,10592.0,-5.40551,0.01295,31.4081,3.4450543431009715
,,,,,,10593.0,-5.40365,0.01453,35.2306,3.417025963649519
,,,,,,10594.0,-5.40365,0.01593,38.6158,3.409109951567566
,,,,,,10595.0,-5.40365,0.01752,42.4747,3.411366352376718
,,,,,,10596.0,-5.40551,0.01863,45.1683,3.4335999921764584
,,,,,,10596.0,-3.3817,0.01863,45.1683,3.467215322918774
,,,,,,10597.0,-3.37426,0.01968,47.7141,3.485258016620985
,,,,,,10598.0,-3.37984,0.02067,50.1247,3.484749438045068
,,,,,,10599.0,-3.37798,0.02157,52.3084,3.4723564139807466
,,,,,,10600.0,-3.37798,0.0226,54.7878,3.4861984235935446
,,,,,,10601.0,-3.37798,0.02348,56.9265,3.4745503176857486
,,,,,,10602.0,-3.37798,0.02447,59.337,3.4958546289297887
,,,,,,10603.0,-3.37612,0.02547,61.7487,3.487010308773861
,,,,,,10604.0,-3.37426,0.02645,64.1367,3.4887927483898915
,,,,,,10605.0,-3.37612,0.02745,66.5472,3.4845092862049003
,,,,,,10606.0,-3.37426,0.02844,68.9565,3.4757207068545117
,,,,,,10607.0,-3.37612,0.02943,71.3683,3.469018826807065
,,,,,,10608.0,-3.37612,0.0304,73.7111,3.4864648337381317
,,,,,,10609.0,-3.37612,0.0314,76.1442,3.4900040284301226
,,,,,,10610.0,-3.37612,0.03231,78.3505,3.483310991190629
,,,,,,10611.0,-3.37612,0.03327,80.6695,3.4995304518666215
,,,,,,10612.0,-3.37426,0.03423,83.0111,3.486317853020298
,,,,,,10613.0,-3.37426,0.03523,85.4229,3.480959560863569
,,,,,,10614.0,-3.37426,0.03615,87.6517,3.465378521979989
,,,,,,10615.0,-3.37426,0.03711,89.9934,3.4608575079347643
,,,,,,10616.0,-3.37612,0.0381,92.3826,3.4644103419532666
,,,,,,10617.0,-3.37426,0.03903,94.6327,3.4791628725664347
,,,,,,10618.0,-3.37612,0.04006,97.1347,3.4588691853323965
,,,,,,10619.0,-3.37798,0.041,99.4086,3.4733466022151416
,,,,,,10620.0,-3.37798,0.04124,100.0,3.4584134948167713
,,,,,,10620.0,-3.37798,0.04124,100.0,3.472608644581514
,,,,,,,,,,
,,,,,,10620.0,1.35231,0.0,0.0,3.63135504853352
,,,,,,10621.0,1.35417,0.00037,12.4139,3.6386475529533056
,,,,,,10622.0,1.35417,0.00079,26.4463,3.6435184912503304
,,,,,,10623.0,1.35231,0.00119,39.7211,3.652826820359057
,,,,,,10624.0,1.35231,0.00156,51.9972,3.6497440601486684
,,,,,,10625.0,1.35603,0.00196,65.2893,3.6487828956802493
,,,,,,10626.0,1.35417,0.00235,78.4435,3.669545872345173
,,,,,,10627.0,1.35231,0.00275,91.7183,3.6686308775207914
,,,,,,10628.0,1.35603,0.003,100.0,3.6601277769616156
,,,,,,10628.0,1.35603,0.003,100.0,3.6767947713947504
,,,,,,,,,,
,,,,,,10628.0,-1.35417,0.0,0.0,3.568093997029676
,,,,,,10629.0,-1.34859,0.00041,3.3993,3.554403465496516
,,,,,,10630.0,-1.34673,0.00079,6.5831,3.5561657085120078
,,,,,,10631.0,-1.34859,0.00115,9.5817,3.5725943178136506
,,,,,,10632.0,-1.34859,0.00154,12.8603,3.5474291165699774
,,,,,,10633.0,-1.34673,0.00197,16.4491,3.5681779796977198
,,,,,,10634.0,-1.34859,0.00237,19.7923,3.5672434909098754
,,,,,,10635.0,-1.34859,0.00278,23.1959,3.5633070612303404
,,,,,,10636.0,-1.34859,0.00313,26.0997,3.5531987757746757
,,,,,,10637.0,-1.34673,0.00351,29.2878,3.5604900590497777
,,,,,,10638.0,-1.34859,0.00391,32.6009,3.5611197040358737
,,,,,,10639.0,-1.34859,0.00431,35.9097,3.5650775286414165
,,,,,,10640.0,-1.34673,0.00472,39.3779,3.5613935888299086
,,,,,,10641.0,-1.34859,0.00511,42.5919,3.548522954459502
,,,,,,10642.0,-1.34859,0.00551,45.905,3.5575561291115614
,,,,,,10643.0,-1.35045,0.0059,49.1836,3.5546531584444994
,,,,,,10644.0,-1.34673,0.00627,52.2769,3.5728130992161407
,,,,,,10645.0,-1.34859,0.00667,55.5857,3.545017126362275
,,,,,,10646.0,-1.34673,0.00705,58.7437,3.5476225126965932
,,,,,,10647.0,-1.34859,0.00743,61.9879,3.5695064414055047
,,,,,,10649.0,-1.34673,0.00783,65.2966,3.553752571085647
,,,,,,10650.0,-1.35045,0.00823,68.6097,3.5451749695063497
,,,,,,10651.0,-1.34673,0.0086,71.7031,3.570868983472734
,,,,,,10652.0,-1.35045,0.00902,75.2014,3.5640335795158204
,,,,,,10653.0,-1.35045,0.00937,78.1052,3.560764031417995
,,,,,,10654.0,-1.35045,0.00976,81.4183,3.559617653318917
,,,,,,10655.0,-1.34859,0.01016,84.7271,3.5503214809461205
,,,,,,10656.0,-1.34859,0.01056,88.01,3.540880503672413
,,,,,,10657.0,-1.35045,0.01095,91.3188,3.545518348374424
,,,,,,10658.0,-1.34673,0.01135,94.6319,3.5554449275644315
,,,,,,10659.0,-1.34673,0.01175,97.9406,3.574577436464987
