测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6588.0,-0.67708,0.00703,33.6384,3.8917274114948883
,,,,,,6589.0,-0.67894,0.00722,34.5486,3.786233251652872
,,,,,,6590.0,-0.67708,0.00741,35.4934,3.8215629007860312
,,,,,,6591.0,-0.67708,0.00759,36.3319,3.861885109554824
,,,,,,6592.0,-0.67522,0.00778,37.2595,3.8738772821144427
,,,,,,6593.0,-0.67708,0.00798,38.1796,3.9276877880676033
,,,,,,6594.0,-0.67708,0.00817,39.0972,3.829269821830745
,,,,,,6595.0,-0.67708,0.00837,40.0693,3.8685410304704253
,,,,,,6596.0,-0.67894,0.00855,40.9176,3.7904075007385987
,,,,,,6597.0,-0.67894,0.00876,41.9268,3.884299365919443
,,,,,,6598.0,-0.67708,0.00895,42.8271,3.8198855135548446
,,,,,,6599.0,-0.67522,0.00915,43.7992,3.9065259813201183
,,,,,,6600.0,-0.67708,0.00934,44.6995,3.833624681574257
,,,,,,6601.0,-0.67708,0.00953,45.627,3.828261793840427
,,,,,,6602.0,-0.67708,0.00972,46.5372,3.954774288631021
,,,,,,6603.0,-0.67522,0.00991,47.4549,3.815312109813146
,,,,,,6604.0,-0.67708,0.01011,48.3725,3.83812312640885
,,,,,,6605.0,-0.67708,0.0103,49.3099,3.825280988470459
,,,,,,6606.0,-0.67708,0.0105,50.2449,3.8573257863814425
,,,,,,6607.0,-0.67708,0.01069,51.1551,3.7877305595703357
,,,,,,6608.0,-0.67894,0.01088,52.1024,3.923490461571873
,,,,,,6609.0,-0.67708,0.01108,53.02,3.8299168858380117
,,,,,,6610.0,-0.67708,0.01127,53.9575,3.8654175990899273
,,,,,,6612.0,-0.67708,0.01147,54.9023,3.808426374445706
,,,,,,6613.0,-0.67708,0.01164,55.7383,3.8229722581402985
,,,,,,6614.0,-0.67708,0.01184,56.6931,3.8046643993618616
,,,,,,6615.0,-0.67708,0.01204,57.6379,3.8153549866260916
,,,,,,6616.0,-0.67522,0.01224,58.5926,3.8199082012891736
,,,,,,6617.0,-0.67708,0.01244,59.5474,3.9142668055476992
,,,,,,6618.0,-0.67708,0.01264,60.4947,3.8117524492006356
,,,,,,6619.0,-0.67522,0.01283,61.4123,3.792996052872009
,,,,,,6620.0,-0.67522,0.01302,62.33,3.812166596446011
,,,,,,6621.0,-0.67708,0.01322,63.3045,3.738892405057848
,,,,,,6622.0,-0.67708,0.0134,64.1677,3.87764237385454
,,,,,,6623.0,-0.67522,0.0136,65.0977,3.8743066093074967
,,,,,,6624.0,-0.67708,0.01379,66.0079,3.8509579703827534
,,,,,,6625.0,-0.67708,0.01398,66.9354,3.9028640014377327
,,,,,,6626.0,-0.67894,0.01417,67.8531,3.7745115720494495
,,,,,,6627.0,-0.67708,0.01437,68.7732,3.800346171743124
,,,,,,6628.0,-0.67522,0.01457,69.7527,3.792622944803051
,,,,,,6629.0,-0.67708,0.01477,70.6901,3.846966180607395
,,,,,,6630.0,-0.67708,0.01496,71.5904,3.8258706278885017
,,,,,,6631.0,-0.67894,0.01515,72.5105,3.8452426846534524
,,,,,,6632.0,-0.67894,0.01533,73.3935,3.894061243285594
,,,,,,6633.0,-0.67708,0.01552,74.3136,3.883593912123183
,,,,,,6634.0,-0.67708,0.01572,75.2313,3.731878625090417
,,,,,,6635.0,-0.67894,0.01591,76.1687,3.816209401382765
,,,,,,6636.0,-0.67522,0.01611,77.1061,3.8608431599208255
,,,,,,6637.0,-0.67708,0.0163,78.0238,3.9031723785466776
,,,,,,6638.0,-0.67708,0.01637,78.3552,3.846233811728924
,,,,,,6638.0,-1.35231,0.01637,78.3552,3.8166233355704087
,,,,,,6639.0,-1.35045,0.0168,80.423,3.9018490238209567
,,,,,,6640.0,-1.35231,0.01718,82.2558,3.807939547170627
,,,,,,6641.0,-1.35231,0.01757,84.091,3.742671975110438
,,,,,,6642.0,-1.35045,0.01795,85.9238,3.7952908027398684
,,,,,,6643.0,-1.35231,0.01833,87.7566,3.7996770208476542
,,,,,,6644.0,-1.35045,0.01872,89.5894,3.7394209121323914
,,,,,,6645.0,-1.35231,0.0191,91.4247,3.810052713589035
,,,,,,6646.0,-1.35231,0.01948,93.2575,3.793599611789276
,,,,,,6647.0,-1.35045,0.01985,95.0012,3.8373783539824604
,,,,,,6648.0,-1.35231,0.02027,97.0146,3.8043263471209037
,,,,,,6649.0,-1.35231,0.02065,98.8474,3.7381487798827986
,,,,,,6650.0,-1.35231,0.02089,100.0,3.7856493336812815
,,,,,,6650.0,-1.35231,0.02089,100.0,3.734497194874478
,,,,,,,,,,
,,,,,,6650.0,0.6622,0.0,0.0,3.8436297011232035
,,,,,,6651.0,0.6808,0.00019,12.9154,3.8435995306994863
,,,,,,6652.0,0.67522,0.00039,25.7965,3.88773257908132
,,,,,,6653.0,0.67894,0.00058,38.4036,3.8403781096274567
,,,,,,6654.0,0.6715,0.00077,51.1134,3.864931985235004
,,,,,,6655.0,0.67708,0.00096,63.8232,3.8353694309905064
,,,,,,6656.0,0.67336,0.00115,76.3618,3.896836697459509
,,,,,,6657.0,0.6715,0.00134,88.9003,3.8591383530246666
,,,,,,6658.0,0.67894,0.00151,100.0,3.9007234419538217
,,,,,,6658.0,0.0,0.00151,100.0,3.8189948982980626
,,,,,,6659.0,0.0,0.00151,100.0,3.882556523807383
,,,,,,6660.0,0.0,0.00151,100.0,3.8657271193643723
,,,,,,6661.0,0.0,0.00151,100.0,3.842275223595127
,,,,,,6662.0,0.0,0.00151,100.0,3.9138060909190653
,,,,,,6663.0,0.0,0.00151,100.0,3.9176730425350064
,,,,,,6664.0,0.0,0.00151,100.0,3.987861762972529
,,,,,,6665.0,0.0,0.00151,100.0,3.9385356133339937
,,,,,,6666.0,0.0,0.00151,100.0,3.827143639335098
,,,,,,6667.0,0.0,0.00151,100.0,3.846885057445295
,,,,,,6668.0,0.0,0.00151,100.0,3.854271850277108
,,,,,,6669.0,0.0,0.00151,100.0,3.850214153584164
,,,,,,6670.0,0.0,0.00151,100.0,3.9029543535716784
,,,,,,6671.0,0.0,0.00151,100.0,3.832004554555456
,,,,,,6672.0,0.0,0.00151,100.0,3.9088100906443386
,,,,,,6673.0,0.0,0.00151,100.0,3.8381538043782673
,,,,,,6674.0,0.0,0.00151,100.0,3.8741668343225544
,,,,,,6674.0,0.0,0.00151,100.0,3.8685382563051993
,,,,,,,,,,
,,,,,,6674.0,-0.67522,0.0,0.0,3.899004698083303
,,,,,,6675.0,-0.67708,0.00018,0.4329,3.826616915078207
,,,,,,6676.0,-0.67708,0.00037,0.9035,3.8689179965288876
,,,,,,6677.0,-0.67894,0.00056,1.3653,3.841983485974459
,,,,,,6678.0,-0.67708,0.00075,1.8308,3.865292730299343
,,,,,,6679.0,-0.67708,0.00096,2.3252,3.8578080355813484
,,,,,,6680.0,-0.67894,0.00115,2.7832,3.8323532228338544
,,,,,,6681.0,-0.67708,0.00134,3.2538,3.8687878924801233
,,,,,,6682.0,-0.67522,0.00154,3.7369,3.8722333879194126
,,,,,,6683.0,-0.67708,0.00173,4.2087,3.783503833999911
,,,,,,6684.0,-0.67894,0.00193,4.6968,3.8003170900441585
,,,,,,6685.0,-0.67522,0.00211,5.1348,3.7980186724007767
,,,,,,6686.0,-0.67894,0.00231,5.6053,3.808875465835005
,,,,,,6687.0,-0.67894,0.0025,6.0759,3.7699196180193306
,,,,,,6688.0,-0.67708,0.00271,6.5929,3.8126193485225683
,,,,,,6689.0,-0.67522,0.00291,7.0722,3.8408377490451824
,,,,,,6690.0,-0.67708,0.0031,7.534,3.8562524727544645
,,,,,,6691.0,-0.67894,0.00329,7.9958,3.920765236574358
,,,,,,6692.0,-0.67522,0.00349,8.4801,3.843178918856355
,,,,,,6693.0,-0.67894,0.00367,8.9143,3.799513900690257
,,,,,,6694.0,-0.67708,0.00386,9.3849,3.816327632202643
,,,,,,6695.0,-0.67708,0.00406,9.8554,3.823148784267027
,,,,,,6696.0,-0.67522,0.00426,10.3348,3.8552968307482782
,,,,,,6697.0,-0.67708,0.00445,10.7966,3.8838750211908213
,,,,,,6698.0,-0.67522,0.00464,11.2634,3.855550811015562
,,,,,,6699.0,-0.67894,0.00483,11.7289,3.8461765465432127
,,,,,,6701.0,-0.67522,0.00504,12.2459,3.8521561264450574
,,,,,,6702.0,-0.67708,0.00522,12.6838,3.844108537465692
,,,,,,6703.0,-0.67708,0.00541,13.1494,3.776470765105771
,,,,,,6704.0,-0.67708,0.00561,13.6162,3.7588796937651425
,,,,,,6705.0,-0.67708,0.0058,14.0767,3.808333905432029
,,,,,,6706.0,-0.67894,0.00601,14.5836,3.8738051901725807
,,,,,,6707.0,-0.67708,0.0062,15.053,3.686624536191605
,,,,,,6708.0,-0.67894,0.00639,15.5198,3.8294444024588423
,,,,,,6709.0,-0.67894,0.00659,15.9953,3.855230795784444
,,,,,,6709.0,-5.40551,0.00659,15.9953,3.651718549938636
,,,,,,6710.0,-5.40737,0.00803,19.4976,3.623093648368707
,,,,,,6711.0,-5.40551,0.00959,23.2909,3.6417569841654673
,,,,,,6712.0,-5.40923,0.0112,27.1934,3.613519776618966
,,,,,,6713.0,-5.40551,0.01261,30.6216,3.5977287811378185
,,,,,,6714.0,-5.40551,0.01416,34.3774,3.630006762634746
,,,,,,6715.0,-5.40923,0.01569,38.0967,3.6159360256354076
,,,,,,6716.0,-5.40551,0.01722,41.8172,3.6209102591771334
,,,,,,6717.0,-5.40737,0.01856,45.0635,3.5207451910393974
,,,,,,6717.0,-3.37984,0.01856,45.0635,3.762289113379502
,,,,,,6718.0,-3.37984,0.01963,47.6635,3.7287538668702824
,,,,,,6719.0,-3.37984,0.02077,50.4455,3.7272198230807554
,,,,,,6720.0,-3.3817,0.02165,52.5887,3.6919547338782945
,,,,,,6721.0,-3.37984,0.02262,54.9378,3.760976799964623
,,,,,,6722.0,-3.37984,0.02357,57.2404,3.6061030836414147
,,,,,,6723.0,-3.37984,0.02454,59.5882,3.6898151875310736
,,,,,,6724.0,-3.37984,0.02552,61.9824,3.6321481628767676
,,,,,,6725.0,-3.37984,0.02658,64.5598,3.7402959920835688
,,,,,,6726.0,-3.3817,0.02749,66.7495,3.706417259704059
,,,,,,6727.0,-3.37984,0.02846,69.1211,3.560401393601983
,,,,,,6728.0,-3.3817,0.02942,71.4476,3.695990460201554
,,,,,,6729.0,-3.3817,0.03045,73.956,3.691843512910467
,,,,,,6730.0,-3.37984,0.03137,76.1908,3.712316225149254
,,,,,,6731.0,-3.38356,0.03239,78.6541,3.6648327854334433
,,,,,,6732.0,-3.37984,0.03336,81.0257,3.6660567857951136
,,,,,,6733.0,-3.37984,0.03433,83.3747,3.5599067123803794
,,,,,,6735.0,-3.37984,0.03531,85.7451,3.6819531601117266
,,,,,,6736.0,-3.37984,0.03627,88.0942,3.7228248274008706
,,,,,,6737.0,-3.3817,0.0372,90.3303,3.6514391586655703
,,,,,,6738.0,-3.37984,0.03816,92.6793,3.624255308796212
,,,,,,6739.0,-3.3817,0.03913,95.0284,3.652520139773122
,,,,,,6740.0,-3.3817,0.04015,97.5142,3.628853494549036
,,,,,,6741.0,-3.3817,0.04105,99.7039,3.6118198056943025
,,,,,,6741.0,-3.37984,0.04118,100.0,3.647450362172316
,,,,,,6741.0,-3.37984,0.04118,100.0,3.6814451126928542
,,,,,,,,,,
,,,,,,6741.0,1.35417,0.0,0.0,3.880006889139016
,,,,,,6742.0,1.35045,0.00037,12.3497,3.756518622420467
,,,,,,6743.0,1.35045,0.00075,25.0773,3.8309072584047468
,,,,,,6744.0,1.34859,0.00114,38.0282,3.897858737956154
,,,,,,6745.0,1.35045,0.00153,50.9962,3.8707018595675997
,,,,,,6746.0,1.35045,0.00192,63.7238,3.8388393114295964
,,,,,,6747.0,1.35231,0.0023,76.314,3.8207058530466034
,,,,,,6748.0,1.35045,0.0027,89.6599,3.840392992463329
,,,,,,6749.0,1.35045,0.00301,100.0,3.805161971712958
,,,,,,6749.0,1.35045,0.00301,100.0,3.8876048458909227
,,,,,,,,,,
,,,,,,6749.0,-1.35231,0.0,0.0,3.7982599600585303
,,,,,,6750.0,-1.35231,0.00039,3.2459,3.668013296023104
,,,,,,6751.0,-1.35231,0.00075,6.2124,3.7416892909814403
,,,,,,6752.0,-1.35417,0.00113,9.4024,3.736502457356298
,,,,,,6753.0,-1.35231,0.00151,12.558,3.784604178976672
,,,,,,6754.0,-1.35231,0.0019,15.7782,3.8220130600879
,,,,,,6755.0,-1.35045,0.0023,19.1531,3.8521566231444093
,,,,,,6756.0,-1.35231,0.0027,22.4291,3.7429675536353524
,,,,,,6757.0,-1.35231,0.00307,25.5546,3.7600896643981794
,,,,,,6758.0,-1.35231,0.00343,28.5211,3.7811850023987237
,,,,,,6759.0,-1.35045,0.00382,31.7713,3.7764412175716333
,,,,,,6760.0,-1.35045,0.0042,34.957,3.7883680743937913
,,,,,,6761.0,-1.35231,0.00458,38.1427,3.7253750836864348
,,,,,,6762.0,-1.35417,0.00497,41.3328,3.713523093367335
,,,,,,6763.0,-1.35231,0.00543,45.1419,3.824470127148394
,,,,,,6764.0,-1.35045,0.00582,48.4222,3.8164098391114365
,,,,,,6765.0,-1.35231,0.00621,51.6724,3.88656676509119
,,,,,,6766.0,-1.35045,0.00659,54.8581,3.7760474402747928
,,,,,,6767.0,-1.35045,0.00698,58.0739,3.659003411962126
,,,,,,6768.0,-1.35045,0.00736,61.2296,3.845708291943831
,,,,,,6769.0,-1.35045,0.00774,64.4153,3.8790959204169586
,,,,,,6770.0,-1.35231,0.00813,67.6354,3.7965728522113547
,,,,,,6771.0,-1.35045,0.00851,70.7911,3.7757155527562376
,,,,,,6772.0,-1.35231,0.00889,74.0069,3.8168400797007047
,,,,,,6774.0,-1.35045,0.00928,77.2227,3.749950352683409
,,,,,,6775.0,-1.35417,0.00966,80.3826,3.7166011784358943
,,,,,,6776.0,-1.35231,0.01006,83.693,3.6929464288269123
,,,,,,6777.0,-1.35045,0.01044,86.8788,3.6975510299310907
,,,,,,6778.0,-1.35045,0.01082,90.0645,3.7665687916442936
,,,,,,6779.0,-1.35045,0.01121,93.2846,3.6860601467957537
,,,,,,6780.0,-1.35045,0.01159,96.4402,3.7783315052303323
,,,,,,6781.0,-1.35231,0.01197,99.5959,3.778858341925582
,,,,,,6781.0,-1.35231,0.01202,100.0,3.8541467686401973
,,,,,,6781.0,-1.35231,0.01202,100.0,3.8114582468852034
,,,,,,,,,,
,,,,,,6781.0,2.70089,0.0,0.0,3.9057274514227194
,,,,,,6782.0,2.70089,0.00077,12.8699,3.8834209831393487
,,,,,,6783.0,2.70275,0.00154,25.6194,3.9423748319991923
,,,,,,6784.0,2.70275,0.00227,37.7495,4.001257624932432
,,,,,,6785.0,2.70089,0.00303,50.499,3.9307147103743723
,,,,,,6786.0,2.70461,0.0038,63.2485,3.9486969978043565
,,,,,,6787.0,2.70275,0.00457,76.0065,3.9304079135728984
,,,,,,6788.0,2.70089,0.00534,88.8765,3.905222924615901
,,,,,,6789.0,2.70275,0.00601,100.0,3.9779207097896543
,,,,,,6789.0,0.0,0.00601,100.0,3.8192284308681708
,,,,,,6790.0,0.0,0.00601,100.0,3.7976016317931505
,,,,,,6791.0,0.0,0.00601,100.0,3.840259798273902
,,,,,,6792.0,0.0,0.00601,100.0,3.8375665846489944
,,,,,,6793.0,0.0,0.00601,100.0,3.913668328110485
,,,,,,6794.0,0.0,0.00601,100.0,3.8133421982859836
,,,,,,6795.0,0.0,0.00601,100.0,3.9226443550765553
,,,,,,6796.0,0.0,0.00601,100.0,3.82061928241713
,,,,,,6797.0,0.0,0.00601,100.0,3.7759283157247006
,,,,,,6798.0,0.0,0.00601,100.0,3.898150973163356
,,,,,,6799.0,0.0,0.00601,100.0,3.9226896045044515
,,,,,,6800.0,0.0,0.00601,100.0,3.894442824105928
,,,,,,6801.0,0.0,0.00601,100.0,3.7850465938834295
,,,,,,6802.0,0.0,0.00601,100.0,3.822381032850162
,,,,,,6803.0,0.0,0.00601,100.0,3.85548019184651
,,,,,,6804.0,0.0,0.00601,100.0,3.7897685904287237
,,,,,,6805.0,0.0,0.00601,100.0,3.8595292871369646
,,,,,,6806.0,0.0,0.00601,100.0,3.8357272777584672
,,,,,,6807.0,0.0,0.00601,100.0,3.869972475615696
,,,,,,6808.0,0.0,0.00601,100.0,3.8304581485468967
,,,,,,6809.0,0.0,0.00601,100.0,3.8575387123319684
,,,,,,6810.0,0.0,0.00601,100.0,3.836100942422954
,,,,,,6811.0,0.0,0.00601,100.0,3.867375248321414
,,,,,,6812.0,0.0,0.00601,100.0,3.855585118132822
,,,,,,6814.0,0.0,0.00601,100.0,3.820505948299965
,,,,,,6815.0,0.0,0.00601,100.0,3.806473684147111
,,,,,,6816.0,0.0,0.00601,100.0,3.824127945533279
,,,,,,6817.0,0.0,0.00601,100.0,3.880720382357631
,,,,,,6818.0,0.0,0.00601,100.0,3.7881564892343613
,,,,,,6819.0,0.0,0.00601,100.0,3.851610556974496
,,,,,,6820.0,0.0,0.00601,100.0,3.8809110291799107
,,,,,,6821.0,0.0,0.00601,100.0,3.8422760331589396
,,,,,,6822.0,0.0,0.00601,100.0,3.8416852302034257
,,,,,,6823.0,0.0,0.00601,100.0,3.753924726099568
,,,,,,6824.0,0.0,0.00601,100.0,3.8896515640544647
,,,,,,6825.0,0.0,0.00601,100.0,3.866486318454334
,,,,,,6826.0,0.0,0.00601,100.0,3.9671145542421433
,,,,,,6827.0,0.0,0.00601,100.0,3.699179652137875
,,,,,,6828.0,0.0,0.00601,100.0,3.9463059669519205
,,,,,,6828.0,0.0,0.00601,100.0,3.884530126943192
,,,,,,6829.0,0.0,0.00601,100.0,3.809298789869894
,,,,,,6830.0,0.0,0.00601,100.0,3.850980589415678
,,,,,,6831.0,0.0,0.00601,100.0,3.773692692311948
,,,,,,6832.0,0.0,0.00601,100.0,3.8446965623120626
,,,,,,6833.0,0.0,0.00601,100.0,3.839630571986767
,,,,,,6834.0,0.0,0.00601,100.0,3.8670458052571726
,,,,,,6835.0,0.0,0.00601,100.0,3.8825246564430644
,,,,,,6836.0,0.0,0.00601,100.0,3.746581628504796
,,,,,,6837.0,0.0,0.00601,100.0,3.797760520362649
,,,,,,6838.0,0.0,0.00601,100.0,3.750003770096379
,,,,,,6839.0,0.0,0.00601,100.0,3.829123924084193
,,,,,,6840.0,0.0,0.00601,100.0,3.9187256439454106
,,,,,,6841.0,0.0,0.00601,100.0,3.8823327088223567
,,,,,,6842.0,0.0,0.00601,100.0,3.9172944021748153
,,,,,,6843.0,0.0,0.00601,100.0,3.785090273721714
,,,,,,6844.0,0.0,0.00601,100.0,3.8315491048416703
,,,,,,6845.0,0.0,0.00601,100.0,3.9393179247185217
,,,,,,6845.0,0.0,0.00601,100.0,3.850951628472558
,,,,,,,,,,
,,,,,,6845.0,-0.67708,0.0,0.0,3.7937743286218604
,,,,,,6846.0,-0.67708,0.00019,1.9157,3.791037202311368
,,,,,,6847.0,-0.67708,0.00038,3.9316,3.843850895410551
,,,,,,6848.0,-0.67708,0.00057,5.7734,3.795728626161083
,,,,,,6849.0,-0.67336,0.00076,7.7682,3.839798787661045
,,,,,,6850.0,-0.67708,0.00095,9.7103,3.857515058046774
,,,,,,6851.0,-0.67522,0.00114,11.6893,3.8723231189088847
,,,,,,6852.0,-0.67336,0.00133,13.626,3.8923928388929774
,,,,,,6853.0,-0.67894,0.00153,15.5892,3.817872928397967
,,,,,,6854.0,-0.67894,0.00172,17.5524,3.8249148372424386
,,,,,,6855.0,-0.67894,0.00191,19.5314,3.716075797037556
,,,,,,6856.0,-0.67894,0.0021,21.4945,3.700331473446009
,,,,,,6857.0,-0.67522,0.0023,23.4524,3.8973930972964452
,,,,,,6858.0,-0.67708,0.00249,25.3945,3.7688529663783386
,,,,,,6859.0,-0.67708,0.00268,27.3893,3.7890648251052186
,,,,,,6860.0,-0.67708,0.00287,29.3103,3.8150736749254124
,,,,,,6861.0,-0.67894,0.00307,31.3842,3.7349646230190356
,,,,,,6862.0,-0.67894,0.00326,33.2682,3.7839932769874602
,,,,,,6863.0,-0.67708,0.00346,35.3845,3.8230999319402885
,,,,,,6864.0,-0.67522,0.00366,37.3423,3.82953848194881
,,,,,,6865.0,-0.67336,0.00385,39.3055,3.7502385261937756
,,,,,,6866.0,-0.67708,0.00404,41.2634,3.797727085303239
,,,,,,6867.0,-0.67708,0.00423,43.2213,3.852796415352262
,,,,,,6868.0,-0.67708,0.00442,45.1633,3.7896305138804043
,,,,,,6869.0,-0.67522,0.00461,47.1265,3.834225940476057
,,,,,,6871.0,-0.67894,0.00481,49.0791,3.7902787740877257
,,,,,,6872.0,-0.67894,0.005,51.0581,3.88724377369142
,,,,,,6873.0,-0.67708,0.00519,53.0213,3.8248788267515597
,,,,,,6873.0,-0.67708,0.00526,53.7495,3.7864376605760204
,,,,,,6873.0,-1.34859,0.00526,53.7495,3.834583969917752
,,,,,,6874.0,-1.35045,0.00564,57.6125,3.723848063151902
,,,,,,6875.0,-1.35231,0.00602,61.4861,3.752285241227502
,,,,,,6876.0,-1.35045,0.00641,65.5127,3.726705148463606
,,,,,,6877.0,-1.35045,0.0068,69.4232,3.7500844084614817
,,,,,,6878.0,-1.35231,0.00722,73.7242,3.785581400117174
,,,,,,6879.0,-1.35045,0.00761,77.7139,3.7170340773027184
,,,,,,6880.0,-1.35417,0.00799,81.5874,3.862361031640632
,,,,,,6881.0,-1.35417,0.00837,85.5032,3.7423907278626682
,,,,,,6882.0,-1.35045,0.00878,89.7198,3.7754901789239446
,,,,,,6883.0,-1.35231,0.00915,93.4772,3.7943205803507287
,,,,,,6884.0,-1.35231,0.00955,97.546,3.7631775354453234
,,,,,,6885.0,-1.35231,0.00979,100.0,3.7776422877089186
,,,,,,6885.0,-1.35231,0.00979,100.0,3.8027598584564317
,,,,,,,,,,
,,,,,,6885.0,0.67708,0.0,0.0,3.869096167594689
,,,,,,6886.0,0.67336,0.00021,13.6472,3.9263329649329495
,,,,,,6887.0,0.67336,0.00042,27.5333,3.931005461587717
,,,,,,6888.0,0.67522,0.00059,39.2699,3.8910539665559805
,,,,,,6889.0,0.6715,0.00079,51.9959,3.8410223229628384
,,,,,,6890.0,0.67522,0.00098,64.5172,3.94797531495367
,,,,,,6891.0,0.67522,0.00118,77.8574,3.8935518323152953
,,,,,,6892.0,0.67708,0.00137,90.5834,3.8334893089426583
,,,,,,6893.0,0.67522,0.00151,100.0,3.8316299151429147
,,,,,,6893.0,0.0,0.00151,100.0,3.83892609388229
,,,,,,6894.0,0.0,0.00151,100.0,3.89742198532137
,,,,,,6895.0,0.0,0.00151,100.0,3.825556727212584
,,,,,,6896.0,0.0,0.00151,100.0,3.821198298985084
,,,,,,6897.0,0.0,0.00151,100.0,3.8864190907355183
,,,,,,6898.0,0.0,0.00151,100.0,3.8584179120300646
,,,,,,6899.0,0.0,0.00151,100.0,3.905007871457488
,,,,,,6900.0,0.0,0.00151,100.0,3.855771047905053
,,,,,,6901.0,0.0,0.00151,100.0,3.7448678362526233
,,,,,,6902.0,0.0,0.00151,100.0,4.003825610358538
,,,,,,6903.0,0.0,0.00151,100.0,3.8556082671691763
,,,,,,6904.0,0.0,0.00151,100.0,3.8193868114637537
,,,,,,6905.0,0.0,0.00151,100.0,3.8019953671353472
,,,,,,6907.0,0.0,0.00151,100.0,3.8167113410029234
,,,,,,6908.0,0.0,0.00151,100.0,3.8747836463434613
,,,,,,6909.0,0.0,0.00151,100.0,3.902276389249781
,,,,,,6909.0,0.0,0.00151,100.0,3.817723689798931
,,,,,,6909.0,0.0,0.00151,100.0,3.863590097883355
,,,,,,,,,,
,,,,,,6909.0,-0.6808,0.0,0.0,3.850965194387501
,,,,,,6910.0,-0.67708,0.00019,0.9225,3.732113926575532
,,,,,,6911.0,-0.67708,0.00038,1.84,3.8355099305530174
,,,,,,6912.0,-0.67894,0.00058,2.7575,3.8738499718337827
,,,,,,6913.0,-0.67708,0.00077,3.6948,3.830173288975176
,,,,,,6914.0,-0.67708,0.00098,4.6841,3.7465841267503768
,,,,,,6915.0,-0.67708,0.00117,5.6016,3.839086191004031
,,,,,,6916.0,-0.67894,0.00137,6.5488,3.7261901526797168
,,,,,,6917.0,-0.67708,0.00154,7.3847,3.7773360469485135
,,,,,,6918.0,-0.67894,0.00174,8.3121,3.765509889036836
,,,,,,6919.0,-0.67708,0.00195,9.3211,3.792352933999217
,,,,,,6920.0,-0.67894,0.00214,10.2485,3.816776726094365
,,,,,,6921.0,-0.67522,0.00233,11.1413,3.9117304567716933
,,,,,,6923.0,-0.67708,0.00254,12.1578,3.81716414470653
,,,,,,6924.0,-0.67522,0.00273,13.058,3.8005056056927264
,,,,,,6925.0,-0.67894,0.00292,13.9755,3.8278547812712906
,,,,,,6926.0,-0.67894,0.00311,14.8757,3.810909601691281
,,,,,,6927.0,-0.67894,0.0033,15.7957,3.7834498111539694
,,,,,,6928.0,-0.67708,0.00349,16.7132,3.8085645362877703
,,,,,,6929.0,-0.67894,0.00368,17.6233,3.828475620521473
,,,,,,6930.0,-0.67894,0.00388,18.5607,3.7364196359061173
,,,,,,6931.0,-0.67894,0.00407,19.4806,3.8241985726674335
,,,,,,6932.0,-0.67894,0.00426,20.4081,3.7866185486119823
,,,,,,6933.0,-0.67708,0.00446,21.3256,3.8156251067987017
,,,,,,6934.0,-0.67522,0.00465,22.2431,3.819714355758833
,,,,,,6935.0,-0.67522,0.00484,23.1606,3.735302617747381
,,,,,,6936.0,-0.67708,0.00503,24.0979,3.8149573511492787
,,,,,,6937.0,-0.67894,0.00523,25.0253,3.7995974918480893
,,,,,,6938.0,-0.67708,0.00543,25.9973,3.781660896402811
,,,,,,6939.0,-0.67708,0.00562,26.9148,3.7854293763818494
,,,,,,6940.0,-0.67708,0.00582,27.8422,3.798477631300775
,,,,,,6941.0,-0.67708,0.006,28.735,3.8455247264705488
,,,,,,6942.0,-0.67708,0.00619,29.6352,3.890171819509876
,,,,,,6943.0,-0.67708,0.00638,30.5552,3.764397718644298
,,,,,,6944.0,-0.67894,0.00658,31.4727,3.794741152340093
,,,,,,6945.0,-0.6715,0.00677,32.3804,3.807767553248198
,,,,,,6946.0,-0.67894,0.00695,33.288,3.826408032187633
,,,,,,6947.0,-0.67522,0.00716,34.2896,3.8021153191363384
,,,,,,6948.0,-0.67894,0.00735,35.1898,3.764311776128073
,,,,,,6949.0,-0.67708,0.00755,36.1172,3.848507075092911
,,,,,,6950.0,-0.67708,0.00774,37.0249,3.8366258864035094
,,,,,,6951.0,-0.67894,0.00793,37.9424,3.778890479403864
,,,,,,6952.0,-0.67894,0.00812,38.8599,3.8254579301365803
,,,,,,6953.0,-0.67708,0.00831,39.77,3.772354533597032
,,,,,,6954.0,-0.67708,0.00848,40.6059,3.7138438721652687
,,,,,,6955.0,-0.67708,0.00869,41.605,3.8237898002233406
,,,,,,6956.0,-0.67708,0.00888,42.5226,3.738608853236672
,,,,,,6957.0,-0.67894,0.00906,43.3436,3.8694686772545985
,,,,,,6958.0,-0.67708,0.00927,44.3527,3.768672353739417
,,,,,,6959.0,-0.67894,0.00946,45.2776,3.807205822124148
,,,,,,6960.0,-0.67708,0.00965,46.1877,3.7958517719827456
,,,,,,6961.0,-0.67522,0.00984,47.1052,3.820252494830522
,,,,,,6962.0,-0.67336,0.01003,48.0252,3.7826048158223795
,,,,,,6963.0,-0.67894,0.01022,48.9328,3.815849850303393
,,,,,,6964.0,-0.67708,0.01041,49.8158,3.79014281259347
,,,,,,6965.0,-0.67708,0.01059,50.6987,3.7860731654160698
,,,,,,6966.0,-0.67708,0.0108,51.7077,3.8374410220439255
