测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4235.0,0.80543,2.49738,97.6363,4.199529,,8353.0,-0.6715,0.00348,8.4551,3.835998939887781
4236.0,0.80543,2.49762,97.6455,4.199839,,8354.0,-0.6715,0.00369,8.9442,3.9596623163514644
4237.0,0.80357,2.49785,97.6548,4.199839,,8355.0,-0.6715,0.00386,9.3706,3.8960261743069124
4238.0,0.79799,2.49809,97.664,4.199839,,8356.0,-0.6715,0.00406,9.8509,3.848230775889809
4239.0,0.80357,2.49834,97.674,4.199529,,8357.0,-0.6715,0.00426,10.3312,4.031701162428155
4240.0,0.80729,2.49857,97.6826,4.199529,,8358.0,-0.6715,0.00446,10.8153,3.8718032151019477
4241.0,0.79613,2.4988,97.6918,4.199529,,8359.0,-0.6715,0.00466,11.3132,3.848105433984274
4242.0,0.79799,2.49903,97.7009,4.199839,,8360.0,-0.6715,0.00484,11.7433,3.8890523050199426
4243.0,0.79985,2.49926,97.7097,4.199529,,8361.0,-0.67336,0.00504,12.2236,3.8096839553757955
4244.0,0.79427,2.49946,97.7177,4.199529,,8362.0,-0.6715,0.00524,12.709,3.8282636972900232
4245.0,0.79799,2.4997,97.7269,4.199839,,8363.0,-0.6715,0.00542,13.1517,3.8403837868715702
4246.0,0.79427,2.49993,97.7361,4.199529,,8364.0,-0.6715,0.00561,13.6282,3.8824948944425794
4247.0,0.79799,2.50017,97.7452,4.199839,,8365.0,-0.6715,0.00581,14.1073,3.8513769361429935
4248.0,0.79055,2.5004,97.7543,4.199839,,8366.0,-0.6715,0.00601,14.5876,3.8732134911098424
4249.0,0.79241,2.50063,97.7635,4.199529,,8367.0,-0.6715,0.00621,15.0679,3.9221565635126225
4250.0,0.79613,2.50088,97.7729,4.199529,,8368.0,-0.6715,0.00641,15.5658,3.849819742064126
4251.0,0.79055,2.50109,97.7812,4.199839,,8369.0,-0.6715,0.00653,15.8379,3.953191785779812
4252.0,0.79055,2.50132,97.7903,4.199529,,8369.0,-5.39621,0.00653,15.8379,3.6829868970064905
4253.0,0.79241,2.50155,97.7994,4.199839,,8370.0,-5.40551,0.00806,19.5538,3.6556948587478346
4254.0,0.79241,2.50178,97.8085,4.199529,,8371.0,-5.40737,0.00965,23.4164,3.754229316766746
4255.0,0.78683,2.50202,97.8176,4.199839,,8372.0,-5.40737,0.01124,27.2803,3.62478908274781
4256.0,0.78683,2.50225,97.8266,4.199529,,8373.0,-5.40737,0.01283,31.1441,3.7113309856686785
4258.0,0.78683,2.50248,97.8355,4.199839,,8374.0,-5.40365,0.01441,34.9703,3.6265446708515436
4259.0,0.78125,2.50268,97.8435,4.199839,,8376.0,-5.40551,0.01622,39.3797,3.65487282788546
4260.0,0.79055,2.50291,97.8525,4.199839,,8377.0,-5.40179,0.01768,42.9138,3.678116300291893
4261.0,0.78125,2.50313,97.8612,4.199839,,8377.0,-5.41109,0.01867,45.3204,3.7367945363336825
4262.0,0.78311,2.50337,97.8703,4.199529,,8377.0,-3.37426,0.01867,45.3204,3.668650365369478
4263.0,0.77939,2.50359,97.8791,4.199529,,8378.0,-3.37798,0.01956,47.4812,3.6819547845888794
4264.0,0.78311,2.50382,97.8882,4.199529,,8379.0,-3.37426,0.02056,49.8953,3.717556979731984
4265.0,0.78311,2.50403,97.8962,4.199529,,8380.0,-3.37612,0.02174,52.7646,3.746968265647896
4266.0,0.77567,2.50426,97.9052,4.199529,,8381.0,-3.38356,0.02263,54.9292,3.709485403362467
4267.0,0.77939,2.50449,97.9142,4.199529,,8383.0,-3.3817,0.02363,57.3433,3.7501713874562186
4268.0,0.77753,2.50472,97.9231,4.199529,,8384.0,-3.37798,0.02462,59.7575,3.757651824860575
4269.0,0.77939,2.50495,97.9321,4.199529,,8385.0,-3.37798,0.02562,62.1716,3.7789520900557685
4270.0,0.78125,2.50517,97.941,4.199839,,8386.0,-3.37612,0.02661,64.5857,3.7717961655603505
4271.0,0.77753,2.50538,97.949,4.199839,,8387.0,-3.3817,0.02765,67.114,3.7866747435417434
4272.0,0.77753,2.50561,97.9579,4.199529,,8388.0,-3.37612,0.02852,69.2321,3.806466042628532
4273.0,0.77567,2.50584,97.967,4.199529,,8389.0,-3.37798,0.02948,71.5547,3.7202138043799917
4274.0,0.77195,2.50607,97.9759,4.199839,,8390.0,-3.37612,0.0305,74.0365,3.646117075075269
4275.0,0.77381,2.5063,97.9848,4.199529,,8391.0,-3.37984,0.0315,76.4519,3.699953672849701
4276.0,0.77009,2.50652,97.9937,4.199839,,8392.0,-3.37798,0.03249,78.8648,3.6109025571858617
4277.0,0.77381,2.50675,98.0026,4.199529,,8393.0,-3.37798,0.03345,81.1886,3.7133786586857203
4278.0,0.77009,2.50698,98.0115,4.199529,,8394.0,-3.37798,0.03445,83.6028,3.751511789411519
4279.0,0.77381,2.50721,98.0205,4.199529,,8395.0,-3.37984,0.03533,85.7447,3.7071192838393303
4280.0,0.77195,2.50743,98.0292,4.199839,,8396.0,-3.37798,0.03627,88.0222,3.7398734974943815
4281.0,0.77009,2.50763,98.037,4.199839,,8397.0,-3.37612,0.03726,90.4363,3.733329856193756
4283.0,0.76823,2.50786,98.0458,4.199529,,8398.0,-3.37612,0.03826,92.8517,3.729505031000757
4284.0,0.76265,2.50808,98.0546,4.199839,,8399.0,-3.37612,0.03929,95.3548,3.7726586049449504
4285.0,0.76451,2.50831,98.0635,4.199839,,8400.0,-3.37798,0.04028,97.769,3.7608804815871952
4286.0,0.76451,2.50853,98.0723,4.199839,,8401.0,-3.37612,0.0412,100.0,3.7190450596822338
4287.0,0.76451,2.50876,98.0811,4.199839,,8401.0,-3.37612,0.0412,100.0,3.6794658978306987
4288.0,0.76451,2.50898,98.0899,4.199529,,,,,,
4289.0,0.76451,2.50921,98.0987,4.199529,,8401.0,1.34859,0.0,0.0,3.849592091807867
4290.0,0.76637,2.50943,98.1075,4.199839,,8402.0,1.35045,0.00039,12.8302,3.9006858889793747
4291.0,0.75521,2.50966,98.1163,4.199529,,8403.0,1.34673,0.00073,24.3911,3.8285539656609573
4292.0,0.75707,2.50988,98.125,4.199529,,8404.0,1.35045,0.00113,37.5815,3.9098014070721696
4293.0,0.76637,2.51011,98.1338,4.199529,,8405.0,1.34859,0.00155,51.6124,3.9249163344450624
4294.0,0.75893,2.51033,98.1425,4.199529,,8406.0,1.34673,0.00196,64.9228,3.9161546920200565
4295.0,0.76079,2.51055,98.1512,4.199529,,8407.0,1.35045,0.00231,76.741,3.899719235799333
4296.0,0.75707,2.51078,98.1601,4.199529,,8408.0,1.35045,0.00272,90.1715,3.9427976411587533
4297.0,0.75335,2.51098,98.1681,4.199839,,8409.0,1.34487,0.00301,100.0,3.9021347864498606
4298.0,0.75893,2.51121,98.1768,4.199529,,8409.0,1.34487,0.00301,100.0,3.9389612567993106
4299.0,0.75893,2.51143,98.1855,4.199529,,,,,,
4300.0,0.74963,2.51165,98.1942,4.199839,,8409.0,-1.33743,0.0,0.0,3.906659718465531
4301.0,0.75149,2.51187,98.2029,4.199529,,8410.0,-1.34673,0.00036,3.0203,3.8348874567765976
4303.0,0.75335,2.51209,98.2114,4.199529,,8411.0,-1.34487,0.00076,6.3331,3.8002296799444637
4304.0,0.74963,2.5123,98.2195,4.199529,,8412.0,-1.34673,0.00116,9.6416,3.784320635184236
4305.0,0.74963,2.51251,98.2278,4.199529,,8413.0,-1.35045,0.00156,12.9501,3.773081239290789
4306.0,0.75149,2.51274,98.2367,4.199529,,8414.0,-1.34673,0.00195,16.2285,3.796772007992603
4307.0,0.74777,2.51294,98.2445,4.199839,,8415.0,-1.35231,0.00235,19.6016,3.7882542559310717
4308.0,0.75149,2.51317,98.2535,4.199839,,8417.0,-1.34859,0.00274,22.7854,3.8319311096979503
4309.0,0.74963,2.51336,98.261,4.199839,,8418.0,-1.35045,0.00313,26.0638,3.8668097798399583
4310.0,0.74777,2.51358,98.2697,4.199839,,8419.0,-1.35045,0.00351,29.1916,3.7837595511884805
4311.0,0.74777,2.51381,98.2787,4.199839,,8420.0,-1.34859,0.00388,32.3108,3.8421405536709874
4312.0,0.74591,2.51402,98.2868,4.199839,,8421.0,-1.34673,0.00428,35.6193,3.760787553070716
4313.0,0.75335,2.51424,98.2954,4.199839,,8422.0,-1.35045,0.00468,38.9322,3.7651954162029155
4314.0,0.74591,2.51446,98.304,4.199839,,8423.0,-1.34859,0.00506,42.1202,3.800611649195808
4315.0,0.74219,2.51468,98.3125,4.199529,,8424.0,-1.35045,0.00542,45.119,3.837924188979487
4316.0,0.73847,2.5149,98.321,4.199529,,8425.0,-1.35045,0.00582,48.4877,3.755462299294059
4317.0,0.73847,2.51511,98.3296,4.199529,,8426.0,-1.35045,0.00618,51.4521,3.7783406151721572
4318.0,0.74033,2.51533,98.338,4.199839,,8427.0,-1.34673,0.00657,54.7305,3.817761411202369
4319.0,0.73847,2.51552,98.3454,4.199529,,8428.0,-1.34673,0.00697,58.039,3.7741729862755933
4320.0,0.73847,2.51574,98.354,4.199839,,8429.0,-1.35045,0.00737,61.3475,3.807257200874321
4321.0,0.74033,2.51596,98.3625,4.199839,,8430.0,-1.35231,0.00777,64.6603,3.7555433381817345
4322.0,0.74219,2.51617,98.371,4.199839,,8431.0,-1.35417,0.00817,68.0033,3.7524000372222246
4323.0,0.74405,2.51639,98.3795,4.199839,,8432.0,-1.35045,0.00854,71.0924,3.7853826110252933
4324.0,0.73847,2.51661,98.388,4.199839,,8433.0,-1.34859,0.00895,74.5257,3.822148894431314
4325.0,0.73847,2.51682,98.3965,4.199839,,8434.0,-1.34859,0.00935,77.8342,3.8290684029493254
4326.0,0.73847,2.51704,98.405,4.199839,,8435.0,-1.35045,0.00974,81.1126,3.7850728584218367
4328.0,0.73103,2.51726,98.4133,4.199839,,8436.0,-1.34859,0.01009,84.0167,3.807063198262056
4329.0,0.73103,2.51747,98.4218,4.199839,,8437.0,-1.35231,0.01049,87.3252,3.8140335562868333
4330.0,0.73289,2.51769,98.4302,4.199529,,8438.0,-1.35417,0.01089,90.638,3.7347900332528474
4331.0,0.73289,2.5179,98.4387,4.199839,,8439.0,-1.34673,0.01134,94.4155,3.7572210465532745
4332.0,0.73475,2.51812,98.4471,4.199839,,8441.0,-1.35045,0.01171,97.5003,3.8381500825843426
4333.0,0.73289,2.51834,98.4555,4.199529,,8441.0,-1.35045,0.01201,100.0,3.813471684938103
4334.0,0.73475,2.51853,98.4632,4.199839,,8441.0,-1.35045,0.01201,100.0,3.820219698143216
4335.0,0.73661,2.51874,98.4713,4.199529,,,,,,
4336.0,0.72545,2.51895,98.4797,4.199529,,8441.0,2.70833,0.0,0.0,3.8642737443681083
4337.0,0.72731,2.51917,98.4881,4.199529,,8442.0,2.70275,0.00072,11.9759,3.955744929464682
4338.0,0.72173,2.51938,98.4965,4.199839,,8443.0,2.70275,0.00149,24.8282,3.832717171755189
4339.0,0.72545,2.5196,98.5048,4.199839,,8444.0,2.70461,0.00228,37.9381,3.9108239676186467
4340.0,0.72359,2.51981,98.5132,4.199529,,8445.0,2.70275,0.00308,51.1684,3.886124938665484
4341.0,0.72917,2.52002,98.5215,4.199529,,8446.0,2.70647,0.00387,64.4158,3.9216194745446216
4342.0,0.72359,2.52024,98.5299,4.199529,,8447.0,2.70275,0.00465,77.2766,3.983250018832997
4343.0,0.72359,2.52045,98.5381,4.199529,,8448.0,2.70275,0.00544,90.5069,3.8614708890642473
4344.0,0.71801,2.52065,98.546,4.199529,,8449.0,2.70647,0.00601,100.0,3.9841801600393603
4345.0,0.72359,2.52086,98.5544,4.199529,,8449.0,0.0,0.00601,100.0,3.884765020240462
4346.0,0.72359,2.52106,98.5619,4.199529,,8450.0,0.0,0.00601,100.0,3.951459363625775
4347.0,0.72173,2.52127,98.5702,4.199839,,8451.0,0.0,0.00601,100.0,3.8445021891203757
4348.0,0.71987,2.52148,98.5784,4.199839,,8452.0,0.0,0.00601,100.0,3.9533094418757733
4349.0,0.71429,2.52169,98.5867,4.199839,,8453.0,0.0,0.00601,100.0,3.7776645258711326
4351.0,0.71801,2.5219,98.5949,4.199529,,8455.0,0.0,0.00601,100.0,3.862985069957425
4352.0,0.71615,2.52209,98.6021,4.199529,,8456.0,0.0,0.00601,100.0,3.9139129033962914
4353.0,0.72173,2.5223,98.6104,4.199839,,8457.0,0.0,0.00601,100.0,3.8311786729887456
4354.0,0.71615,2.52252,98.619,4.199529,,8458.0,0.0,0.00601,100.0,3.8355077635165062
4355.0,0.71987,2.52271,98.6265,4.199839,,8459.0,0.0,0.00601,100.0,3.872637596272774
4356.0,0.71429,2.52292,98.6347,4.199529,,8460.0,0.0,0.00601,100.0,3.867705207113985
4357.0,0.71615,2.52313,98.6429,4.199529,,8461.0,0.0,0.00601,100.0,3.8822011252495963
4358.0,0.70871,2.52334,98.6511,4.199529,,8462.0,0.0,0.00601,100.0,3.879757286271921
4359.0,0.71429,2.52355,98.6593,4.199529,,8463.0,0.0,0.00601,100.0,3.9254688790519396
4360.0,0.71243,2.52376,98.6674,4.199529,,8464.0,0.0,0.00601,100.0,3.8381351042401968
4361.0,0.71057,2.52394,98.6748,4.199839,,8465.0,0.0,0.00601,100.0,3.9265900877956366
4362.0,0.70871,2.52415,98.683,4.199529,,8466.0,0.0,0.00601,100.0,3.8154281884097263
4363.0,0.70871,2.52436,98.6912,4.199529,,8467.0,0.0,0.00601,100.0,3.9129594885621173
4364.0,0.71243,2.52457,98.6993,4.199529,,8468.0,0.0,0.00601,100.0,3.8310472984372823
4365.0,0.70871,2.52478,98.7075,4.199839,,8469.0,0.0,0.00601,100.0,3.8462432849247494
4366.0,0.70871,2.52498,98.7152,4.199529,,8470.0,0.0,0.00601,100.0,3.844293855446449
4367.0,0.70499,2.52517,98.7226,4.199529,,8471.0,0.0,0.00601,100.0,3.903518911918407
4368.0,0.70126,2.52537,98.7307,4.199529,,8472.0,0.0,0.00601,100.0,3.7642772790092915
4369.0,0.70499,2.52558,98.7387,4.199529,,8473.0,0.0,0.00601,100.0,3.844917532253623
4370.0,0.70313,2.52578,98.7465,4.199529,,8474.0,0.0,0.00601,100.0,3.85479282159844
4371.0,0.70313,2.52599,98.7546,4.199529,,8475.0,0.0,0.00601,100.0,3.911719079980454
4372.0,0.70499,2.52619,98.7627,4.199529,,8476.0,0.0,0.00601,100.0,3.91517879865561
4373.0,0.70313,2.5264,98.7708,4.199839,,8477.0,0.0,0.00601,100.0,3.8809156857098364
4374.0,0.69754,2.52661,98.7789,4.199839,,8478.0,0.0,0.00601,100.0,3.8063617389032474
4376.0,0.69754,2.52681,98.7869,4.199529,,8479.0,0.0,0.00601,100.0,3.825218714074684
4377.0,0.6994,2.52702,98.795,4.199839,,8481.0,0.0,0.00601,100.0,3.888613937534567
4378.0,0.69568,2.52722,98.8028,4.199529,,8482.0,0.0,0.00601,100.0,3.887048070510314
4379.0,0.69568,2.52743,98.8109,4.199529,,8483.0,0.0,0.00601,100.0,3.869051539926132
4380.0,0.69568,2.52763,98.8189,4.199529,,8484.0,0.0,0.00601,100.0,3.8173771004109422
4381.0,0.69382,2.52784,98.8269,4.199529,,8485.0,0.0,0.00601,100.0,3.937749820887592
4382.0,0.6994,2.52804,98.8349,4.199839,,8486.0,0.0,0.00601,100.0,3.8737631822651735
4383.0,0.69382,2.52824,98.8429,4.199529,,8487.0,0.0,0.00601,100.0,3.931420843148792
4384.0,0.69382,2.52844,98.8504,4.199529,,8488.0,0.0,0.00601,100.0,3.9486408900792953
4385.0,0.69382,2.52864,98.8584,4.199839,,8489.0,0.0,0.00601,100.0,3.9010302452208263
4386.0,0.68824,2.52884,98.8664,4.199529,,8490.0,0.0,0.00601,100.0,3.8567803955961995
4387.0,0.69382,2.52905,98.8743,4.199839,,8491.0,0.0,0.00601,100.0,3.8922460980028513
4388.0,0.69196,2.52926,98.8824,4.199529,,8492.0,0.0,0.00601,100.0,3.8931797237122443
4389.0,0.68824,2.52944,98.8898,4.199529,,8493.0,0.0,0.00601,100.0,3.8015049894479604
4390.0,0.6901,2.52965,98.8978,4.199529,,8494.0,0.0,0.00601,100.0,3.8528537645583505
4391.0,0.6901,2.52985,98.9057,4.199839,,8495.0,0.0,0.00601,100.0,3.8819093604191806
4392.0,0.68824,2.53005,98.9136,4.199529,,8496.0,0.0,0.00601,100.0,3.7864204750280135
4393.0,0.68824,2.53026,98.9217,4.199529,,8497.0,0.0,0.00601,100.0,3.867389174310055
4394.0,0.68824,2.53045,98.9293,4.199529,,8498.0,0.0,0.00601,100.0,3.9107163448728333
4395.0,0.68824,2.53064,98.9367,4.199839,,8499.0,0.0,0.00601,100.0,3.8078012394574587
4396.0,0.68638,2.53084,98.9444,4.199529,,8500.0,0.0,0.00601,100.0,3.895805199170913
4398.0,0.6901,2.53104,98.9523,4.199839,,8502.0,0.0,0.00601,100.0,3.902473923362548
4399.0,0.67894,2.53124,98.9601,4.199529,,8503.0,0.0,0.00601,100.0,3.8532173455892877
4400.0,0.68638,2.53144,98.9678,4.199839,,8504.0,0.0,0.00601,100.0,3.820704376509691
4401.0,0.68266,2.53165,98.9762,4.199839,,8504.0,0.0,0.00601,100.0,3.942231699611382
4402.0,0.68452,2.53185,98.984,4.199839,,8504.0,0.0,0.00601,100.0,3.826870975346275
4403.0,0.68452,2.53203,98.9909,4.199839,,,,,,
4404.0,0.6808,2.53223,98.9988,4.199529,,8504.0,-0.6715,0.0,0.0,3.855108468551149
4405.0,0.67708,2.53243,99.0066,4.199529,,8505.0,-0.6715,0.00018,1.8932,3.79433961846203
4406.0,0.67894,2.53263,99.0144,4.199839,,8506.0,-0.6715,0.00038,3.9243,3.8800468330145894
4407.0,0.67894,2.53282,99.0218,4.199529,,8507.0,-0.6715,0.00058,5.9553,3.8604587023295878
4408.0,0.67894,2.53301,99.0293,4.199839,,8508.0,-0.6715,0.00078,7.9811,3.8199029557690887
4409.0,0.67708,2.53319,99.0363,4.199529,,8509.0,-0.67336,0.00098,10.0122,3.810595381446358
4410.0,0.67522,2.53339,99.044,4.199529,,8511.0,-0.6715,0.00117,12.0221,3.870881618379002
4411.0,0.67336,2.53359,99.0518,4.199529,,8512.0,-0.67336,0.00139,14.2281,3.9160553491468395
4412.0,0.67522,2.53379,99.0596,4.199529,,8513.0,-0.6715,0.00157,16.063,3.859090747617504
4413.0,0.6715,2.53399,99.0674,4.199529,,8514.0,-0.6715,0.00176,18.0941,3.8589265215263695
4414.0,0.67894,2.53418,99.0749,4.199839,,8515.0,-0.6715,0.00196,20.1252,3.8178305339209455
4415.0,0.67336,2.53437,99.0824,4.199839,,8516.0,-0.6715,0.00216,22.135,3.9247870830703357
4416.0,0.6715,2.53457,99.0901,4.199529,,8517.0,-0.6715,0.00235,24.1661,3.848001226117359
4417.0,0.67522,2.53477,99.0979,4.199839,,8518.0,-0.6715,0.00255,26.1972,3.839122325552992
4418.0,0.6715,2.53496,99.1056,4.199839,,8519.0,-0.6715,0.00275,28.2282,3.9543440083589694
4419.0,0.67336,2.53517,99.1137,4.199839,,8520.0,-0.6715,0.00297,30.4874,3.8452919579355718
4420.0,0.66964,2.53536,99.1212,4.199529,,8521.0,-0.6715,0.00315,32.3434,3.92189231903914
4421.0,0.6715,2.53556,99.1289,4.199839,,8522.0,-0.6715,0.00335,34.3745,3.8511724203541133
4423.0,0.66778,2.53576,99.1366,4.199529,,8523.0,-0.6715,0.00355,36.4003,3.835323034240078
4424.0,0.66592,2.53595,99.1442,4.199529,,8524.0,-0.6715,0.00374,38.4314,3.8713851736382074
4425.0,0.66964,2.53613,99.1514,4.199839,,8525.0,-0.6715,0.00394,40.4624,3.868650490699149
4426.0,0.66964,2.53633,99.159,4.199839,,8526.0,-0.6715,0.00414,42.4564,3.827043921062657
4427.0,0.66778,2.53653,99.1667,4.199839,,8527.0,-0.6715,0.00432,44.3867,3.871029865511919
4428.0,0.6622,2.53672,99.1743,4.199529,,8528.0,-0.67336,0.00452,46.3647,3.8742396352453587
4429.0,0.66592,2.53692,99.182,4.199839,,8529.0,-0.6715,0.00471,48.3375,3.822785227145928
4430.0,0.66592,2.53711,99.1895,4.199839,,8531.0,-0.6715,0.00489,50.1936,3.9109590294538177
4431.0,0.66592,2.53729,99.1966,4.199839,,8532.0,-0.6715,0.00509,52.2034,3.918372290825265
4432.0,0.66778,2.53748,99.2041,4.199839,,8532.0,-0.6715,0.00524,53.736,3.9140060955753806
4433.0,0.6622,2.53768,99.2117,4.199839,,8532.0,-1.34859,0.00524,53.736,3.8611221648489855
4434.0,0.66034,2.53787,99.2193,4.199839,,8533.0,-1.35045,0.00561,57.5807,3.775997890830477
4435.0,0.6622,2.53807,99.2269,4.199839,,8534.0,-1.35231,0.00596,61.1232,3.8474930810029186
4436.0,0.65662,2.53826,99.2345,4.199529,,8535.0,-1.35231,0.00634,65.0475,3.862980355139317
4437.0,0.6622,2.53845,99.242,4.199839,,8536.0,-1.35231,0.00674,69.1255,3.7678178504991977
4438.0,0.66034,2.53865,99.2496,4.199839,,8537.0,-1.34673,0.00715,73.3627,3.795042637023739
4439.0,0.65662,2.53884,99.2572,4.199839,,8538.0,-1.35045,0.0075,77.0165,3.7713730142719544
4440.0,0.6622,2.53903,99.2647,4.199839,,8539.0,-1.34859,0.00791,81.1741,3.7603892684551483
4441.0,0.65476,2.53923,99.2723,4.199839,,8541.0,-1.35231,0.00831,85.2522,3.685730662321327
4443.0,0.64732,2.53943,99.2801,4.199529,,8542.0,-1.35045,0.0087,89.3355,3.7790390921801134
4444.0,0.65104,2.53962,99.2875,4.199529,,8543.0,-1.34859,0.0091,93.3765,3.820420759613112
4445.0,0.65476,2.53981,99.2951,4.199529,,8544.0,-1.35231,0.00945,96.9613,3.897047919048858
4446.0,0.64546,2.53998,99.3016,4.199529,,8544.0,-1.34859,0.00974,100.0,3.848225252465811
4447.0,0.64546,2.54017,99.3091,4.199529,,8544.0,-1.34859,0.00974,100.0,3.8349226113188406
4448.0,0.64546,2.54036,99.3166,4.199529,,,,,,
4449.0,0.64732,2.54055,99.3241,4.199529,,8544.0,0.67522,0.0,0.0,3.9062011279893882
4450.0,0.64732,2.54074,99.3316,4.199529,,8545.0,0.6715,0.00019,12.6261,3.8224599423382597
4451.0,0.65104,2.54095,99.3397,4.199839,,8546.0,0.67522,0.00038,25.7739,3.8630011081627686
4452.0,0.63988,2.54114,99.347,4.199529,,8547.0,0.6715,0.00056,37.6,3.9468555952958986
4453.0,0.6436,2.54133,99.3545,4.199529,,8548.0,0.67336,0.00076,50.9217,3.8471918559307468
4454.0,0.64918,2.54152,99.3618,4.199839,,8549.0,0.6715,0.00095,64.2435,3.9669839603281827
4455.0,0.64732,2.54168,99.3683,4.199529,,8551.0,0.67522,0.00115,77.6,3.915686580425502
4456.0,0.64732,2.54188,99.376,4.199839,,8552.0,0.67522,0.00135,90.9565,3.894499140080237
4457.0,0.6436,2.54206,99.3831,4.199529,,8552.0,0.66964,0.00149,100.0,3.858484193790294
4458.0,0.63988,2.54225,99.3905,4.199529,,8552.0,0.0,0.00149,100.0,3.853683032916966
4459.0,0.64174,2.54244,99.3978,4.199529,,8553.0,0.0,0.00149,100.0,3.845406829198435
4460.0,0.6436,2.5426,99.4043,4.199839,,8554.0,0.0,0.00149,100.0,3.9347424965069773
4461.0,0.6436,2.54279,99.4117,4.199839,,8555.0,0.0,0.00149,100.0,3.7964454005632726
4462.0,0.64174,2.543,99.4197,4.199529,,8557.0,0.0,0.00149,100.0,3.9148703567776466
4463.0,0.63988,2.54317,99.4263,4.199529,,8558.0,0.0,0.00149,100.0,3.831427059491008
4464.0,0.64732,2.54336,99.4337,4.199839,,8559.0,0.0,0.00149,100.0,3.8079041722742986
4465.0,0.63802,2.54354,99.441,4.199529,,8560.0,0.0,0.00149,100.0,3.8654750199065684
4466.0,0.64174,2.54372,99.4481,4.199839,,8561.0,0.0,0.00149,100.0,3.886098738992144
4467.0,0.63616,2.54389,99.4546,4.199529,,8562.0,0.0,0.00149,100.0,3.9543726626455515
4468.0,0.64174,2.54407,99.4615,4.199839,,8563.0,0.0,0.00149,100.0,3.8298916724350303
4470.0,0.63988,2.54425,99.4686,4.199839,,8564.0,0.0,0.00149,100.0,3.9271932358862363
4471.0,0.63058,2.54444,99.476,4.199529,,8565.0,0.0,0.00149,100.0,3.886651498475783
4472.0,0.6343,2.54462,99.4832,4.199529,,8566.0,0.0,0.00149,100.0,3.7981763786259988
4473.0,0.6343,2.54481,99.4905,4.199529,,8567.0,0.0,0.00149,100.0,3.868960824002999
4474.0,0.63616,2.545,99.4978,4.199839,,8568.0,0.0,0.00149,100.0,3.8325786150193477
4475.0,0.6343,2.54518,99.5051,4.199839,,8568.0,0.0,0.00149,100.0,3.9239306799499043
4476.0,0.63616,2.54537,99.5124,4.199839,,8568.0,0.0,0.00149,100.0,3.8890391884862034
4477.0,0.6343,2.54557,99.5201,4.199839,,,,,,
4478.0,0.63616,2.54574,99.5268,4.199839,,8568.0,-0.6715,0.0,0.0,3.7819507464496267
4479.0,0.63616,2.54592,99.534,4.199839,,8569.0,-0.6715,0.00019,0.9168,3.876306342957067
4480.0,0.625,2.54611,99.5413,4.199529,,8570.0,-0.6715,0.00039,1.871,3.854032787835744
4481.0,0.62686,2.54629,99.5486,4.199529,,8572.0,-0.6715,0.00059,2.8251,3.8824368413196515
4482.0,0.62314,2.54648,99.5558,4.199529,,8573.0,-0.6715,0.00078,3.7768,3.881449594607468
4483.0,0.62686,2.54666,99.563,4.199839,,8574.0,-0.6715,0.00098,4.7309,3.931617270585165
4484.0,0.62686,2.54685,99.5703,4.199529,,8575.0,-0.67336,0.00118,5.6677,3.826458367682047
4485.0,0.62314,2.54703,99.5774,4.199529,,8576.0,-0.6715,0.0014,6.7564,3.846092719790479
4486.0,0.625,2.54721,99.5844,4.199529,,8577.0,-0.6715,0.00157,7.5909,3.7842210525691953
4487.0,0.625,2.54738,99.5911,4.199529,,8578.0,-0.6715,0.00177,8.5451,3.928159677440898
4488.0,0.62872,2.54757,99.5983,4.199839,,8579.0,-0.6715,0.00197,9.4993,3.8414779630160396
4489.0,0.625,2.54775,99.6055,4.199839,,8580.0,-0.6715,0.00217,10.4509,3.7558978117565456
4491.0,0.62686,2.54793,99.6127,4.199839,,8581.0,-0.6715,0.00236,11.3777,3.8115202879546923
4492.0,0.61942,2.54812,99.6198,4.199529,,8582.0,-0.6715,0.00256,12.3318,3.850540786339249
4493.0,0.62128,2.54828,99.6262,4.199529,,8583.0,-0.6715,0.00276,13.286,3.807400064027772
4494.0,0.6157,2.54846,99.6333,4.199529,,8584.0,-0.6715,0.00295,14.2302,3.837166695285558
4495.0,0.61942,2.54864,99.6404,4.199839,,8585.0,-0.6715,0.00313,15.0673,3.812100073144216
4496.0,0.61942,2.54883,99.6477,4.199529,,8586.0,-0.67336,0.00333,16.0663,3.7286307899997455
4497.0,0.61942,2.54901,99.6548,4.199839,,8587.0,-0.6715,0.00351,16.9382,3.852407143712512
4498.0,0.6157,2.54919,99.6619,4.199529,,8588.0,-0.6715,0.00371,17.8924,3.798990172526271
4499.0,0.61384,2.54937,99.669,4.199529,,8589.0,-0.6715,0.00391,18.864,3.903669012459463
4500.0,0.61756,2.54956,99.6761,4.199839,,8590.0,-0.6715,0.00409,19.7185,3.846129313051408
4501.0,0.61012,2.54974,99.6832,4.199529,,8591.0,-0.6715,0.00429,20.6726,3.830123531179082
4502.0,0.61198,2.5499,99.6894,4.199529,,8593.0,-0.6715,0.00452,21.8161,3.838126572794813
4503.0,0.61384,2.55008,99.6964,4.199529,,8594.0,-0.6715,0.00472,22.7603,3.7696672735479453
