测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3086.0,1.02865,2.8498,91.9726,4.199839,,7058.0,-1.35417,0.00463,38.4088,3.750545994271584
3087.0,1.02307,2.85009,91.9819,4.200149,,7059.0,-1.35231,0.00501,41.5895,3.862947513205532
3088.0,1.02493,2.85038,91.9913,4.199839,,7060.0,-1.35231,0.00538,44.6073,3.803886608418155
3089.0,1.02121,2.85067,92.0006,4.200149,,7061.0,-1.35045,0.00579,48.0667,3.855204978970698
3090.0,1.02307,2.85096,92.01,4.199839,,7062.0,-1.35045,0.00618,51.2431,3.7355580123482377
3091.0,1.02307,2.85124,92.0193,4.200149,,7063.0,-1.35603,0.00659,54.6682,3.8043057350878433
3092.0,1.02121,2.85153,92.0287,4.200149,,7064.0,-1.35231,0.00698,57.9432,3.76828712455275
3093.0,1.01935,2.8518,92.0373,4.199839,,7065.0,-1.35231,0.00736,61.0854,3.780512059345661
3094.0,1.02121,2.8521,92.0468,4.199839,,7066.0,-1.35045,0.00775,64.2661,3.737931652802371
3095.0,1.01004,2.85238,92.0562,4.199839,,7067.0,-1.35231,0.00813,67.4426,3.791626023560595
3096.0,1.01935,2.85267,92.0654,4.200149,,7068.0,-1.35045,0.00851,70.6233,3.8255691118540827
3098.0,1.02121,2.85296,92.0747,4.199839,,7069.0,-1.35417,0.0089,73.864,3.832914033895076
3099.0,1.01749,2.85325,92.084,4.199839,,7071.0,-1.35417,0.00929,77.0405,3.748926007829521
3100.0,1.0119,2.85353,92.0933,4.200149,,7072.0,-1.35417,0.00968,80.2812,3.844163277852886
3101.0,1.01376,2.85382,92.1025,4.200149,,7073.0,-1.35231,0.01003,83.2433,3.8623632949822753
3102.0,1.01004,2.85411,92.1118,4.200149,,7074.0,-1.35045,0.01042,86.4197,3.7928352546435775
3103.0,1.01376,2.85439,92.121,4.200149,,7075.0,-1.35045,0.01083,89.8148,3.717689449003776
3104.0,1.01004,2.85468,92.1302,4.199839,,7076.0,-1.35231,0.01119,92.8669,3.7154413067702805
3105.0,1.0119,2.85497,92.1395,4.199839,,7077.0,-1.35231,0.01158,96.0477,3.827414945037826
3106.0,1.0119,2.85525,92.1487,4.200149,,7078.0,-1.35231,0.01196,99.1941,3.8548010335270284
3107.0,1.00632,2.85554,92.1581,4.199839,,7078.0,-1.35045,0.01205,100.0,3.802062782768467
3108.0,1.00074,2.85583,92.1672,4.200149,,7078.0,-1.35045,0.01205,100.0,3.815456158446026
3109.0,1.01004,2.85612,92.1766,4.200149,,,,,,
3110.0,1.01376,2.85641,92.1861,4.199839,,7078.0,2.69717,0.0,0.0,3.8966547534475966
3111.0,1.01004,2.8567,92.1954,4.199839,,7079.0,2.69717,0.00072,12.0176,3.9070252432920185
3112.0,1.00632,2.85699,92.2047,4.200149,,7080.0,2.69903,0.00151,25.2033,3.958454562787704
3113.0,1.01004,2.85727,92.2139,4.199839,,7081.0,2.69903,0.00226,37.8785,3.870810643881386
3114.0,1.00446,2.85756,92.2231,4.199839,,7082.0,2.69903,0.00303,50.8046,3.8254920140158624
3115.0,1.00446,2.85784,92.2322,4.200149,,7083.0,2.70089,0.0038,63.6096,3.97074329160918
3116.0,1.00632,2.85812,92.2413,4.200149,,7084.0,2.69903,0.00456,76.2848,3.9790758255380396
3117.0,1.00446,2.85841,92.2505,4.199839,,7085.0,2.69717,0.00539,90.3357,3.975919679096035
3118.0,0.99888,2.85869,92.2596,4.199839,,7086.0,2.69717,0.00597,100.0,3.9186147157338174
3119.0,1.00632,2.85897,92.2687,4.199839,,7086.0,0.0,0.00597,100.0,3.8675177200179442
3120.0,1.01004,2.85926,92.2779,4.200149,,7087.0,0.0,0.00597,100.0,3.9149034733422767
3121.0,1.0026,2.85954,92.287,4.199839,,7088.0,0.0,0.00597,100.0,3.9132028905974794
3122.0,0.99888,2.85982,92.2962,4.200149,,7089.0,0.0,0.00597,100.0,3.863184463159305
3123.0,0.99888,2.86011,92.3056,4.199839,,7090.0,0.0,0.00597,100.0,3.895726907599817
3124.0,1.00446,2.86041,92.3153,4.200149,,7091.0,0.0,0.00597,100.0,3.813771635751293
3125.0,0.99888,2.8607,92.3246,4.200149,,7092.0,0.0,0.00597,100.0,3.95456308760579
3126.0,1.0026,2.86099,92.3339,4.199839,,7093.0,0.0,0.00597,100.0,3.798338685970535
3127.0,0.99888,2.86127,92.343,4.199839,,7094.0,0.0,0.00597,100.0,3.6940595733138637
3128.0,1.00074,2.86156,92.3522,4.200149,,7095.0,0.0,0.00597,100.0,3.8095840734599062
3129.0,1.00446,2.86184,92.3613,4.200149,,7096.0,0.0,0.00597,100.0,3.8281611341980097
3130.0,1.00074,2.86212,92.3703,4.200149,,7097.0,0.0,0.00597,100.0,3.7744819424208846
3131.0,0.9933,2.8624,92.3793,4.199839,,7098.0,0.0,0.00597,100.0,3.7993281817295688
3132.0,0.9933,2.86268,92.3885,4.200149,,7099.0,0.0,0.00597,100.0,3.851339724211618
3133.0,1.00074,2.86296,92.3976,4.200149,,7100.0,0.0,0.00597,100.0,3.860550470561052
3134.0,0.9933,2.86325,92.4068,4.199839,,7101.0,0.0,0.00597,100.0,3.9020546704456773
3135.0,0.9933,2.86354,92.4161,4.199839,,7102.0,0.0,0.00597,100.0,3.8689199493504183
3136.0,0.99888,2.86382,92.4253,4.200149,,7103.0,0.0,0.00597,100.0,3.9025811395854326
3137.0,0.99702,2.86411,92.4344,4.199839,,7104.0,0.0,0.00597,100.0,3.903408555545395
3138.0,0.98958,2.86437,92.443,4.199839,,7106.0,0.0,0.00597,100.0,3.813091008832027
3139.0,0.98772,2.86465,92.4518,4.200149,,7107.0,0.0,0.00597,100.0,3.902434192193671
3140.0,0.98772,2.86493,92.4609,4.199839,,7108.0,0.0,0.00597,100.0,3.8716325349018637
3141.0,0.99144,2.8652,92.4699,4.199839,,7109.0,0.0,0.00597,100.0,3.801900577228823
3142.0,0.99516,2.86549,92.4789,4.200149,,7110.0,0.0,0.00597,100.0,3.8014450500030486
3143.0,0.98772,2.86577,92.4881,4.200149,,7111.0,0.0,0.00597,100.0,3.7486760402828385
3144.0,0.98772,2.86605,92.4971,4.200149,,7112.0,0.0,0.00597,100.0,3.8614977359636846
3146.0,0.98958,2.86633,92.5063,4.200149,,7113.0,0.0,0.00597,100.0,3.8931152989410793
3147.0,0.98772,2.86661,92.5154,4.200149,,7114.0,0.0,0.00597,100.0,3.8532707551687504
3148.0,0.98958,2.86689,92.5243,4.200149,,7115.0,0.0,0.00597,100.0,3.7990047366654522
3149.0,0.984,2.86717,92.5333,4.200149,,7116.0,0.0,0.00597,100.0,3.9014246245825746
3150.0,0.98958,2.86745,92.5423,4.200149,,7117.0,0.0,0.00597,100.0,3.8702805511484817
3151.0,0.98772,2.86773,92.5513,4.199839,,7118.0,0.0,0.00597,100.0,3.774940768522324
3152.0,0.9933,2.86801,92.5603,4.200149,,7119.0,0.0,0.00597,100.0,3.940012230753377
3153.0,0.984,2.86828,92.5692,4.200149,,7120.0,0.0,0.00597,100.0,3.785353312312514
3154.0,0.984,2.86857,92.5786,4.200149,,7121.0,0.0,0.00597,100.0,3.8543713748294848
3155.0,0.98958,2.86885,92.5874,4.199839,,7122.0,0.0,0.00597,100.0,3.7471677594410906
3156.0,0.98214,2.86913,92.5965,4.199839,,7123.0,0.0,0.00597,100.0,3.7186813924114306
3157.0,0.984,2.8694,92.6054,4.200149,,7124.0,0.0,0.00597,100.0,3.824724681185627
3158.0,0.984,2.86968,92.6143,4.199839,,7125.0,0.0,0.00597,100.0,3.7863521044272552
3159.0,0.984,2.86996,92.6233,4.200149,,7125.0,0.0,0.00597,100.0,3.753804406988757
3160.0,0.984,2.87024,92.6323,4.199839,,7126.0,0.0,0.00597,100.0,3.8209863666135075
3161.0,0.9747,2.87051,92.6412,4.199839,,7127.0,0.0,0.00597,100.0,3.940345002934402
3162.0,0.98028,2.87079,92.6501,4.199839,,7128.0,0.0,0.00597,100.0,3.876618468755359
3163.0,0.98028,2.87107,92.6591,4.200149,,7129.0,0.0,0.00597,100.0,3.8831226997761035
3164.0,0.98028,2.87134,92.668,4.200149,,7130.0,0.0,0.00597,100.0,3.8962014761586152
3165.0,0.97656,2.87162,92.6769,4.199839,,7131.0,0.0,0.00597,100.0,3.80584749321797
3166.0,0.97656,2.8719,92.6859,4.200149,,7132.0,0.0,0.00597,100.0,3.7879809757525305
3167.0,0.9747,2.87217,92.6947,4.199839,,7133.0,0.0,0.00597,100.0,3.804867620991497
3168.0,0.97842,2.87244,92.7035,4.200149,,7134.0,0.0,0.00597,100.0,3.8476727106320046
3169.0,0.9747,2.8727,92.7117,4.200149,,7135.0,0.0,0.00597,100.0,3.846207172208471
3170.0,0.9747,2.87298,92.7208,4.199839,,7136.0,0.0,0.00597,100.0,3.9585355972077028
3171.0,0.97284,2.87325,92.7296,4.199839,,7137.0,0.0,0.00597,100.0,3.8483544764960254
3172.0,0.9747,2.87353,92.7385,4.199839,,7138.0,0.0,0.00597,100.0,3.7909501511257413
3173.0,0.97098,2.87381,92.7475,4.199839,,7139.0,0.0,0.00597,100.0,3.7804266712249635
3174.0,0.97842,2.87408,92.7563,4.200149,,7140.0,0.0,0.00597,100.0,3.831602306617229
3175.0,0.96912,2.87436,92.7653,4.199839,,7141.0,0.0,0.00597,100.0,3.8543943505665177
3176.0,0.97098,2.87464,92.7743,4.200149,,7142.0,0.0,0.00597,100.0,3.93827705922354
3177.0,0.9747,2.87491,92.7831,4.199839,,7142.0,0.0,0.00597,100.0,3.881374671393657
3178.0,0.9654,2.87519,92.792,4.200149,,,,,,
3179.0,0.96726,2.87546,92.8009,4.200149,,7142.0,-0.66592,0.0,0.0,3.7864175976523886
3180.0,0.96726,2.87574,92.8098,4.200149,,7143.0,-0.64546,0.0002,2.0286,3.8904568190963547
3181.0,0.96726,2.87601,92.8186,4.200149,,7144.0,-0.6715,0.00037,3.8083,3.8704259607562355
3182.0,0.96912,2.87629,92.8276,4.199839,,7145.0,-0.6715,0.00057,5.7945,3.8838698327698586
3183.0,0.97098,2.87656,92.8364,4.199839,,7146.0,-0.67336,0.00078,8.0138,3.7667575934828674
3184.0,0.96726,2.87684,92.8456,4.200149,,7147.0,-0.67336,0.00098,10.0477,3.838915742226314
3185.0,0.96354,2.87712,92.8545,4.200149,,7148.0,-0.67336,0.00117,11.9862,3.818575541646647
3186.0,0.9654,2.8774,92.8635,4.200149,,7149.0,-0.67522,0.00136,13.9248,3.820005358472889
3187.0,0.9561,2.87767,92.8723,4.200149,,7150.0,-0.67708,0.00155,15.8898,3.75146386311432
3188.0,0.96726,2.87795,92.8812,4.199839,,7151.0,-0.67336,0.00174,17.8496,3.9150735607489793
3189.0,0.9654,2.87822,92.8901,4.200149,,7152.0,-0.67522,0.00193,19.8093,3.818305098420866
3190.0,0.95796,2.8785,92.8989,4.199839,,7153.0,-0.67336,0.00212,21.732,3.863545468990299
3191.0,0.96354,2.87877,92.9076,4.200149,,7154.0,-0.67522,0.00231,23.6705,3.91262903486159
3192.0,0.95796,2.87904,92.9164,4.199839,,7155.0,-0.67336,0.0025,25.6303,3.87209319719615
3193.0,0.95982,2.87931,92.9251,4.200149,,7156.0,-0.6715,0.00269,27.6165,3.854821563703023
3195.0,0.95982,2.87958,92.934,4.200149,,7157.0,-0.67336,0.00289,29.5763,3.760259482171504
3196.0,0.95982,2.87985,92.9427,4.200149,,7158.0,-0.67708,0.00307,31.4936,3.8105462916148545
3197.0,0.9561,2.88014,92.9518,4.200149,,7159.0,-0.6715,0.00327,33.5646,3.873380096230805
3198.0,0.96168,2.88041,92.9606,4.199839,,7160.0,-0.67894,0.00346,35.4502,3.7398467566935167
3199.0,0.95982,2.88069,92.9697,4.200149,,7161.0,-0.67708,0.00365,37.4311,3.7725873199023066
3200.0,0.9561,2.88097,92.9787,4.199839,,7163.0,-0.67708,0.00386,39.5816,3.8361280008121934
3201.0,0.95982,2.88124,92.9874,4.200149,,7164.0,-0.67522,0.00405,41.5042,3.8471256352562735
3202.0,0.95052,2.88151,92.9962,4.199839,,7165.0,-0.67336,0.00423,43.3898,3.828325909092563
3203.0,0.95982,2.88178,93.005,4.200149,,7166.0,-0.67708,0.00443,45.4025,3.8028153598132346
3204.0,0.95982,2.88205,93.0136,4.199839,,7167.0,-0.67522,0.00462,47.3888,3.816256604229042
3205.0,0.95238,2.88232,93.0224,4.199839,,7168.0,-0.67336,0.00483,49.5392,3.7447842664700457
3206.0,0.95424,2.88259,93.031,4.199839,,7169.0,-0.6715,0.00503,51.5307,3.8533006664538174
3207.0,0.95238,2.88287,93.0399,4.199839,,7170.0,-0.67522,0.00522,53.4693,3.8452382206165785
3208.0,0.9561,2.88314,93.0486,4.200149,,7170.0,-0.67522,0.00527,53.9725,3.7443233832558875
3209.0,0.95052,2.88341,93.0573,4.200149,,7170.0,-1.35045,0.00527,53.9725,3.8475146704492564
3210.0,0.95238,2.88368,93.066,4.200149,,7171.0,-1.35231,0.00561,57.5477,3.695828507555339
3211.0,0.95238,2.88395,93.0747,4.199839,,7172.0,-1.35231,0.00603,61.7797,3.7883365759882928
3212.0,0.95052,2.88421,93.0833,4.199839,,7173.0,-1.35045,0.00639,65.5138,3.8600639016618787
3213.0,0.9468,2.88448,93.092,4.200149,,7174.0,-1.35231,0.00677,69.4015,3.7925317739613935
3214.0,0.94866,2.88473,93.1002,4.199839,,7175.0,-1.35231,0.00715,73.3263,3.752463596348433
3215.0,0.95052,2.88501,93.109,4.200149,,7176.0,-1.35045,0.00754,77.2881,3.821748254460588
3216.0,0.9468,2.88528,93.1176,4.200149,,7177.0,-1.35231,0.00792,81.1811,3.8641430308932048
3217.0,0.9468,2.88554,93.1263,4.199839,,7178.0,-1.35417,0.0083,85.1059,3.8734642991464945
3218.0,0.9468,2.88581,93.135,4.200149,,7179.0,-1.35045,0.00869,89.0307,3.7230621879992074
3219.0,0.94866,2.88608,93.1436,4.199839,,7180.0,-1.35045,0.00906,92.9184,3.791423730857474
3220.0,0.94494,2.88635,93.1523,4.200149,,7181.0,-1.35231,0.00945,96.8856,3.7376015728292007
3221.0,0.94308,2.88662,93.1609,4.199839,,7182.0,-1.35417,0.00976,100.0,3.7586426673801703
3222.0,0.93936,2.88688,93.1696,4.200149,,7182.0,-1.35417,0.00976,100.0,3.8191482509932335
3223.0,0.94308,2.88715,93.1782,4.200149,,,,,,
3224.0,0.9468,2.88742,93.1869,4.199839,,7182.0,0.67336,0.0,0.0,3.882394020327737
3225.0,0.94494,2.88769,93.1955,4.199839,,7183.0,0.66778,0.00021,14.2219,3.889589317585648
3226.0,0.9468,2.88796,93.2043,4.200149,,7184.0,0.66964,0.0004,26.4514,3.888202662054914
3227.0,0.94308,2.88822,93.2128,4.200149,,7185.0,0.66778,0.00059,38.9213,3.7938644257848924
3228.0,0.94494,2.88849,93.2214,4.200149,,7186.0,0.66964,0.00078,51.6661,3.9155474893315376
3229.0,0.94122,2.88877,93.2304,4.200149,,7187.0,0.66964,0.00097,64.3765,3.8952520420996453
3230.0,0.94308,2.88904,93.2391,4.199839,,7188.0,0.66964,0.00116,77.1213,3.893876477186474
3231.0,0.94122,2.8893,93.2476,4.199839,,7189.0,0.66964,0.00136,90.5874,3.922584636985144
3232.0,0.9375,2.88957,93.2562,4.199839,,7190.0,0.66964,0.0015,100.0,3.848476772486564
3233.0,0.93564,2.88984,93.2649,4.199839,,7190.0,0.0,0.0015,100.0,3.920899164337309
3234.0,0.9375,2.8901,93.2734,4.199839,,7191.0,0.0,0.0015,100.0,3.8722495802679817
3235.0,0.9375,2.89037,93.2821,4.199839,,7192.0,0.0,0.0015,100.0,3.9319054638898217
3236.0,0.93564,2.89064,93.2907,4.199839,,7193.0,0.0,0.0015,100.0,3.9434740923810945
3237.0,0.93564,2.8909,93.2992,4.200149,,7194.0,0.0,0.0015,100.0,3.838984950941014
3238.0,0.93564,2.89117,93.3078,4.199839,,7195.0,0.0,0.0015,100.0,3.832850574409955
3239.0,0.93192,2.89143,93.3164,4.199839,,7196.0,0.0,0.0015,100.0,3.8602946227138113
3240.0,0.93564,2.8917,93.3249,4.200149,,7197.0,0.0,0.0015,100.0,3.828327508047046
3242.0,0.93564,2.89197,93.3336,4.200149,,7198.0,0.0,0.0015,100.0,3.823127634173149
3243.0,0.93564,2.89223,93.3421,4.200149,,7199.0,0.0,0.0015,100.0,3.907156683832476
3244.0,0.93192,2.8925,93.3508,4.200149,,7200.0,0.0,0.0015,100.0,3.8139069434881607
3245.0,0.93192,2.89276,93.3593,4.200149,,7201.0,0.0,0.0015,100.0,3.8424028979090386
3246.0,0.93564,2.89303,93.368,4.199839,,7202.0,0.0,0.0015,100.0,3.8339599094084083
3247.0,0.92634,2.8933,93.3765,4.199839,,7203.0,0.0,0.0015,100.0,3.916981820189427
3248.0,0.93192,2.89356,93.385,4.199839,,7204.0,0.0,0.0015,100.0,3.789283316849896
3249.0,0.93192,2.89383,93.3936,4.199839,,7205.0,0.0,0.0015,100.0,3.9124386338097836
3250.0,0.93192,2.89409,93.4021,4.199839,,7206.0,0.0,0.0015,100.0,3.828790721464683
3251.0,0.92634,2.89435,93.4106,4.200149,,7206.0,0.0,0.0015,100.0,3.8534629531246125
3252.0,0.9282,2.89462,93.4191,4.200149,,,,,,
3253.0,0.93006,2.89488,93.4276,4.199839,,7206.0,-0.6715,0.0,0.0,3.810522867281409
3254.0,0.93006,2.89514,93.4361,4.200149,,7207.0,-0.66592,0.00019,0.9279,3.797490892716325
3255.0,0.92634,2.89541,93.4446,4.200149,,7208.0,-0.6715,0.00038,1.836,3.9020978318239994
3256.0,0.9282,2.89568,93.4534,4.199839,,7209.0,-0.67522,0.00057,2.7539,3.824615784823178
3257.0,0.93006,2.89594,93.4619,4.200149,,7210.0,-0.67708,0.00076,3.6521,3.8146168813293784
3258.0,0.92634,2.8962,93.4703,4.199839,,7211.0,-0.6715,0.00096,4.5973,3.868748221301273
3259.0,0.9282,2.89648,93.4792,4.200149,,7212.0,-0.67708,0.00115,5.5327,3.7437299345569786
3260.0,0.93192,2.89672,93.487,4.199839,,7213.0,-0.6715,0.00134,6.4407,3.814298999306611
3261.0,0.92634,2.89698,93.4955,4.199839,,7214.0,-0.67336,0.00153,7.3463,3.8603235363149544
3262.0,0.92634,2.89724,93.5038,4.200149,,7215.0,-0.67336,0.00172,8.2643,3.8992736765758713
3263.0,0.92448,2.8975,93.5123,4.200149,,7216.0,-0.67894,0.00191,9.1823,3.8492849412574572
3264.0,0.92448,2.89776,93.5207,4.200149,,7217.0,-0.67708,0.00211,10.1548,3.8506691506265707
3265.0,0.92634,2.89803,93.5291,4.200149,,7218.0,-0.67894,0.0023,11.0207,3.7503831094015285
3266.0,0.92262,2.89829,93.5376,4.199839,,7220.0,-0.67522,0.00249,11.9486,3.7672983695667015
3267.0,0.9189,2.89855,93.546,4.200149,,7221.0,-0.67336,0.00268,12.8839,3.781419525351589
3268.0,0.9189,2.89881,93.5544,4.199839,,7222.0,-0.67522,0.00288,13.8118,3.8644454554648457
3269.0,0.9189,2.89907,93.5628,4.199839,,7223.0,-0.67708,0.00307,14.7298,3.830624547001209
3270.0,0.92262,2.89933,93.5713,4.200149,,7224.0,-0.67522,0.00326,15.6453,3.8983270176903257
3271.0,0.91704,2.89959,93.5797,4.199839,,7225.0,-0.67522,0.00345,16.5534,3.8002184118510622
3272.0,0.92448,2.89985,93.5881,4.200149,,7226.0,-0.6715,0.00364,17.4713,3.7829092505959703
3273.0,0.91704,2.90011,93.5966,4.200149,,7227.0,-0.67708,0.00383,18.3868,3.813480041029897
3274.0,0.92076,2.90038,93.605,4.200149,,7228.0,-0.66964,0.00404,19.4115,3.8083102268843723
3275.0,0.91518,2.90065,93.6139,4.200149,,7229.0,-0.67336,0.00423,20.3196,3.8753632864862047
3276.0,0.91332,2.90091,93.6223,4.199839,,7230.0,-0.6715,0.00441,21.173,3.7981437543835455
3277.0,0.91518,2.90117,93.6307,4.199839,,7231.0,-0.67522,0.0046,22.1109,3.7339115118872956
3278.0,0.91518,2.90143,93.6391,4.199839,,7232.0,-0.67336,0.0048,23.0288,3.7472631647943837
3279.0,0.91518,2.90169,93.6474,4.200149,,7233.0,-0.67336,0.00499,23.9543,3.8666145547604547
3280.0,0.91146,2.90195,93.6557,4.199839,,7234.0,-0.67522,0.00519,24.8995,3.8282477369219743
3281.0,0.91518,2.9022,93.664,4.200149,,7235.0,-0.67708,0.00539,25.8622,3.719378577085994
3282.0,0.9096,2.90247,93.6724,4.199839,,7236.0,-0.67522,0.00557,26.7628,3.7507813589499404
3283.0,0.9096,2.90272,93.6808,4.200149,,7237.0,-0.67336,0.00575,27.5989,3.6562784979993284
3284.0,0.91518,2.90298,93.6891,4.199839,,7238.0,-0.67894,0.00595,28.5888,3.8653933317038205
3285.0,0.91332,2.90324,93.6974,4.200149,,7239.0,-0.67336,0.00613,29.4522,3.802376609876397
3286.0,0.91704,2.9035,93.7057,4.199839,,7240.0,-0.67522,0.00634,30.4223,3.8148259830804188
3287.0,0.9096,2.90375,93.714,4.199839,,7241.0,-0.67708,0.00652,31.313,3.809604370115034
3289.0,0.91146,2.90401,93.7224,4.200149,,7242.0,-0.67336,0.00671,32.2309,3.790520627591318
3290.0,0.9096,2.90427,93.7306,4.199839,,7243.0,-0.67708,0.0069,33.1514,3.7192323957123357
3291.0,0.9096,2.90452,93.7387,4.199839,,7244.0,-0.67336,0.0071,34.0694,3.728710895641181
3292.0,0.9096,2.90478,93.747,4.199839,,7245.0,-0.67522,0.00729,34.9873,3.7381146860775845
3293.0,0.91146,2.90503,93.7553,4.199839,,7246.0,-0.66964,0.00748,35.9053,3.7700381329826613
3294.0,0.90774,2.90529,93.7636,4.200149,,7247.0,-0.67522,0.00768,36.8754,3.8261771916568996
3295.0,0.91146,2.90555,93.7719,4.200149,,7248.0,-0.67894,0.00787,37.8033,3.7562897549521557
3296.0,0.90774,2.9058,93.7801,4.199839,,7249.0,-0.67336,0.00807,38.7287,3.8258538277508864
3297.0,0.90216,2.90606,93.7884,4.200149,,7250.0,-0.67708,0.00826,39.6393,3.827482030437943
3298.0,0.9096,2.90632,93.7967,4.199839,,7251.0,-0.67336,0.00845,40.5548,3.821569070617306
3299.0,0.90588,2.90657,93.8049,4.199839,,7252.0,-0.67708,0.00864,41.4727,3.7864264159107677
3300.0,0.90588,2.90683,93.8132,4.200149,,7253.0,-0.67522,0.00883,42.3932,3.8261091756318866
3301.0,0.90402,2.90708,93.8215,4.200149,,7254.0,-0.67522,0.00902,43.3012,3.724732156628595
3302.0,0.90216,2.90734,93.8297,4.199839,,7255.0,-0.67894,0.00921,44.2291,3.776302937851145
3303.0,0.90216,2.90759,93.8379,4.200149,,7256.0,-0.67336,0.0094,45.1471,3.7877633122222885
3304.0,0.9003,2.90785,93.8462,4.200149,,7257.0,-0.67336,0.00959,46.0651,3.817177762637156
3305.0,0.90216,2.90813,93.8551,4.199839,,7258.0,-0.67708,0.00978,46.9831,3.8201867869569095
3306.0,0.90216,2.90839,93.8635,4.199839,,7259.0,-0.67522,0.00998,47.9011,3.8014556751096955
3307.0,0.89658,2.90864,93.8716,4.199839,,7260.0,-0.67336,0.01017,48.819,3.747003978942955
3308.0,0.89658,2.90889,93.8799,4.199839,,7261.0,-0.67522,0.01036,49.732,3.807175439564371
3309.0,0.89844,2.90915,93.8881,4.199839,,7262.0,-0.67522,0.01055,50.6376,3.883347844075099
3310.0,0.89658,2.9094,93.8962,4.200149,,7263.0,-0.67708,0.01074,51.5655,3.8544504298750453
3311.0,0.90216,2.90965,93.9044,4.199839,,7264.0,-0.67522,0.01093,52.4736,3.859730258110574
3312.0,0.9003,2.90991,93.9126,4.200149,,7266.0,-0.67708,0.01113,53.4263,3.77552422798302
3313.0,0.89658,2.91016,93.9208,4.200149,,7267.0,-0.67336,0.01132,54.3368,3.794285203687813
3314.0,0.9003,2.91042,93.929,4.200149,,7268.0,-0.67336,0.01151,55.2548,3.84622968468338
3315.0,0.89844,2.91068,93.9374,4.199839,,7269.0,-0.67708,0.01168,56.1008,3.875593501374514
3316.0,0.89472,2.91093,93.9457,4.199839,,7270.0,-0.67522,0.01189,57.0734,3.794097785473539
3317.0,0.89658,2.91119,93.9539,4.200149,,7271.0,-0.6715,0.01208,57.9889,3.814621601472701
3318.0,0.89472,2.91144,93.9621,4.200149,,7272.0,-0.67894,0.01226,58.8448,3.7858098662246125
3319.0,0.89472,2.91167,93.9696,4.199839,,7273.0,-0.67894,0.01244,59.7554,3.7525170041469953
3320.0,0.89472,2.91193,93.9778,4.200149,,7274.0,-0.67522,0.01264,60.6758,3.780587055612886
3321.0,0.89472,2.91218,93.986,4.200149,,7275.0,-0.67336,0.01283,61.5938,3.862372672432126
3322.0,0.89844,2.91243,93.9941,4.200149,,7276.0,-0.67522,0.01302,62.5267,3.816460841437049
3323.0,0.89472,2.91269,94.0023,4.200149,,7277.0,-0.67522,0.01322,63.4918,3.7922198502620734
3324.0,0.891,2.91294,94.0106,4.199839,,7278.0,-0.67894,0.0134,64.3378,3.8433526932597837
3325.0,0.89286,2.9132,94.0189,4.200149,,7279.0,-0.67336,0.0136,65.2856,3.7408260647370573
3326.0,0.89472,2.91345,94.027,4.200149,,7280.0,-0.67708,0.01379,66.2135,3.8876777570527348
3327.0,0.88542,2.91371,94.0352,4.200149,,7281.0,-0.67522,0.01399,67.1587,3.7993416530004214
3328.0,0.88914,2.91396,94.0433,4.199839,,7282.0,-0.67336,0.01418,68.0668,3.8254405670611513
3329.0,0.88728,2.91421,94.0514,4.199839,,7283.0,-0.6715,0.01438,69.0443,3.7786244884823197
3330.0,0.88914,2.91446,94.0595,4.200149,,7284.0,-0.67522,0.01457,69.9449,3.7258592171669673
3331.0,0.89472,2.91471,94.0676,4.199839,,7285.0,-0.67894,0.01476,70.8902,3.8127754478791958
3332.0,0.88728,2.91496,94.0757,4.199839,,7286.0,-0.67708,0.01495,71.8082,3.766186770890046
3333.0,0.891,2.91521,94.0837,4.200149,,7287.0,-0.67708,0.01514,72.674,3.867304284025153
3334.0,0.88728,2.91546,94.0919,4.199839,,7288.0,-0.67336,0.01534,73.6392,3.8342944658121114
3335.0,0.88914,2.91573,94.1005,4.200149,,7289.0,-0.67708,0.01553,74.5571,3.769284490075024
3336.0,0.88542,2.91598,94.1086,4.199839,,7290.0,-0.67522,0.01572,75.4826,3.8048125460643054
3337.0,0.87798,2.91623,94.1166,4.200149,,7291.0,-0.67522,0.01592,76.4477,3.751878923670693
3339.0,0.8817,2.91648,94.1247,4.199839,,7292.0,-0.67522,0.01611,77.3756,3.7779675486912847
3340.0,0.88914,2.91673,94.1328,4.200149,,7293.0,-0.67336,0.01631,78.296,3.84985892784993
3341.0,0.88356,2.91698,94.1408,4.200149,,7293.0,-1.35045,0.01631,78.296,3.7247393157227937
3342.0,0.88356,2.91723,94.1489,4.199839,,7294.0,-1.35417,0.0167,80.189,3.777861858103253
3343.0,0.88542,2.91748,94.157,4.199839,,7295.0,-1.35045,0.01709,82.0449,3.7480900334741487
3344.0,0.8817,2.91773,94.1651,4.199839,,7296.0,-1.35045,0.01748,83.9205,3.805223813158324
3345.0,0.88356,2.91798,94.1731,4.200149,,7297.0,-1.35045,0.01786,85.7614,3.775332369666396
3346.0,0.8817,2.91823,94.1812,4.200149,,7298.0,-1.35045,0.01824,87.58,3.7468637082620297
3347.0,0.87984,2.91848,94.1892,4.200149,,7299.0,-1.35045,0.01861,89.3663,3.8159767364838
