测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9889.0,0.67708,0.00021,13.7884,3.658762059468837
,,,,,,9890.0,0.67708,0.00041,26.9625,3.6984259259349104
,,,,,,9891.0,0.67708,0.00061,40.1365,3.649744046241165
,,,,,,9892.0,0.67708,0.00079,51.9454,3.6161299650187546
,,,,,,9893.0,0.67708,0.00102,67.099,3.73922558208086
,,,,,,9894.0,0.67708,0.00121,79.6246,3.6995510684429274
,,,,,,9895.0,0.67708,0.00139,92.0478,3.709093189518905
,,,,,,9896.0,0.67708,0.00151,100.0,3.6440791831654735
,,,,,,9896.0,0.0,0.00151,100.0,3.686446964345775
,,,,,,9897.0,0.0,0.00151,100.0,3.5950739709650503
,,,,,,9898.0,0.0,0.00151,100.0,3.672343301124419
,,,,,,9899.0,0.0,0.00151,100.0,3.7460953490570987
,,,,,,9900.0,0.0,0.00151,100.0,3.6189365760439385
,,,,,,9901.0,0.0,0.00151,100.0,3.574254239533249
,,,,,,9902.0,0.0,0.00151,100.0,3.646328323048559
,,,,,,9903.0,0.0,0.00151,100.0,3.6537565697440733
,,,,,,9904.0,0.0,0.00151,100.0,3.6300469446662134
,,,,,,9905.0,0.0,0.00151,100.0,3.640057465223765
,,,,,,9906.0,0.0,0.00151,100.0,3.661026466712685
,,,,,,9907.0,0.0,0.00151,100.0,3.6165388332501482
,,,,,,9908.0,0.0,0.00151,100.0,3.7402156825781647
,,,,,,9909.0,0.0,0.00151,100.0,3.6825930862870693
,,,,,,9910.0,0.0,0.00151,100.0,3.761347660216237
,,,,,,9911.0,0.0,0.00151,100.0,3.7182644540897334
,,,,,,9912.0,0.0,0.00151,100.0,3.630149389057527
,,,,,,9912.0,0.0,0.00151,100.0,3.7232128162737683
,,,,,,,,,,
,,,,,,9912.0,-0.67522,0.0,0.0,3.581090915754212
,,,,,,9913.0,-0.67522,0.00018,0.4411,3.6683167936668406
,,,,,,9914.0,-0.67522,0.00038,0.9249,3.6960057465333183
,,,,,,9915.0,-0.67522,0.00058,1.3987,3.6056356082206853
,,,,,,9916.0,-0.67522,0.00077,1.8737,3.683608934550212
,,,,,,9917.0,-0.67522,0.00095,2.311,3.6780901009848708
,,,,,,9918.0,-0.67522,0.00116,2.8175,3.5668859474662793
,,,,,,9919.0,-0.67522,0.00136,3.2975,3.574485825851998
,,,,,,9920.0,-0.67522,0.00153,3.721,3.6192299195385567
,,,,,,9921.0,-0.67522,0.00173,4.2048,3.5731261590729995
,,,,,,9922.0,-0.67522,0.00195,4.7339,3.790946327946492
,,,,,,9923.0,-0.67522,0.00213,5.1901,3.684506543605594
,,,,,,9924.0,-0.67522,0.00234,5.6827,3.576850991737792
,,,,,,9925.0,-0.67522,0.00253,6.1477,3.76071327405265
,,,,,,9926.0,-0.67522,0.0027,6.5724,3.627291512681697
,,,,,,9927.0,-0.67522,0.0029,7.0562,3.603165126226153
,,,,,,9928.0,-0.67522,0.0031,7.535,3.6158150129565705
,,,,,,9929.0,-0.67522,0.0033,8.0189,3.702257696474711
,,,,,,9930.0,-0.67522,0.0035,8.5152,3.59843425769045
,,,,,,9931.0,-0.67522,0.0037,8.9991,3.717660501230395
,,,,,,9932.0,-0.67522,0.0039,9.4779,3.6542985527144864
,,,,,,9933.0,-0.67522,0.0041,9.9617,3.6473536743938655
,,,,,,9934.0,-0.67522,0.00429,10.4455,3.562190470200163
,,,,,,9936.0,-0.67522,0.00449,10.9293,3.613924396355057
,,,,,,9937.0,-0.67522,0.00469,11.4119,3.6148008047022073
,,,,,,9938.0,-0.67522,0.00489,11.8957,3.666182033460101
,,,,,,9939.0,-0.67522,0.00509,12.3795,3.5833970511435593
,,,,,,9940.0,-0.67522,0.00529,12.8583,3.576330028047778
,,,,,,9941.0,-0.67522,0.00546,13.2831,3.5928272954463236
,,,,,,9942.0,-0.67522,0.00566,13.7656,3.620962884898397
,,,,,,9943.0,-0.67522,0.00586,14.2495,3.6084742929924896
,,,,,,9944.0,-0.67522,0.00605,14.7056,3.546342708829509
,,,,,,9945.0,-0.67522,0.00625,15.1894,3.576897726391244
,,,,,,9946.0,-0.67522,0.00645,15.6821,3.5679739237854955
,,,,,,9947.0,-0.67522,0.00656,15.9648,3.589232809449294
,,,,,,9947.0,-5.40737,0.00656,15.9648,3.506360753739193
,,,,,,9948.0,-5.40551,0.00816,19.8366,3.376400404487683
,,,,,,9949.0,-5.40737,0.00975,23.7085,3.521367134987609
,,,,,,9950.0,-5.40551,0.01132,27.5426,3.4253409702885413
,,,,,,9951.0,-5.40923,0.01292,31.4144,3.403211137346628
,,,,,,9952.0,-5.40737,0.01448,35.2121,3.5460809978501238
,,,,,,9953.0,-5.40365,0.01598,38.8652,3.4536851691399097
,,,,,,9954.0,-5.40551,0.01768,42.9909,3.3918735990428117
,,,,,,9955.0,-5.40737,0.01855,45.1084,3.3658517059762247
,,,,,,9955.0,-3.37984,0.01855,45.1084,3.35921559345675
,,,,,,9956.0,-3.37984,0.01952,47.4835,3.503309230080683
,,,,,,9957.0,-3.37984,0.02057,50.0383,3.5127731014384875
,,,,,,9958.0,-3.37798,0.02157,52.4574,3.4464998068998747
,,,,,,9959.0,-3.37984,0.02255,54.8539,3.5027897503260395
,,,,,,9960.0,-3.3817,0.02348,57.1134,3.5114198806264896
,,,,,,9961.0,-3.37612,0.02453,59.6707,3.44690533383094
,,,,,,9962.0,-3.37798,0.02543,61.8385,3.511769963786778
,,,,,,9963.0,-3.37798,0.02642,64.2576,3.4054966972323024
,,,,,,9964.0,-3.37612,0.02745,66.7659,3.464910651445414
,,,,,,9965.0,-3.37426,0.02837,69.0028,3.5558905430729055
,,,,,,9966.0,-3.37798,0.02938,71.4672,3.5551131318976683
,,,,,,9967.0,-3.37798,0.03038,73.885,3.451663951788904
,,,,,,9968.0,-3.37798,0.03137,76.3041,3.4459979596937633
,,,,,,9969.0,-3.37612,0.03237,78.7232,3.482207308938749
,,,,,,9970.0,-3.37798,0.03336,81.1411,3.480917572751066
,,,,,,9971.0,-3.38542,0.03436,83.5627,3.4408178998743395
,,,,,,9972.0,-3.37984,0.0353,85.8461,3.533617657275182
,,,,,,9973.0,-3.37426,0.03624,88.1282,3.479743315827096
,,,,,,9974.0,-3.37798,0.03711,90.252,3.5199061837315964
,,,,,,9975.0,-3.37984,0.0381,92.6723,3.451663363658825
,,,,,,9977.0,-3.37612,0.0391,95.0927,3.41260504218901
,,,,,,9978.0,-3.37798,0.04008,97.4892,3.4824342423325674
,,,,,,9979.0,-3.37798,0.04112,100.0,3.4120943254227174
,,,,,,9979.0,-3.37798,0.04112,100.0,3.4769051138754103
,,,,,,9979.0,-3.37798,0.04112,100.0,3.5570462363051316
,,,,,,,,,,
,,,,,,9979.0,1.35975,0.0,0.0,3.681208596715932
,,,,,,9980.0,1.35231,0.00042,13.7573,3.705219196029086
,,,,,,9981.0,1.35231,0.00081,26.2929,3.6419088111351967
,,,,,,9982.0,1.34859,0.00118,38.1088,3.636294916649554
,,,,,,9983.0,1.35231,0.00159,51.364,3.673281505902566
,,,,,,9984.0,1.35045,0.00198,64.1339,3.6850507071644407
,,,,,,9985.0,1.35417,0.00235,76.1674,3.6709206844553126
,,,,,,9986.0,1.34859,0.00277,89.7908,3.6337626424565763
,,,,,,9987.0,1.35231,0.00309,100.0,3.642591985102894
,,,,,,9987.0,1.35231,0.00309,100.0,3.6502542221595986
,,,,,,,,,,
,,,,,,9987.0,-1.34487,0.0,0.0,3.6414240864408214
,,,,,,9988.0,-1.35045,0.00037,3.0968,3.651594325284108
,,,,,,9989.0,-1.35417,0.00081,6.7011,3.4753463878896755
,,,,,,9990.0,-1.35231,0.00116,9.6387,3.541896869843515
,,,,,,9991.0,-1.35603,0.00156,12.9548,3.6207911699513087
,,,,,,9992.0,-1.35603,0.00192,15.957,3.561612199170737
,,,,,,9993.0,-1.35231,0.00235,19.5269,3.619566949150518
,,,,,,9994.0,-1.35603,0.00277,23.0323,3.6123664183071282
,,,,,,9995.0,-1.35603,0.00315,26.2538,3.5981706236700988
,,,,,,9996.0,-1.35231,0.00353,29.3505,3.6595413661102247
,,,,,,9997.0,-1.35231,0.00392,32.6667,3.6224268176567027
,,,,,,9998.0,-1.35231,0.00432,35.9785,3.582229009227772
,,,,,,9999.0,-1.35231,0.00472,39.2989,3.596725995987431
,,,,,,10000.0,-1.35045,0.00512,42.5806,3.5366033830993406
,,,,,,10001.0,-1.35417,0.00546,45.4538,3.5854007035611377
,,,,,,10002.0,-1.35045,0.00587,48.8946,3.575199527847319
,,,,,,10004.0,-1.35045,0.00627,52.2108,3.548488572367218
,,,,,,10005.0,-1.35045,0.00667,55.5226,3.5444530703890753
,,,,,,10006.0,-1.35231,0.00706,58.8086,3.5370348927729958
,,,,,,10007.0,-1.35231,0.00741,61.7161,3.4682048329423116
,,,,,,10008.0,-1.35231,0.00782,65.1226,3.550722830867891
,,,,,,10009.0,-1.35231,0.00821,68.314,3.66349183543622
,,,,,,10010.0,-1.34859,0.00863,71.8151,3.668586202517651
,,,,,,10011.0,-1.35045,0.00902,75.0667,3.4988337170886443
,,,,,,10012.0,-1.35045,0.00942,78.3785,3.523325392638874
,,,,,,10013.0,-1.35045,0.00981,81.6602,3.5174961189161458
,,,,,,10014.0,-1.34673,0.01016,84.5634,3.5488666212727416
,,,,,,10015.0,-1.35417,0.01056,87.8796,3.6438443337150725
,,,,,,10016.0,-1.35045,0.011,91.5656,3.580211099210299
,,,,,,10017.0,-1.35231,0.01138,94.6882,3.6072453998813327
,,,,,,10018.0,-1.35045,0.01177,97.9656,3.541062359298313
,,,,,,10019.0,-1.35231,0.01201,100.0,3.678543461159865
,,,,,,10019.0,-1.35231,0.01201,100.0,3.5594521895665925
,,,,,,,,,,
,,,,,,10019.0,2.69345,0.0,0.0,3.6629263643735177
,,,,,,10020.0,2.69717,0.00075,12.2861,3.7060018677873083
,,,,,,10021.0,2.70461,0.00155,25.3432,3.7649016221363016
,,,,,,10022.0,2.70647,0.00234,38.4087,3.776632035167315
,,,,,,10023.0,2.70461,0.00314,51.4659,3.765873862585357
,,,,,,10024.0,2.70647,0.00393,64.4043,3.767353010699984
,,,,,,10025.0,2.70461,0.00472,77.4699,3.7730562217272134
,,,,,,10026.0,2.71019,0.00547,89.6712,3.7765561967872507
,,,,,,10027.0,2.69717,0.0061,100.0,3.785488502655711
,,,,,,10027.0,0.0,0.0061,100.0,3.5893911979123536
,,,,,,10028.0,0.0,0.0061,100.0,3.653969237970915
,,,,,,10029.0,0.0,0.0061,100.0,3.673283413349955
,,,,,,10030.0,0.0,0.0061,100.0,3.6969252130177073
,,,,,,10031.0,0.0,0.0061,100.0,3.6325732418134447
,,,,,,10032.0,0.0,0.0061,100.0,3.6629580188692215
,,,,,,10033.0,0.0,0.0061,100.0,3.734698096281368
,,,,,,10034.0,0.0,0.0061,100.0,3.7070218222533535
,,,,,,10035.0,0.0,0.0061,100.0,3.6296464084328095
,,,,,,10036.0,0.0,0.0061,100.0,3.632354500451623
,,,,,,10037.0,0.0,0.0061,100.0,3.6396939409623386
,,,,,,10038.0,0.0,0.0061,100.0,3.6167904107523285
,,,,,,10039.0,0.0,0.0061,100.0,3.741120153093776
,,,,,,10041.0,0.0,0.0061,100.0,3.593976862081703
,,,,,,10042.0,0.0,0.0061,100.0,3.709262005072616
,,,,,,10043.0,0.0,0.0061,100.0,3.6563980105570693
,,,,,,10044.0,0.0,0.0061,100.0,3.636594777783258
,,,,,,10045.0,0.0,0.0061,100.0,3.6606189394344435
,,,,,,10046.0,0.0,0.0061,100.0,3.5907484222487507
,,,,,,10047.0,0.0,0.0061,100.0,3.749889707584557
,,,,,,10048.0,0.0,0.0061,100.0,3.6942546155743896
,,,,,,10049.0,0.0,0.0061,100.0,3.6323000346377197
,,,,,,10050.0,0.0,0.0061,100.0,3.656486331432336
,,,,,,10051.0,0.0,0.0061,100.0,3.6945395758221924
,,,,,,10052.0,0.0,0.0061,100.0,3.6369536038767194
,,,,,,10053.0,0.0,0.0061,100.0,3.6294249868810162
,,,,,,10054.0,0.0,0.0061,100.0,3.623693064017479
,,,,,,10055.0,0.0,0.0061,100.0,3.6936758892897066
,,,,,,10056.0,0.0,0.0061,100.0,3.67923340120269
,,,,,,10057.0,0.0,0.0061,100.0,3.676534958361842
,,,,,,10058.0,0.0,0.0061,100.0,3.6215836766055625
,,,,,,10059.0,0.0,0.0061,100.0,3.575944029546328
,,,,,,10061.0,0.0,0.0061,100.0,3.716786616818691
,,,,,,10062.0,0.0,0.0061,100.0,3.630913684262778
,,,,,,10063.0,0.0,0.0061,100.0,3.61106321707977
,,,,,,10064.0,0.0,0.0061,100.0,3.691089496992673
,,,,,,10065.0,0.0,0.0061,100.0,3.728884654401736
,,,,,,10066.0,0.0,0.0061,100.0,3.6735143669418227
,,,,,,10066.0,0.0,0.0061,100.0,3.5688421009177276
,,,,,,10066.0,0.0,0.0061,100.0,3.6019321146052365
,,,,,,10067.0,0.0,0.0061,100.0,3.639876637707299
,,,,,,10068.0,0.0,0.0061,100.0,3.696284433119388
,,,,,,10069.0,0.0,0.0061,100.0,3.593785702097167
,,,,,,10070.0,0.0,0.0061,100.0,3.608091343750448
,,,,,,10071.0,0.0,0.0061,100.0,3.701413032049153
,,,,,,10072.0,0.0,0.0061,100.0,3.6835700573082595
,,,,,,10073.0,0.0,0.0061,100.0,3.59933518999223
,,,,,,10074.0,0.0,0.0061,100.0,3.631755540923346
,,,,,,10075.0,0.0,0.0061,100.0,3.7033557199399656
,,,,,,10076.0,0.0,0.0061,100.0,3.661056553977205
,,,,,,10077.0,0.0,0.0061,100.0,3.643563199481677
,,,,,,10078.0,0.0,0.0061,100.0,3.62607707312356
,,,,,,10079.0,0.0,0.0061,100.0,3.706613821916095
,,,,,,10081.0,0.0,0.0061,100.0,3.639044706852324
,,,,,,10082.0,0.0,0.0061,100.0,3.710353353458606
,,,,,,10083.0,0.0,0.0061,100.0,3.755416355393911
,,,,,,10083.0,0.0,0.0061,100.0,3.6396193233993728
,,,,,,10083.0,0.0,0.0061,100.0,3.704758335120151
,,,,,,,,,,
,,,,,,10083.0,-0.67522,0.0,0.0,3.7257908190370803
,,,,,,10084.0,-0.67522,0.00017,1.7877,3.6810130634708007
,,,,,,10085.0,-0.67522,0.00037,3.83,3.624024273968153
,,,,,,10086.0,-0.67522,0.00057,5.8724,3.6732584013482397
,,,,,,10087.0,-0.67522,0.00079,8.1216,3.625011858774178
,,,,,,10088.0,-0.67522,0.00099,10.1427,3.632185494849476
,,,,,,10089.0,-0.67522,0.00116,11.9357,3.6821719443954377
,,,,,,10090.0,-0.67522,0.00138,14.169,3.5988700011172043
,,,,,,10091.0,-0.67522,0.00157,16.0734,3.637907833218431
,,,,,,10093.0,-0.67336,0.00176,18.1158,3.656093364600937
,,,,,,10094.0,-0.67522,0.00196,20.1581,3.609108458802255
,,,,,,10095.0,-0.67522,0.00216,22.1951,3.64641476373491
,,,,,,10096.0,-0.67522,0.00236,24.2162,3.520138607873033
,,,,,,10097.0,-0.67522,0.00257,26.3912,3.602265407773845
,,,,,,10098.0,-0.67522,0.00277,28.4335,3.66395060240645
,,,,,,10099.0,-0.67522,0.00298,30.5501,3.643300521553792
,,,,,,10100.0,-0.67522,0.00317,32.5712,3.637809786215187
,,,,,,10101.0,-0.67522,0.00337,34.6135,3.5631648096108255
,,,,,,10102.0,-0.67522,0.00357,36.6559,3.607615759373864
,,,,,,10103.0,-0.67522,0.00377,38.6558,3.653298601781209
,,,,,,10104.0,-0.67522,0.00397,40.7193,3.591147941533703
,,,,,,10105.0,-0.67522,0.00415,42.645,3.5814503708835574
,,,,,,10106.0,-0.67522,0.00435,44.6661,3.5354166952722896
,,,,,,10107.0,-0.67522,0.00455,46.6872,3.5994042416505256
,,,,,,10108.0,-0.67522,0.00475,48.7295,3.678751320643643
,,,,,,10109.0,-0.67522,0.00494,50.7135,3.6103643611343603
,,,,,,10110.0,-0.67522,0.00514,52.7346,3.6205992535704583
,,,,,,10111.0,-0.67522,0.00526,54.0024,3.6260155674093864
,,,,,,10111.0,-1.35417,0.00526,54.0024,3.579080713750382
,,,,,,10112.0,-1.35045,0.00564,57.859,3.609461260902811
,,,,,,10113.0,-1.35603,0.006,61.5564,3.5696458919144196
,,,,,,10114.0,-1.34487,0.00639,65.6411,3.5416655911648216
,,,,,,10115.0,-1.35603,0.00681,69.9645,3.653330425382273
,,,,,,10116.0,-1.35045,0.00724,74.2825,3.6502024388505667
,,,,,,10117.0,-1.34673,0.00762,78.2134,3.617264378349946
,,,,,,10118.0,-1.34859,0.00801,82.2609,3.588547613773981
,,,,,,10119.0,-1.35045,0.00836,85.8469,3.5673228983596155
,,,,,,10120.0,-1.35231,0.00876,89.9316,3.6044937341934427
,,,,,,10121.0,-1.35045,0.00916,94.0587,3.6027712882617067
,,,,,,10122.0,-1.35045,0.00954,97.9577,3.533674633213146
,,,,,,10123.0,-1.35231,0.00974,100.0,3.6587077523936347
,,,,,,10123.0,-1.35231,0.00974,100.0,3.619879824865711
,,,,,,,,,,
,,,,,,10123.0,0.67708,0.0,0.0,3.715277348806751
,,,,,,10124.0,0.67522,0.0002,12.9724,3.6706828771084306
,,,,,,10125.0,0.67522,0.0004,26.2172,3.7491373075182475
,,,,,,10126.0,0.67522,0.00058,37.9299,3.723360768023511
,,,,,,10127.0,0.67522,0.00081,53.2857,3.664038019402111
,,,,,,10128.0,0.67522,0.00099,65.1345,3.751899277804322
,,,,,,10129.0,0.67522,0.00118,77.8686,3.617210054575895
,,,,,,10130.0,0.67522,0.00137,90.2281,3.6446287709646077
,,,,,,10131.0,0.67522,0.00152,100.0,3.67856901104472
,,,,,,10131.0,0.0,0.00152,100.0,3.742228603790305
,,,,,,10132.0,0.0,0.00152,100.0,3.6718828681799716
,,,,,,10133.0,0.0,0.00152,100.0,3.6483726379415753
,,,,,,10134.0,0.0,0.00152,100.0,3.7705612763976144
,,,,,,10135.0,0.0,0.00152,100.0,3.656503548038575
,,,,,,10136.0,0.0,0.00152,100.0,3.7294128226275616
,,,,,,10137.0,0.0,0.00152,100.0,3.635040208192926
,,,,,,10138.0,0.0,0.00152,100.0,3.6654173653330018
,,,,,,10139.0,0.0,0.00152,100.0,3.629389737738418
,,,,,,10140.0,0.0,0.00152,100.0,3.6356968192689894
,,,,,,10141.0,0.0,0.00152,100.0,3.6457474906985423
,,,,,,10142.0,0.0,0.00152,100.0,3.6130441376508853
,,,,,,10143.0,0.0,0.00152,100.0,3.6331133976079597
,,,,,,10145.0,0.0,0.00152,100.0,3.7022905895182343
,,,,,,10146.0,0.0,0.00152,100.0,3.774444686724635
,,,,,,10147.0,0.0,0.00152,100.0,3.5654382406585277
,,,,,,10147.0,0.0,0.00152,100.0,3.6728601269173176
,,,,,,10147.0,0.0,0.00152,100.0,3.6223321246794313
,,,,,,,,,,
,,,,,,10147.0,-0.67336,0.0,0.0,3.624321162395632
,,,,,,10148.0,-0.67522,0.00019,0.9074,3.5675411881497245
,,,,,,10149.0,-0.67522,0.00039,1.8619,3.5944659206630245
,,,,,,10150.0,-0.67522,0.00059,2.8139,3.606293657849696
,,,,,,10151.0,-0.67522,0.0008,3.8229,3.570743163257601
,,,,,,10152.0,-0.67522,0.00098,4.6856,3.5782722760874317
,,,,,,10153.0,-0.67522,0.00118,5.6401,3.507154582912226
,,,,,,10154.0,-0.67522,0.00138,6.6392,3.5471128724986243
,,,,,,10155.0,-0.67522,0.00157,7.5119,3.5102013625096116
,,,,,,10156.0,-0.67522,0.00176,8.4664,3.5588685092075396
,,,,,,10158.0,-0.67522,0.00196,9.4209,3.5853391418478453
,,,,,,10159.0,-0.67522,0.00216,10.3753,3.617327018738562
,,,,,,10160.0,-0.67522,0.00236,11.3273,3.6255954173362754
,,,,,,10161.0,-0.67522,0.00256,12.2818,3.6295386016144264
,,,,,,10162.0,-0.67522,0.00274,13.1644,3.67524171628841
,,,,,,10163.0,-0.67522,0.00294,14.1189,3.634572502983617
,,,,,,10164.0,-0.67522,0.00314,15.0709,3.5506801562917585
,,,,,,10165.0,-0.67522,0.00334,16.0254,3.65888730117783
,,,,,,10166.0,-0.67522,0.00354,16.97,3.6636669069901564
,,,,,,10167.0,-0.67522,0.00374,17.9244,3.5939491901287917
,,,,,,10168.0,-0.67522,0.00393,18.8789,3.6698526939100145
,,,,,,10169.0,-0.67522,0.00413,19.8235,3.6119800625641476
,,,,,,10170.0,-0.67522,0.00432,20.7408,3.689432477582703
,,,,,,10171.0,-0.67522,0.0045,21.5961,3.5832656267988208
,,,,,,10172.0,-0.67522,0.00471,22.5778,3.647878239793455
,,,,,,10173.0,-0.67522,0.00489,23.4778,3.7097744142755236
,,,,,,10174.0,-0.67522,0.00509,24.4323,3.6789607516568656
,,,,,,10175.0,-0.67522,0.00528,25.357,3.580424872842109
,,,,,,10176.0,-0.67522,0.00546,26.2123,3.5710424655242363
,,,,,,10177.0,-0.67522,0.00566,27.1668,3.651957625723103
,,,,,,10178.0,-0.67522,0.00587,28.1659,3.6759004691542887
,,,,,,10179.0,-0.67522,0.00605,29.0113,3.6274713816358046
,,,,,,10180.0,-0.67522,0.00625,30.003,3.6273734599204785
,,,,,,10181.0,-0.67522,0.00645,30.9475,3.5730188195989716
,,,,,,10183.0,-0.67522,0.00665,31.8995,3.730942726504815
,,,,,,10184.0,-0.67522,0.00685,32.854,3.6646350972869417
,,,,,,10185.0,-0.67522,0.00702,33.692,3.6913744555739743
,,,,,,10186.0,-0.67522,0.00723,34.6985,3.6143536442112834
,,,,,,10187.0,-0.67522,0.00743,35.6357,3.5219623540281395
,,,,,,10188.0,-0.67522,0.0076,36.4811,3.6143532130736262
,,,,,,10189.0,-0.67522,0.0078,37.4355,3.633157332365417
,,,,,,10190.0,-0.67522,0.008,38.39,3.5901426353812456
,,,,,,10191.0,-0.67522,0.00821,39.3891,3.644101765499331
,,,,,,10192.0,-0.67522,0.00839,40.2345,3.5991567995106744
,,,,,,10193.0,-0.67522,0.00858,41.189,3.606456111504917
,,,,,,10194.0,-0.67522,0.00878,42.1336,3.5766559926988597
,,,,,,10195.0,-0.67522,0.00896,42.9691,3.5591496316962354
,,,,,,10196.0,-0.67522,0.00915,43.9235,3.591473381240304
,,,,,,10197.0,-0.67522,0.00936,44.8954,3.5990950970308506
,,,,,,10198.0,-0.67522,0.00954,45.778,3.615650307675793
,,,,,,10199.0,-0.67522,0.00974,46.7324,3.621180060290403
,,,,,,10200.0,-0.67522,0.00994,47.677,3.6670624997167987
,,,,,,10201.0,-0.67522,0.01014,48.6315,3.612442683940263
,,,,,,10202.0,-0.67522,0.01035,49.638,3.5813941424957756
,,,,,,10203.0,-0.67522,0.01054,50.5553,3.65296326164666
,,,,,,10204.0,-0.67522,0.01073,51.4925,3.533061182133221
,,,,,,10205.0,-0.67522,0.01091,52.3304,3.639596543745695
,,,,,,10206.0,-0.67522,0.0111,53.2824,3.6326027762317663
,,,,,,10207.0,-0.67522,0.0113,54.2196,3.650639572578992
,,,,,,10208.0,-0.67522,0.01151,55.2187,3.552771063215913
,,,,,,10209.0,-0.67522,0.01171,56.1731,3.62467949790707
,,,,,,10211.0,-0.67522,0.0119,57.0904,3.5929141649392986
,,,,,,10212.0,-0.67522,0.0121,58.035,3.6308817972127985
,,,,,,10213.0,-0.67522,0.01227,58.873,3.660853546257879
,,,,,,10214.0,-0.67522,0.01246,59.7803,3.5699251468137643
,,,,,,10215.0,-0.67522,0.01266,60.7522,3.684546327370977
,,,,,,10216.0,-0.67522,0.01286,61.6893,3.545866883473135
,,,,,,10217.0,-0.67522,0.01305,62.6339,3.6445224988377367
,,,,,,10218.0,-0.67522,0.01326,63.6057,3.56965728906888
,,,,,,10219.0,-0.67522,0.01343,64.4338,3.567178186804008
,,,,,,10220.0,-0.67522,0.01364,65.4676,3.6153520578716836
,,,,,,10221.0,-0.67522,0.01384,66.4146,3.592520738896269
,,,,,,10222.0,-0.67522,0.01403,67.2947,3.6749137253122557
,,,,,,10223.0,-0.67522,0.01421,68.1947,3.5522398390536796
,,,,,,10224.0,-0.67522,0.01442,69.1764,3.5587100313271183
,,,,,,10225.0,-0.67522,0.01462,70.1309,3.6636007779987754
,,,,,,10226.0,-0.67522,0.01481,71.0829,3.5261278795606383
,,,,,,10227.0,-0.67522,0.01502,72.0572,3.6566127714267163
,,,,,,10228.0,-0.67522,0.01521,72.9572,3.5318454330728435
,,,,,,10229.0,-0.67522,0.0154,73.9092,3.621076026232221
,,,,,,10230.0,-0.67522,0.0156,74.8636,3.5878355033816947
,,,,,,10231.0,-0.67522,0.01578,75.7363,3.57373483507834
,,,,,,10232.0,-0.67522,0.01597,76.6462,3.6763662304519484
,,,,,,10233.0,-0.67522,0.01619,77.6626,3.660756564703582
,,,,,,10234.0,-0.67522,0.01633,78.3742,3.653903845274883
,,,,,,10234.0,-1.35045,0.01633,78.3742,3.540489608104918
,,,,,,10235.0,-1.35045,0.01676,80.3922,3.524519192913895
,,,,,,10236.0,-1.35231,0.01715,82.3012,3.610130562936633
,,,,,,10237.0,-1.35231,0.01755,84.2126,3.575006337670597
,,,,,,10238.0,-1.35417,0.01794,86.067,3.5770609126774238
,,,,,,10239.0,-1.35231,0.0183,87.7975,3.5707656750911587
,,,,,,10240.0,-1.35231,0.01868,89.6519,3.5345585367725953
,,,,,,10242.0,-1.35231,0.01908,91.546,3.6101628900501495
,,,,,,10243.0,-1.35045,0.01948,93.455,3.5611893311136025
,,,,,,10244.0,-1.35417,0.01986,95.3119,3.5696220968735326
,,,,,,10245.0,-1.35417,0.02026,97.1886,3.5732771229521134
,,,,,,10246.0,-1.35045,0.02064,99.043,3.6620003653101856
,,,,,,10246.0,-1.35231,0.02084,100.0,3.5607995943694544
,,,,,,10246.0,-1.35231,0.02084,100.0,3.5642240102821825
,,,,,,,,,,
,,,,,,10246.0,0.67522,0.0,0.0,3.6388943015914896
,,,,,,10247.0,0.67522,0.00019,12.7895,3.7399442428914296
,,,,,,10248.0,0.67522,0.00038,25.6136,3.6903245467566017
,,,,,,10249.0,0.67522,0.00058,38.5067,3.6324386377957176
,,,,,,10250.0,0.67522,0.00076,50.8123,3.6992819675774897
,,,,,,10251.0,0.67522,0.00095,63.7401,3.673357297189884
,,,,,,10252.0,0.67522,0.00114,76.4258,3.6741736444509163
,,,,,,10253.0,0.67522,0.00135,90.0795,3.720370564201653
,,,,,,10254.0,0.67522,0.00149,100.0,3.6689751171458256
,,,,,,10254.0,0.0,0.00149,100.0,3.7377807519893356
,,,,,,10255.0,0.0,0.00149,100.0,3.691789225310381
,,,,,,10256.0,0.0,0.00149,100.0,3.6618304034953795
,,,,,,10257.0,0.0,0.00149,100.0,3.674980494416751
,,,,,,10258.0,0.0,0.00149,100.0,3.6556047547909
,,,,,,10259.0,0.0,0.00149,100.0,3.642662977446943
,,,,,,10261.0,0.0,0.00149,100.0,3.6247459590653386
,,,,,,10262.0,0.0,0.00149,100.0,3.67747683495455
,,,,,,10263.0,0.0,0.00149,100.0,3.648841537110358
,,,,,,10264.0,0.0,0.00149,100.0,3.678997819591537
,,,,,,10265.0,0.0,0.00149,100.0,3.6640470638075175
,,,,,,10266.0,0.0,0.00149,100.0,3.7111373711874664
,,,,,,10267.0,0.0,0.00149,100.0,3.663697858123352
,,,,,,10268.0,0.0,0.00149,100.0,3.572719791449708
,,,,,,10269.0,0.0,0.00149,100.0,3.6620838827518694
,,,,,,10270.0,0.0,0.00149,100.0,3.6779787280646783
,,,,,,10270.0,0.0,0.00149,100.0,3.712072151094475
,,,,,,10270.0,0.0,0.00149,100.0,3.6234106304198344
,,,,,,,,,,
