测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7502.0,-3.37984,0.01962,47.6182,3.6159841297112285
,,,,,,7503.0,-3.37984,0.02055,49.8746,3.6284499503797902
,,,,,,7504.0,-3.3817,0.02155,52.3141,3.637586012115457
,,,,,,7505.0,-3.37798,0.0225,54.6156,3.661755978517281
,,,,,,7506.0,-3.3817,0.02348,56.9861,3.6505647641123704
,,,,,,7507.0,-3.3817,0.02438,59.1747,3.6313726476181505
,,,,,,7509.0,-3.3817,0.02535,61.5452,3.5437100678104034
,,,,,,7510.0,-3.37984,0.02631,63.8706,3.6233847423389096
,,,,,,7511.0,-3.37984,0.02727,66.1959,3.605047371647742
,,,,,,7512.0,-3.3817,0.02822,68.4987,3.5918276222622967
,,,,,,7513.0,-3.37984,0.02921,70.9143,3.6223400043274325
,,,,,,7514.0,-3.37984,0.03017,73.2384,3.6600167753882427
,,,,,,7515.0,-3.37984,0.03121,75.7695,3.5960829517913426
,,,,,,7516.0,-3.37984,0.0321,77.9104,3.548075816952474
,,,,,,7517.0,-3.37984,0.03307,80.2822,3.6370862563705106
,,,,,,7518.0,-3.37984,0.03403,82.6076,3.613437484438272
,,,,,,7519.0,-3.3817,0.03499,84.9329,3.567896852472338
,,,,,,7520.0,-3.37984,0.03594,87.2344,3.693004663439771
,,,,,,7521.0,-3.37798,0.03697,89.7416,3.5602616842825445
,,,,,,7522.0,-3.37984,0.03793,92.0657,3.580499548030399
,,,,,,7523.0,-3.37984,0.0389,94.4375,3.607266608443175
,,,,,,7524.0,-3.37984,0.03986,96.7628,3.6460952260181454
,,,,,,7525.0,-3.37984,0.04083,99.1107,3.5875985339551937
,,,,,,7525.0,-3.37984,0.0412,100.0,3.622958790122802
,,,,,,7525.0,-3.37984,0.0412,100.0,3.5467807953144033
,,,,,,,,,,
,,,,,,7525.0,1.34859,0.0,0.0,3.7923923791125507
,,,,,,7526.0,1.34859,0.00039,12.8346,3.8001758461023827
,,,,,,7527.0,1.35231,0.00077,25.5319,3.7872111364341743
,,,,,,7528.0,1.34673,0.00115,38.092,3.8265352828320216
,,,,,,7529.0,1.35045,0.00152,50.5491,3.800984376093154
,,,,,,7530.0,1.35231,0.0019,63.1434,3.8130312075385997
,,,,,,7531.0,1.35045,0.00228,75.8408,3.753253815304911
,,,,,,7532.0,1.34859,0.00267,88.7955,3.766696634069987
,,,,,,7533.0,1.34859,0.00301,100.0,3.7766350718153605
,,,,,,7533.0,1.34859,0.00301,100.0,3.851326818378266
,,,,,,,,,,
,,,,,,7533.0,-1.34673,0.0,0.0,3.6900833209062003
,,,,,,7534.0,-1.35231,0.00036,2.9653,3.7600130739955846
,,,,,,7535.0,-1.35231,0.00074,6.1498,3.6968321287316748
,,,,,,7536.0,-1.35231,0.00115,9.5879,3.7053336299027895
,,,,,,7537.0,-1.35045,0.00153,12.7079,3.72410673343456
,,,,,,7538.0,-1.35045,0.00191,15.8924,3.792083699791435
,,,,,,7539.0,-1.35045,0.00228,18.9222,3.7335421441645913
,,,,,,7541.0,-1.35045,0.00266,22.1067,3.6667982377400987
,,,,,,7542.0,-1.35231,0.00304,25.2955,3.6113806255489256
,,,,,,7543.0,-1.35045,0.00342,28.48,3.7205755063843418
,,,,,,7544.0,-1.35231,0.00381,31.6945,3.6752267338980444
,,,,,,7545.0,-1.35045,0.00421,35.0337,3.6012085919632213
,,,,,,7546.0,-1.35231,0.0046,38.2225,3.697138780593025
,,,,,,7547.0,-1.35045,0.00498,41.407,3.7228755382823118
,,,,,,7548.0,-1.35231,0.00536,44.5915,3.7757638801903335
,,,,,,7549.0,-1.35231,0.00575,47.8104,3.7162988005311908
,,,,,,7550.0,-1.35231,0.0061,50.7113,3.716101294786785
,,,,,,7551.0,-1.35231,0.00649,53.9602,3.6718565135991867
,,,,,,7552.0,-1.35231,0.00687,57.149,3.6998487824753017
,,,,,,7553.0,-1.35231,0.00727,60.4882,3.7171057176840816
,,,,,,7554.0,-1.35231,0.00764,63.5825,3.590576950035297
,,,,,,7555.0,-1.35231,0.00805,66.9861,3.662984636528477
,,,,,,7556.0,-1.35231,0.00844,70.2351,3.6755854171463147
,,,,,,7557.0,-1.35231,0.00884,73.484,3.63557021708305
,,,,,,7558.0,-1.35045,0.00922,76.6986,3.69102778445023
,,,,,,7559.0,-1.35231,0.00961,79.9476,3.692571951581449
,,,,,,7560.0,-1.35045,0.01,83.1321,3.65471390783291
,,,,,,7561.0,-1.35417,0.01037,86.2908,3.6596238633614426
,,,,,,7562.0,-1.35231,0.01076,89.4753,3.7999137882397815
,,,,,,7563.0,-1.35417,0.01114,92.6598,3.6004490487790766
,,,,,,7564.0,-1.35231,0.0115,95.6595,3.8011376946485997
,,,,,,7565.0,-1.35231,0.01188,98.8139,3.7418039550649893
,,,,,,7565.0,-1.35045,0.01202,100.0,3.7326199191208276
,,,,,,7565.0,-1.35045,0.01202,100.0,3.68492503089049
,,,,,,,,,,
,,,,,,7565.0,2.70275,0.0,0.0,3.7993845089003186
,,,,,,7566.0,2.70089,0.00077,12.8941,3.749865403626481
,,,,,,7567.0,2.70461,0.00153,25.5297,3.7611991191558936
,,,,,,7568.0,2.70089,0.0023,38.2946,3.8324023343954217
,,,,,,7569.0,2.70461,0.00306,51.068,3.887742194324313
,,,,,,7570.0,2.70275,0.00384,63.9535,3.8101215870537164
,,,,,,7572.0,2.70461,0.0046,76.7184,3.8728712770605607
,,,,,,7573.0,2.70461,0.00537,89.4918,3.8401941319056174
,,,,,,7573.0,2.70275,0.006,100.0,3.8853250607998113
,,,,,,7573.0,0.0,0.006,100.0,3.7746772952648824
,,,,,,7574.0,0.0,0.006,100.0,3.782959808080391
,,,,,,7575.0,0.0,0.006,100.0,3.765954859170614
,,,,,,7576.0,0.0,0.006,100.0,3.7668630244752364
,,,,,,7577.0,0.0,0.006,100.0,3.6553507925690605
,,,,,,7579.0,0.0,0.006,100.0,3.7413088923671594
,,,,,,7580.0,0.0,0.006,100.0,3.7950072735402856
,,,,,,7581.0,0.0,0.006,100.0,3.8603136723502125
,,,,,,7582.0,0.0,0.006,100.0,3.8137015689071374
,,,,,,7583.0,0.0,0.006,100.0,3.7272187086831408
,,,,,,7584.0,0.0,0.006,100.0,3.7993235249808115
,,,,,,7585.0,0.0,0.006,100.0,3.8199745588690943
,,,,,,7586.0,0.0,0.006,100.0,3.7385224485288635
,,,,,,7587.0,0.0,0.006,100.0,3.9007824334905576
,,,,,,7588.0,0.0,0.006,100.0,3.774303588102981
,,,,,,7589.0,0.0,0.006,100.0,3.710540176352021
,,,,,,7590.0,0.0,0.006,100.0,3.746978640045524
,,,,,,7591.0,0.0,0.006,100.0,3.7035568528732927
,,,,,,7592.0,0.0,0.006,100.0,3.7332463585019
,,,,,,7593.0,0.0,0.006,100.0,3.7960026391485377
,,,,,,7594.0,0.0,0.006,100.0,3.766236546127897
,,,,,,7595.0,0.0,0.006,100.0,3.795426366182606
,,,,,,7596.0,0.0,0.006,100.0,3.8092658768822654
,,,,,,7597.0,0.0,0.006,100.0,3.8360542336598624
,,,,,,7598.0,0.0,0.006,100.0,3.7423317488415693
,,,,,,7599.0,0.0,0.006,100.0,3.6914674753621637
,,,,,,7600.0,0.0,0.006,100.0,3.7533800748029638
,,,,,,7601.0,0.0,0.006,100.0,3.685367791661774
,,,,,,7602.0,0.0,0.006,100.0,3.8218815510156565
,,,,,,7603.0,0.0,0.006,100.0,3.694913696547284
,,,,,,7604.0,0.0,0.006,100.0,3.8141399917175365
,,,,,,7605.0,0.0,0.006,100.0,3.7414148580285054
,,,,,,7606.0,0.0,0.006,100.0,3.838485259273808
,,,,,,7607.0,0.0,0.006,100.0,3.7509961211961884
,,,,,,7608.0,0.0,0.006,100.0,3.8204301690682207
,,,,,,7609.0,0.0,0.006,100.0,3.8369582563275366
,,,,,,7610.0,0.0,0.006,100.0,3.7787676115611464
,,,,,,7611.0,0.0,0.006,100.0,3.760205533242421
,,,,,,7612.0,0.0,0.006,100.0,3.707794347222888
,,,,,,7612.0,0.0,0.006,100.0,3.7565052907122976
,,,,,,7612.0,0.0,0.006,100.0,3.6573917588793243
,,,,,,7614.0,0.0,0.006,100.0,3.8338179375411503
,,,,,,7615.0,0.0,0.006,100.0,3.6867509028003704
,,,,,,7616.0,0.0,0.006,100.0,3.697744142847573
,,,,,,7617.0,0.0,0.006,100.0,3.762200809379668
,,,,,,7618.0,0.0,0.006,100.0,3.781459429830273
,,,,,,7619.0,0.0,0.006,100.0,3.8083692278714967
,,,,,,7620.0,0.0,0.006,100.0,3.7381641245892503
,,,,,,7621.0,0.0,0.006,100.0,3.8039470105038893
,,,,,,7622.0,0.0,0.006,100.0,3.7682953277267632
,,,,,,7623.0,0.0,0.006,100.0,3.760780915091726
,,,,,,7624.0,0.0,0.006,100.0,3.709191919104433
,,,,,,7625.0,0.0,0.006,100.0,3.675382185872086
,,,,,,7626.0,0.0,0.006,100.0,3.71594516920672
,,,,,,7627.0,0.0,0.006,100.0,3.7721167043592745
,,,,,,7628.0,0.0,0.006,100.0,3.86569316807081
,,,,,,7629.0,0.0,0.006,100.0,3.8043789159088877
,,,,,,7630.0,0.0,0.006,100.0,3.768491132918901
,,,,,,7630.0,0.0,0.006,100.0,3.806596935535897
,,,,,,,,,,
,,,,,,7630.0,-0.67522,0.0,0.0,3.789815686263475
,,,,,,7631.0,-0.67336,0.0002,2.0244,3.7735242969578726
,,,,,,7632.0,-0.67522,0.00038,3.8968,3.6836711149170287
,,,,,,7633.0,-0.67522,0.00058,5.8373,3.730156200782685
,,,,,,7634.0,-0.67708,0.00077,7.8041,3.800655198707139
,,,,,,7635.0,-0.67894,0.00096,9.7341,3.8350312734638954
,,,,,,7636.0,-0.67708,0.00117,11.8949,3.7811258123007416
,,,,,,7637.0,-0.67708,0.0014,14.1658,3.709841662629087
,,,,,,7638.0,-0.67894,0.0016,16.2113,3.7421736405467265
,,,,,,7639.0,-0.67522,0.00178,18.0312,3.6853773739160114
,,,,,,7640.0,-0.67522,0.00197,20.0346,3.722316837201467
,,,,,,7641.0,-0.67708,0.00217,22.0328,3.794616674480168
,,,,,,7642.0,-0.67708,0.00236,23.9786,3.714882933180189
,,,,,,7643.0,-0.67708,0.00255,25.9296,3.7857644251096554
,,,,,,7644.0,-0.6808,0.00274,27.8544,3.824118383832271
,,,,,,7645.0,-0.67894,0.00296,30.0152,3.7465903154053075
,,,,,,7646.0,-0.67522,0.00316,32.0554,3.7509988251269157
,,,,,,7647.0,-0.67708,0.00334,33.87,3.7739734233546463
,,,,,,7648.0,-0.67894,0.00353,35.8211,3.6975980982075116
,,,,,,7649.0,-0.67522,0.00372,37.7721,3.7554311579831285
,,,,,,7650.0,-0.67708,0.00391,39.6969,3.7318259020508515
,,,,,,7651.0,-0.67336,0.00411,41.7213,3.7227733025109773
,,,,,,7652.0,-0.67708,0.0043,43.6513,3.659010047421521
,,,,,,7653.0,-0.67894,0.00449,45.5394,3.6736579295346212
,,,,,,7654.0,-0.67522,0.0047,47.695,3.6709174940109928
,,,,,,7655.0,-0.67708,0.00489,49.604,3.702763813481987
,,,,,,7656.0,-0.67522,0.00508,51.5498,3.6882978368819166
,,,,,,7657.0,-0.67894,0.00527,53.4956,3.801767804404826
,,,,,,7658.0,-0.67708,0.00527,53.4956,3.780675697266698
,,,,,,7658.0,-1.35045,0.00527,53.4956,3.6653138092860638
,,,,,,7659.0,-1.35231,0.00565,57.3819,3.662634376418484
,,,,,,7660.0,-1.35231,0.00608,61.7297,3.6940702388890045
,,,,,,7661.0,-1.35231,0.00645,65.4272,3.768595910847934
,,,,,,7662.0,-1.35231,0.00683,69.3135,3.7334134782578414
,,,,,,7663.0,-1.35231,0.00722,73.2365,3.7493024698639337
,,,,,,7664.0,-1.35045,0.0076,77.1228,3.7075174597177964
,,,,,,7665.0,-1.35231,0.00798,81.0143,3.7028039127052277
,,,,,,7666.0,-1.35231,0.00836,84.9006,3.792692950705337
,,,,,,7667.0,-1.35231,0.00875,88.7921,3.785180931568988
,,,,,,7668.0,-1.35231,0.00915,92.9092,3.6336041601414015
,,,,,,7669.0,-1.35231,0.00953,96.7221,3.7108933601860876
,,,,,,7670.0,-1.35231,0.00985,100.0,3.709850494741482
,,,,,,7670.0,-1.35231,0.00985,100.0,3.6345646084232195
,,,,,,,,,,
,,,,,,7670.0,0.67522,0.0,0.0,3.7953731449195702
,,,,,,7671.0,0.6715,0.00019,13.0042,3.8298274880991094
,,,,,,7672.0,0.67708,0.00038,25.4172,3.837443190293376
,,,,,,7673.0,0.67522,0.00057,38.5257,3.7561258617595463
,,,,,,7674.0,0.6715,0.00076,51.4256,3.767149516766957
,,,,,,7675.0,0.6808,0.00098,65.6815,3.720019996848276
,,,,,,7676.0,0.67708,0.00116,78.2684,3.769232607257987
,,,,,,7677.0,0.67522,0.00135,90.751,3.764324205432682
,,,,,,7678.0,0.67894,0.00149,100.0,3.798596030211429
,,,,,,7678.0,0.0,0.00149,100.0,3.8127929715055786
,,,,,,7679.0,0.0,0.00149,100.0,3.8025702820621476
,,,,,,7680.0,0.0,0.00149,100.0,3.774522805224979
,,,,,,7681.0,0.0,0.00149,100.0,3.7998875813105046
,,,,,,7682.0,0.0,0.00149,100.0,3.7592015986164986
,,,,,,7683.0,0.0,0.00149,100.0,3.742277062612928
,,,,,,7684.0,0.0,0.00149,100.0,3.803365032898872
,,,,,,7685.0,0.0,0.00149,100.0,3.7709610652007073
,,,,,,7686.0,0.0,0.00149,100.0,3.83087629237477
,,,,,,7687.0,0.0,0.00149,100.0,3.8159690258455954
,,,,,,7688.0,0.0,0.00149,100.0,3.687822603373946
,,,,,,7689.0,0.0,0.00149,100.0,3.7262170670535832
,,,,,,7690.0,0.0,0.00149,100.0,3.7962521566820246
,,,,,,7691.0,0.0,0.00149,100.0,3.783337214972927
,,,,,,7692.0,0.0,0.00149,100.0,3.7795714354368584
,,,,,,7693.0,0.0,0.00149,100.0,3.8002896142009703
,,,,,,7694.0,0.0,0.00149,100.0,3.7865537307227837
,,,,,,7694.0,0.0,0.00149,100.0,3.73596935937785
,,,,,,,,,,
,,,,,,7694.0,-0.67336,0.0,0.0,3.712310000116164
,,,,,,7695.0,-0.67708,0.00019,0.906,3.715023220849524
,,,,,,7696.0,-0.67522,0.00038,1.8219,3.683966573216461
,,,,,,7697.0,-0.67894,0.00057,2.7303,3.74668087680772
,,,,,,7698.0,-0.67522,0.00077,3.6759,3.7263808947384867
,,,,,,7699.0,-0.67894,0.00096,4.6042,3.7626032757599943
,,,,,,7700.0,-0.6808,0.00116,5.5597,3.7203029118438344
,,,,,,7701.0,-0.67336,0.00136,6.4978,3.7165113277035777
,,,,,,7702.0,-0.67708,0.00155,7.4162,3.714159679936614
,,,,,,7703.0,-0.67894,0.00174,8.3346,3.7677762653586986
,,,,,,7704.0,-0.67708,0.00193,9.2529,3.7399780267415825
,,,,,,7705.0,-0.67708,0.00212,10.1713,3.799746361034278
,,,,,,7706.0,-0.67522,0.00232,11.1243,3.7098540884549576
,,,,,,7707.0,-0.67894,0.0025,11.9734,3.670726055624423
,,,,,,7708.0,-0.67708,0.00269,12.8818,3.6103615071757833
,,,,,,7709.0,-0.67708,0.00289,13.8645,3.7342969847970964
,,,,,,7710.0,-0.67708,0.00309,14.7953,3.7219042765962618
,,,,,,7711.0,-0.67708,0.00327,15.6765,3.7882854839417703
,,,,,,7712.0,-0.67708,0.00346,16.5776,3.904745045601606
,,,,,,7713.0,-0.67894,0.00365,17.486,3.691022402815467
,,,,,,7714.0,-0.67708,0.00384,18.4143,3.671481371485151
,,,,,,7715.0,-0.67708,0.00403,19.3227,3.7555042021563723
,,,,,,7716.0,-0.67708,0.00423,20.2436,3.693961634224655
,,,,,,7717.0,-0.67708,0.00443,21.2412,3.6749433789747
,,,,,,7718.0,-0.67708,0.00461,22.1075,3.758287140312035
,,,,,,7719.0,-0.67894,0.00481,23.0358,3.663235270139677
,,,,,,7720.0,-0.67894,0.00499,23.917,3.7969911552986337
,,,,,,7721.0,-0.67708,0.00519,24.8725,3.7750278999773257
,,,,,,7722.0,-0.67708,0.0054,25.8775,3.6142297570149964
,,,,,,7723.0,-0.67708,0.00559,26.7959,3.772828169322985
,,,,,,7724.0,-0.67894,0.00578,27.7142,3.7315567094928346
,,,,,,7725.0,-0.67894,0.00599,28.7093,3.727922627170933
,,,,,,7727.0,-0.67708,0.00619,29.6376,3.722513417244521
,,,,,,7728.0,-0.67522,0.00638,30.5485,3.744465544468282
,,,,,,7729.0,-0.67336,0.00657,31.4669,3.6780267892132366
,,,,,,7730.0,-0.67522,0.00676,32.3927,3.716948648669561
,,,,,,7731.0,-0.67894,0.00694,33.2591,3.7404157276443404
,,,,,,7732.0,-0.67708,0.00714,34.1948,3.695178807904282
,,,,,,7733.0,-0.6808,0.00734,35.1626,3.6906351272970257
,,,,,,7734.0,-0.6808,0.00754,36.1355,3.7580989982385598
,,,,,,7735.0,-0.67336,0.00773,37.0563,3.6923790640126337
,,,,,,7736.0,-0.67894,0.00793,37.9747,3.739518959060911
,,,,,,7737.0,-0.67894,0.00812,38.8955,3.673038918402141
,,,,,,7738.0,-0.67708,0.00832,39.8609,3.7129033609299458
,,,,,,7739.0,-0.67522,0.00852,40.8065,3.821148004894145
,,,,,,7740.0,-0.67522,0.00873,41.8139,3.7981575841833535
,,,,,,7741.0,-0.67894,0.00892,42.7447,3.808176195586582
,,,,,,7742.0,-0.67894,0.0091,43.6012,3.7887666862960487
,,,,,,7743.0,-0.67522,0.00931,44.5814,3.7728034311598195
,,,,,,7744.0,-0.67894,0.0095,45.4924,3.6526381031047124
,,,,,,7745.0,-0.67522,0.00969,46.4107,3.665231633666769
,,,,,,7746.0,-0.67522,0.00988,47.3291,3.709991635780563
,,,,,,7747.0,-0.67708,0.01007,48.2499,3.779422108373912
,,,,,,7748.0,-0.67708,0.01026,49.1683,3.6818905368261574
,,,,,,7749.0,-0.67522,0.01048,50.203,3.6780801165118486
,,,,,,7750.0,-0.67708,0.01067,51.1114,3.6839853824810675
,,,,,,7751.0,-0.67894,0.01085,51.9852,3.702171350139213
,,,,,,7752.0,-0.67708,0.01104,52.9036,3.6570157512608388
,,,,,,7753.0,-0.67708,0.01123,53.8121,3.7790829152245364
,,,,,,7754.0,-0.67708,0.01142,54.7304,3.7036982215385112
,,,,,,7755.0,-0.67522,0.01162,55.6513,3.7000349577063782
,,,,,,7756.0,-0.67708,0.01181,56.5622,3.66886684795068
,,,,,,7758.0,-0.67894,0.01201,57.5548,3.7144993885127127
,,,,,,7759.0,-0.67894,0.01219,58.4212,3.768552478440232
,,,,,,7760.0,-0.67708,0.01239,59.3396,3.754357479652301
,,,,,,7761.0,-0.67336,0.01258,60.2604,3.7650288795849463
,,,,,,7762.0,-0.67708,0.01278,61.206,3.771369315588268
,,,,,,7763.0,-0.67336,0.01296,62.1046,3.8083876679656705
,,,,,,7764.0,-0.67894,0.01316,63.0229,3.724329651005089
,,,,,,7765.0,-0.67894,0.01335,63.9413,3.724184180953636
,,,,,,7766.0,-0.67708,0.01354,64.8794,3.720468727810397
,,,,,,7767.0,-0.67708,0.01374,65.8176,3.7192578885107124
,,,,,,7768.0,-0.67522,0.01393,66.736,3.78325777325508
,,,,,,7769.0,-0.67336,0.01412,67.6543,3.774451941418153
,,,,,,7770.0,-0.67894,0.01431,68.5356,3.653593708435864
,,,,,,7771.0,-0.67522,0.01451,69.4985,3.7854598148069343
,,,,,,7772.0,-0.67708,0.0147,70.4193,3.7429833453487023
,,,,,,7773.0,-0.67708,0.01489,71.3402,3.7976827712387906
,,,,,,7774.0,-0.67894,0.01509,72.2783,3.746259986131188
,,,,,,7775.0,-0.67336,0.01529,73.261,3.7735778424911683
,,,,,,7776.0,-0.67522,0.01548,74.1769,3.676853046597898
,,,,,,7777.0,-0.67894,0.01568,75.1151,3.7274302545809204
,,,,,,7778.0,-0.67522,0.01587,76.0508,3.6901377413527245
,,,,,,7779.0,-0.67522,0.01606,76.9246,3.737554491474269
,,,,,,7780.0,-0.6808,0.01625,77.8281,3.74262715251212
,,,,,,7781.0,-0.67708,0.01636,78.395,3.7356094490239062
,,,,,,7781.0,-1.35789,0.01636,78.395,3.718670415385277
,,,,,,7782.0,-1.35231,0.01676,80.2837,3.7352655083937227
,,,,,,7783.0,-1.35045,0.01716,82.2095,3.6662488680203564
,,,,,,7784.0,-1.35231,0.01755,84.0611,3.6900649027691714
,,,,,,7785.0,-1.35045,0.01792,85.8582,3.6270526407814057
,,,,,,7786.0,-1.35045,0.01828,87.5687,3.7187114831413206
,,,,,,7787.0,-1.35417,0.01866,89.4029,3.6900827549058364
,,,,,,7788.0,-1.35045,0.01904,91.2199,3.8277113089546075
,,,,,,7789.0,-1.35231,0.01943,93.0739,3.7195660317300834
,,,,,,7790.0,-1.35045,0.01981,94.9255,3.643566553893811
,,,,,,7791.0,-1.35231,0.02023,96.9231,3.6071396204921125
,,,,,,7792.0,-1.35231,0.02059,98.6311,3.7221952621099113
,,,,,,7793.0,-1.35231,0.02087,100.0,3.6619731426132662
,,,,,,7793.0,-1.35231,0.02087,100.0,3.756821994860755
,,,,,,,,,,
,,,,,,7793.0,0.67336,0.0,0.0,3.7625946516254127
,,,,,,7794.0,0.67522,0.0002,13.2858,3.748786558160788
,,,,,,7795.0,0.67522,0.00039,25.5522,3.7739135319358263
,,,,,,7796.0,0.66964,0.0006,39.5515,3.785365871991725
,,,,,,7797.0,0.67336,0.00078,51.3082,3.8701769499437852
,,,,,,7798.0,0.67522,0.00097,63.8804,3.75777434663347
,,,,,,7799.0,0.67522,0.00116,76.4526,3.8122399605112607
,,,,,,7800.0,0.67522,0.00135,89.0248,3.6943923872596924
,,,,,,7801.0,0.67708,0.00152,100.0,3.6909808407440865
,,,,,,7801.0,0.0,0.00152,100.0,3.739105157394212
,,,,,,7802.0,0.0,0.00152,100.0,3.806351708649036
,,,,,,7803.0,0.0,0.00152,100.0,3.7664432957894376
,,,,,,7804.0,0.0,0.00152,100.0,3.77101416439129
,,,,,,7805.0,0.0,0.00152,100.0,3.749547380541379
,,,,,,7806.0,0.0,0.00152,100.0,3.7773344296277136
,,,,,,7807.0,0.0,0.00152,100.0,3.825424171527335
,,,,,,7808.0,0.0,0.00152,100.0,3.6775441890985086
,,,,,,7809.0,0.0,0.00152,100.0,3.7394420509064243
,,,,,,7810.0,0.0,0.00152,100.0,3.757090393594612
,,,,,,7811.0,0.0,0.00152,100.0,3.7922990785602204
,,,,,,7812.0,0.0,0.00152,100.0,3.7002641013021575
,,,,,,7813.0,0.0,0.00152,100.0,3.758227295373415
,,,,,,7814.0,0.0,0.00152,100.0,3.792865545906608
,,,,,,7815.0,0.0,0.00152,100.0,3.6449898632961646
,,,,,,7816.0,0.0,0.00152,100.0,3.7970208487972106
,,,,,,7817.0,0.0,0.00152,100.0,3.7888357034500095
,,,,,,7817.0,0.0,0.00152,100.0,3.730053637893269
,,,,,,,,,,
,,,,,,7817.0,-0.68266,0.0,0.0,3.658557697227334
,,,,,,7818.0,-0.6808,0.00018,0.4371,3.8010484577168757
,,,,,,7819.0,-0.67708,0.00037,0.9032,3.828585895618199
,,,,,,7820.0,-0.67708,0.00056,1.3654,3.7366072706528937
,,,,,,7821.0,-0.67522,0.00075,1.8352,3.7467012204034233
,,,,,,7822.0,-0.67708,0.00097,2.3515,3.7168253028212725
,,,,,,7823.0,-0.67894,0.00116,2.8226,3.7677904339638744
,,,,,,7824.0,-0.67894,0.00134,3.2622,3.728204520287023
,,,,,,7825.0,-0.67708,0.00154,3.7433,3.7945106211503616
,,,,,,7826.0,-0.67894,0.00176,4.2697,3.7346686419943422
,,,,,,7827.0,-0.6808,0.00193,4.6943,3.7194129038686006
,,,,,,7828.0,-0.6715,0.00213,5.1741,3.741318751339983
,,,,,,7829.0,-0.67522,0.00237,5.7582,3.7277238345909325
,,,,,,7830.0,-0.67708,0.00257,6.2418,3.7469296231440072
,,,,,,7832.0,-0.67894,0.00275,6.6765,3.7134734932020224
,,,,,,7833.0,-0.6808,0.00295,7.1613,3.8212002600682933
,,,,,,7834.0,-0.67522,0.00315,7.6462,3.7030592409854464
,,,,,,7835.0,-0.67522,0.00334,8.1298,3.743150058600592
,,,,,,7836.0,-0.67522,0.00355,8.6323,3.688141976712871
,,,,,,7837.0,-0.67522,0.00373,9.0657,3.6802742328102798
,,,,,,7838.0,-0.67708,0.00394,9.5681,3.6451114575240355
,,,,,,7839.0,-0.67708,0.00413,10.0392,3.7150629490554947
,,,,,,7840.0,-0.67708,0.00432,10.5002,3.7643620104740165
,,,,,,7841.0,-0.67894,0.00451,10.9675,3.7549381333360174
,,,,,,7842.0,-0.67522,0.0047,11.4335,3.6748197919863395
,,,,,,7843.0,-0.67522,0.00489,11.8996,3.6287832696149867
,,,,,,7844.0,-0.67894,0.00509,12.3844,3.713510945635456
,,,,,,7845.0,-0.67336,0.00529,12.8643,3.709247289444326
,,,,,,7846.0,-0.67708,0.00548,13.3316,3.66787058661168
,,,,,,7847.0,-0.67336,0.00566,13.7612,3.731369285875378
,,,,,,7848.0,-0.67894,0.00585,14.2335,3.7089481857224627
,,,,,,7849.0,-0.67708,0.00605,14.6995,3.6786485377232
,,,,,,7850.0,-0.67522,0.00624,15.1605,3.639244753444046
,,,,,,7851.0,-0.67708,0.00644,15.6454,3.71245221380936
,,,,,,7852.0,-0.67708,0.00658,15.9984,3.682340466020223
,,,,,,7852.0,-5.40737,0.00658,15.9984,3.55274775377569
,,,,,,7853.0,-5.40551,0.00813,19.7581,3.5517879580442293
,,,,,,7854.0,-5.40551,0.00975,23.7011,3.4982892609739467
,,,,,,7855.0,-5.40551,0.01125,27.3528,3.5001028335516797
,,,,,,7856.0,-5.40551,0.01274,30.9667,3.499180236265144
,,,,,,7857.0,-5.40551,0.01439,34.9827,3.582883136481589
,,,,,,7858.0,-5.40737,0.01586,38.5615,3.563026486088942
,,,,,,7859.0,-5.40737,0.01738,42.2483,3.5091386490117813
,,,,,,7860.0,-5.39993,0.01847,44.9138,3.532124765003517
,,,,,,7860.0,-3.37984,0.01847,44.9138,3.5305128336381246
,,,,,,7861.0,-3.3817,0.01955,47.5392,3.543520581701416
,,,,,,7862.0,-3.37798,0.02062,50.1181,3.614311482968573
,,,,,,7863.0,-3.3817,0.02168,52.6982,3.6891415819730264
,,,,,,7864.0,-3.3817,0.02266,55.095,3.576725935367786
,,,,,,7865.0,-3.37984,0.02369,57.5834,3.5591671574747283
,,,,,,7866.0,-3.3817,0.02461,59.8206,3.4800516155103427
,,,,,,7867.0,-3.37984,0.02556,62.1483,3.6573403315851736
,,,,,,7868.0,-3.37612,0.02652,64.4772,3.570452084323888
,,,,,,7869.0,-3.3817,0.02754,66.943,3.564525518527762
,,,,,,7870.0,-3.37984,0.02842,69.0885,3.555811549997457
,,,,,,7871.0,-3.3817,0.02938,71.4174,3.616075527929482
,,,,,,7872.0,-3.37984,0.03033,73.7451,3.573912523831842
,,,,,,7873.0,-3.37984,0.03134,76.1883,3.5847909732460854
,,,,,,7874.0,-3.37984,0.03226,78.4255,3.5881148479826868
,,,,,,7876.0,-3.37984,0.03324,80.7997,3.661886060841727
,,,,,,7877.0,-3.3817,0.03422,83.1964,3.4481121315799186
,,,,,,7878.0,-3.37984,0.03518,85.5253,3.519807091557481
,,,,,,7879.0,-3.37984,0.03614,87.8542,3.6122708381492425
,,,,,,7880.0,-3.3817,0.03729,90.6618,3.593940724111974
,,,,,,7881.0,-3.37798,0.03818,92.8311,3.65188260983494
,,,,,,7882.0,-3.3817,0.03921,95.3208,3.583291791336437
