测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9603.0,-0.67522,0.00097,9.9225,3.825540313884053
,,,,,,9604.0,-0.67708,0.00118,12.0747,3.8430445475961026
,,,,,,9605.0,-0.67708,0.00138,14.0687,3.6849115531867693
,,,,,,9606.0,-0.67522,0.00155,15.8517,3.8090723657899974
,,,,,,9607.0,-0.67522,0.00176,18.0039,3.8458155153814646
,,,,,,9608.0,-0.67708,0.00195,19.9399,3.6652195506233616
,,,,,,9609.0,-0.67894,0.00216,22.0024,3.8702381527563614
,,,,,,9610.0,-0.67894,0.00235,23.9806,3.779069412423603
,,,,,,9611.0,-0.67708,0.00253,25.8532,3.7669061074308137
,,,,,,9612.0,-0.67708,0.00275,28.0266,3.8204362350244714
,,,,,,9613.0,-0.67522,0.00292,29.8096,3.6524815807495754
,,,,,,9614.0,-0.67336,0.00312,31.8458,3.9297351207976696
,,,,,,9615.0,-0.67708,0.00335,34.209,3.8098511202026777
,,,,,,9616.0,-0.67894,0.00354,36.1502,3.827317658990046
,,,,,,9617.0,-0.67336,0.00373,38.0493,3.7326647524695686
,,,,,,9619.0,-0.67894,0.00395,40.3123,3.7814074720863187
,,,,,,9620.0,-0.67522,0.00413,42.1955,3.816527139131458
,,,,,,9621.0,-0.67708,0.00433,44.2264,3.8022703182716593
,,,,,,9622.0,-0.67894,0.00453,46.2626,3.7537704641866254
,,,,,,9623.0,-0.6808,0.00476,48.5889,3.802105927260914
,,,,,,9624.0,-0.67708,0.00496,50.604,3.795473807816403
,,,,,,9625.0,-0.67708,0.00516,52.6402,3.809018664459239
,,,,,,9626.0,-0.67708,0.00525,53.6425,3.6773217248601404
,,,,,,9626.0,-1.35231,0.00525,53.6425,3.72651698568286
,,,,,,9627.0,-1.35231,0.00565,57.6357,3.7534274270624017
,,,,,,9628.0,-1.35603,0.00604,61.7081,3.7544588002218884
,,,,,,9629.0,-1.34859,0.00646,65.9282,3.670602945992237
,,,,,,9630.0,-1.35603,0.00685,69.9214,3.7730310331376984
,,,,,,9631.0,-1.35417,0.00723,73.8355,3.756552612059637
,,,,,,9632.0,-1.35417,0.00763,77.9079,3.687721946923015
,,,,,,9633.0,-1.35789,0.00802,81.9117,3.7654496637073485
,,,,,,9634.0,-1.35417,0.00841,85.8258,3.7902247970171707
,,,,,,9635.0,-1.35417,0.00881,89.8982,3.660624912783541
,,,,,,9636.0,-1.35603,0.00922,94.0866,3.699232367485294
,,,,,,9637.0,-1.35417,0.00963,98.312,3.8464884614189483
,,,,,,9638.0,-1.35603,0.0098,100.0,3.671556931018229
,,,,,,9638.0,-1.35603,0.0098,100.0,3.779610344656021
,,,,,,,,,,
,,,,,,9638.0,0.66778,0.0,0.0,3.8086655102182663
,,,,,,9639.0,0.67522,0.00018,12.0027,3.7284957680872335
,,,,,,9640.0,0.66964,0.00038,25.1029,3.8163040692072365
,,,,,,9641.0,0.67522,0.00058,38.2373,3.832050952860529
,,,,,,9642.0,0.6715,0.00081,53.4636,3.762905477175955
,,,,,,9643.0,0.6715,0.00099,65.4664,3.804801972092532
,,,,,,9644.0,0.67336,0.00118,78.5665,3.789137027880635
,,,,,,9645.0,0.66964,0.00138,91.701,3.7762372684462373
,,,,,,9646.0,0.6715,0.00151,100.0,3.861967864429347
,,,,,,9646.0,0.0,0.00151,100.0,3.820613641873984
,,,,,,9647.0,0.0,0.00151,100.0,3.79543065480338
,,,,,,9648.0,0.0,0.00151,100.0,3.69330406993065
,,,,,,9649.0,0.0,0.00151,100.0,3.852485337769477
,,,,,,9650.0,0.0,0.00151,100.0,3.789532774849098
,,,,,,9651.0,0.0,0.00151,100.0,3.804977212972682
,,,,,,9652.0,0.0,0.00151,100.0,3.7109632265562267
,,,,,,9653.0,0.0,0.00151,100.0,3.784155010820522
,,,,,,9654.0,0.0,0.00151,100.0,3.8110200539182046
,,,,,,9655.0,0.0,0.00151,100.0,3.8440996444304814
,,,,,,9656.0,0.0,0.00151,100.0,3.8351811537660816
,,,,,,9657.0,0.0,0.00151,100.0,3.7558517735820702
,,,,,,9658.0,0.0,0.00151,100.0,3.838850595626565
,,,,,,9659.0,0.0,0.00151,100.0,3.795305581100309
,,,,,,9660.0,0.0,0.00151,100.0,3.785512924608318
,,,,,,9661.0,0.0,0.00151,100.0,3.8424686707226305
,,,,,,9662.0,0.0,0.00151,100.0,3.872355599455176
,,,,,,9662.0,0.0,0.00151,100.0,3.759809518887161
,,,,,,,,,,
,,,,,,9662.0,-0.67522,0.0,0.0,3.7486280490567903
,,,,,,9663.0,-0.67708,0.00018,0.8702,3.848199401904451
,,,,,,9664.0,-0.6808,0.00042,2.0321,3.8016821179219895
,,,,,,9665.0,-0.67894,0.00061,2.8949,3.803821812788078
,,,,,,9666.0,-0.67894,0.0008,3.8319,3.758500030392254
,,,,,,9667.0,-0.67522,0.00101,4.8208,3.7506310153161535
,,,,,,9668.0,-0.67894,0.00119,5.6934,3.8478970179189744
,,,,,,9669.0,-0.67522,0.00138,6.6106,3.7019396658287462
,,,,,,9670.0,-0.67708,0.00158,7.5748,3.784086349559113
,,,,,,9671.0,-0.67894,0.00178,8.529,3.7604317544104795
,,,,,,9672.0,-0.67708,0.00199,9.5006,3.726872120127021
,,,,,,9673.0,-0.67708,0.00216,10.3362,3.813528994967676
,,,,,,9674.0,-0.67894,0.00237,11.3449,3.749116029799624
,,,,,,9675.0,-0.67708,0.00257,12.2818,3.779323157358306
,,,,,,9676.0,-0.67708,0.00276,13.1916,3.7512799436838664
,,,,,,9677.0,-0.67894,0.00294,14.047,3.7551114743659597
,,,,,,9678.0,-0.67708,0.00313,14.9716,3.807803604751327
,,,,,,9679.0,-0.67894,0.00333,15.9258,3.7407440198759567
,,,,,,9680.0,-0.67708,0.00353,16.8875,3.829003165948659
,,,,,,9681.0,-0.67522,0.00372,17.78,3.6600763639077623
,,,,,,9682.0,-0.67894,0.00392,18.7342,3.7473527025870386
,,,,,,9684.0,-0.67708,0.00411,19.6786,3.7450505221137242
,,,,,,9685.0,-0.67894,0.00429,20.5167,3.748900093466742
,,,,,,9686.0,-0.67336,0.00449,21.4709,3.8216352027178897
,,,,,,9687.0,-0.67708,0.00472,22.5958,3.8343468129156064
,,,,,,9688.0,-0.67708,0.0049,23.4611,3.759269159482325
,,,,,,9689.0,-0.67894,0.00509,24.3684,3.7849380025169723
,,,,,,9690.0,-0.67708,0.0053,25.3671,3.7861386749677375
,,,,,,9691.0,-0.67336,0.0055,26.3189,3.695493214322895
,,,,,,9692.0,-0.67708,0.00568,27.1743,3.856003280888815
,,,,,,9693.0,-0.67336,0.00588,28.1533,3.7263042920764424
,,,,,,9694.0,-0.67894,0.00608,29.1075,3.819234878604039
,,,,,,9695.0,-0.67894,0.00627,30.0099,3.7660520918887057
,,,,,,9696.0,-0.6808,0.00646,30.8925,3.850666409067744
,,,,,,9697.0,-0.67708,0.00665,31.7998,3.787585994465563
,,,,,,9698.0,-0.67894,0.00686,32.7985,3.8001741338355584
,,,,,,9699.0,-0.67522,0.00708,33.869,3.697024756440383
,,,,,,9700.0,-0.67708,0.00727,34.7985,3.737098520709412
,,,,,,9701.0,-0.67708,0.00747,35.7256,3.733706263311299
,,,,,,9702.0,-0.67708,0.00765,36.618,3.707006989852999
,,,,,,9703.0,-0.67708,0.00786,37.6168,3.757247700375261
,,,,,,9705.0,-0.67522,0.00806,38.5686,3.7757679123531975
,,,,,,9706.0,-0.67708,0.00826,39.5229,3.7409502847425062
,,,,,,9707.0,-0.67708,0.00846,40.4771,3.768988808384609
,,,,,,9708.0,-0.67708,0.00864,41.3424,3.732686641143633
,,,,,,9709.0,-0.6715,0.00885,42.3387,3.7428089317176925
,,,,,,9710.0,-0.67894,0.00905,43.2855,3.781387506330805
,,,,,,9711.0,-0.67894,0.00924,44.2299,3.8906076833294656
,,,,,,9712.0,-0.6808,0.00943,45.1298,3.791452597691539
,,,,,,9713.0,-0.67522,0.00962,46.0198,3.745312339085457
,,,,,,9714.0,-0.6808,0.00983,47.021,3.832245368096202
,,,,,,9715.0,-0.67708,0.01003,47.9728,3.779885745559656
,,,,,,9716.0,-0.67894,0.01023,48.9271,3.731475227630557
,,,,,,9717.0,-0.67708,0.01043,49.8813,3.7103709399217575
,,,,,,9718.0,-0.67894,0.01063,50.8628,3.7415045487984684
,,,,,,9719.0,-0.67894,0.01083,51.7997,3.781980155345255
,,,,,,9720.0,-0.67522,0.01102,52.7441,3.7191439019572363
,,,,,,9721.0,-0.67894,0.0112,53.5822,3.7546234783262733
,,,,,,9722.0,-0.67708,0.0114,54.534,3.8052999524785487
,,,,,,9723.0,-0.67708,0.01162,55.5946,3.842613925098865
,,,,,,9724.0,-0.67894,0.01181,56.5142,3.769304729591073
,,,,,,9726.0,-0.67522,0.01201,57.4759,3.774770616258142
,,,,,,9727.0,-0.6808,0.0122,58.3931,3.7587104609930617
,,,,,,9728.0,-0.67708,0.01241,59.3646,3.7443379633246465
,,,,,,9729.0,-0.67336,0.0126,60.2719,3.735141165013999
,,,,,,9730.0,-0.67522,0.0128,61.2262,3.7275081218072548
,,,,,,9731.0,-0.6808,0.013,62.1829,3.7860725547603593
,,,,,,9732.0,-0.67708,0.0132,63.1372,3.708472147864624
,,,,,,9733.0,-0.67708,0.01339,64.0816,3.7791590126479813
,,,,,,9734.0,-0.67894,0.01357,64.9197,3.7509746939450554
,,,,,,9735.0,-0.67522,0.01377,65.8912,3.7619680615740774
,,,,,,9736.0,-0.67522,0.01397,66.8455,3.789426897995808
,,,,,,9737.0,-0.67894,0.01416,67.7552,3.826954006018581
,,,,,,9738.0,-0.67708,0.01435,68.6378,3.7947196878880334
,,,,,,9739.0,-0.67894,0.01455,69.6193,3.7876946108577356
,,,,,,9740.0,-0.6808,0.01475,70.576,3.7379861958562275
,,,,,,9741.0,-0.67894,0.01495,71.5303,3.8537943556863343
,,,,,,9742.0,-0.67894,0.01515,72.4845,3.7377489389270897
,,,,,,9743.0,-0.67708,0.01535,73.4388,3.7987723739632475
,,,,,,9744.0,-0.6808,0.01554,74.3288,3.693943778161711
,,,,,,9745.0,-0.67894,0.01573,75.2583,3.692534721659033
,,,,,,9746.0,-0.67708,0.01593,76.2151,3.8220424099444057
,,,,,,9747.0,-0.67894,0.01613,77.1693,3.748223154981982
,,,,,,9749.0,-0.67522,0.01633,78.1236,3.7087903467237044
,,,,,,9749.0,-0.67894,0.01638,78.3684,3.7201977707573115
,,,,,,9749.0,-1.35417,0.01638,78.3684,3.769483440762558
,,,,,,9750.0,-1.35231,0.01674,80.1112,3.6881047140448393
,,,,,,9751.0,-1.35417,0.01713,81.9827,3.7619366350546186
,,,,,,9752.0,-1.35417,0.01751,83.7997,3.7135252366787173
,,,,,,9753.0,-1.35603,0.01794,85.8344,3.7548928411939357
,,,,,,9754.0,-1.35603,0.01829,87.5105,3.8150856817460066
,,,,,,9755.0,-1.35231,0.01867,89.3103,3.749748040178431
,,,,,,9756.0,-1.35417,0.01906,91.2163,3.7212087764856348
,,,,,,9757.0,-1.35603,0.01946,93.1248,3.679147618966458
,,,,,,9758.0,-1.35417,0.01987,95.0507,3.65575276667348
,,,,,,9759.0,-1.35417,0.02027,96.9963,3.7236259395933207
,,,,,,9760.0,-1.35231,0.02063,98.707,3.8157968661995314
,,,,,,9761.0,-1.35231,0.0209,100.0,3.8262328332779587
,,,,,,9761.0,-1.35231,0.0209,100.0,3.7598097126300543
,,,,,,,,,,
,,,,,,9761.0,0.67336,0.0,0.0,3.8635246446434097
,,,,,,9762.0,0.6715,0.00019,12.9432,3.693352818665025
,,,,,,9763.0,0.66964,0.00039,26.1274,3.8676997937229176
,,,,,,9764.0,0.6715,0.00059,39.1738,3.769671516776146
,,,,,,9765.0,0.66964,0.00077,51.2565,3.8131909247439975
,,,,,,9766.0,0.66964,0.00097,64.3029,3.8082464119318855
,,,,,,9767.0,0.67336,0.00116,76.9707,3.770698033438778
,,,,,,9768.0,0.66964,0.00135,90.0516,3.821044591907013
,,,,,,9769.0,0.6715,0.0015,100.0,3.8361008228905313
,,,,,,9769.0,0.0,0.0015,100.0,3.709471765830035
,,,,,,9770.0,0.0,0.0015,100.0,3.7539546379733526
,,,,,,9771.0,0.0,0.0015,100.0,3.787832293940525
,,,,,,9772.0,0.0,0.0015,100.0,3.8233775219302752
,,,,,,9773.0,0.0,0.0015,100.0,3.83707981862849
,,,,,,9774.0,0.0,0.0015,100.0,3.772363375644901
,,,,,,9775.0,0.0,0.0015,100.0,3.7942705998602557
,,,,,,9776.0,0.0,0.0015,100.0,3.7565370731445817
,,,,,,9777.0,0.0,0.0015,100.0,3.73357421931129
,,,,,,9778.0,0.0,0.0015,100.0,3.7761160572687467
,,,,,,9779.0,0.0,0.0015,100.0,3.8088316871830847
,,,,,,9780.0,0.0,0.0015,100.0,3.7498217078168667
,,,,,,9781.0,0.0,0.0015,100.0,3.7411910419749357
,,,,,,9782.0,0.0,0.0015,100.0,3.7829497678929584
,,,,,,9783.0,0.0,0.0015,100.0,3.7769086423453535
,,,,,,9784.0,0.0,0.0015,100.0,3.802665590867483
,,,,,,9785.0,0.0,0.0015,100.0,3.7338687528734797
,,,,,,9785.0,0.0,0.0015,100.0,3.7428524674421597
,,,,,,,,,,
,,,,,,9785.0,-0.6808,0.0,0.0,3.8010681524135768
,,,,,,9786.0,-0.67708,0.0002,0.482,3.6748168784067308
,,,,,,9787.0,-0.67522,0.0004,0.9665,3.8025889397231003
,,,,,,9788.0,-0.67708,0.0006,1.4522,3.705916467531022
,,,,,,9789.0,-0.67894,0.00078,1.9103,3.7871105730999752
,,,,,,9790.0,-0.67708,0.00098,2.3822,3.707186463031663
,,,,,,9791.0,-0.67522,0.00118,2.863,3.806541160642878
,,,,,,9792.0,-0.67894,0.00136,3.311,3.755781884165388
,,,,,,9793.0,-0.67522,0.00156,3.8068,3.798599579768194
,,,,,,9794.0,-0.6808,0.00174,4.241,3.8235756404480354
,,,,,,9795.0,-0.67708,0.00194,4.7217,3.6762794210001615
,,,,,,9796.0,-0.67522,0.00214,5.2062,3.693892827153291
,,,,,,9797.0,-0.67894,0.00234,5.6932,3.7700814792362856
,,,,,,9798.0,-0.67708,0.00254,6.179,3.7405273348542116
,,,,,,9799.0,-0.67708,0.00273,6.6584,3.798063726497575
,,,,,,9800.0,-0.67894,0.00294,7.1681,3.7607114389382135
,,,,,,9801.0,-0.67522,0.00312,7.5947,3.789076468192934
,,,,,,9803.0,-0.67708,0.00332,8.0805,3.746066750959963
,,,,,,9804.0,-0.67708,0.00352,8.5663,3.778036956627112
,,,,,,9805.0,-0.67708,0.00373,9.0885,3.791694703497716
,,,,,,9806.0,-0.67522,0.00391,9.5139,3.7728234738690754
,,,,,,9807.0,-0.67894,0.00415,10.1192,3.7982438210314857
,,,,,,9808.0,-0.67708,0.00435,10.5999,3.7777943428638476
,,,,,,9809.0,-0.67708,0.00455,11.0806,3.8427320448176445
,,,,,,9810.0,-0.67522,0.00473,11.5148,3.76928917227011
,,,,,,9811.0,-0.6808,0.00492,11.9867,3.7504033461242043
,,,,,,9812.0,-0.67522,0.00512,12.4725,3.774761019266469
,,,,,,9813.0,-0.67708,0.00532,12.9683,3.84128719912565
,,,,,,9814.0,-0.67336,0.00553,13.4717,3.685429785560576
,,,,,,9815.0,-0.67708,0.00571,13.897,3.7304852784144336
,,,,,,9816.0,-0.67708,0.00591,14.3916,3.862975991497206
,,,,,,9817.0,-0.67708,0.00611,14.8774,3.6986049415072126
,,,,,,9818.0,-0.67708,0.00631,15.3631,3.7994080127806558
,,,,,,9820.0,-0.67708,0.00651,15.8489,3.7541331873886814
,,,,,,9820.0,-0.67708,0.00658,16.0326,3.8364811062572373
,,,,,,9820.0,-5.40365,0.00658,16.0326,3.7185597478666956
,,,,,,9821.0,-5.40737,0.00823,20.0559,3.546861696916198
,,,,,,9822.0,-5.40737,0.00963,23.4575,3.5696448156558307
,,,,,,9823.0,-5.40737,0.01116,27.19,3.597121666088755
,,,,,,9824.0,-5.40737,0.01283,31.251,3.5797607944347276
,,,,,,9825.0,-5.40737,0.01423,34.6526,3.5924727678148525
,,,,,,9826.0,-5.40737,0.01573,38.3122,3.557107854310038
,,,,,,9827.0,-5.40551,0.01731,42.153,3.673815720829491
,,,,,,9828.0,-5.40737,0.01849,45.0436,3.6405569670195965
,,,,,,9828.0,-3.38356,0.01849,45.0436,3.6378167019927834
,,,,,,9829.0,-3.37984,0.01955,47.6058,3.6263690709697634
,,,,,,9830.0,-3.37798,0.02052,49.9818,3.5927024123471347
,,,,,,9831.0,-3.37798,0.02144,52.223,3.5742974311822637
,,,,,,9832.0,-3.37984,0.02243,54.6242,3.6470796743612244
,,,,,,9833.0,-3.37798,0.02338,56.9347,3.694436673110497
,,,,,,9834.0,-3.37798,0.02436,59.3358,3.615117496909879
,,,,,,9835.0,-3.37984,0.02551,62.1258,3.7114859291535085
,,,,,,9836.0,-3.37984,0.0265,64.5495,3.666904775674857
,,,,,,9837.0,-3.3817,0.02738,66.6763,3.711709076692324
,,,,,,9838.0,-3.37984,0.02841,69.1932,3.612667280433017
,,,,,,9839.0,-3.37984,0.02939,71.5717,3.6496734729502793
,,,,,,9840.0,-3.37984,0.03038,73.9967,3.617661388486748
,,,,,,9841.0,-3.3817,0.03138,76.4205,3.643990232986757
,,,,,,9843.0,-3.3817,0.03237,78.8455,3.602660423242936
,,,,,,9844.0,-3.3817,0.03336,81.2466,3.6836542906220884
,,,,,,9845.0,-3.37984,0.03423,83.3734,3.580471838097128
,,,,,,9846.0,-3.3817,0.03519,85.7066,3.6371101560983115
,,,,,,9847.0,-3.37984,0.03616,88.0624,3.606595023072395
,,,,,,9848.0,-3.37798,0.03715,90.4861,3.668124557193019
,,,,,,9849.0,-3.37984,0.03809,92.7727,3.6806902541704423
,,,,,,9850.0,-3.37984,0.03898,94.9461,3.583080680047848
,,,,,,9851.0,-3.37798,0.04001,97.4378,3.636765050299641
,,,,,,9852.0,-3.3817,0.04094,99.703,3.6305774472043333
,,,,,,9852.0,-3.3817,0.04106,100.0,3.6200917309783014
,,,,,,9852.0,-3.3817,0.04106,100.0,3.6785428074843503
,,,,,,,,,,
,,,,,,9852.0,1.34859,0.0,0.0,3.7958305359588413
,,,,,,9853.0,1.34673,0.00041,13.5016,3.78401500992972
,,,,,,9854.0,1.34673,0.00081,26.5119,3.8437949497166604
,,,,,,9855.0,1.34673,0.00121,39.5223,3.7161582445169445
,,,,,,9856.0,1.34859,0.00157,51.4145,3.769843380645539
,,,,,,9857.0,1.34673,0.00197,64.679,3.8176136402800966
,,,,,,9858.0,1.34673,0.00237,77.5538,3.791870303270605
,,,,,,9859.0,1.34673,0.00271,88.9717,3.7499918796265077
,,,,,,9860.0,1.34673,0.00305,100.0,3.8332459734013407
,,,,,,9860.0,1.34673,0.00305,100.0,3.7394896319275444
,,,,,,,,,,
,,,,,,9860.0,-1.35603,0.0,0.0,3.642125737083963
,,,,,,9861.0,-1.35417,0.0004,3.3105,3.8294943998192377
,,,,,,9862.0,-1.35417,0.00078,6.4365,3.7650906685928858
,,,,,,9863.0,-1.35417,0.00114,9.464,3.7181013951890725
,,,,,,9864.0,-1.35417,0.00157,12.9931,3.68718104568143
,,,,,,9865.0,-1.35603,0.00195,16.2093,3.809253003105211
,,,,,,9866.0,-1.35231,0.00235,19.5154,3.660673222122178
,,,,,,9867.0,-1.35603,0.00275,22.8259,3.6889707952418767
,,,,,,9868.0,-1.35231,0.00311,25.7933,3.7901252896755
,,,,,,9869.0,-1.35231,0.00354,29.3482,3.695732589937319
,,,,,,9870.0,-1.35417,0.00389,32.2556,3.673201711381409
,,,,,,9871.0,-1.35417,0.00429,35.6261,3.7153718088612226
,,,,,,9872.0,-1.35231,0.00469,38.9365,3.776445865988849
,,,,,,9874.0,-1.35417,0.00509,42.247,3.649335787906125
,,,,,,9875.0,-1.35417,0.00549,45.5575,3.7163797456124104
,,,,,,9876.0,-1.35417,0.00588,48.8336,3.746739748017883
,,,,,,9877.0,-1.35417,0.00628,52.1441,3.7257875507703324
,,,,,,9878.0,-1.35417,0.00668,55.4545,3.755435554673076
,,,,,,9879.0,-1.35417,0.00708,58.765,3.7042288795273426
,,,,,,9880.0,-1.35417,0.00748,62.0412,3.643027759448949
,,,,,,9881.0,-1.35603,0.00783,64.9443,3.6151320921468146
,,,,,,9882.0,-1.35417,0.00826,68.5677,3.6744065620065296
,,,,,,9883.0,-1.35417,0.00865,71.7839,3.697976186678215
,,,,,,9884.0,-1.35045,0.00904,75.0257,3.7907304488672042
,,,,,,9885.0,-1.35417,0.00939,77.9288,3.6454128965423673
,,,,,,9886.0,-1.35417,0.00978,81.205,3.68813024855197
,,,,,,9887.0,-1.35603,0.01018,84.4854,3.7252390176538683
,,,,,,9888.0,-1.35603,0.01058,87.7916,3.7174578465862687
,,,,,,9889.0,-1.35231,0.01098,91.1064,3.7130589207940092
,,,,,,9890.0,-1.35231,0.0114,94.5712,3.60928024130304
,,,,,,9892.0,-1.35417,0.01189,98.6921,3.7084483318164403
,,,,,,9892.0,-1.35417,0.01205,100.0,3.668786940152143
,,,,,,9892.0,-1.35417,0.01205,100.0,3.6352407905880524
,,,,,,,,,,
,,,,,,9892.0,2.70089,0.0,0.0,3.7634972675476708
,,,,,,9893.0,2.70089,0.00074,12.3933,3.8551807391632447
,,,,,,9894.0,2.69903,0.00152,25.4075,3.7674588885071145
,,,,,,9895.0,2.69903,0.00231,38.5511,3.8510026445663335
,,,,,,9896.0,2.69717,0.00315,52.5658,3.9504351069754255
,,,,,,9897.0,2.69903,0.00391,65.2091,3.852164053995286
,,,,,,9898.0,2.69903,0.0046,76.8435,3.849080505602111
,,,,,,9899.0,2.69903,0.0054,90.1164,3.8552132646676722
,,,,,,9900.0,2.70089,0.00599,100.0,3.8614485372287124
,,,,,,9900.0,0.0,0.00599,100.0,3.7526876561545044
,,,,,,9901.0,0.0,0.00599,100.0,3.7361499960545324
,,,,,,9902.0,0.0,0.00599,100.0,3.8084910083075414
,,,,,,9903.0,0.0,0.00599,100.0,3.863421113488614
,,,,,,9904.0,0.0,0.00599,100.0,3.8424313293822285
,,,,,,9905.0,0.0,0.00599,100.0,3.8167355754530656
,,,,,,9906.0,0.0,0.00599,100.0,3.7770198102744335
,,,,,,9907.0,0.0,0.00599,100.0,3.774511626103102
,,,,,,9908.0,0.0,0.00599,100.0,3.8212530267008793
,,,,,,9909.0,0.0,0.00599,100.0,3.7650538702846625
,,,,,,9910.0,0.0,0.00599,100.0,3.7975903740780983
,,,,,,9911.0,0.0,0.00599,100.0,3.7383846349675856
,,,,,,9912.0,0.0,0.00599,100.0,3.7981949370365795
,,,,,,9914.0,0.0,0.00599,100.0,3.7802334683513927
,,,,,,9915.0,0.0,0.00599,100.0,3.8179423799369063
,,,,,,9916.0,0.0,0.00599,100.0,3.767740273102032
,,,,,,9917.0,0.0,0.00599,100.0,3.7629984253022344
,,,,,,9918.0,0.0,0.00599,100.0,3.793819327705555
,,,,,,9919.0,0.0,0.00599,100.0,3.762856999277179
,,,,,,9920.0,0.0,0.00599,100.0,3.742571496169054
,,,,,,9921.0,0.0,0.00599,100.0,3.7906289053820976
,,,,,,9922.0,0.0,0.00599,100.0,3.7897434235194716
,,,,,,9923.0,0.0,0.00599,100.0,3.7984879593476606
,,,,,,9924.0,0.0,0.00599,100.0,3.7195840240726525
,,,,,,9925.0,0.0,0.00599,100.0,3.8050911874595688
,,,,,,9926.0,0.0,0.00599,100.0,3.770474183418244
,,,,,,9927.0,0.0,0.00599,100.0,3.7777237257234693
,,,,,,9928.0,0.0,0.00599,100.0,3.919755940694253
,,,,,,9929.0,0.0,0.00599,100.0,3.7515613278159776
,,,,,,9930.0,0.0,0.00599,100.0,3.803286702806278
,,,,,,9931.0,0.0,0.00599,100.0,3.786236348327653
,,,,,,9932.0,0.0,0.00599,100.0,3.750812460352878
,,,,,,9933.0,0.0,0.00599,100.0,3.6756638121051655
,,,,,,9934.0,0.0,0.00599,100.0,3.7832222652217706
,,,,,,9936.0,0.0,0.00599,100.0,3.7602638215522877
,,,,,,9937.0,0.0,0.00599,100.0,3.7254229986057386
,,,,,,9938.0,0.0,0.00599,100.0,3.78108011406111
,,,,,,9939.0,0.0,0.00599,100.0,3.8501324472554743
,,,,,,9940.0,0.0,0.00599,100.0,3.7292841526494604
,,,,,,9941.0,0.0,0.00599,100.0,3.7932040445771067
,,,,,,9942.0,0.0,0.00599,100.0,3.7074643494639115
,,,,,,9943.0,0.0,0.00599,100.0,3.80306663211922
,,,,,,9944.0,0.0,0.00599,100.0,3.7954040971562084
,,,,,,9945.0,0.0,0.00599,100.0,3.8605619686754236
,,,,,,9946.0,0.0,0.00599,100.0,3.707957337372452
,,,,,,9947.0,0.0,0.00599,100.0,3.8836650147563674
,,,,,,9948.0,0.0,0.00599,100.0,3.828319872436827
,,,,,,9949.0,0.0,0.00599,100.0,3.7717435078095103
,,,,,,9950.0,0.0,0.00599,100.0,3.7598804351877684
,,,,,,9951.0,0.0,0.00599,100.0,3.815063395372773
,,,,,,9952.0,0.0,0.00599,100.0,3.7494080717892944
,,,,,,9953.0,0.0,0.00599,100.0,3.873820579014205
,,,,,,9955.0,0.0,0.00599,100.0,3.718144195254356
,,,,,,9955.0,0.0,0.00599,100.0,3.791705228167507
,,,,,,9955.0,0.0,0.00599,100.0,3.8258151034720433
,,,,,,,,,,
,,,,,,9955.0,-0.6715,0.0,0.0,3.79179138721361
,,,,,,9956.0,-0.67708,0.00019,1.906,3.825515084592672
,,,,,,9957.0,-0.67708,0.00039,3.9383,3.8267127567313106
,,,,,,9958.0,-0.67522,0.00063,6.4497,3.805083090074751
,,,,,,9959.0,-0.67336,0.00083,8.4663,3.7644658327690186
,,,,,,9960.0,-0.67522,0.00101,10.2459,3.7664776162273674
,,,,,,9961.0,-0.67894,0.0012,12.215,3.8809571037312707
,,,,,,9963.0,-0.67894,0.00141,14.3474,3.7752182742853844
,,,,,,9964.0,-0.67522,0.00158,16.1323,3.7431578011390236
,,,,,,9965.0,-0.67522,0.00181,18.412,3.66640480486384
,,,,,,9966.0,-0.67522,0.00198,20.1495,3.769133518846178
,,,,,,9967.0,-0.67522,0.00218,22.2187,3.7440169397852507
,,,,,,9968.0,-0.67708,0.00238,24.23,3.826068136734437
,,,,,,9969.0,-0.67522,0.0026,26.494,3.7654337301288057
,,,,,,9970.0,-0.67522,0.00279,28.4105,3.7657422503688465
,,,,,,9971.0,-0.67522,0.00299,30.4217,3.830547777984083
,,,,,,9972.0,-0.67708,0.00316,32.2013,3.727081420765354
,,,,,,9973.0,-0.67336,0.00335,34.1547,3.684934716668899
,,,,,,9974.0,-0.67708,0.00355,36.187,3.7136186130698623
,,,,,,9975.0,-0.67708,0.00375,38.1772,3.7917509075340794
,,,,,,9976.0,-0.67708,0.00393,40.0937,3.7901729866150253
,,,,,,9977.0,-0.6808,0.00413,42.0576,3.788884106881816
,,,,,,9978.0,-0.67708,0.00433,44.0899,3.705113422150387
,,,,,,9979.0,-0.67708,0.00453,46.117,3.8605032033813633
,,,,,,9980.0,-0.67336,0.00472,48.1441,3.774353175500764
,,,,,,9981.0,-0.67708,0.0049,49.971,3.8147709810395156
,,,,,,9982.0,-0.6808,0.00511,52.1192,3.745099289366566
,,,,,,9983.0,-0.67522,0.00526,53.6461,3.7637738981040876
,,,,,,9983.0,-1.35603,0.00526,53.6461,3.7567259863762263
,,,,,,9984.0,-1.35417,0.00567,57.7897,3.719825649797869
,,,,,,9985.0,-1.35603,0.00607,61.8544,3.715471028086109
,,,,,,9986.0,-1.35231,0.00644,65.6452,3.7199343809446797
