测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4181.0,2.02939,2.35394,80.4511,4.147135,,9674.0,-0.6715,0.00198,4.8068,3.7538331572683155
4182.0,2.02753,2.35451,80.4707,4.147756,,9675.0,-0.6715,0.00218,5.2929,3.702802247553946
4183.0,2.02567,2.35504,80.4888,4.148066,,9676.0,-0.6715,0.00237,5.7727,3.8158296547192676
4184.0,2.02753,2.35566,80.5097,4.148376,,9677.0,-0.6715,0.00255,6.1998,3.8431518328027363
4185.0,2.03125,2.35625,80.5299,4.148376,,9678.0,-0.6715,0.00274,6.662,3.8017385378432285
4186.0,2.02381,2.35683,80.5499,4.148685,,9679.0,-0.67336,0.00295,7.1744,3.8628122737834083
4187.0,2.02567,2.35741,80.5696,4.148995,,9680.0,-0.6715,0.00314,7.6367,3.80806491375841
4188.0,2.02753,2.35798,80.5892,4.148995,,9681.0,-0.6715,0.00333,8.1001,3.766955301984795
4189.0,2.02567,2.35856,80.609,4.149305,,9682.0,-0.6715,0.00352,8.5536,3.8104671011818856
4190.0,2.02753,2.35914,80.6286,4.149305,,9684.0,-0.6715,0.0037,8.9932,3.8379152359770714
4191.0,2.02381,2.35972,80.6486,4.149616,,9685.0,-0.6715,0.0039,9.483,3.8213325953911856
4192.0,2.02567,2.36031,80.6686,4.149926,,9686.0,-0.6715,0.00409,9.9452,3.7764541096444773
4193.0,2.02939,2.36082,80.6862,4.150236,,9687.0,-0.6715,0.00428,10.4087,3.817370748751417
4194.0,2.02381,2.36143,80.7069,4.150236,,9688.0,-0.6715,0.00447,10.8709,3.8316421926306354
4195.0,2.02939,2.362,80.7265,4.150546,,9689.0,-0.6715,0.00465,11.3105,3.8359156689314418
4196.0,2.02753,2.36258,80.7462,4.150856,,9690.0,-0.6715,0.00486,11.8054,3.8332754048682314
4197.0,2.02567,2.36315,80.7658,4.150856,,9691.0,-0.6715,0.00505,12.2639,3.78903342409472
4198.0,2.02567,2.36372,80.7855,4.151165,,9692.0,-0.67336,0.00524,12.7261,3.8307996525382464
4199.0,2.02567,2.3643,80.8051,4.151476,,9693.0,-0.6715,0.00543,13.1883,3.8515018745375866
4200.0,2.02939,2.36487,80.8245,4.151786,,9694.0,-0.6715,0.00562,13.6568,3.83926111958454
4201.0,2.02753,2.36544,80.8442,4.151786,,9695.0,-0.6715,0.0058,14.0964,3.7326778602046433
4202.0,2.02567,2.36602,80.8639,4.152096,,9696.0,-0.6715,0.00599,14.5586,3.90387783609075
4203.0,2.02381,2.3666,80.8836,4.152406,,9697.0,-0.6715,0.00618,15.0221,3.891908853152666
4205.0,2.03125,2.36717,80.9032,4.152406,,9698.0,-0.6715,0.00638,15.4981,3.7391700731582835
4206.0,2.03125,2.36774,80.9228,4.152716,,9699.0,-0.6715,0.00652,15.8523,3.8155958216147843
4207.0,2.02939,2.36832,80.9424,4.153026,,9699.0,-5.40551,0.00652,15.8523,3.6401019978724785
4208.0,2.03125,2.36889,80.9621,4.153026,,9700.0,-5.40737,0.00814,19.7925,3.595604502026217
4209.0,2.02567,2.36949,80.9825,4.153336,,9701.0,-5.40737,0.00963,23.4074,3.6132730053434217
4210.0,2.03125,2.37002,81.0008,4.153336,,9702.0,-5.40179,0.0113,27.458,3.5682521799580167
4211.0,2.03125,2.3706,81.0204,4.153646,,9703.0,-5.40737,0.01287,31.2914,3.606653404886003
4212.0,2.02567,2.37117,81.0399,4.153956,,9704.0,-5.40737,0.01443,35.0884,3.6788257179652466
4213.0,2.03125,2.37174,81.0595,4.154266,,9705.0,-5.40737,0.01597,38.8126,3.5859960908044397
4214.0,2.02195,2.37232,81.0791,4.154576,,9706.0,-5.40551,0.01739,42.2804,3.64627715582311
4215.0,2.02567,2.3729,81.0989,4.154576,,9707.0,-5.40551,0.01858,45.1643,3.5348334626845888
4216.0,2.02753,2.37348,81.1189,4.154886,,9707.0,-3.37426,0.01858,45.1643,3.6363998677829508
4217.0,2.02753,2.37406,81.1386,4.154886,,9708.0,-3.37426,0.01952,47.4452,3.6785363252044916
4218.0,2.02939,2.37465,81.1588,4.155196,,9709.0,-3.37798,0.02059,50.0452,3.657548166070009
4219.0,2.02939,2.37522,81.1784,4.155506,,9710.0,-3.3817,0.02156,52.4179,3.698264351321379
4220.0,2.02939,2.3758,81.1981,4.155816,,9711.0,-3.3817,0.02248,54.6536,3.697512210782242
4221.0,2.02939,2.37637,81.2177,4.156126,,9712.0,-3.37984,0.02344,56.981,3.6025630765396803
4222.0,2.02753,2.37697,81.2381,4.156126,,9713.0,-3.37984,0.0244,59.3072,3.671717073076078
4223.0,2.02567,2.37755,81.2579,4.156436,,9714.0,-3.37798,0.02538,61.7012,3.6962277847203686
4224.0,2.03125,2.37813,81.2777,4.156436,,9715.0,-3.37798,0.0264,64.1642,3.6300974475077434
4225.0,2.02567,2.3787,81.2972,4.156746,,9716.0,-3.37984,0.02735,66.4904,3.596128732279096
4226.0,2.02939,2.37928,81.317,4.156746,,9717.0,-3.3817,0.02834,68.8857,3.6868087936953406
4227.0,2.02567,2.37985,81.3364,4.157056,,9718.0,-3.37798,0.02943,71.5308,3.56054215726942
4228.0,2.02939,2.38042,81.356,4.157366,,9719.0,-3.37798,0.03039,73.8809,3.656448566318824
4229.0,2.03125,2.38102,81.3766,4.157676,,9720.0,-3.37798,0.03135,76.2083,3.642897529991219
4230.0,2.02567,2.38156,81.3951,4.157676,,9721.0,-3.3817,0.03231,78.5357,3.684446331871081
4231.0,2.03125,2.38214,81.4147,4.157986,,9722.0,-3.3817,0.03326,80.8393,3.598375202353597
4232.0,2.02567,2.38271,81.4344,4.158296,,9723.0,-3.37612,0.0342,83.1441,3.6292483461366016
4233.0,2.02753,2.38328,81.4538,4.158606,,9724.0,-3.37426,0.03517,85.4941,3.746294877974501
4234.0,2.02195,2.38386,81.4736,4.158606,,9725.0,-3.37426,0.03612,87.7977,3.62456487909759
4235.0,2.02381,2.38443,81.4933,4.158916,,9726.0,-3.37612,0.03708,90.1477,3.6346461855876333
4236.0,2.03311,2.38501,81.5129,4.159226,,9727.0,-3.37798,0.03804,92.4739,3.63822252930093
4237.0,2.02381,2.38559,81.5327,4.159226,,9728.0,-3.3724,0.03901,94.8226,3.7402869986156944
4238.0,2.02753,2.38616,81.5523,4.159536,,9729.0,-3.37798,0.03994,97.0822,3.653351419925327
4239.0,2.02939,2.38674,81.572,4.159846,,9730.0,-3.37426,0.04089,99.4072,3.538398152063275
4240.0,2.02753,2.38732,81.5918,4.159846,,9731.0,-3.37612,0.04114,100.0,3.668542688148776
4241.0,2.02939,2.3879,81.6116,4.160156,,9731.0,-3.37612,0.04114,100.0,3.760347126854938
4242.0,2.02381,2.38847,81.6312,4.160466,,,,,,
4243.0,2.02753,2.38905,81.6509,4.160776,,9731.0,1.34859,0.0,0.0,3.731838678372409
4244.0,2.02567,2.38962,81.6705,4.160776,,9732.0,1.34673,0.00041,13.6745,3.7893425368633538
4245.0,2.02753,2.39023,81.6913,4.161086,,9733.0,1.34673,0.0008,26.5617,3.763778597611564
4246.0,2.02567,2.3908,81.7109,4.161397,,9734.0,1.35045,0.0012,39.5858,3.8852633805439654
4247.0,2.02753,2.39137,81.7303,4.161397,,9735.0,1.34859,0.00156,51.7371,3.820620913266706
4248.0,2.02567,2.39194,81.7499,4.161706,,9736.0,1.34487,0.00204,67.4825,3.8178231380595515
4249.0,2.02381,2.39251,81.7694,4.161706,,9737.0,1.34673,0.00242,80.267,3.716811900656769
4250.0,2.02753,2.3931,81.7894,4.162016,,9738.0,1.35045,0.00283,93.6676,3.893685761022593
4252.0,2.02567,2.39368,81.8094,4.162326,,9739.0,1.34859,0.00302,100.0,3.8108847262791987
4253.0,2.02567,2.39426,81.829,4.162636,,9739.0,1.34859,0.00302,100.0,3.86050735236052
4254.0,2.02939,2.39483,81.8487,4.162636,,,,,,
4255.0,2.02567,2.39541,81.8685,4.162946,,9739.0,-1.34673,0.0,0.0,3.7423957228762244
4256.0,2.02567,2.39599,81.8881,4.163257,,9740.0,-1.35231,0.00035,2.9013,3.762739812422616
4257.0,2.02753,2.39656,81.9078,4.163257,,9741.0,-1.35045,0.00077,6.3751,3.762738882347444
4258.0,2.02753,2.39715,81.9277,4.163567,,9742.0,-1.35045,0.00113,9.4055,3.689963266059749
4259.0,2.02381,2.39772,81.9472,4.163567,,9743.0,-1.34859,0.00154,12.8062,3.779062837906363
4260.0,2.02753,2.39829,81.9668,4.163877,,9744.0,-1.35045,0.00192,16.026,3.7125117457694072
4261.0,2.02939,2.39886,81.9864,4.164186,,9745.0,-1.35231,0.00231,19.2114,3.7443051174639828
4262.0,2.02381,2.39944,82.0062,4.164496,,9746.0,-1.35045,0.00268,22.3667,3.7716151632682466
4263.0,2.02567,2.40002,82.0259,4.164806,,9747.0,-1.34859,0.00304,25.2981,3.741016906601563
4264.0,2.02753,2.40059,82.0455,4.164806,,9748.0,-1.34859,0.00345,28.7289,3.7505387121058047
4265.0,2.02567,2.40117,82.0651,4.165117,,9749.0,-1.34673,0.00387,32.2586,3.7888968518877597
4266.0,2.02381,2.40174,82.0847,4.165427,,9750.0,-1.34487,0.00424,35.2847,3.726545970906912
4267.0,2.02939,2.40232,82.1046,4.165427,,9751.0,-1.35603,0.00461,38.4142,3.7835660883541635
4268.0,2.02381,2.40289,82.1242,4.165737,,9752.0,-1.34301,0.00499,41.6039,3.737387390922648
4269.0,2.03311,2.40347,82.1438,4.166047,,9753.0,-1.35231,0.00543,45.2585,3.733705794545659
4270.0,2.02753,2.40405,82.1636,4.166047,,9754.0,-1.34859,0.00583,48.5343,3.695712189904105
4271.0,2.02753,2.40462,82.1833,4.166357,,9755.0,-1.35045,0.00621,51.7197,3.7699872841852553
4272.0,2.02381,2.40519,82.2027,4.166667,,9756.0,-1.34859,0.00659,54.9094,3.7270406473629976
4273.0,2.03125,2.40577,82.2223,4.166667,,9757.0,-1.34859,0.00698,58.1249,3.6968785288086634
4274.0,2.02753,2.40631,82.2408,4.166976,,9758.0,-1.34859,0.00736,61.2802,3.7493913814270594
4275.0,2.02381,2.40689,82.2608,4.167287,,9759.0,-1.35045,0.00773,64.4311,3.6893009307382507
4276.0,2.02381,2.40744,82.2797,4.167287,,9760.0,-1.35045,0.00811,67.5563,3.770043686252155
4277.0,2.02567,2.40807,82.3012,4.167597,,9761.0,-1.34859,0.0085,70.8019,3.84106229771546
4278.0,2.02567,2.40865,82.321,4.167907,,9762.0,-1.35045,0.00891,74.2069,3.798162493980866
4279.0,2.03125,2.40923,82.3407,4.168217,,9764.0,-1.34859,0.00933,77.7323,3.7806441111465405
4280.0,2.02381,2.40981,82.3607,4.168217,,9765.0,-1.35045,0.00969,80.6982,3.756063406046549
4281.0,2.02753,2.41038,82.3801,4.168527,,9766.0,-1.34673,0.0101,84.1634,3.7507707743131498
4282.0,2.02567,2.41096,82.3997,4.169147,,9767.0,-1.34487,0.0105,87.4693,3.6507663848699354
4283.0,2.02939,2.41154,82.4196,4.169147,,9768.0,-1.35045,0.01087,90.5988,3.7979317158002472
4284.0,2.03125,2.41211,82.439,4.169457,,9769.0,-1.35045,0.01126,93.7799,3.718470073440928
4285.0,2.02567,2.41268,82.4586,4.169457,,9770.0,-1.35417,0.01165,97.0944,3.7402941848042888
4286.0,2.02567,2.41325,82.4782,4.169767,,9771.0,-1.35045,0.012,100.0,3.795291364447517
4287.0,2.02753,2.41383,82.4981,4.170077,,9771.0,-1.35045,0.012,100.0,3.6917526267534626
4288.0,2.02753,2.41444,82.5186,4.170077,,,,,,
4289.0,2.02939,2.41499,82.5375,4.170387,,9771.0,2.70275,0.0,0.0,3.8780956299842515
4290.0,2.02195,2.41558,82.5577,4.170697,,9772.0,2.70089,0.00072,12.0501,3.9557012685014112
4292.0,2.02939,2.41617,82.5779,4.171007,,9773.0,2.70461,0.00148,24.7303,3.89575718116231
4293.0,2.02381,2.41674,82.5975,4.171317,,9774.0,2.70461,0.00225,37.6521,3.861465574577455
4294.0,2.02381,2.41732,82.6171,4.171317,,9775.0,2.70647,0.00302,50.4532,3.8433635652890707
4295.0,2.02753,2.4179,82.637,4.171627,,9776.0,2.70461,0.00391,65.2568,3.8382890164294587
4296.0,2.02939,2.41847,82.6566,4.171627,,9777.0,2.70089,0.00464,77.5572,3.866250536351997
4297.0,2.02195,2.41908,82.6772,4.171937,,9778.0,2.70275,0.00541,90.341,3.950235840500846
4298.0,2.02567,2.41964,82.6966,4.172247,,9779.0,2.70089,0.00599,100.0,3.9288534519380844
4299.0,2.02567,2.42022,82.7162,4.172247,,9779.0,0.0,0.00599,100.0,3.7954763820049386
4300.0,2.02753,2.4208,82.7361,4.172557,,9780.0,0.0,0.00599,100.0,3.894099435797711
4301.0,2.02753,2.42137,82.7557,4.172867,,9781.0,0.0,0.00599,100.0,3.8410182928910785
4302.0,2.02381,2.42195,82.7753,4.172867,,9782.0,0.0,0.00599,100.0,3.7863682157171357
4303.0,2.02939,2.42252,82.7949,4.173177,,9783.0,0.0,0.00599,100.0,3.896545428285057
4304.0,2.02567,2.42309,82.8146,4.173487,,9784.0,0.0,0.00599,100.0,3.8029812672055825
4305.0,2.02567,2.42367,82.8344,4.173487,,9785.0,0.0,0.00599,100.0,3.7602657315272947
4306.0,2.02195,2.42425,82.854,4.173797,,9786.0,0.0,0.00599,100.0,3.815714094134591
4307.0,2.02753,2.42483,82.8738,4.174107,,9787.0,0.0,0.00599,100.0,3.8980734095675977
4308.0,2.02567,2.4254,82.8934,4.174417,,9788.0,0.0,0.00599,100.0,3.789025386302077
4309.0,2.02381,2.42598,82.913,4.174417,,9789.0,0.0,0.00599,100.0,3.8144420735754996
4310.0,2.02753,2.42657,82.9332,4.174727,,9790.0,0.0,0.00599,100.0,3.890228646300924
4311.0,2.02567,2.42719,82.9544,4.175037,,9791.0,0.0,0.00599,100.0,3.7416184973941733
4312.0,2.02939,2.42777,82.9744,4.175037,,9792.0,0.0,0.00599,100.0,3.818542250389153
4313.0,2.02567,2.42836,82.9944,4.175347,,9793.0,0.0,0.00599,100.0,3.83199687864868
4314.0,2.02753,2.42893,83.0139,4.175657,,9794.0,0.0,0.00599,100.0,3.77126307088368
4315.0,2.02753,2.42951,83.0337,4.175657,,9795.0,0.0,0.00599,100.0,3.7065396562965267
4316.0,2.02381,2.43008,83.0533,4.176277,,9796.0,0.0,0.00599,100.0,3.8260000844306328
4317.0,2.02753,2.43066,83.0731,4.176277,,9797.0,0.0,0.00599,100.0,3.7343762303028987
4318.0,2.02567,2.43123,83.0928,4.176587,,9798.0,0.0,0.00599,100.0,3.7198201168445353
4319.0,2.02567,2.43181,83.1124,4.176587,,9799.0,0.0,0.00599,100.0,3.7528543388742466
4320.0,2.02753,2.4324,83.1326,4.176898,,9800.0,0.0,0.00599,100.0,3.859918814881671
4321.0,2.02753,2.43295,83.1513,4.176898,,9801.0,0.0,0.00599,100.0,3.800754570541375
4322.0,2.02567,2.43352,83.1709,4.177207,,9802.0,0.0,0.00599,100.0,3.7262876358541086
4323.0,2.02567,2.4341,83.1907,4.177517,,9804.0,0.0,0.00599,100.0,3.756179410671316
4324.0,2.02753,2.43467,83.2103,4.177827,,9805.0,0.0,0.00599,100.0,3.8414758818806307
4325.0,2.02567,2.43526,83.2302,4.177827,,9806.0,0.0,0.00599,100.0,3.7511787088300954
4326.0,2.02567,2.43583,83.2498,4.178137,,9807.0,0.0,0.00599,100.0,3.8488478781838213
4327.0,2.03125,2.4364,83.2694,4.178447,,9808.0,0.0,0.00599,100.0,3.838273266284487
4328.0,2.02939,2.43698,83.2891,4.178447,,9809.0,0.0,0.00599,100.0,3.8162004400480822
4330.0,2.02753,2.43755,83.3085,4.178758,,9810.0,0.0,0.00599,100.0,3.798891819409345
4331.0,2.02753,2.43813,83.3283,4.179068,,9811.0,0.0,0.00599,100.0,3.777029284848887
4332.0,2.02939,2.4387,83.348,4.179068,,9812.0,0.0,0.00599,100.0,3.8175136531099536
4333.0,2.02381,2.43933,83.3695,4.179378,,9813.0,0.0,0.00599,100.0,3.8368815363566244
4334.0,2.03125,2.43992,83.3895,4.179688,,9814.0,0.0,0.00599,100.0,3.81105435094526
4335.0,2.02753,2.44051,83.4098,4.179688,,9815.0,0.0,0.00599,100.0,3.8477446385867875
4336.0,2.02939,2.44109,83.4296,4.179997,,9816.0,0.0,0.00599,100.0,3.816070580836823
4337.0,2.02753,2.44167,83.4494,4.180307,,9817.0,0.0,0.00599,100.0,3.7964636203865756
4338.0,2.02753,2.44224,83.469,4.180307,,9818.0,0.0,0.00599,100.0,3.803313748815181
4339.0,2.02753,2.44282,83.4887,4.180617,,9819.0,0.0,0.00599,100.0,3.824570012789047
4340.0,2.02381,2.44339,83.5083,4.180928,,9820.0,0.0,0.00599,100.0,3.859120602432022
4341.0,2.02939,2.44396,83.5277,4.180928,,9821.0,0.0,0.00599,100.0,3.79955260929549
4342.0,2.02381,2.44454,83.5475,4.181238,,9822.0,0.0,0.00599,100.0,3.8123760750168842
4343.0,2.02195,2.44512,83.5672,4.181238,,9823.0,0.0,0.00599,100.0,3.848715793852617
4344.0,2.03125,2.44569,83.5868,4.181548,,9824.0,0.0,0.00599,100.0,3.7814937515086995
4345.0,2.02939,2.44626,83.6065,4.181858,,9825.0,0.0,0.00599,100.0,3.7463454588504437
4346.0,2.02381,2.44683,83.6259,4.181858,,9826.0,0.0,0.00599,100.0,3.761883628041092
4347.0,2.02567,2.44739,83.6449,4.182168,,9827.0,0.0,0.00599,100.0,3.8109570884082093
4348.0,2.02753,2.44796,83.6645,4.182477,,9828.0,0.0,0.00599,100.0,3.775467622857598
4349.0,2.02939,2.44857,83.6851,4.182788,,9829.0,0.0,0.00599,100.0,3.7438116194036164
4350.0,2.02567,2.44914,83.7046,4.182788,,9830.0,0.0,0.00599,100.0,3.8272355746895106
4351.0,2.02567,2.44971,83.7242,4.183098,,9831.0,0.0,0.00599,100.0,3.805069134457331
4352.0,2.02009,2.45027,83.7432,4.183408,,9832.0,0.0,0.00599,100.0,3.7686810566280333
4353.0,2.03125,2.4509,83.7648,4.183408,,9833.0,0.0,0.00599,100.0,3.8544095615463827
4354.0,2.02567,2.45147,83.7844,4.183408,,9834.0,0.0,0.00599,100.0,3.806361348276964
4355.0,2.02567,2.45204,83.8038,4.183718,,9834.0,0.0,0.00599,100.0,3.8467730644251388
4356.0,2.03125,2.45261,83.8235,4.184028,,,,,,
4357.0,2.02753,2.45319,83.8431,4.184338,,9834.0,-0.6715,0.0,0.0,3.7992943883174757
4358.0,2.02939,2.45377,83.8629,4.184648,,9835.0,-0.6715,0.0002,2.0075,3.7919020702796784
4359.0,2.02381,2.45434,83.8825,4.184958,,9836.0,-0.6715,0.00039,3.9939,3.857665195871723
4360.0,2.02567,2.45494,83.9029,4.184958,,9837.0,-0.6715,0.00058,5.9855,3.784212197892825
4361.0,2.02753,2.4555,83.9222,4.184958,,9838.0,-0.6715,0.00077,7.9189,3.811539416353652
4362.0,2.03125,2.45608,83.9418,4.185268,,9839.0,-0.67336,0.00096,9.8893,3.8922309173206036
4363.0,2.02381,2.45665,83.9614,4.185578,,9840.0,-0.67336,0.00115,11.8385,3.718643913814176
4364.0,2.02939,2.45723,83.9811,4.185578,,9841.0,-0.6715,0.00135,13.7931,3.7354518106226893
4365.0,2.02567,2.45781,84.0009,4.185888,,9842.0,-0.6715,0.00154,15.7582,3.7278661778067526
4366.0,2.02939,2.45839,84.0207,4.185888,,9843.0,-0.6715,0.00171,17.5751,3.7956599576276373
4367.0,2.02753,2.45896,84.0404,4.186198,,9844.0,-0.67336,0.00191,19.5667,3.799910765293853
4369.0,2.02753,2.45954,84.0602,4.186508,,9845.0,-0.67336,0.00211,21.6696,3.6997643361831556
4370.0,2.02567,2.46013,84.0802,4.186818,,9846.0,-0.67336,0.00229,23.4705,3.7885465627884063
4371.0,2.02567,2.46072,84.1004,4.186818,,9847.0,-0.6715,0.00248,25.4251,3.818670071723595
4372.0,2.02195,2.46129,84.12,4.187128,,9848.0,-0.6715,0.00267,27.3743,3.8288873410345112
4373.0,2.02381,2.46187,84.1398,4.187438,,9849.0,-0.6715,0.00287,29.4242,3.776302099977481
4374.0,2.02753,2.46245,84.1595,4.187438,,9850.0,-0.6715,0.00305,31.257,3.760371302734037
4375.0,2.02195,2.46303,84.1793,4.187748,,9851.0,-0.6715,0.00326,33.4181,3.8192839459656014
4376.0,2.02381,2.4636,84.1989,4.188058,,9852.0,-0.6715,0.00346,35.4468,3.7740801879836203
4377.0,2.03125,2.46418,84.2187,4.188368,,9853.0,-0.6715,0.00363,37.2477,3.8371217332225935
4378.0,2.02753,2.46477,84.2389,4.188368,,9854.0,-0.6715,0.00382,39.1387,3.8112323188733543
4379.0,2.02939,2.46535,84.2586,4.188678,,9855.0,-0.6715,0.00401,41.1462,3.853644834904642
4380.0,2.02567,2.46592,84.2782,4.188678,,9856.0,-0.6715,0.00422,43.2332,3.7612905382208104
4381.0,2.02381,2.46649,84.2978,4.188988,,9857.0,-0.6715,0.0044,45.1083,3.8300519797619565
4382.0,2.02753,2.46707,84.3176,4.189298,,9858.0,-0.6715,0.00459,47.0364,3.7855870601943806
4383.0,2.02753,2.46765,84.3373,4.189608,,9859.0,-0.6715,0.00478,48.9909,3.6959567087715963
4384.0,2.02567,2.46823,84.3571,4.189608,,9861.0,-0.6715,0.00497,50.9243,3.75871524334576
4385.0,2.02381,2.4688,84.3765,4.189918,,9862.0,-0.67336,0.00516,52.8736,3.80879425889326
4386.0,2.02009,2.46937,84.3961,4.189918,,9862.0,-0.6715,0.00523,53.5992,3.8399908540849084
4387.0,2.02939,2.46994,84.4158,4.190228,,9862.0,-1.34301,0.00523,53.5992,3.765022966712041
4388.0,2.02753,2.47052,84.4354,4.190228,,9863.0,-1.34859,0.00559,57.2541,3.8457560367710886
4389.0,2.02753,2.47109,84.455,4.190848,,9864.0,-1.34859,0.006,61.5552,3.7645373213821935
4390.0,2.02195,2.47166,84.4745,4.191158,,9865.0,-1.34859,0.00636,65.2418,3.838285435223544
4391.0,2.02753,2.47224,84.4941,4.191158,,9866.0,-1.34859,0.00675,69.1615,3.777402507090662
4392.0,2.03125,2.4728,84.5135,4.191468,,9867.0,-1.34859,0.00713,73.0759,3.757239191160744
4393.0,2.02567,2.47338,84.5332,4.191778,,9868.0,-1.34859,0.00751,76.9956,3.764793963491531
4394.0,2.02567,2.47395,84.5528,4.191778,,9869.0,-1.35045,0.00792,81.1484,3.698140283454707
4395.0,2.02195,2.47455,84.5732,4.192088,,9870.0,-1.35417,0.00829,84.9621,3.677586584276497
4396.0,2.02753,2.47512,84.5928,4.192088,,9871.0,-1.35417,0.0087,89.2314,3.7706647143953704
4397.0,2.02381,2.47571,84.6128,4.192708,,9872.0,-1.35045,0.00907,92.9657,3.8016030871567756
4398.0,2.02381,2.47624,84.6309,4.192708,,9873.0,-1.35045,0.00947,97.1185,3.6947825666167553
4399.0,2.02939,2.47683,84.6511,4.192708,,9874.0,-1.35045,0.00975,100.0,3.828636416962939
4400.0,2.03311,2.47742,84.6711,4.193328,,9874.0,-1.35045,0.00975,100.0,3.759839854540008
4401.0,2.02939,2.47799,84.6907,4.193328,,,,,,
4402.0,2.02567,2.47856,84.7103,4.193328,,9874.0,0.6715,0.0,0.0,3.7204392147676497
4403.0,2.02195,2.47914,84.73,4.193638,,9875.0,0.6715,0.00018,11.9931,3.8003901650989405
4404.0,2.02753,2.47971,84.7496,4.193948,,9876.0,0.6715,0.00038,25.0515,3.8129951706325595
4405.0,2.03497,2.48029,84.7695,4.193948,,9877.0,0.67336,0.00058,38.8316,3.848128802235715
4406.0,2.03125,2.48087,84.7891,4.194258,,9878.0,0.67522,0.00077,51.4089,3.9307122331383173
4407.0,2.02381,2.48144,84.8087,4.194569,,9879.0,0.66778,0.00097,64.1924,3.8501962983060847
4408.0,2.03311,2.48202,84.8285,4.194569,,9880.0,0.67894,0.00116,76.9072,3.6808226737711385
4410.0,2.02753,2.48259,84.848,4.194879,,9881.0,0.66964,0.00137,91.4089,3.7766257166151687
4411.0,2.02939,2.48316,84.8674,4.195189,,9882.0,0.67336,0.0015,100.0,3.8512330185888874
4412.0,2.03125,2.48372,84.8865,4.195189,,9882.0,0.0,0.0015,100.0,3.8191640117200234
4413.0,2.02567,2.4843,84.9063,4.195498,,9883.0,0.0,0.0015,100.0,3.8476011556818768
4414.0,2.02939,2.48489,84.9265,4.195808,,9884.0,0.0,0.0015,100.0,3.9050545627245725
4415.0,2.02567,2.48545,84.9457,4.195808,,9885.0,0.0,0.0015,100.0,3.806084616558412
4416.0,2.03125,2.48606,84.9665,4.196118,,9886.0,0.0,0.0015,100.0,3.827914610954213
4417.0,2.02567,2.48661,84.9854,4.196429,,9887.0,0.0,0.0015,100.0,3.81434302833998
4418.0,2.02567,2.48724,85.0069,4.196429,,9888.0,0.0,0.0015,100.0,3.822823067198035
4419.0,2.02381,2.48781,85.0264,4.196739,,9889.0,0.0,0.0015,100.0,3.8266963900160142
4420.0,2.02939,2.48839,85.0462,4.196739,,9890.0,0.0,0.0015,100.0,3.755939355886035
4421.0,2.02567,2.48896,85.0658,4.197049,,9891.0,0.0,0.0015,100.0,3.810603603408347
4422.0,2.02939,2.48954,85.0856,4.197049,,9892.0,0.0,0.0015,100.0,3.749945275481496
4423.0,2.02753,2.49012,85.1053,4.197359,,9893.0,0.0,0.0015,100.0,3.7742242578754532
4424.0,2.02567,2.49069,85.1249,4.197669,,9894.0,0.0,0.0015,100.0,3.864265628953436
4425.0,2.02381,2.49127,85.1445,4.197978,,9895.0,0.0,0.0015,100.0,3.825322604537561
4426.0,2.02381,2.49184,85.1641,4.197978,,9896.0,0.0,0.0015,100.0,3.7900476183851817
4427.0,2.02195,2.49241,85.1837,4.198289,,9897.0,0.0,0.0015,100.0,3.7743618757611115
4428.0,2.02753,2.49299,85.2035,4.198289,,9898.0,0.0,0.0015,100.0,3.83272183487409
4429.0,2.02939,2.49356,85.223,4.198599,,9898.0,0.0,0.0015,100.0,3.830136682842123
4430.0,2.02939,2.49415,85.243,4.198599,,,,,,
4431.0,2.02753,2.49474,85.263,4.198909,,9898.0,-0.6715,0.0,0.0,3.795950153240837
4432.0,2.02567,2.49531,85.2827,4.199219,,9899.0,-0.6715,0.0002,0.9522,3.728746159091548
4433.0,2.02753,2.49585,85.3011,4.199529,,9900.0,-0.6715,0.00039,1.8945,3.7430166144421193
4434.0,2.02753,2.49641,85.3204,4.199839,,9901.0,-0.6715,0.00059,2.8194,3.830819202516022
4435.0,2.02567,2.497,85.3404,4.199839,,9902.0,-0.6715,0.00077,3.7243,3.8998986566199663
4435.0,2.02381,2.49721,85.3477,4.200149,,9903.0,-0.67336,0.00097,4.6517,3.7952872706235024
4435.0,2.02195,2.49721,85.3477,4.200149,,9904.0,-0.6715,0.00116,5.5666,3.842456026294077
4436.0,2.01637,2.49774,85.3657,4.199529,,9905.0,-0.67336,0.00135,6.4915,3.8102192157398473
4437.0,2.00893,2.49832,85.3857,4.199529,,9906.0,-0.67336,0.00152,7.3368,3.832256613062
4438.0,2.00521,2.49889,85.4051,4.199529,,9907.0,-0.6715,0.00173,8.3238,3.7108391630599336
4440.0,1.99777,2.49946,85.4245,4.199839,,9908.0,-0.67336,0.00193,9.2959,3.6775707241291937
4441.0,1.98847,2.50002,85.4438,4.199839,,9909.0,-0.6715,0.00213,10.2382,3.805203419941956
4442.0,1.98475,2.50059,85.4631,4.199839,,9910.0,-0.6715,0.00231,11.1183,3.7677151399326725
4443.0,1.97917,2.50116,85.4825,4.199839,,9911.0,-0.6715,0.0025,12.0332,3.819790376185316
