测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10456.0,0.67708,0.00018,11.789,3.6834842570744883
,,,,,,10457.0,0.6715,0.00037,24.9914,3.676322459589648
,,,,,,10458.0,0.6715,0.00055,36.6081,3.6723437453935506
,,,,,,10459.0,0.66964,0.00075,49.9828,3.631299899408437
,,,,,,10460.0,0.67522,0.00093,62.1855,3.6030719792718786
,,,,,,10461.0,0.66964,0.00113,75.3189,3.6561322734853157
,,,,,,10462.0,0.6715,0.00133,88.5557,3.6742441858538384
,,,,,,10463.0,0.67522,0.0015,100.0,3.7109352406303175
,,,,,,10463.0,0.0,0.0015,100.0,3.6466471116161943
,,,,,,10464.0,0.0,0.0015,100.0,3.692002620566848
,,,,,,10465.0,0.0,0.0015,100.0,3.645015257403012
,,,,,,10466.0,0.0,0.0015,100.0,3.606948245330233
,,,,,,10467.0,0.0,0.0015,100.0,3.682466392751598
,,,,,,10468.0,0.0,0.0015,100.0,3.707953987928224
,,,,,,10469.0,0.0,0.0015,100.0,3.5715141104972052
,,,,,,10470.0,0.0,0.0015,100.0,3.6787159573040653
,,,,,,10471.0,0.0,0.0015,100.0,3.678654703686085
,,,,,,10472.0,0.0,0.0015,100.0,3.6114085955989372
,,,,,,10473.0,0.0,0.0015,100.0,3.5960836057983414
,,,,,,10475.0,0.0,0.0015,100.0,3.6884999932614986
,,,,,,10476.0,0.0,0.0015,100.0,3.601618329935331
,,,,,,10477.0,0.0,0.0015,100.0,3.5826259346377327
,,,,,,10478.0,0.0,0.0015,100.0,3.5982612785111274
,,,,,,10479.0,0.0,0.0015,100.0,3.5864827462692612
,,,,,,10479.0,0.0,0.0015,100.0,3.6308135889246054
,,,,,,10479.0,0.0,0.0015,100.0,3.6777562036301985
,,,,,,,,,,
,,,,,,10479.0,-0.67336,0.0,0.0,3.5846390193389475
,,,,,,10480.0,-0.6715,0.00019,0.9277,3.632288850534695
,,,,,,10481.0,-0.66964,0.00037,1.7804,3.676049782517963
,,,,,,10482.0,-0.66964,0.00057,2.7355,3.695323274229162
,,,,,,10483.0,-0.66778,0.00076,3.6882,3.6462646047562597
,,,,,,10484.0,-0.66592,0.00096,4.6409,3.586805845313041
,,,,,,10485.0,-0.66778,0.00117,5.6561,3.6601638035654407
,,,,,,10486.0,-0.6715,0.00137,6.6088,3.718509446799671
,,,,,,10487.0,-0.66964,0.00156,7.5615,3.61762448331401
,,,,,,10488.0,-0.66964,0.00176,8.5167,3.6441374986149797
,,,,,,10490.0,-0.6715,0.00196,9.4694,3.586014349238763
,,,,,,10491.0,-0.66592,0.00215,10.4221,3.5487656934359126
,,,,,,10492.0,-0.66592,0.00235,11.3723,3.5767272776493506
,,,,,,10493.0,-0.66778,0.00255,12.36,3.6742772177846796
,,,,,,10494.0,-0.66964,0.00274,13.2802,3.6398675046388282
,,,,,,10495.0,-0.66778,0.00293,14.1978,3.608944888218449
,,,,,,10496.0,-0.66592,0.00313,15.1305,3.6359500961376727
,,,,,,10497.0,-0.66964,0.00331,16.0282,3.5945527962564983
,,,,,,10498.0,-0.66964,0.00351,16.9784,3.624071325258104
,,,,,,10499.0,-0.66778,0.0037,17.9236,3.6341331127269716
,,,,,,10500.0,-0.66964,0.00388,18.7588,3.580475312601274
,,,,,,10501.0,-0.66964,0.00407,19.7139,3.6644062011652228
,,,,,,10502.0,-0.66778,0.00427,20.6666,3.560574615365917
,,,,,,10503.0,-0.66592,0.00448,21.6993,3.678742287701083
,,,,,,10504.0,-0.66778,0.00466,22.537,3.6097732360213253
,,,,,,10505.0,-0.66964,0.00485,23.4897,3.4716646161191025
,,,,,,10506.0,-0.66964,0.00505,24.4424,3.628747460214426
,,,,,,10507.0,-0.66964,0.00525,25.3951,3.5223289424432576
,,,,,,10508.0,-0.66778,0.00544,26.3478,3.595934363412688
,,,,,,10509.0,-0.66964,0.00564,27.293,3.561743788333673
,,,,,,10510.0,-0.66778,0.00584,28.2456,3.6356289837647005
,,,,,,10511.0,-0.6715,0.00603,29.2008,3.6454816984341374
,,,,,,10513.0,-0.6715,0.00623,30.1535,3.7212598272084825
,,,,,,10514.0,-0.66964,0.00643,31.1062,3.707964575654175
,,,,,,10515.0,-0.66778,0.00662,32.0139,3.60716356624671
,,,,,,10516.0,-0.66592,0.0068,32.9141,3.617492856559658
,,,,,,10517.0,-0.6715,0.00697,33.7492,3.608825486533091
,,,,,,10518.0,-0.6715,0.00718,34.7394,3.5749356050735943
,,,,,,10519.0,-0.6715,0.00735,35.5846,3.5666332478426495
,,,,,,10520.0,-0.66778,0.00755,36.5373,3.5766029689555747
,,,,,,10521.0,-0.67336,0.00775,37.4925,3.5521057877587223
,,,,,,10522.0,-0.66964,0.00795,38.4552,3.617531805622114
,,,,,,10523.0,-0.66592,0.00814,39.4104,3.581080464599519
,,,,,,10524.0,-0.6715,0.00834,40.3456,3.581597242920596
,,,,,,10525.0,-0.6715,0.00853,41.2983,3.5992346395834565
,,,,,,10526.0,-0.6715,0.00873,42.2509,3.6087280204812298
,,,,,,10527.0,-0.66778,0.0089,43.0886,3.644585512715023
,,,,,,10528.0,-0.66964,0.0091,44.0438,3.64999341019517
,,,,,,10529.0,-0.6715,0.0093,44.9965,3.6149367308266545
,,,,,,10530.0,-0.6715,0.00947,45.8342,3.628372740295483
,,,,,,10531.0,-0.66592,0.00967,46.7794,3.611123438088842
,,,,,,10532.0,-0.66778,0.00987,47.7796,3.6854377100481965
,,,,,,10533.0,-0.66964,0.01007,48.7322,3.6233212508652293
,,,,,,10534.0,-0.66964,0.01027,49.6774,3.481362124549971
,,,,,,10535.0,-0.6715,0.01046,50.6151,3.6223792700597506
,,,,,,10536.0,-0.6715,0.01066,51.5678,3.640558406166935
,,,,,,10537.0,-0.6715,0.01085,52.513,3.550929750718172
,,,,,,10538.0,-0.66592,0.01102,53.3482,3.6424445217646118
,,,,,,10539.0,-0.6715,0.01122,54.2934,3.6418065246455655
,,,,,,10540.0,-0.6715,0.01142,55.2736,3.600675193626854
,,,,,,10542.0,-0.6715,0.01162,56.2162,3.612307100550632
,,,,,,10543.0,-0.66964,0.01181,57.1714,3.6834544343133793
,,,,,,10544.0,-0.66964,0.01201,58.1241,3.5834419612176536
,,,,,,10545.0,-0.66964,0.01221,59.0818,3.554514246837056
,,,,,,10546.0,-0.6715,0.01241,60.0345,3.591221571913496
,,,,,,10547.0,-0.6715,0.0126,60.9872,3.7521398951151896
,,,,,,10548.0,-0.66964,0.0128,61.9399,3.5846886951997337
,,,,,,10549.0,-0.6715,0.013,62.8951,3.5883280500905275
,,,,,,10550.0,-0.66964,0.01319,63.8478,3.624114395313572
,,,,,,10551.0,-0.66592,0.01339,64.803,3.5743197442986574
,,,,,,10552.0,-0.66778,0.01359,65.7581,3.5585028445118003
,,,,,,10553.0,-0.66778,0.01379,66.7108,3.6278255791193335
,,,,,,10554.0,-0.6715,0.01398,67.6635,3.5899853694901647
,,,,,,10555.0,-0.67336,0.01418,68.6187,3.6973757865078705
,,,,,,10556.0,-0.66778,0.01438,69.5814,3.629278935316833
,,,,,,10557.0,-0.66778,0.01457,70.5166,3.6151812131525967
,,,,,,10558.0,-0.66592,0.01477,71.4668,3.657948461531836
,,,,,,10560.0,-0.6715,0.01496,72.4045,3.589697620589942
,,,,,,10561.0,-0.66778,0.01515,73.3222,3.712333770499602
,,,,,,10562.0,-0.66406,0.01532,74.1598,3.6541966816626594
,,,,,,10563.0,-0.6715,0.01553,75.135,3.5759867520044173
,,,,,,10564.0,-0.66778,0.0157,75.9902,3.686913584416447
,,,,,,10565.0,-0.66778,0.0159,76.9429,3.7160189692162358
,,,,,,10566.0,-0.66778,0.0161,77.8981,3.6823313635472807
,,,,,,10566.0,-0.66964,0.01617,78.2581,3.626376423478664
,,,,,,10566.0,-1.34301,0.01617,78.2581,3.5878956259328896
,,,,,,10567.0,-1.34673,0.01653,80.0135,3.538586723502345
,,,,,,10568.0,-1.34859,0.01692,81.8789,3.571880803570513
,,,,,,10569.0,-1.34487,0.01733,83.8518,3.646533317977137
,,,,,,10570.0,-1.34859,0.01771,85.6996,3.655185750823202
,,,,,,10571.0,-1.34487,0.01805,87.365,3.6500574865692172
,,,,,,10572.0,-1.34859,0.01844,89.2478,3.631678043333848
,,,,,,10573.0,-1.34673,0.01884,91.1657,3.5617896063650885
,,,,,,10574.0,-1.34859,0.01926,93.2111,3.523846342079297
,,,,,,10575.0,-1.34673,0.01963,94.9865,3.5253393285916124
,,,,,,10576.0,-1.34487,0.02005,97.0494,3.642314747396353
,,,,,,10577.0,-1.34487,0.02042,98.8048,3.5839795301576176
,,,,,,10578.0,-1.34673,0.02066,100.0,3.5689912672668465
,,,,,,10578.0,-1.34673,0.02066,100.0,3.586180906116191
,,,,,,,,,,
,,,,,,10578.0,0.66406,0.0,0.0,3.6422966325052983
,,,,,,10579.0,0.67336,0.00021,14.0333,3.6265779037467523
,,,,,,10580.0,0.67336,0.00041,27.1656,3.6620604103842007
,,,,,,10581.0,0.67522,0.00059,39.605,3.6802294436822645
,,,,,,10582.0,0.67708,0.00084,56.0291,3.695354275955336
,,,,,,10584.0,0.66778,0.00103,68.815,3.7324590530030175
,,,,,,10585.0,0.67336,0.00122,81.7394,3.7661854401444232
,,,,,,10586.0,0.67336,0.00142,94.9757,3.6237651919066876
,,,,,,10586.0,0.67522,0.00149,100.0,3.716407885468006
,,,,,,10586.0,0.0,0.00149,100.0,3.686293424260404
,,,,,,10587.0,0.0,0.00149,100.0,3.5331165451624273
,,,,,,10588.0,0.0,0.00149,100.0,3.621726286229448
,,,,,,10589.0,0.0,0.00149,100.0,3.6295755744141895
,,,,,,10590.0,0.0,0.00149,100.0,3.7200544966920757
,,,,,,10591.0,0.0,0.00149,100.0,3.69250966520878
,,,,,,10592.0,0.0,0.00149,100.0,3.64137750858414
,,,,,,10593.0,0.0,0.00149,100.0,3.618987451788354
,,,,,,10594.0,0.0,0.00149,100.0,3.647621595191146
,,,,,,10595.0,0.0,0.00149,100.0,3.684976799192106
,,,,,,10596.0,0.0,0.00149,100.0,3.6843307533097054
,,,,,,10597.0,0.0,0.00149,100.0,3.5429137684244414
,,,,,,10599.0,0.0,0.00149,100.0,3.626834827438757
,,,,,,10600.0,0.0,0.00149,100.0,3.6636586745758337
,,,,,,10601.0,0.0,0.00149,100.0,3.591086443565431
,,,,,,10602.0,0.0,0.00149,100.0,3.6295821560342665
,,,,,,10602.0,0.0,0.00149,100.0,3.5844515543612037
,,,,,,10602.0,0.0,0.00149,100.0,3.6686644471623766
,,,,,,,,,,
,,,,,,10602.0,-0.66964,0.0,0.0,3.618493603439235
,,,,,,10603.0,-0.66964,0.00019,0.4573,3.674860765774851
,,,,,,10604.0,-0.66778,0.00038,0.9233,3.644192186444836
,,,,,,10605.0,-0.66778,0.00055,1.3429,3.5632568122825994
,,,,,,10606.0,-0.66778,0.00076,1.8491,3.6164735824556424
,,,,,,10607.0,-0.66964,0.00095,2.3152,3.585193717041153
,,,,,,10608.0,-0.66778,0.00112,2.7335,3.593932426542224
,,,,,,10609.0,-0.66964,0.00132,3.2184,3.6262279914335234
,,,,,,10610.0,-0.66964,0.0015,3.6367,3.643114692344328
,,,,,,10611.0,-0.66592,0.00169,4.1153,3.6226891677615374
,,,,,,10612.0,-0.66778,0.00189,4.5951,3.5992645041151032
,,,,,,10613.0,-0.66964,0.00209,5.075,3.6249619299747757
,,,,,,10614.0,-0.66778,0.00228,5.5498,3.5941030864651493
,,,,,,10615.0,-0.66964,0.00247,6.0071,3.5655941643698847
,,,,,,10616.0,-0.66778,0.00266,6.4631,3.648254077384836
,,,,,,10618.0,-0.66406,0.00285,6.9191,3.5845670151064475
,,,,,,10619.0,-0.66964,0.00305,7.4241,3.580016034863423
,,,,,,10620.0,-0.6715,0.00323,7.8574,3.6251151198912295
,,,,,,10621.0,-0.66778,0.00344,8.3649,3.6026599994164235
,,,,,,10622.0,-0.66964,0.00361,8.7845,3.6666538616638595
,,,,,,10623.0,-0.66778,0.00381,9.2631,3.6205346916414216
,,,,,,10624.0,-0.66964,0.00401,9.743,3.5722523676177156
,,,,,,10625.0,-0.66964,0.0042,10.2203,3.593339281875063
,,,,,,10626.0,-0.66592,0.0044,10.7002,3.540430264133942
,,,,,,10627.0,-0.66406,0.0046,11.1788,3.644223147512214
,,,,,,10628.0,-0.66964,0.0048,11.6662,3.664501749664277
,,,,,,10629.0,-0.6715,0.00498,12.1134,3.660102318661655
,,,,,,10630.0,-0.67336,0.00518,12.592,3.588729771276341
,,,,,,10631.0,-0.66406,0.00537,13.0656,3.53409199330818
,,,,,,10632.0,-0.66964,0.00555,13.504,3.581497900459253
,,,,,,10633.0,-0.6715,0.00576,14.0015,3.6003857845403293
,,,,,,10634.0,-0.66778,0.00596,14.4813,3.6322614870986736
,,,,,,10635.0,-0.6715,0.00615,14.9612,3.6261772734876137
,,,,,,10636.0,-0.66964,0.00635,15.4272,3.615859215013197
,,,,,,10637.0,-0.66778,0.00649,15.7827,3.672164580865317
,,,,,,10637.0,-5.39993,0.00649,15.7827,3.5023414205462338
,,,,,,10638.0,-5.39993,0.00799,19.4307,3.4528251437273956
,,,,,,10639.0,-5.39993,0.00958,23.296,3.3780274311835483
,,,,,,10640.0,-5.39993,0.01122,27.2731,3.412645270145243
,,,,,,10641.0,-5.40179,0.01281,31.1384,3.437295214104128
,,,,,,10642.0,-5.40179,0.01438,34.9697,3.461465224713251
,,,,,,10643.0,-5.40179,0.01597,38.8363,3.434971652258937
,,,,,,10644.0,-5.40365,0.01756,42.7028,3.433371771779069
,,,,,,10645.0,-5.40179,0.01856,45.1109,3.4328256076255927
,,,,,,10645.0,-3.3724,0.01856,45.1109,3.4299317341903897
,,,,,,10646.0,-3.37612,0.01956,47.5492,3.570135311809474
,,,,,,10647.0,-3.37612,0.02053,49.9209,3.487461035126722
,,,,,,10648.0,-3.37426,0.02153,52.3365,3.5501111527414286
,,,,,,10649.0,-3.37612,0.02252,54.7522,3.426694250209277
,,,,,,10650.0,-3.3724,0.02351,57.1678,3.4366678258376337
,,,,,,10651.0,-3.37426,0.02451,59.5847,3.5027439812341368
,,,,,,10652.0,-3.37612,0.02549,61.9777,3.5093839726899625
,,,,,,10654.0,-3.37426,0.02644,64.2803,3.4612744606943466
,,,,,,10655.0,-3.37612,0.02731,66.3995,3.450028086944148
,,,,,,10656.0,-3.37612,0.02829,68.7699,3.4988468386315406
,,,,,,10657.0,-3.37612,0.02928,71.1868,3.417498372479824
,,,,,,10658.0,-3.37612,0.03027,73.5799,3.5118080027328045
,,,,,,10659.0,-3.37426,0.03114,75.6991,3.5581848570140613
,,,,,,10660.0,-3.37798,0.0322,78.2768,3.439851037770123
,,,,,,10661.0,-3.37426,0.03318,80.6698,3.502882661764669
,,,,,,10662.0,-3.37798,0.03406,82.8129,3.4401895324005607
,,,,,,10663.0,-3.37798,0.03503,85.1607,3.5743854497194723
,,,,,,10664.0,-3.37426,0.03599,87.5085,3.403027573623359
,,,,,,10665.0,-3.37612,0.03699,89.9241,3.429480019232607
,,,,,,10666.0,-3.37426,0.03798,92.341,3.4187866900873565
,,,,,,10667.0,-3.37612,0.03903,94.8949,3.5266423280159405
,,,,,,10668.0,-3.37426,0.03999,97.2188,3.4190693466589055
,,,,,,10669.0,-3.37612,0.04088,99.3845,3.47873371669526
,,,,,,10669.0,-3.37426,0.04113,100.0,3.4420863877968757
,,,,,,10669.0,-3.37426,0.04113,100.0,3.5810538069484834
,,,,,,,,,,
,,,,,,10669.0,1.35417,0.0,0.0,3.6457429968032726
,,,,,,10670.0,1.34673,0.0004,13.4203,3.5385202340301385
,,,,,,10671.0,1.34859,0.0008,26.6003,3.662608056308011
,,,,,,10672.0,1.34673,0.0012,39.7803,3.6938530239372116
,,,,,,10673.0,1.34859,0.0016,52.9775,3.5807672442677876
,,,,,,10674.0,1.34859,0.00199,66.1575,3.5963356001556575
,,,,,,10676.0,1.34859,0.00238,78.9772,3.6107011887849025
,,,,,,10677.0,1.34859,0.00276,91.7796,3.6937269292873465
,,,,,,10677.0,1.34859,0.00301,100.0,3.7119241721164062
,,,,,,10677.0,1.34859,0.00301,100.0,3.5866825287359987
,,,,,,,,,,
,,,,,,10677.0,-1.34859,0.0,0.0,3.598494863244267
,,,,,,10678.0,-1.34673,0.00037,3.1281,3.548295085026227
,,,,,,10679.0,-1.34487,0.00072,6.0318,3.54567403234726
,,,,,,10680.0,-1.34487,0.00112,9.3455,3.661711695268401
,,,,,,10681.0,-1.34673,0.00152,12.6548,3.5361526535747445
,,,,,,10682.0,-1.34673,0.00188,15.7139,3.577577773681662
,,,,,,10683.0,-1.34673,0.00229,19.0879,3.6150173241849
,,,,,,10684.0,-1.34859,0.00268,22.367,3.6283985805584713
,,,,,,10685.0,-1.34487,0.00307,25.6159,3.604574035185154
,,,,,,10686.0,-1.34673,0.00347,28.9597,3.537793403700909
,,,,,,10688.0,-1.34487,0.00386,32.2087,3.450998786364198
,,,,,,10689.0,-1.34673,0.0042,35.1124,3.654181130873362
,,,,,,10690.0,-1.34487,0.0046,38.426,3.6177807620016815
,,,,,,10691.0,-1.34673,0.005,41.7353,3.5989873524869465
,,,,,,10692.0,-1.34673,0.00539,45.049,3.621856434259808
,,,,,,10693.0,-1.34859,0.00579,48.3281,3.4975369319668626
,,,,,,10694.0,-1.34859,0.00619,51.7021,3.5779755020126016
,,,,,,10695.0,-1.34859,0.00655,54.6706,3.5569271631302266
,,,,,,10696.0,-1.34673,0.00694,57.9842,3.5486054973853705
,,,,,,10697.0,-1.34673,0.0074,61.794,3.519793578573954
,,,,,,10698.0,-1.34487,0.00779,65.0127,3.655994273099059
,,,,,,10699.0,-1.35045,0.00821,68.5421,3.5509223881239294
,,,,,,10700.0,-1.34673,0.00861,71.9161,3.5321389667132768
,,,,,,10701.0,-1.34673,0.00896,74.8242,3.5902411581390212
,,,,,,10702.0,-1.34859,0.00936,78.1335,3.558220202096835
,,,,,,10703.0,-1.34673,0.00973,81.2573,3.6636464697689055
,,,,,,10704.0,-1.34673,0.01013,84.6011,3.5646709764016458
,,,,,,10705.0,-1.34859,0.01053,87.9104,3.5934357653789877
,,,,,,10706.0,-1.34673,0.01091,91.1291,3.608539928463234
,,,,,,10707.0,-1.34487,0.01129,94.2831,3.5346772840536502
,,,,,,10708.0,-1.34673,0.01166,97.3767,3.5935343871352
,,,,,,10709.0,-1.34673,0.01198,100.0,3.533360882573634
,,,,,,10709.0,-1.34673,0.01198,100.0,3.4797421089603637
,,,,,,,,,,
,,,,,,10709.0,2.69717,0.0,0.0,3.670171402017711
,,,,,,10710.0,2.70275,0.00077,12.6744,3.716867272808431
,,,,,,10711.0,2.70461,0.00146,24.2362,3.753220292790686
,,,,,,10712.0,2.70461,0.00226,37.424,3.697974770827475
,,,,,,10713.0,2.70461,0.00306,50.6119,3.698595046186807
,,,,,,10714.0,2.70461,0.00385,63.7997,3.772465337488216
,,,,,,10715.0,2.70647,0.00465,76.9876,3.8143643036515202
,,,,,,10716.0,2.70275,0.00544,90.1669,3.72954173769243
,,,,,,10717.0,2.70461,0.00604,100.0,3.689279828595806
,,,,,,10717.0,0.0,0.00604,100.0,3.681282760161967
,,,,,,10718.0,0.0,0.00604,100.0,3.597050116877292
,,,,,,10719.0,0.0,0.00604,100.0,3.641995576964941
,,,,,,10720.0,0.0,0.00604,100.0,3.6379472172463405
,,,,,,10721.0,0.0,0.00604,100.0,3.7344513321774087
,,,,,,10722.0,0.0,0.00604,100.0,3.641022607252998
,,,,,,10723.0,0.0,0.00604,100.0,3.66544438397943
,,,,,,10724.0,0.0,0.00604,100.0,3.6080487413109847
,,,,,,10725.0,0.0,0.00604,100.0,3.5729213113547758
,,,,,,10727.0,0.0,0.00604,100.0,3.509635501357796
,,,,,,10728.0,0.0,0.00604,100.0,3.626018963782915
,,,,,,10729.0,0.0,0.00604,100.0,3.7231978442251865
,,,,,,10730.0,0.0,0.00604,100.0,3.589675826288241
,,,,,,10731.0,0.0,0.00604,100.0,3.6523508207991164
,,,,,,10732.0,0.0,0.00604,100.0,3.528082080722596
,,,,,,10733.0,0.0,0.00604,100.0,3.7133134609714054
,,,,,,10734.0,0.0,0.00604,100.0,3.690041680399339
,,,,,,10735.0,0.0,0.00604,100.0,3.6250676808885425
,,,,,,10736.0,0.0,0.00604,100.0,3.58870542889715
,,,,,,10737.0,0.0,0.00604,100.0,3.658677355514014
,,,,,,10738.0,0.0,0.00604,100.0,3.6352921340243247
,,,,,,10739.0,0.0,0.00604,100.0,3.676563445504649
,,,,,,10740.0,0.0,0.00604,100.0,3.747564632552974
,,,,,,10741.0,0.0,0.00604,100.0,3.568805074510187
,,,,,,10742.0,0.0,0.00604,100.0,3.6490359470098968
,,,,,,10743.0,0.0,0.00604,100.0,3.648214770278717
,,,,,,10744.0,0.0,0.00604,100.0,3.599639627650852
,,,,,,10745.0,0.0,0.00604,100.0,3.7044035031595373
,,,,,,10746.0,0.0,0.00604,100.0,3.689672060270267
,,,,,,10747.0,0.0,0.00604,100.0,3.6488662451811837
,,,,,,10748.0,0.0,0.00604,100.0,3.5936033005328314
,,,,,,10749.0,0.0,0.00604,100.0,3.6003401265365955
,,,,,,10750.0,0.0,0.00604,100.0,3.7072019059610266
,,,,,,10751.0,0.0,0.00604,100.0,3.6492753599328362
,,,,,,10753.0,0.0,0.00604,100.0,3.6302920308205473
,,,,,,10754.0,0.0,0.00604,100.0,3.554137661691473
,,,,,,10755.0,0.0,0.00604,100.0,3.5994566263634358
,,,,,,10756.0,0.0,0.00604,100.0,3.6093182379591444
,,,,,,10757.0,0.0,0.00604,100.0,3.64060011589532
,,,,,,10758.0,0.0,0.00604,100.0,3.6599463992688275
,,,,,,10759.0,0.0,0.00604,100.0,3.6696011829383233
,,,,,,10760.0,0.0,0.00604,100.0,3.7185506001515582
,,,,,,10761.0,0.0,0.00604,100.0,3.6006755023613968
,,,,,,10762.0,0.0,0.00604,100.0,3.669589945325529
,,,,,,10763.0,0.0,0.00604,100.0,3.6655647519011247
,,,,,,10764.0,0.0,0.00604,100.0,3.596078161358673
,,,,,,10765.0,0.0,0.00604,100.0,3.679787030908225
,,,,,,10766.0,0.0,0.00604,100.0,3.6350280066131164
,,,,,,10767.0,0.0,0.00604,100.0,3.6462432844521047
,,,,,,10768.0,0.0,0.00604,100.0,3.6914706026921635
,,,,,,10769.0,0.0,0.00604,100.0,3.6654916543394838
,,,,,,10770.0,0.0,0.00604,100.0,3.5867314249564406
,,,,,,10771.0,0.0,0.00604,100.0,3.6149989560119566
,,,,,,10772.0,0.0,0.00604,100.0,3.655583043222829
,,,,,,10772.0,0.0,0.00604,100.0,3.631428094349783
,,,,,,,,,,
,,,,,,10772.0,-0.66964,0.0,0.0,3.5313198480229007
,,,,,,10774.0,-0.66964,0.00023,2.3571,3.671145125212987
,,,,,,10775.0,-0.66778,0.00041,4.2088,3.6370467462394327
,,,,,,10776.0,-0.66778,0.00061,6.2307,3.585033818960412
,,,,,,10777.0,-0.66778,0.0008,8.2633,3.592589896792511
,,,,,,10778.0,-0.66964,0.001,10.2905,3.6620251097614007
,,,,,,10779.0,-0.66778,0.0012,12.3178,3.6384283913538136
,,,,,,10780.0,-0.66964,0.00139,14.345,3.5863932698374184
,,,,,,10781.0,-0.6715,0.00159,16.3563,3.6118593804811443
,,,,,,10782.0,-0.6715,0.00176,18.1334,3.602597494922342
,,,,,,10783.0,-0.6715,0.00196,20.166,3.626175141958857
,,,,,,10784.0,-0.66964,0.00216,22.1986,3.701194237914875
,,,,,,10785.0,-0.66964,0.00235,24.2258,3.5749990844942
,,,,,,10786.0,-0.6715,0.00257,26.434,3.542946775871393
,,,,,,10787.0,-0.66592,0.00275,28.2909,3.60083936339326
,,,,,,10788.0,-0.66964,0.00293,30.2064,3.660421891579509
,,,,,,10789.0,-0.66964,0.00312,32.1539,3.6063276201160384
,,,,,,10790.0,-0.66778,0.00331,34.0694,3.6482854706771817
,,,,,,10791.0,-0.66778,0.0035,36.0062,3.5440693389194777
,,,,,,10792.0,-0.6715,0.00371,38.1558,3.6448067098808496
,,,,,,10793.0,-0.66964,0.00388,39.9915,3.546454682775803
,,,,,,10794.0,-0.66778,0.00408,42.056,3.6652874084355047
,,,,,,10795.0,-0.66964,0.00427,44.0087,3.5639546158136315
,,,,,,10796.0,-0.66592,0.00447,46.0519,3.6102180417465615
,,,,,,10797.0,-0.66964,0.00466,48.026,3.583242175517351
,,,,,,10798.0,-0.66592,0.00484,49.8031,3.711356713975039
,,,,,,10799.0,-0.6715,0.00503,51.8357,3.619535425097903
,,,,,,10800.0,-0.66964,0.00521,53.6129,3.5873173810173946
,,,,,,10800.0,-1.34673,0.00521,53.6129,3.7134981857993234
,,,,,,10801.0,-1.34673,0.00558,57.4279,3.664920276848803
,,,,,,10802.0,-1.34673,0.00598,61.5888,3.5935091340750236
,,,,,,10803.0,-1.34673,0.00638,65.6699,3.576041306584351
,,,,,,10805.0,-1.34673,0.00676,69.6446,3.6095159090525475
,,,,,,10806.0,-1.34673,0.00716,73.7257,3.558239617121017
,,,,,,10807.0,-1.34859,0.00756,77.8067,3.67195501475315
,,,,,,10808.0,-1.34673,0.00795,81.8932,3.574766251829476
,,,,,,10809.0,-1.34487,0.00835,85.9796,3.621778030273153
,,,,,,10810.0,-1.34673,0.00875,90.0607,3.618082109830807
,,,,,,10811.0,-1.34673,0.00914,94.1471,3.5912910551386283
,,,,,,10812.0,-1.34487,0.00951,97.8823,3.6057401309341683
,,,,,,10812.0,-1.34673,0.00971,100.0,3.6413389643332863
,,,,,,10812.0,-1.34673,0.00971,100.0,3.5554275604065464
,,,,,,,,,,
,,,,,,10812.0,0.67522,0.0,0.0,3.711145413023347
,,,,,,10813.0,0.67708,0.00019,12.763,3.6007446218434156
,,,,,,10814.0,0.6715,0.00036,24.3532,3.5954552178832726
,,,,,,10815.0,0.67336,0.00059,39.1169,3.5848745633947154
,,,,,,10816.0,0.66964,0.00076,50.8796,3.6699844572419495
,,,,,,10818.0,0.6715,0.00096,64.0911,3.637823939890571
,,,,,,10819.0,0.66964,0.00116,77.544,3.627925976287034
,,,,,,10820.0,0.66964,0.00135,90.031,3.7193163340640583
,,,,,,10820.0,0.6715,0.0015,100.0,3.602996598117093
,,,,,,10820.0,0.0,0.0015,100.0,3.5762977929587074
,,,,,,10821.0,0.0,0.0015,100.0,3.5433022444915396
,,,,,,10822.0,0.0,0.0015,100.0,3.608278950878964
,,,,,,10823.0,0.0,0.0015,100.0,3.621695303917085
,,,,,,10824.0,0.0,0.0015,100.0,3.597261052671811
,,,,,,10826.0,0.0,0.0015,100.0,3.5780160231848215
,,,,,,10827.0,0.0,0.0015,100.0,3.621141314977294
,,,,,,10828.0,0.0,0.0015,100.0,3.6263440903841997
,,,,,,10829.0,0.0,0.0015,100.0,3.6702737207405054
,,,,,,10830.0,0.0,0.0015,100.0,3.646436531924631
,,,,,,10831.0,0.0,0.0015,100.0,3.643085057832591
,,,,,,10832.0,0.0,0.0015,100.0,3.657778494741481
,,,,,,10833.0,0.0,0.0015,100.0,3.6486815449212644
,,,,,,10834.0,0.0,0.0015,100.0,3.6789812872445142
,,,,,,10835.0,0.0,0.0015,100.0,3.6176794999862745
,,,,,,10836.0,0.0,0.0015,100.0,3.6876540611766235
,,,,,,10836.0,0.0,0.0015,100.0,3.6049839344967642
,,,,,,10836.0,0.0,0.0015,100.0,3.627388865548853
,,,,,,,,,,
,,,,,,10836.0,-0.66778,0.0,0.0,3.602167033479204
,,,,,,10837.0,-0.66592,0.00019,0.9351,3.571328004991848
