测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9910.0,-0.67336,0.00454,21.8874,3.681044124463356
,,,,,,9911.0,-0.6715,0.00474,22.8231,3.6284544770462213
,,,,,,9912.0,-0.6715,0.00491,23.6568,3.64188188957084
,,,,,,9913.0,-0.67336,0.00512,24.6472,3.6456010334526527
,,,,,,9914.0,-0.67336,0.00529,25.4834,3.6705358035049933
,,,,,,9915.0,-0.67336,0.00549,26.4366,3.7524569794281315
,,,,,,9916.0,-0.6715,0.00568,27.3723,3.6210286484109164
,,,,,,9917.0,-0.6715,0.00589,28.3528,3.6580521566578543
,,,,,,9918.0,-0.6715,0.00608,29.2885,3.662958921787008
,,,,,,9919.0,-0.6715,0.00627,30.2143,3.6961815647758063
,,,,,,9920.0,-0.6715,0.00647,31.1674,3.6805228085616237
,,,,,,9921.0,-0.6715,0.00667,32.1206,3.6898598290915983
,,,,,,9923.0,-0.6715,0.00688,33.1185,3.561507860922877
,,,,,,9924.0,-0.6715,0.00706,33.9795,3.6099629154345183
,,,,,,9925.0,-0.67336,0.00725,34.9352,3.622210348637874
,,,,,,9926.0,-0.6715,0.00745,35.8883,3.7294704193003656
,,,,,,9927.0,-0.6715,0.00764,36.8041,3.6978268616675103
,,,,,,9928.0,-0.6715,0.00784,37.7573,3.692639774163121
,,,,,,9929.0,-0.67336,0.00804,38.7104,3.6736652586538363
,,,,,,9930.0,-0.67336,0.00824,39.6635,3.727569742035759
,,,,,,9931.0,-0.67336,0.00843,40.6192,3.6588443332736214
,,,,,,9932.0,-0.6715,0.00864,41.5997,3.6385326484022302
,,,,,,9933.0,-0.6715,0.00881,42.4533,3.7057608954754726
,,,,,,9934.0,-0.67336,0.00901,43.4064,3.6533481293640193
,,,,,,9935.0,-0.6715,0.00921,44.3596,3.6340099740489094
,,,,,,9936.0,-0.6715,0.00941,45.3127,3.695082358065854
,,,,,,9937.0,-0.67336,0.00961,46.2658,3.633081597291762
,,,,,,9938.0,-0.6715,0.0098,47.2115,3.6536455710525244
,,,,,,9939.0,-0.6715,0.01,48.1622,3.6671239476456865
,,,,,,9940.0,-0.6715,0.0102,49.1153,3.60563615762866
,,,,,,9942.0,-0.67336,0.01039,50.051,3.6802704220863163
,,,,,,9943.0,-0.6715,0.01059,51.0042,3.6645079601155524
,,,,,,9944.0,-0.67336,0.01082,52.1016,3.770349797229982
,,,,,,9945.0,-0.67336,0.011,53.0,3.6194280234291956
,,,,,,9946.0,-0.6715,0.0112,53.9532,3.6450805172168717
,,,,,,9947.0,-0.6715,0.01139,54.8814,3.6148296718860515
,,,,,,9948.0,-0.6715,0.01157,55.735,3.6037637099912874
,,,,,,9949.0,-0.67336,0.01177,56.6882,3.6678985531353567
,,,,,,9950.0,-0.6715,0.01198,57.6861,3.730080220817315
,,,,,,9951.0,-0.6715,0.01215,58.5322,3.6397313991672418
,,,,,,9952.0,-0.6715,0.01236,59.5202,3.6235523394212312
,,,,,,9953.0,-0.67336,0.01255,60.4659,3.628298875464481
,,,,,,9954.0,-0.6715,0.01275,61.419,3.6571173724456285
,,,,,,9955.0,-0.6715,0.01295,62.3721,3.7865239457495616
,,,,,,9956.0,-0.67336,0.01312,63.2083,3.763300148612571
,,,,,,9957.0,-0.6715,0.01333,64.2137,3.632451248385769
,,,,,,9958.0,-0.6715,0.01353,65.1494,3.645818952352307
,,,,,,9959.0,-0.6715,0.0137,65.9956,3.6893916897122683
,,,,,,9960.0,-0.67336,0.0139,66.9487,3.642785607675825
,,,,,,9961.0,-0.6715,0.0141,67.8994,3.777776562498653
,,,,,,9962.0,-0.6715,0.01431,68.8998,3.669879118298222
,,,,,,9963.0,-0.67336,0.01448,69.7459,3.681647513568268
,,,,,,9964.0,-0.67336,0.01468,70.6991,3.5650042394618584
,,,,,,9965.0,-0.6715,0.01487,71.6422,3.571787780694863
,,,,,,9966.0,-0.67336,0.01505,72.4784,3.5573938405992864
,,,,,,9968.0,-0.6715,0.01525,73.4316,3.6084727518483506
,,,,,,9969.0,-0.6715,0.01545,74.4046,3.607294925830838
,,,,,,9970.0,-0.67336,0.01563,75.2856,3.6791932977055506
,,,,,,9971.0,-0.67336,0.01583,76.2387,3.685195853842017
,,,,,,9972.0,-0.67336,0.01602,77.1819,3.7075059327220745
,,,,,,9973.0,-0.6715,0.01622,78.1375,3.666453771931737
,,,,,,9973.0,-0.6715,0.01625,78.262,3.4996406288333572
,,,,,,9973.0,-1.35045,0.01625,78.262,3.569585666162564
,,,,,,9974.0,-1.34859,0.01666,80.2329,3.6471674455605014
,,,,,,9975.0,-1.34859,0.01705,82.1094,3.6999818885664375
,,,,,,9976.0,-1.34859,0.01744,83.9858,3.5595758066906753
,,,,,,9977.0,-1.35045,0.01779,85.6656,3.593190638286442
,,,,,,9978.0,-1.35045,0.01818,87.5793,3.601413665307543
,,,,,,9979.0,-1.34859,0.01861,89.6548,3.5453472213829706
,,,,,,9980.0,-1.35045,0.01899,91.4591,3.5662016869350803
,,,,,,9981.0,-1.35231,0.01939,93.3753,3.6097332389554473
,,,,,,9982.0,-1.35231,0.01977,95.2343,3.595712353006236
,,,,,,9983.0,-1.35045,0.02017,97.1306,3.531183917396716
,,,,,,9984.0,-1.34487,0.02056,99.0419,3.5549922717117277
,,,,,,9985.0,-1.35045,0.02076,100.0,3.540383237155688
,,,,,,9985.0,-1.35045,0.02076,100.0,3.5242909330817334
,,,,,,,,,,
,,,,,,9985.0,0.6715,0.0,0.0,3.6622522918597316
,,,,,,9986.0,0.67336,0.00019,13.0495,3.6857904229779774
,,,,,,9987.0,0.67336,0.00039,26.1336,3.733821367365692
,,,,,,9988.0,0.6715,0.00058,39.1485,3.716427361949321
,,,,,,9989.0,0.66964,0.00078,52.3711,3.690388232792441
,,,,,,9990.0,0.66964,0.00098,65.5244,3.7690740780734235
,,,,,,9991.0,0.67336,0.00117,78.5393,3.734169579697379
,,,,,,9992.0,0.66406,0.00137,91.7965,3.750539602202824
,,,,,,9993.0,0.66778,0.00149,100.0,3.7262389738081754
,,,,,,9993.0,0.0,0.00149,100.0,3.624862110859198
,,,,,,9994.0,0.0,0.00149,100.0,3.676431420472871
,,,,,,9995.0,0.0,0.00149,100.0,3.7006407226541373
,,,,,,9996.0,0.0,0.00149,100.0,3.728962795542545
,,,,,,9997.0,0.0,0.00149,100.0,3.61682843139852
,,,,,,9998.0,0.0,0.00149,100.0,3.6521175228799394
,,,,,,9999.0,0.0,0.00149,100.0,3.7263262343714736
,,,,,,10000.0,0.0,0.00149,100.0,3.6709189128531534
,,,,,,10001.0,0.0,0.00149,100.0,3.674480781802103
,,,,,,10003.0,0.0,0.00149,100.0,3.667298910444441
,,,,,,10004.0,0.0,0.00149,100.0,3.62584175713573
,,,,,,10005.0,0.0,0.00149,100.0,3.6830769006523973
,,,,,,10006.0,0.0,0.00149,100.0,3.723935091348191
,,,,,,10007.0,0.0,0.00149,100.0,3.63638125878005
,,,,,,10008.0,0.0,0.00149,100.0,3.7248383764144335
,,,,,,10009.0,0.0,0.00149,100.0,3.6043575131232206
,,,,,,10009.0,0.0,0.00149,100.0,3.7399679876069185
,,,,,,10009.0,0.0,0.00149,100.0,3.7031063039588883
,,,,,,,,,,
,,,,,,10009.0,-0.6715,0.0,0.0,3.6582835847732844
,,,,,,10010.0,-0.6715,0.00019,0.4678,3.6491404849386995
,,,,,,10011.0,-0.67336,0.00037,0.9028,3.667242367619862
,,,,,,10012.0,-0.6715,0.00056,1.3706,3.710855858710126
,,,,,,10013.0,-0.67336,0.00076,1.8472,3.7471904793489412
,,,,,,10014.0,-0.6715,0.00096,2.3288,3.716205443453659
,,,,,,10015.0,-0.67336,0.00115,2.7965,3.6433411401029683
,,,,,,10016.0,-0.6715,0.00134,3.2693,3.635105399471274
,,,,,,10017.0,-0.6715,0.00154,3.7371,3.611005880713458
,,,,,,10018.0,-0.6715,0.00173,4.2049,3.5853923236923646
,,,,,,10019.0,-0.6715,0.00191,4.65,3.6439124596892487
,,,,,,10020.0,-0.6715,0.00211,5.1316,3.570440002115125
,,,,,,10021.0,-0.6715,0.00231,5.6132,3.619319902386742
,,,,,,10022.0,-0.67336,0.00251,6.1124,3.5915566000191768
,,,,,,10023.0,-0.67336,0.00269,6.5349,3.6185346110017744
,,,,,,10024.0,-0.6715,0.0029,7.058,3.6585856100470613
,,,,,,10026.0,-0.67336,0.0031,7.5396,3.593567877145778
,,,,,,10027.0,-0.6715,0.00328,7.9759,3.692531477872414
,,,,,,10028.0,-0.6715,0.00349,8.4852,3.655387696475627
,,,,,,10029.0,-0.6715,0.00368,8.9668,3.578143266174438
,,,,,,10030.0,-0.67336,0.00387,9.4119,3.6596637912840633
,,,,,,10031.0,-0.6715,0.00407,9.8985,3.658320534026689
,,,,,,10032.0,-0.6715,0.00427,10.3801,3.6082768543158172
,,,,,,10033.0,-0.67336,0.00446,10.8617,3.7199097126735294
,,,,,,10034.0,-0.6715,0.00466,11.3433,3.5965371765702243
,,,,,,10035.0,-0.6715,0.00489,11.9016,3.631462754363032
,,,,,,10036.0,-0.67336,0.00507,12.3379,3.612460414939119
,,,,,,10037.0,-0.6715,0.00526,12.8057,3.5363100695629393
,,,,,,10038.0,-0.6715,0.00546,13.2835,3.6095825092809504
,,,,,,10039.0,-0.67336,0.00566,13.7689,3.6146776112433456
,,,,,,10040.0,-0.67336,0.00584,14.2103,3.560976296593389
,,,,,,10041.0,-0.67336,0.00604,14.6906,3.631421016373578
,,,,,,10042.0,-0.6715,0.00625,15.1999,3.6602072376512518
,,,,,,10043.0,-0.67336,0.00642,15.6236,3.6717534500164204
,,,,,,10044.0,-0.6715,0.00654,15.9053,3.6519480432751443
,,,,,,10044.0,-5.40737,0.00654,15.9053,3.4467552179555074
,,,,,,10045.0,-5.40551,0.00793,19.3029,3.289831765522598
,,,,,,10046.0,-5.40551,0.00972,23.6523,3.3525892351217452
,,,,,,10047.0,-5.40737,0.01131,27.5252,3.4215139300175026
,,,,,,10048.0,-5.40551,0.01289,31.3629,3.4238134802153555
,,,,,,10049.0,-5.40551,0.01428,34.7618,3.3878988514440826
,,,,,,10050.0,-5.40737,0.01588,38.6359,3.34297976353949
,,,,,,10051.0,-5.40551,0.01747,42.5101,3.411745236918016
,,,,,,10052.0,-5.40551,0.01846,44.9218,3.351573314373812
,,,,,,10052.0,-3.3817,0.01846,44.9218,3.485375001190192
,,,,,,10053.0,-3.37798,0.0195,47.4568,3.4175703919900675
,,,,,,10054.0,-3.37984,0.0205,49.8774,3.409456168211449
,,,,,,10055.0,-3.37984,0.02148,52.2753,3.5235365686662856
,,,,,,10056.0,-3.3817,0.02235,54.3991,3.559914018711335
,,,,,,10057.0,-3.37798,0.02335,56.8197,3.509371141280271
,,,,,,10058.0,-3.37612,0.02434,59.2403,3.420423710054547
,,,,,,10059.0,-3.37798,0.02533,61.6369,3.449678076527375
,,,,,,10060.0,-3.37612,0.02632,64.0575,3.4480725559812107
,,,,,,10061.0,-3.37612,0.02732,66.4781,3.561688472975347
,,,,,,10062.0,-3.37984,0.02831,68.8986,3.4717803214894927
,,,,,,10064.0,-3.37612,0.02931,71.3192,3.4554235241917626
,,,,,,10065.0,-3.37798,0.0303,73.741,3.518756580521791
,,,,,,10066.0,-3.37798,0.0313,76.1616,3.4739424557530234
,,,,,,10067.0,-3.37798,0.03233,78.6727,3.4436334677543923
,,,,,,10068.0,-3.37798,0.03332,81.0932,3.5358682482039927
,,,,,,10069.0,-3.37798,0.03432,83.5138,3.466898127536959
,,,,,,10070.0,-3.37612,0.03531,85.9343,3.4541834492317403
,,,,,,10071.0,-3.37798,0.03631,88.3549,3.45513324658233
,,,,,,10072.0,-3.37612,0.03729,90.7528,3.5358595507929844
,,,,,,10073.0,-3.37798,0.03816,92.8766,3.4799139833886694
,,,,,,10074.0,-3.37798,0.03916,95.2972,3.524684257591511
,,,,,,10075.0,-3.37798,0.04023,97.9001,3.4931968189010725
,,,,,,10076.0,-3.37798,0.04109,100.0,3.449779182550408
,,,,,,10076.0,-3.37798,0.04109,100.0,3.5666668744403487
,,,,,,,,,,
,,,,,,10076.0,1.34673,0.0,0.0,3.765489766857792
,,,,,,10077.0,1.34673,0.00037,12.4526,3.6941666178956805
,,,,,,10078.0,1.34859,0.00075,24.9225,3.6890232255564346
,,,,,,10079.0,1.34673,0.00114,38.1502,3.7000693381976255
,,,,,,10080.0,1.34673,0.00154,51.3779,3.711221416400681
,,,,,,10081.0,1.34859,0.00194,64.5022,3.746833330430352
,,,,,,10082.0,1.34859,0.00231,77.1271,3.8089170964351706
,,,,,,10083.0,1.35231,0.00273,90.8715,3.649437956219769
,,,,,,10084.0,1.34859,0.003,100.0,3.7253805896137506
,,,,,,10084.0,1.34859,0.003,100.0,3.679828248274932
,,,,,,,,,,
,,,,,,10084.0,-1.34301,0.0,0.0,3.558390592438267
,,,,,,10085.0,-1.35417,0.00038,3.1602,3.6343934718303292
,,,,,,10086.0,-1.34859,0.00075,6.2557,3.4816216230361743
,,,,,,10087.0,-1.35231,0.00114,9.4762,3.6598121678365088
,,,,,,10088.0,-1.34859,0.00153,12.8002,3.586895940727459
,,,,,,10089.0,-1.34859,0.00194,16.15,3.4976792431334474
,,,,,,10090.0,-1.35045,0.00237,19.7801,3.627315594548274
,,,,,,10091.0,-1.34859,0.00275,22.9403,3.545820401889784
,,,,,,10092.0,-1.35045,0.00312,26.0056,3.6017783015800764
,,,,,,10093.0,-1.34673,0.00353,29.446,3.5874563890618187
,,,,,,10094.0,-1.35417,0.00391,32.6407,3.6411735367691422
,,,,,,10095.0,-1.34859,0.00429,35.7965,3.590163320823365
,,,,,,10096.0,-1.35045,0.00464,38.7066,3.5842280885323397
,,,,,,10098.0,-1.35045,0.00504,42.022,3.534889658151521
,,,,,,10099.0,-1.35045,0.00543,45.3417,3.585143543986859
,,,,,,10100.0,-1.34859,0.00583,48.657,3.5925813363608468
,,,,,,10101.0,-1.34859,0.00623,51.9724,3.608975648804747
,,,,,,10102.0,-1.35231,0.00663,55.2921,3.6211251758496363
,,,,,,10103.0,-1.34859,0.00702,58.6075,3.5370945567464314
,,,,,,10104.0,-1.35045,0.00742,61.9228,3.6267197403167812
,,,,,,10105.0,-1.35045,0.00782,65.2382,3.6140685971526265
,,,,,,10106.0,-1.35045,0.00821,68.5234,3.64904298304791
,,,,,,10107.0,-1.34673,0.00864,72.0888,3.511275155247443
,,,,,,10108.0,-1.35045,0.00904,75.4042,3.6353072541645046
,,,,,,10109.0,-1.34859,0.00939,78.3445,3.6128792990262024
,,,,,,10110.0,-1.35231,0.00981,81.8194,3.6023861730694993
,,,,,,10111.0,-1.35045,0.01017,84.82,3.6747043677735065
,,,,,,10112.0,-1.35045,0.01056,88.075,3.609323268705592
,,,,,,10113.0,-1.35045,0.01098,91.6447,3.573971084484426
,,,,,,10114.0,-1.35045,0.01133,94.5549,3.4467895530578705
,,,,,,10115.0,-1.34859,0.01174,97.9349,3.6274089130040426
,,,,,,10116.0,-1.35417,0.01198,100.0,3.5598896580427786
,,,,,,10116.0,-1.35417,0.01198,100.0,3.516827167264084
,,,,,,,,,,
,,,,,,10116.0,2.70461,0.0,0.0,3.75863498000149
,,,,,,10117.0,2.70647,0.0008,13.1397,3.7581524042868635
,,,,,,10118.0,2.70275,0.00159,26.2539,3.717179487967989
,,,,,,10119.0,2.70275,0.00237,39.1297,3.795804611117262
,,,,,,10120.0,2.70275,0.00313,51.503,3.7607971623775414
,,,,,,10121.0,2.70275,0.0039,64.2425,3.7541551383415954
,,,,,,10122.0,2.70089,0.00485,79.954,3.809550990018129
,,,,,,10123.0,2.69717,0.00562,92.5743,3.8269632069042334
,,,,,,10124.0,2.70089,0.00607,100.0,3.858913895995186
,,,,,,10124.0,0.0,0.00607,100.0,3.753266891511541
,,,,,,10125.0,0.0,0.00607,100.0,3.5670010987081446
,,,,,,10126.0,0.0,0.00607,100.0,3.7053350865591863
,,,,,,10127.0,0.0,0.00607,100.0,3.666060252757946
,,,,,,10128.0,0.0,0.00607,100.0,3.6370434646188223
,,,,,,10129.0,0.0,0.00607,100.0,3.653361345212077
,,,,,,10130.0,0.0,0.00607,100.0,3.701957981981021
,,,,,,10131.0,0.0,0.00607,100.0,3.6710199854790875
,,,,,,10132.0,0.0,0.00607,100.0,3.700025253122334
,,,,,,10133.0,0.0,0.00607,100.0,3.7256842907834358
,,,,,,10134.0,0.0,0.00607,100.0,3.7093614936495354
,,,,,,10135.0,0.0,0.00607,100.0,3.593195226655907
,,,,,,10136.0,0.0,0.00607,100.0,3.699142325880177
,,,,,,10138.0,0.0,0.00607,100.0,3.5845843905631356
,,,,,,10139.0,0.0,0.00607,100.0,3.70805303768425
,,,,,,10140.0,0.0,0.00607,100.0,3.6392563039190144
,,,,,,10141.0,0.0,0.00607,100.0,3.6668997344405523
,,,,,,10142.0,0.0,0.00607,100.0,3.5922683990673603
,,,,,,10143.0,0.0,0.00607,100.0,3.624585043880226
,,,,,,10144.0,0.0,0.00607,100.0,3.6642976623042416
,,,,,,10145.0,0.0,0.00607,100.0,3.717780642482385
,,,,,,10146.0,0.0,0.00607,100.0,3.6882972527872475
,,,,,,10147.0,0.0,0.00607,100.0,3.6105908905319493
,,,,,,10148.0,0.0,0.00607,100.0,3.687342962903506
,,,,,,10149.0,0.0,0.00607,100.0,3.633860356731447
,,,,,,10150.0,0.0,0.00607,100.0,3.706818162193045
,,,,,,10151.0,0.0,0.00607,100.0,3.63069955919275
,,,,,,10152.0,0.0,0.00607,100.0,3.788320923261082
,,,,,,10153.0,0.0,0.00607,100.0,3.652621952226501
,,,,,,10154.0,0.0,0.00607,100.0,3.7343716161972518
,,,,,,10155.0,0.0,0.00607,100.0,3.6180242016372466
,,,,,,10156.0,0.0,0.00607,100.0,3.636759026540014
,,,,,,10157.0,0.0,0.00607,100.0,3.63860555982788
,,,,,,10158.0,0.0,0.00607,100.0,3.699624396115406
,,,,,,10159.0,0.0,0.00607,100.0,3.650799594229556
,,,,,,10160.0,0.0,0.00607,100.0,3.609611197652595
,,,,,,10162.0,0.0,0.00607,100.0,3.610012932451433
,,,,,,10163.0,0.0,0.00607,100.0,3.6493578205708745
,,,,,,10164.0,0.0,0.00607,100.0,3.656213253413102
,,,,,,10165.0,0.0,0.00607,100.0,3.735885360025175
,,,,,,10166.0,0.0,0.00607,100.0,3.7039796165356047
,,,,,,10167.0,0.0,0.00607,100.0,3.6128645819451957
,,,,,,10168.0,0.0,0.00607,100.0,3.5880899718050627
,,,,,,10169.0,0.0,0.00607,100.0,3.6905729265623424
,,,,,,10170.0,0.0,0.00607,100.0,3.7760266843058528
,,,,,,10171.0,0.0,0.00607,100.0,3.7549915852465583
,,,,,,10172.0,0.0,0.00607,100.0,3.5968345106489408
,,,,,,10173.0,0.0,0.00607,100.0,3.6767665812338026
,,,,,,10174.0,0.0,0.00607,100.0,3.62721935838926
,,,,,,10175.0,0.0,0.00607,100.0,3.7417354232328632
,,,,,,10176.0,0.0,0.00607,100.0,3.585495265423807
,,,,,,10177.0,0.0,0.00607,100.0,3.659312769391859
,,,,,,10178.0,0.0,0.00607,100.0,3.6636131797709672
,,,,,,10179.0,0.0,0.00607,100.0,3.622396803086182
,,,,,,10179.0,0.0,0.00607,100.0,3.717068888256722
,,,,,,,,,,
,,,,,,10179.0,-0.6715,0.0,0.0,3.6784266139929938
,,,,,,10180.0,-0.6715,0.00019,1.9767,3.6018716905899435
,,,,,,10181.0,-0.6715,0.00039,4.0066,3.6815352896622517
,,,,,,10182.0,-0.67336,0.00059,6.0258,3.652225269911353
,,,,,,10183.0,-0.6715,0.00076,7.8113,3.790525520511252
,,,,,,10184.0,-0.67336,0.00096,9.8464,3.653916667060054
,,,,,,10185.0,-0.6715,0.00116,11.8816,3.6916033640726824
,,,,,,10186.0,-0.67336,0.00135,13.8955,3.6525658655471576
,,,,,,10187.0,-0.6715,0.00153,15.7394,3.714982633112666
,,,,,,10188.0,-0.6715,0.00174,17.8702,3.644209272495564
,,,,,,10190.0,-0.67336,0.00193,19.8895,3.693755943996879
,,,,,,10191.0,-0.6715,0.00211,21.6749,3.6485626430973537
,,,,,,10192.0,-0.67336,0.00231,23.7101,3.64026579488541
,,,,,,10193.0,-0.6715,0.0025,25.724,3.7007249124105703
,,,,,,10194.0,-0.67336,0.00272,27.9877,3.57924152264852
,,,,,,10195.0,-0.6715,0.00291,29.9644,3.7480241465676576
,,,,,,10196.0,-0.6715,0.00311,31.9996,3.6530635967279093
,,,,,,10197.0,-0.6715,0.00332,34.0932,3.6185659728155577
,,,,,,10198.0,-0.67336,0.00351,36.0912,3.663905437980211
,,,,,,10199.0,-0.66964,0.00371,38.121,3.6704824692185083
,,,,,,10200.0,-0.6715,0.00392,40.2944,3.6306400978027744
,,,,,,10201.0,-0.6715,0.00409,42.0958,3.5699388050484298
,,,,,,10202.0,-0.6715,0.00429,44.1309,3.648540484268002
,,,,,,10203.0,-0.67336,0.00447,45.9961,3.6152139371477694
,,,,,,10204.0,-0.67336,0.00466,47.9515,3.664131237996211
,,,,,,10205.0,-0.67336,0.00487,50.0611,3.600298494533838
,,,,,,10206.0,-0.6715,0.00506,52.0219,3.6262002063700396
,,,,,,10207.0,-0.6715,0.00523,53.8073,3.6140330352376426
,,,,,,10207.0,-1.34859,0.00523,53.8073,3.59770648446842
,,,,,,10208.0,-1.35231,0.00561,57.6598,3.600923021979945
,,,,,,10209.0,-1.34859,0.00596,61.2838,3.5849687759944286
,,,,,,10210.0,-1.34859,0.00636,65.4126,3.5498171854480227
,,,,,,10211.0,-1.34859,0.00677,69.6158,3.6586885112084446
,,,,,,10212.0,-1.34859,0.00714,73.4311,3.6241236999136572
,,,,,,10213.0,-1.35231,0.00753,77.4802,3.5499007645709244
,,,,,,10214.0,-1.35045,0.00793,81.5665,3.6276106702000654
,,,,,,10216.0,-1.35045,0.00833,85.6528,3.621885679293422
,,,,,,10217.0,-1.34859,0.0087,89.4309,3.5972664491837647
,,,,,,10218.0,-1.34859,0.0091,93.6341,3.5972353229229896
,,,,,,10219.0,-1.34859,0.00948,97.4547,3.5470873437958645
,,,,,,10219.0,-1.35045,0.00972,100.0,3.5964363675952615
,,,,,,10219.0,-1.35045,0.00972,100.0,3.489158634333143
,,,,,,,,,,
,,,,,,10219.0,0.66406,0.0,0.0,3.675810683810377
,,,,,,10220.0,0.6715,0.00021,13.7552,3.724987092578266
,,,,,,10221.0,0.6715,0.0004,26.8913,3.760294180035232
,,,,,,10222.0,0.67522,0.0006,39.9931,3.7281893982223018
,,,,,,10223.0,0.67522,0.00077,51.5475,3.6977256641580456
,,,,,,10224.0,0.66592,0.00097,64.7524,3.7808254380379043
,,,,,,10225.0,0.67894,0.00118,78.6107,3.7338068472649093
,,,,,,10226.0,0.66964,0.00135,90.1651,3.698979932392973
,,,,,,10227.0,0.67708,0.0015,100.0,3.7357295069278194
,,,,,,10227.0,0.0,0.0015,100.0,3.6570451802216417
,,,,,,10228.0,0.0,0.0015,100.0,3.7165384059863866
,,,,,,10229.0,0.0,0.0015,100.0,3.6659300457639232
,,,,,,10230.0,0.0,0.0015,100.0,3.765601788611784
,,,,,,10231.0,0.0,0.0015,100.0,3.7277157250804898
,,,,,,10232.0,0.0,0.0015,100.0,3.687563086057835
,,,,,,10233.0,0.0,0.0015,100.0,3.7159235440957694
,,,,,,10234.0,0.0,0.0015,100.0,3.672021026217039
,,,,,,10235.0,0.0,0.0015,100.0,3.7295493187066966
,,,,,,10237.0,0.0,0.0015,100.0,3.693893293537217
,,,,,,10238.0,0.0,0.0015,100.0,3.681379995538034
,,,,,,10239.0,0.0,0.0015,100.0,3.63886558108744
,,,,,,10240.0,0.0,0.0015,100.0,3.641793611801275
,,,,,,10241.0,0.0,0.0015,100.0,3.7385306522543176
,,,,,,10242.0,0.0,0.0015,100.0,3.5923104773618197
,,,,,,10243.0,0.0,0.0015,100.0,3.622419048482307
,,,,,,10243.0,0.0,0.0015,100.0,3.559297522568517
,,,,,,10243.0,0.0,0.0015,100.0,3.718567732659107
,,,,,,,,,,
,,,,,,10243.0,-0.67336,0.0,0.0,3.6478072724599713
,,,,,,10244.0,-0.6715,0.00022,1.0506,3.618541912197204
,,,,,,10245.0,-0.6715,0.00041,1.9966,3.5209910625466474
,,,,,,10247.0,-0.6715,0.00061,2.96,3.516056785846093
,,,,,,10248.0,-0.6715,0.00081,3.896,3.6782178916431083
,,,,,,10249.0,-0.67336,0.001,4.8396,3.628327096098068
,,,,,,10250.0,-0.6715,0.00118,5.676,3.676118185670514
,,,,,,10251.0,-0.67336,0.0014,6.7365,3.5245551187502615
,,,,,,10252.0,-0.6715,0.00159,7.6726,3.6529829337283184
,,,,,,10253.0,-0.6715,0.00178,8.5638,3.6226146174264455
,,,,,,10254.0,-0.6715,0.00197,9.4974,3.5873642645079653
,,,,,,10255.0,-0.6715,0.00219,10.5679,3.7065221049682644
,,,,,,10256.0,-0.6715,0.00238,11.4591,3.649409600334387
,,,,,,10257.0,-0.67336,0.00257,12.4026,3.648474258770832
,,,,,,10258.0,-0.67336,0.00276,13.3137,3.7596783391327726
,,,,,,10259.0,-0.6715,0.00296,14.2398,3.669585723411622
,,,,,,10260.0,-0.67336,0.00317,15.2655,3.6538141836945526
,,,,,,10261.0,-0.6715,0.00337,16.2165,3.7045296916647255
,,,,,,10262.0,-0.6715,0.00354,17.0629,3.5330707107674857
,,,,,,10263.0,-0.6715,0.00374,18.0189,3.5693545617278333
,,,,,,10264.0,-0.6715,0.00394,18.9699,3.6513038441232455
,,,,,,10265.0,-0.6715,0.00413,19.881,3.6284112809968376
,,,,,,10266.0,-0.6715,0.00433,20.8519,3.6246279841667675
,,,,,,10268.0,-0.6715,0.00453,21.8477,3.5845870587910893
,,,,,,10269.0,-0.6715,0.00474,22.8285,3.597813355509332
,,,,,,10270.0,-0.6715,0.00492,23.6849,3.6460759477147358
,,,,,,10271.0,-0.6715,0.00512,24.6907,3.618674221009253
,,,,,,10272.0,-0.67336,0.00532,25.6093,3.6668169073332475
,,,,,,10273.0,-0.6715,0.00551,26.5628,3.788606207945708
,,,,,,10274.0,-0.6715,0.00571,27.5063,3.6576801668423533
,,,,,,10275.0,-0.67336,0.00591,28.4523,3.646579490222873
,,,,,,10276.0,-0.67336,0.00609,29.3336,3.5065186526591123
,,,,,,10277.0,-0.6715,0.0063,30.3692,3.599809311561023
,,,,,,10278.0,-0.67336,0.00648,31.233,3.6563916026946695
,,,,,,10279.0,-0.67336,0.00668,32.2039,3.6821270714611885
,,,,,,10280.0,-0.67336,0.00686,33.0504,3.5907533912188536
,,,,,,10281.0,-0.67336,0.00707,34.0486,3.677679455212586
,,,,,,10282.0,-0.6715,0.00725,34.9473,3.5456226306746705
,,,,,,10283.0,-0.67336,0.00745,35.9008,3.618616143092591
,,,,,,10284.0,-0.67336,0.00765,36.8543,3.6256176434536114
,,,,,,10285.0,-0.67336,0.00784,37.7903,3.5931847160642194
,,,,,,10286.0,-0.67336,0.00804,38.7438,3.5839358482308303
,,,,,,10287.0,-0.6715,0.00824,39.6973,3.5592220214255152
,,,,,,10288.0,-0.6715,0.00844,40.6507,3.695688459393873
,,,,,,10289.0,-0.6715,0.00863,41.6017,3.529800409066469
,,,,,,10291.0,-0.6715,0.00883,42.5303,3.6329622369789636
,,,,,,10292.0,-0.6715,0.00901,43.429,3.6904946278488655
,,,,,,10293.0,-0.6715,0.00919,44.2655,3.6740594570639122
,,,,,,10294.0,-0.6715,0.00938,45.2165,3.602344298474958
,,,,,,10295.0,-0.6715,0.0096,46.2347,3.6604705193826157
,,,,,,10296.0,-0.67336,0.00978,47.1334,3.5207880727523064
