测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1067,2.899616,0.859433,33.0405,3.850446,,5219.0,-2.899616,0.861067,33.1061,3.612093424782616
1068,2.899616,0.860238,33.0715,3.850446,,5220.0,-2.899616,0.861872,33.1371,3.5879674131236796
1069,2.899616,0.861044,33.1024,3.851377,,5221.0,-2.899616,0.862678,33.168,3.5059714997223326
1070,2.899616,0.861849,33.1334,3.851377,,5222.0,-2.899616,0.863483,33.199,3.604362107563967
1071,2.899616,0.862654,33.1644,3.851377,,5223.0,-2.899926,0.864289,33.23,3.609125487534838
1072,2.899616,0.86346,33.1953,3.851377,,5224.0,-2.899926,0.865094,33.261,3.60921515524684
1073,2.899616,0.864265,33.2263,3.851377,,5225.0,-2.899926,0.8659,33.2919,3.6245698177319032
1074,2.899616,0.865071,33.2573,3.851377,,5226.0,-2.899926,0.866705,33.3229,3.646667979982082
1075,2.899616,0.865876,33.2882,3.851377,,5227.0,-2.899926,0.867511,33.3539,3.516934499707726
1076,2.899616,0.866682,33.3192,3.851377,,5228.0,-2.899926,0.868316,33.3848,3.6281146085089673
1077,2.899616,0.867487,33.3502,3.851996,,5229.0,-2.899926,0.869122,33.4158,3.5013321782763294
1078,2.899616,0.868293,33.3811,3.851996,,5230.0,-2.899926,0.869927,33.4468,3.571022165231399
1079,2.899616,0.869098,33.4121,3.851996,,5231.0,-2.899926,0.870733,33.4778,3.594950102975669
1080,2.899926,0.869904,33.4431,3.852926,,5232.0,-2.899926,0.871538,33.5087,3.577297577088468
1081,2.899926,0.870709,33.474,3.852926,,5233.0,-2.899926,0.872344,33.5397,3.5987951704427976
1082,2.899926,0.871515,33.505,3.852926,,5234.0,-2.899926,0.87315,33.5707,3.6422299949069896
1083,2.899926,0.87232,33.536,3.853857,,5235.0,-2.899926,0.873955,33.6016,3.631112841342647
1084,2.899926,0.873126,33.5669,3.853857,,5236.0,-2.899926,0.874761,33.6326,3.6143343725270163
1085,2.899616,0.873931,33.5979,3.853857,,5237.0,-2.899926,0.875566,33.6636,3.6083576023538892
1086,2.899616,0.874737,33.6289,3.853857,,5238.0,-2.899926,0.876372,33.6945,3.6047904032601936
1087,2.899616,0.875542,33.6598,3.853857,,5239.0,-2.899926,0.877177,33.7255,3.5168016192624005
1088,2.899616,0.876347,33.6908,3.853857,,5240.0,-2.899926,0.877983,33.7565,3.6435464910937356
1089,2.899616,0.877153,33.7218,3.854167,,5241.0,-2.899926,0.878788,33.7875,3.6504016966015205
1090,2.899616,0.877958,33.7527,3.854167,,5242.0,-2.899926,0.879594,33.8184,3.5925366985660356
1091,2.899616,0.878764,33.7837,3.854477,,5243.0,-2.899926,0.880399,33.8494,3.5263196639045025
1092,2.899616,0.879569,33.8147,3.854477,,5244.0,-2.899926,0.881205,33.8804,3.5356618143146785
1093,2.899616,0.880375,33.8456,3.854477,,5245.0,-2.899926,0.88201,33.9113,3.504052358569187
1094,2.899616,0.88118,33.8766,3.854787,,5246.0,-2.899926,0.882816,33.9423,3.6387725385225242
1095,2.899616,0.881986,33.9075,3.854787,,5247.0,-2.899926,0.883621,33.9733,3.6300150007858227
1096,2.899616,0.882791,33.9385,3.854787,,5248.0,-2.899926,0.884427,34.0043,3.5374705376421325
1097,2.899926,0.883597,33.9695,3.854787,,5249.0,-2.899926,0.885233,34.0352,3.5393467897109003
1098,2.899926,0.884402,34.0005,3.854787,,5250.0,-2.899926,0.886038,34.0662,3.517658313071359
1099,2.899926,0.885208,34.0314,3.854787,,5251.0,-2.899616,0.886844,34.0972,3.5933859615441395
1100,2.899616,0.886013,34.0624,3.854787,,5252.0,-2.899616,0.887649,34.1281,3.6145792104502443
1101,2.899616,0.886819,34.0933,3.854787,,5253.0,-2.899616,0.888454,34.1591,3.558824697006475
1102,2.899616,0.887624,34.1243,3.855097,,5254.0,-2.899616,0.88926,34.1901,3.594236595403704
1103,2.899616,0.888429,34.1553,3.855097,,5255.0,-2.899616,0.890065,34.221,3.5351689288255734
1104,2.899616,0.889235,34.1862,3.855097,,5256.0,-2.899616,0.890871,34.252,3.686542241317447
1105,2.899616,0.89004,34.2172,3.855097,,5257.0,-2.899616,0.891676,34.283,3.611577172676102
1106,2.899616,0.890846,34.2482,3.855097,,5258.0,-2.899616,0.892482,34.3139,3.6013864883905677
1107,2.899616,0.891651,34.2791,3.855097,,5259.0,-2.899616,0.893287,34.3449,3.648951286138111
1108,2.899616,0.892457,34.3101,3.855097,,5260.0,-2.899616,0.894093,34.3759,3.6435301960232245
1109,2.899616,0.893262,34.3411,3.855097,,5261.0,-2.899616,0.894898,34.4068,3.5585180172786695
1110,2.899616,0.894068,34.372,3.855097,,5262.0,-2.899616,0.895703,34.4378,3.5191111649078177
1111,2.899616,0.894873,34.403,3.856027,,5263.0,-2.899616,0.896509,34.4688,3.5900027387026023
1112,2.899616,0.895679,34.434,3.856027,,5264.0,-2.899616,0.897314,34.4998,3.7253315727691247
1113,2.899616,0.896484,34.4649,3.856337,,5265.0,-2.899616,0.89812,34.5307,3.683218660805269
1114,2.899616,0.897289,34.4959,3.856337,,5266.0,-2.899616,0.898925,34.5617,3.648360587896129
1115,2.899616,0.898095,34.5269,3.856337,,5267.0,-2.899926,0.899731,34.5927,3.6256626080899146
1116,2.899616,0.8989,34.5578,3.856957,,5268.0,-2.899926,0.900536,34.6236,3.6606821983281543
1117,2.899616,0.899706,34.5888,3.856957,,5269.0,-2.899926,0.901342,34.6546,3.5915366298497733
1118,2.899616,0.900511,34.6198,3.856957,,5270.0,-2.899926,0.902147,34.6856,3.5332660938141185
1119,2.899926,0.901317,34.6507,3.857577,,5271.0,-2.899926,0.902953,34.7165,3.6512697785670003
1120,2.899926,0.902122,34.6817,3.857577,,5272.0,-2.899926,0.903758,34.7475,3.6530245923587614
1121,2.899926,0.902928,34.7127,3.857577,,5273.0,-2.899926,0.904564,34.7785,3.65518753051939
1122,2.899616,0.903733,34.7436,3.859127,,5274.0,-2.899926,0.90537,34.8095,3.63180181082862
1123,2.899616,0.904539,34.7746,3.859127,,5275.0,-2.899926,0.906175,34.8404,3.5213476260996566
1124,2.899616,0.905344,34.8056,3.859127,,5276.0,-2.899926,0.906981,34.8714,3.5351119189659146
1125,2.899616,0.90615,34.8365,3.859127,,5277.0,-2.899926,0.907786,34.9024,3.515237579646438
1126,2.899616,0.906955,34.8675,3.859127,,5278.0,-2.899926,0.908592,34.9333,3.6385833424699245
1127,2.899616,0.907761,34.8985,3.860367,,5279.0,-2.899926,0.909397,34.9643,3.605225740341318
1128,2.899616,0.908566,34.9294,3.860367,,5280.0,-2.899926,0.910203,34.9953,3.5253301343387213
1129,2.899616,0.909371,34.9604,3.860367,,5281.0,-2.899926,0.911008,35.0263,3.55036238669712
1130,2.899616,0.910177,34.9913,3.860367,,5282.0,-2.899926,0.911814,35.0572,3.5857926639892943
1131,2.899616,0.910982,35.0223,3.860367,,5283.0,-2.899926,0.912619,35.0882,3.6325915605888977
1132,2.899616,0.911788,35.0533,3.860367,,5284.0,-2.899926,0.913425,35.1192,3.5335053638087364
1133,2.899616,0.912593,35.0842,3.860367,,5285.0,-2.899926,0.91423,35.1501,3.554922629899127
1134,2.899616,0.913399,35.1152,3.860367,,5286.0,-2.899926,0.915036,35.1811,3.575926210011473
1135,2.899616,0.914204,35.1462,3.860677,,5287.0,-2.899926,0.915842,35.2121,3.5931977920081604
1136,2.899616,0.915009,35.1771,3.860677,,5288.0,-2.899926,0.916647,35.243,3.538726622799169
1137,2.899616,0.915815,35.2081,3.860677,,5289.0,-2.899616,0.917452,35.274,3.614641288660615
1138,2.899616,0.91662,35.2391,3.860677,,5290.0,-2.899616,0.918258,35.305,3.6119668229272954
1139,2.899616,0.917426,35.27,3.860677,,5291.0,-2.899616,0.919063,35.336,3.564953140096192
1140,2.899616,0.918231,35.301,3.860677,,5292.0,-2.899616,0.919869,35.3669,3.5544511443891955
1141,2.899616,0.919037,35.332,3.860677,,5293.0,-2.899616,0.920674,35.3979,3.5561116093405314
1142,2.899616,0.919842,35.3629,3.860677,,5294.0,-2.899616,0.92148,35.4289,3.6626952824284245
1143,2.899616,0.920648,35.3939,3.860677,,5295.0,-2.899616,0.922285,35.4598,3.6373492758773884
1144,2.899616,0.921453,35.4249,3.860677,,5296.0,-2.899616,0.923091,35.4908,3.5043302604043474
1145,2.899616,0.922259,35.4558,3.860677,,5297.0,-2.899616,0.923896,35.5218,3.6143535698593316
1146,2.899616,0.923064,35.4868,3.860677,,5298.0,-2.899616,0.924702,35.5527,3.581735536971263
1147,2.899616,0.923869,35.5178,3.861297,,5299.0,-2.899616,0.925507,35.5837,3.4895369349942746
1148,2.899616,0.924675,35.5487,3.861297,,5300.0,-2.899616,0.926312,35.6147,3.5661172375648444
1149,2.899616,0.92548,35.5797,3.861297,,5301.0,-2.899616,0.927118,35.6456,3.607401299258822
1150,2.899616,0.926286,35.6106,3.861297,,5302.0,-2.899616,0.927923,35.6766,3.5905380870251253
1151,2.899616,0.927091,35.6416,3.861297,,5303.0,-2.899616,0.928729,35.7076,3.61379753037586
1152,2.899616,0.927897,35.6726,3.861607,,5304.0,-2.899616,0.929534,35.7385,3.5400135979257077
1153,2.899616,0.928702,35.7035,3.861607,,5305.0,-2.899616,0.93034,35.7695,3.5515002977396266
1154,2.899616,0.929508,35.7345,3.861607,,5306.0,-2.899926,0.931145,35.8005,3.5461814728585304
1155,2.899616,0.930313,35.7655,3.862537,,5307.0,-2.899926,0.931951,35.8314,3.4952027229740663
1156,2.899616,0.931118,35.7964,3.862537,,5308.0,-2.899616,0.932756,35.8624,3.568036545695868
1157,2.899616,0.931924,35.8274,3.862537,,5309.0,-2.899616,0.933562,35.8934,3.556527928286744
1158,2.899616,0.932729,35.8584,3.862847,,5310.0,-2.899616,0.934367,35.9243,3.4713250175272288
1159,2.899616,0.933535,35.8893,3.862847,,5311.0,-2.899616,0.935172,35.9553,3.6330493997925353
1160,2.899926,0.93434,35.9203,3.863157,,5312.0,-2.899616,0.935978,35.9863,3.6044769702835935
1161,2.899926,0.935146,35.9513,3.863157,,5313.0,-2.899616,0.936783,36.0173,3.58883241281688
1162,2.899926,0.935951,35.9822,3.863157,,5314.0,-2.899616,0.937589,36.0482,3.5505344209481793
1163,2.899926,0.936757,36.0132,3.863467,,5315.0,-2.899616,0.938394,36.0792,3.5611321022922438
1164,2.899926,0.937563,36.0442,3.863467,,5316.0,-2.899616,0.9392,36.1101,3.571273463518508
1165,2.899926,0.938368,36.0751,3.863467,,5317.0,-2.899616,0.940005,36.1411,3.489508221033208
1166,2.899616,0.939174,36.1061,3.864397,,5318.0,-2.899616,0.940811,36.1721,3.531491209866269
1167,2.899616,0.939979,36.1371,3.864397,,5319.0,-2.899616,0.941616,36.2031,3.497630398954676
1168,2.899616,0.940784,36.168,3.864397,,5320.0,-2.899616,0.942422,36.234,3.566137051966082
1169,2.899616,0.94159,36.199,3.864397,,5321.0,-2.899616,0.943227,36.265,3.5290707915455326
1170,2.899616,0.942395,36.23,3.864397,,5322.0,-2.899926,0.944033,36.296,3.5357292559258013
1171,2.899616,0.943201,36.2609,3.864707,,5323.0,-2.899926,0.944838,36.3269,3.6150423351621432
1172,2.899616,0.944006,36.2919,3.864707,,5324.0,-2.899926,0.945644,36.3579,3.5840563800294554
1173,2.899616,0.944812,36.3229,3.864707,,5325.0,-2.899926,0.946449,36.3889,3.5242058998496035
1174,2.899616,0.945617,36.3538,3.865327,,5326.0,-2.899926,0.947255,36.4198,3.6963223432679264
1175,2.899616,0.946423,36.3848,3.865327,,5327.0,-2.899926,0.94806,36.4508,3.659253708200759
1176,2.899616,0.947228,36.4158,3.865327,,5328.0,-2.899616,0.948866,36.4818,3.6196183752703432
1177,2.899616,0.948033,36.4467,3.866257,,5329.0,-2.899616,0.949671,36.5128,3.6295178426780925
1178,2.899616,0.948839,36.4777,3.866257,,5330.0,-2.899616,0.950477,36.5437,3.593362527380566
1179,2.899616,0.949644,36.5087,3.866257,,5331.0,-2.899616,0.951282,36.5747,3.593926116117242
1180,2.899616,0.95045,36.5396,3.866257,,5332.0,-2.899616,0.952087,36.6057,3.5474308664727605
1181,2.899616,0.951255,36.5706,3.866257,,5333.0,-2.899616,0.952893,36.6366,3.582463395028414
1182,2.899616,0.952061,36.6016,3.866257,,5334.0,-2.899616,0.953698,36.6676,3.545917062561509
1183,2.899616,0.952866,36.6325,3.866257,,5335.0,-2.899616,0.954504,36.6986,3.596620576979313
1184,2.899616,0.953672,36.6635,3.866257,,5336.0,-2.899616,0.955309,36.7295,3.5465687317523105
1185,2.899616,0.954477,36.6944,3.866567,,5337.0,-2.899616,0.956115,36.7605,3.5180665051361526
1186,2.899616,0.955283,36.7254,3.866567,,5338.0,-2.899616,0.95692,36.7915,3.5854546147885924
1187,2.899616,0.956088,36.7564,3.866567,,5339.0,-2.899616,0.957726,36.8224,3.5004788996090888
1188,2.899616,0.956893,36.7873,3.866878,,5340.0,-2.899616,0.958531,36.8534,3.520804578311106
1189,2.899616,0.957699,36.8183,3.866878,,5341.0,-2.899616,0.959337,36.8844,3.5323376807843756
1190,2.899616,0.958504,36.8493,3.866878,,5342.0,-2.899616,0.960142,36.9153,3.505323001918325
1191,2.899616,0.95931,36.8802,3.867188,,5343.0,-2.899616,0.960947,36.9463,3.540990932405074
1192,2.899616,0.960115,36.9112,3.867188,,5344.0,-2.899616,0.961753,36.9773,3.5470232258858445
1193,2.899616,0.960921,36.9422,3.867497,,5345.0,-2.899616,0.962558,37.0082,3.5943512308533463
1194,2.899616,0.961726,36.9731,3.867497,,5346.0,-2.899616,0.963364,37.0392,3.650896003981404
1195,2.899616,0.962532,37.0041,3.867497,,5347.0,-2.899926,0.964169,37.0702,3.5478479610676463
1196,2.899616,0.963337,37.0351,3.867808,,5348.0,-2.899926,0.964975,37.1011,3.5895796498873205
1197,2.899616,0.964142,37.066,3.867808,,5349.0,-2.899926,0.96578,37.1321,3.5878929231973746
1198,2.899616,0.964948,37.097,3.867808,,5350.0,-2.899926,0.966586,37.1631,3.4899424062526383
1199,2.899616,0.965753,37.128,3.869048,,5351.0,-2.899926,0.967391,37.1941,3.6331782298857935
1200,2.899616,0.966559,37.1589,3.869048,,5352.0,-2.899926,0.968197,37.225,3.5497539129987126
1201,2.899926,0.967364,37.1899,3.869358,,5353.0,-2.899926,0.969002,37.256,3.5482577044807595
1202,2.899926,0.96817,37.2209,3.869358,,5354.0,-2.899926,0.969808,37.287,3.527150649080926
1203,2.899926,0.968975,37.2518,3.869358,,5355.0,-2.899616,0.970613,37.3179,3.5068053723087353
1204,2.899616,0.969781,37.2828,3.869668,,5356.0,-2.899616,0.971419,37.3489,3.6261589671944616
1205,2.899616,0.970586,37.3138,3.869668,,5357.0,-2.899616,0.972224,37.3799,3.619042438803761
1206,2.899616,0.971392,37.3447,3.869668,,5358.0,-2.899616,0.97303,37.4108,3.548802919055394
1207,2.899926,0.972197,37.3757,3.871528,,5359.0,-2.899616,0.973835,37.4418,3.5276614068526135
1208,2.899926,0.973003,37.4067,3.871528,,5360.0,-2.899616,0.974641,37.4728,3.5766246143644245
1209,2.899616,0.973808,37.4376,3.871528,,5361.0,-2.899926,0.975446,37.5037,3.458327801148299
1210,2.899616,0.974614,37.4686,3.871838,,5362.0,-2.899926,0.976252,37.5347,3.5503265537852164
1211,2.899616,0.975419,37.4996,3.871838,,5363.0,-2.899926,0.977057,37.5657,3.536608119942084
1212,2.899616,0.976225,37.5305,3.872458,,5364.0,-2.899926,0.977863,37.5967,3.5420612028535765
1213,2.899616,0.97703,37.5615,3.872458,,5365.0,-2.899926,0.978668,37.6276,3.6004609810317865
1214,2.899616,0.977835,37.5925,3.872458,,5366.0,-2.899926,0.979474,37.6586,3.627508921390508
1215,2.899616,0.978641,37.6234,3.872458,,5367.0,-2.899926,0.980279,37.6896,3.5661508637150385
1216,2.899616,0.979446,37.6544,3.872458,,5368.0,-2.899926,0.981085,37.7205,3.5551208420025735
1217,2.899616,0.980252,37.6853,3.872458,,5369.0,-2.899926,0.981891,37.7515,3.478103156470815
1218,2.899616,0.981057,37.7163,3.872458,,5370.0,-2.899926,0.982696,37.7825,3.5102710253813965
1219,2.899616,0.981863,37.7473,3.872458,,5371.0,-2.899926,0.983502,37.8135,3.5452485246975654
1220,2.899616,0.982668,37.7782,3.872458,,5372.0,-2.899926,0.984307,37.8444,3.5204549835661143
1221,2.899616,0.983474,37.8092,3.872458,,5373.0,-2.899926,0.985113,37.8754,3.5437019261376834
1222,2.899616,0.984279,37.8402,3.872458,,5374.0,-2.899926,0.985918,37.9064,3.540780053375531
1223,2.899616,0.985085,37.8711,3.872458,,5375.0,-2.899926,0.986724,37.9373,3.6132595003374077
1224,2.899616,0.98589,37.9021,3.872458,,5376.0,-2.899926,0.987529,37.9683,3.4778949242291146
1225,2.899616,0.986695,37.9331,3.872458,,5377.0,-2.899926,0.988335,37.9993,3.589373358533728
1226,2.899926,0.987501,37.964,3.872458,,5378.0,-2.899926,0.98914,38.0303,3.542066497795125
1227,2.899926,0.988306,37.995,3.872458,,5379.0,-2.899926,0.989946,38.0612,3.5547933324148997
1228,2.899926,0.989112,38.026,3.872458,,5380.0,-2.899926,0.990751,38.0922,3.4687086245977348
1229,2.899616,0.989917,38.0569,3.873698,,5381.0,-2.899926,0.991557,38.1232,3.53014852320648
1230,2.899616,0.990723,38.0879,3.873698,,5382.0,-2.899926,0.992362,38.1541,3.5634181986271942
1231,2.899616,0.991528,38.1189,3.873698,,5383.0,-2.899926,0.993168,38.1851,3.4883813783094997
1232,2.899616,0.992334,38.1498,3.874318,,5384.0,-2.899926,0.993974,38.2161,3.5632719640452017
1233,2.899616,0.993139,38.1808,3.874318,,5385.0,-2.899926,0.994779,38.2471,3.504871622983525
1234,2.899616,0.993945,38.2118,3.874318,,5386.0,-2.899616,0.995585,38.278,3.574448646808991
1235,2.899616,0.99475,38.2427,3.874318,,5387.0,-2.899616,0.99639,38.309,3.5794410110234978
1236,2.899616,0.995556,38.2737,3.874318,,5388.0,-2.899616,0.997195,38.34,3.5447297910043236
1237,2.899616,0.996361,38.3047,3.874318,,5389.0,-2.899616,0.998001,38.3709,3.549801787587892
1238,2.899616,0.997167,38.3356,3.874318,,5390.0,-2.899616,0.998806,38.4019,3.5165048990766095
1239,2.899616,0.997972,38.3666,3.874318,,5391.0,-2.899926,0.999612,38.4329,3.603387467914244
1240,2.899616,0.998777,38.3976,3.875248,,5392.0,-2.899926,1.000417,38.4638,3.465128804196434
1241,2.899616,0.999583,38.4285,3.875248,,5393.0,-2.899926,1.001223,38.4948,3.528011648409681
1242,2.899616,1.000388,38.4595,3.875248,,5394.0,-2.899926,1.002028,38.5258,3.5133403976734057
1243,2.899616,1.001194,38.4905,3.875868,,5395.0,-2.899926,1.002834,38.5567,3.574525437532816
1244,2.899616,1.001999,38.5214,3.875868,,5396.0,-2.899926,1.00364,38.5877,3.5549340406730443
1245,2.899616,1.002805,38.5524,3.875868,,5397.0,-2.899926,1.004445,38.6187,3.5252768645016856
1246,2.899616,1.00361,38.5833,3.876488,,5398.0,-2.899926,1.005251,38.6497,3.62638760907797
1247,2.899616,1.004416,38.6143,3.876488,,5399.0,-2.899926,1.006056,38.6806,3.5743536468873325
1248,2.899616,1.005221,38.6453,3.876488,,5400.0,-2.899926,1.006862,38.7116,3.4244534173748473
1249,2.899616,1.006026,38.6762,3.876488,,5401.0,-2.899926,1.007667,38.7426,3.541561620366036
1250,2.899616,1.006832,38.7072,3.876488,,5402.0,-2.899926,1.008473,38.7735,3.486555115548058
1251,2.899616,1.007637,38.7382,3.876488,,5403.0,-2.899926,1.009278,38.8045,3.5339556783764237
1252,2.899616,1.008443,38.7691,3.876488,,5404.0,-2.899926,1.010084,38.8355,3.5450617242119327
1253,2.899616,1.009248,38.8001,3.876488,,5405.0,-2.899926,1.010889,38.8665,3.4842552760482945
1254,2.899616,1.010054,38.8311,3.876488,,5406.0,-2.899926,1.011695,38.8974,3.4304728856143205
1255,2.899616,1.010859,38.862,3.876488,,5407.0,-2.899926,1.0125,38.9284,3.527142208268566
1256,2.899616,1.011665,38.893,3.876488,,5408.0,-2.899926,1.013306,38.9594,3.5701252137350186
1257,2.899616,1.01247,38.924,3.877418,,5409.0,-2.899926,1.014112,38.9903,3.5982299244991216
1258,2.899616,1.013276,38.9549,3.877418,,5410.0,-2.899926,1.014917,39.0213,3.5360025166911577
1259,2.899616,1.014081,38.9859,3.877418,,5411.0,-2.899926,1.015723,39.0523,3.5753306330820425
1260,2.899616,1.014886,39.0169,3.877418,,5412.0,-2.899926,1.016528,39.0833,3.511728101464351
1261,2.899616,1.015692,39.0478,3.877418,,5413.0,-2.899926,1.017334,39.1142,3.5947616861013687
1262,2.899616,1.016497,39.0788,3.877728,,5414.0,-2.899926,1.018139,39.1452,3.4957143215966973
1263,2.899616,1.017303,39.1098,3.877728,,5415.0,-2.899926,1.018945,39.1762,3.4894278499153533
1264,2.899616,1.018108,39.1407,3.877728,,5416.0,-2.899926,1.01975,39.2071,3.480004726783353
1265,2.899616,1.018914,39.1717,3.878348,,5417.0,-2.899926,1.020556,39.2381,3.593133827138352
1266,2.899616,1.019719,39.2027,3.878348,,5418.0,-2.899926,1.021361,39.2691,3.537783379251603
1267,2.899616,1.020525,39.2336,3.878348,,5419.0,-2.899926,1.022167,39.3001,3.5500557917535684
1268,2.899616,1.02133,39.2646,3.879278,,5420.0,-2.899926,1.022972,39.331,3.5295909110925865
1269,2.899616,1.022135,39.2955,3.879278,,5421.0,-2.899926,1.023778,39.362,3.595768987750598
1270,2.899616,1.022941,39.3265,3.879278,,5422.0,-2.899926,1.024583,39.393,3.502690070399883
1271,2.899616,1.023746,39.3575,3.880518,,5423.0,-2.899926,1.025389,39.4239,3.5691748500645653
1272,2.899616,1.024552,39.3884,3.880518,,5424.0,-2.899926,1.026195,39.4549,3.6241220517586754
1273,2.899616,1.025357,39.4194,3.880518,,5425.0,-2.899926,1.027,39.4859,3.5748656885502776
1274,2.899616,1.026163,39.4504,3.880518,,5426.0,-2.899926,1.027806,39.5168,3.5590652504363307
1275,2.899616,1.026968,39.4813,3.880518,,5427.0,-2.899926,1.028611,39.5478,3.615713618249731
1276,2.899616,1.027773,39.5123,3.881449,,5428.0,-2.899926,1.029417,39.5788,3.5177421937396898
1277,2.899616,1.028579,39.5433,3.881449,,5429.0,-2.899926,1.030222,39.6098,3.5414506011569613
1278,2.899616,1.029384,39.5742,3.881449,,5430.0,-2.899616,1.031028,39.6407,3.6228263859609884
1279,2.899926,1.03019,39.6052,3.881758,,5431.0,-2.899616,1.031833,39.6717,3.596182561032511
1280,2.899926,1.030995,39.6362,3.881758,,5432.0,-2.899616,1.032639,39.7027,3.561711658745928
1281,2.899926,1.031801,39.6671,3.881758,,5433.0,-2.899616,1.033444,39.7336,3.570788200292564
1282,2.899926,1.032607,39.6981,3.882068,,5434.0,-2.899616,1.034249,39.7646,3.5707742899798753
1283,2.899926,1.033412,39.7291,3.882068,,5435.0,-2.899616,1.035055,39.7956,3.5049247292000096
1284,2.899926,1.034218,39.76,3.882068,,5436.0,-2.899616,1.03586,39.8265,3.543042447900828
1285,2.899926,1.035023,39.791,3.882068,,5437.0,-2.899616,1.036666,39.8575,3.5942135303052685
1286,2.899926,1.035829,39.822,3.882068,,5438.0,-2.899616,1.037471,39.8885,3.5584433672340348
1287,2.899616,1.036634,39.8529,3.882379,,5439.0,-2.899616,1.038277,39.9194,3.5479224519110804
1288,2.899616,1.03744,39.8839,3.882379,,5440.0,-2.899616,1.039082,39.9504,3.545482759918173
