测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
825,5.79799,1.32862,47.2394,3.989335,,3802.0,-5.80171,1.32996,49.4107,3.3593082496147044
826,5.79241,1.33026,47.2978,3.989645,,3803.0,-5.79799,1.33161,49.4717,3.417074528950423
827,5.79799,1.3319,47.3562,3.990265,,3804.0,-5.79613,1.33325,49.5327,3.451131390905341
828,5.79613,1.33355,47.4146,3.990885,,3805.0,-5.79613,1.33502,49.5986,3.44410493564105
829,5.79613,1.33509,47.4696,3.991195,,3806.0,-5.79985,1.33655,49.6554,3.379681559120539
830,5.79613,1.33675,47.5285,3.991816,,3807.0,-5.79985,1.33823,49.7176,3.4344602934133017
831,5.79427,1.33841,47.5875,3.992126,,3808.0,-5.79799,1.33989,49.7793,3.38179423994999
832,5.79427,1.34005,47.6459,3.992746,,3809.0,-5.79799,1.34153,49.8403,3.510345758531644
833,5.79613,1.34171,47.7049,3.993056,,3810.0,-5.79985,1.34315,49.9007,3.4772836775231832
834,5.79799,1.34337,47.7639,3.993676,,3811.0,-5.79799,1.3448,49.9618,3.401185075294465
835,5.79985,1.34501,47.8223,3.994296,,3812.0,-5.79799,1.34649,50.0246,3.368352409215115
836,5.79427,1.34667,47.8812,3.994606,,3813.0,-5.79799,1.34815,50.0862,3.3909824545692158
837,5.79799,1.34831,47.9396,3.995226,,3814.0,-5.79985,1.34984,50.1491,3.426848163178061
838,5.79613,1.34997,47.9986,3.995846,,3815.0,-5.79985,1.3515,50.2107,3.3572897569132634
840,5.79613,1.35163,48.0576,3.996156,,3816.0,-5.79985,1.35314,50.2717,3.4300495262193307
841,5.79613,1.35327,48.116,3.996776,,3817.0,-5.79799,1.35478,50.3328,3.3980766379147562
842,5.79613,1.35495,48.1755,3.997086,,3818.0,-5.79799,1.35644,50.3944,3.4784751393404116
843,5.79799,1.35661,48.2345,3.997706,,3819.0,-5.79613,1.35815,50.4579,3.5138984903407913
844,5.79985,1.35828,48.294,3.998016,,3820.0,-5.79799,1.35981,50.5195,3.418495967200591
845,5.79613,1.35989,48.3513,3.998636,,3821.0,-5.79985,1.3615,50.5823,3.4970189209800915
846,5.79799,1.36155,48.4103,3.999256,,3822.0,-5.79985,1.36314,50.6433,3.4227308075600664
847,5.79799,1.36321,48.4692,3.999566,,3823.0,-5.79985,1.36479,50.7044,3.479939932196875
848,5.79613,1.36487,48.5282,4.000186,,3825.0,-5.79799,1.36643,50.7654,3.338027304664767
849,5.79613,1.36651,48.5866,4.000806,,3826.0,-5.79985,1.36809,50.8271,3.381090794868127
850,5.79613,1.36818,48.6461,4.001426,,3827.0,-5.79799,1.36975,50.8887,3.5570150218580574
851,5.79985,1.36984,48.7051,4.002046,,3828.0,-5.79985,1.37139,50.9498,3.380284405096794
852,5.79613,1.37148,48.7635,4.002666,,3829.0,-5.79799,1.37303,51.0108,3.3890574070540525
853,5.79799,1.37313,48.8219,4.003286,,3830.0,-5.79613,1.37469,51.0724,3.4833716711867835
854,5.79613,1.37479,48.8809,4.003596,,3831.0,-5.79799,1.37634,51.1335,3.385251486404285
855,5.79799,1.37644,48.9398,4.004526,,3832.0,-5.79985,1.37799,51.1951,3.43047698821107
856,5.79799,1.3781,48.9988,4.004836,,3833.0,-5.79985,1.37965,51.2567,3.437303877464335
857,5.79799,1.37981,49.0595,4.005456,,3834.0,-5.79799,1.38131,51.3184,3.3356838299468317
858,5.79613,1.3815,49.1196,4.006076,,3835.0,-5.79799,1.38299,51.3806,3.369461761102241
859,5.79613,1.38361,49.1946,4.006696,,3836.0,-5.79985,1.38453,51.4381,3.400899774673413
860,5.79613,1.38512,49.2484,4.007007,,3837.0,-5.79613,1.38618,51.4991,3.4250536302979744
861,5.79799,1.3868,49.308,4.007627,,3838.0,-5.80543,1.38782,51.5601,3.3765077112351696
862,5.79613,1.38844,49.3663,4.008246,,3839.0,-5.79985,1.38946,51.6212,3.430626137202831
863,5.79985,1.39008,49.4247,4.008867,,3840.0,-5.79985,1.39112,51.6828,3.380048004465188
864,5.79613,1.39172,49.4831,4.009177,,3841.0,-5.79613,1.39278,51.7444,3.4921600999915543
865,5.79613,1.39338,49.5421,4.009797,,3842.0,-5.79985,1.39442,51.8055,3.4295531500254377
866,5.79613,1.39504,49.6011,4.010417,,3843.0,-5.80357,1.39607,51.8665,3.3848259962978617
867,5.79799,1.39668,49.6595,4.011037,,3844.0,-5.79613,1.39773,51.9282,3.387146619824444
869,5.79799,1.39834,49.7184,4.011347,,3845.0,-5.79613,1.39935,51.9886,3.4815475209702345
870,5.79613,1.39998,49.7768,4.011967,,3846.0,-5.80171,1.40101,52.0502,3.4098000020546464
871,5.79613,1.40164,49.8358,4.012277,,3847.0,-5.79613,1.40265,52.1113,3.3426062355475783
872,5.79799,1.40329,49.8942,4.012897,,3848.0,-5.79799,1.40431,52.1729,3.3766263932677703
873,5.79799,1.40493,49.9526,4.013517,,3849.0,-5.79985,1.40597,52.2345,3.506946681548367
874,5.79427,1.40665,50.0138,4.013827,,3850.0,-5.79613,1.40766,52.2974,3.3632800785804107
875,5.79613,1.40818,50.0682,4.014757,,3851.0,-5.79241,1.40942,52.3626,3.382596703557005
876,5.79613,1.40984,50.1272,4.015067,,3852.0,-5.79799,1.41106,52.4236,3.414552575822932
877,5.79613,1.4115,50.1861,4.015687,,3853.0,-5.79799,1.41272,52.4853,3.30756331643835
878,5.79241,1.41314,50.2445,4.016307,,3854.0,-5.79985,1.41438,52.5469,3.443945530323389
879,5.79985,1.41481,50.3041,4.016927,,3855.0,-5.79985,1.41607,52.6097,3.3738064037853213
880,5.79799,1.41652,50.3648,4.017237,,3856.0,-5.79799,1.41776,52.6726,3.290782941282561
881,5.79985,1.4182,50.4243,4.017857,,3857.0,-5.79799,1.41944,52.7348,3.351977126912309
882,5.79613,1.41985,50.4833,4.018477,,3858.0,-5.80357,1.42113,52.7976,3.4637352464039477
883,5.79613,1.42151,50.5422,4.019097,,3860.0,-5.80357,1.42282,52.8604,3.3846724267945043
884,5.79613,1.42317,50.6012,4.019717,,3861.0,-5.79985,1.42448,52.9221,3.3425286377826042
885,5.79613,1.42483,50.6601,4.020337,,3862.0,-5.79613,1.42612,52.9831,3.367409393429769
886,5.79241,1.42649,50.7191,4.020957,,3863.0,-5.79985,1.42778,53.0448,3.390091323363096
887,5.79799,1.42821,50.7804,4.021267,,3864.0,-5.80171,1.42942,53.1058,3.4025366880691115
888,5.79613,1.4299,50.8405,4.021887,,3865.0,-5.79985,1.4311,53.168,3.3275209359768927
889,5.79613,1.43148,50.8966,4.022508,,3866.0,-5.79799,1.43268,53.2267,3.4894238186729525
890,5.79799,1.43318,50.9573,4.023438,,3867.0,-5.79799,1.43443,53.2919,3.40315172925945
891,5.79799,1.43484,51.0162,4.024057,,3868.0,-5.79985,1.43611,53.3541,3.3654059393554503
892,5.79985,1.4365,51.0752,4.024678,,3869.0,-5.79799,1.43777,53.4157,3.4371573400616526
893,5.79427,1.43818,51.1347,4.024988,,3870.0,-5.79799,1.43941,53.4768,3.361227401743316
894,5.79427,1.43983,51.1937,4.025608,,3871.0,-5.79985,1.44107,53.5384,3.3790697738604485
895,5.79613,1.44149,51.2527,4.026227,,3872.0,-5.79985,1.44271,53.5994,3.4306598795378123
896,5.79241,1.44317,51.3122,4.026848,,3873.0,-5.79985,1.44437,53.6611,3.3617956088305694
897,5.79241,1.44483,51.3712,4.027158,,3874.0,-5.79799,1.44601,53.7221,3.314367297800459
898,5.79427,1.44647,51.4295,4.027778,,3875.0,-5.80171,1.44767,53.7837,3.3539539660991786
899,5.79427,1.44811,51.4879,4.028398,,3876.0,-5.79985,1.44933,53.8453,3.4066484460218422
900,5.79613,1.44977,51.5469,4.028708,,3877.0,-5.79985,1.45099,53.907,3.384924564105964
901,5.79427,1.45143,51.6059,4.029638,,3878.0,-5.79613,1.45265,53.9686,3.4613501831967586
903,5.79613,1.45308,51.6648,4.030258,,3879.0,-5.79799,1.45434,54.0314,3.4096355275603774
904,5.79613,1.45474,51.7238,4.030878,,3880.0,-5.79799,1.45587,54.0883,3.381023283177406
905,5.79427,1.45642,51.7833,4.031188,,3881.0,-5.79799,1.45759,54.1523,3.3915186545551554
906,5.79799,1.45808,51.8423,4.031808,,3882.0,-5.79427,1.45924,54.2134,3.4548063772583597
907,5.79613,1.45978,51.903,4.032428,,3883.0,-5.79427,1.46089,54.275,3.3841018711222874
908,5.79613,1.46146,51.9625,4.033048,,3884.0,-5.79613,1.46255,54.3366,3.404858134672117
909,5.79799,1.46312,52.0215,4.033668,,3885.0,-5.79985,1.4642,54.3977,3.4072656082386263
910,5.79613,1.46479,52.0811,4.034288,,3886.0,-5.79799,1.46584,54.4587,3.414909820431777
911,5.79613,1.4665,52.1417,4.034908,,3887.0,-5.79799,1.4675,54.5203,3.27362660645893
912,5.79613,1.4682,52.2024,4.035218,,3888.0,-5.79613,1.46916,54.582,3.3422928996893844
913,5.79799,1.4699,52.2625,4.035838,,3889.0,-5.79799,1.4708,54.643,3.448427440008034
914,5.79613,1.47159,52.3226,4.036458,,3890.0,-5.79613,1.47246,54.7046,3.382182266509439
915,5.79427,1.47329,52.3833,4.037078,,3891.0,-5.79613,1.47413,54.7669,3.292224922511745
916,5.79613,1.47484,52.4383,4.037698,,3892.0,-5.80171,1.47579,54.8285,3.4734821102938005
917,5.79613,1.47656,52.4995,4.038319,,3893.0,-5.79985,1.47745,54.8901,3.3485478231432224
918,5.79427,1.47825,52.5596,4.038629,,3894.0,-5.80171,1.4791,54.9512,3.344252045017795
919,5.79613,1.47993,52.6192,4.039558,,3895.0,-5.79985,1.48072,55.0116,3.35086708511262
920,5.79613,1.4816,52.6787,4.039868,,3896.0,-5.79613,1.48233,55.0714,3.350006394606871
921,5.79427,1.4831,52.732,4.040489,,3897.0,-5.79799,1.48398,55.1325,3.3232875388643013
922,5.79427,1.4848,52.7926,4.041109,,3899.0,-5.79241,1.48563,55.1941,3.3719173446322572
923,5.79799,1.48648,52.8522,4.041728,,3900.0,-5.79613,1.48729,55.2557,3.3535828223581743
924,5.79799,1.48815,52.9117,4.042349,,3901.0,-5.79799,1.48894,55.3168,3.406449390676849
925,5.79613,1.48983,52.9713,4.042659,,3902.0,-5.79613,1.49058,55.3778,3.3914640792127706
926,5.79799,1.49149,53.0302,4.043279,,3903.0,-5.79985,1.49224,55.4394,3.358575030702954
927,5.79613,1.49324,53.0927,4.043899,,3904.0,-5.79799,1.49391,55.5016,3.334833761071384
928,5.79799,1.4948,53.1482,4.044519,,3905.0,-5.80171,1.49557,55.5633,3.359987043785196
929,5.79799,1.49648,53.2077,4.045449,,3906.0,-5.79613,1.49723,55.6249,3.4146379063958134
930,5.79613,1.49814,53.2667,4.046069,,3907.0,-5.79427,1.49887,55.6859,3.452698418367803
932,5.79613,1.49981,53.3262,4.046379,,3908.0,-5.79427,1.50052,55.747,3.386695854349053
933,5.79613,1.5015,53.3863,4.046999,,3909.0,-5.79613,1.50217,55.8086,3.3001002722205355
934,5.79799,1.50318,53.4459,4.047619,,3910.0,-5.79613,1.50382,55.8696,3.379581936288036
935,5.79799,1.50482,53.5043,4.047929,,3911.0,-5.79427,1.5054,55.9283,3.43808220970826
936,5.79613,1.50643,53.5615,4.048549,,3912.0,-5.79799,1.50702,55.9887,3.365656840823302
937,5.79985,1.50815,53.6228,4.049169,,3913.0,-5.79985,1.50868,56.0504,3.4186443247139087
938,5.79985,1.50983,53.6823,4.049789,,3914.0,-5.80171,1.51032,56.1114,3.3453664161457244
939,5.79799,1.51149,53.7413,4.050409,,3915.0,-5.79985,1.51197,56.1724,3.4120401202663944
940,5.79241,1.51319,53.802,4.051029,,3916.0,-5.79799,1.51361,56.2335,3.293266281902998
941,5.79985,1.51487,53.8615,4.051649,,3917.0,-5.79427,1.51524,56.2939,3.3478977506327268
942,5.79799,1.51653,53.9205,4.05196,,3918.0,-5.79985,1.5169,56.3555,3.3026607281035356
943,5.79613,1.51818,53.9794,4.052579,,3919.0,-5.79613,1.51852,56.416,3.3887733527950314
944,5.79799,1.51984,54.0384,4.053199,,3920.0,-5.79799,1.52018,56.4776,3.387753640086007
945,5.79799,1.5215,54.0974,4.05382,,3921.0,-5.79799,1.52182,56.5386,3.2817633939414668
946,5.79613,1.52316,54.1563,4.05444,,3922.0,-5.80357,1.52347,56.5997,3.384399897399878
947,5.79985,1.52482,54.2153,4.055059,,3923.0,-5.79613,1.52514,56.6619,3.3266201456393
948,5.79985,1.52648,54.2743,4.055369,,3924.0,-5.79799,1.52682,56.7241,3.3222441882565525
949,5.79985,1.52813,54.3332,4.0563,,3925.0,-5.80171,1.52869,56.7935,3.39903949860469
950,5.79427,1.52979,54.3922,4.05692,,3926.0,-5.80171,1.53033,56.8546,3.398903979538534
951,5.79613,1.53145,54.4512,4.05723,,3927.0,-5.79985,1.53197,56.9156,3.356515231448371
952,5.79799,1.53298,54.5056,4.05785,,3928.0,-5.79799,1.53361,56.9767,3.406823958337582
953,5.79427,1.53478,54.5697,4.05847,,3929.0,-5.79613,1.53527,57.0383,3.3477122973987883
954,5.79613,1.53644,54.6286,4.05878,,3930.0,-5.79799,1.5369,57.0987,3.2340410646224838
955,5.79613,1.53812,54.6882,4.0594,,3931.0,-5.79241,1.53854,57.1597,3.3603138589645347
956,5.79427,1.53976,54.7466,4.06002,,3932.0,-5.79427,1.54018,57.2208,3.3311942830277332
957,5.79985,1.5414,54.805,4.06064,,3933.0,-5.79427,1.54183,57.2818,3.3554462046736058
958,5.79613,1.54306,54.8639,4.06126,,3934.0,-5.79799,1.54347,57.3428,3.3815606716268545
959,5.79799,1.5447,54.9224,4.06157,,3935.0,-5.79799,1.54511,57.4038,3.3327858477893995
960,5.79799,1.54636,54.9813,4.06219,,3936.0,-5.80171,1.54677,57.4655,3.3926421016559813
961,5.79985,1.54802,55.0403,4.06281,,3938.0,-5.80171,1.54845,57.5277,3.37975082590728
962,5.79613,1.54968,55.0992,4.06343,,3939.0,-5.79799,1.55011,57.5894,3.34979024802486
963,5.79799,1.55132,55.1576,4.06374,,3940.0,-5.80171,1.5518,57.6522,3.4395101599801565
964,5.79799,1.55298,55.2166,4.06436,,3941.0,-5.79613,1.55334,57.7096,3.3299027835272894
966,5.79613,1.55464,55.2756,4.06498,,3942.0,-5.79799,1.55497,57.7701,3.3789606605029374
967,5.79985,1.5563,55.3346,4.0656,,3943.0,-5.79613,1.55661,57.8311,3.4398066737533832
968,5.79613,1.55794,55.393,4.06622,,3944.0,-5.79613,1.55824,57.8915,3.2259205947962086
969,5.79985,1.55958,55.4514,4.06715,,3945.0,-5.79799,1.55988,57.9526,3.3309324760723587
970,5.79613,1.56124,55.5103,4.06777,,3946.0,-5.79985,1.56153,58.0136,3.3073744477978804
971,5.79613,1.5629,55.5693,4.06839,,3947.0,-5.79985,1.56318,58.0752,3.279163487946952
972,5.79799,1.56454,55.6277,4.0687,,3948.0,-5.79613,1.56483,58.1363,3.3577172376669706
973,5.79799,1.56618,55.6861,4.06932,,3949.0,-5.79799,1.56647,58.1973,3.428980322285132
974,5.79613,1.56783,55.7445,4.069941,,3950.0,-5.79427,1.5681,58.2577,3.3657646960205194
975,5.79799,1.56948,55.8034,4.07056,,3951.0,-5.80171,1.56974,58.3188,3.407251909099706
976,5.79799,1.57117,55.8636,4.07118,,3952.0,-5.79985,1.57138,58.3798,3.418723828419905
977,5.79613,1.57282,55.922,4.071491,,3953.0,-5.79799,1.57303,58.4409,3.237492518738691
978,5.79799,1.57449,55.9815,4.072111,,3954.0,-5.79799,1.57465,58.5013,3.3321499533569714
979,5.79427,1.57618,56.0416,4.072731,,3955.0,-5.79799,1.5763,58.5623,3.4271181835236373
980,5.79613,1.57783,56.1,4.073351,,3956.0,-5.79985,1.57812,58.63,3.3809071230332024
981,5.79427,1.57953,56.1607,4.073971,,3957.0,-5.79241,1.57974,58.6904,3.3249234139245747
982,5.79427,1.58108,56.2157,4.074591,,3958.0,-5.80171,1.58138,58.7514,3.3671425196428326
983,5.79985,1.58272,56.274,4.074901,,3959.0,-5.79799,1.58301,58.8119,3.287985861877937
984,5.79613,1.58436,56.3324,4.075521,,3960.0,-5.79799,1.58465,58.8729,3.3745590777390357
985,5.79799,1.58601,56.3909,4.076141,,3961.0,-5.79799,1.5863,58.9339,3.385204085013406
986,5.79613,1.58766,56.4498,4.076761,,3962.0,-5.79427,1.58792,58.9944,3.3589575100854105
987,5.79613,1.58931,56.5082,4.077071,,3963.0,-5.79799,1.58958,59.056,3.378010329994912
988,5.79799,1.59105,56.57,4.077691,,3964.0,-5.79613,1.59123,59.117,3.3935183013182773
989,5.79799,1.59269,56.6284,4.078311,,3965.0,-5.79985,1.59287,59.1781,3.402614259685901
990,5.79613,1.59435,56.6874,4.078621,,3966.0,-5.79985,1.59451,59.2391,3.3408429434250255
991,5.79613,1.59599,56.7458,4.079241,,3967.0,-5.79241,1.59614,59.2995,3.2915911233799595
992,5.79799,1.59763,56.8042,4.079861,,3968.0,-5.79427,1.59778,59.3606,3.3836711326967457
993,5.79613,1.59927,56.8626,4.080481,,3969.0,-5.80171,1.59942,59.4216,3.288158231180877
994,5.79427,1.60092,56.921,4.081101,,3970.0,-5.79799,1.60102,59.4808,3.4041518883126707
995,5.79613,1.60253,56.9783,4.081411,,3971.0,-5.79799,1.60273,59.5443,3.2633034391102607
996,5.79799,1.60418,57.0372,4.082031,,3972.0,-5.79799,1.60437,59.6053,3.3898405037647903
997,5.79427,1.60583,57.0956,4.082651,,3973.0,-5.79799,1.60601,59.6664,3.347347504937902
998,5.79613,1.60749,57.1546,4.083272,,3974.0,-5.79799,1.60764,59.7268,3.3640751586346482
999,5.79613,1.60919,57.2153,4.083891,,3975.0,-5.80171,1.60927,59.7872,3.247604491768571
1000,5.79613,1.61085,57.2742,4.084511,,3976.0,-5.79613,1.61091,59.8483,3.3164713608787926
1001,5.79613,1.61251,57.3332,4.085132,,3977.0,-5.80171,1.61255,59.9093,3.30708452565365
1002,5.79613,1.61415,57.3916,4.085752,,3978.0,-5.79613,1.61421,59.9709,3.3061366181190817
1004,5.79427,1.61581,57.4506,4.086061,,3979.0,-5.79985,1.61584,60.0314,3.413465661373599
1005,5.79985,1.61747,57.5096,4.086681,,3980.0,-5.79799,1.6175,60.093,3.3327755810815387
1006,5.79799,1.61911,57.568,4.087302,,3981.0,-5.79799,1.61916,60.1547,3.3548733665062906
1007,5.79799,1.62077,57.6269,4.087922,,3982.0,-5.79799,1.62078,60.2151,3.3621195807381477
1008,5.79799,1.62243,57.6859,4.088851,,3983.0,-5.79799,1.62242,60.2761,3.2426510549023795
1009,5.79613,1.62407,57.7443,4.089162,,3985.0,-5.79799,1.62412,60.339,3.307741575658152
1010,5.79799,1.62571,57.8027,4.089782,,3986.0,-5.79799,1.62577,60.4006,3.307214601040516
1011,5.79613,1.62723,57.8565,4.090402,,3987.0,-5.79799,1.62742,60.4616,3.250414091943993
1012,5.79799,1.62895,57.9178,4.090712,,3988.0,-5.79799,1.62906,60.5226,3.4363122797355596
1013,5.79985,1.63061,57.9767,4.091332,,3989.0,-5.79799,1.6307,60.5837,3.2823955027413745
1014,5.79985,1.63227,58.0357,4.091952,,3990.0,-5.79427,1.63235,60.6447,3.245075949394576
1015,5.79799,1.63391,58.0941,4.092262,,3991.0,-5.79985,1.63399,60.7058,3.2756460239534833
1016,5.79613,1.63558,58.1536,4.092882,,3992.0,-5.79427,1.63563,60.7668,3.336741447904605
1017,5.79427,1.63723,58.212,4.093502,,3993.0,-5.79613,1.63729,60.8285,3.310392146007084
1018,5.79613,1.63887,58.2704,4.094122,,3994.0,-5.79799,1.63892,60.8889,3.322518369546235
1019,5.79427,1.6404,58.3248,4.094742,,3995.0,-5.79799,1.64056,60.95,3.432955409560473
1020,5.79985,1.64212,58.3861,4.095362,,3996.0,-5.80171,1.6422,61.011,3.38532525815216
1021,5.79613,1.64376,58.4444,4.095672,,3997.0,-5.79985,1.64383,61.0714,3.3134782644766876
1022,5.79799,1.64541,58.5028,4.096292,,3998.0,-5.79799,1.64547,61.1325,3.30349463623135
1023,5.79799,1.64706,58.5618,4.096602,,3999.0,-5.80171,1.64713,61.1941,3.3284262276209167
1024,5.79427,1.64871,58.6202,4.097222,,4000.0,-5.79613,1.64881,61.2563,3.3299438591672454
1025,5.79613,1.65035,58.6786,4.097842,,4001.0,-5.79427,1.65037,61.3143,3.298445447892891
1026,5.79613,1.65199,58.737,4.098152,,4002.0,-5.79799,1.65203,61.376,3.3655373849232495
1027,5.79613,1.65355,58.7925,4.098773,,4003.0,-5.79985,1.65367,61.437,3.3108297004325524
1028,5.79613,1.65519,58.8509,4.099392,,4004.0,-5.79613,1.65531,61.498,3.3773484478315203
1029,5.79613,1.65684,58.9093,4.100012,,4005.0,-5.79799,1.65694,61.5585,3.258635925168588
1030,5.79613,1.65848,58.9677,4.100322,,4006.0,-5.79613,1.6586,61.6201,3.3479560039774108
1031,5.79799,1.66014,59.0267,4.100943,,4007.0,-5.79427,1.66023,61.6805,3.2730147896197055
1032,5.79427,1.66178,59.0851,4.101563,,4008.0,-5.80357,1.66187,61.7416,3.2735983321910167
1033,5.79613,1.66344,59.1441,4.102182,,4009.0,-5.80171,1.66351,61.8026,3.2970325499819104
1034,5.79613,1.66508,59.2024,4.102492,,4010.0,-5.79613,1.66515,61.8636,3.391671279580456
1035,5.79613,1.66676,59.262,4.103113,,4011.0,-5.80171,1.6668,61.9247,3.3504794621623337
1036,5.79799,1.66846,59.3227,4.103733,,4012.0,-5.80171,1.66844,61.9857,3.2428594187722997
1037,5.79799,1.67015,59.3828,4.104043,,4013.0,-5.80171,1.67008,62.0468,3.3422065832260572
1038,5.79613,1.67183,59.4423,4.104663,,4014.0,-5.79241,1.67173,62.1078,3.413117245823659
1039,5.79613,1.67347,59.5007,4.105283,,4015.0,-5.79799,1.67337,62.1688,3.3340986642707966
1040,5.79613,1.67513,59.5597,4.105593,,4016.0,-5.79985,1.67501,62.2299,3.4117786689669223
1041,5.79799,1.67677,59.6181,4.106213,,4017.0,-5.80357,1.67672,62.2933,3.3096950735500856
1042,5.79613,1.67851,59.6799,4.106833,,4018.0,-5.79985,1.67838,62.355,3.3091750462667444
1043,5.79985,1.68007,59.7354,4.107453,,4019.0,-5.79799,1.68002,62.416,3.358966600776058
1045,5.79799,1.68172,59.7938,4.108073,,4020.0,-5.79241,1.68166,62.477,3.392329292393562
1046,5.79613,1.68337,59.8528,4.108693,,4021.0,-5.80357,1.68332,62.5386,3.2483760766308976
1047,5.79799,1.68503,59.9118,4.109003,,4022.0,-5.79985,1.68498,62.6003,3.3747271398066934
1048,5.79427,1.68669,59.9707,4.109623,,4023.0,-5.79799,1.68662,62.6613,3.326100728929595
1049,5.79799,1.68833,60.0291,4.110243,,4024.0,-5.79799,1.68827,62.7223,3.241461512587773
1050,5.79241,1.68999,60.0881,4.111173,,4025.0,-5.79985,1.68991,62.7833,3.3590915712580065
1051,5.79613,1.69162,60.1459,4.111483,,4026.0,-5.79055,1.69155,62.8443,3.367613569873216
1052,5.79613,1.69326,60.2043,4.112413,,4027.0,-5.80171,1.69321,62.9059,3.306889210681429
1053,5.79427,1.69493,60.2639,4.112723,,4028.0,-5.79985,1.69485,62.967,3.3091429821615606
1054,5.79799,1.69658,60.3222,4.113343,,4030.0,-5.79799,1.6965,63.028,3.4261794432138903
1055,5.79799,1.69824,60.3812,4.113963,,4031.0,-5.80357,1.6982,63.0915,3.2801458144456865
1056,5.79613,1.69988,60.4396,4.114583,,4032.0,-5.80171,1.69988,63.1537,3.2828682465826318
1057,5.79427,1.70147,60.4963,4.115203,,4033.0,-5.79241,1.70152,63.2147,3.217579945677679
1058,5.79613,1.7032,60.5576,4.115513,,4034.0,-5.79799,1.70316,63.2758,3.3300507220088384
1059,5.79799,1.70474,60.6125,4.116133,,4035.0,-5.79799,1.70482,63.3374,3.284757603791005
1060,5.79985,1.70642,60.6721,4.116754,,4036.0,-5.79799,1.70647,63.3984,3.33913832842727
1061,5.79799,1.70806,60.7305,4.117373,,4037.0,-5.80171,1.70811,63.4595,3.368990992581608
1062,5.79613,1.7097,60.7889,4.117683,,4038.0,-5.79985,1.70974,63.5199,3.3025126468762083
1063,5.79799,1.71134,60.8473,4.118304,,4039.0,-5.80357,1.7114,63.5816,3.351804911080798
1064,5.79799,1.71299,60.9057,4.118924,,4040.0,-5.79613,1.71304,63.6426,3.3463965288099007
1065,5.79613,1.71464,60.9646,4.119544,,4041.0,-5.79985,1.71468,63.7037,3.3140064266981195
1066,5.79613,1.71629,61.023,4.120164,,4042.0,-5.79799,1.71637,63.7665,3.2933561846659303
1067,5.79613,1.7179,61.0803,4.120474,,4043.0,-5.79799,1.718,63.8269,3.349207846148799
1068,5.79613,1.71955,61.1392,4.121094,,4044.0,-5.79613,1.71966,63.8886,3.2903940236168743
1069,5.79985,1.7212,61.1976,4.121714,,4045.0,-5.79985,1.72137,63.952,3.3646852682801516
1070,5.79427,1.72286,61.2566,4.122334,,4046.0,-5.80171,1.72306,64.0148,3.3820513431353922
1071,5.79985,1.72448,61.3144,4.122644,,4047.0,-5.79799,1.72478,64.0789,3.3400214262071892
1072,5.79427,1.72614,61.3734,4.123264,,4048.0,-5.80357,1.72644,64.1405,3.314777212490569
1073,5.79799,1.7278,61.4324,4.123884,,4049.0,-5.79985,1.72808,64.2016,3.285850716594804
1074,5.79799,1.72944,61.4908,4.124194,,4050.0,-5.79241,1.72973,64.2626,3.374097489777504
1075,5.79985,1.73107,61.5486,4.124814,,4051.0,-5.79427,1.73139,64.3242,3.2886402422907426
1076,5.79799,1.73271,61.607,4.125434,,4052.0,-5.78869,1.73303,64.3853,3.288380946182295
1077,5.79613,1.73435,61.6654,4.125744,,4053.0,-5.79799,1.73467,64.4463,3.2912682439558862
1078,5.79799,1.73599,61.7238,4.126054,,4054.0,-5.80171,1.73631,64.5073,3.3715174276948607
