测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1402.0,3.12128,2.15437,78.511,4.199219,,4374,-1.45275,0.56547,21.0161,3.8380584001920854
1403.0,3.1157,2.15529,78.5445,4.199219,,4375,-1.45275,0.5659,21.032,3.860990153041786
1404.0,3.10826,2.15615,78.576,4.199219,,4376,-1.45275,0.56633,21.0479,3.9434216597946072
1405.0,3.10082,2.15707,78.6093,4.199529,,4377,-1.45461,0.56675,21.0638,3.8543296871184975
1406.0,3.09152,2.15787,78.6385,4.199219,,4378,-1.45275,0.56718,21.0797,3.8826363292331214
1407.0,3.08222,2.15878,78.6716,4.199219,,4379,-1.45089,0.56761,21.0956,3.8595089224875827
1408.0,3.07478,2.15968,78.7047,4.199219,,4380,-1.45275,0.56803,21.1112,3.7126551337818525
1409.0,3.07106,2.16059,78.7377,4.199219,,4381,-1.45089,0.56845,21.127,3.810522802072097
1410.0,3.06176,2.16149,78.7706,4.199219,,4382,-1.45275,0.56888,21.1429,3.9147660430156392
1411.0,3.05804,2.16239,78.8034,4.199219,,4383,-1.45089,0.5693,21.1585,3.842188150051656
1412.0,3.04688,2.16329,78.8361,4.199219,,4384,-1.44903,0.56973,21.1742,3.912613585132785
1413.0,3.03943,2.16419,78.8688,4.199219,,4385,-1.45275,0.57015,21.1901,3.917635739614431
1414.0,3.03385,2.16508,78.9014,4.199529,,4387,-1.45275,0.57058,21.206,3.805189444661525
1415.0,3.02641,2.16598,78.9342,4.199219,,4388,-1.44903,0.57095,21.2199,3.993367133493395
1416.0,3.01897,2.16687,78.9666,4.199219,,4389,-1.45647,0.57138,21.2358,3.9267990025082304
1417.0,3.00967,2.16776,78.9989,4.199219,,4390,-1.45275,0.57181,21.2517,3.847087259440985
1419.0,3.00223,2.16866,79.0318,4.199219,,4391,-1.44717,0.57226,21.2685,3.966959214690068
1420.0,2.99851,2.16948,79.0616,4.199219,,4392,-1.45089,0.57268,21.2842,3.8973962354263962
1421.0,2.99107,2.17036,79.0937,4.199219,,4393,-1.45833,0.57308,21.2991,3.8400774353665343
1422.0,2.98549,2.17124,79.1257,4.199219,,4394,-1.45461,0.57351,21.315,3.9423624861273705
1423.0,2.97433,2.17211,79.1577,4.199219,,4395,-1.45089,0.57394,21.3309,3.895379956397466
1424.0,2.96689,2.173,79.1898,4.199219,,4396,-1.45089,0.57437,21.3468,3.898150387264917
1425.0,2.96131,2.17386,79.2214,4.199219,,4397,-1.45089,0.5748,21.3628,3.8746906968163204
1426.0,2.95573,2.17462,79.2492,4.199219,,4398,-1.44903,0.57522,21.3784,3.9088493974372938
1427.0,2.94643,2.17549,79.2808,4.199219,,4399,-1.44903,0.57562,21.3934,3.8861696358909716
1428.0,2.93899,2.17636,79.3124,4.199219,,4400,-1.45275,0.57604,21.409,3.8238427304458815
1429.0,2.93713,2.17722,79.3439,4.199529,,4401,-1.45089,0.57647,21.4249,3.8874877647602513
1430.0,2.92039,2.17808,79.3753,4.199219,,4402,-1.45275,0.5769,21.4408,3.9031374251132154
1431.0,2.91481,2.17894,79.4063,4.199219,,4403,-1.45275,0.57732,21.4566,3.8865660491889007
1432.0,2.90737,2.17979,79.4376,4.199529,,4404,-1.45275,0.57775,21.4725,3.862777584746659
1433.0,2.90179,2.18054,79.465,4.199219,,4405,-1.45089,0.57818,21.4884,3.8637436291444565
1434.0,2.89063,2.18143,79.4972,4.199219,,4406,-1.45275,0.57861,21.5043,3.853477082950239
1435.0,2.89063,2.18218,79.5245,4.199219,,4407,-1.45275,0.57903,21.52,3.810037080577668
1436.0,2.88318,2.18303,79.5554,4.199219,,4409,-1.45275,0.57941,21.5341,3.9540010263708703
1437.0,2.87388,2.18388,79.5863,4.199529,,4410,-1.45461,0.57983,21.5497,3.906551946951424
1438.0,2.8683,2.18472,79.6171,4.199219,,4411,-1.45461,0.58026,21.5656,3.8536404285895673
1439.0,2.86272,2.18556,79.6479,4.199219,,4412,-1.45089,0.58068,21.5815,3.8795743393739337
1440.0,2.85714,2.18641,79.6786,4.199219,,4413,-1.45275,0.58111,21.5974,3.894666919797925
1441.0,2.84598,2.18724,79.7091,4.199219,,4414,-1.45461,0.58153,21.6131,3.874243617647324
1443.0,2.8404,2.18808,79.7397,4.199219,,4415,-1.45275,0.58191,21.6271,3.8957169730497943
1444.0,2.83482,2.18892,79.7701,4.199219,,4416,-1.45461,0.58236,21.6438,3.7961744672836106
1445.0,2.82924,2.18975,79.8005,4.199219,,4417,-1.45275,0.58274,21.6581,3.908102770528038
1446.0,2.81994,2.19058,79.8308,4.199219,,4418,-1.45089,0.58316,21.6736,3.7707224938658093
1447.0,2.81622,2.19141,79.8611,4.199219,,4419,-1.45275,0.58359,21.6895,3.8231826548497194
1448.0,2.80878,2.19224,79.8912,4.199219,,4420,-1.45275,0.58402,21.7054,3.829351122959484
1449.0,2.80134,2.19305,79.9208,4.199219,,4421,-1.44903,0.58444,21.7212,3.7846447819401976
1450.0,2.7939,2.19387,79.9505,4.199219,,4422,-1.45461,0.58487,21.7371,3.9047920741029207
1451.0,2.78832,2.19469,79.9805,4.199219,,4423,-1.44903,0.58529,21.7529,3.955556037214633
1452.0,2.78274,2.19551,80.0104,4.199219,,4424,-1.45461,0.58567,21.7668,3.8760382266449707
1453.0,2.77716,2.19633,80.0402,4.199219,,4425,-1.45461,0.5861,21.7827,3.8173213472483143
1454.0,2.76786,2.19714,80.0699,4.199219,,4426,-1.45275,0.58652,21.7986,3.90806476949065
1455.0,2.76042,2.19796,80.0996,4.199219,,4427,-1.45275,0.58695,21.8143,3.9357588413161593
1456.0,2.75484,2.19867,80.1256,4.199219,,4428,-1.44903,0.58737,21.8302,3.824490597506849
1457.0,2.75112,2.19948,80.1549,4.199219,,4429,-1.45089,0.5878,21.8461,3.848134890309035
1458.0,2.74368,2.20028,80.1843,4.199219,,4430,-1.45461,0.58823,21.862,3.892918497524446
1459.0,2.73624,2.20109,80.2138,4.199219,,4431,-1.45647,0.58866,21.8779,3.846642050155477
1460.0,2.73065,2.2019,80.2434,4.199219,,4432,-1.45275,0.58911,21.8945,3.8503559193091146
1461.0,2.72693,2.20271,80.2727,4.199219,,4433,-1.45089,0.58952,21.91,3.85544124897945
1462.0,2.71949,2.20351,80.3019,4.199219,,4435,-1.44903,0.58995,21.9259,3.837808825097484
1463.0,2.71391,2.2043,80.3307,4.199219,,4436,-1.45275,0.59038,21.9418,3.8317271464761107
1464.0,2.70833,2.20501,80.3566,4.199219,,4437,-1.45275,0.5908,21.9576,3.8629763402773873
1465.0,2.70089,2.20581,80.3856,4.199529,,4438,-1.44903,0.59123,21.9735,3.8929850200644016
1467.0,2.69531,2.2066,80.4145,4.199219,,4439,-1.45089,0.59166,21.9894,3.8671610409082358
1468.0,2.69159,2.20739,80.4434,4.199219,,4440,-1.45275,0.59209,22.0053,3.9074353546835177
1469.0,2.68787,2.20819,80.4723,4.199219,,4441,-1.45089,0.59251,22.021,3.924471651618269
1470.0,2.67671,2.20897,80.501,4.199219,,4442,-1.45275,0.59292,22.0362,3.927951806916652
1471.0,2.67113,2.20976,80.5297,4.199219,,4443,-1.44903,0.59332,22.0512,3.933676720398685
1472.0,2.66369,2.21055,80.5583,4.199219,,4444,-1.45089,0.59369,22.0651,3.9049935574023875
1473.0,2.65625,2.21133,80.5869,4.199219,,4445,-1.45275,0.59412,22.081,3.811652585622059
1474.0,2.65067,2.21211,80.6151,4.199219,,4446,-1.45275,0.59455,22.0968,3.879047512630603
1475.0,2.64509,2.21289,80.6436,4.199219,,4447,-1.44903,0.59498,22.1127,3.8576334477354557
1476.0,2.64137,2.21366,80.672,4.199529,,4448,-1.44903,0.5954,22.1286,3.8295641827251257
1477.0,2.63393,2.21435,80.6968,4.199219,,4449,-1.45833,0.59583,22.1445,3.8578418981383176
1478.0,2.63021,2.21512,80.725,4.199219,,4450,-1.44717,0.59629,22.1616,3.874635810581567
1479.0,2.62091,2.21592,80.754,4.199219,,4451,-1.45461,0.59669,22.1764,3.900031184481288
1480.0,2.61533,2.21663,80.78,4.199219,,4452,-1.45089,0.59712,22.1923,3.867197060305935
1481.0,2.61161,2.2174,80.808,4.199219,,4453,-1.45275,0.59754,22.2081,3.8519175216354973
1482.0,2.60417,2.21817,80.836,4.199529,,4455,-1.45089,0.59797,22.224,3.826769067200871
1483.0,2.59859,2.21893,80.864,4.199219,,4456,-1.45089,0.5984,22.2399,3.82617883524385
1484.0,2.59301,2.2197,80.8918,4.199219,,4457,-1.44903,0.59882,22.2558,3.905753964550814
1485.0,2.59115,2.22046,80.9196,4.199219,,4458,-1.45461,0.59925,22.2715,3.88799211419685
1486.0,2.58371,2.22122,80.9474,4.199219,,4459,-1.45089,0.59968,22.2874,3.8709705063513846
1488.0,2.5744,2.22198,80.9751,4.199219,,4460,-1.44903,0.60011,22.3034,3.8331921362038393
1489.0,2.56882,2.22274,81.0027,4.199219,,4461,-1.44531,0.60053,22.3192,3.9622129211009773
1490.0,2.56696,2.2235,81.0302,4.199219,,4462,-1.45275,0.60091,22.3331,3.84687992190032
1491.0,2.5651,2.22425,81.0577,4.199529,,4463,-1.45089,0.60133,22.349,3.890843861328434
1492.0,2.55394,2.22491,81.0818,4.199219,,4464,-1.44531,0.60177,22.365,3.851107976714619
1493.0,2.54836,2.22566,81.1091,4.199219,,4465,-1.45275,0.6022,22.3814,3.9071482756231477
1494.0,2.54836,2.22643,81.1372,4.199219,,4466,-1.45275,0.60263,22.3971,3.805873142987527
1495.0,2.54092,2.22711,81.1619,4.199219,,4467,-1.44903,0.60301,22.4112,3.830418644752365
1496.0,2.5372,2.22786,81.1891,4.199219,,4468,-1.45275,0.60342,22.4265,3.9650899812066367
1497.0,2.52418,2.2286,81.2163,4.199219,,4469,-1.45089,0.60384,22.4422,3.7810081572533702
1498.0,2.5186,2.22934,81.2434,4.199529,,4470,-1.45647,0.60427,22.4581,3.8598130809559072
1499.0,2.51674,2.23009,81.2704,4.199219,,4471,-1.45275,0.6047,22.474,3.896143889777498
1500.0,2.5093,2.23083,81.2974,4.199219,,4472,-1.44903,0.60513,22.4899,3.846361339300398
1501.0,2.50744,2.23157,81.3246,4.199219,,4473,-1.45461,0.60555,22.5058,3.891240237514897
1502.0,2.50186,2.23231,81.3514,4.199219,,4474,-1.45461,0.60595,22.5206,3.9568847973041557
1503.0,2.49628,2.23305,81.3782,4.199219,,4475,-1.45089,0.60637,22.5362,3.860699254807895
1504.0,2.48884,2.23378,81.405,4.199219,,4476,-1.45275,0.60682,22.5528,3.9794857303074305
1505.0,2.4814,2.23451,81.4316,4.199219,,4477,-1.44903,0.60721,22.5674,3.868648893576479
1506.0,2.4814,2.23524,81.4583,4.199219,,4478,-1.45089,0.60764,22.5833,3.8764895713695764
1507.0,2.4721,2.23597,81.4849,4.199219,,4479,-1.44903,0.60806,22.5991,3.8786389184776855
1509.0,2.4721,2.2367,81.5114,4.199219,,4481,-1.45275,0.60849,22.615,3.7828483632067917
1510.0,2.46652,2.23737,81.5359,4.199529,,4482,-1.45089,0.60892,22.6309,3.876820359932037
1511.0,2.46094,2.2381,81.5625,4.199219,,4483,-1.45089,0.6093,22.6452,3.872865280443743
1512.0,2.4535,2.23882,81.5886,4.199219,,4484,-1.45089,0.60973,22.661,3.8778466833368803
1513.0,2.45164,2.23945,81.6117,4.199219,,4485,-1.45461,0.61016,22.6769,3.922078033012284
1514.0,2.4442,2.24017,81.638,4.199219,,4486,-1.45275,0.61059,22.6928,3.8986986878127934
1515.0,2.44048,2.24089,81.6642,4.199219,,4487,-1.45461,0.61101,22.7086,3.870285882935308
1516.0,2.43304,2.24162,81.6906,4.199219,,4488,-1.45089,0.61138,22.7225,3.900912466622384
1517.0,2.42932,2.24233,81.7166,4.199219,,4489,-1.44717,0.61181,22.7384,3.8996926036030612
1518.0,2.42374,2.24305,81.7427,4.199219,,4490,-1.45275,0.61224,22.7543,3.855263773618521
1519.0,2.42002,2.24376,81.7686,4.199219,,4491,-1.45089,0.61267,22.7702,3.8745559612563474
1520.0,2.41071,2.24447,81.7945,4.199219,,4492,-1.46019,0.61309,22.7861,3.7917822670210177
1521.0,2.41257,2.24518,81.8204,4.199219,,4493,-1.44903,0.61352,22.802,3.9171040480931003
1522.0,2.40327,2.24589,81.8462,4.199219,,4494,-1.45833,0.61395,22.8179,3.8122320354055095
1523.0,2.39955,2.2466,81.872,4.199219,,4495,-1.45089,0.61438,22.8338,3.9078101196914266
1524.0,2.39211,2.2473,81.8977,4.199219,,4496,-1.45275,0.6148,22.8496,3.7946139954707974
1525.0,2.38653,2.24792,81.9203,4.199219,,4497,-1.45275,0.61528,22.8675,3.8809054647249095
1526.0,2.38467,2.24862,81.9459,4.199219,,4498,-1.45461,0.61571,22.8834,3.8258332013021423
1527.0,2.37723,2.24932,81.9712,4.199219,,4500,-1.45089,0.61614,22.8994,3.9218972431008887
1528.0,2.37537,2.25002,81.9967,4.199219,,4501,-1.45275,0.61653,22.9139,3.7889218528014865
1529.0,2.36979,2.25072,82.0224,4.199529,,4502,-1.45089,0.61696,22.9298,3.782963730897795
1530.0,2.36607,2.25142,82.0478,4.199219,,4503,-1.45275,0.61738,22.9454,3.828390076234181
1532.0,2.35677,2.25211,82.0732,4.199219,,4504,-1.45275,0.6178,22.9611,3.9028952012028904
1533.0,2.35863,2.2528,82.0982,4.199219,,4505,-1.44903,0.61823,22.977,3.8264343030782793
1534.0,2.35677,2.25341,82.1204,4.199219,,4506,-1.45275,0.61866,22.9929,3.7993707760386597
1535.0,2.34561,2.2541,82.1456,4.199219,,4507,-1.44903,0.61909,23.0088,3.9030088436549706
1536.0,2.34189,2.25479,82.1708,4.199219,,4508,-1.45275,0.61953,23.0253,3.80509145210733
1537.0,2.34003,2.25548,82.1959,4.199219,,4509,-1.44717,0.61995,23.0409,3.927739729336701
1538.0,2.33259,2.25617,82.2209,4.199219,,4510,-1.45089,0.62032,23.0548,3.853095300527184
1539.0,2.32701,2.25685,82.2459,4.199219,,4511,-1.45461,0.62075,23.0707,3.839923709594364
1540.0,2.32329,2.25748,82.2687,4.199219,,4512,-1.45461,0.62118,23.0866,3.7827270463124676
1541.0,2.31957,2.25818,82.2941,4.199529,,4513,-1.45275,0.62161,23.1025,3.8286412563851906
1542.0,2.31213,2.25886,82.3189,4.199219,,4514,-1.44717,0.62204,23.1185,3.9135701006599173
1543.0,2.30841,2.25954,82.3437,4.199219,,4515,-1.45461,0.62245,23.1338,3.8148579306421717
1544.0,2.30469,2.26022,82.3685,4.199219,,4516,-1.45089,0.62288,23.1497,3.8250012060723892
1545.0,2.30283,2.2609,82.3932,4.199219,,4517,-1.45275,0.62331,23.1656,3.907069708081252
1546.0,2.29725,2.26157,82.4178,4.199219,,4518,-1.45275,0.62373,23.1815,3.8304201283802866
1547.0,2.28981,2.26225,82.4424,4.199219,,4519,-1.45461,0.62411,23.1954,3.842353319674395
1548.0,2.28795,2.26292,82.467,4.199219,,4520,-1.45089,0.62454,23.2113,3.8634122079352813
1549.0,2.28237,2.26359,82.4915,4.199219,,4521,-1.45647,0.62496,23.2272,3.875252589059621
1550.0,2.27679,2.26426,82.5159,4.199219,,4523,-1.45461,0.62542,23.2441,3.8194033483336627
1551.0,2.26935,2.26493,82.5404,4.199219,,4524,-1.45089,0.62583,23.2593,3.9237695631234955
1553.0,2.26935,2.2656,82.5647,4.199219,,4525,-1.45089,0.6262,23.2732,3.8212711960511743
1554.0,2.26563,2.26627,82.589,4.199219,,4526,-1.45089,0.62663,23.2891,3.8431627893478932
1555.0,2.25818,2.26691,82.6124,4.199219,,4527,-1.45461,0.62706,23.305,3.8180956496168377
1556.0,2.25632,2.26758,82.6366,4.199219,,4528,-1.45089,0.62748,23.3209,3.88768622933561
1557.0,2.25446,2.26824,82.6608,4.199219,,4529,-1.45089,0.62791,23.3368,3.8378114704548043
1558.0,2.24888,2.2689,82.6849,4.199219,,4530,-1.45275,0.62834,23.3527,3.8098626974168064
1559.0,2.2433,2.26956,82.709,4.199219,,4531,-1.45089,0.62877,23.3685,3.8381580609863977
1560.0,2.23772,2.27022,82.733,4.199219,,4532,-1.44903,0.62919,23.3844,3.7693268769521984
1561.0,2.234,2.27088,82.757,4.199219,,4533,-1.45275,0.62962,23.4003,3.8466506808998644
1562.0,2.23214,2.27154,82.781,4.199219,,4534,-1.45275,0.63005,23.4162,3.745833801653895
1563.0,2.22656,2.27219,82.8049,4.199219,,4535,-1.45089,0.63048,23.4321,3.8092635268370776
1564.0,2.2247,2.27277,82.8259,4.199219,,4536,-1.45089,0.6309,23.448,3.8515365053911235
1565.0,2.21912,2.27342,82.8497,4.199219,,4537,-1.45089,0.63133,23.4637,3.8486724010225415
1566.0,2.2154,2.27408,82.8735,4.199219,,4538,-1.45089,0.63175,23.4796,3.7612824015219695
1567.0,2.21168,2.27473,82.8972,4.199219,,4539,-1.44903,0.63216,23.4946,3.863815592729371
1568.0,2.20796,2.27538,82.9209,4.199219,,4540,-1.45461,0.63255,23.5091,3.865948585264842
1569.0,2.20424,2.27598,82.943,4.199219,,4541,-1.44903,0.63297,23.5247,3.8744684413865604
1570.0,2.19866,2.27663,82.9666,4.199219,,4542,-1.45275,0.63339,23.5405,3.8394923060232538
1571.0,2.1968,2.27728,82.9902,4.199219,,4543,-1.45275,0.63382,23.5565,3.878758832899273
1573.0,2.19308,2.27792,83.0138,4.199219,,4544,-1.45461,0.63425,23.5724,3.843252747131833
1574.0,2.18564,2.27857,83.0372,4.199219,,4545,-1.45461,0.63468,23.5883,3.8503570396686007
1575.0,2.18564,2.27921,83.0607,4.199219,,4547,-1.45461,0.6351,23.604,3.762443427762039
1576.0,2.18006,2.27986,83.0841,4.199219,,4548,-1.45461,0.63552,23.6196,3.888478588837968
1577.0,2.17262,2.2805,83.1075,4.199219,,4549,-1.45461,0.63594,23.6351,3.948471704029348
1578.0,2.17262,2.28114,83.1308,4.199219,,4550,-1.45461,0.63631,23.649,3.850840700710668
1579.0,2.16704,2.28177,83.1541,4.199219,,4551,-1.45275,0.63674,23.6649,3.8722263761684332
1580.0,2.16518,2.28241,83.1773,4.199219,,4552,-1.45275,0.63717,23.6808,3.923218764886243
1581.0,2.1596,2.28305,83.2005,4.199219,,4553,-1.45089,0.6376,23.6967,3.8521065065812103
1582.0,2.15588,2.28369,83.2237,4.199219,,4554,-1.45275,0.63802,23.7126,3.8611493181017997
1583.0,2.15588,2.28432,83.2468,4.199529,,4555,-1.45275,0.63845,23.7285,3.9399225712647383
1584.0,2.14472,2.28496,83.2703,4.199219,,4556,-1.45089,0.63888,23.7444,3.830017247245317
1585.0,2.14472,2.28558,83.2927,4.199219,,4557,-1.44903,0.63931,23.7603,3.8167732321671437
1586.0,2.141,2.2862,83.3155,4.199219,,4558,-1.45089,0.63973,23.7761,3.778584389928392
1587.0,2.13914,2.28683,83.3384,4.199219,,4559,-1.45275,0.64016,23.792,3.807212317634843
1588.0,2.13542,2.28746,83.3614,4.199219,,4560,-1.45275,0.64059,23.8079,3.809725647914185
1589.0,2.12984,2.28809,83.3842,4.199219,,4561,-1.45089,0.64102,23.8238,3.8673280698782877
1590.0,2.12798,2.28872,83.4071,4.199219,,4562,-1.45089,0.64144,23.8397,3.8381582067774067
1591.0,2.12426,2.28934,83.4297,4.199219,,4563,-1.45089,0.64187,23.8556,3.8354818562001394
1593.0,2.1224,2.28996,83.4525,4.199219,,4564,-1.45275,0.6423,23.8715,3.8217138819652634
1594.0,2.12054,2.29059,83.4752,4.199219,,4565,-1.45275,0.64272,23.8873,3.860419608754858
1595.0,2.11124,2.29121,83.4979,4.199219,,4566,-1.45275,0.6431,23.9013,3.838820428175756
1596.0,2.10752,2.29183,83.5205,4.199219,,4567,-1.45275,0.64354,23.9176,3.920944825235331
1597.0,2.10565,2.29245,83.5432,4.199219,,4568,-1.44903,0.64396,23.9332,3.910289038886605
1598.0,2.10379,2.29307,83.5657,4.199219,,4570,-1.45275,0.64439,23.9491,3.833432598536596
1599.0,2.09821,2.29369,83.5883,4.199219,,4571,-1.45089,0.64481,23.9648,3.8259541026571258
1600.0,2.09821,2.29425,83.6087,4.199219,,4572,-1.45275,0.64518,23.9788,3.7990616933133645
1601.0,2.09263,2.29486,83.6309,4.199219,,4573,-1.45275,0.64561,23.9947,3.846036393581237
1602.0,2.09077,2.29548,83.6534,4.199219,,4574,-1.45089,0.64606,24.0111,3.8125400378063916
1603.0,2.08519,2.29609,83.6758,4.199219,,4575,-1.45275,0.64645,24.0258,3.906368878806685
1604.0,2.08147,2.2967,83.6981,4.199219,,4576,-1.45089,0.64688,24.0417,3.759657325258841
1605.0,2.07775,2.29732,83.7205,4.199219,,4577,-1.45461,0.64731,24.0576,3.815856609513034
1606.0,2.07403,2.29793,83.7427,4.199219,,4578,-1.44903,0.6477,24.0723,3.924793705721037
1607.0,2.07403,2.29854,83.765,4.199219,,4579,-1.44903,0.64815,24.0889,3.8370454832978207
1608.0,2.06845,2.29914,83.787,4.199219,,4580,-1.45275,0.64852,24.1029,3.8882037086257717
1609.0,2.06659,2.29968,83.8065,4.199219,,4581,-1.45089,0.64895,24.1188,3.798137701849736
1610.0,2.06287,2.30029,83.8287,4.199219,,4582,-1.45089,0.64936,24.1339,3.8959145968261506
1611.0,2.06101,2.30089,83.8508,4.199219,,4583,-1.45461,0.64976,24.1489,3.7900551457235365
1613.0,2.05729,2.3015,83.8729,4.199219,,4584,-1.44903,0.65019,24.1648,3.846266632552099
1614.0,2.05357,2.3021,83.8949,4.199219,,4585,-1.45461,0.65062,24.1808,3.849905514104329
1615.0,2.04985,2.30269,83.9161,4.199219,,4586,-1.44903,0.65105,24.1966,3.7676202640756267
1616.0,2.05171,2.30329,83.9381,4.199219,,4587,-1.45647,0.65142,24.2105,3.8654032260597906
1617.0,2.04427,2.30389,83.96,4.199219,,4588,-1.45089,0.65185,24.2264,3.88007985334766
1618.0,2.04055,2.30449,83.9819,4.199219,,4589,-1.45275,0.65228,24.2424,3.854496322059332
1619.0,2.03683,2.30509,84.0036,4.199219,,4590,-1.45833,0.65271,24.2583,3.8617087807606176
1620.0,2.03497,2.30561,84.0228,4.199219,,4591,-1.45647,0.65313,24.2742,3.8729732593079
1621.0,2.03497,2.30621,84.0446,4.199219,,4592,-1.45089,0.65356,24.2901,3.775198196663761
1622.0,2.02753,2.30681,84.0663,4.199219,,4593,-1.45275,0.65399,24.306,3.8267032973516377
1623.0,2.02567,2.3074,84.0881,4.199219,,4594,-1.45089,0.65442,24.3219,3.834206917506215
1624.0,2.01637,2.308,84.1098,4.199219,,4595,-1.44903,0.65479,24.3359,3.8443954455561515
1625.0,2.01637,2.3086,84.1315,4.199219,,4596,-1.45461,0.65522,24.3518,3.816812581932308
1626.0,2.01451,2.30919,84.1531,4.199529,,4598,-1.45275,0.65568,24.3688,3.8094828235497795
1627.0,2.01265,2.30978,84.1747,4.199219,,4599,-1.45275,0.6561,24.3846,3.879833603531003
1628.0,2.00893,2.31037,84.1963,4.199219,,4600,-1.45275,0.65648,24.3985,3.9351734452578633
1629.0,2.00521,2.31098,84.2182,4.199219,,4601,-1.45275,0.65691,24.4144,3.80721554384107
1630.0,2.00521,2.31151,84.2375,4.199219,,4602,-1.45275,0.65733,24.4303,3.840663047023908
1631.0,1.99777,2.31209,84.259,4.199219,,4603,-1.45089,0.65778,24.4469,3.709531611808638
1632.0,1.99963,2.31268,84.2804,4.199219,,4604,-1.44903,0.6582,24.4624,3.8747725042205725
1633.0,1.99405,2.31327,84.3018,4.199219,,4605,-1.45275,0.65857,24.4763,3.8491885313794807
1634.0,1.99405,2.31386,84.3232,4.199219,,4606,-1.45275,0.659,24.4922,3.7337686262388163
1635.0,1.98847,2.31444,84.3446,4.199219,,4607,-1.45275,0.65943,24.5083,3.8200579749819994
1636.0,1.98661,2.31496,84.3633,4.199219,,4608,-1.44717,0.65986,24.5241,3.7096661097307946
1638.0,1.98289,2.31554,84.3846,4.199219,,4609,-1.44903,0.66029,24.54,3.8450550333639035
1639.0,1.97917,2.31612,84.4058,4.199219,,4610,-1.45275,0.66071,24.5559,3.796703252135942
1640.0,1.97545,2.31671,84.4271,4.199219,,4611,-1.45275,0.66114,24.5718,3.916813816337007
1641.0,1.97917,2.31729,84.4483,4.199219,,4612,-1.45275,0.66157,24.5877,3.8560583601929546
1642.0,1.97545,2.31787,84.4694,4.199219,,4613,-1.45089,0.662,24.6036,3.7793152216215273
1643.0,1.96801,2.31845,84.4906,4.199219,,4614,-1.45089,0.66242,24.6195,3.8671460504338095
1644.0,1.96615,2.31903,84.5117,4.199219,,4615,-1.45275,0.66281,24.634,3.8889029610161416
1645.0,1.96243,2.3196,84.5326,4.199219,,4616,-1.45461,0.66324,24.6499,3.7816349720157665
1646.0,1.96057,2.32018,84.5536,4.199219,,4617,-1.45275,0.66369,24.6665,3.8690651567124013
1647.0,1.95871,2.32076,84.5747,4.199219,,4618,-1.45275,0.66409,24.6812,3.91154160465103
1648.0,1.95685,2.32133,84.5956,4.199219,,4619,-1.45275,0.66451,24.6971,3.802981341433138
1649.0,1.95126,2.32191,84.6168,4.199219,,4621,-1.45275,0.66494,24.713,3.7504870969757045
1650.0,1.9494,2.32249,84.6377,4.199219,,4622,-1.45089,0.66537,24.7289,3.8425546720128194
1651.0,1.94568,2.32306,84.6586,4.199219,,4623,-1.45089,0.66579,24.7446,3.876371830950847
1652.0,1.94196,2.32363,84.6793,4.199219,,4624,-1.44717,0.66617,24.7586,3.8939015208539005
1653.0,1.93824,2.32413,84.6976,4.199219,,4625,-1.44717,0.66659,24.7745,3.824341375930429
1654.0,1.93824,2.3247,84.7184,4.199529,,4626,-1.45461,0.66704,24.7909,3.7813710293690965
1655.0,1.93266,2.32527,84.7392,4.199219,,4627,-1.45275,0.66745,24.8062,3.857014877035398
1656.0,1.93452,2.32584,84.7599,4.199219,,4628,-1.45461,0.66788,24.8221,3.7024864403647495
1658.0,1.92708,2.32641,84.7806,4.199219,,4629,-1.45275,0.6683,24.838,3.8630851381969267
1659.0,1.92708,2.32698,84.8013,4.199219,,4630,-1.45089,0.66873,24.8539,3.801124711323797
