测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
973,3.479043,0.940337,35.205,3.820065,,4617.0,-3.479043,0.945127,36.2896,3.521305203975662
974,3.479043,0.941304,35.2412,3.820065,,4618.0,-3.479043,0.946093,36.3267,3.6381294629640424
975,3.479043,0.94227,35.2774,3.820065,,4619.0,-3.479043,0.94706,36.3638,3.6568602189575707
976,3.479043,0.943237,35.3136,3.820684,,4620.0,-3.479043,0.948026,36.4009,3.6274123556486306
977,3.479043,0.944203,35.3498,3.820684,,4621.0,-3.479043,0.948992,36.438,3.5488462364711584
978,3.479043,0.945169,35.386,3.820684,,4622.0,-3.479043,0.949959,36.4751,3.5890806504367716
979,3.479043,0.946136,35.4221,3.820684,,4623.0,-3.479043,0.950925,36.5122,3.570368433260067
980,3.479043,0.947102,35.4583,3.821305,,4624.0,-3.479043,0.951892,36.5493,3.6583384560112107
981,3.479043,0.948069,35.4945,3.821305,,4625.0,-3.479043,0.952858,36.5864,3.5919833006854383
982,3.479043,0.949035,35.5307,3.821305,,4626.0,-3.479043,0.953824,36.6235,3.6475734993407274
983,3.479043,0.950001,35.5669,3.821305,,4627.0,-3.479043,0.954791,36.6606,3.658149987627431
984,3.479043,0.950968,35.603,3.821305,,4628.0,-3.479043,0.955757,36.6977,3.6097468910696837
985,3.479043,0.951934,35.6392,3.821305,,4629.0,-3.479043,0.956724,36.7348,3.5602934537429403
986,3.479043,0.952901,35.6754,3.821305,,4630.0,-3.479043,0.95769,36.7719,3.6377304417916334
987,3.479043,0.953867,35.7116,3.821305,,4631.0,-3.479043,0.958656,36.809,3.553892535990847
988,3.479043,0.954833,35.7478,3.821305,,4632.0,-3.479043,0.959623,36.8461,3.646073218335321
989,3.479043,0.9558,35.7839,3.822235,,4633.0,-3.479043,0.960589,36.8833,3.5989784495391834
990,3.479043,0.956766,35.8201,3.822235,,4634.0,-3.479043,0.961556,36.9204,3.70861046963572
991,3.479043,0.957733,35.8563,3.822235,,4635.0,-3.479043,0.962522,36.9575,3.5818922723300655
992,3.479043,0.958699,35.8925,3.823785,,4636.0,-3.479043,0.963488,36.9946,3.6211996450395985
993,3.479043,0.959665,35.9287,3.823785,,4637.0,-3.479043,0.964455,37.0317,3.618753756766225
994,3.478733,0.960632,35.9648,3.824715,,4638.0,-3.479043,0.965421,37.0688,3.5926795489488645
995,3.478733,0.961598,36.001,3.824715,,4639.0,-3.479043,0.966388,37.1059,3.6694481450976326
996,3.478733,0.962564,36.0372,3.824715,,4640.0,-3.479043,0.967354,37.143,3.679396114274227
997,3.478733,0.963531,36.0734,3.825025,,4641.0,-3.479043,0.96832,37.1801,3.574684898291122
998,3.478733,0.964497,36.1096,3.825025,,4642.0,-3.479043,0.969287,37.2172,3.5506223907961147
999,3.478733,0.965463,36.1457,3.825025,,4643.0,-3.479043,0.970253,37.2543,3.7506089158652234
1000,3.479043,0.96643,36.1819,3.825025,,4644.0,-3.479043,0.97122,37.2914,3.625453192056774
1001,3.479043,0.967396,36.2181,3.825025,,4645.0,-3.479043,0.972186,37.3285,3.478757570171838
1002,3.479043,0.968363,36.2543,3.825025,,4646.0,-3.479043,0.973152,37.3656,3.5903359594153934
1003,3.479043,0.969329,36.2905,3.825025,,4647.0,-3.479043,0.974119,37.4027,3.5845344889013555
1004,3.479043,0.970295,36.3266,3.825025,,4648.0,-3.479043,0.975085,37.4399,3.6298358434422386
1005,3.479043,0.971262,36.3628,3.825025,,4649.0,-3.479043,0.976052,37.477,3.616489758312425
1006,3.479043,0.972228,36.399,3.825025,,4650.0,-3.479043,0.977018,37.5141,3.656448767949204
1007,3.479043,0.973195,36.4352,3.825645,,4651.0,-3.479043,0.977984,37.5512,3.794687975749102
1008,3.479043,0.974161,36.4714,3.825645,,4652.0,-3.479043,0.978951,37.5883,3.583861027513816
1009,3.479043,0.975127,36.5075,3.825645,,4653.0,-3.478733,0.979917,37.6254,3.5896834959913417
1010,3.479043,0.976094,36.5437,3.825955,,4654.0,-3.478733,0.980883,37.6625,3.6779891312186734
1011,3.479043,0.97706,36.5799,3.825955,,4655.0,-3.478733,0.98185,37.6996,3.6630593020256823
1012,3.479043,0.978027,36.6161,3.825955,,4656.0,-3.478733,0.982816,37.7367,3.6461525799241863
1013,3.479043,0.978993,36.6523,3.826575,,4657.0,-3.478733,0.983782,37.7738,3.5509741189178263
1014,3.479043,0.979959,36.6884,3.826575,,4658.0,-3.478733,0.984749,37.8109,3.534129548933269
1015,3.479043,0.980926,36.7246,3.826575,,4659.0,-3.479043,0.985715,37.848,3.5660530923915252
1016,3.479043,0.981892,36.7608,3.826885,,4660.0,-3.479043,0.986682,37.8851,3.6690711163483747
1017,3.479043,0.982859,36.797,3.826885,,4661.0,-3.479043,0.987648,37.9222,3.647840270498962
1018,3.479043,0.983825,36.8332,3.826885,,4662.0,-3.479043,0.988614,37.9593,3.5578586128340803
1019,3.479043,0.984791,36.8693,3.827505,,4663.0,-3.479043,0.989581,37.9964,3.62672065924284
1020,3.479043,0.985758,36.9055,3.827505,,4664.0,-3.479043,0.990547,38.0335,3.5741338229613544
1021,3.479043,0.986724,36.9417,3.827505,,4665.0,-3.479043,0.991514,38.0706,3.5930659868318413
1022,3.479043,0.987691,36.9779,3.828745,,4666.0,-3.479043,0.99248,38.1077,3.5614962754763884
1023,3.479043,0.988657,37.0141,3.828745,,4667.0,-3.479043,0.993446,38.1449,3.69187552521133
1024,3.479043,0.989623,37.0502,3.828745,,4668.0,-3.479043,0.994413,38.182,3.5518065349661785
1025,3.479043,0.99059,37.0864,3.829985,,4669.0,-3.479043,0.995379,38.2191,3.6659081188659677
1026,3.479043,0.991556,37.1226,3.829985,,4670.0,-3.479043,0.996346,38.2562,3.6465727970680044
1027,3.479043,0.992523,37.1588,3.829985,,4671.0,-3.479043,0.997312,38.2933,3.6095397122735604
1028,3.479043,0.993489,37.195,3.830605,,4672.0,-3.479043,0.998278,38.3304,3.638167846959281
1029,3.479043,0.994455,37.2312,3.830605,,4673.0,-3.479043,0.999245,38.3675,3.6462736745088615
1030,3.479043,0.995422,37.2673,3.830605,,4674.0,-3.479043,1.000211,38.4046,3.674688543939581
1031,3.479043,0.996388,37.3035,3.830915,,4675.0,-3.479043,1.001178,38.4417,3.6203153817393092
1032,3.479043,0.997355,37.3397,3.830915,,4676.0,-3.479043,1.002144,38.4788,3.591165347676751
1033,3.479043,0.998321,37.3759,3.830915,,4677.0,-3.479043,1.00311,38.5159,3.622256750276947
1034,3.479043,0.999287,37.4121,3.830915,,4678.0,-3.479043,1.004077,38.553,3.5289665591155956
1035,3.479043,1.000254,37.4482,3.830915,,4679.0,-3.479043,1.005043,38.5901,3.677072827205313
1036,3.479043,1.00122,37.4844,3.830915,,4680.0,-3.479043,1.00601,38.6272,3.674448266000788
1037,3.479043,1.002187,37.5206,3.831225,,4681.0,-3.479043,1.006976,38.6643,3.5920523746664386
1038,3.479043,1.003153,37.5568,3.831225,,4682.0,-3.479043,1.007942,38.7014,3.6300036480425737
1039,3.479043,1.004119,37.593,3.831225,,4683.0,-3.479043,1.008909,38.7386,3.643957683371138
1040,3.479043,1.005086,37.6291,3.831535,,4684.0,-3.479043,1.009875,38.7757,3.630235024284432
1041,3.479043,1.006052,37.6653,3.831535,,4685.0,-3.479043,1.010842,38.8128,3.5684994370373415
1042,3.479043,1.007019,37.7015,3.831535,,4686.0,-3.479043,1.011808,38.8499,3.6160253361418047
1043,3.479043,1.007985,37.7377,3.831845,,4687.0,-3.479043,1.012774,38.887,3.5583721019727292
1044,3.479043,1.008951,37.7739,3.831845,,4688.0,-3.479043,1.013741,38.9241,3.525399121690992
1045,3.479043,1.009918,37.81,3.831845,,4689.0,-3.479043,1.014707,38.9612,3.5704733088553016
1046,3.479043,1.010884,37.8462,3.833395,,4690.0,-3.479043,1.015674,38.9983,3.6122136216626353
1047,3.479043,1.011851,37.8824,3.833395,,4691.0,-3.479043,1.01664,39.0354,3.626484654873857
1048,3.479043,1.012817,37.9186,3.833395,,4692.0,-3.479043,1.017606,39.0725,3.675368645587971
1049,3.479043,1.013783,37.9548,3.834325,,4693.0,-3.479043,1.018573,39.1096,3.537142611533947
1050,3.479043,1.01475,37.9909,3.834325,,4694.0,-3.479043,1.019539,39.1467,3.520654379527642
1051,3.479043,1.015716,38.0271,3.834325,,4695.0,-3.479043,1.020506,39.1838,3.6266705251265137
1052,3.479043,1.016683,38.0633,3.834945,,4696.0,-3.479043,1.021472,39.2209,3.531882247153583
1053,3.479043,1.017649,38.0995,3.834945,,4697.0,-3.479043,1.022438,39.258,3.5697794553732187
1054,3.479043,1.018615,38.1357,3.834945,,4698.0,-3.479043,1.023405,39.2952,3.56540135447059
1055,3.479043,1.019582,38.1719,3.835255,,4699.0,-3.478733,1.024371,39.3323,3.545642691960948
1056,3.479043,1.020548,38.208,3.835255,,4700.0,-3.478733,1.025337,39.3694,3.659551030199239
1057,3.479043,1.021515,38.2442,3.835255,,4701.0,-3.478733,1.026304,39.4065,3.59392436903936
1058,3.479043,1.022481,38.2804,3.835566,,4702.0,-3.478733,1.02727,39.4436,3.6563815150827086
1059,3.479043,1.023447,38.3166,3.835566,,4703.0,-3.478733,1.028236,39.4807,3.6561917891635343
1060,3.479043,1.024414,38.3528,3.835566,,4704.0,-3.478733,1.029203,39.5178,3.536422694765141
1061,3.479043,1.02538,38.3889,3.835876,,4705.0,-3.478733,1.030169,39.5549,3.576170170902347
1062,3.479043,1.026347,38.4251,3.835876,,4706.0,-3.478733,1.031135,39.592,3.5488594470626484
1063,3.479043,1.027313,38.4613,3.835876,,4707.0,-3.478733,1.032102,39.6291,3.6352163219211864
1064,3.479043,1.028279,38.4975,3.835876,,4708.0,-3.479043,1.033068,39.6662,3.5980523775343523
1065,3.479043,1.029246,38.5337,3.835876,,4709.0,-3.479043,1.034034,39.7033,3.570143599245126
1066,3.479043,1.030212,38.5698,3.835876,,4710.0,-3.479043,1.035001,39.7404,3.6688409767714067
1067,3.479043,1.031179,38.606,3.835876,,4711.0,-3.479043,1.035967,39.7775,3.5511001580198895
1068,3.479043,1.032145,38.6422,3.835876,,4712.0,-3.479043,1.036934,39.8146,3.5890539895943983
1069,3.479043,1.033111,38.6784,3.835876,,4713.0,-3.479043,1.0379,39.8517,3.5820941970138156
1070,3.479043,1.034078,38.7146,3.837116,,4714.0,-3.479043,1.038866,39.8888,3.551424740423366
1071,3.479043,1.035044,38.7507,3.837116,,4715.0,-3.479043,1.039833,39.9259,3.561883494793398
1072,3.479043,1.036011,38.7869,3.837116,,4716.0,-3.479043,1.040799,39.963,3.511482317106393
1073,3.479043,1.036977,38.8231,3.837116,,4717.0,-3.479043,1.041766,40.0001,3.5645298964338963
1074,3.479043,1.037943,38.8593,3.837426,,4718.0,-3.479043,1.042732,40.0373,3.6384978675961195
1075,3.479043,1.03891,38.8955,3.837426,,4719.0,-3.479043,1.043698,40.0744,3.5407772633557486
1076,3.479043,1.039876,38.9317,3.839286,,4720.0,-3.479043,1.044665,40.1115,3.5052012595225905
1077,3.479043,1.040843,38.9678,3.839286,,4721.0,-3.479043,1.045631,40.1486,3.608352618581462
1078,3.479043,1.041809,39.004,3.839286,,4722.0,-3.479043,1.046598,40.1857,3.5287691128869287
1079,3.479043,1.042775,39.0402,3.839286,,4723.0,-3.479043,1.047564,40.2228,3.6544869392322497
1080,3.479043,1.043742,39.0764,3.839596,,4724.0,-3.479043,1.04853,40.2599,3.5567689533811127
1081,3.479043,1.044708,39.1126,3.839596,,4725.0,-3.479043,1.049497,40.297,3.5572760416878917
1082,3.479043,1.045675,39.1487,3.841146,,4726.0,-3.479043,1.050463,40.3341,3.618383200081723
1083,3.479043,1.046641,39.1849,3.841146,,4727.0,-3.479043,1.05143,40.3712,3.5179131312027123
1084,3.479043,1.047607,39.2211,3.841146,,4728.0,-3.479043,1.052396,40.4083,3.5402290976877966
1085,3.479043,1.048574,39.2573,3.841146,,4729.0,-3.479043,1.053362,40.4454,3.606542865005836
1086,3.479043,1.04954,39.2935,3.841766,,4730.0,-3.479043,1.054329,40.4825,3.672520604378295
1087,3.479043,1.050507,39.3296,3.841766,,4731.0,-3.479043,1.055295,40.5196,3.581805041346207
1088,3.479043,1.051473,39.3658,3.841766,,4732.0,-3.479043,1.056262,40.5567,3.570694839673149
1089,3.479043,1.052439,39.402,3.841766,,4733.0,-3.479043,1.057228,40.5938,3.614836958539727
1090,3.479043,1.053406,39.4382,3.841766,,4734.0,-3.479043,1.058194,40.631,3.6372350138204186
1091,3.479043,1.054372,39.4744,3.841766,,4735.0,-3.479043,1.059161,40.6681,3.5542760359970074
1092,3.479043,1.055339,39.5105,3.842696,,4736.0,-3.479043,1.060127,40.7052,3.597307196121782
1093,3.479043,1.056305,39.5467,3.842696,,4737.0,-3.479043,1.061094,40.7423,3.6145258523798702
1094,3.479043,1.057271,39.5829,3.842696,,4738.0,-3.479043,1.06206,40.7794,3.6917942094691973
1095,3.479043,1.058238,39.6191,3.843936,,4739.0,-3.479043,1.063026,40.8165,3.6334056725819757
1096,3.479043,1.059204,39.6553,3.843936,,4740.0,-3.479043,1.063993,40.8536,3.595859232026613
1097,3.479043,1.060171,39.6914,3.843936,,4741.0,-3.479043,1.064959,40.8907,3.5508902413603867
1098,3.479043,1.061137,39.7276,3.845796,,4742.0,-3.479043,1.065926,40.9278,3.614349738144217
1099,3.479043,1.062103,39.7638,3.845796,,4743.0,-3.479043,1.066892,40.9649,3.5992133315622485
1100,3.479043,1.06307,39.8,3.845796,,4744.0,-3.479043,1.067858,41.002,3.5770147260191547
1101,3.479043,1.064036,39.8362,3.846106,,4745.0,-3.479043,1.068825,41.0391,3.653809947559211
1102,3.479043,1.065003,39.8724,3.846106,,4746.0,-3.479043,1.069791,41.0762,3.5836280029026515
1103,3.479043,1.065969,39.9085,3.846106,,4747.0,-3.479043,1.070758,41.1133,3.528069514214076
1104,3.479043,1.066935,39.9447,3.846106,,4748.0,-3.479043,1.071724,41.1504,3.563412731968325
1105,3.479043,1.067902,39.9809,3.846106,,4749.0,-3.479043,1.07269,41.1875,3.5832160043725234
1106,3.479043,1.068868,40.0171,3.846106,,4750.0,-3.478733,1.073657,41.2247,3.61597193541566
1107,3.479043,1.069835,40.0533,3.846106,,4751.0,-3.478733,1.074623,41.2618,3.561801762216735
1108,3.479043,1.070801,40.0894,3.846106,,4752.0,-3.478733,1.075589,41.2989,3.6285702722644535
1109,3.479043,1.071767,40.1256,3.846106,,4753.0,-3.478733,1.076556,41.336,3.633548717073883
1110,3.479043,1.072734,40.1618,3.846726,,4754.0,-3.478733,1.077522,41.3731,3.5717146272347167
1111,3.479043,1.0737,40.198,3.846726,,4755.0,-3.478733,1.078488,41.4102,3.6117862164305574
1112,3.479043,1.074667,40.2342,3.846726,,4756.0,-3.478733,1.079455,41.4473,3.5606339633763797
1113,3.479043,1.075633,40.2703,3.847346,,4757.0,-3.478733,1.080421,41.4844,3.590915505292098
1114,3.479043,1.076599,40.3065,3.847346,,4758.0,-3.478733,1.081387,41.5215,3.5470365902022785
1115,3.479043,1.077566,40.3427,3.847346,,4759.0,-3.478733,1.082354,41.5586,3.5734554124350164
1116,3.479043,1.078532,40.3789,3.847966,,4760.0,-3.478733,1.08332,41.5957,3.5323418651020417
1117,3.479043,1.079499,40.4151,3.847966,,4761.0,-3.478733,1.084286,41.6328,3.492026573548069
1118,3.479043,1.080465,40.4512,3.847966,,4762.0,-3.479043,1.085253,41.6699,3.61628745183927
1119,3.479043,1.081431,40.4874,3.848896,,4763.0,-3.479043,1.086219,41.707,3.4744139227129227
1120,3.479043,1.082398,40.5236,3.848896,,4764.0,-3.479043,1.087185,41.7441,3.5874948040925165
1121,3.479043,1.083364,40.5598,3.848896,,4765.0,-3.479043,1.088152,41.7812,3.5372954876619205
1122,3.479043,1.084331,40.596,3.849206,,4766.0,-3.479043,1.089118,41.8183,3.5339504519470952
1123,3.479043,1.085297,40.6322,3.849206,,4767.0,-3.479043,1.090085,41.8554,3.570971987892832
1124,3.479043,1.086263,40.6683,3.849206,,4768.0,-3.479043,1.091051,41.8925,3.5859296408116643
1125,3.479043,1.08723,40.7045,3.850756,,4769.0,-3.479043,1.092017,41.9296,3.530269924820895
1126,3.479043,1.088196,40.7407,3.850756,,4770.0,-3.479043,1.092984,41.9667,3.5156258911426375
1127,3.479043,1.089163,40.7769,3.850756,,4771.0,-3.478733,1.09395,42.0038,3.51269941034438
1128,3.479043,1.090129,40.8131,3.851377,,4772.0,-3.478733,1.094916,42.041,3.4965126828663737
1129,3.479043,1.091095,40.8492,3.851377,,4773.0,-3.478733,1.095883,42.0781,3.5422964216984765
1130,3.479043,1.092062,40.8854,3.851377,,4774.0,-3.479043,1.096849,42.1152,3.6106393995590564
1131,3.479043,1.093028,40.9216,3.851377,,4775.0,-3.479043,1.097816,42.1523,3.5627445365056576
1132,3.479043,1.093995,40.9578,3.851377,,4776.0,-3.479043,1.098782,42.1894,3.5891079034924105
1133,3.479043,1.094961,40.994,3.851377,,4777.0,-3.479043,1.099748,42.2265,3.577847841618311
1134,3.479043,1.095927,41.0301,3.851377,,4778.0,-3.479043,1.100715,42.2636,3.536932073413383
1135,3.479043,1.096894,41.0663,3.851996,,4779.0,-3.479043,1.101681,42.3007,3.5736350337769154
1136,3.479043,1.09786,41.1025,3.851996,,4780.0,-3.479043,1.102648,42.3378,3.5776429790961464
1137,3.479043,1.098827,41.1387,3.851996,,4781.0,-3.479043,1.103614,42.3749,3.570737274147065
1138,3.479043,1.099793,41.1749,3.852926,,4782.0,-3.479043,1.10458,42.412,3.5229551635003373
1139,3.479043,1.10076,41.211,3.852926,,4783.0,-3.479043,1.105547,42.4491,3.6224828212357414
1140,3.479043,1.101726,41.2472,3.852926,,4784.0,-3.478733,1.106513,42.4862,3.643640330252934
1141,3.479043,1.102692,41.2834,3.852926,,4785.0,-3.478733,1.107479,42.5233,3.56930943624626
1142,3.479043,1.103659,41.3196,3.852926,,4786.0,-3.478733,1.108446,42.5604,3.56079396190968
1143,3.479043,1.104625,41.3558,3.852926,,4787.0,-3.478733,1.109412,42.5975,3.562521614240635
1144,3.479043,1.105591,41.3919,3.853857,,4788.0,-3.478733,1.110378,42.6346,3.5054644212542545
1145,3.479043,1.106558,41.4281,3.853857,,4789.0,-3.478733,1.111345,42.6717,3.589379543058852
1146,3.479043,1.107524,41.4643,3.853857,,4790.0,-3.479043,1.112311,42.7088,3.568191935041169
1147,3.479043,1.108491,41.5005,3.854167,,4791.0,-3.479043,1.113277,42.7459,3.547051058276612
1148,3.479043,1.109457,41.5367,3.854167,,4792.0,-3.479043,1.114244,42.7831,3.606954004237146
1149,3.479043,1.110423,41.5729,3.854167,,4793.0,-3.479043,1.11521,42.8202,3.5150002601255843
1150,3.479043,1.11139,41.609,3.855097,,4794.0,-3.479043,1.116177,42.8573,3.55964047445954
1151,3.479043,1.112356,41.6452,3.855097,,4795.0,-3.479043,1.117143,42.8944,3.6156931342047733
1152,3.479043,1.113323,41.6814,3.855097,,4796.0,-3.479043,1.118109,42.9315,3.564124781388941
1153,3.479043,1.114289,41.7176,3.855717,,4797.0,-3.479043,1.119076,42.9686,3.506237885370991
1154,3.479043,1.115255,41.7538,3.855717,,4798.0,-3.479043,1.120042,43.0057,3.58204635249237
1155,3.479043,1.116222,41.7899,3.855717,,4799.0,-3.479043,1.121009,43.0428,3.5602711550040955
1156,3.479043,1.117188,41.8261,3.856027,,4800.0,-3.479043,1.121975,43.0799,3.635830749300471
1157,3.479043,1.118155,41.8623,3.856027,,4801.0,-3.479043,1.122941,43.117,3.5910910232215176
1158,3.479043,1.119121,41.8985,3.856027,,4802.0,-3.479043,1.123908,43.1541,3.498749478780532
1159,3.479043,1.120088,41.9347,3.856027,,4803.0,-3.479043,1.124874,43.1912,3.5538062542156226
1160,3.479043,1.121054,41.9708,3.856027,,4804.0,-3.479043,1.125841,43.2283,3.562185809345755
1161,3.479043,1.12202,42.007,3.856027,,4805.0,-3.479043,1.126807,43.2654,3.5412081229772023
1162,3.479043,1.122987,42.0432,3.857577,,4806.0,-3.479043,1.127774,43.3025,3.554221478217345
1163,3.479043,1.123953,42.0794,3.857577,,4807.0,-3.479043,1.12874,43.3396,3.569255642592
1164,3.479043,1.12492,42.1156,3.857577,,4808.0,-3.479043,1.129706,43.3768,3.50645052447075
1165,3.479043,1.125886,42.1517,3.858507,,4809.0,-3.479043,1.130673,43.4139,3.5583314340784535
1166,3.479043,1.126852,42.1879,3.858507,,4810.0,-3.479043,1.131639,43.451,3.5787038774219084
1167,3.479043,1.127819,42.2241,3.858507,,4811.0,-3.479043,1.132605,43.4881,3.549593545983276
1168,3.479043,1.128785,42.2603,3.859127,,4812.0,-3.479043,1.133572,43.5252,3.5482480723347645
1169,3.479043,1.129751,42.2965,3.859127,,4813.0,-3.479043,1.134538,43.5623,3.5786383657678154
1170,3.479043,1.130718,42.3326,3.859127,,4814.0,-3.479043,1.135505,43.5994,3.538958126418553
1171,3.479043,1.131684,42.3688,3.859747,,4815.0,-3.479043,1.136471,43.6365,3.514702231392742
1172,3.479043,1.132651,42.405,3.859747,,4816.0,-3.479043,1.137437,43.6736,3.4271689913959213
1173,3.479043,1.133617,42.4412,3.859747,,4817.0,-3.479043,1.138404,43.7107,3.602254058111546
1174,3.479043,1.134583,42.4774,3.861297,,4818.0,-3.479043,1.13937,43.7478,3.529467964391578
1175,3.479043,1.13555,42.5136,3.861297,,4819.0,-3.479043,1.140337,43.7849,3.490155356090602
1176,3.479043,1.136516,42.5497,3.861297,,4820.0,-3.478733,1.141303,43.822,3.4961557599537216
1177,3.479043,1.137483,42.5859,3.861297,,4821.0,-3.478733,1.142269,43.8591,3.5523303058269233
1178,3.479043,1.138449,42.6221,3.861297,,4822.0,-3.478733,1.143236,43.8962,3.489879809595723
1179,3.479043,1.139416,42.6583,3.861297,,4823.0,-3.479043,1.144202,43.9333,3.5564248047062907
1180,3.479043,1.140382,42.6945,3.861917,,4824.0,-3.479043,1.145168,43.9704,3.5428236600232226
1181,3.479043,1.141348,42.7306,3.861917,,4825.0,-3.479043,1.146135,44.0076,3.495953893048409
1182,3.479043,1.142315,42.7668,3.861917,,4826.0,-3.479043,1.147101,44.0447,3.5577979063215173
1183,3.479043,1.143281,42.803,3.862227,,4827.0,-3.479043,1.148068,44.0818,3.489216372145006
1184,3.479043,1.144248,42.8392,3.862227,,4828.0,-3.479043,1.149034,44.1189,3.6196515832479625
1185,3.479043,1.145214,42.8754,3.862227,,4829.0,-3.479043,1.15,44.156,3.5601661046499786
1186,3.479043,1.14618,42.9115,3.862537,,4830.0,-3.479043,1.150967,44.1931,3.4780606062603145
1187,3.479043,1.147147,42.9477,3.862537,,4831.0,-3.479043,1.151933,44.2302,3.5873329205160127
1188,3.479043,1.148113,42.9839,3.862537,,4832.0,-3.479043,1.1529,44.2673,3.5506514915711307
1189,3.479043,1.149079,43.0201,3.864397,,4833.0,-3.479043,1.153866,44.3044,3.6071499868008905
1190,3.479043,1.150046,43.0563,3.864397,,4834.0,-3.479043,1.154832,44.3415,3.518040544881448
1191,3.479043,1.151012,43.0924,3.864397,,4835.0,-3.479043,1.155799,44.3786,3.6025884614357446
1192,3.479043,1.151979,43.1286,3.864397,,4836.0,-3.479043,1.156765,44.4157,3.5204542360438458
1193,3.479043,1.152945,43.1648,3.864707,,4837.0,-3.479043,1.157732,44.4528,3.558859091425666
1194,3.479043,1.153911,43.201,3.864707,,4838.0,-3.478733,1.158698,44.4899,3.5599888817733976
