测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1695,4.348649,2.047537,76.0521,4.161706,,4845.0,-4.348028,2.04994,77.9161,3.322405545635637
1696,4.348649,2.048745,76.0969,4.161706,,4846.0,-4.348028,2.051148,77.962,3.2804269074684806
1697,4.348649,2.049953,76.1418,4.161706,,4847.0,-4.348028,2.052356,78.0079,3.180449103023771
1698,4.348649,2.051161,76.1867,4.163257,,4848.0,-4.348028,2.053563,78.0538,3.2936585858689407
1699,4.348649,2.052369,76.2315,4.163257,,4849.0,-4.348028,2.054771,78.0997,3.3060917774293257
1700,4.348649,2.053577,76.2764,4.163257,,4850.0,-4.348028,2.055979,78.1456,3.281915918824664
1701,4.348338,2.054785,76.3213,4.164186,,4851.0,-4.348028,2.057187,78.1915,3.275448216651872
1702,4.348338,2.055993,76.3661,4.164186,,4852.0,-4.348028,2.058395,78.2374,3.257871038191579
1703,4.348338,2.057201,76.411,4.164186,,4853.0,-4.348338,2.059602,78.2834,3.20754374759854
1704,4.348649,2.058408,76.4559,4.164186,,4854.0,-4.348338,2.06081,78.3293,3.312647621781808
1705,4.348649,2.059617,76.5007,4.164496,,4855.0,-4.348338,2.062018,78.3752,3.315703544290567
1706,4.348649,2.060824,76.5456,4.164496,,4856.0,-4.348338,2.063226,78.4211,3.246070838963396
1707,4.348649,2.062032,76.5905,4.164496,,4857.0,-4.348338,2.064434,78.467,3.4004899597771345
1708,4.348338,2.06324,76.6353,4.165737,,4858.0,-4.348338,2.065642,78.5129,3.2669412234482156
1709,4.348338,2.064448,76.6802,4.165737,,4859.0,-4.348338,2.06685,78.5588,3.3358534676842284
1710,4.348649,2.065656,76.7251,4.165737,,4860.0,-4.348649,2.068058,78.6047,3.223265962405593
1711,4.348649,2.066864,76.7699,4.167907,,4861.0,-4.348649,2.069266,78.6506,3.2194412455922503
1712,4.348649,2.068072,76.8148,4.167907,,4862.0,-4.348649,2.070473,78.6965,3.2911091491550475
1713,4.348649,2.06928,76.8597,4.167907,,4863.0,-4.348649,2.071681,78.7425,3.2212120196228944
1714,4.348338,2.070488,76.9045,4.169147,,4864.0,-4.348649,2.07289,78.7884,3.3461040860172515
1715,4.348338,2.071696,76.9494,4.169147,,4865.0,-4.348649,2.074097,78.8343,3.313072340369685
1716,4.348338,2.072904,76.9943,4.169147,,4866.0,-4.348958,2.075305,78.8802,3.3280677230983997
1717,4.348649,2.074111,77.0391,4.169767,,4867.0,-4.348958,2.076514,78.9261,3.298219111272787
1718,4.348649,2.07532,77.084,4.169767,,4868.0,-4.348958,2.077722,78.972,3.35855812511202
1719,4.348649,2.076527,77.1288,4.169767,,4869.0,-4.348958,2.07893,79.018,3.3302070813269227
1720,4.348649,2.077735,77.1737,4.171317,,4870.0,-4.348958,2.080138,79.0639,3.3545779762079624
1721,4.348649,2.078943,77.2186,4.171317,,4871.0,-4.348958,2.081346,79.1098,3.253894989590531
1722,4.348958,2.080151,77.2635,4.171317,,4872.0,-4.348958,2.082554,79.1557,3.220438385999648
1723,4.348958,2.081359,77.3083,4.172557,,4873.0,-4.348958,2.083762,79.2016,3.3507166701578304
1724,4.348958,2.082567,77.3532,4.172557,,4874.0,-4.348958,2.08497,79.2475,3.3288524103544046
1725,4.348958,2.083776,77.3981,4.172557,,4875.0,-4.348958,2.086178,79.2935,3.288552369343295
1726,4.348958,2.084984,77.4429,4.173177,,4876.0,-4.348958,2.087386,79.3394,3.2363447244186596
1727,4.348958,2.086192,77.4878,4.173177,,4877.0,-4.348958,2.088594,79.3853,3.2967879783270244
1728,4.348338,2.087399,77.5327,4.173177,,4878.0,-4.348958,2.089802,79.4312,3.2920576300909157
1729,4.348338,2.088607,77.5775,4.175657,,4879.0,-4.348958,2.09101,79.4771,3.288034103352874
1730,4.348338,2.089815,77.6224,4.175657,,4880.0,-4.348958,2.092218,79.523,3.2201338946589364
1731,4.348338,2.091023,77.6673,4.175657,,4881.0,-4.348958,2.093426,79.569,3.294197100027722
1732,4.348338,2.092231,77.7121,4.176898,,4882.0,-4.348958,2.094634,79.6149,3.321831977579044
1733,4.348338,2.093439,77.757,4.176898,,4883.0,-4.348958,2.095842,79.6608,3.216341672854362
1734,4.348338,2.094647,77.8019,4.176898,,4884.0,-4.348649,2.09705,79.7067,3.309045282121973
1735,4.348649,2.095855,77.8467,4.177207,,4885.0,-4.348649,2.098258,79.7526,3.26378142694002
1736,4.348649,2.097063,77.8916,4.177207,,4886.0,-4.348649,2.099466,79.7985,3.37133561017474
1737,4.348649,2.098271,77.9365,4.177207,,4887.0,-4.348338,2.100674,79.8444,3.31260424017476
1738,4.348649,2.099478,77.9813,4.179068,,4888.0,-4.348338,2.101882,79.8904,3.321732451118258
1739,4.348649,2.100687,78.0262,4.179068,,4889.0,-4.348338,2.10309,79.9363,3.3103571851745275
1740,4.348649,2.101894,78.0711,4.179068,,4890.0,-4.348649,2.104298,79.9822,3.289424784067514
1741,4.348338,2.103102,78.1159,4.179997,,4891.0,-4.348649,2.105506,80.0281,3.2486788616818663
1742,4.348338,2.10431,78.1608,4.179997,,4892.0,-4.348649,2.106714,80.074,3.2932225454541943
1743,4.348338,2.105518,78.2057,4.179997,,4893.0,-4.348958,2.107922,80.1199,3.248227683339064
1744,4.348338,2.106726,78.2505,4.181238,,4894.0,-4.348958,2.10913,80.1658,3.2563255473024206
1745,4.348338,2.107934,78.2954,4.181238,,4895.0,-4.348958,2.110338,80.2118,3.2487756097658513
1746,4.348338,2.109142,78.3403,4.181238,,4896.0,-4.348958,2.111546,80.2577,3.2187740410104757
1747,4.348649,2.11035,78.3851,4.181548,,4897.0,-4.348958,2.112754,80.3036,3.2554138285735665
1748,4.348649,2.111558,78.43,4.181548,,4898.0,-4.348958,2.113962,80.3495,3.2747050079214746
1749,4.348649,2.112766,78.4749,4.181548,,4899.0,-4.348338,2.11517,80.3954,3.2550841345520825
1750,4.348649,2.113974,78.5197,4.183408,,4900.0,-4.348338,2.116378,80.4413,3.287667041081881
1751,4.348649,2.115181,78.5646,4.183408,,4901.0,-4.348338,2.117585,80.4872,3.381262773146234
1752,4.348649,2.11639,78.6095,4.183408,,4902.0,-4.348338,2.118793,80.5331,3.3364863872554187
1753,4.348649,2.117597,78.6543,4.184648,,4903.0,-4.348338,2.120001,80.579,3.258783040144708
1754,4.348649,2.118805,78.6992,4.184648,,4904.0,-4.348338,2.121209,80.625,3.2044017392800384
1755,4.348649,2.120013,78.744,4.184648,,4905.0,-4.348338,2.122417,80.6709,3.2858379689772765
1756,4.348338,2.121221,78.7889,4.185578,,4906.0,-4.348338,2.123625,80.7168,3.292263938119601
1757,4.348338,2.122429,78.8338,4.185578,,4907.0,-4.348338,2.124833,80.7627,3.343770918770975
1758,4.348338,2.123637,78.8786,4.185578,,4908.0,-4.348338,2.12604,80.8086,3.2645638164827773
1759,4.348649,2.124845,78.9235,4.186508,,4909.0,-4.348338,2.127249,80.8545,3.1673097018022807
1760,4.348649,2.126053,78.9684,4.186508,,4910.0,-4.348338,2.128456,80.9004,3.235043942528924
1761,4.348649,2.127261,79.0133,4.186508,,4911.0,-4.348338,2.129664,80.9463,3.2672011623045476
1762,4.348649,2.128469,79.0581,4.187748,,4912.0,-4.348338,2.130872,80.9922,3.1868051384764726
1763,4.348649,2.129677,79.103,4.187748,,4913.0,-4.348338,2.13208,81.0381,3.284115972060981
1764,4.348649,2.130885,79.1479,4.187748,,4914.0,-4.348649,2.133288,81.0841,3.280423681595961
1765,4.348649,2.132093,79.1927,4.188678,,4915.0,-4.348649,2.134496,81.13,3.310597567551485
1766,4.348649,2.133301,79.2376,4.188678,,4916.0,-4.348649,2.135704,81.1759,3.3332220709201548
1767,4.348649,2.134509,79.2825,4.188678,,4917.0,-4.348958,2.136912,81.2218,3.2303621479532088
1768,4.348649,2.135716,79.3273,4.191468,,4918.0,-4.348958,2.13812,81.2677,3.2111941725166706
1769,4.348649,2.136925,79.3722,4.191468,,4919.0,-4.348958,2.139328,81.3136,3.265529797409506
1770,4.348649,2.138132,79.4171,4.191468,,4920.0,-4.348958,2.140536,81.3596,3.283870632215306
1771,4.348649,2.13934,79.4619,4.192088,,4921.0,-4.348958,2.141744,81.4055,3.3045976310517107
1772,4.348649,2.140548,79.5068,4.192088,,4922.0,-4.348958,2.142952,81.4514,3.2836726775545158
1773,4.348649,2.141756,79.5517,4.192088,,4923.0,-4.348958,2.14416,81.4973,3.2304354671100772
1774,4.348649,2.142964,79.5965,4.193948,,4924.0,-4.348958,2.145368,81.5432,3.337115787199165
1775,4.348649,2.144172,79.6414,4.193948,,4925.0,-4.348958,2.146576,81.5891,3.265475971051086
1776,4.348649,2.14538,79.6863,4.193948,,4926.0,-4.348649,2.147784,81.6351,3.3673658083157747
1777,4.348958,2.146588,79.7311,4.194569,,4927.0,-4.348649,2.148992,81.681,3.310531647788143
1778,4.348958,2.147796,79.776,4.194569,,4928.0,-4.348649,2.1502,81.7269,3.2211209722392837
1779,4.348958,2.149004,79.8209,4.194569,,4929.0,-4.348338,2.151408,81.7728,3.2395388997564183
1780,4.348649,2.150212,79.8657,4.196118,,4930.0,-4.348338,2.152616,81.8187,3.2087043978577015
1781,4.348649,2.15142,79.9106,4.196118,,4931.0,-4.348338,2.153824,81.8646,3.180073895372001
1782,4.348649,2.152628,79.9555,4.196118,,4932.0,-4.348338,2.155031,81.9105,3.27771924781143
1783,4.348649,2.153836,80.0004,4.197359,,4933.0,-4.348649,2.15624,81.9564,3.2938035622986246
1784,4.348649,2.155044,80.0452,4.197359,,4934.0,-4.348649,2.157447,82.0023,3.285402080224953
1785,4.348649,2.156252,80.0901,4.197359,,4935.0,-4.348649,2.158655,82.0483,3.232523130703277
1786,4.348649,2.15746,80.1349,4.197978,,4936.0,-4.348338,2.159863,82.0942,3.1695878829308004
1787,4.348649,2.158668,80.1798,4.197978,,4937.0,-4.348338,2.161071,82.1401,3.281653208539629
1788,4.348649,2.159876,80.2247,4.197978,,4938.0,-4.348338,2.162279,82.186,3.230973511232923
1789,4.348649,2.161084,80.2695,4.197978,,4939.0,-4.348649,2.163487,82.2319,3.3273471403598727
1790,4.348649,2.162292,80.3144,4.199839,,4940.0,-4.348649,2.164695,82.2778,3.2749662784772613
1791,4.348649,2.1635,80.3593,4.199839,,4941.0,-4.348649,2.165903,82.3237,3.2761174655402128
1792,4.348649,2.164708,80.4041,4.199839,,4942.0,-4.348338,2.167111,82.3696,3.236496647062187
1792,4.348649,2.164708,80.4041,4.200149,,4943.0,-4.348338,2.168319,82.4156,3.185585239366551
1792,4.05785,2.164708,80.4041,4.198289,,4944.0,-4.348338,2.169527,82.4615,3.284332583301654
1801,4.05785,2.174852,80.781,4.198289,,4945.0,-4.348338,2.170734,82.5074,3.1992996868769175
1802,4.05785,2.17598,80.8228,4.198289,,4946.0,-4.348338,2.171942,82.5533,3.3110895755315535
1803,4.05785,2.177107,80.8647,4.198289,,4947.0,-4.348338,2.17315,82.5992,3.258697859499322
1804,4.05785,2.178234,80.9066,4.198289,,4948.0,-4.348338,2.174358,82.6451,3.2259197855078563
1805,4.05785,2.179361,80.9484,4.198289,,4949.0,-4.348338,2.175566,82.691,3.3097367704660825
1806,4.05785,2.180488,80.9903,4.198289,,4950.0,-4.348338,2.176774,82.7369,3.3666998033745426
1807,4.024057,2.181606,81.0318,4.198289,,4951.0,-4.348338,2.177982,82.7828,3.303781705273699
1808,4.024057,2.182724,81.0733,4.198289,,4952.0,-4.348338,2.179189,82.8287,3.1636477631480973
1809,4.024057,2.183842,81.1148,4.198289,,4953.0,-4.348338,2.180397,82.8746,3.26618668395598
1810,4.024057,2.184959,81.1564,4.198289,,4954.0,-4.348649,2.181605,82.9206,3.2531107555244554
1811,3.989955,2.186068,81.1975,4.198289,,4955.0,-4.348649,2.182813,82.9665,3.2237195506544247
1812,3.989955,2.187176,81.2387,4.198289,,4956.0,-4.348649,2.184021,83.0124,3.1857932200613415
1813,3.989955,2.188284,81.2799,4.198289,,4957.0,-4.348958,2.185229,83.0583,3.275018680760677
1814,3.952133,2.189382,81.3206,4.198289,,4958.0,-4.348958,2.186437,83.1042,3.190287223646464
1815,3.952133,2.19048,81.3614,4.198289,,4959.0,-4.348958,2.187645,83.1501,3.1427145075600915
1816,3.952133,2.191578,81.4022,4.198289,,4960.0,-4.348958,2.188854,83.1961,3.2626847980714886
1817,3.917101,2.192666,81.4426,4.198289,,4961.0,-4.348958,2.190062,83.242,3.235815048203993
1818,3.917101,2.193754,81.483,4.198289,,4962.0,-4.348958,2.191269,83.2879,3.1830986029031547
1819,3.917101,2.194842,81.5234,4.198289,,4963.0,-4.348338,2.192477,83.3338,3.312353042385828
1820,3.880518,2.19592,81.5635,4.198289,,4964.0,-4.348338,2.193685,83.3797,3.202815133641664
1821,3.880518,2.196998,81.6035,4.198289,,4965.0,-4.348338,2.194893,83.4256,3.271853128495557
1822,3.880518,2.198076,81.6436,4.198289,,4966.0,-4.348338,2.196101,83.4715,3.1907376214295433
1823,3.844246,2.199144,81.6832,4.198289,,4967.0,-4.348338,2.197309,83.5174,3.247379442265871
1824,3.844246,2.200212,81.7229,4.198289,,4968.0,-4.348338,2.198517,83.5633,3.3247644483838057
1825,3.844246,2.201279,81.7625,4.198289,,4969.0,-4.348649,2.199725,83.6093,3.1947617997933238
1826,3.806424,2.202337,81.8018,4.198289,,4970.0,-4.348649,2.200933,83.6552,3.2351706659295747
1827,3.806424,2.203394,81.8411,4.198289,,4971.0,-4.348649,2.202141,83.7011,3.1588222799147054
1828,3.775422,2.204443,81.88,4.198289,,4972.0,-4.348649,2.203349,83.747,3.2662412859971943
1829,3.775422,2.205492,81.919,4.198289,,4973.0,-4.348649,2.204556,83.7929,3.2528869833456366
1830,3.775422,2.20654,81.9579,4.198289,,4974.0,-4.348649,2.205765,83.8388,3.2097798290362474
1831,3.775422,2.207589,81.9969,4.198289,,4975.0,-4.348958,2.206973,83.8847,3.3004285081772053
1832,3.740389,2.208628,82.0355,4.198289,,4976.0,-4.348958,2.208181,83.9307,3.2984217543419003
1833,3.740389,2.209667,82.0741,4.198289,,4977.0,-4.348958,2.209388,83.9766,3.299667175719061
1834,3.740389,2.210706,82.1127,4.198289,,4978.0,-4.348028,2.210596,84.0225,3.2200136967632678
1835,3.706597,2.211736,82.1509,4.198289,,4979.0,-4.348028,2.211804,84.0684,3.2272018225041643
1836,3.706597,2.212765,82.1892,4.198289,,4980.0,-4.348028,2.213012,84.1143,3.2405699686633866
1837,3.706597,2.213795,82.2274,4.198289,,4981.0,-4.348958,2.21422,84.1602,3.1840640658061097
1838,3.674665,2.214816,82.2653,4.198289,,4982.0,-4.348958,2.215428,84.2061,3.2778472640777263
1839,3.674665,2.215836,82.3032,4.198289,,4983.0,-4.348958,2.216636,84.252,3.2592748361997117
1840,3.674665,2.216857,82.3411,4.198289,,4984.0,-4.348958,2.217844,84.298,3.2330460607802274
1841,3.635293,2.217867,82.3786,4.198289,,4985.0,-4.348958,2.219052,84.3439,3.211982826928512
1842,3.635293,2.218877,82.4162,4.198289,,4986.0,-4.348958,2.22026,84.3898,3.2548026515173447
1843,3.635293,2.219887,82.4537,4.198289,,4987.0,-4.348958,2.221468,84.4357,3.3380552034054607
1844,3.608631,2.220889,82.4909,4.198289,,4988.0,-4.348958,2.222676,84.4816,3.2628731821080965
1845,3.608631,2.221891,82.5281,4.198289,,4989.0,-4.348958,2.223884,84.5275,3.25443556209668
1846,3.608631,2.222894,82.5654,4.198289,,4990.0,-4.348649,2.225092,84.5735,3.265126177828144
1847,3.570189,2.223885,82.6022,4.198289,,4991.0,-4.348649,2.2263,84.6194,3.2187721084239267
1848,3.570189,2.224877,82.639,4.198289,,4992.0,-4.348649,2.227508,84.6653,3.287662286322789
1849,3.570189,2.225869,82.6759,4.198289,,4993.0,-4.348649,2.228716,84.7112,3.292709755208129
1850,3.539807,2.226852,82.7124,4.198289,,4994.0,-4.348649,2.229924,84.7571,3.184813881453088
1851,3.539807,2.227835,82.7489,4.198289,,4995.0,-4.348649,2.231132,84.803,3.18219623587739
1852,3.539807,2.228819,82.7854,4.198289,,4996.0,-4.348649,2.23234,84.8489,3.2256833103861275
1853,3.507254,2.229793,82.8216,4.198289,,4997.0,-4.348649,2.233548,84.8948,3.2493962584957155
1854,3.507254,2.230767,82.8578,4.198289,,4998.0,-4.348649,2.234756,84.9408,3.2247041758108224
1855,3.507254,2.231741,82.894,4.198289,,4999.0,-4.348649,2.235964,84.9867,3.169149560718897
1856,3.475322,2.232707,82.9298,4.198289,,5000.0,-4.348649,2.237172,85.0326,3.230661356321002
1857,3.475322,2.233672,82.9657,4.198289,,5001.0,-4.348649,2.23838,85.0785,3.1987720902581613
1858,3.475322,2.234637,83.0016,4.198289,,5002.0,-4.348958,2.239588,85.1244,3.1674193777573105
1859,3.44246,2.235594,83.0371,4.198289,,5003.0,-4.348958,2.240796,85.1703,3.289250341572356
1860,3.44246,2.23655,83.0726,4.198289,,5004.0,-4.348958,2.242004,85.2162,3.2590207470117325
1861,3.44246,2.237506,83.1081,4.198289,,5005.0,-4.348958,2.243212,85.2622,3.2652463898604758
1862,3.406808,2.238452,83.1433,4.198289,,5006.0,-4.348958,2.24442,85.3081,3.1896399918411302
1863,3.406808,2.239399,83.1784,4.198289,,5007.0,-4.348958,2.245628,85.354,3.1345971518180695
1864,3.406808,2.240345,83.2136,4.198289,,5008.0,-4.348958,2.246836,85.3999,3.217640126848022
1865,3.374566,2.241283,83.2484,4.198289,,5009.0,-4.348958,2.248044,85.4458,3.2347776713493697
1866,3.374566,2.24222,83.2832,4.198289,,5010.0,-4.348958,2.249252,85.4918,3.2323935614462997
1867,3.374566,2.243157,83.318,4.198289,,5011.0,-4.348028,2.25046,85.5377,3.2797425214578757
1868,3.344184,2.244086,83.3525,4.198289,,5012.0,-4.348028,2.251668,85.5836,3.2509150754278187
1869,3.344184,2.245015,83.387,4.198289,,5013.0,-4.348028,2.252876,85.6295,3.23103856770929
1870,3.344184,2.245944,83.4215,4.198289,,5014.0,-4.348028,2.254083,85.6754,3.2380800267519976
1871,3.311942,2.246864,83.4557,4.198289,,5015.0,-4.348028,2.255291,85.7213,3.2267434328893487
1872,3.311942,2.247784,83.4899,4.198289,,5016.0,-4.348028,2.256499,85.7672,3.188584743653133
1873,3.311942,2.248704,83.524,4.198289,,5017.0,-4.348028,2.257707,85.8131,3.230686772470201
1874,3.28683,2.249617,83.558,4.198289,,5018.0,-4.348649,2.258915,85.859,3.284869283164182
1875,3.28683,2.25053,83.5919,4.198289,,5019.0,-4.348649,2.260123,85.9049,3.1849545794043967
1876,3.28683,2.251443,83.6258,4.198289,,5020.0,-4.348649,2.261331,85.9508,3.203064703228572
1877,3.258929,2.252348,83.6594,4.198289,,5021.0,-4.348958,2.262539,85.9967,3.118351500900538
1878,3.258929,2.253254,83.693,4.198289,,5022.0,-4.348958,2.263747,86.0427,3.2136656797220056
1879,3.258929,2.254159,83.7267,4.198289,,5023.0,-4.348958,2.264955,86.0886,3.1783092392555514
1880,3.226377,2.255055,83.7599,4.198289,,5024.0,-4.348958,2.266163,86.1345,3.1173292559099544
1881,3.226377,2.255951,83.7932,4.198289,,5025.0,-4.348958,2.267371,86.1804,3.084419392457296
1882,3.226377,2.256848,83.8265,4.198289,,5026.0,-4.348958,2.268579,86.2263,3.164266618629855
1883,3.195995,2.257735,83.8595,4.198289,,5027.0,-4.348958,2.269787,86.2722,3.2846953485546306
1884,3.195995,2.258623,83.8925,4.198289,,5028.0,-4.348958,2.270995,86.3182,3.1672857138033326
1885,3.195995,2.259511,83.9254,4.198289,,5029.0,-4.348958,2.272203,86.3641,3.22150368921659
1886,3.168713,2.260391,83.9581,4.198289,,5030.0,-4.348958,2.273411,86.41,3.234210684692056
1887,3.168713,2.261271,83.9908,4.198289,,5031.0,-4.348958,2.274619,86.4559,3.2658205502429514
1888,3.168713,2.262151,84.0235,4.198289,,5032.0,-4.348958,2.275827,86.5018,3.1773329281301548
1889,3.140501,2.263024,84.0559,4.198289,,5033.0,-4.348958,2.277035,86.5478,3.26500414865645
1890,3.140501,2.263896,84.0883,4.198289,,5034.0,-4.348958,2.278243,86.5937,3.1499363497470125
1891,3.140501,2.264769,84.1207,4.198289,,5035.0,-4.348958,2.279451,86.6396,3.139089124331638
1892,3.110429,2.265633,84.1528,4.198289,,5036.0,-4.348958,2.280659,86.6855,3.2144584463596177
1893,3.110429,2.266497,84.1849,4.198289,,5037.0,-4.348958,2.281867,86.7314,3.178041832887632
1894,3.110429,2.267361,84.217,4.198289,,5038.0,-4.348958,2.283075,86.7773,3.24868803203987
1895,3.081597,2.268217,84.2488,4.198289,,5039.0,-4.348338,2.284283,86.8232,3.2178888430323918
1896,3.081597,2.269073,84.2806,4.198289,,5040.0,-4.348338,2.285491,86.8692,3.11975799976054
1897,3.081597,2.269929,84.3124,4.198289,,5041.0,-4.348338,2.286699,86.9151,3.193952046415126
1898,3.058036,2.270778,84.3439,4.198289,,5042.0,-4.348028,2.287907,86.961,3.18118361497249
1899,3.058036,2.271627,84.3755,4.198289,,5043.0,-4.348028,2.289115,87.0069,3.1426638188773053
1900,3.058036,2.272477,84.407,4.198289,,5044.0,-4.348028,2.290322,87.0528,3.119493735569146
1901,3.026724,2.273318,84.4383,4.198289,,5045.0,-4.348028,2.29153,87.0987,3.1607236092371647
1902,3.026724,2.274158,84.4695,4.198289,,5046.0,-4.348028,2.292738,87.1446,3.2590610958900337
1903,3.026724,2.274999,84.5007,4.198289,,5047.0,-4.348028,2.293946,87.1905,3.138735370586891
1904,3.001302,2.275833,84.5317,4.198289,,5048.0,-4.348028,2.295154,87.2364,3.2205908174165283
1905,3.001302,2.276667,84.5627,4.198289,,5049.0,-4.348028,2.296361,87.2823,3.1728471289729754
1906,3.001302,2.2775,84.5936,4.198289,,5050.0,-4.348028,2.297569,87.3282,3.1744186490474147
1907,2.976191,2.278327,84.6243,4.198289,,5051.0,-4.348338,2.298777,87.3741,3.1708695416059838
1908,2.976191,2.279154,84.655,4.198289,,5052.0,-4.348338,2.299985,87.42,3.141501899470089
1909,2.976191,2.27998,84.6857,4.198289,,5053.0,-4.348338,2.301193,87.466,3.179235567022787
1910,2.947359,2.280799,84.7162,4.197978,,5054.0,-4.348338,2.302401,87.5119,3.252777321378865
1911,2.947359,2.281618,84.7466,4.197978,,5055.0,-4.348338,2.303608,87.5578,3.213090125882496
1912,2.947359,2.282437,84.777,4.197978,,5056.0,-4.348338,2.304816,87.6037,3.1629460713638937
1913,2.921937,2.283248,84.8071,4.197978,,5057.0,-4.348958,2.306024,87.6496,3.2539472559315814
1914,2.921937,2.28406,84.8373,4.197978,,5058.0,-4.348958,2.307232,87.6955,3.121767739589751
1915,2.921937,2.284872,84.8674,4.197978,,5059.0,-4.348958,2.30844,87.7414,3.179994657905639
1916,2.896825,2.285676,84.8973,4.198289,,5060.0,-4.348338,2.309648,87.7873,3.0892529824279187
1917,2.896825,2.286481,84.9272,4.198289,,5061.0,-4.348338,2.310856,87.8332,3.2180204290711707
1918,2.896825,2.287286,84.9571,4.198289,,5062.0,-4.348338,2.312064,87.8792,3.257495765376119
1919,2.872334,2.288084,84.9867,4.198289,,5063.0,-4.348338,2.313272,87.9251,3.2366715264234704
1920,2.872334,2.288881,85.0163,4.198289,,5064.0,-4.348338,2.31448,87.971,3.220114633178817
1921,2.872334,2.289679,85.046,4.198289,,5065.0,-4.348338,2.315688,88.0169,3.2403619704607003
1922,2.845672,2.29047,85.0753,4.198289,,5066.0,-4.348338,2.316895,88.0628,3.197251296658176
1923,2.845672,2.29126,85.1047,4.198289,,5067.0,-4.348338,2.318104,88.1087,3.263085132516992
1924,2.845672,2.292051,85.1341,4.198289,,5068.0,-4.348338,2.319311,88.1546,3.1033270943128577
1925,2.823661,2.292835,85.1632,4.198289,,5069.0,-4.348649,2.320519,88.2005,3.2087580913758407
