测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
831,4.348338,1.003819,35.9441,3.946863,,4699.0,-2.898996,0.669147,26.3982,3.670757642176943
832,4.348338,1.005027,35.9874,3.946863,,4700.0,-2.898996,0.669953,26.4299,3.6770539109453306
833,4.348338,1.006235,36.0306,3.946863,,4701.0,-2.898996,0.670758,26.4617,3.7841006688745313
834,4.348958,1.007443,36.0739,3.946863,,4702.0,-2.898996,0.671563,26.4935,3.7204052302463944
835,4.348958,1.008651,36.1171,3.947173,,4703.0,-2.898996,0.672369,26.5252,3.7212436198952643
836,4.348958,1.009859,36.1604,3.947173,,4704.0,-2.898996,0.673174,26.557,3.707046508912347
837,4.348958,1.011067,36.2037,3.947173,,4705.0,-2.898996,0.673979,26.5888,3.7388077724672644
838,4.348958,1.012275,36.2469,3.947173,,4706.0,-2.898996,0.674784,26.6206,3.6948475406451813
839,4.348958,1.013483,36.2902,3.948103,,4707.0,-2.898996,0.67559,26.6523,3.6684360022092135
840,4.348958,1.014691,36.3334,3.948103,,4708.0,-2.898996,0.676395,26.6841,3.7097560949002153
841,4.348958,1.015899,36.3767,3.948103,,4709.0,-2.898996,0.6772,26.7159,3.6496805625823874
842,4.348338,1.017107,36.4199,3.949343,,4710.0,-2.898996,0.678005,26.7476,3.654233465922096
843,4.348338,1.018315,36.4632,3.949343,,4711.0,-2.898996,0.678811,26.7794,3.762049241476734
844,4.348958,1.019523,36.5064,3.949653,,4712.0,-2.898996,0.679616,26.8112,3.6112073364135666
845,4.348958,1.020731,36.5497,3.949653,,4713.0,-2.898996,0.680421,26.8429,3.7102633193109535
846,4.348338,1.021939,36.593,3.950273,,4714.0,-2.898996,0.681227,26.8747,3.6214779507972263
847,4.348338,1.023147,36.6362,3.950273,,4715.0,-2.898996,0.682032,26.9065,3.7909702065948734
848,4.348338,1.024354,36.6795,3.950273,,4716.0,-2.898996,0.682837,26.9382,3.6041019297442594
849,4.348338,1.025562,36.7227,3.950893,,4717.0,-2.898996,0.683642,26.97,3.6091130751398146
850,4.348338,1.02677,36.766,3.950893,,4718.0,-2.898996,0.684448,27.0018,3.6129353873855847
851,4.348338,1.027978,36.8092,3.950893,,4719.0,-2.898685,0.685253,27.0335,3.6884791964764174
852,4.348338,1.029186,36.8525,3.951203,,4720.0,-2.898685,0.686058,27.0653,3.702260011367178
853,4.348338,1.030394,36.8957,3.951203,,4721.0,-2.898685,0.686863,27.0971,3.611539551860929
854,4.348649,1.031602,36.939,3.951203,,4722.0,-2.898996,0.687669,27.1288,3.695562980025702
855,4.348649,1.03281,36.9822,3.951203,,4723.0,-2.898996,0.688474,27.1606,3.6235209087747675
856,4.348649,1.034018,37.0255,3.952443,,4724.0,-2.898996,0.689279,27.1924,3.661770304950398
857,4.348649,1.035226,37.0687,3.952443,,4725.0,-2.898996,0.690084,27.2241,3.6126871007575194
858,4.348649,1.036434,37.112,3.952443,,4726.0,-2.898996,0.69089,27.2559,3.6399506802866917
859,4.348649,1.037642,37.1552,3.952443,,4727.0,-2.898996,0.691695,27.2877,3.6863062940649254
860,4.348649,1.038849,37.1985,3.952443,,4728.0,-2.898996,0.6925,27.3194,3.640368377484101
861,4.348649,1.040057,37.2417,3.952443,,4729.0,-2.898996,0.693305,27.3512,3.627637483672018
862,4.348649,1.041265,37.285,3.952443,,4730.0,-2.898996,0.694111,27.383,3.693092157351216
863,4.348338,1.042473,37.3282,3.953993,,4731.0,-2.898996,0.694916,27.4148,3.6329660470588836
864,4.348338,1.043681,37.3715,3.953993,,4732.0,-2.898685,0.695721,27.4465,3.6617524551262206
865,4.348338,1.044889,37.4147,3.953993,,4733.0,-2.898685,0.696526,27.4783,3.7056918162793018
866,4.348028,1.046097,37.458,3.954613,,4734.0,-2.898685,0.697332,27.5101,3.6951819294186286
867,4.348028,1.047305,37.5012,3.954613,,4735.0,-2.898685,0.698137,27.5418,3.704616705196424
868,4.348028,1.048512,37.5445,3.954613,,4736.0,-2.898685,0.698942,27.5736,3.691540356307974
869,4.348028,1.04972,37.5877,3.954613,,4737.0,-2.898685,0.699747,27.6053,3.724652418624614
870,4.348649,1.050928,37.631,3.954613,,4738.0,-2.898685,0.700552,27.6371,3.6458999533823224
871,4.348649,1.052136,37.6742,3.955233,,4739.0,-2.898685,0.701358,27.6689,3.7801427944904193
872,4.348649,1.053344,37.7175,3.955233,,4740.0,-2.898376,0.702163,27.7006,3.64696313229573
873,4.348649,1.054552,37.7608,3.956163,,4741.0,-2.898376,0.702968,27.7324,3.66574834434654
874,4.348649,1.05576,37.804,3.956163,,4742.0,-2.898376,0.703773,27.7642,3.7657489225540064
875,4.348649,1.056968,37.8473,3.956163,,4743.0,-2.898376,0.704578,27.7959,3.6264130435819486
876,4.348649,1.058176,37.8905,3.957713,,4744.0,-2.898376,0.705383,27.8277,3.695424630471455
877,4.348649,1.059384,37.9338,3.957713,,4745.0,-2.898376,0.706188,27.8594,3.602843813922445
878,4.348649,1.060592,37.977,3.958023,,4746.0,-2.898376,0.706993,27.8912,3.64453711380234
879,4.348649,1.0618,38.0203,3.958023,,4747.0,-2.898685,0.707798,27.923,3.651795484824128
880,4.348649,1.063008,38.0635,3.958023,,4748.0,-2.898685,0.708604,27.9547,3.6284055727556908
881,4.348649,1.064216,38.1068,3.958643,,4749.0,-2.898685,0.709409,27.9865,3.7237531236988786
882,4.348649,1.065424,38.15,3.958643,,4750.0,-2.898685,0.710214,28.0183,3.80498178473789
883,4.348028,1.066631,38.1933,3.958953,,4751.0,-2.898685,0.711019,28.05,3.6172548433601555
884,4.348028,1.067839,38.2365,3.958953,,4752.0,-2.898685,0.711824,28.0818,3.632432887691036
885,4.348028,1.069047,38.2798,3.959263,,4753.0,-2.898685,0.71263,28.1136,3.680079498215217
886,4.348028,1.070255,38.323,3.959263,,4754.0,-2.898685,0.713435,28.1453,3.6717809207816963
887,4.348028,1.071463,38.3663,3.959263,,4755.0,-2.898376,0.71424,28.1771,3.6559761772211683
888,4.348028,1.07267,38.4095,3.959263,,4756.0,-2.898376,0.715045,28.2089,3.7664176690004108
889,4.348028,1.073878,38.4528,3.959263,,4757.0,-2.898685,0.71585,28.2406,3.6680192104269973
890,4.348028,1.075086,38.496,3.960193,,4758.0,-2.898685,0.716655,28.2724,3.6650233313001936
891,4.348028,1.076294,38.5393,3.960193,,4759.0,-2.898685,0.717461,28.3041,3.68681018901252
892,4.348649,1.077502,38.5825,3.960814,,4760.0,-2.898685,0.718266,28.3359,3.748085111677114
893,4.348649,1.07871,38.6258,3.960814,,4761.0,-2.898685,0.719071,28.3677,3.6961312478610044
894,4.348649,1.079918,38.669,3.960814,,4762.0,-2.898685,0.719876,28.3994,3.6297167958316794
895,4.348649,1.081125,38.7123,3.962054,,4763.0,-2.898685,0.720681,28.4312,3.6545997441220615
896,4.348649,1.082333,38.7555,3.962054,,4764.0,-2.898685,0.721487,28.463,3.668119923340567
897,4.348958,1.083542,38.7988,3.962674,,4765.0,-2.898685,0.722292,28.4947,3.7048569003489424
898,4.348958,1.08475,38.8421,3.962674,,4766.0,-2.898685,0.723097,28.5265,3.604019402578039
899,4.348958,1.085958,38.8853,3.962674,,4767.0,-2.898685,0.723902,28.5583,3.692812382204805
900,4.348649,1.087165,38.9286,3.963294,,4768.0,-2.898685,0.724707,28.59,3.650802152219932
901,4.348649,1.088373,38.9718,3.963294,,4769.0,-2.898685,0.725513,28.6218,3.684641940489528
902,4.348649,1.089581,39.0151,3.963294,,4770.0,-2.898685,0.726318,28.6536,3.6995585391629975
903,4.348649,1.090789,39.0583,3.963294,,4771.0,-2.898685,0.727123,28.6853,3.6354631429905915
904,4.348649,1.091997,39.1016,3.963294,,4772.0,-2.898685,0.727928,28.7171,3.628612837586981
905,4.348649,1.093205,39.1448,3.963914,,4773.0,-2.898685,0.728733,28.7489,3.609171600747813
906,4.348649,1.094413,39.1881,3.963914,,4774.0,-2.898685,0.729538,28.7806,3.635210177149397
907,4.348649,1.095621,39.2313,3.965154,,4775.0,-2.898685,0.730344,28.8124,3.66636609498553
908,4.348649,1.096829,39.2746,3.965154,,4776.0,-2.898685,0.731149,28.8442,3.676219534733901
909,4.348649,1.098037,39.3178,3.965154,,4777.0,-2.898685,0.731954,28.8759,3.67902515344711
910,4.348649,1.099245,39.3611,3.965464,,4778.0,-2.898685,0.732759,28.9077,3.7527225871956293
911,4.348649,1.100453,39.4044,3.965464,,4779.0,-2.898685,0.733564,28.9395,3.640363741742342
912,4.348649,1.101661,39.4476,3.966704,,4780.0,-2.898996,0.73437,28.9712,3.585561072351131
913,4.348649,1.102869,39.4909,3.966704,,4781.0,-2.898996,0.735175,29.003,3.8078417154353477
914,4.348649,1.104077,39.5341,3.967014,,4782.0,-2.898996,0.73598,29.0348,3.7244672697117487
915,4.348649,1.105285,39.5774,3.967014,,4783.0,-2.898685,0.736785,29.0665,3.6836324144396753
916,4.348649,1.106493,39.6206,3.967014,,4784.0,-2.898685,0.737591,29.0983,3.675121157519284
917,4.348649,1.107701,39.6639,3.967634,,4785.0,-2.898996,0.738396,29.1301,3.524165005684014
918,4.348649,1.108909,39.7071,3.967634,,4786.0,-2.898996,0.739201,29.1618,3.6396763225750277
919,4.348649,1.110117,39.7504,3.968874,,4787.0,-2.898996,0.740006,29.1936,3.6293801218251853
920,4.348649,1.111325,39.7936,3.968874,,4788.0,-2.898685,0.740812,29.2254,3.5321336800919703
921,4.348649,1.112533,39.8369,3.968874,,4789.0,-2.898685,0.741617,29.2571,3.655809580116888
922,4.348958,1.113741,39.8801,3.970114,,4790.0,-2.898685,0.742422,29.2889,3.7137572222532156
923,4.348958,1.114949,39.9234,3.970114,,4791.0,-2.898685,0.743227,29.3207,3.680136662583661
924,4.348649,1.116157,39.9667,3.970114,,4792.0,-2.898685,0.744032,29.3524,3.7045546172339714
925,4.348649,1.117365,40.0099,3.970114,,4793.0,-2.898685,0.744838,29.3842,3.6641109557283853
926,4.348958,1.118573,40.0532,3.970114,,4794.0,-2.898685,0.745643,29.4159,3.636304814485263
927,4.348958,1.119781,40.0964,3.970114,,4795.0,-2.898685,0.746448,29.4477,3.669115700686428
928,4.348958,1.120989,40.1397,3.970114,,4796.0,-2.898685,0.747253,29.4795,3.551359475613
929,4.348649,1.122197,40.1829,3.970114,,4797.0,-2.898685,0.748058,29.5112,3.621658853447581
930,4.348649,1.123405,40.2262,3.970114,,4798.0,-2.898376,0.748863,29.543,3.66238738877128
931,4.348338,1.124613,40.2694,3.970424,,4799.0,-2.898376,0.749669,29.5748,3.7100498737291185
932,4.348338,1.12582,40.3127,3.970424,,4800.0,-2.898376,0.750474,29.6065,3.625799961822443
933,4.348338,1.127028,40.3559,3.970424,,4801.0,-2.898996,0.751279,29.6383,3.6624582139835895
934,4.348338,1.128236,40.3992,3.971044,,4802.0,-2.898996,0.752084,29.6701,3.6991024861826673
935,4.348338,1.129444,40.4424,3.971044,,4803.0,-2.898376,0.752889,29.7018,3.648083508523602
936,4.348028,1.130652,40.4857,3.971974,,4804.0,-2.898376,0.753694,29.7336,3.6487224119870567
937,4.348028,1.13186,40.5289,3.971974,,4805.0,-2.898376,0.754499,29.7654,3.687703821273262
938,4.348028,1.133067,40.5722,3.971974,,4806.0,-2.898685,0.755305,29.7971,3.6836547818720766
939,4.348028,1.134275,40.6154,3.973834,,4807.0,-2.898685,0.75611,29.8289,3.6713875383990446
940,4.348028,1.135483,40.6587,3.973834,,4808.0,-2.898685,0.756915,29.8606,3.6394563469093013
941,4.348028,1.136691,40.7019,3.975074,,4809.0,-2.898685,0.75772,29.8924,3.707791906696781
942,4.348028,1.137899,40.7452,3.975074,,4810.0,-2.898685,0.758525,29.9242,3.611164848187768
943,4.348028,1.139106,40.7884,3.975074,,4811.0,-2.898685,0.759331,29.9559,3.6437450317060884
944,4.348338,1.140314,40.8317,3.975384,,4812.0,-2.898685,0.760136,29.9877,3.695518047583671
945,4.348028,1.141522,40.8749,3.975384,,4813.0,-2.898685,0.760941,30.0195,3.693063621862382
946,4.348028,1.14273,40.9182,3.975384,,4814.0,-2.898685,0.761746,30.0512,3.602107697766077
947,4.348028,1.143938,40.9614,3.975384,,4815.0,-2.898685,0.762551,30.083,3.641079862561572
948,4.348649,1.145146,41.0047,3.975074,,4816.0,-2.898685,0.763357,30.1148,3.6920370045640936
949,4.348649,1.146353,41.0479,3.975074,,4817.0,-2.898685,0.764162,30.1465,3.7122308120124425
950,4.348649,1.147561,41.0912,3.975074,,4818.0,-2.898996,0.764967,30.1783,3.636237030160324
951,4.348649,1.148769,41.1344,3.975074,,4819.0,-2.898996,0.765772,30.2101,3.604317550329296
952,4.348649,1.149977,41.1777,3.975074,,4820.0,-2.898996,0.766578,30.2418,3.689457674069562
953,4.348649,1.151185,41.2209,3.977555,,4821.0,-2.898996,0.767383,30.2736,3.6096167545022064
954,4.348649,1.152393,41.2642,3.977555,,4822.0,-2.898996,0.768188,30.3054,3.561250928889101
955,4.348338,1.153601,41.3074,3.977555,,4823.0,-2.898996,0.768993,30.3371,3.6223475838619033
956,4.348338,1.154809,41.3507,3.978485,,4824.0,-2.898996,0.769799,30.3689,3.5350141527972427
957,4.348338,1.156017,41.3939,3.978485,,4825.0,-2.898996,0.770604,30.4007,3.611229402428284
958,4.348338,1.157225,41.4372,3.979415,,4826.0,-2.898996,0.771409,30.4324,3.6364825943121164
959,4.348338,1.158433,41.4804,3.979415,,4827.0,-2.898996,0.772215,30.4642,3.6979012943473157
960,4.348338,1.159641,41.5237,3.979725,,4828.0,-2.898685,0.77302,30.496,3.6899063568154222
961,4.348338,1.160848,41.567,3.979725,,4829.0,-2.898685,0.773825,30.5277,3.6559242154787737
962,4.348338,1.162056,41.6102,3.979725,,4830.0,-2.898685,0.77463,30.5595,3.6231530906582057
963,4.348338,1.163264,41.6535,3.980345,,4831.0,-2.898685,0.775435,30.5913,3.693380137583431
964,4.348338,1.164472,41.6967,3.980345,,4832.0,-2.898685,0.776241,30.623,3.6606261496513364
965,4.348649,1.16568,41.74,3.980965,,4833.0,-2.898685,0.777046,30.6548,3.6498526743542437
966,4.348649,1.166888,41.7832,3.980965,,4834.0,-2.898685,0.777851,30.6866,3.6234585568709505
967,4.348649,1.168096,41.8265,3.980965,,4835.0,-2.898685,0.778656,30.7183,3.7049472526460403
968,4.348649,1.169304,41.8697,3.980965,,4836.0,-2.898996,0.779461,30.7501,3.662797402621656
969,4.348649,1.170512,41.913,3.980965,,4837.0,-2.898996,0.780267,30.7819,3.628381858689833
970,4.348958,1.17172,41.9562,3.980965,,4838.0,-2.898996,0.781072,30.8136,3.6538364271282187
971,4.348958,1.172928,41.9995,3.980965,,4839.0,-2.898996,0.781877,30.8454,3.613276545072223
972,4.348958,1.174136,42.0427,3.982205,,4840.0,-2.898996,0.782682,30.8772,3.6705841347221635
973,4.348958,1.175344,42.086,3.982205,,4841.0,-2.898685,0.783488,30.9089,3.66810642450726
974,4.348958,1.176552,42.1293,3.982205,,4842.0,-2.898685,0.784293,30.9407,3.5261336573049493
975,4.348649,1.17776,42.1725,3.983445,,4843.0,-2.898685,0.785098,30.9725,3.655244404239691
976,4.348649,1.178968,42.2158,3.983445,,4844.0,-2.898685,0.785903,31.0042,3.7066087466654065
977,4.348338,1.180176,42.259,3.984065,,4845.0,-2.898685,0.786708,31.036,3.6426275008496294
978,4.348338,1.181384,42.3023,3.984065,,4846.0,-2.898685,0.787514,31.0678,3.692905810919304
979,4.348338,1.182592,42.3455,3.984065,,4847.0,-2.898685,0.788319,31.0995,3.606393506648515
980,4.348338,1.183799,42.3888,3.984685,,4848.0,-2.898685,0.789124,31.1313,3.5981537268792363
981,4.348338,1.185007,42.432,3.984685,,4849.0,-2.898685,0.789929,31.1631,3.5848431969219843
982,4.348338,1.186215,42.4753,3.985305,,4850.0,-2.898685,0.790734,31.1948,3.6052360079630446
983,4.348338,1.187423,42.5185,3.985305,,4851.0,-2.898996,0.79154,31.2266,3.683224570819641
984,4.348338,1.188631,42.5618,3.985305,,4852.0,-2.898996,0.792345,31.2584,3.647024818852565
985,4.348338,1.189839,42.605,3.985305,,4853.0,-2.898996,0.79315,31.2901,3.6199425980277744
986,4.348338,1.191047,42.6483,3.985305,,4854.0,-2.898996,0.793955,31.3219,3.6169826044007927
987,4.348338,1.192255,42.6915,3.986545,,4855.0,-2.898996,0.794761,31.3537,3.6455114496088776
988,4.348338,1.193462,42.7348,3.986545,,4856.0,-2.898996,0.795566,31.3854,3.5777620498879963
989,4.348338,1.19467,42.778,3.986545,,4857.0,-2.898996,0.796371,31.4172,3.654613972390873
990,4.348338,1.195878,42.8213,3.987475,,4858.0,-2.898376,0.797176,31.449,3.6110680156273434
991,4.348338,1.197086,42.8645,3.987475,,4859.0,-2.898376,0.797982,31.4807,3.6528414835170646
992,4.348028,1.198294,42.9078,3.987785,,4860.0,-2.898376,0.798787,31.5125,3.743282319228767
993,4.348028,1.199502,42.951,3.987785,,4861.0,-2.898376,0.799592,31.5443,3.657983030517975
994,4.348028,1.200709,42.9943,3.987785,,4862.0,-2.898376,0.800397,31.576,3.5122595654454236
995,4.348028,1.201917,43.0375,3.989955,,4863.0,-2.898685,0.801202,31.6078,3.62540171974092
996,4.348028,1.203125,43.0808,3.989955,,4864.0,-2.898685,0.802007,31.6396,3.6437103215193494
997,4.348649,1.204333,43.124,3.990885,,4865.0,-2.898685,0.802812,31.6713,3.6006162734556453
998,4.348649,1.205541,43.1673,3.990885,,4866.0,-2.898996,0.803618,31.7031,3.620791750358935
999,4.348958,1.206749,43.2105,3.990885,,4867.0,-2.898996,0.804423,31.7349,3.616857017115684
1000,4.348958,1.207957,43.2538,3.990885,,4868.0,-2.898996,0.805228,31.7666,3.5875290986551627
1001,4.348958,1.209165,43.297,3.990885,,4869.0,-2.898996,0.806033,31.7984,3.6286048701814515
1002,4.348649,1.210373,43.3403,3.991816,,4870.0,-2.898996,0.806839,31.8302,3.6060908378446475
1003,4.348649,1.211581,43.3835,3.991816,,4871.0,-2.898996,0.807644,31.8619,3.583064157046571
1004,4.348649,1.212789,43.4268,3.992126,,4872.0,-2.898996,0.808449,31.8937,3.6767163946968773
1005,4.348649,1.213997,43.4701,3.992126,,4873.0,-2.898996,0.809255,31.9255,3.627113196727569
1006,4.348649,1.215205,43.5133,3.992435,,4874.0,-2.898996,0.81006,31.9572,3.5821898166699095
1007,4.348649,1.216413,43.5566,3.992435,,4875.0,-2.898996,0.810865,31.989,3.6592264003510158
1008,4.348649,1.217621,43.5998,3.992435,,4876.0,-2.898996,0.81167,32.0208,3.5987692196748675
1009,4.348338,1.218829,43.6431,3.992746,,4877.0,-2.898996,0.812476,32.0525,3.737944566244644
1010,4.348338,1.220036,43.6863,3.992746,,4878.0,-2.898996,0.813281,32.0843,3.653273164794361
1011,4.348649,1.221244,43.7296,3.993676,,4879.0,-2.898996,0.814086,32.1161,3.640651980082994
1012,4.348649,1.222452,43.7728,3.993676,,4880.0,-2.898996,0.814892,32.1478,3.56482103545809
1013,4.348649,1.22366,43.8161,3.993676,,4881.0,-2.898996,0.815697,32.1796,3.597413169111748
1014,4.348338,1.224868,43.8593,3.995226,,4882.0,-2.898996,0.816502,32.2114,3.6234977355078133
1015,4.348338,1.226076,43.9026,3.995226,,4883.0,-2.898996,0.817307,32.2431,3.67594437912705
1016,4.348338,1.227284,43.9458,3.995846,,4884.0,-2.898996,0.818113,32.2749,3.643599622983566
1017,4.348338,1.228492,43.9891,3.995846,,4885.0,-2.898996,0.818918,32.3067,3.7105009766208115
1018,4.348338,1.2297,44.0323,3.995846,,4886.0,-2.898996,0.819723,32.3385,3.5636238292643787
1019,4.348338,1.230908,44.0756,3.996156,,4887.0,-2.898685,0.820528,32.3702,3.7325110778721715
1020,4.348338,1.232115,44.1188,3.996156,,4888.0,-2.898685,0.821334,32.402,3.6867103460373216
1021,4.348649,1.233323,44.1621,3.997086,,4889.0,-2.898996,0.822139,32.4338,3.5888407073603497
1022,4.348649,1.234531,44.2053,3.997086,,4890.0,-2.898996,0.822944,32.4655,3.6897478971275146
1023,4.348649,1.235739,44.2486,3.997086,,4891.0,-2.898996,0.823749,32.4973,3.5770102689474887
1024,4.348649,1.236947,44.2919,3.997086,,4892.0,-2.898685,0.824555,32.5291,3.6486526528549312
1025,4.348649,1.238155,44.3351,3.997086,,4893.0,-2.898685,0.82536,32.5608,3.6159172637327517
1026,4.348958,1.239363,44.3784,3.998636,,4894.0,-2.898685,0.826165,32.5926,3.493051441711469
1027,4.348958,1.240571,44.4216,3.998636,,4895.0,-2.898685,0.82697,32.6244,3.6402064870439563
1028,4.348958,1.241779,44.4649,3.998946,,4896.0,-2.898685,0.827775,32.6561,3.68134460994845
1029,4.348958,1.242987,44.5081,3.998946,,4897.0,-2.898685,0.828581,32.6879,3.5728784935289037
1030,4.348958,1.244195,44.5514,3.998946,,4898.0,-2.898685,0.829386,32.7196,3.6766159790740915
1031,4.348958,1.245403,44.5946,3.999876,,4899.0,-2.898685,0.830191,32.7514,3.7470483816561373
1032,4.348958,1.246611,44.6379,3.999876,,4900.0,-2.898685,0.830996,32.7832,3.4894908819746444
1033,4.348958,1.24782,44.6812,4.001116,,4901.0,-2.898685,0.831801,32.8149,3.5467441277299705
1034,4.348958,1.249028,44.7244,4.001116,,4902.0,-2.898685,0.832606,32.8467,3.581755455674971
1035,4.348958,1.250236,44.7677,4.001736,,4903.0,-2.898685,0.833412,32.8785,3.619397569566662
1036,4.348958,1.251444,44.8109,4.001736,,4904.0,-2.898996,0.834217,32.9102,3.601856694496075
1037,4.348958,1.252652,44.8542,4.001736,,4905.0,-2.898996,0.835022,32.942,3.5568805682550853
1038,4.348958,1.25386,44.8974,4.002666,,4906.0,-2.898996,0.835828,32.9738,3.5773267862526166
1039,4.348958,1.255068,44.9407,4.002666,,4907.0,-2.898996,0.836633,33.0055,3.6766522171723683
1040,4.348338,1.256276,44.984,4.003286,,4908.0,-2.898996,0.837438,33.0373,3.6066291685860223
1041,4.348338,1.257483,45.0272,4.003286,,4909.0,-2.898996,0.838243,33.0691,3.6594315612601664
1042,4.348338,1.258691,45.0705,4.003286,,4910.0,-2.898996,0.839049,33.1009,3.568773029677289
1043,4.348338,1.259899,45.1137,4.003596,,4911.0,-2.898996,0.839854,33.1326,3.6781336025476588
1044,4.348338,1.261107,45.157,4.003596,,4912.0,-2.898685,0.840659,33.1644,3.6163360837031813
1045,4.348338,1.262315,45.2002,4.005147,,4913.0,-2.898685,0.841464,33.1962,3.538570813860697
1046,4.348338,1.263523,45.2435,4.005147,,4914.0,-2.898685,0.842269,33.2279,3.652170009573063
1047,4.348338,1.264731,45.2867,4.005147,,4915.0,-2.898685,0.843075,33.2597,3.5874474011905018
1048,4.348338,1.265939,45.33,4.005147,,4916.0,-2.898685,0.84388,33.2914,3.7391933358333045
1049,4.348338,1.267146,45.3732,4.005147,,4917.0,-2.898685,0.844685,33.3232,3.505241913169235
1050,4.348649,1.268354,45.4165,4.006076,,4918.0,-2.898685,0.84549,33.355,3.5733262146746125
1051,4.348649,1.269562,45.4597,4.006076,,4919.0,-2.898685,0.846295,33.3867,3.6086970632018343
1052,4.348028,1.27077,45.503,4.006386,,4920.0,-2.898996,0.847101,33.4185,3.5281001987297342
1053,4.348028,1.271978,45.5462,4.006386,,4921.0,-2.898996,0.847906,33.4503,3.5869112942975914
1054,4.348028,1.273186,45.5895,4.006386,,4922.0,-2.898996,0.848711,33.482,3.548527722539216
1055,4.348028,1.274394,45.6327,4.008867,,4923.0,-2.898996,0.849517,33.5138,3.5964079907327027
