测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1103,2.898996,0.88837,33.9556,3.770771,,5032.0,-4.348958,1.334893,51.0629,3.4910675944190928
1104,2.898996,0.889175,33.9864,3.770771,,5033.0,-4.348958,1.336101,51.1092,3.516089768149404
1105,2.898996,0.88998,34.0172,3.770771,,5034.0,-4.348958,1.337309,51.1554,3.435640835953632
1106,2.898996,0.890786,34.048,3.770771,,5035.0,-4.348958,1.338517,51.2016,3.5009126634428624
1107,2.898996,0.891591,34.0788,3.770771,,5036.0,-4.349268,1.339725,51.2478,3.4870058654371787
1108,2.898996,0.892396,34.1095,3.770771,,5037.0,-4.349268,1.340933,51.294,3.46533329605562
1109,2.899616,0.893202,34.1403,3.770771,,5038.0,-4.349268,1.342141,51.3402,3.550948823422958
1110,2.899616,0.894007,34.1711,3.770771,,5039.0,-4.349268,1.343349,51.3864,3.5434666782474378
1111,2.899306,0.894813,34.2019,3.771081,,5040.0,-4.348958,1.344557,51.4326,3.44587908289496
1112,2.899306,0.895618,34.2327,3.771081,,5041.0,-4.348958,1.345765,51.4789,3.4701263595886584
1113,2.899616,0.896423,34.2635,3.771391,,5042.0,-4.348958,1.346974,51.5251,3.4896746169844315
1114,2.899616,0.897229,34.2942,3.771391,,5043.0,-4.348958,1.348182,51.5713,3.423656402624853
1115,2.899306,0.898034,34.325,3.771391,,5044.0,-4.348958,1.34939,51.6175,3.492082678083827
1116,2.899306,0.898839,34.3558,3.771391,,5045.0,-4.348958,1.350598,51.6637,3.438371152562914
1117,2.899306,0.899645,34.3866,3.771391,,5046.0,-4.348958,1.351806,51.7099,3.457873386262115
1118,2.898996,0.90045,34.4174,3.771391,,5047.0,-4.348958,1.353014,51.7561,3.5092171132390004
1119,2.898996,0.901255,34.4482,3.772321,,5048.0,-4.348958,1.354222,51.8023,3.4528287205665724
1120,2.898996,0.902061,34.4789,3.772321,,5049.0,-4.348958,1.35543,51.8485,3.4845253025357374
1121,2.898996,0.902866,34.5097,3.773252,,5050.0,-4.348958,1.356638,51.8948,3.409078132171116
1122,2.898996,0.903671,34.5405,3.773252,,5051.0,-4.348958,1.357846,51.941,3.49888526569975
1123,2.898996,0.904477,34.5713,3.773252,,5052.0,-4.348958,1.359054,51.9872,3.4038350784523392
1124,2.898996,0.905282,34.6021,3.773561,,5053.0,-4.349268,1.360262,52.0334,3.427904966190499
1125,2.898996,0.906087,34.6328,3.773561,,5054.0,-4.349268,1.36147,52.0796,3.4717373882074125
1126,2.899616,0.906893,34.6636,3.773561,,5055.0,-4.348958,1.362678,52.1258,3.5276862055191063
1127,2.899616,0.907698,34.6944,3.773561,,5056.0,-4.348958,1.363886,52.172,3.50127055673876
1128,2.899616,0.908503,34.7252,3.773871,,5057.0,-4.348958,1.365094,52.2182,3.488687391537543
1129,2.899616,0.909309,34.756,3.773871,,5058.0,-4.348958,1.366302,52.2644,3.5507588388685334
1130,2.899926,0.910114,34.7868,3.773871,,5059.0,-4.348958,1.36751,52.3107,3.6027456004688228
1131,2.899926,0.91092,34.8176,3.773871,,5060.0,-4.348958,1.368719,52.3569,3.467501443060894
1132,2.899926,0.911725,34.8483,3.774182,,5061.0,-4.348958,1.369927,52.4031,3.494290827497636
1133,2.899926,0.912531,34.8791,3.774182,,5062.0,-4.348958,1.371135,52.4493,3.4836676317715742
1134,2.899926,0.913337,34.9099,3.774492,,5063.0,-4.348958,1.372343,52.4955,3.4342486840058366
1135,2.899306,0.914142,34.9407,3.774492,,5064.0,-4.348958,1.373551,52.5417,3.468131229524254
1136,2.899306,0.914947,34.9715,3.775112,,5065.0,-4.348958,1.374759,52.5879,3.401237029953128
1137,2.899306,0.915753,35.0023,3.775422,,5066.0,-4.348958,1.375967,52.6341,3.5596342509581778
1138,2.899306,0.916558,35.0331,3.775422,,5067.0,-4.348958,1.377175,52.6803,3.390130850440047
1139,2.899306,0.917363,35.0638,3.775422,,5068.0,-4.348958,1.378383,52.7266,3.5025284087220854
1140,2.899306,0.918169,35.0946,3.775422,,5069.0,-4.348958,1.379591,52.7728,3.554716811660339
1141,2.899306,0.918974,35.1254,3.775422,,5070.0,-4.348958,1.380799,52.819,3.3974639633240993
1142,2.899306,0.919779,35.1562,3.775422,,5071.0,-4.348958,1.382007,52.8652,3.478285020915234
1143,2.898996,0.920585,35.187,3.775422,,5072.0,-4.348958,1.383215,52.9114,3.5575120783047645
1144,2.898996,0.92139,35.2177,3.775422,,5073.0,-4.348958,1.384423,52.9576,3.5131934530800146
1145,2.898996,0.922195,35.2485,3.775422,,5074.0,-4.348958,1.385631,53.0038,3.513349780850195
1146,2.898996,0.923001,35.2793,3.775422,,5075.0,-4.348958,1.386839,53.05,3.421691370268877
1147,2.899616,0.923806,35.3101,3.775422,,5076.0,-4.348958,1.388047,53.0962,3.472416315570901
1148,2.899616,0.924611,35.3409,3.775422,,5077.0,-4.348958,1.389255,53.1424,3.4296458249249966
1149,2.899616,0.925417,35.3717,3.776042,,5078.0,-4.348958,1.390463,53.1887,3.4600511914316954
1150,2.899616,0.926222,35.4025,3.776042,,5079.0,-4.348958,1.391671,53.2349,3.481632507931513
1151,2.899616,0.927028,35.4332,3.776352,,5080.0,-4.348958,1.392879,53.2811,3.491568400089798
1152,2.899616,0.927833,35.464,3.776352,,5081.0,-4.348958,1.394087,53.3273,3.424394390409254
1153,2.899616,0.928639,35.4948,3.776352,,5082.0,-4.348958,1.395296,53.3735,3.3724849724418973
1154,2.899616,0.929444,35.5256,3.776662,,5083.0,-4.348958,1.396503,53.4197,3.472440958175543
1155,2.899616,0.93025,35.5564,3.776662,,5084.0,-4.348958,1.397712,53.4659,3.4807513386242537
1156,2.899616,0.931055,35.5872,3.776972,,5085.0,-4.348958,1.39892,53.5121,3.4939939444860344
1157,2.899616,0.931861,35.618,3.776972,,5086.0,-4.348958,1.400128,53.5583,3.396326138268871
1158,2.899616,0.932666,35.6487,3.777902,,5087.0,-4.348958,1.401336,53.6046,3.4240772960621277
1159,2.899616,0.933471,35.6795,3.777902,,5088.0,-4.348958,1.402544,53.6508,3.464417222707133
1160,2.898996,0.934277,35.7103,3.778212,,5089.0,-4.348958,1.403752,53.697,3.469280510786759
1161,2.898996,0.935082,35.7411,3.778212,,5090.0,-4.348958,1.40496,53.7432,3.4996911108626274
1162,2.898996,0.935887,35.7719,3.778832,,5091.0,-4.348958,1.406168,53.7894,3.531277047918289
1163,2.898996,0.936692,35.8026,3.778832,,5092.0,-4.348958,1.407376,53.8356,3.3554296249937208
1164,2.898996,0.937498,35.8334,3.779142,,5093.0,-4.348958,1.408584,53.8818,3.419650079304287
1165,2.898996,0.938303,35.8642,3.779142,,5094.0,-4.348958,1.409792,53.928,3.4654891092900564
1166,2.898996,0.939108,35.895,3.779452,,5095.0,-4.348958,1.411,53.9742,3.481741805190213
1167,2.898996,0.939914,35.9258,3.779452,,5096.0,-4.348958,1.412208,54.0205,3.322353549261217
1168,2.898996,0.940719,35.9565,3.779762,,5097.0,-4.348958,1.413416,54.0667,3.4847230393907864
1169,2.898996,0.941524,35.9873,3.779762,,5098.0,-4.348958,1.414624,54.1129,3.4855749074254927
1170,2.898996,0.942329,36.0181,3.779762,,5099.0,-4.348958,1.415832,54.1591,3.345719766986393
1171,2.898996,0.943135,36.0489,3.780382,,5100.0,-4.348958,1.41704,54.2053,3.4623350784330893
1172,2.898996,0.94394,36.0797,3.780382,,5101.0,-4.348958,1.418248,54.2515,3.4711570275103365
1173,2.899306,0.944745,36.1104,3.780382,,5102.0,-4.348958,1.419456,54.2977,3.4767708193800675
1174,2.899306,0.945551,36.1412,3.780382,,5103.0,-4.348958,1.420664,54.3439,3.4944783782885933
1175,2.899616,0.946356,36.172,3.780072,,5104.0,-4.348958,1.421872,54.3901,3.547871642092952
1176,2.899616,0.947162,36.2028,3.780072,,5105.0,-4.348958,1.42308,54.4363,3.419049328950337
1177,2.899616,0.947967,36.2336,3.780072,,5106.0,-4.348958,1.424289,54.4826,3.399295511640388
1178,2.899616,0.948772,36.2644,3.780072,,5107.0,-4.348958,1.425497,54.5288,3.418438391241929
1179,2.899306,0.949578,36.2952,3.780072,,5108.0,-4.348958,1.426705,54.575,3.4793063988226987
1180,2.899306,0.950383,36.3259,3.780072,,5109.0,-4.348958,1.427913,54.6212,3.4569205206958573
1181,2.899306,0.951189,36.3567,3.780382,,5110.0,-4.348958,1.429121,54.6674,3.492910203873823
1182,2.899306,0.951994,36.3875,3.780382,,5111.0,-4.348958,1.430329,54.7136,3.4969489762056587
1183,2.899616,0.952799,36.4183,3.780382,,5112.0,-4.348958,1.431537,54.7598,3.4633160167791295
1184,2.899616,0.953605,36.4491,3.780382,,5113.0,-4.348958,1.432745,54.806,3.4980884274571795
1185,2.899926,0.95441,36.4799,3.780692,,5114.0,-4.348958,1.433953,54.8522,3.409705939996778
1186,2.899926,0.955216,36.5107,3.780692,,5115.0,-4.348958,1.435161,54.8985,3.4541853367729014
1187,2.899926,0.956021,36.5414,3.781312,,5116.0,-4.348958,1.436369,54.9447,3.4845758815966184
1188,2.899926,0.956827,36.5722,3.781932,,5117.0,-4.348958,1.437577,54.9909,3.422504816835676
1189,2.899926,0.957633,36.603,3.781932,,5118.0,-4.348958,1.438785,55.0371,3.4280497287222893
1190,2.898996,0.958438,36.6338,3.781932,,5119.0,-4.348958,1.439993,55.0833,3.4660568435679484
1191,2.898996,0.959243,36.6646,3.781932,,5120.0,-4.348958,1.441201,55.1295,3.380950119202469
1192,2.899306,0.960048,36.6954,3.782862,,5121.0,-4.348958,1.442409,55.1757,3.364691825410367
1193,2.899306,0.960854,36.7261,3.782862,,5122.0,-4.348958,1.443617,55.2219,3.4139793741917384
1194,2.899306,0.961659,36.7569,3.783792,,5123.0,-4.348958,1.444825,55.2681,3.52160499394454
1195,2.899306,0.962465,36.7877,3.783792,,5124.0,-4.348958,1.446033,55.3143,3.456438813766768
1196,2.899306,0.96327,36.8185,3.784412,,5125.0,-4.348958,1.447241,55.3606,3.4120845946655276
1197,2.899306,0.964075,36.8493,3.784412,,5126.0,-4.348958,1.448449,55.4068,3.4656399933760995
1198,2.899306,0.964881,36.8801,3.784722,,5127.0,-4.348958,1.449657,55.453,3.4750100470411547
1199,2.899306,0.965686,36.9108,3.784722,,5128.0,-4.348958,1.450866,55.4992,3.389322791609335
1200,2.899616,0.966491,36.9416,3.784722,,5129.0,-4.348958,1.452074,55.5454,3.4200578423195114
1201,2.899926,0.967297,36.9724,3.784722,,5130.0,-4.348958,1.453282,55.5916,3.548419070975845
1202,2.899926,0.968103,37.0032,3.785342,,5131.0,-4.348958,1.45449,55.6378,3.418832863540669
1203,2.899926,0.968908,37.034,3.785342,,5132.0,-4.348958,1.455698,55.684,3.507738388108974
1204,2.899926,0.969714,37.0648,3.785652,,5133.0,-4.348958,1.456906,55.7302,3.472822162702952
1205,2.899926,0.970519,37.0956,3.785652,,5134.0,-4.348958,1.458114,55.7765,3.3467276850350554
1206,2.899926,0.971325,37.1264,3.785652,,5135.0,-4.348958,1.459322,55.8227,3.4651274540759553
1207,2.899306,0.97213,37.1572,3.785652,,5136.0,-4.348958,1.46053,55.8689,3.4803509701357465
1208,2.899306,0.972935,37.1879,3.785652,,5137.0,-4.348958,1.461738,55.9151,3.5179178716471324
1209,2.899926,0.973741,37.2187,3.785652,,5138.0,-4.348958,1.462946,55.9613,3.435548962279594
1210,2.899926,0.974546,37.2495,3.785652,,5139.0,-4.348958,1.464154,56.0075,3.4331653994943943
1211,2.899926,0.975352,37.2803,3.785962,,5140.0,-4.348958,1.465362,56.0537,3.5568875492256726
1212,2.899926,0.976157,37.3111,3.785962,,5141.0,-4.348958,1.46657,56.0999,3.454123820493047
1213,2.899926,0.976963,37.3419,3.785962,,5142.0,-4.348958,1.467778,56.1461,3.5254875752621055
1214,2.899926,0.977769,37.3727,3.785962,,5143.0,-4.348958,1.468986,56.1924,3.4626390161006935
1215,2.899926,0.978574,37.4035,3.785962,,5144.0,-4.348958,1.470194,56.2386,3.524564357443653
1216,2.899926,0.97938,37.4342,3.785962,,5145.0,-4.348958,1.471402,56.2848,3.4381155521016797
1217,2.899616,0.980185,37.465,3.786582,,5146.0,-4.348958,1.47261,56.331,3.4578669996224267
1218,2.899616,0.980991,37.4958,3.786582,,5147.0,-4.348958,1.473818,56.3772,3.4830204186983433
1219,2.899616,0.981796,37.5266,3.786582,,5148.0,-4.348958,1.475026,56.4234,3.4327192781564873
1220,2.898996,0.982601,37.5574,3.786582,,5149.0,-4.348958,1.476234,56.4696,3.472315335123088
1221,2.898996,0.983407,37.5882,3.787202,,5150.0,-4.348958,1.477442,56.5158,3.4858094436331166
1222,2.898996,0.984212,37.6189,3.787202,,5151.0,-4.348958,1.47865,56.562,3.4257444542230417
1223,2.898996,0.985017,37.6497,3.787202,,5152.0,-4.348958,1.479859,56.6082,3.548563495814949
1224,2.898996,0.985822,37.6805,3.787822,,5153.0,-4.348958,1.481067,56.6545,3.4840001392494426
1225,2.898996,0.986628,37.7113,3.787822,,5154.0,-4.348958,1.482275,56.7007,3.4427521648992814
1226,2.898996,0.987433,37.7421,3.788132,,5155.0,-4.348958,1.483483,56.7469,3.446511163022601
1227,2.898996,0.988238,37.7728,3.788132,,5156.0,-4.348958,1.484691,56.7931,3.4967647868278533
1228,2.898996,0.989043,37.8036,3.788753,,5157.0,-4.348958,1.485899,56.8393,3.403824410399789
1229,2.898996,0.989849,37.8344,3.788753,,5158.0,-4.348958,1.487107,56.8855,3.502088137762476
1230,2.898996,0.990654,37.8652,3.789993,,5159.0,-4.348958,1.488315,56.9317,3.517578598597001
1231,2.898996,0.991459,37.896,3.789993,,5160.0,-4.348958,1.489523,56.9779,3.4004912191646315
1232,2.899616,0.992265,37.9268,3.789993,,5161.0,-4.348958,1.490731,57.0241,3.4562088011730006
1233,2.899616,0.99307,37.9575,3.789993,,5162.0,-4.348958,1.491939,57.0704,3.4962456504370616
1234,2.899616,0.993876,37.9883,3.790613,,5163.0,-4.348958,1.493147,57.1166,3.4287372334537434
1235,2.899616,0.994681,38.0191,3.790613,,5164.0,-4.348958,1.494355,57.1628,3.5143177038471416
1236,2.899616,0.995487,38.0499,3.790613,,5165.0,-4.348958,1.495563,57.209,3.41537136014239
1237,2.899616,0.996292,38.0807,3.790613,,5166.0,-4.348958,1.496771,57.2552,3.4605392150056153
1238,2.899616,0.997097,38.1115,3.790613,,5167.0,-4.348958,1.497979,57.3014,3.421977894655519
1239,2.899616,0.997903,38.1423,3.790613,,5168.0,-4.348958,1.499187,57.3476,3.4457409186978256
1240,2.899616,0.998708,38.173,3.790613,,5169.0,-4.348958,1.500395,57.3938,3.3587929050661423
1241,2.899616,0.999514,38.2038,3.790613,,5170.0,-4.348958,1.501603,57.44,3.347326554934776
1242,2.899616,1.000319,38.2346,3.790613,,5171.0,-4.348958,1.502811,57.4862,3.3484905900853894
1243,2.899616,1.001125,38.2654,3.790613,,5172.0,-4.348958,1.504019,57.5325,3.469303842774338
1244,2.899616,1.00193,38.2962,3.790613,,5173.0,-4.348958,1.505227,57.5787,3.4306190370549796
1245,2.899616,1.002736,38.327,3.790613,,5174.0,-4.348958,1.506436,57.6249,3.505197758117411
1246,2.899616,1.003541,38.3578,3.790613,,5175.0,-4.348958,1.507644,57.6711,3.4381309268048823
1247,2.899616,1.004346,38.3885,3.790923,,5176.0,-4.348958,1.508852,57.7173,3.5341893708082526
1248,2.899616,1.005152,38.4193,3.790923,,5177.0,-4.348958,1.51006,57.7635,3.3496519848141255
1249,2.899616,1.005957,38.4501,3.790923,,5178.0,-4.348958,1.511268,57.8097,3.4482494374961066
1250,2.899616,1.006763,38.4809,3.790923,,5179.0,-4.348958,1.512476,57.8559,3.443734784662425
1251,2.898996,1.007568,38.5117,3.790923,,5180.0,-4.348958,1.513684,57.9021,3.491014058600512
1252,2.898996,1.008373,38.5425,3.790923,,5181.0,-4.348958,1.514892,57.9484,3.4502564544840406
1253,2.899616,1.009179,38.5732,3.792473,,5182.0,-4.348958,1.5161,57.9946,3.4462522484352136
1254,2.899616,1.009984,38.604,3.792473,,5183.0,-4.348958,1.517308,58.0408,3.4611955053125043
1255,2.899616,1.01079,38.6348,3.793403,,5184.0,-4.348958,1.518516,58.087,3.4573580874571737
1256,2.899616,1.011595,38.6656,3.793403,,5185.0,-4.348958,1.519724,58.1332,3.48472593301772
1257,2.899616,1.012401,38.6964,3.793713,,5186.0,-4.348958,1.520932,58.1794,3.5078592890252582
1258,2.899306,1.013206,38.7272,3.794023,,5187.0,-4.348958,1.52214,58.2256,3.419777444978591
1259,2.899306,1.014011,38.758,3.794023,,5188.0,-4.348958,1.523348,58.2718,3.4067122941824306
1260,2.898996,1.014817,38.7887,3.794953,,5189.0,-4.348958,1.524556,58.318,3.4092835044420813
1261,2.898996,1.015622,38.8195,3.794953,,5190.0,-4.348958,1.525764,58.3643,3.272249339072503
1262,2.898996,1.016427,38.8503,3.794953,,5191.0,-4.348958,1.526972,58.4105,3.4307294293806194
1263,2.898996,1.017232,38.8811,3.794953,,5192.0,-4.348958,1.52818,58.4567,3.433948061723595
1264,2.899616,1.018038,38.9119,3.794953,,5193.0,-4.348958,1.529388,58.5029,3.356850955756409
1265,2.899616,1.018843,38.9426,3.794953,,5194.0,-4.348958,1.530596,58.5491,3.4331289482568685
1266,2.899616,1.019649,38.9734,3.795573,,5195.0,-4.348958,1.531804,58.5953,3.388092286921242
1267,2.899616,1.020454,39.0042,3.795573,,5196.0,-4.348958,1.533013,58.6415,3.3278648646024735
1268,2.899616,1.02126,39.035,3.795573,,5197.0,-4.348958,1.53422,58.6877,3.418157472608946
1269,2.899616,1.022065,39.0658,3.795573,,5198.0,-4.348958,1.535429,58.7339,3.4655384253673476
1270,2.899616,1.022871,39.0966,3.795573,,5199.0,-4.348958,1.536637,58.7801,3.4363841535065927
1271,2.898996,1.023676,39.1274,3.795573,,5200.0,-4.348958,1.537845,58.8264,3.362202100514197
1272,2.898996,1.024481,39.1581,3.795883,,5201.0,-4.348958,1.539053,58.8726,3.419602233693704
1273,2.898996,1.025286,39.1889,3.795883,,5202.0,-4.348958,1.540261,58.9188,3.4969488584455806
1274,2.898996,1.026092,39.2197,3.795883,,5203.0,-4.348958,1.541469,58.965,3.3694110465665323
1275,2.898996,1.026897,39.2505,3.796193,,5204.0,-4.348958,1.542677,59.0112,3.4006030116629264
1276,2.898996,1.027702,39.2813,3.796193,,5205.0,-4.348958,1.543885,59.0574,3.447026746241045
1277,2.898996,1.028507,39.312,3.796193,,5206.0,-4.348958,1.545093,59.1036,3.4184196267896865
1278,2.898996,1.029313,39.3428,3.796193,,5207.0,-4.348958,1.546301,59.1498,3.4324777903234662
1279,2.898996,1.030118,39.3736,3.796813,,5208.0,-4.348958,1.547509,59.196,3.4575085744930827
1280,2.898996,1.030923,39.4044,3.796813,,5209.0,-4.348958,1.548717,59.2423,3.331696143339037
1281,2.898996,1.031729,39.4352,3.797433,,5210.0,-4.348958,1.549925,59.2885,3.4910895848427383
1282,2.898996,1.032534,39.4659,3.797433,,5211.0,-4.348958,1.551133,59.3347,3.4606146973994236
1283,2.898996,1.033339,39.4967,3.797433,,5212.0,-4.348958,1.552341,59.3809,3.3605076003810703
1284,2.898996,1.034145,39.5275,3.797433,,5213.0,-4.348958,1.553549,59.4271,3.495523588077345
1285,2.899616,1.03495,39.5583,3.798673,,5214.0,-4.348958,1.554757,59.4733,3.4626295624455463
1286,2.899616,1.035755,39.5891,3.798673,,5215.0,-4.348958,1.555965,59.5195,3.3869550645001656
1287,2.899926,1.036561,39.6199,3.799293,,5216.0,-4.348958,1.557173,59.5657,3.417853192080158
1288,2.899926,1.037366,39.6506,3.799293,,5217.0,-4.348958,1.558381,59.6119,3.49637780548005
1289,2.899926,1.038172,39.6814,3.799293,,5218.0,-4.348958,1.559589,59.6581,3.425636711816747
1290,2.899926,1.038978,39.7122,3.799293,,5219.0,-4.348958,1.560797,59.7044,3.382100419990669
1291,2.899616,1.039783,39.743,3.799603,,5220.0,-4.348958,1.562006,59.7506,3.327021454661174
1292,2.899616,1.040588,39.7738,3.799603,,5221.0,-4.348958,1.563214,59.7968,3.473205207717728
1293,2.899616,1.041394,39.8046,3.799913,,5222.0,-4.348958,1.564422,59.843,3.4748405447248083
1294,2.899306,1.042199,39.8354,3.799913,,5223.0,-4.348958,1.56563,59.8892,3.4213744538684505
1295,2.899306,1.043005,39.8661,3.799913,,5224.0,-4.348649,1.566838,59.9354,3.4653446712781175
1296,2.899616,1.04381,39.8969,3.799913,,5225.0,-4.348649,1.568046,59.9816,3.436794198974447
1297,2.899616,1.044616,39.9277,3.799913,,5226.0,-4.348649,1.569254,60.0278,3.4993643544699204
1298,2.899616,1.045421,39.9585,3.800223,,5227.0,-4.348649,1.570462,60.074,3.455720173494191
1299,2.899616,1.046226,39.9893,3.800223,,5228.0,-4.348649,1.571669,60.1202,3.398088293545654
1300,2.899616,1.047032,40.0201,3.800533,,5229.0,-4.348958,1.572878,60.1665,3.4085941207392456
1301,2.899616,1.047837,40.0509,3.800533,,5230.0,-4.348958,1.574085,60.2127,3.467910370269652
1302,2.899616,1.048643,40.0817,3.800533,,5231.0,-4.348649,1.575294,60.2589,3.385680833032778
1303,2.899616,1.049448,40.1124,3.800533,,5232.0,-4.348649,1.576501,60.3051,3.3994402634807765
1304,2.899616,1.050254,40.1432,3.801153,,5233.0,-4.348958,1.577709,60.3513,3.388025789465304
1305,2.899616,1.051059,40.174,3.801153,,5234.0,-4.348958,1.578918,60.3975,3.4356116701883144
1306,2.898996,1.051864,40.2048,3.801153,,5235.0,-4.348958,1.580126,60.4437,3.4636716939063823
1307,2.898996,1.05267,40.2356,3.801153,,5236.0,-4.348958,1.581334,60.4899,3.437374025629374
1308,2.898996,1.053475,40.2663,3.800843,,5237.0,-4.348958,1.582542,60.5361,3.410169260501419
1309,2.898996,1.05428,40.2971,3.800843,,5238.0,-4.348958,1.58375,60.5823,3.388236566259287
1310,2.899926,1.055086,40.3279,3.800843,,5239.0,-4.348958,1.584958,60.6286,3.361105005630041
1311,2.899926,1.055891,40.3587,3.800843,,5240.0,-4.348958,1.586166,60.6748,3.3981124957859503
1312,2.899926,1.056697,40.3895,3.801463,,5241.0,-4.348958,1.587374,60.721,3.3460823752521103
1313,2.899306,1.057502,40.4203,3.802393,,5242.0,-4.348958,1.588582,60.7672,3.4254910449637275
1314,2.899306,1.058308,40.4511,3.802393,,5243.0,-4.348958,1.58979,60.8134,3.317724618738128
1315,2.899306,1.059113,40.4818,3.802703,,5244.0,-4.348958,1.590998,60.8596,3.408454856960462
1316,2.899306,1.059918,40.5126,3.802703,,5245.0,-4.348958,1.592206,60.9058,3.4262356480210845
1317,2.899926,1.060724,40.5434,3.803324,,5246.0,-4.348958,1.593414,60.952,3.384751611351776
1318,2.899926,1.061529,40.5742,3.803324,,5247.0,-4.348958,1.594622,60.9982,3.4125053589422754
1319,2.899926,1.062335,40.605,3.803633,,5248.0,-4.348958,1.59583,61.0444,3.4694882262836875
1320,2.899926,1.06314,40.6358,3.803633,,5249.0,-4.348958,1.597038,61.0907,3.413918684822027
1321,2.899926,1.063946,40.6666,3.803943,,5250.0,-4.348958,1.598246,61.1369,3.3312014003569055
1322,2.899926,1.064751,40.6974,3.803943,,5251.0,-4.348958,1.599454,61.1831,3.30164118575161
1323,2.899616,1.065557,40.7282,3.803943,,5252.0,-4.348958,1.600662,61.2293,3.431603360994522
1324,2.899616,1.066362,40.7589,3.803943,,5253.0,-4.348958,1.60187,61.2755,3.436801598895394
1325,2.899306,1.067168,40.7897,3.804254,,5254.0,-4.348958,1.603078,61.3217,3.340103667412615
1326,2.899306,1.067973,40.8205,3.804254,,5255.0,-4.348958,1.604286,61.3679,3.3399737466294215
