测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3005,1.738839,1.45154,55.2272,3.888889,,8997.0,-1.739025,1.453042,55.5922,3.515439982222319
3006,1.738839,1.452023,55.2456,3.888889,,8998.0,-1.739025,1.453525,55.6107,3.5179574695907396
3007,1.738839,1.452506,55.264,3.889199,,8999.0,-1.739025,1.454008,55.6291,3.4300394397549137
3008,1.738839,1.452989,55.2824,3.889509,,9000.0,-1.738839,1.454491,55.6476,3.456956187685156
3009,1.739025,1.453472,55.3007,3.889509,,9001.0,-1.738839,1.454974,55.6661,3.443133791276429
3010,1.739025,1.453955,55.3191,3.889509,,9002.0,-1.738839,1.455457,55.6846,3.5224471511475097
3011,1.739025,1.454438,55.3375,3.890439,,9003.0,-1.738839,1.45594,55.7031,3.4999060807942266
3012,1.739025,1.454921,55.3559,3.890439,,9004.0,-1.739025,1.456423,55.7215,3.4435709337972202
3013,1.739025,1.455404,55.3743,3.890439,,9005.0,-1.739025,1.456906,55.74,3.4971419922972724
3014,1.739025,1.455887,55.3926,3.890439,,9006.0,-1.738839,1.457389,55.7585,3.4805939875631933
3015,1.738839,1.45637,55.411,3.890749,,9007.0,-1.739025,1.457872,55.777,3.4976131716707055
3016,1.738839,1.456853,55.4294,3.890749,,9008.0,-1.739025,1.458355,55.7955,3.442937224295856
3017,1.738839,1.457336,55.4478,3.891369,,9009.0,-1.738839,1.458838,55.8139,3.498486733609553
3018,1.738839,1.457819,55.4661,3.891369,,9010.0,-1.738839,1.459321,55.8324,3.4514016273042882
3019,1.738839,1.458302,55.4845,3.891369,,9011.0,-1.738839,1.459804,55.8509,3.4856600616939533
3020,1.738839,1.458785,55.5029,3.891369,,9012.0,-1.738839,1.460287,55.8694,3.4788985288066763
3021,1.738839,1.459268,55.5213,3.891679,,9013.0,-1.738839,1.46077,55.8879,3.5254800642335353
3022,1.738839,1.459751,55.5397,3.891679,,9014.0,-1.738839,1.461253,55.9063,3.503430357008233
3023,1.738839,1.460234,55.558,3.892609,,9015.0,-1.738839,1.461736,55.9248,3.550520837967885
3024,1.738839,1.460717,55.5764,3.892609,,9016.0,-1.738839,1.462219,55.9433,3.4539193852055683
3025,1.738839,1.4612,55.5948,3.892609,,9017.0,-1.738839,1.462703,55.9618,3.592386084112343
3026,1.738839,1.461683,55.6132,3.892919,,9018.0,-1.738839,1.463185,55.9803,3.555765508908894
3027,1.739025,1.462166,55.6315,3.893229,,9019.0,-1.738839,1.463668,55.9987,3.6330688290091318
3028,1.739025,1.462649,55.6499,3.893229,,9020.0,-1.738839,1.464152,56.0172,3.542826357446514
3029,1.739025,1.463133,55.6683,3.893539,,9021.0,-1.738839,1.464635,56.0357,3.571954136166283
3030,1.739025,1.463616,55.6867,3.893229,,9022.0,-1.738839,1.465117,56.0542,3.4179866458910158
3031,1.739025,1.464099,55.7051,3.893229,,9023.0,-1.739025,1.465601,56.0727,3.5428201171608893
3032,1.739025,1.464582,55.7234,3.893229,,9024.0,-1.739025,1.466084,56.0911,3.488829758705772
3033,1.739025,1.465065,55.7418,3.893229,,9025.0,-1.738839,1.466567,56.1096,3.6021437234523566
3034,1.739025,1.465548,55.7602,3.893229,,9026.0,-1.738839,1.46705,56.1281,3.505583903445651
3035,1.739025,1.466031,55.7786,3.893539,,9027.0,-1.738839,1.467533,56.1466,3.532353277260404
3036,1.739025,1.466514,55.797,3.894159,,9028.0,-1.738839,1.468016,56.1651,3.5097655889454322
3037,1.739025,1.466997,55.8153,3.894469,,9029.0,-1.739025,1.468499,56.1835,3.4493049113595324
3038,1.739025,1.46748,55.8337,3.894469,,9030.0,-1.739025,1.468982,56.202,3.4654391698693945
3039,1.738839,1.467963,55.8521,3.894779,,9031.0,-1.739025,1.469465,56.2205,3.57355275490007
3040,1.738839,1.468446,55.8705,3.894779,,9032.0,-1.739025,1.469948,56.239,3.4877533220139627
3041,1.738839,1.468929,55.8888,3.894779,,9033.0,-1.739025,1.470431,56.2575,3.4843923427981065
3042,1.738839,1.469412,55.9072,3.894779,,9034.0,-1.738839,1.470914,56.276,3.5489199914723266
3043,1.738839,1.469895,55.9256,3.895089,,9035.0,-1.739025,1.471397,56.2944,3.5522772734584755
3044,1.738839,1.470378,55.944,3.895089,,9036.0,-1.739025,1.47188,56.3129,3.4460613877595128
3045,1.738839,1.470861,55.9624,3.895089,,9037.0,-1.739025,1.472363,56.3314,3.4880770407907176
3046,1.738839,1.471344,55.9807,3.895089,,9038.0,-1.739025,1.472846,56.3499,3.488945910115874
3047,1.738839,1.471827,55.9991,3.895089,,9039.0,-1.739025,1.473329,56.3684,3.5126135654173147
3048,1.738839,1.47231,56.0175,3.896019,,9040.0,-1.739025,1.473812,56.3868,3.5267736880848366
3049,1.738839,1.472793,56.0359,3.896019,,9041.0,-1.739025,1.474295,56.4053,3.491322824925534
3050,1.738839,1.473276,56.0542,3.896019,,9042.0,-1.739025,1.474779,56.4238,3.4367311341025952
3051,1.738839,1.473759,56.0726,3.896019,,9043.0,-1.739025,1.475262,56.4423,3.6079543984472005
3052,1.738839,1.474242,56.091,3.896329,,9044.0,-1.738839,1.475745,56.4608,3.4946792517580842
3053,1.738839,1.474725,56.1094,3.896329,,9045.0,-1.738839,1.476228,56.4792,3.573072561954889
3054,1.738839,1.475208,56.1278,3.896639,,9046.0,-1.738839,1.476711,56.4977,3.520143762458907
3055,1.738839,1.475691,56.1461,3.896639,,9047.0,-1.738839,1.477194,56.5162,3.4521332583201056
3056,1.738839,1.476174,56.1645,3.896639,,9048.0,-1.738839,1.477677,56.5347,3.3799551584097043
3057,1.738839,1.476657,56.1829,3.896949,,9049.0,-1.738839,1.47816,56.5532,3.5088477290138194
3058,1.739025,1.47714,56.2013,3.896949,,9050.0,-1.739025,1.478643,56.5716,3.553610720175981
3059,1.739025,1.477623,56.2196,3.896949,,9051.0,-1.739025,1.479126,56.5901,3.4065139588085582
3060,1.739025,1.478106,56.238,3.896949,,9052.0,-1.739025,1.479609,56.6086,3.526287514506347
3061,1.738839,1.47859,56.2564,3.896949,,9053.0,-1.739025,1.480092,56.6271,3.560486699353898
3062,1.738839,1.479072,56.2748,3.897569,,9054.0,-1.739025,1.480575,56.6456,3.466769007971787
3063,1.738839,1.479555,56.2932,3.897569,,9055.0,-1.738839,1.481058,56.6641,3.442764108329716
3064,1.738839,1.480039,56.3115,3.897879,,9056.0,-1.738839,1.481541,56.6825,3.389312441070304
3065,1.738839,1.480522,56.3299,3.897879,,9057.0,-1.738839,1.482024,56.701,3.5064869350804146
3066,1.738839,1.481004,56.3483,3.89819,,9058.0,-1.738839,1.482507,56.7195,3.525250649963274
3067,1.738839,1.481488,56.3667,3.898809,,9059.0,-1.738839,1.48299,56.738,3.5216495820751406
3068,1.738839,1.481971,56.385,3.89943,,9060.0,-1.738839,1.483473,56.7565,3.4258152255419936
3069,1.738839,1.482454,56.4034,3.89943,,9061.0,-1.738839,1.483956,56.7749,3.5709313800710363
3070,1.738839,1.482937,56.4218,3.89974,,9062.0,-1.738839,1.484439,56.7934,3.4696161926721194
3071,1.738839,1.48342,56.4402,3.89974,,9063.0,-1.738839,1.484922,56.8119,3.4827885235097433
3072,1.738839,1.483903,56.4585,3.89974,,9064.0,-1.739025,1.485405,56.8304,3.3941117921626227
3073,1.738839,1.484386,56.4769,3.90129,,9065.0,-1.738839,1.485888,56.8489,3.45898559306461
3074,1.738839,1.484869,56.4953,3.9016,,9066.0,-1.738839,1.486371,56.8673,3.5070964546865655
3075,1.738839,1.485352,56.5137,3.9016,,9067.0,-1.738839,1.486854,56.8858,3.4497681322395333
3076,1.738839,1.485835,56.5321,3.9016,,9068.0,-1.738839,1.487337,56.9043,3.5321310432201605
3077,1.738839,1.486318,56.5504,3.9016,,9069.0,-1.739025,1.48782,56.9228,3.4875885275991223
3078,1.738839,1.486801,56.5688,3.9016,,9070.0,-1.739025,1.488303,56.9412,3.4750111885738697
3079,1.738839,1.487284,56.5872,3.9016,,9071.0,-1.739025,1.488786,56.9597,3.503628000939123
3080,1.738839,1.487767,56.6056,3.9016,,9072.0,-1.738839,1.489269,56.9782,3.4900192319610515
3081,1.738839,1.48825,56.6239,3.9016,,9073.0,-1.738839,1.489752,56.9967,3.476760993994726
3082,1.738839,1.488733,56.6423,3.90129,,9074.0,-1.738839,1.490235,57.0152,3.50967595970871
3083,1.738839,1.489216,56.6607,3.9016,,9075.0,-1.738839,1.490718,57.0336,3.431253810442832
3084,1.738839,1.489699,56.6791,3.9016,,9076.0,-1.738839,1.491201,57.0521,3.370911499362961
3085,1.738839,1.490182,56.6975,3.9016,,9077.0,-1.739025,1.491684,57.0706,3.583581114963303
3086,1.738839,1.490665,56.7158,3.90191,,9078.0,-1.739025,1.492167,57.0891,3.5035690147916974
3087,1.738839,1.491148,56.7342,3.90191,,9079.0,-1.739025,1.492651,57.1076,3.521136626735648
3088,1.738839,1.491631,56.7526,3.90222,,9080.0,-1.738839,1.493134,57.1261,3.510545324067522
3089,1.738839,1.492114,56.771,3.90222,,9081.0,-1.738839,1.493617,57.1445,3.465507562654305
3090,1.738839,1.492597,56.7893,3.90222,,9082.0,-1.738839,1.4941,57.163,3.5314645255770962
3091,1.738839,1.49308,56.8077,3.90284,,9083.0,-1.738839,1.494583,57.1815,3.412687891656577
3092,1.738839,1.493563,56.8261,3.90284,,9084.0,-1.739025,1.495066,57.2,3.435872632027818
3093,1.738839,1.494046,56.8445,3.90284,,9085.0,-1.739025,1.495549,57.2185,3.4860848256505
3094,1.738839,1.494529,56.8629,3.90346,,9086.0,-1.739025,1.496032,57.2369,3.515977819629097
3095,1.738839,1.495012,56.8812,3.90377,,9087.0,-1.739025,1.496515,57.2554,3.5061948297963146
3096,1.738839,1.495495,56.8996,3.90408,,9088.0,-1.739025,1.496998,57.2739,3.4364405706716528
3097,1.738839,1.495978,56.918,3.90408,,9089.0,-1.738839,1.497481,57.2924,3.4855951291139147
3098,1.738839,1.496461,56.9364,3.90408,,9090.0,-1.738839,1.497964,57.3109,3.43145029310747
3099,1.738839,1.496944,56.9547,3.9047,,9091.0,-1.738839,1.498447,57.3293,3.478214055772118
3100,1.738839,1.497427,56.9731,3.9047,,9092.0,-1.738839,1.49893,57.3478,3.441844552026804
3101,1.738839,1.49791,56.9915,3.90501,,9093.0,-1.739025,1.499413,57.3663,3.5568053699448923
3102,1.738839,1.498393,57.0099,3.90532,,9094.0,-1.739025,1.499896,57.3848,3.459340880872786
3103,1.738839,1.498876,57.0282,3.90532,,9095.0,-1.739025,1.500379,57.4033,3.595187005825749
3104,1.738839,1.499359,57.0466,3.90532,,9096.0,-1.739025,1.500862,57.4217,3.46481245821933
3105,1.738839,1.499842,57.065,3.90625,,9097.0,-1.739025,1.501345,57.4402,3.522754102072798
3106,1.738839,1.500325,57.0834,3.90625,,9098.0,-1.738839,1.501828,57.4587,3.4997417350089437
3107,1.738839,1.500808,57.1018,3.90625,,9099.0,-1.738839,1.502311,57.4772,3.4664153448083685
3108,1.738839,1.501291,57.1201,3.90625,,9100.0,-1.738839,1.502794,57.4957,3.517041762332625
3109,1.738839,1.501774,57.1385,3.90625,,9101.0,-1.738839,1.503277,57.5141,3.451984426230729
3110,1.738839,1.502257,57.1569,3.90656,,9102.0,-1.738839,1.50376,57.5326,3.4441352638103924
3111,1.738839,1.50274,57.1753,3.90656,,9103.0,-1.738839,1.504243,57.5511,3.5191432620323897
3112,1.738839,1.503223,57.1936,3.90656,,9104.0,-1.738839,1.504726,57.5696,3.4900715796911728
3113,1.739025,1.503706,57.212,3.90687,,9105.0,-1.738839,1.505209,57.5881,3.3881214524024736
3114,1.739025,1.504189,57.2304,3.90718,,9106.0,-1.738839,1.505692,57.6065,3.434584350799011
3115,1.739025,1.504672,57.2488,3.90718,,9107.0,-1.738839,1.506175,57.625,3.4884045416456595
3116,1.739025,1.505155,57.2672,3.90718,,9108.0,-1.738839,1.506658,57.6435,3.4453014034690628
3117,1.738839,1.505638,57.2855,3.90718,,9109.0,-1.738839,1.507141,57.662,3.5320302543911954
3118,1.738839,1.506121,57.3039,3.90718,,9110.0,-1.738839,1.507624,57.6805,3.5899061708898286
3119,1.739025,1.506604,57.3223,3.9078,,9111.0,-1.739025,1.508108,57.6989,3.511539303334921
3120,1.738839,1.507087,57.3407,3.9078,,9112.0,-1.739025,1.508591,57.7174,3.5150865437136183
3121,1.738839,1.50757,57.359,3.9078,,9113.0,-1.739025,1.509074,57.7359,3.523050716730838
3122,1.738839,1.508053,57.3774,3.9078,,9114.0,-1.738839,1.509557,57.7544,3.4549456310375524
3123,1.738839,1.508536,57.3958,3.90811,,9115.0,-1.738839,1.51004,57.7729,3.489454747899784
3124,1.738839,1.509019,57.4142,3.90811,,9116.0,-1.738839,1.510523,57.7913,3.396704138580653
3125,1.738839,1.509502,57.4326,3.90873,,9117.0,-1.738839,1.511006,57.8098,3.4790165584590316
3126,1.738839,1.509985,57.4509,3.90935,,9118.0,-1.738839,1.511489,57.8283,3.512669158317509
3127,1.738839,1.510468,57.4693,3.90935,,9119.0,-1.738839,1.511972,57.8468,3.5085361477223436
3128,1.738839,1.510952,57.4877,3.90935,,9120.0,-1.738839,1.512455,57.8653,3.430072187704104
3129,1.738839,1.511434,57.5061,3.90935,,9121.0,-1.738839,1.512938,57.8837,3.5044699015550376
3130,1.738839,1.511917,57.5244,3.90935,,9122.0,-1.738839,1.513421,57.9022,3.5078055082602515
3131,1.738839,1.512401,57.5428,3.91059,,9123.0,-1.738839,1.513904,57.9207,3.4361828474501763
3132,1.738839,1.512884,57.5612,3.91059,,9124.0,-1.738839,1.514387,57.9392,3.455291451081478
3133,1.738839,1.513367,57.5796,3.91059,,9125.0,-1.739025,1.51487,57.9577,3.460196310873326
3134,1.738839,1.513849,57.5979,3.91059,,9126.0,-1.739025,1.515353,57.9761,3.528961611179307
3135,1.738839,1.514333,57.6163,3.9109,,9127.0,-1.739025,1.515836,57.9946,3.4496545162681715
3136,1.738839,1.514816,57.6347,3.9109,,9128.0,-1.739025,1.516319,58.0131,3.543653452584825
3137,1.738839,1.515299,57.6531,3.91152,,9129.0,-1.739025,1.516802,58.0316,3.552490194057134
3138,1.738839,1.515782,57.6715,3.91152,,9130.0,-1.739025,1.517285,58.0501,3.538215167885993
3139,1.738839,1.516265,57.6898,3.91183,,9131.0,-1.738839,1.517768,58.0686,3.4698644215768035
3140,1.738839,1.516748,57.7082,3.91183,,9132.0,-1.738839,1.518251,58.087,3.545186652432245
3141,1.738839,1.517231,57.7266,3.91183,,9133.0,-1.739025,1.518734,58.1055,3.5344913358061927
3142,1.739025,1.517714,57.745,3.91183,,9134.0,-1.738839,1.519217,58.124,3.4878859033818763
3143,1.739025,1.518197,57.7633,3.91183,,9135.0,-1.738839,1.5197,58.1425,3.5289387699350305
3144,1.739025,1.51868,57.7817,3.91183,,9136.0,-1.738839,1.520183,58.1609,3.499558718955309
3145,1.739025,1.519163,57.8001,3.91183,,9137.0,-1.738839,1.520666,58.1794,3.495893484808292
3146,1.739025,1.519646,57.8185,3.91214,,9138.0,-1.738839,1.521149,58.1979,3.57213764855788
3147,1.738839,1.520129,57.8369,3.91214,,9139.0,-1.738839,1.521632,58.2164,3.428809069818132
3148,1.738839,1.520612,57.8552,3.91276,,9140.0,-1.738839,1.522115,58.2349,3.553168874017145
3149,1.738839,1.521095,57.8736,3.91276,,9141.0,-1.738839,1.522598,58.2533,3.4790719780406896
3150,1.738839,1.521578,57.892,3.91307,,9142.0,-1.738839,1.523081,58.2718,3.4298717864198185
3151,1.738839,1.522061,57.9104,3.91307,,9143.0,-1.738839,1.523564,58.2903,3.4871508353999228
3152,1.738839,1.522544,57.9288,3.91307,,9144.0,-1.738839,1.524047,58.3088,3.4207724880085513
3153,1.738839,1.523027,57.9471,3.91338,,9145.0,-1.738839,1.52453,58.3273,3.4338964113058497
3154,1.739025,1.52351,57.9655,3.91338,,9146.0,-1.738839,1.525013,58.3457,3.5338239741988735
3155,1.739025,1.523993,57.9839,3.913691,,9147.0,-1.738839,1.525496,58.3642,3.443800753059041
3156,1.739025,1.524476,58.0023,3.913691,,9148.0,-1.738839,1.525979,58.3827,3.533089199898128
3157,1.739025,1.524959,58.0206,3.91431,,9149.0,-1.738839,1.526462,58.4012,3.419439784160208
3158,1.739025,1.525442,58.039,3.91431,,9150.0,-1.738839,1.526945,58.4197,3.515175917915722
3159,1.739025,1.525925,58.0574,3.914931,,9151.0,-1.739025,1.527429,58.4381,3.3942315405454644
3160,1.739025,1.526408,58.0758,3.915241,,9152.0,-1.739025,1.527912,58.4566,3.436937474783813
3161,1.739025,1.526891,58.0942,3.915241,,9153.0,-1.739025,1.528395,58.4751,3.4003626620587424
3162,1.739025,1.527375,58.1125,3.915551,,9154.0,-1.738839,1.528878,58.4936,3.4824645795228313
3163,1.739025,1.527858,58.1309,3.915861,,9155.0,-1.738839,1.529361,58.5121,3.4819579008834483
3164,1.739025,1.528341,58.1493,3.915861,,9156.0,-1.738839,1.529844,58.5305,3.5465242082520163
3165,1.738839,1.528824,58.1677,3.916171,,9157.0,-1.738839,1.530327,58.549,3.4577501348273176
3166,1.738839,1.529307,58.1861,3.916481,,9158.0,-1.738839,1.53081,58.5675,3.4677156357435512
3167,1.738839,1.52979,58.2044,3.916481,,9159.0,-1.738839,1.531293,58.586,3.443536272454604
3168,1.739025,1.530273,58.2228,3.916481,,9160.0,-1.738839,1.531776,58.6045,3.4794180488998006
3169,1.739025,1.530756,58.2412,3.917101,,9161.0,-1.738839,1.532259,58.6229,3.3972037111686553
3170,1.739025,1.531239,58.2596,3.917721,,9162.0,-1.738839,1.532742,58.6414,3.517429812833533
3171,1.739025,1.531722,58.278,3.917721,,9163.0,-1.738839,1.533225,58.6599,3.478856239345381
3172,1.738839,1.532205,58.2963,3.917721,,9164.0,-1.738839,1.533708,58.6784,3.409600810556104
3173,1.738839,1.532688,58.3147,3.917721,,9165.0,-1.738839,1.534191,58.6969,3.533058117820866
3174,1.738839,1.533171,58.3331,3.917721,,9166.0,-1.738839,1.534674,58.7153,3.477615496716985
3175,1.739025,1.533654,58.3515,3.917721,,9167.0,-1.739025,1.535157,58.7338,3.4725489408956043
3176,1.739025,1.534137,58.3698,3.917721,,9168.0,-1.739025,1.53564,58.7523,3.3943549640443136
3177,1.739025,1.53462,58.3882,3.917721,,9169.0,-1.739025,1.536123,58.7708,3.449283794886662
3178,1.739025,1.535103,58.4066,3.917721,,9170.0,-1.739025,1.536606,58.7893,3.447627552560082
3179,1.739025,1.535586,58.425,3.918341,,9171.0,-1.738839,1.537089,58.8078,3.49255028255328
3180,1.739025,1.536069,58.4434,3.918341,,9172.0,-1.738839,1.537572,58.8262,3.516597687017895
3181,1.738839,1.536552,58.4617,3.918341,,9173.0,-1.738839,1.538055,58.8447,3.4138360226094386
3182,1.738839,1.537035,58.4801,3.918341,,9174.0,-1.738839,1.538538,58.8632,3.497747440081112
3183,1.738839,1.537518,58.4985,3.918341,,9175.0,-1.738839,1.539021,58.8817,3.462321730557348
3184,1.738839,1.538001,58.5169,3.918651,,9176.0,-1.739025,1.539504,58.9002,3.5754124399172262
3185,1.738839,1.538484,58.5352,3.918651,,9177.0,-1.739025,1.539987,58.9186,3.4675198813040162
3186,1.738839,1.538967,58.5536,3.918961,,9178.0,-1.739025,1.54047,58.9371,3.387164696493823
3187,1.738839,1.53945,58.572,3.919581,,9179.0,-1.738839,1.540953,58.9556,3.51310592960153
3188,1.738839,1.539933,58.5904,3.919581,,9180.0,-1.738839,1.541436,58.9741,3.40819269436463
3189,1.738839,1.540416,58.6088,3.919581,,9181.0,-1.738839,1.541919,58.9926,3.505942496349807
3190,1.738839,1.5409,58.6271,3.919891,,9182.0,-1.738839,1.542402,59.011,3.490207359262657
3191,1.738839,1.541383,58.6455,3.919891,,9183.0,-1.738839,1.542885,59.0295,3.399308172161295
3192,1.738839,1.541865,58.6639,3.920511,,9184.0,-1.738839,1.543368,59.048,3.5184553964452463
3193,1.738839,1.542349,58.6823,3.920511,,9185.0,-1.738839,1.543851,59.0665,3.486973624392817
3194,1.739025,1.542832,58.7006,3.920511,,9186.0,-1.739025,1.544334,59.085,3.5128647979006664
3195,1.739025,1.543315,58.719,3.920511,,9187.0,-1.739025,1.544817,59.1034,3.4027966537224366
3196,1.738839,1.543798,58.7374,3.920511,,9188.0,-1.739025,1.5453,59.1219,3.4866411348975315
3197,1.738839,1.544281,58.7558,3.921131,,9189.0,-1.739025,1.545784,59.1404,3.4340635008607867
3198,1.738839,1.544764,58.7742,3.921131,,9190.0,-1.739025,1.546267,59.1589,3.4526571254760814
3199,1.738839,1.545247,58.7925,3.921441,,9191.0,-1.738839,1.54675,59.1774,3.531936561214182
3200,1.739025,1.54573,58.8109,3.921751,,9192.0,-1.738839,1.547233,59.1958,3.43839090214284
3201,1.739025,1.546213,58.8293,3.921751,,9193.0,-1.738839,1.547716,59.2143,3.3986911080236037
3202,1.739025,1.546696,58.8477,3.922681,,9194.0,-1.738839,1.548199,59.2328,3.5062779401393636
3203,1.738839,1.547179,58.866,3.922681,,9195.0,-1.738839,1.548682,59.2513,3.47367141821101
3204,1.738839,1.547662,58.8844,3.922681,,9196.0,-1.738839,1.549165,59.2698,3.488054932783974
3205,1.738839,1.548145,58.9028,3.922681,,9197.0,-1.739025,1.549648,59.2882,3.4844857264645492
3206,1.738839,1.548628,58.9212,3.922681,,9198.0,-1.739025,1.550131,59.3067,3.48368480883875
3207,1.738839,1.549111,58.9396,3.922681,,9199.0,-1.739025,1.550614,59.3252,3.529336591233116
3208,1.738839,1.549594,58.9579,3.922681,,9200.0,-1.739025,1.551097,59.3437,3.514133328015081
3209,1.738839,1.550077,58.9763,3.922991,,9201.0,-1.739025,1.55158,59.3622,3.4712638663593496
3210,1.738839,1.55056,58.9947,3.922991,,9202.0,-1.739025,1.552063,59.3806,3.483154825364264
3211,1.738839,1.551043,59.0131,3.922991,,9203.0,-1.738839,1.552546,59.3991,3.434824101134279
3212,1.738839,1.551526,59.0314,3.923301,,9204.0,-1.738839,1.553029,59.4176,3.477010378416959
3213,1.738839,1.552009,59.0498,3.923301,,9205.0,-1.738839,1.553512,59.4361,3.5068816786937727
3214,1.738839,1.552492,59.0682,3.923301,,9206.0,-1.738839,1.553995,59.4546,3.4136432850310436
3215,1.738839,1.552975,59.0866,3.923301,,9207.0,-1.738839,1.554478,59.473,3.4361541535502473
3216,1.738839,1.553458,59.1049,3.923301,,9208.0,-1.738839,1.554961,59.4915,3.4917050983575235
3217,1.738839,1.553941,59.1233,3.923921,,9209.0,-1.738839,1.555444,59.51,3.4733677008470845
3218,1.738839,1.554424,59.1417,3.924231,,9210.0,-1.738839,1.555927,59.5285,3.5825169613579533
3219,1.738839,1.554907,59.1601,3.924231,,9211.0,-1.738839,1.55641,59.547,3.481769087812708
3220,1.738839,1.55539,59.1785,3.924231,,9212.0,-1.738839,1.556893,59.5654,3.456568222691484
3221,1.738839,1.555873,59.1968,3.924851,,9213.0,-1.738839,1.557376,59.5839,3.489749530932117
3222,1.738839,1.556356,59.2152,3.925161,,9214.0,-1.738839,1.557859,59.6024,3.42458754016568
3223,1.738839,1.556839,59.2336,3.925161,,9215.0,-1.738839,1.558342,59.6209,3.4699290562996254
3224,1.738839,1.557322,59.252,3.925781,,9216.0,-1.738839,1.558825,59.6394,3.453680951789791
3225,1.738839,1.557805,59.2703,3.925781,,9217.0,-1.738839,1.559308,59.6578,3.5537390993987783
3226,1.738839,1.558288,59.2887,3.926711,,9218.0,-1.738839,1.559791,59.6763,3.5416893219751193
3227,1.738839,1.558771,59.3071,3.927021,,9219.0,-1.739025,1.560274,59.6948,3.5359680934725373
3228,1.738839,1.559254,59.3255,3.927021,,9220.0,-1.738839,1.560757,59.7133,3.4948099696048858
3229,1.738839,1.559737,59.3439,3.927021,,9221.0,-1.738839,1.56124,59.7318,3.494260525207865
