测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
957.0,5.79799,1.54117,53.9763,4.048549,,3977,-2.89993,0.77325,28.1538,3.793873057172013
958.0,5.79799,1.54288,54.036,4.049169,,3978,-2.89993,0.77411,28.1848,3.764140133706396
959.0,5.79799,1.54458,54.0958,4.049789,,3979,-2.90179,0.77496,28.2159,3.8213416987751723
960.0,5.79799,1.54629,54.1556,4.050409,,3980,-2.89993,0.77571,28.2432,3.8678362559857624
961.0,5.79799,1.54801,54.216,4.051029,,3981,-2.89993,0.77656,28.2743,3.7603033937637425
962.0,5.79799,1.54972,54.2757,4.051649,,3982,-2.89993,0.77741,28.3051,3.7131713350400317
963.0,5.79799,1.55143,54.3355,4.052269,,3983,-2.90179,0.77826,28.3362,3.7418925731534585
965.0,5.79613,1.55313,54.3953,4.052889,,3984,-2.89993,0.77912,28.3673,3.746287851454905
966.0,5.79985,1.55463,54.4477,4.053509,,3985,-2.89807,0.77997,28.3983,3.791517056120413
967.0,5.79613,1.55639,54.5092,4.05413,,3986,-2.89621,0.78082,28.4294,3.792467432317566
968.0,5.79427,1.55803,54.5667,4.05444,,3987,-2.89993,0.78168,28.4605,3.7861570230054986
969.0,5.79613,1.55974,54.6265,4.055369,,3988,-2.89993,0.78253,28.4916,3.7689898888407196
970.0,5.79613,1.56123,54.679,4.05568,,3989,-2.90179,0.78339,28.5227,3.670935231053379
971.0,5.79799,1.56294,54.7387,4.0563,,3990,-2.89993,0.78424,28.5538,3.749330784647991
972.0,5.79427,1.56465,54.7985,4.05692,,3991,-2.89993,0.78509,28.5849,3.717822802919889
973.0,5.79985,1.56635,54.8583,4.05723,,3993,-2.89993,0.78595,28.6159,3.72180104081821
974.0,5.79427,1.56806,54.918,4.05816,,3994,-2.89993,0.7868,28.647,3.706068638708169
975.0,5.79427,1.56977,54.9778,4.05878,,3995,-2.89993,0.78766,28.6781,3.783682061283023
976.0,5.79799,1.57147,55.0376,4.0594,,3996,-2.89807,0.78847,28.7077,3.697066772186338
977.0,5.79613,1.57318,55.0974,4.06002,,3997,-2.89993,0.78923,28.7353,3.7027001586059085
978.0,5.80171,1.57489,55.1572,4.06064,,3998,-2.90179,0.79007,28.7661,3.725551965862508
979.0,5.79985,1.57659,55.217,4.06095,,3999,-2.89993,0.79093,28.7975,3.7392862272556346
980.0,5.79613,1.5783,55.2767,4.06188,,4000,-2.90179,0.79179,28.8286,3.7839109465673095
981.0,5.79799,1.57998,55.3354,4.0625,,4001,-2.90365,0.79264,28.8597,3.752502765570002
982.0,5.79427,1.58157,55.3912,4.06312,,4002,-2.90179,0.7935,28.8908,3.8662087424583507
983.0,5.79799,1.58326,55.4504,4.06343,,4003,-2.89993,0.79435,28.9219,3.76236705907564
984.0,5.79427,1.58498,55.5108,4.06405,,4004,-2.89807,0.7952,28.9529,3.7131765204597453
985.0,5.79613,1.58669,55.5706,4.06467,,4005,-2.89807,0.79606,28.984,3.7290239936050695
986.0,5.79613,1.5884,55.6303,4.06529,,4006,-2.89993,0.79691,29.0151,3.7705129167716507
988.0,5.79985,1.5901,55.6901,4.06591,,4007,-2.89807,0.79776,29.0462,3.7645561512619836
989.0,5.79799,1.59181,55.7499,4.06653,,4008,-2.89993,0.79862,29.0773,3.783255460430033
990.0,5.79799,1.59352,55.8097,4.06715,,4009,-2.89807,0.79946,29.108,3.729958858899623
991.0,5.79799,1.59523,55.8695,4.06777,,4010,-2.90179,0.80021,29.1353,3.751060675459723
992.0,5.79427,1.59692,55.9287,4.0687,,4011,-2.89807,0.80106,29.1661,3.74640550208486
993.0,5.79799,1.59841,55.9811,4.06932,,4012,-2.89807,0.80186,29.1954,3.8087761058233194
994.0,5.79427,1.60012,56.0409,4.069941,,4013,-2.90551,0.80272,29.2265,3.777172184420572
995.0,5.79427,1.60184,56.1013,4.070251,,4014,-2.89993,0.80357,29.2576,3.703490885322329
996.0,5.79613,1.60355,56.161,4.07087,,4015,-2.89993,0.80443,29.2887,3.760763153521478
997.0,5.79613,1.60519,56.2185,4.071491,,4017,-2.89993,0.80528,29.3198,3.766293564876587
998.0,5.79613,1.60683,56.276,4.072111,,4018,-2.89807,0.80613,29.3509,3.687237112367251
999.0,5.79799,1.60854,56.3358,4.072731,,4019,-2.89993,0.80699,29.382,3.7050377675431028
1000.0,5.79427,1.61025,56.3956,4.073351,,4020,-2.89993,0.80784,29.4131,3.7708015279105878
1001.0,5.79613,1.61196,56.4554,4.073971,,4021,-2.89993,0.80869,29.4441,3.7861901709801598
1002.0,5.79799,1.61366,56.5152,4.074591,,4022,-2.89993,0.80955,29.4752,3.803040200851894
1003.0,5.79613,1.61537,56.575,4.075211,,4023,-2.89993,0.8104,29.5063,3.8101329109599766
1004.0,5.79613,1.61708,56.6348,4.075831,,4024,-2.89993,0.81126,29.5374,3.78928850501781
1005.0,5.79613,1.61878,56.6945,4.076451,,4025,-2.89993,0.81211,29.5685,3.6392276401169665
1006.0,5.79613,1.62049,56.7543,4.077071,,4026,-2.89993,0.81293,29.5984,3.6722448298046815
1007.0,5.79613,1.6222,56.8141,4.077691,,4027,-2.89993,0.81371,29.6269,3.753240353784265
1008.0,5.79985,1.6239,56.8739,4.078311,,4028,-2.89807,0.81457,29.6579,3.832537859505002
1010.0,5.79799,1.62561,56.9337,4.078621,,4029,-2.89993,0.81542,29.689,3.8087973966775572
1011.0,5.79427,1.62732,56.9934,4.079241,,4030,-2.90179,0.81627,29.7198,3.754445278131309
1012.0,5.79613,1.62885,57.047,4.079861,,4031,-2.90179,0.81701,29.7471,3.7880021558727464
1013.0,5.79799,1.63054,57.1062,4.080481,,4032,-2.89993,0.81787,29.7782,3.695802065879016
1014.0,5.79985,1.63225,57.166,4.081101,,4033,-2.89993,0.81872,29.8093,3.6657275727481755
1015.0,5.79799,1.63395,57.2258,4.081721,,4034,-2.89807,0.81958,29.8404,3.778728194157818
1016.0,5.79799,1.63566,57.2856,4.082341,,4035,-2.89993,0.82043,29.8715,3.7659273760909557
1017.0,5.79799,1.63737,57.3454,4.082961,,4036,-2.89621,0.82128,29.9026,3.8202777222136985
1018.0,5.79427,1.63907,57.4051,4.083581,,4037,-2.89807,0.82214,29.9336,3.6489870781803218
1019.0,5.79799,1.64057,57.4576,4.083891,,4039,-2.89621,0.82299,29.9647,3.682550966447137
1020.0,5.79613,1.64228,57.5174,4.084511,,4040,-2.89807,0.82385,29.9961,3.78668838441985
1021.0,5.79799,1.64398,57.5772,4.085132,,4041,-2.90179,0.82471,30.0272,3.775656824626999
1022.0,5.79613,1.64569,57.6369,4.085752,,4042,-2.89807,0.82554,30.0577,3.771396725350258
1023.0,5.79613,1.6474,57.6967,4.086371,,4043,-2.89993,0.82629,30.0849,3.743917930952625
1024.0,5.79613,1.64911,57.7565,4.086992,,4044,-2.89993,0.82716,30.1166,3.7675285201436335
1025.0,5.79427,1.65081,57.8163,4.087612,,4045,-2.89993,0.82799,30.1468,3.744553164548103
1026.0,5.79799,1.65255,57.8772,4.088232,,4046,-2.89993,0.82885,30.1779,3.6124420927771004
1027.0,5.79613,1.65418,57.9341,4.088542,,4047,-2.89993,0.8297,30.209,3.80562857246349
1028.0,5.79427,1.65588,57.9939,4.089162,,4048,-2.90179,0.83055,30.2401,3.7453376103106524
1029.0,5.79613,1.65738,58.0463,4.090092,,4049,-2.89993,0.83141,30.2712,3.8520934863665035
1030.0,5.79613,1.65909,58.1061,4.090712,,4050,-2.90179,0.83226,30.3022,3.713231905430539
1031.0,5.79985,1.66079,58.1659,4.091332,,4051,-2.89993,0.83312,30.3333,3.8035571373680828
1033.0,5.79799,1.6625,58.2257,4.091952,,4052,-2.89993,0.83397,30.3644,3.747241671179289
1034.0,5.79799,1.66421,58.2855,4.092262,,4053,-2.90179,0.83482,30.3955,3.7107773151059664
1035.0,5.79799,1.66592,58.3452,4.092882,,4054,-2.89993,0.83568,30.4266,3.7807554290708185
1036.0,5.79799,1.66762,58.405,4.093502,,4055,-2.89993,0.83653,30.4577,3.7783247741431016
1037.0,5.79613,1.66933,58.4648,4.094122,,4056,-2.89807,0.83739,30.4888,3.717711306541935
1038.0,5.79427,1.67104,58.5246,4.094742,,4057,-2.89993,0.83823,30.5196,3.724496966187788
1039.0,5.79799,1.67274,58.5843,4.095362,,4058,-2.89993,0.83907,30.5501,3.7451332186725104
1040.0,5.79799,1.67445,58.6441,4.095982,,4059,-2.89993,0.83987,30.5794,3.779974309629597
1041.0,5.79799,1.67616,58.7039,4.096602,,4061,-2.89993,0.84074,30.6111,3.6825836685498454
1042.0,5.79427,1.67769,58.7575,4.097222,,4062,-2.89993,0.84158,30.6416,3.7860985118109314
1043.0,5.79613,1.67939,58.8172,4.097532,,4063,-2.89993,0.84233,30.6689,3.762342898640917
1044.0,5.79799,1.6811,58.877,4.098152,,4064,-2.89621,0.84319,30.7,3.7206555593263833
1045.0,5.79799,1.68281,58.9368,4.098773,,4065,-2.89993,0.84404,30.731,3.7918504712019914
1046.0,5.79241,1.68451,58.9966,4.099392,,4066,-2.89807,0.84489,30.7621,3.7277183296244676
1047.0,5.79613,1.68622,59.0563,4.099702,,4067,-2.90179,0.84575,30.7932,3.7473821982112843
1048.0,5.79613,1.68793,59.1161,4.100633,,4068,-2.89993,0.8466,30.8243,3.7575251964664296
1049.0,5.79613,1.68963,59.1759,4.100943,,4069,-2.89993,0.84745,30.8554,3.6893807139860533
1050.0,5.79613,1.69134,59.2357,4.101563,,4070,-2.89993,0.84831,30.8865,3.7470143988076456
1051.0,5.79427,1.69305,59.2955,4.102182,,4071,-2.89993,0.84916,30.9176,3.6984351393478945
1052.0,5.79799,1.69475,59.3552,4.102803,,4072,-2.89993,0.85002,30.9487,3.770950250317574
1054.0,5.79799,1.69646,59.415,4.103423,,4073,-2.89993,0.85086,30.9795,3.7516039328601147
1055.0,5.79613,1.69817,59.4748,4.103733,,4074,-2.89807,0.85161,31.0067,3.7136358614094447
1056.0,5.79799,1.69987,59.5346,4.104352,,4075,-2.89807,0.85247,31.0378,3.714647391714613
1057.0,5.79613,1.7014,59.5882,4.104973,,4076,-2.89993,0.85332,31.0689,3.790319996706073
1058.0,5.79427,1.70314,59.6491,4.105593,,4077,-2.89621,0.85417,31.1,3.6477433203390968
1059.0,5.79427,1.70464,59.7015,4.105903,,4078,-2.89807,0.85499,31.1296,3.6845069491912064
1060.0,5.79799,1.70635,59.7613,4.106523,,4079,-2.89807,0.85575,31.1575,3.7614942910695985
1061.0,5.79613,1.70805,59.821,4.107143,,4080,-2.89993,0.8566,31.1885,3.7797588517545373
1062.0,5.79985,1.70976,59.8808,4.107763,,4081,-2.89993,0.85746,31.2196,3.7375927608979427
1063.0,5.79985,1.71147,59.9406,4.108383,,4082,-2.89807,0.85831,31.2507,3.6705361228748523
1064.0,5.79613,1.71317,60.0004,4.109003,,4083,-2.89807,0.85917,31.2818,3.6996635116463397
1065.0,5.79985,1.71488,60.0602,4.109313,,4085,-2.89993,0.86002,31.3129,3.651141033257588
1066.0,5.79427,1.71659,60.1199,4.109933,,4086,-2.89993,0.86087,31.344,3.7493677779756247
1067.0,5.79799,1.71831,60.1803,4.110553,,4087,-2.89993,0.86173,31.375,3.6969419976981897
1068.0,5.79985,1.72002,60.24,4.111483,,4088,-2.89993,0.86258,31.4061,3.6944347565097058
1069.0,5.79613,1.72172,60.2998,4.112103,,4089,-2.89993,0.86345,31.4378,3.7873360251762147
1070.0,5.79985,1.72343,60.3596,4.112723,,4090,-2.90179,0.86429,31.4683,3.7061674665188544
1071.0,5.79799,1.72519,60.4211,4.113033,,4091,-2.89993,0.86514,31.4994,3.645165591981667
1072.0,5.79427,1.72675,60.4758,4.113653,,4092,-2.90365,0.866,31.5305,3.6917297051487017
1073.0,5.79985,1.72846,60.5356,4.114274,,4093,-2.89993,0.86685,31.5616,3.7274282674924377
1075.0,5.79613,1.73016,60.5954,4.114583,,4094,-2.89993,0.8677,31.5927,3.7256138101194507
1076.0,5.79613,1.73187,60.6551,4.115203,,4095,-2.89993,0.86856,31.6238,3.7594744624397336
1077.0,5.79427,1.73358,60.7149,4.115823,,4096,-2.89807,0.86941,31.6549,3.737144665426134
1078.0,5.79613,1.73528,60.7747,4.116444,,4097,-2.89993,0.87027,31.6859,3.6037729765915127
1079.0,5.79613,1.73699,60.8344,4.117064,,4098,-2.89807,0.87112,31.717,3.772068634776747
1080.0,5.79799,1.7387,60.8942,4.117373,,4099,-2.89993,0.87187,31.7443,3.701101315190922
1081.0,5.79799,1.7404,60.954,4.117993,,4100,-2.89993,0.87283,31.7792,3.6817913208554898
1082.0,5.79799,1.74213,61.0144,4.118614,,4101,-2.89993,0.87361,31.8076,3.736495790249236
1083.0,5.79799,1.74383,61.0741,4.118924,,4102,-2.89993,0.87446,31.8387,3.6872736645292785
1084.0,5.79613,1.74554,61.1339,4.119544,,4103,-2.89993,0.87532,31.8701,3.8033060439908692
1085.0,5.79799,1.74725,61.1937,4.120164,,4104,-2.89993,0.87618,31.9012,3.7287033942590884
1086.0,5.79985,1.74895,61.2535,4.120784,,4106,-2.89993,0.87702,31.9317,3.7434109242324562
1087.0,5.79613,1.75048,61.307,4.121094,,4107,-2.89993,0.8784,31.9822,3.8561130737347082
1088.0,5.79613,1.75216,61.3657,4.121714,,4109,-2.89993,0.87942,32.0194,3.6968438137890045
1089.0,5.79613,1.75386,61.4255,4.122334,,4110,-2.89807,0.88026,32.0499,3.7061563085138522
1090.0,5.79799,1.75557,61.4852,4.122954,,4111,-2.89807,0.88112,32.081,3.7807389009872137
1091.0,5.79427,1.75728,61.545,4.123264,,4112,-2.89807,0.88197,32.1121,3.802840342231994
1092.0,5.79613,1.75898,61.6048,4.123884,,4113,-2.89993,0.88282,32.1432,3.692380597198652
1094.0,5.79799,1.76069,61.6645,4.124504,,4114,-2.90179,0.88368,32.1743,3.759624462476256
1095.0,5.79427,1.76241,61.7249,4.124814,,4115,-2.89993,0.88443,32.2015,3.8057072539009935
1096.0,5.79985,1.7641,61.7841,4.125744,,4116,-2.89993,0.88528,32.2326,3.7085162128122944
1097.0,5.79241,1.7656,61.8365,4.126054,,4117,-2.89993,0.88613,32.2634,3.7317127321159336
1098.0,5.79985,1.76731,61.8963,4.126674,,4118,-2.89807,0.88695,32.2933,3.747379171844408
1099.0,5.79427,1.76901,61.9561,4.127294,,4119,-2.89807,0.88781,32.3247,3.7645866756604893
1100.0,5.79985,1.77072,62.0158,4.127914,,4120,-2.89993,0.88856,32.352,3.7213611792766494
1101.0,5.79613,1.77243,62.0756,4.128224,,4121,-2.89993,0.88941,32.3831,3.688441330434141
1102.0,5.79613,1.77418,62.1371,4.128844,,4122,-2.89993,0.89027,32.4142,3.60102531225197
1103.0,5.79985,1.77586,62.1957,4.129154,,4123,-2.89993,0.89112,32.4452,3.8026324085992287
1104.0,5.79613,1.77756,62.2555,4.129464,,4124,-2.89993,0.89197,32.4763,3.7152303224816805
1105.0,5.79985,1.77927,62.3153,4.130394,,4125,-2.90179,0.89282,32.5071,3.6451011250115974
1106.0,5.79799,1.78098,62.3751,4.130704,,4126,-2.89993,0.89363,32.5367,3.7230975495180214
1107.0,5.79799,1.78269,62.4349,4.131324,,4127,-2.89807,0.89441,32.5652,3.6640017285280084
1108.0,5.79613,1.78439,62.4946,4.131945,,4128,-2.89807,0.89527,32.5963,3.7390678564735977
1109.0,5.79055,1.7861,62.5544,4.132874,,4129,-2.90179,0.89612,32.6274,3.7002190610958223
1110.0,5.79241,1.78781,62.6142,4.133494,,4130,-2.90179,0.89698,32.6584,3.667143693014217
1111.0,5.79799,1.78951,62.674,4.133805,,4131,-2.89993,0.89783,32.6895,3.799018055169258
1112.0,5.80171,1.79122,62.7338,4.134425,,4133,-2.90179,0.89868,32.7206,3.619173074612577
1113.0,5.79799,1.79293,62.7935,4.134735,,4134,-2.89807,0.89954,32.7517,3.719817826846295
1115.0,5.79241,1.79463,62.8533,4.135355,,4135,-2.89993,0.90039,32.7828,3.746899647192049
1116.0,5.79799,1.79613,62.9058,4.135975,,4136,-2.89993,0.90125,32.8139,3.728884660884445
1117.0,5.79427,1.79787,62.9667,4.136285,,4137,-2.90179,0.9021,32.845,3.7155925142341837
1118.0,5.79799,1.79953,63.0248,4.136905,,4138,-2.89807,0.90295,32.8761,3.7659062703606074
1119.0,5.79241,1.80124,63.0845,4.137215,,4139,-2.89993,0.90381,32.9072,3.7069633883782354
1120.0,5.79799,1.80294,63.1443,4.137835,,4140,-2.89993,0.90466,32.9383,3.7697756858002887
1121.0,5.79427,1.80465,63.2041,4.138455,,4141,-2.89993,0.90559,32.972,3.627320307186422
1122.0,5.79427,1.80635,63.2638,4.139075,,4142,-2.89993,0.90643,33.0028,3.727408273143079
1123.0,5.79427,1.80806,63.3236,4.139385,,4143,-2.89807,0.90718,33.03,3.6764348106393734
1124.0,5.79985,1.80977,63.3834,4.140005,,4144,-2.90179,0.90804,33.0611,3.642037239299222
1125.0,5.79241,1.81148,63.4432,4.140315,,4145,-2.89993,0.90889,33.0922,3.7006395748682737
1126.0,5.79427,1.81318,63.503,4.140935,,4146,-2.89993,0.90974,33.1233,3.6759165222788512
1127.0,5.79613,1.81489,63.5628,4.141555,,4147,-2.90179,0.9106,33.1544,3.663402646987302
1128.0,5.79427,1.81639,63.6152,4.141865,,4148,-2.89993,0.91145,33.1855,3.6770120288842407
1129.0,5.79985,1.81809,63.675,4.142485,,4149,-2.89993,0.91231,33.2166,3.7137559336836348
1130.0,5.79613,1.8198,63.7348,4.142795,,4150,-2.89993,0.91316,33.2477,3.7177437939828755
1131.0,5.79427,1.82151,63.7946,4.143415,,4152,-2.89993,0.91401,33.2788,3.6514666743012265
1132.0,5.79613,1.8233,63.8572,4.144035,,4153,-2.90179,0.91487,33.3099,3.7476748078183624
1133.0,5.79613,1.82479,63.9096,4.144655,,4154,-2.89993,0.91572,33.3409,3.8583340744787047
1134.0,5.79985,1.82653,63.9705,4.144965,,4155,-2.89993,0.91657,33.372,3.7332384617459597
1135.0,5.79799,1.82803,64.023,4.145586,,4156,-2.90179,0.91743,33.4031,3.7309134922069394
1136.0,5.79799,1.82974,64.0827,4.145895,,4157,-2.89993,0.91828,33.4342,3.6520074192913015
1137.0,5.79613,1.83144,64.1425,4.146515,,4158,-2.89993,0.91914,33.4653,3.69052794063422
1139.0,5.79985,1.83315,64.2023,4.147135,,4159,-2.89993,0.91999,33.4964,3.696684811725398
1140.0,5.79985,1.83486,64.2621,4.147445,,4160,-2.89993,0.92084,33.5275,3.7074480046825133
1141.0,5.79427,1.83656,64.3218,4.148066,,4161,-2.90179,0.9217,33.5586,3.7250471452784994
1142.0,5.79985,1.83827,64.3816,4.148685,,4162,-2.89993,0.92255,33.5896,3.822005428079533
1143.0,5.79985,1.83998,64.4414,4.148995,,4163,-2.89993,0.92341,33.6208,3.7193949019004386
1144.0,5.79427,1.84168,64.5012,4.149616,,4164,-2.90179,0.92426,33.6518,3.6245015843927413
1145.0,5.79799,1.84339,64.561,4.149926,,4165,-2.89993,0.92511,33.6829,3.766357447823645
1146.0,5.79427,1.84508,64.6202,4.150546,,4166,-2.89993,0.92597,33.714,3.7831464417302834
1147.0,5.79799,1.84685,64.6823,4.150856,,4167,-2.89993,0.92682,33.7451,3.6973773870718496
1148.0,5.79799,1.8485,64.7397,4.151476,,4168,-2.89993,0.92768,33.7762,3.6831811218887203
1149.0,5.79427,1.84999,64.7922,4.152096,,4169,-2.89993,0.92853,33.8073,3.7649495864170888
1150.0,5.79799,1.8517,64.852,4.152406,,4171,-2.89993,0.92938,33.8384,3.8028502980200467
1151.0,5.79985,1.85341,64.9118,4.153026,,4172,-2.89993,0.93016,33.8668,3.7247745345072003
1152.0,5.79985,1.85511,64.9715,4.153336,,4173,-2.89993,0.93102,33.8979,3.7402078340946434
1153.0,5.79985,1.85682,65.0313,4.154266,,4174,-2.89993,0.93187,33.929,3.736640821783183
1154.0,5.79427,1.85853,65.0911,4.154576,,4175,-2.89993,0.93272,33.9598,3.758793897014755
1155.0,5.79985,1.86023,65.1509,4.155196,,4176,-2.89993,0.93347,33.9871,3.681849843791238
1156.0,5.79055,1.86194,65.2107,4.155816,,4177,-2.89993,0.93431,34.0179,3.5984963811620334
1157.0,5.79613,1.86344,65.2631,4.156126,,4178,-2.89807,0.93517,34.049,3.702746679147202
1158.0,5.79427,1.86515,65.3229,4.156746,,4179,-2.89993,0.93602,34.0801,3.7263132647296606
1159.0,5.79427,1.86685,65.3826,4.157056,,4180,-2.89993,0.93687,34.1111,3.6954911075373538
1161.0,5.79613,1.86856,65.4424,4.157676,,4181,-2.89993,0.93773,34.1422,3.623744069985892
1162.0,5.79613,1.87027,65.5022,4.157986,,4182,-2.90179,0.93858,34.1733,3.7425154883626166
1163.0,5.79613,1.87204,65.5642,4.158916,,4183,-2.89993,0.93944,34.2044,3.706517764786827
1164.0,5.79613,1.87375,65.624,4.159226,,4184,-2.89993,0.94029,34.2355,3.6629210348307724
1165.0,5.79799,1.87545,65.6838,4.159536,,4185,-2.89807,0.94114,34.2663,3.652102954098867
1166.0,5.79427,1.87716,65.7436,4.160156,,4186,-2.89807,0.9419,34.2942,3.8005941885468797
1167.0,5.79427,1.87887,65.8034,4.160776,,4187,-2.90179,0.9428,34.327,3.7466335473703545
1168.0,5.79613,1.88057,65.8632,4.161086,,4188,-2.89993,0.94366,34.3581,3.7152709544956575
1169.0,5.79427,1.88207,65.9156,4.161706,,4189,-2.89993,0.94451,34.3892,3.7241131879211244
1170.0,5.79799,1.88378,65.9754,4.162326,,4190,-2.90179,0.94537,34.4203,3.571651306399191
1171.0,5.79613,1.88548,66.0352,4.162636,,4191,-2.89993,0.94622,34.4514,3.7014974957932734
1172.0,5.79799,1.88719,66.095,4.163257,,4193,-2.90179,0.94707,34.4825,3.6076848994594553
1173.0,5.79799,1.8889,66.1547,4.163567,,4194,-2.89993,0.94792,34.5133,3.715271736964663
1174.0,5.79427,1.89061,66.2145,4.164186,,4195,-2.89993,0.94867,34.5405,3.706655357341872
1175.0,5.79427,1.8921,66.267,4.164496,,4196,-2.89993,0.94952,34.5716,3.6809534766141985
1176.0,5.79799,1.89381,66.3268,4.165117,,4197,-2.89807,0.95038,34.6027,3.6658309879849207
1177.0,5.79427,1.8955,66.386,4.165737,,4198,-2.90179,0.95123,34.6338,3.676571603979809
1178.0,5.79799,1.8973,66.4491,4.166047,,4199,-2.89993,0.95208,34.6649,3.7290519540601856
1179.0,5.79427,1.8988,66.5016,4.166667,,4200,-2.89807,0.95283,34.6922,3.6671746639887677
1180.0,5.79799,1.90051,66.5613,4.167287,,4201,-2.89993,0.95377,34.7262,3.718274574894048
1181.0,5.79613,1.90221,66.6211,4.167597,,4202,-2.89993,0.95456,34.7552,3.7304450881302307
1182.0,5.79985,1.90392,66.6809,4.168217,,4203,-2.89993,0.95542,34.7863,3.694354392470335
1184.0,5.79799,1.90561,66.7401,4.168527,,4204,-2.89993,0.95627,34.8174,3.608578198571867
1185.0,5.79799,1.90732,66.7999,4.169147,,4205,-2.89807,0.95712,34.8482,3.7295731525350018
1186.0,5.79985,1.90903,66.8596,4.169767,,4206,-2.89993,0.95797,34.8793,3.640218710841344
1187.0,5.79799,1.91073,66.9194,4.170077,,4207,-2.90179,0.95883,34.9104,3.63225713855237
1188.0,5.79799,1.91244,66.9792,4.170697,,4208,-2.89993,0.95957,34.9376,3.6893621889088317
1189.0,5.79613,1.91415,67.039,4.171317,,4209,-2.89807,0.96043,34.9687,3.6524196844492876
1190.0,5.79613,1.91585,67.0988,4.171627,,4210,-2.90365,0.96128,34.9998,3.7294607402274584
1191.0,5.79799,1.91756,67.1585,4.172247,,4211,-2.89993,0.96214,35.0309,3.5911797451337977
1192.0,5.79613,1.91906,67.211,4.172557,,4212,-2.89993,0.96298,35.0617,3.703959592625424
1193.0,5.79427,1.92072,67.2691,4.173177,,4213,-2.89993,0.96383,35.0925,3.7965791504548516
1194.0,5.79427,1.92242,67.3289,4.173487,,4214,-2.89993,0.96468,35.1236,3.681976013495771
1195.0,5.79985,1.92413,67.3886,4.174107,,4215,-2.89993,0.96554,35.1547,3.7110482081318703
1196.0,5.79427,1.92584,67.4484,4.174417,,4216,-2.89993,0.96639,35.1858,3.702504038242878
1197.0,5.79799,1.92754,67.5082,4.175347,,4218,-2.89993,0.96724,35.2169,3.650694119404859
1198.0,5.79985,1.92925,67.568,4.175967,,4219,-2.89993,0.9681,35.248,3.715595493304436
1199.0,5.79985,1.93096,67.6278,4.176277,,4220,-2.89993,0.96895,35.279,3.7460460000469884
1200.0,5.79799,1.93266,67.6875,4.176898,,4221,-2.89993,0.96981,35.3101,3.5857319511815917
1201.0,5.79799,1.93437,67.7473,4.177517,,4222,-2.89993,0.97066,35.3412,3.7025897491861177
1202.0,5.79241,1.93608,67.8071,4.177827,,4223,-2.89993,0.97151,35.3723,3.685847642435858
1203.0,5.79985,1.93758,67.8596,4.178447,,4224,-2.89807,0.97226,35.3996,3.6856376346190234
1204.0,5.79613,1.93928,67.9194,4.179068,,4225,-2.89807,0.97317,35.4327,3.765415309711929
1205.0,5.79985,1.94099,67.9791,4.179378,,4226,-2.89807,0.97403,35.4638,3.6958654269504954
1206.0,5.80171,1.9427,68.0389,4.179688,,4227,-2.90179,0.97488,35.4949,3.741642314575782
1207.0,5.79985,1.94423,68.0925,4.180307,,4228,-2.89807,0.97573,35.526,3.687630705049636
1209.0,5.79613,1.94598,68.1539,4.180928,,4229,-2.89807,0.97655,35.5558,3.609882752502631
1210.0,5.79985,1.94748,68.2064,4.181238,,4230,-2.89807,0.97738,35.5858,3.7981639970851524
1211.0,5.79613,1.94919,68.2662,4.181858,,4231,-2.89993,0.97823,35.6169,3.6230143716586256
1212.0,5.79799,1.95089,68.3259,4.182477,,4232,-2.90179,0.97901,35.6453,3.698368888384029
