测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
984.0,5.79799,1.58497,47.1657,4.001736,,4983,-1.45275,0.3962,17.231,3.9828005095541954
985.0,5.79799,1.58661,47.2146,4.002356,,4985,-1.45275,0.39662,17.2491,3.923391047475841
986.0,5.79985,1.58826,47.2635,4.002976,,4986,-1.45275,0.39703,17.267,3.9369328911480155
987.0,5.79799,1.58992,47.3128,4.003596,,4987,-1.45461,0.39744,17.2851,3.907516799317859
988.0,5.79985,1.59154,47.3612,4.004216,,4988,-1.45275,0.39787,17.3037,3.9854418662729065
989.0,5.79799,1.59315,47.4092,4.004526,,4989,-1.45275,0.39828,17.3214,3.907159860029166
990.0,5.80171,1.59493,47.4619,4.005147,,4990,-1.45275,0.39869,17.3393,3.986543586443323
991.0,5.79799,1.59654,47.5098,4.005766,,4991,-1.45461,0.3991,17.3572,3.982790491527649
992.0,5.79799,1.59818,47.5587,4.006076,,4992,-1.45461,0.39951,17.3752,3.970162864126321
993.0,5.79985,1.59984,47.6081,4.006696,,4993,-1.45461,0.39993,17.3931,3.956777280900422
994.0,5.79799,1.60148,47.657,4.007317,,4994,-1.45461,0.40033,17.4108,3.889278958268031
995.0,5.79985,1.60309,47.7049,4.007936,,4995,-1.45275,0.40074,17.4285,3.911552344478308
996.0,5.79985,1.60474,47.7538,4.008246,,4996,-1.45275,0.40115,17.4465,3.9684489392421156
997.0,5.79799,1.60638,47.8027,4.008867,,4997,-1.45461,0.40157,17.4644,3.9681814690449864
998.0,5.79985,1.60804,47.8521,4.009487,,4998,-1.45275,0.40197,17.4821,3.9194370995707097
999.0,5.79799,1.60971,47.9019,4.009797,,4999,-1.45275,0.40238,17.4998,3.9332336111229544
1000.0,5.79799,1.61136,47.9508,4.010417,,5000,-1.45089,0.40279,17.5176,4.03757107488818
1001.0,5.79985,1.61298,47.9993,4.011037,,5001,-1.45461,0.4032,17.5357,3.879532818516015
1002.0,5.79799,1.61458,48.0467,4.011347,,5002,-1.45275,0.4036,17.5527,3.971527447700441
1003.0,5.79799,1.61625,48.0966,4.011657,,5003,-1.45275,0.404,17.5704,3.966643385224815
1004.0,5.79985,1.61788,48.145,4.012277,,5004,-1.45275,0.40441,17.5881,3.8327769211763405
1005.0,5.79985,1.61952,48.1939,4.013207,,5005,-1.45275,0.40482,17.6061,3.8163973467495618
1006.0,5.79985,1.62117,48.2428,4.013827,,5006,-1.45089,0.40523,17.624,3.908596299473117
1008.0,5.79985,1.62281,48.2917,4.014447,,5007,-1.45275,0.40565,17.6419,3.816913772217055
1009.0,5.79985,1.62445,48.3406,4.014757,,5008,-1.45275,0.40605,17.6596,3.8997051218637364
1010.0,5.79799,1.62608,48.389,4.015377,,5009,-1.45275,0.40647,17.6775,3.9370960075792714
1011.0,5.79799,1.62772,48.4379,4.015997,,5010,-1.44903,0.40687,17.6952,3.895725389469858
1012.0,5.79799,1.62938,48.4872,4.016617,,5011,-1.45461,0.40728,17.7131,3.9472022200908667
1013.0,5.79985,1.63101,48.5356,4.017237,,5012,-1.45275,0.40769,17.7307,3.8915814287920187
1014.0,5.79799,1.63264,48.5841,4.017857,,5013,-1.45275,0.4081,17.7484,3.9500863484565665
1015.0,5.79985,1.63428,48.633,4.018167,,5014,-1.45275,0.40851,17.7663,3.8425677239832194
1016.0,5.79799,1.63591,48.6814,4.018787,,5015,-1.45461,0.40892,17.784,3.8133800778531075
1017.0,5.79799,1.63757,48.7307,4.019097,,5016,-1.45275,0.40932,17.8018,3.918213606965599
1018.0,5.79613,1.63932,48.783,4.019407,,5017,-1.45461,0.40973,17.8197,3.8373534093511728
1019.0,5.79799,1.64098,48.8324,4.020027,,5018,-1.45461,0.41014,17.8374,3.911243102809436
1020.0,5.79985,1.64264,48.8817,4.020648,,5019,-1.45275,0.41055,17.8549,3.8707768492695114
1021.0,5.79799,1.64428,48.9306,4.021267,,5020,-1.45275,0.41096,17.8729,3.909772029256534
1022.0,5.79985,1.64591,48.979,4.021887,,5021,-1.45461,0.41137,17.8909,3.868772410572879
1023.0,5.79799,1.64755,49.0279,4.022508,,5022,-1.45275,0.41178,17.9087,3.946431339977972
1024.0,5.79799,1.6492,49.0768,4.022818,,5023,-1.45461,0.4122,17.9269,3.826980935360966
1025.0,5.79985,1.65084,49.1257,4.023128,,5024,-1.45275,0.41261,17.9448,4.000130396305453
1026.0,5.79985,1.65235,49.1708,4.024057,,5025,-1.45461,0.41302,17.9625,3.9591152174233333
1027.0,5.79985,1.65411,49.223,4.024367,,5026,-1.45461,0.41343,17.9803,3.959706480890784
1028.0,5.79985,1.65575,49.2719,4.024988,,5027,-1.45275,0.41387,17.9996,3.7663015871966783
1029.0,5.79799,1.65738,49.3203,4.025298,,5028,-1.45461,0.41428,18.0173,3.9784529626518643
1030.0,5.79985,1.65902,49.3692,4.025918,,5029,-1.45275,0.41469,18.0352,3.9174897269727325
1031.0,5.79985,1.66066,49.4181,4.026538,,5030,-1.45275,0.4151,18.0529,3.8932636068184268
1032.0,5.79799,1.66229,49.4665,4.027158,,5031,-1.45461,0.41551,18.0709,3.9640445982439965
1033.0,5.79985,1.66393,49.5154,4.027468,,5032,-1.45089,0.41592,18.0888,3.875522195123012
1034.0,5.79985,1.66563,49.5658,4.028088,,5033,-1.45275,0.41633,18.1067,3.8948990279296978
1035.0,5.79799,1.66725,49.6142,4.028708,,5034,-1.45089,0.41674,18.1244,3.89656539154724
1036.0,5.79985,1.66888,49.6626,4.029328,,5035,-1.45275,0.41715,18.1423,3.8503407605598046
1037.0,5.79985,1.67052,49.7115,4.029638,,5036,-1.45275,0.41756,18.16,3.9337841335048567
1038.0,5.79799,1.67215,49.7599,4.030258,,5037,-1.45461,0.41797,18.1779,3.8833405476980594
1039.0,5.79985,1.67379,49.8088,4.030878,,5038,-1.45275,0.41838,18.1958,3.987408762788169
1040.0,5.79799,1.67542,49.8572,4.031188,,5039,-1.45461,0.4188,18.2141,3.8960824877701814
1041.0,5.79985,1.67706,49.9061,4.031808,,5041,-1.45275,0.41922,18.232,3.8846206181259606
1042.0,5.79985,1.67872,49.9555,4.032428,,5042,-1.45275,0.41964,18.2505,3.9987742988706616
1043.0,5.79799,1.68035,50.0039,4.032738,,5043,-1.45275,0.42005,18.2683,3.7949844629087153
1044.0,5.79799,1.68198,50.0523,4.033668,,5044,-1.45275,0.42046,18.2862,3.909910139037271
1045.0,5.79799,1.68362,50.1012,4.033978,,5045,-1.45275,0.42087,18.304,3.88570554076519
1046.0,5.79985,1.68525,50.1496,4.034908,,5046,-1.45275,0.42128,18.3217,3.8817452002351005
1047.0,5.79799,1.68689,50.1985,4.035528,,5047,-1.45461,0.42169,18.3396,3.8436346212641483
1048.0,5.79985,1.68853,50.2474,4.036149,,5048,-1.45275,0.4221,18.3573,3.9225198057367403
1049.0,5.79799,1.69014,50.2953,4.036768,,5049,-1.45275,0.42251,18.3753,3.8946445285638642
1050.0,5.79799,1.69182,50.3452,4.037388,,5050,-1.45275,0.42292,18.393,3.8763176581111387
1051.0,5.79799,1.69346,50.3941,4.037698,,5051,-1.45275,0.42333,18.4109,3.8673482355928113
1052.0,5.79799,1.69509,50.4425,4.038319,,5052,-1.45275,0.42375,18.4291,3.825576189816126
1053.0,5.79985,1.69673,50.4914,4.038939,,5053,-1.45275,0.42417,18.4474,3.7926935566219067
1054.0,5.79985,1.69837,50.5403,4.039558,,5054,-1.45461,0.42458,18.4651,3.90951928364718
1055.0,5.79799,1.70003,50.5897,4.040179,,5055,-1.45275,0.42499,18.483,3.851154070923259
1056.0,5.79613,1.70168,50.6386,4.040489,,5056,-1.45275,0.4254,18.5008,3.907787232621261
1057.0,5.80171,1.70332,50.6875,4.041109,,5057,-1.45275,0.42581,18.5189,3.904983574059905
1058.0,5.79985,1.70498,50.7368,4.041728,,5058,-1.45461,0.42623,18.5369,3.8786167798701467
1059.0,5.79985,1.70662,50.7857,4.042039,,5059,-1.45089,0.42664,18.5548,3.9185115983396774
1061.0,5.79985,1.70831,50.8361,4.042659,,5060,-1.45275,0.42705,18.5727,3.943503609605538
1062.0,5.79799,1.70994,50.8845,4.043279,,5061,-1.45275,0.42746,18.5905,3.875302243441618
1063.0,5.79985,1.71158,50.9334,4.043899,,5062,-1.45275,0.42787,18.6082,3.912987372227493
1064.0,5.79985,1.71321,50.9818,4.044519,,5063,-1.45275,0.42828,18.6261,3.955163002217582
1065.0,5.79799,1.71479,51.0287,4.044829,,5064,-1.45275,0.42869,18.6438,3.9256271894559327
1066.0,5.79613,1.71664,51.0839,4.045449,,5065,-1.45275,0.42909,18.6616,3.958558614806371
1067.0,5.79799,1.71835,51.1347,4.046069,,5066,-1.45461,0.4295,18.6795,3.900940897038888
1068.0,5.79799,1.71997,51.1831,4.046379,,5067,-1.45461,0.42991,18.6972,3.868848730170311
1069.0,5.79799,1.72162,51.232,4.047309,,5068,-1.45275,0.43032,18.7149,3.848689156033831
1070.0,5.79985,1.72324,51.2804,4.047929,,5069,-1.45089,0.43073,18.7328,3.9394887160039658
1071.0,5.79799,1.72489,51.3293,4.048239,,5070,-1.45275,0.43114,18.7507,3.7838701771362793
1072.0,5.79985,1.72652,51.3777,4.048859,,5071,-1.45275,0.43155,18.7685,3.9934040177578507
1073.0,5.79985,1.72816,51.4266,4.049479,,5072,-1.45275,0.43196,18.7864,3.965951030928825
1074.0,5.79799,1.72975,51.4741,4.050099,,5073,-1.45461,0.43237,18.8041,3.9018984574918845
1075.0,5.79799,1.73151,51.5263,4.050719,,5074,-1.45275,0.43278,18.8218,3.8438043654936753
1076.0,5.79985,1.73315,51.5752,4.051029,,5075,-1.45275,0.43319,18.8397,3.916513160536282
1077.0,5.79799,1.7348,51.6241,4.051649,,5076,-1.45275,0.4336,18.8576,3.8090686002041325
1078.0,5.79799,1.73642,51.6725,4.052269,,5077,-1.45461,0.43401,18.8754,3.824734819401744
1079.0,5.79985,1.73811,51.7228,4.052889,,5078,-1.45275,0.43442,18.8931,3.9245343665395156
1080.0,5.79799,1.73974,51.7712,4.053509,,5079,-1.45275,0.43482,18.9108,3.8311830360119195
1081.0,5.79799,1.74137,51.8197,4.05413,,5080,-1.45275,0.43524,18.9287,3.811558679744251
1082.0,5.79799,1.74301,51.8686,4.05444,,5081,-1.45275,0.43565,18.9468,3.918718826710869
1083.0,5.79799,1.74465,51.9175,4.055059,,5082,-1.45461,0.43606,18.9647,3.8887569054906574
1084.0,5.79985,1.7463,51.9663,4.05568,,5083,-1.45275,0.43648,18.983,3.9290686584633816
1085.0,5.79799,1.74794,52.0152,4.0563,,5084,-1.45275,0.43689,19.0007,3.9220761502768773
1086.0,5.79985,1.74958,52.0641,4.05692,,5085,-1.45275,0.4373,19.0186,3.958782630679909
1087.0,5.79799,1.75121,52.1125,4.057539,,5086,-1.45275,0.43771,19.0365,3.7914981054581403
1088.0,5.79985,1.75285,52.1614,4.05816,,5087,-1.45275,0.43813,19.0546,3.963712210721313
1089.0,5.79985,1.75445,52.2089,4.05878,,5088,-1.45275,0.43855,19.0728,3.815142382738977
1090.0,5.79985,1.75609,52.2578,4.0594,,5089,-1.45275,0.43896,19.0908,3.93922401346979
1091.0,5.79985,1.75772,52.3062,4.06002,,5090,-1.45275,0.43937,19.1085,3.8727619020669497
1092.0,5.79985,1.75936,52.3551,4.06033,,5091,-1.45089,0.43978,19.1266,3.9021467970396047
1093.0,5.79799,1.761,52.404,4.06095,,5092,-1.45275,0.44019,19.1443,3.9300612350956357
1094.0,5.79985,1.76263,52.4524,4.06126,,5093,-1.45275,0.4406,19.162,3.9194274301282475
1095.0,5.79985,1.76426,52.5008,4.06188,,5094,-1.45275,0.44098,19.1784,4.008803233633721
1096.0,5.79613,1.7659,52.5497,4.0625,,5096,-1.45461,0.44143,19.1982,3.915135529096691
1097.0,5.79985,1.76754,52.5986,4.06312,,5097,-1.45275,0.44184,19.2161,3.8545116708034888
1098.0,5.79799,1.76919,52.6475,4.06343,,5098,-1.45275,0.44226,19.234,3.921710425672613
1099.0,5.79799,1.77081,52.6959,4.06405,,5099,-1.45089,0.44267,19.2519,3.8642607989849522
1100.0,5.79799,1.77246,52.7448,4.06467,,5100,-1.45089,0.44308,19.27,3.884261389926921
1101.0,5.79985,1.77408,52.7932,4.06529,,5101,-1.45089,0.44349,19.2879,3.924803087982359
1102.0,5.79985,1.77573,52.8421,4.06591,,5102,-1.45089,0.44391,19.3058,3.8719000103733032
1103.0,5.79799,1.77734,52.8901,4.06622,,5103,-1.45275,0.44431,19.3235,4.016750875222977
1104.0,5.79799,1.77912,52.9433,4.06684,,5104,-1.45275,0.44473,19.3414,3.8443141345920204
1106.0,5.79799,1.78075,52.9917,4.067461,,5105,-1.45275,0.44513,19.3592,3.880369712344642
1107.0,5.79985,1.78239,53.0406,4.06808,,5106,-1.45275,0.44554,19.3771,3.908188723481033
1108.0,5.79985,1.78402,53.089,4.06839,,5107,-1.45461,0.44597,19.3957,3.964977241779679
1109.0,5.79985,1.78566,53.1379,4.06901,,5108,-1.45275,0.44639,19.4139,3.8441824066674846
1110.0,5.79799,1.78731,53.1868,4.069631,,5109,-1.45275,0.4468,19.4318,3.9102010866000696
1111.0,5.79799,1.78895,53.2357,4.070251,,5110,-1.45275,0.44721,19.4496,3.8614054000830347
1112.0,5.79985,1.79061,53.285,4.07087,,5111,-1.45275,0.44762,19.4675,3.9090531853861155
1113.0,5.80171,1.79224,53.3335,4.07118,,5112,-1.45275,0.44803,19.4852,3.9190940564383494
1114.0,5.79799,1.79373,53.378,4.071801,,5113,-1.45089,0.44844,19.5031,3.8645134755208326
1115.0,5.79985,1.79541,53.4279,4.072421,,5114,-1.45461,0.44885,19.5208,3.798902402139188
1116.0,5.79985,1.79704,53.4763,4.072731,,5115,-1.45275,0.44925,19.5384,3.8907225242925554
1117.0,5.80171,1.79868,53.5252,4.073351,,5116,-1.45275,0.44966,19.5561,3.920919577387834
1118.0,5.79985,1.80032,53.5741,4.073971,,5117,-1.45275,0.45008,19.5742,3.85053235879346
1119.0,5.79985,1.80198,53.6235,4.074591,,5118,-1.45461,0.45049,19.5921,3.8935343723004197
1120.0,5.79799,1.80362,53.6723,4.074901,,5119,-1.45089,0.4509,19.6099,3.8773847168315303
1121.0,5.79799,1.8053,53.7222,4.075521,,5120,-1.45275,0.45131,19.6279,3.9057851535534334
1122.0,5.79985,1.80694,53.7711,4.076141,,5121,-1.45461,0.45172,19.6457,3.9058166693109353
1123.0,5.79985,1.80857,53.8195,4.076451,,5122,-1.45275,0.45214,19.6639,3.8817123452226876
1124.0,5.80171,1.81021,53.8684,4.077071,,5123,-1.45275,0.45257,19.6825,3.90319917208971
1125.0,5.79799,1.81186,53.9173,4.078001,,5124,-1.45461,0.45299,19.7008,3.8859843414615765
1126.0,5.79799,1.8135,53.9662,4.078311,,5125,-1.45461,0.4534,19.7187,3.918214459461128
1127.0,5.79985,1.81513,54.0146,4.078931,,5126,-1.45275,0.45381,19.7366,3.8972797636965653
1128.0,5.79985,1.8168,54.0645,4.079551,,5127,-1.45461,0.45422,19.7544,3.959961307091651
1129.0,5.80171,1.81851,54.1153,4.079861,,5128,-1.45275,0.45463,19.7721,3.8722650362087028
1130.0,5.79985,1.8202,54.1656,4.080481,,5129,-1.45461,0.45504,19.79,3.867175145831591
1131.0,5.79985,1.82184,54.2145,4.080791,,5130,-1.45461,0.45543,19.8069,3.8159868201829323
1132.0,5.79985,1.82349,54.2634,4.081411,,5131,-1.45275,0.45585,19.8255,3.834117519631907
1133.0,5.79985,1.82513,54.3123,4.081721,,5132,-1.45275,0.45627,19.8434,3.866356684321293
1134.0,5.80171,1.82677,54.3612,4.082341,,5133,-1.45275,0.45668,19.8613,3.8716738935681176
1135.0,5.79799,1.82842,54.4101,4.082961,,5134,-1.45275,0.45709,19.879,3.906781077185735
1136.0,5.79799,1.83006,54.459,4.083272,,5135,-1.45275,0.4575,19.8969,3.907474617221905
1137.0,5.79799,1.83169,54.5074,4.083891,,5136,-1.45275,0.45791,19.9148,3.899343718957266
1138.0,5.79985,1.83333,54.5563,4.084821,,5137,-1.45275,0.45832,19.9326,3.920605984504843
1139.0,5.79985,1.83499,54.6057,4.085132,,5138,-1.45275,0.45873,19.9505,3.8972639308708814
1140.0,5.79799,1.83663,54.6546,4.085752,,5139,-1.45275,0.45914,19.9682,3.9155257972906665
1141.0,5.79799,1.83827,54.7035,4.086061,,5140,-1.45275,0.45954,19.9859,3.854215820391766
1142.0,5.79799,1.8399,54.7519,4.086681,,5141,-1.45275,0.45996,20.0038,3.869094971327794
1143.0,5.79613,1.84154,54.8008,4.087612,,5142,-1.45461,0.46037,20.0217,3.8525396636953992
1144.0,5.79799,1.84319,54.8497,4.087922,,5143,-1.45275,0.46078,20.0395,3.9114087894862384
1145.0,5.79985,1.84483,54.8985,4.088542,,5144,-1.45275,0.46119,20.0576,3.9162276644824248
1146.0,5.79985,1.84647,54.9474,4.089162,,5146,-1.45275,0.46161,20.076,3.8541045003732495
1147.0,5.79985,1.8481,54.9959,4.089782,,5147,-1.45275,0.46203,20.0941,3.899283635954046
1148.0,5.79613,1.84973,55.0443,4.090092,,5148,-1.45275,0.46244,20.1118,3.9021187802546535
1149.0,5.79985,1.85135,55.0927,4.090402,,5149,-1.45461,0.46285,20.1297,3.8534062742396955
1150.0,5.79799,1.853,55.1416,4.091022,,5150,-1.45461,0.46326,20.1474,3.8126350407967395
1151.0,5.79799,1.85464,55.1905,4.091332,,5151,-1.45275,0.46367,20.1653,3.8648439429392476
1152.0,5.79985,1.85628,55.2394,4.091952,,5152,-1.45461,0.46408,20.1831,3.841759349977538
1153.0,5.79799,1.85791,55.2878,4.092262,,5153,-1.45275,0.46449,20.2008,3.829374344049035
1154.0,5.79985,1.85955,55.3367,4.092882,,5154,-1.45275,0.46489,20.2185,3.8804994212267734
1155.0,5.79985,1.86118,55.3851,4.093502,,5155,-1.45275,0.4653,20.2365,3.890176059362635
1156.0,5.79985,1.86281,55.4335,4.094122,,5156,-1.45461,0.46572,20.2545,3.915281659108789
1157.0,5.79985,1.86445,55.4824,4.094742,,5157,-1.45275,0.46613,20.2723,3.921528320658856
1158.0,5.79799,1.86609,55.5313,4.095052,,5158,-1.45275,0.46654,20.2902,3.848780349808507
1160.0,5.79985,1.86774,55.5802,4.095672,,5159,-1.45275,0.46696,20.3083,3.8164901357995795
1161.0,5.79985,1.86936,55.6286,4.095982,,5160,-1.45461,0.46738,20.3267,3.848526705592244
1162.0,5.79985,1.87101,55.6775,4.096602,,5161,-1.45275,0.46778,20.3442,3.938665649288103
1163.0,5.79799,1.87263,55.7259,4.096912,,5162,-1.45275,0.4682,20.3622,3.8023645513251374
1164.0,5.79799,1.87428,55.7748,4.097532,,5163,-1.45461,0.46861,20.3801,3.8832855493088987
1165.0,5.79985,1.8759,55.8232,4.097842,,5164,-1.45275,0.46902,20.398,3.9214192639200594
1166.0,5.79985,1.87755,55.8721,4.098462,,5165,-1.45275,0.46943,20.4157,3.9224300879565166
1167.0,5.80171,1.87917,55.9205,4.099082,,5166,-1.45275,0.46984,20.4336,3.9647243045380405
1168.0,5.79799,1.88082,55.9694,4.100012,,5167,-1.45275,0.47025,20.4515,3.8278445497936535
1169.0,5.80171,1.88244,56.0178,4.100322,,5168,-1.45275,0.47066,20.4693,3.978096451655326
1170.0,5.79985,1.88409,56.0668,4.100943,,5169,-1.45275,0.47107,20.4872,3.824464621063012
1171.0,5.79985,1.88581,56.118,4.101253,,5170,-1.45275,0.47148,20.5049,3.7583089433028825
1172.0,5.79799,1.88745,56.1669,4.101872,,5171,-1.45275,0.47188,20.5226,3.9034124018723038
1173.0,5.79799,1.8891,56.2158,4.102182,,5172,-1.45461,0.4723,20.5405,3.918406313431606
1174.0,5.79799,1.89074,56.2647,4.102803,,5173,-1.45275,0.47271,20.5584,3.869220795969362
1175.0,5.79985,1.89237,56.3131,4.103423,,5174,-1.45275,0.47312,20.5762,3.9496767433323114
1176.0,5.79985,1.89401,56.362,4.103733,,5175,-1.45089,0.47353,20.5942,3.792119389605182
1177.0,5.79799,1.89564,56.4104,4.104352,,5176,-1.45461,0.47395,20.6125,3.941839653857637
1178.0,5.79985,1.89726,56.4589,4.104973,,5177,-1.45275,0.47436,20.6304,3.877163533597731
1179.0,5.79985,1.89889,56.5073,4.105283,,5178,-1.45275,0.47477,20.6481,3.922558103486165
1180.0,5.79799,1.90053,56.5562,4.105903,,5179,-1.45275,0.47518,20.6659,3.9182687957422737
1181.0,5.79985,1.90221,56.606,4.106523,,5180,-1.45275,0.47559,20.6836,3.8887450416173452
1182.0,5.79985,1.90384,56.6544,4.107143,,5181,-1.45275,0.47601,20.7019,3.9556512940438884
1183.0,5.79985,1.90548,56.7033,4.107763,,5182,-1.45275,0.47643,20.7201,3.9615166032994846
1184.0,5.79799,1.90712,56.7522,4.108383,,5183,-1.45275,0.47684,20.7382,3.8868028491916626
1185.0,5.79799,1.90875,56.8006,4.108693,,5184,-1.45275,0.47726,20.7564,3.8520340426950375
1186.0,5.79985,1.91039,56.8495,4.109003,,5185,-1.45275,0.47767,20.7744,3.848297311827859
1187.0,5.79799,1.91204,56.8984,4.109623,,5186,-1.45275,0.47808,20.7922,3.8716421701099537
1188.0,5.79799,1.91368,56.9473,4.110243,,5187,-1.45275,0.4785,20.8102,3.901348611576107
1189.0,5.79985,1.91532,56.9962,4.110863,,5188,-1.45275,0.4789,20.8279,3.885501727305868
1190.0,5.79799,1.91695,57.0446,4.111483,,5189,-1.45275,0.47932,20.8458,3.87827225886807
1191.0,5.79985,1.91859,57.0935,4.111793,,5190,-1.45275,0.47972,20.8633,3.9319218456099354
1192.0,5.79985,1.92022,57.1419,4.112413,,5191,-1.45275,0.48014,20.8816,3.9957120223492306
1193.0,5.79799,1.92188,57.1913,4.112723,,5192,-1.45275,0.48055,20.8995,3.793271163566703
1194.0,5.79985,1.92357,57.2416,4.113343,,5193,-1.45089,0.48096,20.9172,3.868471000087093
1195.0,5.79799,1.92511,57.2876,4.113653,,5194,-1.45275,0.48137,20.935,3.987784068618874
1196.0,5.79985,1.92676,57.3365,4.114274,,5195,-1.45275,0.48178,20.9529,3.8839301523503753
1197.0,5.79799,1.92838,57.3849,4.114583,,5197,-1.45461,0.48219,20.9706,3.9105475667082086
1198.0,5.79985,1.93006,57.4348,4.115203,,5198,-1.45089,0.4826,20.9885,3.908174590393968
1199.0,5.79799,1.93175,57.4851,4.115823,,5199,-1.45089,0.48301,21.0064,3.806555028297988
1200.0,5.79613,1.93341,57.5345,4.116444,,5200,-1.45275,0.48342,21.0241,3.8167603715244702
1201.0,5.79799,1.93504,57.5829,4.116754,,5201,-1.45647,0.48382,21.0419,3.908472830802357
1202.0,5.79427,1.93668,57.6318,4.117373,,5202,-1.45275,0.48424,21.0599,3.8567010762763307
1203.0,5.79985,1.93832,57.6807,4.117683,,5203,-1.45275,0.48466,21.078,3.904129825416043
1204.0,5.79985,1.93997,57.7296,4.118304,,5204,-1.45275,0.48507,21.0961,3.926510351359242
1205.0,5.79613,1.94159,57.778,4.118924,,5205,-1.45461,0.48548,21.114,3.774845985914973
1206.0,5.79985,1.94324,57.8269,4.119544,,5206,-1.45275,0.4859,21.1321,3.9554364196000398
1207.0,5.79613,1.94486,57.8753,4.119853,,5207,-1.45089,0.48631,21.15,3.9078333076768113
1208.0,5.79799,1.94649,57.9237,4.120474,,5208,-1.45275,0.48672,21.1679,3.857085587683083
1209.0,5.79799,1.94812,57.9721,4.121404,,5209,-1.45275,0.48713,21.1858,3.884267612735966
1211.0,5.79985,1.94979,58.022,4.122024,,5210,-1.45275,0.48754,21.2036,3.86323851348521
1212.0,5.79985,1.95142,58.0704,4.122334,,5211,-1.45461,0.48795,21.2213,3.8013677538813138
1213.0,5.80171,1.95306,58.1193,4.122644,,5212,-1.45089,0.48836,21.239,3.855298127918363
1214.0,5.79985,1.95471,58.1682,4.123264,,5213,-1.45275,0.48876,21.2568,3.8493117783170687
1215.0,5.79799,1.95635,58.2171,4.123574,,5214,-1.45275,0.48917,21.2745,3.935829912049694
1216.0,5.79799,1.95797,58.2655,4.124194,,5215,-1.45275,0.48959,21.2926,3.8896692820929295
1217.0,5.79799,1.95962,58.3144,4.124814,,5216,-1.45275,0.49,21.3103,3.9718989234872515
1218.0,5.79613,1.96128,58.3638,4.125124,,5217,-1.45275,0.4904,21.328,3.8725465690388026
1219.0,5.79799,1.96292,58.4127,4.125744,,5218,-1.45275,0.49081,21.3458,3.8039901617291605
1220.0,5.79985,1.96455,58.4611,4.126364,,5219,-1.45275,0.49123,21.3639,3.7768036061198966
1221.0,5.79985,1.96619,58.51,4.126984,,5220,-1.45275,0.49164,21.3819,3.949607025922659
1222.0,5.79985,1.96783,58.5589,4.127294,,5221,-1.45461,0.49206,21.4,3.8192853479825866
1223.0,5.79985,1.96946,58.6073,4.127914,,5222,-1.45275,0.49247,21.4177,3.8534728924654567
1224.0,5.79985,1.9711,58.6562,4.128534,,5223,-1.45461,0.49287,21.4355,3.8412009381623085
1225.0,5.79799,1.97289,58.7094,4.128844,,5224,-1.45275,0.49329,21.4534,3.953006189428633
1226.0,5.79985,1.97457,58.7592,4.129464,,5225,-1.45275,0.4937,21.4713,3.8982894640421644
1227.0,5.79613,1.97621,58.8081,4.129774,,5226,-1.45275,0.49411,21.489,3.840135287982594
1228.0,5.79985,1.97784,58.8565,4.130394,,5227,-1.45461,0.49451,21.5067,3.8940025357166532
1229.0,5.79985,1.97948,58.9054,4.130704,,5228,-1.45275,0.49492,21.5246,3.8251090189784462
1230.0,5.79799,1.98111,58.9538,4.131324,,5229,-1.45461,0.49533,21.5424,3.869418736022701
1231.0,5.79985,1.98275,59.0027,4.131945,,5230,-1.45275,0.49573,21.5598,3.8607965131233972
1232.0,5.79799,1.98438,59.0511,4.132255,,5231,-1.45275,0.49614,21.5777,3.8516318285445066
