测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1959,2.0328,2.193033,84.8781,4.198289,,5301.0,-2.898996,1.57431,61.459,3.376193107203535
1960,2.0328,2.193598,84.9,4.198289,,5302.0,-2.898996,1.575116,61.4904,3.3826081123994975
1961,2.02474,2.19416,84.9217,4.198289,,5303.0,-2.898996,1.575921,61.5219,3.445780015931449
1962,2.017919,2.194721,84.9434,4.198289,,5304.0,-2.898996,1.576726,61.5533,3.409437980683016
1963,2.017919,2.195282,84.9651,4.198289,,5305.0,-2.898996,1.577531,61.5848,3.3161607012317615
1964,2.012959,2.195841,84.9868,4.198289,,5306.0,-2.898996,1.578337,61.6162,3.368850496962426
1965,2.012959,2.1964,85.0084,4.198289,,5307.0,-2.898996,1.579142,61.6476,3.348186675982228
1966,2.007379,2.196958,85.03,4.198289,,5308.0,-2.898996,1.579947,61.6791,3.3738020787834615
1967,2.007379,2.197515,85.0516,4.198289,,5309.0,-2.898996,1.580753,61.7105,3.4600087287345858
1968,2.000558,2.198071,85.0731,4.198289,,5310.0,-2.898996,1.581558,61.7419,3.3683356183981554
1969,2.000558,2.198627,85.0946,4.198289,,5311.0,-2.898996,1.582363,61.7734,3.395901319881119
1970,1.994978,2.199181,85.116,4.198289,,5312.0,-2.898996,1.583168,61.8048,3.4080403818742897
1971,1.994978,2.199735,85.1375,4.198289,,5313.0,-2.898996,1.583974,61.8363,3.4564764553995357
1972,1.986917,2.200287,85.1588,4.198289,,5314.0,-2.898996,1.584779,61.8677,3.446331465126859
1973,1.986917,2.200839,85.1802,4.198289,,5315.0,-2.898996,1.585584,61.8991,3.4603025228866517
1974,1.983197,2.20139,85.2015,4.198289,,5316.0,-2.898996,1.58639,61.9306,3.335023678202162
1975,1.975756,2.201938,85.2228,4.198289,,5317.0,-2.898996,1.587195,61.962,3.340684132911651
1976,1.975756,2.202487,85.244,4.198289,,5318.0,-2.898996,1.588,61.9934,3.345625964070077
1977,1.971106,2.203035,85.2652,4.198289,,5319.0,-2.898996,1.588805,62.0249,3.348539689275448
1978,1.971106,2.203582,85.2864,4.198289,,5320.0,-2.898996,1.589611,62.0563,3.369566573326088
1979,1.965216,2.204128,85.3075,4.198289,,5321.0,-2.898996,1.590416,62.0877,3.4273800910308023
1980,1.965216,2.204674,85.3286,4.198289,,5322.0,-2.898996,1.591221,62.1192,3.391583367355178
1981,1.959325,2.205218,85.3497,4.198289,,5323.0,-2.898685,1.592026,62.1506,3.422511946443939
1982,1.959325,2.205763,85.3708,4.198289,,5324.0,-2.898685,1.592832,62.1821,3.3310327875310017
1983,1.954365,2.206306,85.3918,4.198289,,5325.0,-2.898996,1.593637,62.2135,3.3837470284966997
1984,1.954365,2.206848,85.4128,4.198289,,5326.0,-2.898996,1.594442,62.2449,3.41709888171973
1985,1.947545,2.207389,85.4337,4.198289,,5327.0,-2.898996,1.595247,62.2764,3.372057007413738
1986,1.947545,2.20793,85.4547,4.198289,,5328.0,-2.898996,1.596053,62.3078,3.431149127086478
1987,1.940414,2.208469,85.4755,4.198289,,5329.0,-2.898996,1.596858,62.3392,3.4155237656849513
1988,1.937314,2.209008,85.4964,4.198289,,5330.0,-2.898996,1.597663,62.3707,3.4371107094830293
1989,1.937314,2.209546,85.5172,4.198289,,5331.0,-2.898996,1.598469,62.4021,3.397884008552579
1990,1.929253,2.210082,85.5379,4.198289,,5332.0,-2.898996,1.599274,62.4335,3.31518152222931
1991,1.929253,2.210617,85.5587,4.198289,,5333.0,-2.898996,1.600079,62.465,3.3553827346238654
1992,1.924293,2.211152,85.5794,4.198289,,5334.0,-2.898996,1.600884,62.4964,3.450454715644508
1993,1.924293,2.211686,85.6,4.198289,,5335.0,-2.898996,1.60169,62.5279,3.3552012051744753
1994,1.918403,2.212219,85.6207,4.198289,,5336.0,-2.898996,1.602495,62.5593,3.4308900078759477
1995,1.918403,2.212752,85.6413,4.198289,,5337.0,-2.898996,1.6033,62.5907,3.3681552011808202
1996,1.914063,2.213284,85.6619,4.198289,,5338.0,-2.898996,1.604105,62.6222,3.3142040222769182
1997,1.914063,2.213816,85.6824,4.198289,,5339.0,-2.898996,1.604911,62.6536,3.349443170702598
1998,1.908792,2.214346,85.703,4.198289,,5340.0,-2.898996,1.605716,62.685,3.376473333886564
1999,1.903522,2.214875,85.7234,4.198289,,5341.0,-2.898996,1.606521,62.7165,3.3525909443960313
2000,1.903522,2.215403,85.7439,4.198289,,5342.0,-2.898996,1.607327,62.7479,3.4337288825738654
2001,1.896701,2.21593,85.7643,4.198289,,5343.0,-2.898996,1.608132,62.7794,3.4211699881917808
2002,1.896701,2.216457,85.7847,4.198289,,5344.0,-2.898996,1.608937,62.8108,3.399953975489377
2003,1.891431,2.216982,85.805,4.198289,,5345.0,-2.898996,1.609742,62.8422,3.3548397745910985
2004,1.891431,2.217508,85.8254,4.198289,,5346.0,-2.898996,1.610548,62.8737,3.3729710979207566
2005,1.886781,2.218032,85.8456,4.198289,,5347.0,-2.898996,1.611353,62.9051,3.3499292285047524
2006,1.886781,2.218556,85.8659,4.198289,,5348.0,-2.898996,1.612158,62.9365,3.3116510379617443
2007,1.87965,2.219078,85.8861,4.198289,,5349.0,-2.898996,1.612963,62.968,3.297925055763069
2008,1.87965,2.2196,85.9063,4.198289,,5350.0,-2.898996,1.613769,62.9994,3.3437019207745604
2009,1.87438,2.220121,85.9265,4.198289,,5351.0,-2.898996,1.614574,63.0308,3.316836775777719
2010,1.87438,2.220642,85.9466,4.198289,,5352.0,-2.898996,1.615379,63.0623,3.3204937805609593
2011,1.87004,2.221161,85.9668,4.197978,,5353.0,-2.898996,1.616185,63.0937,3.368280782009779
2012,1.866629,2.22168,85.9868,4.197978,,5354.0,-2.898996,1.61699,63.1252,3.4204019687819125
2013,1.866629,2.222198,86.0069,4.197978,,5355.0,-2.898996,1.617795,63.1566,3.3799378490038348
2014,1.858879,2.222714,86.0269,4.197978,,5356.0,-2.898996,1.6186,63.188,3.408143461100904
2015,1.858879,2.223231,86.0469,4.198289,,5357.0,-2.898996,1.619406,63.2195,3.3930246917578915
2016,1.853919,2.223746,86.0668,4.198289,,5358.0,-2.898996,1.620211,63.2509,3.441399585756156
2017,1.853919,2.224261,86.0867,4.198289,,5359.0,-2.898996,1.621016,63.2823,3.4646031003751045
2018,1.847718,2.224774,86.1066,4.198289,,5360.0,-2.898996,1.621822,63.3138,3.3939353037198523
2019,1.847718,2.225287,86.1264,4.198289,,5361.0,-2.898996,1.622627,63.3452,3.3504997403341292
2020,1.844308,2.2258,86.1463,4.198289,,5362.0,-2.898996,1.623432,63.3767,3.278186577432256
2021,1.844308,2.226312,86.1661,4.198289,,5363.0,-2.898996,1.624237,63.4081,3.4448921239441974
2022,1.837178,2.226822,86.1859,4.198289,,5364.0,-2.898996,1.625043,63.4395,3.3842382651266467
2023,1.837178,2.227333,86.2056,4.198289,,5365.0,-2.898996,1.625848,63.471,3.3503575498986917
2024,1.834387,2.227842,86.2253,4.198289,,5366.0,-2.898996,1.626653,63.5024,3.3202387358956074
2025,1.834387,2.228352,86.245,4.198289,,5367.0,-2.898996,1.627458,63.5338,3.274964842139081
2026,1.825397,2.228859,86.2647,4.198289,,5368.0,-2.898996,1.628264,63.5653,3.306551649458749
2027,1.821987,2.229365,86.2843,4.198289,,5369.0,-2.898685,1.629069,63.5967,3.3841085479039146
2028,1.821987,2.229871,86.3038,4.197978,,5370.0,-2.898685,1.629874,63.6281,3.3411459861943413
2029,1.816716,2.230376,86.3234,4.197978,,5371.0,-2.898685,1.630679,63.6596,3.365631855147169
2030,1.816716,2.23088,86.3429,4.197978,,5372.0,-2.898685,1.631485,63.691,3.3862180525010492
2031,1.810206,2.231383,86.3624,4.198289,,5373.0,-2.898996,1.63229,63.7225,3.3591287745481413
2032,1.810206,2.231886,86.3818,4.198289,,5374.0,-2.898996,1.633095,63.7539,3.3367106051658535
2033,1.805246,2.232387,86.4012,4.198289,,5375.0,-2.898996,1.6339,63.7853,3.3646251736448045
2034,1.805246,2.232889,86.4206,4.198289,,5376.0,-2.898996,1.634706,63.8168,3.3315003019578917
2035,1.799975,2.233389,86.44,4.198289,,5377.0,-2.898996,1.635511,63.8482,3.332662727392979
2036,1.799975,2.233889,86.4594,4.198289,,5378.0,-2.898996,1.636316,63.8796,3.347560304337842
2037,1.794085,2.234387,86.4786,4.198289,,5379.0,-2.898996,1.637121,63.9111,3.466357085290954
2038,1.794085,2.234885,86.4979,4.198289,,5380.0,-2.898685,1.637927,63.9425,3.369171235065397
2039,1.789435,2.235383,86.5172,4.198289,,5381.0,-2.898685,1.638732,63.9739,3.3017414781577976
2040,1.789435,2.23588,86.5364,4.198289,,5382.0,-2.898685,1.639537,64.0054,3.2993597224538185
2041,1.785094,2.236376,86.5556,4.198289,,5383.0,-2.898685,1.640342,64.0368,3.4308414228069077
2042,1.779824,2.23687,86.5747,4.198289,,5384.0,-2.898685,1.641147,64.0682,3.373393814198096
2043,1.779824,2.237364,86.5939,4.198289,,5385.0,-2.898685,1.641953,64.0997,3.3765909805922796
2044,1.773934,2.237857,86.6129,4.198289,,5386.0,-2.898996,1.642758,64.1311,3.409265993010969
2045,1.773934,2.23835,86.632,4.198289,,5387.0,-2.898996,1.643563,64.1625,3.366257408036391
2046,1.769593,2.238841,86.651,4.198289,,5388.0,-2.898996,1.644368,64.194,3.297604287937891
2047,1.769593,2.239333,86.6701,4.198289,,5389.0,-2.898996,1.645174,64.2254,3.3895447787097446
2048,1.764943,2.239823,86.689,4.198289,,5390.0,-2.898996,1.645979,64.2569,3.2676092485705017
2049,1.764943,2.240314,86.708,4.198289,,5391.0,-2.898996,1.646784,64.2883,3.3950303472280883
2050,1.759363,2.240802,86.7269,4.198289,,5392.0,-2.898996,1.64759,64.3197,3.361868250971568
2051,1.759363,2.241291,86.7458,4.198289,,5393.0,-2.898996,1.648395,64.3512,3.3240162242057925
2052,1.754092,2.241778,86.7647,4.198289,,5394.0,-2.898996,1.6492,64.3826,3.333362423942374
2053,1.754092,2.242265,86.7836,4.198289,,5395.0,-2.898996,1.650005,64.414,3.4077573640039858
2054,1.749752,2.242751,86.8024,4.198289,,5396.0,-2.898996,1.650811,64.4455,3.4234320307839066
2055,1.745102,2.243236,86.8211,4.198289,,5397.0,-2.898996,1.651616,64.4769,3.3908887864324275
2056,1.745102,2.243721,86.8399,4.198289,,5398.0,-2.898996,1.652421,64.5083,3.336914766174135
2057,1.738591,2.244204,86.8586,4.198289,,5399.0,-2.898996,1.653226,64.5398,3.3695712342954387
2058,1.738591,2.244687,86.8773,4.198289,,5400.0,-2.898996,1.654032,64.5712,3.4376003014805128
2059,1.734561,2.245169,86.8959,4.198289,,5401.0,-2.898996,1.654837,64.6027,3.4060077944665155
2060,1.734561,2.245651,86.9146,4.198289,,5402.0,-2.898996,1.655642,64.6341,3.350416894449547
2061,1.729291,2.246131,86.9332,4.198289,,5403.0,-2.898996,1.656448,64.6655,3.4065436340271673
2062,1.729291,2.246611,86.9518,4.198289,,5404.0,-2.898685,1.657253,64.697,3.495876723681427
2063,1.72433,2.24709,86.9703,4.198289,,5405.0,-2.898685,1.658058,64.7284,3.315253406215521
2064,1.72433,2.247569,86.9888,4.198289,,5406.0,-2.898685,1.658863,64.7598,3.3589312159678024
2065,1.71968,2.248047,87.0073,4.198289,,5407.0,-2.898685,1.659668,64.7913,3.3411921739547195
2066,1.71968,2.248524,87.0258,4.198289,,5408.0,-2.898996,1.660474,64.8227,3.287734556036792
2067,1.71472,2.249001,87.0442,4.198289,,5409.0,-2.898996,1.661279,64.8541,3.3788151174201144
2068,1.710379,2.249476,87.0626,4.198289,,5410.0,-2.898996,1.662084,64.8856,3.379429285730401
2069,1.710379,2.249951,87.081,4.198289,,5411.0,-2.898996,1.662889,64.917,3.288287766890722
2070,1.704799,2.250425,87.0993,4.198289,,5412.0,-2.898996,1.663695,64.9485,3.273890373523442
2071,1.704799,2.250898,87.1177,4.198289,,5413.0,-2.898996,1.6645,64.9799,3.445670004741601
2072,1.700459,2.25137,87.136,4.198289,,5414.0,-2.898996,1.665305,65.0113,3.3579680298775005
2073,1.700459,2.251843,87.1542,4.198289,,5415.0,-2.898996,1.666111,65.0428,3.3215324265463955
2074,1.693638,2.252313,87.1724,4.198289,,5416.0,-2.898996,1.666916,65.0742,3.3848631674871656
2075,1.693638,2.252784,87.1907,4.198289,,5417.0,-2.898996,1.667721,65.1056,3.337924743227348
2076,1.691468,2.253253,87.2088,4.198289,,5418.0,-2.898996,1.668526,65.1371,3.371744000139521
2077,1.691468,2.253723,87.227,4.198289,,5419.0,-2.898996,1.669332,65.1685,3.361435905497526
2078,1.686198,2.254192,87.2452,4.197978,,5420.0,-2.898996,1.670137,65.2,3.3381754604311227
2079,1.686198,2.25466,87.2633,4.197978,,5421.0,-2.898996,1.670942,65.2314,3.370976877636427
2080,1.680928,2.255127,87.2814,4.197978,,5422.0,-2.898996,1.671747,65.2628,3.4115900648339905
2081,1.675347,2.255593,87.2994,4.197978,,5423.0,-2.898996,1.672553,65.2943,3.3227582167489786
2082,1.675347,2.256058,87.3174,4.198289,,5424.0,-2.898996,1.673358,65.3257,3.4046695226282133
2083,1.671937,2.256522,87.3354,4.198289,,5425.0,-2.898996,1.674163,65.3571,3.3587565145752944
2084,1.671937,2.256987,87.3533,4.198289,,5426.0,-2.898996,1.674969,65.3886,3.369447776016242
2085,1.666977,2.25745,87.3712,4.198289,,5427.0,-2.898996,1.675774,65.42,3.2093580704876064
2086,1.666977,2.257913,87.3892,4.198289,,5428.0,-2.899306,1.676579,65.4515,3.3827877403838436
2087,1.661706,2.258374,87.407,4.198289,,5429.0,-2.899306,1.677385,65.4829,3.347416247392263
2088,1.661706,2.258836,87.4249,4.198289,,5430.0,-2.899306,1.67819,65.5143,3.3589138590963312
2089,1.657056,2.259296,87.4427,4.198289,,5431.0,-2.899306,1.678995,65.5458,3.3383764997366896
2090,1.657056,2.259757,87.4605,4.198289,,5432.0,-2.898996,1.679801,65.5772,3.3694074590343988
2091,1.653336,2.260216,87.4783,4.198289,,5433.0,-2.898996,1.680606,65.6087,3.2207969491285895
2092,1.653336,2.260675,87.4961,4.198289,,5434.0,-2.898996,1.681411,65.6401,3.406647588368325
2093,1.648996,2.261133,87.5138,4.198289,,5435.0,-2.898996,1.682216,65.6715,3.3161992481282248
2094,1.643415,2.26159,87.5315,4.198289,,5436.0,-2.898996,1.683022,65.703,3.2871110474313245
2095,1.643415,2.262046,87.5491,4.198289,,5437.0,-2.898996,1.683827,65.7344,3.3617074693662525
2096,1.639075,2.262501,87.5668,4.198289,,5438.0,-2.898996,1.684632,65.7658,3.3236655884476876
2097,1.639075,2.262957,87.5844,4.198289,,5439.0,-2.898996,1.685438,65.7973,3.40874198295073
2098,1.633185,2.26341,87.6019,4.198289,,5440.0,-2.898996,1.686243,65.8287,3.3888402982770964
2099,1.633185,2.263864,87.6195,4.198289,,5441.0,-2.898996,1.687048,65.8601,3.3683248514768076
2100,1.630704,2.264317,87.637,4.198289,,5442.0,-2.898996,1.687853,65.8916,3.406840146558551
2101,1.630704,2.26477,87.6546,4.198289,,5443.0,-2.898996,1.688659,65.923,3.369940710820199
2102,1.625124,2.265221,87.672,4.198289,,5444.0,-2.898996,1.689464,65.9545,3.2980727563610968
2103,1.625124,2.265673,87.6895,4.198289,,5445.0,-2.898685,1.690269,65.9859,3.4426918137845584
2104,1.619854,2.266123,87.7069,4.198289,,5446.0,-2.898685,1.691074,66.0173,3.3395669718337486
2105,1.619854,2.266573,87.7243,4.198289,,5447.0,-2.898685,1.69188,66.0488,3.3421479653137154
2106,1.615203,2.267021,87.7417,4.198289,,5448.0,-2.898685,1.692685,66.0802,3.327229204947656
2107,1.615203,2.26747,87.7591,4.198289,,5449.0,-2.898685,1.69349,66.1116,3.4474547595008125
2108,1.610863,2.267918,87.7764,4.198289,,5450.0,-2.898685,1.694295,66.1431,3.3580786672718412
2109,1.606833,2.268364,87.7937,4.198289,,5451.0,-2.898685,1.6951,66.1745,3.321818860070684
2110,1.606833,2.26881,87.8109,4.198289,,5452.0,-2.898996,1.695905,66.2059,3.3257441557790353
2111,1.600942,2.269255,87.8281,4.198289,,5453.0,-2.898996,1.696711,66.2374,3.3143005934171814
2112,1.600942,2.2697,87.8454,4.198289,,5454.0,-2.898685,1.697516,66.2688,3.3925837285959135
2113,1.599082,2.270144,87.8626,4.198289,,5455.0,-2.898685,1.698321,66.3002,3.4295469887991294
2114,1.599082,2.270588,87.8797,4.198289,,5456.0,-2.898996,1.699126,66.3317,3.323079078221542
2115,1.593192,2.271031,87.8969,4.198289,,5457.0,-2.898996,1.699932,66.3631,3.3199951109474
2116,1.593192,2.271473,87.914,4.198289,,5458.0,-2.898996,1.700737,66.3945,3.2287610215411373
2117,1.587612,2.271914,87.9311,4.198289,,5459.0,-2.898996,1.701542,66.426,3.421114337753125
2118,1.587612,2.272355,87.9481,4.198289,,5460.0,-2.898996,1.702348,66.4574,3.3825654200179978
2119,1.584201,2.272795,87.9652,4.198289,,5461.0,-2.898996,1.703153,66.4888,3.2971065531091273
2120,1.584201,2.273235,87.9822,4.198289,,5462.0,-2.898996,1.703958,66.5203,3.3857266728303235
2121,1.580171,2.273674,87.9992,4.198289,,5463.0,-2.898996,1.704763,66.5517,3.3824710447879247
2122,1.580171,2.274113,88.0162,4.198289,,5464.0,-2.898996,1.705569,66.5832,3.3032781570579925
2123,1.575831,2.274551,88.0331,4.198289,,5465.0,-2.898996,1.706374,66.6146,3.3616246801150833
2124,1.572111,2.274988,88.05,4.198289,,5466.0,-2.898996,1.707179,66.646,3.2740004618417964
2125,1.572111,2.275424,88.0669,4.198289,,5467.0,-2.898996,1.707984,66.6775,3.3261561557603048
2126,1.56715,2.27586,88.0838,4.198289,,5468.0,-2.898996,1.70879,66.7089,3.336993252486633
2127,1.56715,2.276295,88.1006,4.198289,,5469.0,-2.898996,1.709595,66.7403,3.22912906883058
2128,1.56219,2.276729,88.1174,4.198289,,5470.0,-2.898996,1.7104,66.7718,3.3470410709763425
2129,1.56219,2.277163,88.1342,4.198289,,5471.0,-2.898685,1.711205,66.8032,3.2671828601699326
2130,1.55909,2.277596,88.151,4.198289,,5472.0,-2.898685,1.712011,66.8346,3.3425667857745904
2131,1.55909,2.278029,88.1677,4.198289,,5473.0,-2.898996,1.712816,66.8661,3.3743130105161483
2132,1.55661,2.278461,88.1845,4.198289,,5474.0,-2.898996,1.713621,66.8975,3.2772113556949836
2133,1.55661,2.278894,88.2012,4.198289,,5475.0,-2.898685,1.714426,66.929,3.323373357043681
2134,1.549169,2.279324,88.2179,4.198289,,5476.0,-2.898685,1.715232,66.9604,3.34142682489829
2135,1.546379,2.279754,88.2345,4.198289,,5477.0,-2.898996,1.716037,66.9918,3.3301820898401404
2136,1.546379,2.280183,88.2511,4.198289,,5478.0,-2.898996,1.716842,67.0233,3.3786691329447387
2137,1.541419,2.280611,88.2677,4.198289,,5479.0,-2.898996,1.717647,67.0547,3.3411419149860135
2138,1.541419,2.281039,88.2842,4.198289,,5480.0,-2.898996,1.718453,67.0861,3.429733172943946
2139,1.539559,2.281467,88.3008,4.198289,,5481.0,-2.898996,1.719258,67.1176,3.3802679673815654
2140,1.539559,2.281895,88.3174,4.198289,,5482.0,-2.898996,1.720063,67.149,3.337719883065859
2141,1.535218,2.282321,88.3339,4.198289,,5483.0,-2.898996,1.720869,67.1805,3.324713714427634
2142,1.535218,2.282748,88.3504,4.198289,,5484.0,-2.898996,1.721674,67.2119,3.295523149264164
2143,1.530878,2.283173,88.3668,4.198289,,5485.0,-2.898996,1.722479,67.2433,3.3818510336901526
2144,1.530878,2.283598,88.3833,4.198289,,5486.0,-2.898996,1.723284,67.2748,3.436306041918106
2145,1.525298,2.284022,88.3997,4.198289,,5487.0,-2.898996,1.72409,67.3062,3.2513374714075924
2146,1.522197,2.284445,88.416,4.198289,,5488.0,-2.898685,1.724895,67.3376,3.3161896216194116
2147,1.522197,2.284868,88.4324,4.198289,,5489.0,-2.898685,1.7257,67.3691,3.3513928954835928
2148,1.517857,2.285289,88.4487,4.198289,,5490.0,-2.898685,1.726505,67.4005,3.3391754666423767
2149,1.517857,2.285711,88.465,4.198289,,5491.0,-2.898996,1.727311,67.4319,3.3426109923924576
2150,1.513207,2.286131,88.4813,4.198289,,5492.0,-2.898996,1.728116,67.4634,3.264613937181923
2151,1.513207,2.286551,88.4976,4.198289,,5493.0,-2.898996,1.728921,67.4948,3.397812129302987
2152,1.511347,2.286971,88.5138,4.198289,,5494.0,-2.898996,1.729726,67.5262,3.320624137247063
2153,1.511347,2.287391,88.5301,4.198289,,5495.0,-2.898996,1.730532,67.5577,3.3072122811413296
2154,1.505456,2.287809,88.5463,4.198289,,5496.0,-2.898996,1.731337,67.5891,3.2746847281282983
2155,1.505456,2.288228,88.5625,4.198289,,5497.0,-2.898996,1.732142,67.6206,3.33153014257251
2156,1.502976,2.288645,88.5786,4.198289,,5498.0,-2.898996,1.732947,67.652,3.4374275228189473
2157,1.498946,2.289061,88.5947,4.198289,,5499.0,-2.898996,1.733753,67.6834,3.2482272794128484
2158,1.498946,2.289478,88.6108,4.198289,,5500.0,-2.898996,1.734558,67.7149,3.4455822497440387
2159,1.494916,2.289893,88.6269,4.198289,,5501.0,-2.898996,1.735363,67.7463,3.4066615901279893
2160,1.494916,2.290308,88.643,4.198289,,5502.0,-2.898996,1.736169,67.7777,3.2307082772025604
2161,1.491506,2.290723,88.659,4.198289,,5503.0,-2.898996,1.736974,67.8092,3.364099867859802
2162,1.491506,2.291137,88.6751,4.198289,,5504.0,-2.898996,1.737779,67.8406,3.266948690410531
2163,1.488405,2.29155,88.6911,4.198289,,5505.0,-2.898996,1.738584,67.8721,3.31778086951099
2164,1.488405,2.291964,88.7071,4.198289,,5506.0,-2.898996,1.73939,67.9035,3.3756660079306915
2165,1.483135,2.292376,88.723,4.198289,,5507.0,-2.898996,1.740195,67.9349,3.357100383559673
2166,1.483135,2.292788,88.739,4.198289,,5508.0,-2.898996,1.741,67.9664,3.3255982976820073
2167,1.479105,2.293199,88.7549,4.198289,,5509.0,-2.898996,1.741805,67.9978,3.363899035260449
2168,1.479105,2.293609,88.7708,4.198289,,5510.0,-2.898996,1.742611,68.0292,3.2833398414048185
2169,1.474764,2.294019,88.7866,4.198289,,5511.0,-2.898996,1.743416,68.0607,3.2567684607400094
2170,1.474764,2.294429,88.8025,4.198289,,5512.0,-2.898996,1.744221,68.0921,3.3498736361670725
2171,1.471664,2.294837,88.8183,4.198289,,5513.0,-2.898996,1.745027,68.1235,3.410611550211212
2172,1.467324,2.295245,88.8341,4.198289,,5514.0,-2.898996,1.745832,68.155,3.314302189451831
2173,1.467324,2.295653,88.8498,4.198289,,5515.0,-2.898996,1.746637,68.1864,3.3129598486442013
2174,1.463604,2.296059,88.8656,4.198289,,5516.0,-2.898996,1.747442,68.2179,3.2837117597626775
2175,1.463604,2.296466,88.8813,4.198289,,5517.0,-2.898996,1.748248,68.2493,3.3800778942628216
2176,1.460193,2.296871,88.897,4.198289,,5518.0,-2.898996,1.749053,68.2807,3.4272881443340046
2177,1.460193,2.297277,88.9127,4.198289,,5519.0,-2.898996,1.749858,68.3122,3.3988590430038266
2178,1.454613,2.297681,88.9283,4.198289,,5520.0,-2.898996,1.750664,68.3436,3.2968464888781344
2179,1.454613,2.298085,88.944,4.198289,,5521.0,-2.898996,1.751469,68.375,3.4167439659156074
2180,1.451823,2.298488,88.9596,4.198289,,5522.0,-2.898996,1.752274,68.4065,3.3382741605491524
2181,1.451823,2.298892,88.9752,4.198289,,5523.0,-2.898996,1.753079,68.4379,3.319395442809714
2182,1.447173,2.299294,88.9908,4.197978,,5524.0,-2.898996,1.753885,68.4694,3.3315382487064413
2183,1.444072,2.299695,89.0063,4.197978,,5525.0,-2.898996,1.75469,68.5008,3.2719736932289316
