测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
837,5.80171,1.34791,50.8883,4.017857,,3565.0,-4.35454,1.01178,38.511,3.544695294978692
838,5.79799,1.3497,50.9558,4.018477,,3566.0,-4.35826,1.01308,38.5602,3.574506094308182
839,5.79613,1.35139,51.0196,4.019097,,3567.0,-4.35268,1.01433,38.6081,3.534414428065315
840,5.79799,1.35306,51.0829,4.019717,,3568.0,-4.35454,1.01558,38.6555,3.4294045904953827
841,5.79985,1.35474,51.1461,4.020337,,3569.0,-4.35454,1.01686,38.7043,3.5992316488720504
842,5.79985,1.35645,51.2106,4.020957,,3570.0,-4.35268,1.01808,38.7508,3.567683866283413
843,5.79613,1.35822,51.2775,4.021267,,3571.0,-4.35454,1.01924,38.795,3.54868059713552
844,5.79799,1.35983,51.3383,4.021887,,3572.0,-4.35454,1.02053,38.8438,3.6217482371166034
845,5.79799,1.36149,51.4009,4.022508,,3573.0,-4.35082,1.0218,38.8921,3.6024448404391958
846,5.79985,1.36299,51.4575,4.022818,,3574.0,-4.35454,1.02308,38.9409,3.569857247953758
847,5.79799,1.36479,51.5256,4.023438,,3575.0,-4.35826,1.02423,38.9847,3.5382949359725315
848,5.79613,1.36629,51.5821,4.024367,,3577.0,-4.35454,1.02564,39.0385,3.4863540971870663
849,5.79799,1.36804,51.6484,4.024678,,3578.0,-4.35268,1.02678,39.0818,3.588775428230193
850,5.79985,1.36962,51.708,4.025298,,3579.0,-4.35454,1.02804,39.1297,3.5851977787722276
851,5.80357,1.37146,51.7774,4.025918,,3580.0,-4.34896,1.02932,39.1785,3.517767068077961
853,5.79985,1.37326,51.8455,4.026538,,3581.0,-4.35268,1.0306,39.2273,3.6149481447146052
854,5.79799,1.37488,51.9063,4.027158,,3582.0,-4.35454,1.03191,39.277,3.591155568765352
855,5.79799,1.37655,51.9696,4.027778,,3583.0,-4.35454,1.03304,39.3203,3.572819433065138
856,5.79613,1.37808,52.0273,4.028088,,3584.0,-4.35454,1.03433,39.3691,3.641142096950459
857,5.79985,1.37984,52.0936,4.028708,,3585.0,-4.35268,1.03546,39.4123,3.584365418293057
858,5.79985,1.38135,52.1508,4.029328,,3586.0,-4.35454,1.03678,39.4625,3.6210382558162277
859,5.79427,1.38306,52.2152,4.029948,,3587.0,-4.35268,1.03806,39.5113,3.748593743853782
860,5.79799,1.38475,52.2791,4.030568,,3588.0,-4.35082,1.03933,39.5596,3.5204014477449097
861,5.79985,1.38625,52.3357,4.031188,,3589.0,-4.35454,1.04046,39.6025,3.5115916188534344
862,5.80171,1.38796,52.4001,4.031808,,3590.0,-4.35454,1.04174,39.6513,3.5627838087603774
863,5.79985,1.38966,52.4646,4.032428,,3591.0,-4.3564,1.04303,39.7005,3.5500408010806663
864,5.79799,1.39137,52.529,4.032738,,3592.0,-4.35454,1.04428,39.748,3.492355908021241
865,5.79613,1.39298,52.5898,4.033358,,3593.0,-4.35268,1.04548,39.7935,3.4945780692902457
866,5.79799,1.39478,52.658,4.033978,,3594.0,-4.35268,1.04697,39.8501,3.4262589750720047
867,5.79799,1.39636,52.7175,4.034908,,3595.0,-4.35454,1.04821,39.8976,3.5102117042150054
868,5.80171,1.39815,52.7851,4.035528,,3596.0,-4.3564,1.04949,39.9464,3.5411375082814094
869,5.80171,1.39984,52.8489,4.035838,,3597.0,-4.35454,1.05062,39.9892,3.573135132128981
870,5.79799,1.40134,52.9055,4.036458,,3598.0,-4.35454,1.0519,40.038,3.6055655010282806
871,5.79985,1.40305,52.9699,4.037078,,3599.0,-4.35454,1.05318,40.0868,3.552082277364003
872,5.80171,1.40469,53.032,4.037698,,3600.0,-4.35268,1.05446,40.1356,3.598736327533101
873,5.79427,1.40632,53.0934,4.038319,,3602.0,-4.35454,1.05575,40.1844,3.5720679689342525
874,5.79613,1.40812,53.1615,4.038939,,3603.0,-4.35826,1.05703,40.2332,3.5543750942288708
875,5.79799,1.40978,53.2241,4.039558,,3604.0,-4.35454,1.05831,40.282,3.4890048454522735
876,5.79613,1.41133,53.2825,4.039868,,3605.0,-4.35454,1.05959,40.3308,3.610388031675184
877,5.79613,1.41303,53.347,4.040489,,3606.0,-4.35268,1.06087,40.3796,3.545917704701889
878,5.80171,1.41473,53.4108,4.041419,,3607.0,-4.35454,1.06216,40.4284,3.5979928331687736
879,5.80171,1.41651,53.4784,4.042039,,3608.0,-4.35268,1.06328,40.4712,3.501860105856267
880,5.79241,1.41804,53.5361,4.042349,,3609.0,-4.35454,1.06456,40.52,3.5785044968344093
881,5.79799,1.41982,53.603,4.042969,,3610.0,-4.35454,1.06593,40.572,3.556009104007578
882,5.79799,1.42131,53.6596,4.043589,,3611.0,-4.35268,1.06707,40.6153,3.558971116511782
883,5.79799,1.42309,53.7264,4.044209,,3612.0,-4.3564,1.06835,40.6641,3.6398405888989536
884,5.80357,1.42458,53.783,4.044829,,3613.0,-4.35268,1.06963,40.7129,3.5837992729393533
886,5.79985,1.42629,53.8474,4.045139,,3614.0,-4.35454,1.07091,40.7617,3.554839398749849
887,5.79985,1.428,53.9119,4.046069,,3615.0,-4.35268,1.0722,40.8105,3.58693439794182
888,5.80357,1.42982,53.9806,4.046379,,3616.0,-4.35268,1.07344,40.8579,3.5268944605049684
889,5.80357,1.43138,54.0396,4.047309,,3617.0,-4.35082,1.07463,40.903,3.49219922177487
890,5.79613,1.43325,54.1101,4.047929,,3618.0,-4.35454,1.07582,40.9486,3.513002035458863
891,5.79427,1.43492,54.1734,4.048549,,3619.0,-4.35454,1.07716,40.9993,3.6058259482708586
892,5.79799,1.43654,54.2342,4.048859,,3620.0,-4.35268,1.07844,41.0481,3.554454853555782
893,5.79613,1.43824,54.2986,4.049789,,3621.0,-4.35454,1.07972,41.0969,3.51159006024954
894,5.79613,1.43995,54.3631,4.050099,,3622.0,-4.35268,1.081,41.1456,3.4797598434040813
895,5.79985,1.44166,54.4276,4.051029,,3623.0,-4.3564,1.08228,41.1944,3.555133865903429
896,5.79427,1.44332,54.4902,4.051339,,3624.0,-4.35454,1.08347,41.2396,3.439952053500628
897,5.79799,1.44491,54.5503,4.05196,,3626.0,-4.35454,1.08475,41.2883,3.5344375944650626
898,5.79985,1.44657,54.613,4.052579,,3627.0,-4.35826,1.08614,41.3413,3.526396608277999
899,5.79985,1.44837,54.6811,4.053199,,3628.0,-4.35268,1.0874,41.3892,3.6672060679242984
900,5.79985,1.44998,54.7419,4.05382,,3629.0,-4.35454,1.08852,41.432,3.529500823795674
901,5.79985,1.45169,54.8064,4.05444,,3630.0,-4.35454,1.08981,41.4808,3.5555695695815874
902,5.79985,1.4534,54.8709,4.055059,,3631.0,-4.35268,1.09109,41.5296,3.63569652285221
903,5.79799,1.45511,54.9353,4.05568,,3632.0,-4.35268,1.09237,41.5784,3.5778955500820757
904,5.79799,1.45681,54.9998,4.05661,,3633.0,-4.35454,1.09368,41.6281,3.528680434639236
905,5.79985,1.45852,55.0643,4.05723,,3634.0,-4.35454,1.0949,41.6746,3.5389524501732845
907,5.79799,1.46023,55.1287,4.05785,,3635.0,-4.35454,1.09614,41.722,3.5619221225825135
908,5.80543,1.46194,55.1932,4.05847,,3636.0,-4.3564,1.09728,41.7653,3.5715761028673776
909,5.79427,1.46364,55.2576,4.05909,,3637.0,-4.35454,1.09856,41.8141,3.4946647286209576
910,5.79799,1.46534,55.3215,4.05971,,3638.0,-4.35454,1.09985,41.8629,3.51848008484937
911,5.79799,1.46693,55.3817,4.06002,,3639.0,-4.3564,1.10113,41.9117,3.650079757186043
912,5.79985,1.46864,55.4461,4.06095,,3640.0,-4.35454,1.10241,41.9605,3.5586756899443857
913,5.79985,1.47031,55.5094,4.06157,,3641.0,-4.3564,1.1037,42.0098,3.5063483172003562
914,5.79799,1.47189,55.569,4.06188,,3642.0,-4.35268,1.10489,42.0549,3.4994309991184527
915,5.79427,1.47363,55.6346,4.0625,,3643.0,-4.35268,1.10623,42.106,3.5536942202977655
916,5.79799,1.47532,55.6985,4.06312,,3644.0,-4.35454,1.1075,42.1543,3.5395249645688946
917,5.79985,1.47701,55.7623,4.06374,,3645.0,-4.3564,1.10872,42.2008,3.513550915049902
918,5.79799,1.47851,55.8189,4.06436,,3646.0,-4.35454,1.11001,42.2496,3.510635538611703
919,5.79985,1.48022,55.8834,4.06498,,3647.0,-4.35454,1.11129,42.2984,3.530914405296343
920,5.79985,1.48196,55.9491,4.0656,,3648.0,-4.35454,1.11257,42.3472,3.5989455834386437
921,5.79799,1.48355,56.0093,4.06622,,3650.0,-4.35454,1.11385,42.396,3.5409085139895873
922,5.79241,1.48537,56.078,4.06653,,3651.0,-4.3564,1.11506,42.442,3.565166458806565
923,5.79427,1.487,56.1394,4.06715,,3652.0,-4.3564,1.11619,42.4849,3.571329703281223
924,5.79427,1.48871,56.2038,4.06777,,3653.0,-4.3564,1.11749,42.5346,3.5029691145454254
925,5.79799,1.4904,56.2677,4.06839,,3654.0,-4.35454,1.11863,42.5779,3.4290862859614646
926,5.79613,1.4919,56.3243,4.06901,,3655.0,-4.35268,1.11991,42.6267,3.5452364651843746
927,5.79799,1.49373,56.3936,4.069631,,3656.0,-4.35454,1.12119,42.6755,3.422678747806359
928,5.79985,1.49528,56.452,4.070251,,3657.0,-4.3564,1.12248,42.7243,3.5203613714267066
929,5.79799,1.49694,56.5146,4.07087,,3658.0,-4.35268,1.12376,42.7731,3.512493611575083
930,5.79613,1.49852,56.5742,4.071491,,3659.0,-4.35268,1.12511,42.8246,3.5198581973940484
931,5.79985,1.50029,56.6411,4.072111,,3660.0,-4.35268,1.12633,42.8711,3.572636497380745
932,5.79985,1.50179,56.6976,4.072731,,3661.0,-4.35454,1.12762,42.9199,3.577111806881798
933,5.79985,1.50349,56.7621,4.07304,,3662.0,-4.35454,1.1289,42.9687,3.533506727034267
935,5.79985,1.5052,56.8266,4.073971,,3663.0,-4.3564,1.13023,43.0194,3.539769294827229
936,5.80171,1.50699,56.8941,4.074591,,3664.0,-4.3564,1.13141,43.0645,3.5452233293751
937,5.79613,1.50865,56.9567,4.074901,,3665.0,-4.35268,1.1327,43.1133,3.483614407803266
938,5.79613,1.51036,57.0211,4.075831,,3666.0,-4.35454,1.13398,43.1621,3.5404544601571732
939,5.80171,1.51206,57.0856,4.076141,,3667.0,-4.35454,1.13527,43.2113,3.4647305077364106
940,5.79613,1.51364,57.1452,4.076761,,3668.0,-4.3564,1.1366,43.262,3.5850066982769007
941,5.79985,1.51528,57.2072,4.077381,,3669.0,-4.35454,1.13787,43.3103,3.483794786633748
942,5.79799,1.51699,57.2717,4.078311,,3670.0,-4.35454,1.139,43.3531,3.527903822305756
943,5.79985,1.5187,57.3362,4.078931,,3671.0,-4.35268,1.14028,43.4019,3.544501281162615
944,5.79985,1.52041,57.4006,4.079551,,3672.0,-4.35268,1.14156,43.4507,3.467841250556796
945,5.79799,1.52211,57.4651,4.079861,,3674.0,-4.35454,1.14284,43.4995,3.5015412017189846
946,5.79613,1.52382,57.5295,4.080481,,3675.0,-4.35454,1.14413,43.5483,3.476859458312685
947,5.79799,1.52551,57.5934,4.081101,,3676.0,-4.35268,1.14541,43.5971,3.565123364392676
948,5.79985,1.52703,57.6506,4.081721,,3677.0,-4.35268,1.14669,43.6459,3.5246354782173865
949,5.79985,1.52873,57.715,4.082341,,3678.0,-4.35454,1.14797,43.6947,3.628387815953151
950,5.79799,1.53044,57.7795,4.082651,,3679.0,-4.35268,1.14925,43.7435,3.5145827357323163
951,5.79985,1.53215,57.8439,4.083272,,3680.0,-4.35454,1.15054,43.7923,3.5262260597050097
952,5.79985,1.53371,57.9029,4.083891,,3681.0,-4.35268,1.1518,43.8406,3.5214035238518733
953,5.80171,1.5355,57.9704,4.084511,,3682.0,-4.35454,1.15304,43.8876,3.4921267662589774
954,5.79799,1.537,58.027,4.085132,,3683.0,-4.35454,1.15424,43.9332,3.4915114148964004
955,5.79985,1.5387,58.0914,4.085752,,3684.0,-4.35268,1.15552,43.982,3.4508063572058734
956,5.79799,1.54041,58.1559,4.086371,,3685.0,-4.35454,1.1568,44.0308,3.513994014922121
957,5.79799,1.54212,58.2204,4.086681,,3686.0,-4.3564,1.15808,44.0796,3.545127275162836
958,5.79985,1.54392,58.2885,4.087302,,3687.0,-4.35454,1.15936,44.1283,3.5185130023763556
960,5.79985,1.5455,58.3481,4.087922,,3688.0,-4.35268,1.16065,44.1772,3.5656833702996984
961,5.79799,1.54719,58.4119,4.088542,,3689.0,-4.35454,1.16193,44.226,3.513227718187548
962,5.79799,1.54893,58.4776,4.089162,,3690.0,-4.35454,1.1631,44.2706,3.5255197806300553
963,5.79799,1.55043,58.5342,4.089782,,3691.0,-4.35454,1.16436,44.3185,3.454737349194803
964,5.79799,1.55225,58.6029,4.090092,,3692.0,-4.3564,1.16564,44.3673,3.4939491814713275
965,5.79799,1.55391,58.6655,4.090712,,3693.0,-4.35454,1.16697,44.4179,3.4881618509452323
966,5.79799,1.55541,58.7221,4.091332,,3694.0,-4.35454,1.16815,44.4626,3.5395791986541085
967,5.79427,1.55712,58.7865,4.091952,,3695.0,-4.35268,1.16943,44.5114,3.502338110345325
968,5.79985,1.55879,58.8498,4.092572,,3697.0,-4.35268,1.17071,44.5602,3.5344538386355895
969,5.80357,1.56061,58.9185,4.093192,,3698.0,-4.35454,1.17199,44.609,3.5946263055004404
970,5.79799,1.56232,58.983,4.093502,,3699.0,-4.3564,1.17313,44.6523,3.425026482217555
971,5.79799,1.56403,59.0474,4.094122,,3700.0,-4.35268,1.17445,44.7024,3.4708268316353807
972,5.79985,1.56554,59.1046,4.094742,,3701.0,-4.35268,1.1758,44.754,3.5445243754839444
973,5.79799,1.56725,59.1691,4.095362,,3702.0,-4.35454,1.17705,44.8014,3.4705810416033636
974,5.79985,1.56896,59.2335,4.095982,,3703.0,-4.3564,1.17817,44.8442,3.52678051217125
975,5.79985,1.57066,59.298,4.096602,,3704.0,-4.35454,1.17949,44.8944,3.5010873822131785
976,5.79613,1.57232,59.3606,4.096912,,3705.0,-4.35268,1.18066,44.9391,3.510991201352852
977,5.79985,1.57419,59.4312,4.097532,,3706.0,-4.35454,1.18195,44.9879,3.4457764423460433
978,5.80171,1.57583,59.4932,4.098152,,3707.0,-4.35454,1.18329,45.0389,3.502366586836729
979,5.79799,1.5774,59.5522,4.098773,,3708.0,-4.35268,1.18449,45.0845,3.438757558977221
980,5.79985,1.57906,59.6149,4.099702,,3709.0,-4.35268,1.18574,45.1324,3.530414642353351
981,5.79799,1.58076,59.6793,4.100322,,3710.0,-4.35268,1.18703,45.1812,3.5116569961765793
982,5.79427,1.58247,59.7438,4.100943,,3711.0,-4.35082,1.18831,45.23,3.4882388324042077
983,5.79799,1.58419,59.8088,4.101563,,3712.0,-4.35268,1.18952,45.276,3.5713446823359956
985,5.79985,1.58589,59.8727,4.101872,,3713.0,-4.35454,1.19068,45.3202,3.554545305515992
986,5.79985,1.58738,59.9292,4.102803,,3714.0,-4.35454,1.19196,45.369,3.4193427947546127
987,5.79799,1.58924,59.9992,4.103423,,3715.0,-4.35082,1.19324,45.4178,3.54658922171602
988,5.79985,1.59083,60.0594,4.103733,,3716.0,-4.35268,1.19452,45.4666,3.5444390149476943
989,5.79799,1.59246,60.1208,4.104352,,3717.0,-4.35454,1.19579,45.5149,3.4785117663150107
990,5.79799,1.59418,60.1859,4.104973,,3718.0,-4.35082,1.19699,45.5605,3.613150044922922
991,5.79613,1.59589,60.2503,4.105593,,3719.0,-4.35454,1.19827,45.6093,3.432988022164245
992,5.79799,1.59758,60.3142,4.106213,,3720.0,-4.35454,1.1996,45.6599,3.482312231467802
993,5.79985,1.59908,60.3707,4.106523,,3721.0,-4.35454,1.20079,45.7051,3.373045207808006
994,5.79799,1.60079,60.4352,4.107143,,3723.0,-4.35268,1.20207,45.7539,3.4765563124628645
995,5.79985,1.6024,60.496,4.107763,,3724.0,-4.35454,1.20335,45.8027,3.482557622174047
996,5.79613,1.60415,60.5623,4.108383,,3725.0,-4.35268,1.20463,45.8514,3.5252155945895183
997,5.79985,1.60586,60.6267,4.109003,,3726.0,-4.35454,1.20592,45.9002,3.458580164508934
998,5.79241,1.60757,60.6912,4.109313,,3727.0,-4.35082,1.2072,45.949,3.456388895180657
999,5.79613,1.60911,60.7496,4.109933,,3728.0,-4.35268,1.20848,45.9978,3.491415726575029
1000,5.79799,1.61082,60.8141,4.110553,,3729.0,-4.35268,1.20973,46.0452,3.503727192096722
1001,5.80171,1.61232,60.8706,4.110863,,3730.0,-4.35268,1.21089,46.0894,3.548746179777998
1002,5.79985,1.61404,60.9357,4.111793,,3731.0,-4.3564,1.21217,46.1382,3.5466447471248883
1003,5.79985,1.61575,61.0001,4.112103,,3732.0,-4.35268,1.21346,46.1875,3.4881186026711073
1004,5.79427,1.61755,61.0682,4.112723,,3733.0,-4.35454,1.21475,46.2363,3.454851001978862
1005,5.80171,1.61926,61.1327,4.113343,,3734.0,-4.35454,1.21603,46.2851,3.513849706432946
1006,5.79985,1.62095,61.1966,4.113963,,3735.0,-4.35268,1.21731,46.3339,3.4325468702636486
1007,5.79613,1.62266,61.261,4.114583,,3736.0,-4.35268,1.21845,46.3772,3.4597052173393052
1008,5.79799,1.62437,61.3255,4.114893,,3737.0,-4.35082,1.21978,46.4278,3.476725798128434
1009,5.79427,1.62607,61.3899,4.115513,,3738.0,-4.35268,1.2209,46.4706,3.517964163994782
1011,5.80171,1.62778,61.4544,4.116133,,3739.0,-4.35268,1.22218,46.5194,3.4460402515127364
1012,5.80171,1.62947,61.5182,4.116754,,3740.0,-4.35454,1.22347,46.5682,3.5107115125812554
1013,5.79985,1.63097,61.5748,4.117373,,3741.0,-4.35454,1.22476,46.6175,3.3968549131945527
1014,5.79799,1.63261,61.6368,4.117683,,3742.0,-4.35454,1.22604,46.6663,3.4892762136247315
1015,5.79985,1.63424,61.6982,4.118304,,3743.0,-4.35454,1.22753,46.7229,3.517337626001453
1016,5.79985,1.63601,61.7651,4.118924,,3745.0,-4.35454,1.22876,46.7699,3.5211333636212174
1017,5.79985,1.63757,61.8241,4.119544,,3746.0,-4.35268,1.22994,46.8145,3.422964941204837
1018,5.79985,1.63928,61.8885,4.119853,,3747.0,-4.35268,1.23122,46.8633,3.566600113898796
1019,5.79985,1.64099,61.953,4.120474,,3748.0,-4.35454,1.23234,46.9061,3.5232562284105335
1020,5.79613,1.64268,62.0168,4.120784,,3749.0,-4.35454,1.23363,46.9549,3.5041781571417396
1021,5.79799,1.64435,62.0801,4.122024,,3750.0,-4.35454,1.23491,47.0037,3.405682071179353
1022,5.79985,1.64603,62.1433,4.122334,,3751.0,-4.35454,1.23619,47.0525,3.3918791019460435
1023,5.80171,1.64769,62.206,4.122954,,3752.0,-4.35454,1.23755,47.1041,3.45536536167503
1024,5.79613,1.64964,62.2795,4.123884,,3753.0,-4.35454,1.23871,47.1483,3.4785098391272644
1025,5.79985,1.65115,62.3367,4.124504,,3754.0,-4.35268,1.23999,47.1971,3.485645217205896
1026,5.79985,1.65286,62.4012,4.125124,,3755.0,-4.35268,1.24127,47.2459,3.456351287586514
1027,5.80171,1.65455,62.465,4.125434,,3756.0,-4.35454,1.24255,47.2947,3.4523764047077155
1028,5.79613,1.65605,62.5216,4.126054,,3757.0,-4.35826,1.24383,47.3435,3.4967389742379695
1029,5.79799,1.65776,62.5861,4.126364,,3758.0,-4.35268,1.24512,47.3923,3.4588002944774785
1030,5.79613,1.65946,62.6505,4.126984,,3759.0,-4.35454,1.24641,47.4415,3.4819354550039563
1031,5.79799,1.66117,62.715,4.127604,,3760.0,-4.35454,1.24753,47.4843,3.478243206883835
1032,5.79985,1.66288,62.7794,4.128224,,3761.0,-4.35454,1.2488,47.5327,3.3947894815190196
1033,5.80171,1.66455,62.8427,4.128844,,3762.0,-4.35268,1.25009,47.5815,3.4433982394195377
1034,5.79613,1.6662,62.9047,4.129464,,3763.0,-4.35268,1.25128,47.6271,3.4646710431483845
1036,5.80357,1.6679,62.9692,4.130085,,3764.0,-4.35454,1.25252,47.674,3.438592218588795
1037,5.80357,1.66961,63.0337,4.130394,,3765.0,-4.35268,1.2538,47.7228,3.579603582891463
1038,5.79985,1.67151,63.1054,4.131014,,3766.0,-4.35454,1.25508,47.7716,3.4559357993966766
1039,5.79799,1.67303,63.1626,4.131945,,3767.0,-4.35454,1.25636,47.8204,3.5169223225167574
1040,5.79427,1.67485,63.2313,4.132255,,3768.0,-4.35454,1.25765,47.8692,3.5154419349417325
1041,5.79799,1.67649,63.2933,4.132874,,3770.0,-4.35454,1.25893,47.918,3.4484962460325397
1042,5.79427,1.67799,63.3499,4.133184,,3771.0,-4.35268,1.26021,47.9668,3.437648347050035
1043,5.79985,1.6797,63.4143,4.133494,,3772.0,-4.35454,1.26149,48.0156,3.4784961200287654
1044,5.79985,1.6814,63.4788,4.134425,,3773.0,-4.35454,1.26277,48.0644,3.4899655052048226
1045,5.79985,1.68311,63.5433,4.134735,,3774.0,-4.35454,1.26406,48.1132,3.4907611365440547
1046,5.79985,1.68469,63.6029,4.135355,,3775.0,-4.35268,1.26537,48.1633,3.4369485073684607
1047,5.79799,1.6864,63.6674,4.135975,,3776.0,-4.35268,1.26661,48.2103,3.3974959878506326
1048,5.80171,1.68794,63.7257,4.136285,,3777.0,-4.35454,1.26785,48.2577,3.427090143719534
1049,5.79985,1.68951,63.7847,4.136905,,3778.0,-4.35454,1.26914,48.3065,3.510193535020263
1050,5.79799,1.69142,63.8571,4.137525,,3779.0,-4.35454,1.27042,48.3553,3.463730617282192
1051,5.79799,1.69332,63.9288,4.138145,,3780.0,-4.35454,1.2717,48.4041,3.4826037883580074
1052,5.79613,1.69485,63.9866,4.138455,,3781.0,-4.35268,1.27297,48.4525,3.524977646244893
1053,5.79799,1.69688,64.0632,4.139075,,3782.0,-4.35454,1.27409,48.4953,3.448812875596009
1054,5.79985,1.69853,64.1253,4.139695,,3783.0,-4.35454,1.27538,48.5441,3.4231411700989822
1055,5.79985,1.70002,64.1818,4.140005,,3784.0,-4.35454,1.27671,48.5947,3.4739606441240984
1057,5.80357,1.70183,64.25,4.140625,,3785.0,-4.35268,1.27795,48.6421,3.45517153297879
1058,5.79613,1.70339,64.3089,4.141245,,3786.0,-4.35454,1.27913,48.6868,3.4747101030484338
1059,5.79985,1.70508,64.3728,4.141555,,3787.0,-4.35268,1.28037,48.7342,3.40064567394533
1060,5.79985,1.70679,64.4372,4.142175,,3788.0,-4.35268,1.28165,48.783,3.5031868399586608
1061,5.80171,1.70859,64.5053,4.142485,,3789.0,-4.35454,1.28294,48.8318,3.3880046459875865
1062,5.79985,1.71009,64.5619,4.143415,,3790.0,-4.35454,1.28422,48.8806,3.43203767348884
1063,5.79799,1.71173,64.6239,4.144035,,3791.0,-4.3564,1.2855,48.9294,3.455398692417719
1064,5.79613,1.71339,64.6865,4.144345,,3793.0,-4.35454,1.28689,48.9823,3.5553810426021295
1065,5.79613,1.71517,64.7534,4.144965,,3794.0,-4.35268,1.28812,49.0293,3.3635167751572403
1066,5.80171,1.71687,64.8179,4.145275,,3795.0,-4.3564,1.28933,49.0753,3.487904926090999
1067,5.79799,1.71858,64.8824,4.145895,,3796.0,-4.35454,1.29046,49.1181,3.437972797541606
1068,5.79985,1.72029,64.9468,4.146515,,3797.0,-4.35454,1.29174,49.167,3.4309438459183403
1069,5.79613,1.72199,65.0113,4.147135,,3798.0,-4.35454,1.29302,49.2157,3.4988716204531096
1070,5.79613,1.72372,65.0763,4.147445,,3799.0,-4.35268,1.29431,49.2646,3.4278357256548793
1071,5.79985,1.7256,65.1475,4.148066,,3800.0,-4.3564,1.29559,49.3134,3.499632441221955
1072,5.79613,1.72715,65.2059,4.148685,,3801.0,-4.35454,1.29687,49.3622,3.38375574414949
1073,5.79799,1.72884,65.2697,4.148995,,3802.0,-4.35082,1.29815,49.4109,3.466271001949223
1074,5.79799,1.73055,65.3342,4.149616,,3803.0,-4.35454,1.29949,49.4621,3.4071576051954704
1075,5.79799,1.73226,65.3986,4.150236,,3804.0,-4.35268,1.30062,49.5049,3.490664802836712
1076,5.79985,1.73396,65.4631,4.150546,,3805.0,-4.35268,1.3019,49.5537,3.5353428603918413
1078,5.79613,1.73567,65.5276,4.151165,,3806.0,-4.35454,1.30318,49.6025,3.4688075960100697
1079,5.79613,1.73735,65.5908,4.151786,,3807.0,-4.35454,1.30446,49.6512,3.4629175515784767
1080,5.79985,1.73904,65.6546,4.152096,,3808.0,-4.35454,1.30575,49.7,3.5135126531274223
1081,5.79985,1.7407,65.7173,4.152716,,3809.0,-4.35454,1.30703,49.7489,3.449304642389727
1082,5.79985,1.74239,65.7812,4.153336,,3810.0,-4.35826,1.30824,49.7949,3.4414844863740237
1083,5.79985,1.74409,65.8456,4.153646,,3811.0,-4.35268,1.30947,49.8418,3.4790246042904345
1084,5.79613,1.7458,65.9101,4.154266,,3812.0,-4.35082,1.31078,49.8915,3.5316196982240613
1085,5.79799,1.74751,65.9745,4.154886,,3813.0,-4.35826,1.31206,49.9403,3.4379718899964504
1086,5.79799,1.7492,66.0384,4.155506,,3814.0,-4.35454,1.31334,49.9891,3.442827408789509
1087,5.79985,1.75073,66.0962,4.155816,,3816.0,-4.3564,1.31462,50.0379,3.395209242995942
1088,5.79799,1.7525,66.1631,4.156436,,3817.0,-4.35454,1.31591,50.0867,3.38859670965494
1089,5.79985,1.75421,66.2275,4.157056,,3818.0,-4.35268,1.31719,50.1355,3.367733296558421
1090,5.79985,1.75592,66.292,4.157366,,3819.0,-4.35454,1.31847,50.1843,3.398657830797224
1091,5.79613,1.75763,66.3565,4.157986,,3820.0,-4.35454,1.31975,50.2331,3.5170618718550606
1092,5.79799,1.75933,66.4209,4.158606,,3821.0,-4.3564,1.32103,50.2819,3.410276127307308
1093,5.79613,1.76104,66.4854,4.158916,,3822.0,-4.35082,1.32232,50.3307,3.445223004553657
