测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1477,4.11644,2.12699,78.7773,4.198909,,4347.0,-5.21949,2.14195,79.542,3.2685925071098683
1478,4.11458,2.1282,78.8222,4.198909,,4348.0,-5.21763,2.14349,79.599,3.239454432749561
1479,4.09412,2.12941,78.8669,4.198909,,4349.0,-5.21949,2.14502,79.6561,3.2673119928304466
1480,4.08668,2.13061,78.9115,4.198909,,4350.0,-5.22135,2.14655,79.7126,3.258236489374375
1481,4.07366,2.13182,78.956,4.198909,,4351.0,-5.21949,2.14789,79.7627,3.3147298345758642
1482,4.0625,2.13309,79.0033,4.198909,,4352.0,-5.21763,2.14943,79.8198,3.2761425785771587
1483,4.0532,2.13421,79.0446,4.199219,,4353.0,-5.21763,2.15095,79.8763,3.2001154028072545
1484,4.04018,2.13539,79.0883,4.199219,,4354.0,-5.21763,2.1525,79.9339,3.1788743031008377
1485,4.02716,2.13658,79.1323,4.198909,,4355.0,-5.21949,2.15404,79.991,3.184351058655844
1486,4.00856,2.13776,79.1761,4.198909,,4356.0,-5.21949,2.15558,80.048,3.241905115021742
1487,3.99926,2.13894,79.2198,4.198909,,4357.0,-5.21763,2.15711,80.1051,3.1671387372755673
1489,3.99554,2.14017,79.2655,4.198909,,4358.0,-5.21949,2.15865,80.1621,3.1086503720242393
1490,3.98065,2.14128,79.3065,4.198909,,4359.0,-5.21949,2.16019,80.2192,3.2749972955000635
1491,3.97321,2.14245,79.3498,4.199219,,4361.0,-5.21763,2.16172,80.2763,3.241431084072658
1492,3.96205,2.14362,79.3931,4.198909,,4362.0,-5.21949,2.16326,80.3333,3.2083552194480944
1493,3.94345,2.14478,79.4362,4.198909,,4363.0,-5.21763,2.1648,80.3904,3.2115006538547775
1494,3.93787,2.14593,79.4788,4.198909,,4364.0,-5.21763,2.16633,80.4474,3.174858195810128
1495,3.92485,2.14695,79.5164,4.199219,,4365.0,-5.21949,2.16781,80.5024,3.3125486384557052
1496,3.91369,2.1481,79.5592,4.198909,,4366.0,-5.21763,2.16918,80.553,3.1372446617981766
1497,3.90811,2.14925,79.6018,4.198909,,4367.0,-5.21949,2.17071,80.61,3.1602740160469645
1498,3.88951,2.1504,79.6443,4.198909,,4368.0,-5.21577,2.17223,80.6665,3.21100970192181
1499,3.87835,2.15154,79.6866,4.198909,,4369.0,-5.21763,2.17377,80.7236,3.2780547000868214
1500,3.86533,2.15268,79.7289,4.198909,,4370.0,-5.21949,2.17531,80.7807,3.186933921086023
1501,3.86161,2.15376,79.7686,4.198909,,4371.0,-5.21763,2.17684,80.8377,3.244398190327595
1502,3.84487,2.15486,79.8094,4.198909,,4372.0,-5.21949,2.17838,80.8948,3.2461893667265755
1503,3.83743,2.15599,79.8513,4.198909,,4373.0,-5.21577,2.17987,80.9502,3.2794304687077607
1504,3.82068,2.15712,79.893,4.198909,,4374.0,-5.21949,2.18122,81.0003,3.188469878219493
1505,3.81324,2.15824,79.9347,4.198909,,4375.0,-5.22135,2.18276,81.0574,3.250380204493677
1506,3.8058,2.15936,79.9761,4.199219,,4376.0,-5.22135,2.1843,81.1145,3.211357565493936
1507,3.7872,2.16048,80.0175,4.198909,,4377.0,-5.21949,2.18583,81.1715,3.2460430309979986
1508,3.7872,2.16158,80.0584,4.199219,,4378.0,-5.21949,2.18737,81.2286,3.306944418283635
1509,3.76488,2.16267,80.0988,4.198909,,4379.0,-5.22135,2.18891,81.2856,3.169586347493526
1510,3.75744,2.16368,80.1363,4.198909,,4380.0,-5.21763,2.19043,81.3422,3.1919447362262727
1512,3.74442,2.16478,80.1768,4.198909,,4381.0,-5.21949,2.19178,81.3922,3.2386479829167176
1513,3.73884,2.16587,80.2173,4.198909,,4382.0,-5.22135,2.19331,81.4493,3.2623204541030586
1514,3.72024,2.16697,80.2579,4.198909,,4383.0,-5.21949,2.19485,81.5063,3.1387659454672283
1515,3.70908,2.16806,80.2985,4.198909,,4384.0,-5.21763,2.19638,81.5634,3.2647347510119626
1516,3.70536,2.16917,80.3394,4.198909,,4386.0,-5.21949,2.19792,81.6205,3.2275858101291943
1517,3.69048,2.17026,80.3797,4.198909,,4387.0,-5.22135,2.19946,81.6775,3.1059883671615562
1518,3.68676,2.17134,80.4199,4.198909,,4388.0,-5.22135,2.201,81.7346,3.145671513215189
1519,3.67002,2.17242,80.46,4.199219,,4389.0,-5.21763,2.20247,81.7895,3.247219908477565
1520,3.66629,2.17349,80.4996,4.198909,,4390.0,-5.21949,2.20398,81.8455,3.233670934916563
1521,3.64955,2.17457,80.5395,4.198909,,4391.0,-5.21949,2.20552,81.9026,3.219357479356099
1522,3.63839,2.17563,80.5788,4.198909,,4392.0,-5.21949,2.20706,81.9596,3.2137964403918566
1523,3.63281,2.17661,80.6151,4.198909,,4393.0,-5.21763,2.20859,82.0167,3.2772948184789428
1524,3.61793,2.17768,80.6546,4.198909,,4394.0,-5.21949,2.21013,82.0738,3.2526063580591726
1525,3.61235,2.17866,80.6911,4.198909,,4395.0,-5.21763,2.21166,82.1308,3.2352685640339627
1526,3.59747,2.17974,80.7311,4.198909,,4396.0,-5.21763,2.21319,82.1873,3.229140988096955
1527,3.59375,2.1808,80.7703,4.198909,,4397.0,-5.21763,2.21472,82.2444,3.134943116337126
1528,3.57887,2.18186,80.8093,4.198909,,4398.0,-5.21577,2.21626,82.3015,3.242465871271665
1529,3.56771,2.18278,80.8435,4.198909,,4399.0,-5.21949,2.2178,82.3585,3.16524780201357
1530,3.56027,2.18393,80.886,4.199219,,4400.0,-5.21763,2.21933,82.4156,3.289296394277552
1531,3.54725,2.18499,80.9255,4.198909,,4401.0,-5.21949,2.22081,82.4705,3.260289274363685
1532,3.53237,2.18603,80.9641,4.198909,,4402.0,-5.21763,2.22231,82.5259,3.1952866131968753
1534,3.52493,2.18707,81.0026,4.198909,,4403.0,-5.21763,2.22384,82.583,3.1867416309648835
1535,3.51749,2.18811,81.041,4.198909,,4404.0,-5.21763,2.22538,82.6401,3.2155273720466444
1536,3.49888,2.18913,81.0789,4.198909,,4405.0,-5.21763,2.22683,82.6939,3.1808761072404184
1537,3.49702,2.19004,81.1124,4.198909,,4406.0,-5.21763,2.22836,82.751,3.2037580275039357
1538,3.48772,2.1911,81.1516,4.198909,,4408.0,-5.21763,2.2299,82.808,3.141581851297672
1539,3.47842,2.19208,81.1881,4.198909,,4409.0,-5.21949,2.23144,82.8651,3.3527309406834305
1540,3.46912,2.19298,81.2213,4.199219,,4410.0,-5.22135,2.23296,82.9216,3.119099394109745
1541,3.45238,2.19411,81.263,4.199219,,4411.0,-5.22135,2.2345,82.9787,3.239196490473236
1542,3.44494,2.1951,81.2999,4.198909,,4412.0,-5.21949,2.23603,83.0358,3.14925816739681
1543,3.43564,2.19599,81.3328,4.198909,,4413.0,-5.21763,2.23757,83.0928,3.1889827499555334
1544,3.42634,2.197,81.3702,4.198909,,4414.0,-5.21763,2.23892,83.1429,3.2011283729672417
1545,3.41704,2.19801,81.4076,4.198909,,4415.0,-5.21949,2.24046,83.2,3.1201184823109487
1546,3.40402,2.19901,81.4448,4.198909,,4416.0,-5.21763,2.24199,83.257,3.1411541371481526
1547,3.40216,2.20002,81.4822,4.198909,,4417.0,-5.21763,2.24353,83.3141,3.1733064551083596
1548,3.38728,2.20098,81.5178,4.199219,,4418.0,-5.21949,2.24511,83.3728,3.1649177301048588
1549,3.37612,2.20197,81.5543,4.198909,,4419.0,-5.21949,2.24646,83.4228,3.076583614269076
1550,3.37612,2.20284,81.5866,4.198909,,4420.0,-5.21949,2.24799,83.4799,3.2352438206901297
1551,3.3631,2.20383,81.6233,4.198909,,4421.0,-5.21949,2.24953,83.537,3.185039450429824
1552,3.35379,2.20482,81.6599,4.198599,,4422.0,-5.21763,2.25107,83.594,3.209142915262059
1553,3.34263,2.20585,81.6978,4.198909,,4423.0,-5.21949,2.2526,83.6511,3.224116245258181
1554,3.33147,2.20672,81.7301,4.198909,,4424.0,-5.21949,2.25431,83.7146,3.1789472262983214
1555,3.32217,2.2077,81.7664,4.198909,,4425.0,-5.21949,2.25575,83.7679,3.2805524799069974
1556,3.30915,2.20867,81.8026,4.198909,,4426.0,-5.21949,2.25729,83.825,3.146210586568206
1557,3.30729,2.20965,81.8387,4.198909,,4427.0,-5.21949,2.25882,83.882,3.1652164935297558
1558,3.29985,2.21062,81.8747,4.198909,,4429.0,-5.22135,2.26034,83.9386,3.1910587122613294
1559,3.28869,2.21159,81.9106,4.198909,,4430.0,-5.22135,2.26187,83.9951,3.2632001668606794
1561,3.28311,2.21256,81.9464,4.198909,,4431.0,-5.21949,2.26322,84.0452,3.163812051984757
1562,3.27195,2.21349,81.9808,4.198909,,4432.0,-5.21763,2.26477,84.1028,3.2006572055006495
1563,3.25707,2.21433,82.0121,4.198909,,4433.0,-5.21577,2.2663,84.1598,3.2488577671152767
1564,3.26079,2.21529,82.0476,4.199219,,4434.0,-5.21763,2.26784,84.2169,3.1817533584151323
1565,3.24405,2.21624,82.083,4.199219,,4435.0,-5.21949,2.26938,84.2739,3.172077412346747
1566,3.24219,2.21723,82.1196,4.198599,,4436.0,-5.21949,2.27091,84.331,3.24864578530481
1567,3.22731,2.21811,82.1522,4.199219,,4437.0,-5.21763,2.27245,84.3881,3.065454183370605
1568,3.21057,2.21906,82.1874,4.198909,,4438.0,-5.22135,2.27399,84.4451,3.1943773467062373
1569,3.21243,2.22001,82.2224,4.198909,,4439.0,-5.21763,2.27541,84.4979,3.2743140728480196
1570,3.19382,2.22095,82.2573,4.198909,,4440.0,-5.21949,2.27693,84.5544,3.157658547755333
1571,3.1901,2.22189,82.2922,4.198909,,4441.0,-5.21949,2.27844,84.6104,3.290768096489596
1572,3.1808,2.22283,82.327,4.198909,,4442.0,-5.22135,2.27997,84.6675,3.11612278551061
1573,3.16592,2.22377,82.3616,4.198909,,4443.0,-5.21949,2.28132,84.7175,3.117780863667851
1574,3.1622,2.2247,82.3961,4.198909,,4444.0,-5.22135,2.28286,84.7746,3.2222130317227986
1575,3.1529,2.22563,82.4306,4.198909,,4445.0,-5.21949,2.2844,84.8317,3.1538708504004775
1576,3.1529,2.22656,82.4649,4.198909,,4446.0,-5.21763,2.28593,84.8887,3.1317605878605725
1577,3.13988,2.22747,82.4986,4.199219,,4447.0,-5.21763,2.28747,84.9458,3.163450162442374
1578,3.12686,2.22834,82.5311,4.199219,,4448.0,-5.21763,2.28902,85.0034,3.1541818061748192
1579,3.11942,2.22931,82.5668,4.198909,,4449.0,-5.22135,2.29044,85.0561,3.273590036167547
1580,3.1157,2.23023,82.6008,4.198909,,4450.0,-5.21763,2.29203,85.1154,3.1693752557126857
1581,3.10268,2.23114,82.6347,4.199219,,4451.0,-5.21949,2.29338,85.1654,3.18090128562668
1583,3.09524,2.23205,82.6685,4.198909,,4452.0,-5.21949,2.29492,85.2225,3.1555573102503014
1584,3.08036,2.23296,82.7022,4.198909,,4454.0,-5.21949,2.29646,85.2796,3.154074336631601
1585,3.07292,2.23387,82.7358,4.198909,,4455.0,-5.21949,2.29799,85.3366,3.1496888739162303
1586,3.0692,2.23478,82.7696,4.198909,,4456.0,-5.21949,2.29953,85.3937,3.1627258535125016
1587,3.05804,2.23559,82.7996,4.198909,,4457.0,-5.21763,2.30107,85.4508,3.0617737744637012
1588,3.04874,2.23649,82.8329,4.199219,,4458.0,-5.21763,2.30262,85.5084,3.1549957828053903
1589,3.05432,2.23739,82.8661,4.198909,,4459.0,-5.21949,2.30415,85.5654,3.1392850136074126
1590,3.03943,2.23829,82.8993,4.198909,,4460.0,-5.21763,2.30569,85.6225,3.2042812858934995
1591,3.02641,2.23918,82.9324,4.199219,,4461.0,-5.21763,2.30711,85.6752,3.0941734475809812
1592,3.02083,2.24007,82.9653,4.198909,,4462.0,-5.21763,2.3086,85.7307,3.1401537708624114
1593,3.00781,2.24096,82.9982,4.198909,,4463.0,-5.21763,2.31014,85.7877,3.191898175658305
1594,2.99851,2.24184,83.0309,4.198909,,4464.0,-5.21949,2.31168,85.8448,3.0793090367147933
1595,3.00037,2.24272,83.0636,4.198909,,4465.0,-5.21949,2.3133,85.9051,3.193179895137355
1596,2.98735,2.2436,83.0962,4.198909,,4466.0,-5.21763,2.31479,85.9605,3.0725078780599375
1597,2.97805,2.24448,83.1288,4.198909,,4467.0,-5.21949,2.31633,86.0176,3.1525980425389273
1598,2.96875,2.24535,83.1609,4.198909,,4468.0,-5.22135,2.31787,86.0747,3.105581663163912
1599,2.95945,2.24622,83.1932,4.198909,,4469.0,-5.21949,2.31922,86.1247,3.0954402761547386
1601,2.94829,2.24709,83.2255,4.198909,,4470.0,-5.21949,2.32075,86.1818,3.091159453676786
1602,2.94271,2.24799,83.2588,4.199219,,4471.0,-5.21763,2.32229,86.2389,3.1506530777807487
1603,2.93341,2.24886,83.2909,4.198909,,4472.0,-5.21949,2.32382,86.2959,3.16487202310371
1604,2.92969,2.24972,83.3229,4.198909,,4473.0,-5.21763,2.32536,86.353,3.2503109150723155
1605,2.91853,2.25058,83.3548,4.198909,,4474.0,-5.21763,2.3269,86.41,3.2353733035604013
1606,2.92039,2.25144,83.3867,4.198909,,4476.0,-5.21763,2.32842,86.4666,3.1938067437695215
1607,2.90551,2.2523,83.4184,4.198909,,4477.0,-5.21763,2.32983,86.5188,3.2232840263411378
1608,2.89993,2.25316,83.4501,4.198909,,4478.0,-5.21577,2.33136,86.5758,3.1548388182726628
1609,2.88877,2.254,83.4813,4.198909,,4479.0,-5.21763,2.33271,86.6259,3.216621733613476
1610,2.88504,2.25485,83.5128,4.198909,,4480.0,-5.21763,2.33425,86.683,3.093846893377423
1611,2.8683,2.2557,83.5442,4.199219,,4481.0,-5.21949,2.33578,86.74,3.1087460236804185
1612,2.8683,2.25647,83.5728,4.198909,,4482.0,-5.21763,2.33732,86.7971,3.1213547566584854
1613,2.86272,2.25733,83.6046,4.198909,,4483.0,-5.21763,2.33886,86.8541,3.186819705824696
1614,2.85156,2.25817,83.6357,4.198909,,4484.0,-5.21763,2.34028,86.9069,3.113446429870572
1615,2.84784,2.25901,83.6668,4.198909,,4485.0,-5.21949,2.3418,86.9634,3.141551981742368
1616,2.83668,2.25984,83.6978,4.198909,,4486.0,-5.21763,2.34334,87.0205,3.2417629869414957
1617,2.82924,2.26068,83.7287,4.198909,,4487.0,-5.22135,2.34487,87.0775,3.1603155060627177
1618,2.81622,2.26151,83.7594,4.198909,,4488.0,-5.21949,2.34622,87.1276,3.1781419262494737
1620,2.81436,2.26234,83.7901,4.198909,,4489.0,-5.21949,2.34777,87.1852,3.2241258974221068
1621,2.80878,2.26313,83.8194,4.199219,,4490.0,-5.21949,2.34931,87.2422,3.0684949635368675
1622,2.79204,2.26389,83.8476,4.198909,,4491.0,-5.21763,2.35084,87.2993,3.081355610783377
1623,2.78832,2.26471,83.8781,4.198909,,4492.0,-5.21577,2.35238,87.3564,3.1573427887156194
1624,2.79018,2.26553,83.9085,4.198909,,4493.0,-5.21949,2.35392,87.4134,3.1308357380052816
1625,2.78274,2.26636,83.9391,4.198909,,4494.0,-5.21763,2.35544,87.4699,3.1620684775024346
1626,2.76972,2.26716,83.9688,4.198909,,4495.0,-5.21949,2.35679,87.52,3.1726478985992888
1627,2.76042,2.26798,83.9989,4.198909,,4496.0,-5.21949,2.35835,87.5781,3.1309755084591604
1628,2.75484,2.26879,84.029,4.198909,,4497.0,-5.21949,2.35977,87.6309,3.1602629638708732
1629,2.75112,2.2696,84.0591,4.199219,,4498.0,-5.21763,2.36131,87.688,3.1119970855160672
1630,2.73996,2.27041,84.089,4.198909,,4499.0,-5.21949,2.36285,87.745,3.0650802185477843
1631,2.73438,2.27121,84.1188,4.198909,,4500.0,-5.21763,2.36439,87.8021,3.095018787178138
1632,2.73065,2.27193,84.1453,4.198909,,4501.0,-5.21763,2.36592,87.8592,3.1417080499766974
1633,2.72135,2.27274,84.1752,4.198909,,4502.0,-5.21763,2.36746,87.9162,3.199019510318413
1634,2.71577,2.27349,84.2032,4.198909,,4503.0,-5.22135,2.36899,87.9733,3.1678944283445207
1635,2.70275,2.27432,84.2338,4.198909,,4505.0,-5.21763,2.37053,88.0304,3.1288533254592457
1636,2.69345,2.27511,84.2633,4.198909,,4506.0,-5.21577,2.37207,88.0874,3.074937623233412
1637,2.69345,2.27591,84.2927,4.198909,,4507.0,-5.21577,2.37359,88.1439,3.0633867814226923
1638,2.68229,2.2767,84.322,4.198909,,4508.0,-5.21763,2.375,88.1961,3.128315122438537
1639,2.67857,2.27749,84.3512,4.198909,,4509.0,-5.21763,2.37646,88.2505,3.109699219328036
1640,2.67113,2.27827,84.3804,4.198909,,4510.0,-5.21949,2.378,88.3076,3.100465256795599
1641,2.66183,2.27906,84.4095,4.198909,,4511.0,-5.22135,2.37953,88.3647,3.180360007535141
1643,2.65439,2.27984,84.4384,4.198909,,4512.0,-5.21763,2.38113,88.4239,3.1984535453304277
1644,2.64695,2.28062,84.4674,4.198909,,4513.0,-5.21949,2.38255,88.4766,3.112503926141235
1645,2.64323,2.28139,84.4957,4.199219,,4514.0,-5.21949,2.38407,88.5332,3.1388015247478904
1646,2.63951,2.28213,84.5231,4.199219,,4515.0,-5.21763,2.38561,88.5902,3.138386648297322
1647,2.63579,2.28285,84.55,4.198909,,4516.0,-5.21763,2.38716,88.6478,3.1244168465488857
1648,2.62835,2.28372,84.5819,4.198909,,4517.0,-5.21949,2.38867,88.7038,3.1196851781294175
1649,2.61719,2.28448,84.6102,4.198909,,4518.0,-5.21763,2.3902,88.7609,3.082805744439737
1650,2.60231,2.28525,84.6386,4.198909,,4519.0,-5.21763,2.39174,88.8179,3.118104959885743
1651,2.60603,2.28602,84.6671,4.199219,,4520.0,-5.22135,2.39328,88.875,3.1625494806027303
1652,2.59859,2.2869,84.7,4.198909,,4521.0,-5.21949,2.39481,88.9321,3.118833105031178
1653,2.59115,2.2876,84.7259,4.198909,,4522.0,-5.21949,2.39635,88.9891,3.0648598092333375
1654,2.58743,2.28835,84.7535,4.198909,,4523.0,-5.21949,2.39789,89.0462,3.1272055039215916
1655,2.57068,2.28908,84.7806,4.198909,,4524.0,-5.21949,2.39942,89.1032,3.1226739336549985
1656,2.5744,2.28983,84.8084,4.198909,,4526.0,-5.22135,2.40096,89.1603,3.1877047005447943
1657,2.56138,2.29059,84.8364,4.198909,,4527.0,-5.21763,2.4025,89.2174,3.0611656221930876
1658,2.55394,2.29134,84.8643,4.198909,,4528.0,-5.21763,2.40403,89.2745,3.202753680318966
1659,2.55022,2.29209,84.8921,4.198909,,4529.0,-5.21763,2.40557,89.3315,3.1295768364282033
1661,2.5465,2.29284,84.9199,4.198909,,4530.0,-5.21949,2.40711,89.3886,3.1551488996605785
1662,2.53906,2.29358,84.9473,4.198909,,4531.0,-5.21949,2.40864,89.4457,3.0903976812890166
1663,2.5279,2.29424,84.9716,4.199219,,4532.0,-5.21763,2.41018,89.5027,3.160995438504384
1664,2.5279,2.29498,84.9992,4.198909,,4533.0,-5.21949,2.41172,89.5598,3.050701718239871
1665,2.52232,2.29572,85.0267,4.198909,,4534.0,-5.21949,2.41325,89.6169,3.067090711468232
1666,2.51488,2.29647,85.0541,4.198909,,4535.0,-5.21763,2.41479,89.6739,3.1284866889182834
1667,2.50744,2.2972,85.0815,4.198909,,4536.0,-5.21577,2.41633,89.731,3.1701793593334395
1668,2.5,2.29794,85.1088,4.198909,,4537.0,-5.21763,2.41786,89.788,3.0981269059203145
1669,2.4907,2.29868,85.136,4.198599,,4538.0,-5.21577,2.4194,89.8451,3.0504173809105652
1670,2.48512,2.29938,85.1621,4.198909,,4539.0,-5.21763,2.42094,89.9022,3.0835402919336716
1671,2.47954,2.30015,85.1905,4.198909,,4540.0,-5.21763,2.42247,89.9592,3.1813571584140563
1672,2.47954,2.30088,85.2175,4.198909,,4541.0,-5.21949,2.42401,90.0163,3.09640217823428
1673,2.47024,2.3016,85.2445,4.198909,,4542.0,-5.21949,2.42537,90.0669,3.0624250418686008
1674,2.4628,2.30232,85.2711,4.198909,,4544.0,-5.21763,2.42691,90.124,3.07232879796985
1675,2.4535,2.30296,85.2946,4.199219,,4545.0,-5.21949,2.42845,90.181,3.091655952931644
1676,2.45722,2.30368,85.3214,4.198909,,4546.0,-5.21763,2.42998,90.2381,3.0355210291265866
1677,2.44792,2.3044,85.3481,4.198909,,4547.0,-5.21763,2.43152,90.2951,3.0522377011706285
1678,2.43862,2.30512,85.3745,4.198909,,4548.0,-5.21763,2.433,90.3501,3.0221587035087407
1679,2.43304,2.30575,85.3978,4.198909,,4549.0,-5.22135,2.43443,90.4034,3.1581086793241426
1680,2.43304,2.30646,85.4243,4.199219,,4550.0,-5.22135,2.43597,90.4604,3.0819835870112846
1681,2.4256,2.30717,85.4508,4.199219,,4551.0,-5.21949,2.43732,90.5105,3.0593837329728943
1682,2.41257,2.30789,85.4771,4.198909,,4552.0,-5.21949,2.43885,90.5676,3.038913475982615
1683,2.41071,2.30858,85.5027,4.198909,,4553.0,-5.21763,2.44048,90.6278,3.18243623370233
1685,2.40513,2.30925,85.5277,4.198909,,4554.0,-5.21763,2.44185,90.679,3.0509114193681546
1686,2.39769,2.30998,85.5546,4.198909,,4555.0,-5.21763,2.44339,90.736,3.165132408784655
1687,2.39397,2.31069,85.5808,4.198909,,4556.0,-5.21763,2.44501,90.7963,3.0620791254885726
1688,2.38467,2.31139,85.6068,4.198909,,4557.0,-5.21949,2.44651,90.8518,3.07051923457421
1689,2.37537,2.31207,85.6321,4.198909,,4558.0,-5.21763,2.44804,90.9088,3.0800118690201095
1690,2.38095,2.31273,85.6566,4.198909,,4559.0,-5.21949,2.44958,90.9659,3.1282994252374174
1691,2.37165,2.31334,85.6793,4.198909,,4560.0,-5.21949,2.45112,91.023,3.142523612310526
1692,2.36421,2.31403,85.7048,4.198909,,4561.0,-5.21949,2.45265,91.08,3.038497049281225
1693,2.35863,2.31468,85.7289,4.198909,,4562.0,-5.21763,2.45419,91.1371,3.044977014933282
1694,2.35491,2.31538,85.7546,4.198909,,4563.0,-5.21949,2.45573,91.1942,3.0731981389014784
1695,2.34747,2.31607,85.7802,4.198909,,4564.0,-5.21763,2.45716,91.2475,3.0586362605897097
1696,2.34375,2.31676,85.8058,4.198909,,4565.0,-5.21763,2.45873,91.3056,3.0653808257824973
1697,2.33445,2.31745,85.8313,4.198909,,4566.0,-5.21949,2.46027,91.3627,3.1146976641181277
1698,2.33073,2.31806,85.8539,4.199219,,4568.0,-5.21949,2.4618,91.4197,3.0587507296948697
1699,2.33073,2.31875,85.8793,4.198909,,4569.0,-5.21763,2.46334,91.4768,3.0461995605759724
1700,2.31771,2.31943,85.9046,4.199219,,4570.0,-5.21949,2.46486,91.5333,3.130428113036075
1701,2.31957,2.32012,85.9301,4.198909,,4571.0,-5.21763,2.46621,91.5834,3.099362770084179
1702,2.30841,2.32072,85.9525,4.198909,,4572.0,-5.21949,2.46775,91.6404,3.022204936510136
1703,2.30283,2.3214,85.9776,4.198909,,4573.0,-5.21949,2.46935,91.7002,3.176505683783734
1704,2.30283,2.32208,86.0027,4.198909,,4574.0,-5.21763,2.4708,91.754,3.126889281249328
1705,2.29167,2.32278,86.0287,4.198909,,4575.0,-5.21577,2.47215,91.8041,3.112152791215667
1706,2.28981,2.32337,86.0506,4.198909,,4576.0,-5.21763,2.47369,91.8611,3.1047416377493544
1707,2.27679,2.32404,86.0755,4.198909,,4577.0,-5.22135,2.47522,91.9182,3.105857074853045
1708,2.27865,2.32472,86.1004,4.198909,,4578.0,-5.22135,2.47676,91.9752,3.079802846423965
1709,2.27307,2.32539,86.1252,4.198909,,4579.0,-5.21763,2.47828,92.0318,2.9812888473041816
1710,2.26563,2.32609,86.1513,4.198909,,4580.0,-5.21949,2.47983,92.0894,3.1132670810363163
1711,2.25818,2.32676,86.176,4.198909,,4581.0,-5.21949,2.48136,92.1459,3.068318536779047
1713,2.26004,2.32745,86.2016,4.198909,,4582.0,-5.21949,2.48286,92.2019,3.1384692144680133
1714,2.2526,2.3281,86.2257,4.198909,,4583.0,-5.21763,2.48434,92.2568,3.0654063792229613
1715,2.25074,2.32876,86.2502,4.198909,,4584.0,-5.21763,2.48588,92.3138,3.101370051964843
1716,2.24702,2.32934,86.2716,4.198909,,4585.0,-5.21763,2.48742,92.3709,3.0601221125689477
1717,2.23214,2.33,86.296,4.198909,,4586.0,-5.21949,2.48895,92.4279,3.055062957349287
1718,2.22842,2.33065,86.3203,4.198909,,4587.0,-5.21949,2.49039,92.4812,3.0483334282352597
1719,2.2247,2.33131,86.3446,4.199219,,4588.0,-5.21763,2.49201,92.5415,3.021864509418234
1720,2.21912,2.33197,86.3691,4.198909,,4589.0,-5.21949,2.49345,92.5948,3.102510151969043
1721,2.2154,2.33262,86.3932,4.198909,,4590.0,-5.21949,2.49498,92.6519,3.120226805352579
1722,2.21354,2.33327,86.4174,4.199219,,4592.0,-5.21763,2.49652,92.709,3.045352390721747
1723,2.20238,2.33389,86.4401,4.199219,,4593.0,-5.21949,2.49806,92.766,3.0468210977725105
1724,2.19866,2.33451,86.4631,4.198909,,4594.0,-5.21763,2.49958,92.8226,3.107608005897017
1725,2.19308,2.33507,86.4839,4.198909,,4595.0,-5.21949,2.50113,92.8802,3.0242132155395387
1726,2.18006,2.33573,86.5085,4.198909,,4596.0,-5.21763,2.50265,92.9367,3.0564375968642596
1727,2.1875,2.33638,86.5323,4.198909,,4597.0,-5.22135,2.504,92.9867,3.0663903857164714
1728,2.1782,2.33702,86.5562,4.198909,,4598.0,-5.21949,2.50554,93.0438,3.007326562681678
1729,2.17448,2.33766,86.5799,4.198909,,4599.0,-5.21763,2.50707,93.1009,3.063317589344659
1730,2.17448,2.3383,86.6036,4.198599,,4600.0,-5.21949,2.50861,93.1579,2.91634296690393
1731,2.1689,2.33894,86.6272,4.198909,,4601.0,-5.22135,2.51015,93.215,3.0289138544638377
1732,2.16146,2.33958,86.6508,4.199219,,4602.0,-5.21949,2.51168,93.2721,3.0049847461029375
1733,2.15402,2.34021,86.6743,4.198909,,4603.0,-5.21763,2.51322,93.3291,3.0739901407129313
