测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2017,3.844866,2.433005,74.8914,4.198289,,6393.0,-4.348338,2.433958,94.7345,3.049794682003355
2018,3.844866,2.434073,74.9243,4.198289,,6394.0,-4.348338,2.435165,94.7815,3.0556732536085414
2019,3.817894,2.435133,74.9569,4.198289,,6395.0,-4.348338,2.436373,94.8285,3.0198014225573218
2020,3.817894,2.436194,74.9896,4.198289,,6396.0,-4.348028,2.437581,94.8755,3.001775499529469
2021,3.817894,2.437254,75.0222,4.198289,,6397.0,-4.348028,2.438789,94.9225,2.9746952082424216
2022,3.787202,2.438306,75.0546,4.198289,,6398.0,-4.348028,2.439997,94.9696,2.952119196128335
2023,3.787202,2.439358,75.087,4.198289,,6399.0,-4.348028,2.441205,95.0166,2.9704879616482467
2024,3.787202,2.44041,75.1194,4.198289,,6400.0,-4.348028,2.442412,95.0636,3.07889301235393
2025,3.757751,2.441454,75.1515,4.197978,,6401.0,-4.348028,2.44362,95.1106,3.0594005898526078
2026,3.757751,2.442498,75.1836,4.197978,,6402.0,-4.348028,2.444828,95.1576,3.0382971003162242
2027,3.757751,2.443542,75.2158,4.197978,,6403.0,-4.348028,2.446036,95.2046,2.987322953785096
2028,3.732019,2.444578,75.2477,4.197978,,6404.0,-4.348028,2.447243,95.2516,2.991178044479862
2029,3.732019,2.445615,75.2796,4.197978,,6405.0,-4.348338,2.448451,95.2986,3.007562546459507
2030,3.732019,2.446652,75.3115,4.197978,,6406.0,-4.348338,2.449659,95.3456,3.073604696925713
2031,3.699157,2.44768,75.3431,4.197978,,6407.0,-4.348338,2.450867,95.3926,3.0576207272647973
2032,3.699157,2.448707,75.3747,4.197978,,6408.0,-4.348649,2.452075,95.4397,3.036106852102394
2033,3.699157,2.449734,75.4064,4.197978,,6409.0,-4.348649,2.453283,95.4867,2.9696802724710434
2034,3.669085,2.450754,75.4378,4.198289,,6410.0,-4.348649,2.454491,95.5337,3.1048638020601658
2035,3.669085,2.451773,75.4691,4.198289,,6411.0,-4.348649,2.455699,95.5807,2.91193454969782
2036,3.669085,2.452792,75.5005,4.198289,,6412.0,-4.348649,2.456907,95.6277,3.0441234275914697
2037,3.639323,2.453803,75.5316,4.198289,,6413.0,-4.348649,2.458115,95.6747,3.0076387079809606
2038,3.639323,2.454814,75.5627,4.198289,,6414.0,-4.348649,2.459323,95.7218,3.0635479881323704
2039,3.639323,2.455825,75.5938,4.198289,,6415.0,-4.348649,2.460531,95.7688,3.018691218498273
2040,3.611421,2.456828,75.6247,4.198289,,6416.0,-4.348649,2.461739,95.8158,3.021071725458134
2041,3.611421,2.457831,75.6556,4.198289,,6417.0,-4.348649,2.462947,95.8628,3.035607066055739
2042,3.611421,2.458834,75.6865,4.198289,,6418.0,-4.348649,2.464154,95.9098,2.95832578924712
2043,3.583519,2.45983,75.7171,4.198289,,6419.0,-4.348649,2.465363,95.9568,2.9545137058141915
2044,3.583519,2.460825,75.7478,4.198289,,6420.0,-4.348649,2.46657,96.0039,2.9048540365787843
2045,3.583519,2.461821,75.7784,4.198289,,6421.0,-4.348649,2.467778,96.0509,3.0309540550711103
2046,3.555928,2.462808,75.8088,4.197978,,6422.0,-4.348649,2.468986,96.0979,2.88025066609382
2047,3.555928,2.463796,75.8392,4.197978,,6423.0,-4.348338,2.470194,96.1449,2.9657423885856975
2048,3.555928,2.464784,75.8696,4.197978,,6424.0,-4.348338,2.471402,96.1919,2.9977546557469226
2049,3.531126,2.465765,75.8998,4.197978,,6425.0,-4.348338,2.47261,96.2389,3.0099624462947676
2050,3.531126,2.466746,75.93,4.197978,,6426.0,-4.348338,2.473818,96.2859,2.9818629984576694
2051,3.531126,2.467726,75.9602,4.197978,,6427.0,-4.348338,2.475026,96.3329,3.0102689290073665
2052,3.502294,2.468699,75.9902,4.197978,,6428.0,-4.348338,2.476234,96.38,2.9653267250155206
2053,3.502294,2.469672,76.0201,4.197978,,6429.0,-4.348338,2.477442,96.427,3.0027643091194607
2054,3.502294,2.470645,76.05,4.197978,,6430.0,-4.348338,2.478649,96.474,2.993526794860265
2055,3.470052,2.471609,76.0797,4.198289,,6431.0,-4.348338,2.479857,96.521,2.997275959785126
2056,3.470052,2.472573,76.1094,4.198289,,6432.0,-4.348649,2.481065,96.568,2.8867947255135165
2057,3.470052,2.473537,76.139,4.198289,,6433.0,-4.348649,2.482273,96.615,3.0211365900536133
2058,3.448351,2.474495,76.1685,4.198289,,6434.0,-4.348649,2.483481,96.6621,2.960929509552238
2059,3.448351,2.475453,76.198,4.198289,,6435.0,-4.348649,2.484689,96.7091,3.021712444692213
2060,3.448351,2.47641,76.2275,4.198289,,6436.0,-4.348649,2.485897,96.7561,2.996260312663237
2061,3.420139,2.47736,76.2567,4.198289,,6437.0,-4.348649,2.487105,96.8031,3.009351537262373
2062,3.420139,2.478311,76.286,4.198289,,6438.0,-4.348649,2.488313,96.8501,3.0201307817681227
2063,3.420139,2.47926,76.3152,4.198289,,6439.0,-4.348649,2.489521,96.8971,2.9413767185009045
2064,3.390067,2.480202,76.3442,4.198289,,6440.0,-4.348649,2.490729,96.9441,2.9493695620396534
2065,3.390067,2.481144,76.3732,4.198289,,6441.0,-4.348649,2.491937,96.9912,3.0244919969551454
2066,3.390067,2.482086,76.4022,4.198289,,6442.0,-4.348338,2.493145,97.0382,2.9072605290596485
2067,3.390067,2.483027,76.4312,4.198289,,6443.0,-4.348338,2.494353,97.0852,3.007680433350825
2068,3.367126,2.483963,76.46,4.198289,,6444.0,-4.348338,2.49556,97.1322,2.88286573249396
2069,3.367126,2.484898,76.4888,4.198289,,6445.0,-4.348338,2.496768,97.1792,2.957807079951417
2070,3.367126,2.485833,76.5175,4.198289,,6446.0,-4.348338,2.497976,97.2262,2.9487490745809883
2071,3.337984,2.48676,76.5461,4.198289,,6447.0,-4.348338,2.499184,97.2732,2.936879232046788
2072,3.337984,2.487688,76.5746,4.198289,,6448.0,-4.348338,2.500392,97.3203,2.951664054216402
2073,3.337984,2.488615,76.6032,4.198289,,6449.0,-4.348338,2.5016,97.3673,2.820283070640333
2074,3.315972,2.489536,76.6315,4.198289,,6450.0,-4.348338,2.502808,97.4143,2.9135547253182437
2075,3.315972,2.490457,76.6599,4.198289,,6451.0,-4.348649,2.504016,97.4613,2.85211347607454
2076,3.292411,2.491372,76.688,4.198289,,6452.0,-4.348649,2.505224,97.5083,2.9208918773513277
2077,3.292411,2.492286,76.7162,4.198289,,6453.0,-4.348649,2.506432,97.5553,2.8383832685513375
2078,3.292411,2.493201,76.7443,4.198289,,6454.0,-4.348649,2.507639,97.6023,2.9247528668161173
2079,3.292411,2.494115,76.7725,4.198289,,6455.0,-4.348649,2.508847,97.6494,2.909470785728432
2080,3.263889,2.495022,76.8004,4.198289,,6456.0,-4.348649,2.510055,97.6964,2.932677668778308
2081,3.263889,2.495929,76.8283,4.198289,,6457.0,-4.348649,2.511263,97.7434,2.8465676814405882
2082,3.242188,2.496829,76.856,4.198289,,6458.0,-4.348649,2.512471,97.7904,2.8775694475511675
2083,3.242188,2.49773,76.8837,4.198289,,6459.0,-4.348649,2.513679,97.8374,2.8955717885666625
2084,3.242188,2.49863,76.9115,4.198289,,6460.0,-4.348649,2.514887,97.8844,2.8464466453090194
2085,3.242188,2.499531,76.9392,4.198289,,6461.0,-4.348649,2.516095,97.9315,2.94950074633204
2086,3.216456,2.500424,76.9667,4.198289,,6462.0,-4.348649,2.517303,97.9785,2.8102147247901295
2087,3.216456,2.501318,76.9942,4.198289,,6463.0,-4.348649,2.518511,98.0255,2.809904819625174
2088,3.216456,2.502211,77.0217,4.198289,,6464.0,-4.348649,2.519719,98.0725,2.780059877455443
2089,3.194754,2.503099,77.049,4.198289,,6465.0,-4.348649,2.520927,98.1195,2.8796327790223777
2090,3.194754,2.503986,77.0763,4.198289,,6466.0,-4.348338,2.522135,98.1665,2.8957509509449895
2091,3.172743,2.504868,77.1035,4.198289,,6467.0,-4.348338,2.523343,98.2135,2.8807876167170163
2092,3.172743,2.505749,77.1306,4.198289,,6468.0,-4.348338,2.524551,98.2606,2.966194868717321
2093,3.172743,2.50663,77.1577,4.198289,,6469.0,-4.348338,2.525759,98.3076,2.8598900935728686
2094,3.172743,2.507512,77.1848,4.198289,,6470.0,-4.348338,2.526966,98.3546,2.8130749034015112
2095,3.146081,2.508385,77.2117,4.197978,,6471.0,-4.348338,2.528174,98.4016,2.8917097174034674
2096,3.146081,2.509259,77.2386,4.197978,,6472.0,-4.348338,2.529382,98.4486,2.8834368898078337
2097,3.146081,2.510133,77.2655,4.197978,,6473.0,-4.348338,2.53059,98.4956,2.859339913100737
2098,3.12438,2.511001,77.2923,4.197978,,6474.0,-4.348338,2.531798,98.5426,2.8352014143496462
2099,3.12438,2.511869,77.319,4.197978,,6475.0,-4.348338,2.533006,98.5896,2.8510357095011196
2100,3.12438,2.512737,77.3457,4.197978,,6476.0,-4.348338,2.534214,98.6367,2.835666198799306
2101,3.103299,2.513599,77.3722,4.197978,,6477.0,-4.348338,2.535421,98.6837,2.8874092762510313
2102,3.103299,2.514461,77.3988,4.197978,,6478.0,-4.348028,2.536629,98.7307,2.7925497066717653
2103,3.103299,2.515323,77.4253,4.197978,,6479.0,-4.348028,2.537837,98.7777,2.953592687789461
2104,3.080047,2.516179,77.4516,4.197978,,6480.0,-4.348028,2.539045,98.8247,2.8717982497941703
2105,3.080047,2.517034,77.478,4.197978,,6481.0,-4.348028,2.540253,98.8717,2.9313614730743836
2106,3.080047,2.51789,77.5043,4.197978,,6482.0,-4.348028,2.541461,98.9187,2.756315314968731
2107,3.059896,2.51874,77.5305,4.198289,,6483.0,-4.348028,2.542668,98.9657,2.90052984619157
2108,3.059896,2.51959,77.5566,4.198289,,6484.0,-4.348028,2.543876,99.0127,2.909934263939589
2109,3.059896,2.52044,77.5828,4.198289,,6485.0,-4.348028,2.545084,99.0598,2.774977351304742
2110,3.036644,2.521283,77.6087,4.198289,,6486.0,-4.348028,2.546292,99.1068,2.8360515687298915
2111,3.036644,2.522127,77.6347,4.198289,,6487.0,-4.348338,2.547499,99.1538,2.837239248169829
2112,3.036644,2.52297,77.6607,4.198289,,6488.0,-4.348338,2.548707,99.2008,2.790565405769434
2113,3.016493,2.523808,77.6865,4.197978,,6489.0,-4.348338,2.549915,99.2478,2.8243335799626337
2114,3.016493,2.524646,77.7123,4.197978,,6490.0,-4.348338,2.551123,99.2948,2.807155841515619
2115,3.016493,2.525484,77.7381,4.197978,,6491.0,-4.348338,2.552331,99.3418,2.7915895229594594
2116,2.994792,2.526316,77.7637,4.197978,,6492.0,-4.348338,2.553539,99.3888,2.7490249573952674
2117,2.994792,2.527148,77.7893,4.197978,,6493.0,-4.348338,2.554747,99.4358,2.801078523727308
2118,2.994792,2.52798,77.8149,4.197978,,6494.0,-4.348338,2.555954,99.4829,2.819023179070238
2119,2.96937,2.528804,77.8403,4.197978,,6495.0,-4.348338,2.557163,99.5299,2.8450081417327775
2120,2.96937,2.529629,77.8657,4.197978,,6496.0,-4.348338,2.55837,99.5769,2.8243033837169063
2121,2.96937,2.530454,77.891,4.197978,,6497.0,-4.348338,2.559578,99.6239,2.8550874546248695
2122,2.953559,2.531275,77.9163,4.198289,,6498.0,-4.348338,2.560786,99.6709,2.8414116782512875
2123,2.953559,2.532095,77.9416,4.198289,,6499.0,-4.348338,2.561994,99.7179,2.850825183582007
2124,2.953559,2.532915,77.9668,4.198289,,6500.0,-4.348338,2.563202,99.7649,2.6957669095558208
2125,2.933718,2.53373,77.9919,4.198289,,6501.0,-4.348338,2.56441,99.812,2.7419057473921464
2126,2.933718,2.534545,78.017,4.198289,,6502.0,-4.348338,2.565618,99.859,2.7802228613878053
2127,2.933718,2.53536,78.0421,4.198289,,6503.0,-4.348338,2.566825,99.906,2.7443443036909527
2128,2.912637,2.536169,78.067,4.198289,,6504.0,-4.348338,2.568033,99.953,2.7401404586837406
2129,2.912637,2.536978,78.0919,4.198289,,6505.0,-4.348338,2.569241,100.0,2.7427384781532202
2130,2.912637,2.537787,78.1168,4.198289,,,,,,
2131,2.892485,2.538591,78.1415,4.198289,,,,,,
2132,2.892485,2.539394,78.1662,4.198289,,,,,,
2133,2.892485,2.540198,78.191,4.198289,,,,,,
2134,2.872954,2.540996,78.2155,4.198289,,,,,,
2135,2.872954,2.541794,78.2401,4.198289,,,,,,
2136,2.872954,2.542592,78.2647,4.198289,,,,,,
2137,2.850632,2.543384,78.289,4.198289,,,,,,
2138,2.850632,2.544175,78.3134,4.198289,,,,,,
2139,2.850632,2.544967,78.3378,4.198289,,,,,,
2140,2.835441,2.545755,78.362,4.198289,,,,,,
2141,2.835441,2.546543,78.3863,4.198289,,,,,,
2142,2.835441,2.54733,78.4105,4.198289,,,,,,
2143,2.821491,2.548114,78.4346,4.198289,,,,,,
2144,2.821491,2.548898,78.4588,4.198289,,,,,,
2145,2.821491,2.549681,78.4829,4.198289,,,,,,
2146,2.796379,2.550458,78.5068,4.198289,,,,,,
2147,2.796379,2.551235,78.5307,4.198289,,,,,,
2148,2.796379,2.552012,78.5546,4.198289,,,,,,
2149,2.779638,2.552784,78.5784,4.198289,,,,,,
2150,2.779638,2.553556,78.6022,4.198289,,,,,,
2151,2.779638,2.554328,78.6259,4.198289,,,,,,
2152,2.761657,2.555095,78.6495,4.197978,,,,,,
2153,2.761657,2.555862,78.6731,4.197978,,,,,,
2154,2.761657,2.556629,78.6968,4.197978,,,,,,
2155,2.741505,2.557391,78.7202,4.197978,,,,,,
2156,2.741505,2.558153,78.7436,4.197978,,,,,,
2157,2.741505,2.558914,78.7671,4.197978,,,,,,
2158,2.729725,2.559672,78.7904,4.197978,,,,,,
2159,2.729725,2.560431,78.8138,4.197978,,,,,,
2160,2.729725,2.561189,78.8371,4.197978,,,,,,
2161,2.712984,2.561943,78.8603,4.198289,,,,,,
2162,2.712984,2.562696,78.8835,4.198289,,,,,,
2163,2.712984,2.56345,78.9067,4.198289,,,,,,
2164,2.694692,2.564198,78.9297,4.197978,,,,,,
2165,2.694692,2.564947,78.9528,4.197978,,,,,,
2166,2.694692,2.565695,78.9758,4.197978,,,,,,
2167,2.676091,2.566439,78.9987,4.198289,,,,,,
2168,2.676091,2.567182,79.0216,4.198289,,,,,,
2169,2.676091,2.567925,79.0445,4.198289,,,,,,
2170,2.65935,2.568664,79.0672,4.198289,,,,,,
2171,2.65935,2.569403,79.0899,4.198289,,,,,,
2172,2.65935,2.570142,79.1127,4.198289,,,,,,
2173,2.643539,2.570876,79.1353,4.198289,,,,,,
2174,2.643539,2.57161,79.1579,4.198289,,,,,,
2175,2.643539,2.572344,79.1805,4.198289,,,,,,
2176,2.623388,2.573073,79.2029,4.198289,,,,,,
2177,2.623388,2.573802,79.2253,4.198289,,,,,,
2178,2.623388,2.574531,79.2478,4.198289,,,,,,
2179,2.610057,2.575256,79.2701,4.198289,,,,,,
2180,2.610057,2.575981,79.2924,4.198289,,,,,,
2181,2.610057,2.576706,79.3147,4.198289,,,,,,
2182,2.596726,2.577427,79.3369,4.198289,,,,,,
2183,2.596726,2.578148,79.3591,4.198289,,,,,,
2184,2.596726,2.57887,79.3813,4.198289,,,,,,
2185,2.579985,2.579586,79.4034,4.198289,,,,,,
2186,2.579985,2.580303,79.4255,4.198289,,,,,,
2187,2.579985,2.58102,79.4475,4.198289,,,,,,
2188,2.561694,2.581731,79.4694,4.198289,,,,,,
2189,2.561694,2.582443,79.4913,4.198289,,,,,,
2190,2.561694,2.583154,79.5132,4.198289,,,,,,
2191,2.546503,2.583862,79.535,4.198289,,,,,,
2192,2.546503,2.584569,79.5568,4.198289,,,,,,
2193,2.546503,2.585276,79.5786,4.198289,,,,,,
2194,2.535652,2.585981,79.6002,4.198289,,,,,,
2195,2.535652,2.586685,79.6219,4.198289,,,,,,
2196,2.535652,2.587389,79.6436,4.198289,,,,,,
2197,2.518911,2.588089,79.6651,4.198289,,,,,,
2198,2.518911,2.588789,79.6867,4.198289,,,,,,
2199,2.518911,2.589489,79.7082,4.198289,,,,,,
2200,2.5062,2.590185,79.7296,4.198289,,,,,,
2201,2.5062,2.590881,79.7511,4.198289,,,,,,
2202,2.5062,2.591577,79.7725,4.198289,,,,,,
2203,2.491009,2.592269,79.7938,4.198289,,,,,,
2204,2.491009,2.592961,79.8151,4.198289,,,,,,
2205,2.491009,2.593653,79.8364,4.198289,,,,,,
2206,2.491009,2.594345,79.8577,4.198289,,,,,,
2207,2.476129,2.595033,79.8789,4.198289,,,,,,
2208,2.476129,2.595721,79.9,4.198289,,,,,,
2209,2.460317,2.596404,79.9211,4.198289,,,,,,
2210,2.460317,2.597087,79.9421,4.198289,,,,,,
2211,2.460317,2.597771,79.9632,4.198289,,,,,,
2212,2.446676,2.59845,79.9841,4.198289,,,,,,
2213,2.446676,2.59913,80.005,4.198289,,,,,,
2214,2.446676,2.59981,80.0259,4.198289,,,,,,
2215,2.433036,2.600485,80.0467,4.198289,,,,,,
2216,2.433036,2.601161,80.0675,4.198289,,,,,,
2217,2.433036,2.601837,80.0883,4.198289,,,,,,
2218,2.433036,2.602513,80.1091,4.198289,,,,,,
2219,2.415985,2.603184,80.1298,4.198289,,,,,,
2220,2.415985,2.603855,80.1504,4.198289,,,,,,
2221,2.415985,2.604526,80.1711,4.198289,,,,,,
2222,2.400794,2.605193,80.1916,4.198289,,,,,,
2223,2.400794,2.60586,80.2122,4.198289,,,,,,
2224,2.400794,2.606527,80.2327,4.198289,,,,,,
2225,2.391493,2.607191,80.2531,4.198289,,,,,,
2226,2.391493,2.607856,80.2736,4.198289,,,,,,
2227,2.378162,2.608516,80.2939,4.198289,,,,,,
2228,2.378162,2.609177,80.3142,4.198289,,,,,,
2229,2.378162,2.609837,80.3346,4.198289,,,,,,
2230,2.378162,2.610498,80.3549,4.198289,,,,,,
2231,2.361111,2.611154,80.3751,4.198289,,,,,,
2232,2.361111,2.61181,80.3953,4.198289,,,,,,
2233,2.34964,2.612462,80.4154,4.198289,,,,,,
2234,2.34964,2.613115,80.4355,4.198289,,,,,,
2235,2.34964,2.613768,80.4556,4.198289,,,,,,
2236,2.34964,2.61442,80.4756,4.198289,,,,,,
2237,2.34065,2.615071,80.4957,4.198289,,,,,,
2238,2.34065,2.615721,80.5157,4.198289,,,,,,
2239,2.34065,2.616371,80.5357,4.198289,,,,,,
2240,2.322359,2.617016,80.5555,4.198289,,,,,,
2241,2.322359,2.617661,80.5754,4.198289,,,,,,
2242,2.322359,2.618306,80.5953,4.198289,,,,,,
2243,2.306238,2.618947,80.615,4.198289,,,,,,
2244,2.306238,2.619587,80.6347,4.198289,,,,,,
2245,2.306238,2.620228,80.6544,4.198289,,,,,,
2246,2.297247,2.620866,80.6741,4.198289,,,,,,
2247,2.297247,2.621504,80.6937,4.198289,,,,,,
2248,2.282366,2.622138,80.7132,4.198289,,,,,,
2249,2.282366,2.622772,80.7327,4.198289,,,,,,
2250,2.282366,2.623406,80.7523,4.198289,,,,,,
2251,2.282366,2.62404,80.7718,4.198289,,,,,,
2252,2.272135,2.624671,80.7912,4.198289,,,,,,
2253,2.272135,2.625303,80.8106,4.198289,,,,,,
2254,2.272135,2.625934,80.83,4.198289,,,,,,
2255,2.259115,2.626561,80.8494,4.198289,,,,,,
2256,2.259115,2.627189,80.8687,4.198289,,,,,,
2257,2.259115,2.627816,80.888,4.198289,,,,,,
2258,2.248264,2.628441,80.9072,4.198289,,,,,,
2259,2.248264,2.629065,80.9264,4.198289,,,,,,
2260,2.248264,2.62969,80.9457,4.198289,,,,,,
2261,2.233073,2.63031,80.9648,4.198289,,,,,,
2262,2.233073,2.63093,80.9838,4.198289,,,,,,
2263,2.233073,2.631551,81.0029,4.198289,,,,,,
2264,2.226253,2.632169,81.022,4.198289,,,,,,
2265,2.226253,2.632788,81.041,4.198289,,,,,,
2266,2.226253,2.633406,81.0601,4.198289,,,,,,
2267,2.213542,2.634021,81.079,4.198289,,,,,,
2268,2.213542,2.634636,81.0979,4.198289,,,,,,
2269,2.213542,2.635251,81.1168,4.198289,,,,,,
2270,2.200831,2.635862,81.1357,4.198289,,,,,,
2271,2.200831,2.636473,81.1545,4.198289,,,,,,
2272,2.200831,2.637085,81.1733,4.198289,,,,,,
2273,2.19122,2.637693,81.192,4.198289,,,,,,
2274,2.19122,2.638302,81.2108,4.198289,,,,,,
2275,2.179749,2.638907,81.2294,4.198289,,,,,,
2276,2.179749,2.639513,81.248,4.198289,,,,,,
2277,2.179749,2.640118,81.2667,4.198289,,,,,,
2278,2.179749,2.640724,81.2853,4.198289,,,,,,
2279,2.168589,2.641326,81.3039,4.198289,,,,,,
2280,2.168589,2.641929,81.3224,4.198289,,,,,,
2281,2.168589,2.642531,81.3409,4.198289,,,,,,
2282,2.157738,2.643131,81.3594,4.198289,,,,,,
2283,2.157738,2.64373,81.3778,4.198289,,,,,,
2284,2.157738,2.644329,81.3963,4.198289,,,,,,
2285,2.149988,2.644927,81.4147,4.198289,,,,,,
2286,2.149988,2.645524,81.4331,4.198289,,,,,,
2287,2.149988,2.646121,81.4514,4.198289,,,,,,
2288,2.135417,2.646714,81.4697,4.198289,,,,,,
2289,2.135417,2.647307,81.488,4.198289,,,,,,
2290,2.135417,2.6479,81.5062,4.198289,,,,,,
2291,2.129526,2.648492,81.5244,4.198289,,,,,,
2292,2.129526,2.649083,81.5426,4.198289,,,,,,
2293,2.129526,2.649675,81.5608,4.198289,,,,,,
2294,2.114955,2.650263,81.5789,4.198289,,,,,,
2295,2.114955,2.65085,81.597,4.198289,,,,,,
2296,2.114955,2.651438,81.6151,4.198289,,,,,,
2297,2.105655,2.652022,81.6331,4.198289,,,,,,
2298,2.105655,2.652607,81.6511,4.198289,,,,,,
2299,2.105655,2.653192,81.6691,4.198289,,,,,,
2300,2.092324,2.653773,81.687,4.198289,,,,,,
2301,2.092324,2.654355,81.7049,4.198289,,,,,,
2302,2.092324,2.654936,81.7228,4.198289,,,,,,
2303,2.086434,2.655515,81.7406,4.198289,,,,,,
2304,2.086434,2.656095,81.7584,4.198289,,,,,,
2305,2.086434,2.656674,81.7763,4.198289,,,,,,
2306,2.074653,2.657251,81.794,4.198289,,,,,,
2307,2.074653,2.657827,81.8118,4.198289,,,,,,
2308,2.074653,2.658403,81.8295,4.198289,,,,,,
2309,2.067832,2.658978,81.8472,4.198289,,,,,,
2310,2.067832,2.659552,81.8649,4.198289,,,,,,
2311,2.067832,2.660126,81.8825,4.198289,,,,,,
2312,2.058222,2.660698,81.9001,4.198289,,,,,,
2313,2.058222,2.66127,81.9177,4.198289,,,,,,
2314,2.058222,2.661842,81.9353,4.198289,,,,,,
2315,2.045201,2.66241,81.9528,4.198289,,,,,,
2316,2.045201,2.662978,81.9703,4.198289,,,,,,
2317,2.045201,2.663546,81.9878,4.198289,,,,,,
2318,2.039621,2.664113,82.0052,4.198289,,,,,,
2319,2.039621,2.664679,82.0227,4.198289,,,,,,
2320,2.039621,2.665246,82.0401,4.198289,,,,,,
2321,2.02784,2.665809,82.0575,4.198289,,,,,,
2322,2.02784,2.666372,82.0748,4.198289,,,,,,
2323,2.02784,2.666936,82.0921,4.198289,,,,,,
2324,2.021639,2.667497,82.1094,4.198289,,,,,,
2325,2.021639,2.668059,82.1267,4.198289,,,,,,
2326,2.021639,2.66862,82.144,4.198289,,,,,,
2327,2.011409,2.669179,82.1612,4.198289,,,,,,
2328,2.011409,2.669738,82.1784,4.198289,,,,,,
2329,2.011409,2.670296,82.1956,4.198289,,,,,,
2330,2.000868,2.670852,82.2127,4.198289,,,,,,
2331,2.000868,2.671408,82.2298,4.198289,,,,,,
2332,2.000868,2.671964,82.2469,4.198289,,,,,,
2333,1.994048,2.672518,82.264,4.198289,,,,,,
2334,1.994048,2.673072,82.281,4.198289,,,,,,
2335,1.994048,2.673625,82.2981,4.198289,,,,,,
2336,1.983507,2.674176,82.315,4.198289,,,,,,
2337,1.983507,2.674727,82.332,4.198289,,,,,,
2338,1.983507,2.675278,82.3489,4.198289,,,,,,
2339,1.974826,2.675827,82.3658,4.198289,,,,,,
2340,1.974826,2.676376,82.3827,4.198289,,,,,,
2341,1.974826,2.676924,82.3996,4.198289,,,,,,
2342,1.964596,2.67747,82.4164,4.198289,,,,,,
2343,1.964596,2.678016,82.4332,4.198289,,,,,,
2344,1.964596,2.678561,82.45,4.198289,,,,,,
2345,1.955605,2.679105,82.4667,4.198289,,,,,,
2346,1.955605,2.679648,82.4834,4.198289,,,,,,
2347,1.955605,2.680191,82.5002,4.198289,,,,,,
2348,1.947235,2.680732,82.5168,4.198289,,,,,,
2349,1.947235,2.681273,82.5335,4.198289,,,,,,
2350,1.947235,2.681814,82.5501,4.198289,,,,,,
2351,1.947235,2.682355,82.5668,4.198289,,,,,,
2352,1.939794,2.682894,82.5834,4.198289,,,,,,
2353,1.939794,2.683432,82.5999,4.198289,,,,,,
2354,1.939794,2.683971,82.6165,4.198289,,,,,,
2355,1.931734,2.684508,82.633,4.198289,,,,,,
