测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1644,2.07775,2.39297,85.3176,4.199839,,4682.0,-4.35268,1.98786,74.6015,3.2272456896336252
1645,2.07403,2.39357,85.3392,4.199839,,4683.0,-4.35454,1.98909,74.6478,3.3035994836945926
1646,2.06473,2.39417,85.3603,4.199839,,4684.0,-4.35454,1.99033,74.6941,3.294987077074418
1647,2.06473,2.39475,85.3812,4.199839,,4685.0,-4.35454,1.99155,74.74,3.2643428260781207
1648,2.05915,2.39534,85.4023,4.199839,,4686.0,-4.35454,1.99278,74.7863,3.336557479220737
1649,2.05729,2.39593,85.4233,4.199839,,4687.0,-4.3564,1.99402,74.8326,3.260524216994124
1650,2.05357,2.39652,85.4443,4.199839,,4688.0,-4.35268,1.99529,74.8802,3.2428661498081692
1651,2.04985,2.39711,85.4653,4.199839,,4689.0,-4.35454,1.99653,74.927,3.225092343244172
1652,2.04241,2.3977,85.4862,4.199839,,4690.0,-4.35454,1.99776,74.9733,3.3359216370963924
1653,2.04055,2.39828,85.5068,4.199839,,4691.0,-4.35268,1.999,75.0196,3.2825197416180907
1654,2.03869,2.39887,85.528,4.199839,,4692.0,-4.35454,2.00023,75.0659,3.3469293305493943
1655,2.03311,2.39947,85.5494,4.199839,,4693.0,-4.35268,2.00147,75.1122,3.2825204217477775
1657,2.03683,2.40005,85.5699,4.199839,,4694.0,-4.35454,2.00269,75.158,3.3618914204073604
1658,2.02381,2.40063,85.5906,4.199839,,4695.0,-4.35268,2.00392,75.2043,3.249573879215546
1659,2.01823,2.4012,85.6112,4.199839,,4696.0,-4.35268,2.00515,75.2506,3.2393401485167774
1660,2.01451,2.40178,85.6316,4.199839,,4697.0,-4.35454,2.00639,75.2969,3.2773885192844427
1661,2.01451,2.40235,85.6522,4.199839,,4698.0,-4.35268,2.00772,75.3468,3.3062866149236765
1662,2.00893,2.40293,85.6727,4.199839,,4699.0,-4.35454,2.00895,75.3931,3.321168530574585
1663,2.00335,2.4035,85.6932,4.199839,,4700.0,-4.35454,2.0102,75.4399,3.189688742279532
1664,2.00521,2.40407,85.7136,4.199839,,4701.0,-4.35454,2.01143,75.4862,3.2836492687023187
1665,1.99591,2.40465,85.7342,4.199839,,4702.0,-4.35454,2.01267,75.5325,3.2687189271117933
1666,1.99405,2.40523,85.7549,4.199839,,4703.0,-4.35268,2.0139,75.5787,3.2553307642767284
1667,1.99033,2.40581,85.7756,4.199839,,4704.0,-4.35454,2.01513,75.625,3.2437936299768775
1668,1.98103,2.40638,85.7958,4.199839,,4705.0,-4.35454,2.01637,75.6713,3.2394319244532346
1669,1.98103,2.407,85.8178,4.199839,,4706.0,-4.35454,2.0176,75.7176,3.242673650497314
1670,1.97545,2.40757,85.8382,4.199839,,4707.0,-4.35268,2.01883,75.7639,3.351848643692535
1671,1.97173,2.40814,85.8584,4.199839,,4708.0,-4.35454,2.02006,75.8098,3.220822504583026
1672,1.96801,2.4087,85.8784,4.199839,,4709.0,-4.35454,2.02129,75.8561,3.217259692069486
1673,1.96057,2.40926,85.8985,4.199839,,4710.0,-4.35454,2.02252,75.9024,3.3213990620861193
1674,1.95685,2.40983,85.9187,4.199839,,4711.0,-4.35454,2.02376,75.9487,3.2168716065445744
1675,1.95313,2.41039,85.9387,4.199839,,4712.0,-4.35268,2.02494,75.9932,3.3010271422485826
1676,1.9494,2.41095,85.9586,4.199839,,4713.0,-4.35454,2.02619,76.0399,3.291778331256803
1677,1.9494,2.4115,85.9783,4.199839,,4714.0,-4.35454,2.02742,76.0862,3.307859695155094
1678,1.94382,2.41206,85.9982,4.199839,,4715.0,-4.35454,2.02865,76.1325,3.2472634109495457
1679,1.94196,2.41261,86.0178,4.199839,,4716.0,-4.35454,2.02989,76.1788,3.254229381023913
1680,1.93452,2.41316,86.0376,4.199839,,4717.0,-4.35454,2.03112,76.2251,3.2847733935368817
1681,1.93266,2.41372,86.0573,4.199839,,4719.0,-4.35454,2.03234,76.271,3.286531770478963
1682,1.92522,2.41427,86.077,4.199839,,4720.0,-4.35268,2.03358,76.3173,3.2982104523321523
1683,1.92522,2.41482,86.0968,4.199839,,4721.0,-4.35082,2.0348,76.3631,3.1900597755443987
1684,1.92336,2.41537,86.1163,4.199839,,4722.0,-4.35454,2.03605,76.4099,3.267677126739688
1685,1.91964,2.41592,86.1358,4.199839,,4723.0,-4.35454,2.03727,76.4557,3.232822754587498
1686,1.91406,2.41647,86.1554,4.199839,,4724.0,-4.35454,2.0385,76.502,3.2691095899663143
1687,1.90662,2.41702,86.1751,4.199839,,4725.0,-4.35454,2.03973,76.5483,3.2926541286002347
1689,1.90848,2.41758,86.1949,4.199839,,4726.0,-4.35454,2.04097,76.5946,3.2948974168634826
1690,1.90476,2.41812,86.2142,4.199839,,4727.0,-4.35454,2.0422,76.6409,3.3179005521293097
1691,1.89918,2.41866,86.2337,4.199839,,4728.0,-4.3564,2.04348,76.689,3.2766303785682473
1692,1.89546,2.4192,86.2529,4.199839,,4729.0,-4.35268,2.04479,76.7381,3.2659920252749433
1693,1.8936,2.41976,86.2728,4.199839,,4730.0,-4.35454,2.04602,76.7843,3.297045561402803
1694,1.88616,2.42031,86.2924,4.199839,,4731.0,-4.35454,2.04726,76.8306,3.149537880887556
1695,1.88616,2.42085,86.3117,4.199839,,4732.0,-4.35268,2.04848,76.8765,3.2757154329286693
1696,1.88058,2.42139,86.3309,4.199839,,4733.0,-4.35454,2.04974,76.9237,3.213862074878562
1697,1.87686,2.42193,86.3502,4.199839,,4734.0,-4.35268,2.05101,76.9713,3.264364685871119
1698,1.875,2.42247,86.3693,4.199839,,4735.0,-4.35454,2.05226,77.0186,3.268480107255401
1699,1.87128,2.423,86.3884,4.199839,,4736.0,-4.35454,2.05349,77.0644,3.229796521523065
1700,1.8657,2.42355,86.4079,4.199839,,4737.0,-4.35454,2.05473,77.1112,3.257833865024199
1701,1.8657,2.42408,86.4269,4.199839,,4738.0,-4.35454,2.05595,77.157,3.274956032118676
1702,1.85826,2.42462,86.4462,4.199839,,4739.0,-4.35454,2.05719,77.2033,3.3559411321529127
1703,1.85454,2.42515,86.4651,4.199839,,4740.0,-4.35268,2.05842,77.2496,3.286219526378632
1704,1.85454,2.42568,86.4839,4.199839,,4741.0,-4.35268,2.05965,77.2959,3.257044148445942
1705,1.84896,2.42621,86.5028,4.199839,,4742.0,-4.35454,2.06089,77.3422,3.291792005855239
1706,1.84524,2.42674,86.5216,4.199839,,4743.0,-4.35454,2.06201,77.3844,3.279191403545779
1707,1.84152,2.42726,86.5404,4.199839,,4744.0,-4.35454,2.06338,77.4357,3.244660544996709
1708,1.84152,2.42779,86.5592,4.199839,,4745.0,-4.35454,2.06461,77.482,3.1923663043737727
1709,1.83594,2.42833,86.5784,4.199839,,4746.0,-4.35454,2.06585,77.5283,3.2514789402519244
1710,1.82664,2.42885,86.5969,4.199839,,4747.0,-4.35454,2.06709,77.5751,3.2376800219801516
1711,1.82478,2.42937,86.6156,4.199839,,4748.0,-4.35454,2.06835,77.6223,3.2876297047771716
1712,1.82664,2.4299,86.6342,4.199839,,4749.0,-4.35268,2.06962,77.6699,3.161356550161039
1713,1.81734,2.4304,86.6521,4.199839,,4750.0,-4.35454,2.07084,77.7158,3.2211085261461627
1714,1.81548,2.43095,86.6717,4.199839,,4751.0,-4.35454,2.07211,77.7634,3.227384798983053
1715,1.81362,2.43147,86.6902,4.199839,,4752.0,-4.35454,2.07333,77.8093,3.1562066405162876
1716,1.8099,2.43199,86.7087,4.199839,,4753.0,-4.35454,2.07457,77.8556,3.3334622797809135
1717,1.8099,2.4325,86.7272,4.199839,,4754.0,-4.35454,2.07579,77.9014,3.178873287432526
1719,1.80432,2.43302,86.7456,4.199839,,4755.0,-4.35268,2.07702,77.9477,3.241719982483901
1720,1.80246,2.43353,86.7638,4.199839,,4756.0,-4.35268,2.07826,77.994,3.3044205067948873
1721,1.8006,2.43405,86.7821,4.199839,,4757.0,-4.35454,2.07941,78.0371,3.2756665710590758
1722,1.79501,2.43456,86.8003,4.199839,,4758.0,-4.3564,2.08075,78.0875,3.2886852612683497
1723,1.79315,2.43507,86.8188,4.199839,,4759.0,-4.35454,2.08198,78.1338,3.2776493621542606
1724,1.78943,2.43558,86.837,4.199839,,4760.0,-4.35454,2.0832,78.1796,3.278348897536655
1725,1.78385,2.43611,86.8556,4.199839,,4762.0,-4.35268,2.08444,78.2259,3.2582184600629156
1726,1.78385,2.43663,86.8741,4.199839,,4763.0,-4.35454,2.08567,78.2722,3.211118951069311
1727,1.78199,2.43714,86.8926,4.199839,,4764.0,-4.35454,2.08692,78.319,3.2666944242156037
1728,1.77827,2.43765,86.9107,4.199839,,4765.0,-4.35454,2.08815,78.3653,3.2614753430763983
1729,1.77083,2.43812,86.9273,4.199839,,4766.0,-4.35454,2.08931,78.4089,3.2771138714057906
1730,1.77083,2.43863,86.9457,4.199839,,4767.0,-4.35454,2.09053,78.4547,3.243171836122451
1731,1.76525,2.43914,86.9639,4.199839,,4768.0,-4.35268,2.09178,78.5015,3.1875650769357455
1732,1.76339,2.43965,86.9819,4.199839,,4769.0,-4.35454,2.09301,78.5478,3.3317185466479424
1733,1.76339,2.44015,86.9997,4.199839,,4770.0,-4.35454,2.09423,78.5936,3.2773446154081873
1734,1.75595,2.44065,87.0177,4.199839,,4771.0,-4.35454,2.09548,78.6404,3.2508843370527343
1735,1.75595,2.44115,87.0356,4.199839,,4772.0,-4.35454,2.09671,78.6867,3.350310143056093
1736,1.75223,2.44166,87.0535,4.199839,,4773.0,-4.35454,2.09793,78.7325,3.1355984665204746
1737,1.75037,2.44216,87.0714,4.199839,,4774.0,-4.35454,2.09917,78.7788,3.263863479543149
1738,1.74665,2.44265,87.089,4.199839,,4775.0,-4.35454,2.10039,78.8246,3.302287110338651
1739,1.74479,2.44315,87.1068,4.199839,,4776.0,-4.35268,2.10162,78.8709,3.3089387790780687
1740,1.73735,2.44365,87.1244,4.199839,,4777.0,-4.35268,2.10286,78.9172,3.1633428771855927
1741,1.73735,2.44415,87.1423,4.199839,,4778.0,-4.35454,2.1041,78.964,3.212082876262783
1742,1.73549,2.44464,87.16,4.199839,,4779.0,-4.35454,2.10532,79.0098,3.2373819807242294
1743,1.72991,2.44514,87.1777,4.199839,,4780.0,-4.35268,2.10656,79.0561,3.2639204442363807
1744,1.72805,2.44567,87.1965,4.199839,,4781.0,-4.35454,2.10778,79.102,3.255170299408033
1745,1.72619,2.44617,87.2143,4.199839,,4782.0,-4.35454,2.109,79.1478,3.223249612615241
1746,1.72247,2.44666,87.2319,4.199839,,4783.0,-4.35454,2.11022,79.1936,3.2890667568413905
1747,1.72061,2.44716,87.2496,4.199839,,4784.0,-4.35268,2.11147,79.2404,3.2017969742641443
1748,1.71131,2.44765,87.2673,4.199839,,4785.0,-4.35268,2.11269,79.2862,3.189568125969103
1749,1.71131,2.44814,87.2848,4.199839,,4786.0,-4.35454,2.11392,79.3325,3.1500172420991146
1751,1.70945,2.44864,87.3024,4.199839,,4787.0,-4.35454,2.11516,79.3788,3.197325389777773
1752,1.70573,2.44912,87.3197,4.199839,,4788.0,-4.35454,2.1164,79.4256,3.284862655534729
1753,1.70201,2.44961,87.3369,4.199839,,4789.0,-4.35454,2.11764,79.4719,3.247731376293918
1754,1.70015,2.45009,87.3542,4.199839,,4790.0,-4.35268,2.11887,79.5182,3.245105989158231
1755,1.70015,2.45058,87.3718,4.199839,,4791.0,-4.35268,2.1201,79.5645,3.2089081577145215
1756,1.69829,2.45106,87.3889,4.199839,,4792.0,-4.35454,2.12134,79.6108,3.3041768915111924
1757,1.68899,2.45155,87.4062,4.199839,,4793.0,-4.35268,2.1226,79.658,3.23288954979155
1758,1.69085,2.45203,87.4234,4.199839,,4794.0,-4.35454,2.12384,79.7047,3.24989894451554
1759,1.68713,2.45253,87.441,4.199839,,4795.0,-4.35268,2.12517,79.7547,3.2091598586596124
1760,1.68341,2.45299,87.4576,4.199839,,4796.0,-4.35268,2.12642,79.8014,3.2580853830311467
1761,1.68155,2.45348,87.4749,4.199839,,4797.0,-4.35454,2.12765,79.8477,3.243820172458065
1762,1.67783,2.45396,87.492,4.199839,,4798.0,-4.35454,2.12888,79.894,3.3075940023760935
1763,1.68155,2.45444,87.5091,4.199839,,4799.0,-4.35454,2.13012,79.9403,3.2409735914239937
1764,1.67225,2.45493,87.5266,4.199839,,4800.0,-4.35454,2.13135,79.9866,3.280972287174351
1765,1.67039,2.4554,87.5436,4.199839,,4801.0,-4.35268,2.1326,80.0333,3.308799599724641
1766,1.66667,2.45588,87.5605,4.199839,,4802.0,-4.35454,2.13382,80.0792,3.2963426821492807
1767,1.66667,2.45636,87.5777,4.199839,,4803.0,-4.35454,2.13505,80.1255,3.1688001377528074
1768,1.66481,2.45683,87.5945,4.199839,,4804.0,-4.35454,2.13629,80.1718,3.212980430721757
1769,1.65923,2.45731,87.6114,4.199839,,4805.0,-4.35454,2.13752,80.2181,3.280705711661926
1770,1.66109,2.45778,87.6285,4.199839,,4806.0,-4.35454,2.13875,80.2644,3.2365472724709297
1771,1.65365,2.45825,87.6453,4.199839,,4807.0,-4.35454,2.13992,80.308,3.149829131877556
1772,1.65365,2.45873,87.6623,4.199839,,4809.0,-4.35454,2.14122,80.357,3.306953787235267
1773,1.64993,2.4592,87.679,4.199839,,4810.0,-4.35454,2.14246,80.4033,3.2369137654064106
1774,1.64621,2.45966,87.6954,4.199839,,4811.0,-4.35454,2.14369,80.4496,3.129913204803112
1775,1.64621,2.46013,87.7122,4.199839,,4812.0,-4.35454,2.14492,80.4959,3.241427586660897
1776,1.64063,2.4606,87.729,4.199839,,4813.0,-4.35454,2.14616,80.5422,3.2666864530115163
1777,1.63876,2.46107,87.7457,4.199839,,4814.0,-4.35454,2.1474,80.589,3.2166203493584735
1778,1.6369,2.46155,87.7626,4.199839,,4815.0,-4.35268,2.14862,80.6348,3.164977653345572
1779,1.63876,2.46201,87.7793,4.199839,,4816.0,-4.35268,2.14986,80.6811,3.2727673949651304
1780,1.63132,2.46249,87.7961,4.199839,,4817.0,-4.35454,2.1511,80.7278,3.2030243435231696
1781,1.6276,2.46296,87.8131,4.199839,,4818.0,-4.35454,2.15232,80.7737,3.2383794575383162
1783,1.6276,2.46343,87.8297,4.199839,,4819.0,-4.35454,2.15356,80.82,3.2426699946600706
1784,1.6276,2.46389,87.8463,4.199839,,4820.0,-4.35268,2.15479,80.8663,3.2319580327590316
1785,1.61644,2.46436,87.8628,4.199839,,4821.0,-4.3564,2.15603,80.9126,3.2808600043085794
1786,1.6183,2.46483,87.8797,4.199839,,4822.0,-4.35454,2.15726,80.9589,3.204239232626184
1787,1.61458,2.4653,87.8965,4.199839,,4823.0,-4.3564,2.15852,81.0061,3.262672145297337
1788,1.61458,2.46577,87.9133,4.199839,,4824.0,-4.35454,2.15972,81.051,3.273441398840867
1789,1.61086,2.46625,87.9302,4.199839,,4825.0,-4.35454,2.16095,81.0973,3.232309760288476
1790,1.60714,2.46671,87.9468,4.199839,,4826.0,-4.35268,2.16218,81.1436,3.2813496976276118
1791,1.60528,2.46717,87.9632,4.199839,,4827.0,-4.35454,2.16342,81.1899,3.169595181535415
1792,1.60342,2.46764,87.9797,4.199839,,4828.0,-4.35454,2.16465,81.2362,3.275617236092948
1793,1.60342,2.4681,87.9964,4.199839,,4829.0,-4.35454,2.1659,81.283,3.259176172511565
1794,1.60156,2.46856,88.0127,4.199839,,4830.0,-4.35454,2.16713,81.3292,3.211668879952579
1795,1.59784,2.46902,88.0292,4.199839,,4831.0,-4.35454,2.16835,81.3751,3.2176628391787294
1796,1.59226,2.46948,88.0454,4.199839,,4832.0,-4.35454,2.1696,81.4219,3.274526493768235
1797,1.59412,2.46993,88.0615,4.199839,,4833.0,-4.3564,2.17082,81.4677,3.1945135408413163
1798,1.58668,2.47039,88.0779,4.199839,,4834.0,-4.35454,2.17205,81.514,3.2543295409501
1799,1.58668,2.47083,88.0938,4.199839,,4835.0,-4.35454,2.17329,81.5603,3.1459768598258058
1800,1.58482,2.47129,88.11,4.199839,,4836.0,-4.35454,2.17452,81.6066,3.300424469477062
1801,1.58482,2.47174,88.1261,4.199839,,4837.0,-4.35454,2.17575,81.6529,3.197319315614498
1802,1.58296,2.47219,88.1423,4.199839,,4838.0,-4.35268,2.17708,81.7028,3.215769347773712
1803,1.57738,2.47265,88.1584,4.199839,,4839.0,-4.35268,2.17833,81.7496,3.2426003881947474
1804,1.57738,2.47311,88.1751,4.199839,,4840.0,-4.35454,2.17956,81.7958,3.2179663826546583
1805,1.57552,2.47353,88.1899,4.199839,,4841.0,-4.35268,2.1808,81.8421,3.312176656970047
1806,1.56994,2.47398,88.2058,4.199839,,4842.0,-4.35454,2.18203,81.8884,3.2740370122988773
1807,1.56622,2.47443,88.2221,4.199839,,4843.0,-4.35454,2.18326,81.9347,3.165232495866987
1808,1.56436,2.47489,88.2383,4.199839,,4844.0,-4.35454,2.1845,81.981,3.0946255218118317
1809,1.56436,2.47533,88.2542,4.199839,,4845.0,-4.35454,2.18573,82.0273,3.0930840369939325
1810,1.56064,2.47578,88.27,4.199839,,4846.0,-4.35454,2.18696,82.0736,3.285564595779687
1811,1.55878,2.47622,88.2859,4.199839,,4847.0,-4.35454,2.1882,82.1199,3.187434072645234
1812,1.55692,2.47667,88.3018,4.199839,,4848.0,-4.35454,2.18943,82.1662,3.1292162105461947
1814,1.55692,2.47712,88.3177,4.199839,,4849.0,-4.35454,2.19067,82.2125,3.2581389956525992
1815,1.5532,2.47756,88.3334,4.199839,,4850.0,-4.3564,2.19189,82.2584,3.2286715385677245
1816,1.54948,2.478,88.3493,4.199839,,4851.0,-4.35454,2.19313,82.3051,3.161366565490252
1817,1.54762,2.47844,88.3651,4.199839,,4852.0,-4.35268,2.19442,82.3533,3.163688628105445
1818,1.54204,2.47888,88.3807,4.199839,,4853.0,-4.3564,2.19556,82.3964,3.218128915612547
1819,1.54762,2.47933,88.3966,4.199839,,4855.0,-4.35454,2.19682,82.4436,3.179579930366515
1820,1.54204,2.47979,88.413,4.199839,,4856.0,-4.35268,2.19809,82.4912,3.20459678867549
1821,1.54018,2.48023,88.4287,4.199839,,4857.0,-4.35454,2.19933,82.5375,3.1604422702166652
1822,1.54018,2.48067,88.4444,4.199839,,4858.0,-4.35268,2.20056,82.5838,3.1129109292241233
1823,1.54018,2.48111,88.4601,4.199839,,4859.0,-4.35454,2.20179,82.6301,3.1967502693928624
1824,1.5346,2.48155,88.4758,4.199839,,4860.0,-4.35454,2.20303,82.6764,3.218518189999819
1825,1.53088,2.48199,88.4914,4.199839,,4861.0,-4.35454,2.20425,82.7223,3.1796936302739938
1826,1.52716,2.48242,88.507,4.199839,,4862.0,-4.35082,2.20548,82.7686,3.2667642878622134
1827,1.5253,2.48286,88.5224,4.199839,,4863.0,-4.35268,2.20672,82.8149,3.175750404672193
1828,1.52158,2.48329,88.538,4.199839,,4864.0,-4.35268,2.20796,82.8616,3.257253778693488
1829,1.51786,2.48373,88.5535,4.199839,,4865.0,-4.35454,2.20918,82.9075,3.153714810088641
1830,1.51972,2.48416,88.5691,4.199839,,4866.0,-4.35454,2.21042,82.9538,3.1856199105137017
1831,1.51972,2.4846,88.5844,4.199839,,4867.0,-4.35454,2.21165,83.0001,3.1260377025744077
1832,1.516,2.48503,88.6001,4.199839,,4868.0,-4.3564,2.21299,83.0505,3.184436349608907
1833,1.51228,2.48546,88.6154,4.199839,,4869.0,-4.35454,2.21424,83.0972,3.2622630568511326
1834,1.51414,2.48591,88.6311,4.199839,,4870.0,-4.35454,2.21547,83.1435,3.2531626816231687
1835,1.51228,2.48636,88.6473,4.199839,,4871.0,-4.35454,2.21669,83.1893,3.256112988443029
1836,1.50856,2.48679,88.6628,4.199839,,4872.0,-4.35454,2.21789,83.2343,3.113064632065492
1837,1.50856,2.48723,88.6782,4.199839,,4873.0,-4.35454,2.21914,83.281,3.162015212664334
1838,1.50112,2.48766,88.6936,4.199839,,4874.0,-4.35454,2.22037,83.3273,3.2380462392299747
1839,1.50298,2.48809,88.7089,4.199839,,4875.0,-4.35454,2.22159,83.3732,3.1648060780623783
1840,1.50112,2.48852,88.7242,4.199839,,4876.0,-4.35454,2.22283,83.4195,3.253629992123904
1841,1.50112,2.48895,88.7395,4.199839,,4877.0,-4.35454,2.22407,83.4662,3.23295634769614
1842,1.49554,2.48937,88.7548,4.199839,,4878.0,-4.35454,2.22531,83.5125,3.1552871092950268
1843,1.49554,2.4898,88.7699,4.199839,,4879.0,-4.35268,2.22654,83.5588,3.1418556685167753
1844,1.48996,2.49023,88.7852,4.199839,,4880.0,-4.35268,2.22777,83.6051,3.1145494842504124
1845,1.4881,2.49067,88.8008,4.199839,,4881.0,-4.35268,2.22901,83.6514,3.182821497089998
1847,1.4881,2.4911,88.8162,4.199839,,4882.0,-4.35454,2.23024,83.6977,3.252764525135423
1848,1.48996,2.49153,88.8315,4.199839,,4883.0,-4.35454,2.23149,83.7445,3.246120436389813
1849,1.48438,2.49195,88.8465,4.199839,,4884.0,-4.35454,2.23271,83.7903,3.1821248253952676
1850,1.48438,2.49238,88.8621,4.199839,,4885.0,-4.3564,2.23394,83.8366,3.1464694966248663
1851,1.47879,2.49282,88.8775,4.199839,,4886.0,-4.35268,2.23528,83.887,3.1168644716686726
1852,1.48065,2.49324,88.8926,4.199839,,4887.0,-4.35454,2.23649,83.9324,3.254047627986886
1853,1.47507,2.49366,88.9076,4.199839,,4888.0,-4.35454,2.23773,83.9787,3.05758896073168
1854,1.48065,2.49408,88.9226,4.199839,,4889.0,-4.35268,2.23896,84.025,3.1192458239185092
1855,1.47321,2.4945,88.9377,4.199839,,4890.0,-4.35454,2.24019,84.0713,3.1338045365656493
1856,1.47135,2.49492,88.9525,4.199839,,4891.0,-4.35454,2.24143,84.1176,3.153223339496563
1857,1.46949,2.49534,88.9674,4.199839,,4892.0,-4.35454,2.24266,84.1639,3.255637200261662
1858,1.47135,2.49576,88.9824,4.199839,,4893.0,-4.35454,2.24388,84.2097,3.219993684605744
1859,1.46577,2.49617,88.9972,4.199839,,4894.0,-4.35268,2.24513,84.2565,3.218575549311614
1860,1.46763,2.4966,89.0124,4.199839,,4895.0,-4.35268,2.24635,84.3023,3.144313698056591
1861,1.45647,2.49701,89.0272,4.199839,,4896.0,-4.35268,2.24758,84.3486,3.197786503829798
1862,1.46019,2.49743,89.0421,4.199839,,4897.0,-4.35454,2.24882,84.3949,3.278698068714706
1863,1.45647,2.49785,89.057,4.199839,,4898.0,-4.35454,2.25005,84.4412,3.1808600600264545
1864,1.45833,2.49822,89.0703,4.199839,,4899.0,-4.35454,2.25129,84.4875,3.1346533456256416
1865,1.44903,2.49866,89.0859,4.199839,,4900.0,-4.35454,2.25252,84.5338,3.1592625725028376
1866,1.45461,2.49908,89.1008,4.199839,,4902.0,-4.35454,2.25378,84.581,3.2359479857052778
1867,1.45275,2.4995,89.1156,4.199839,,4903.0,-4.35268,2.25501,84.6273,3.2054498009295247
1868,1.45275,2.49992,89.1309,4.199839,,4904.0,-4.3564,2.25624,84.6736,3.1213272562274104
1869,1.44717,2.50033,89.1455,4.199839,,4905.0,-4.35268,2.25748,84.7199,3.0694986365154633
1870,1.44717,2.50075,89.1603,4.199839,,4906.0,-4.35454,2.25871,84.7662,3.2179349682793186
1871,1.44717,2.50117,89.1752,4.199839,,4907.0,-4.35454,2.25996,84.813,3.214054799887709
1872,1.44159,2.50157,89.1898,4.199839,,4908.0,-4.35454,2.26119,84.8593,3.158015526098158
1873,1.44159,2.50199,89.2045,4.199839,,4909.0,-4.35454,2.26241,84.9051,3.1789473039251304
1874,1.43973,2.5024,89.2192,4.199839,,4910.0,-4.35454,2.26365,84.9514,3.2041312933251964
1875,1.43601,2.50281,89.234,4.199839,,4911.0,-4.35454,2.26488,84.9977,3.2790622674377947
1876,1.43415,2.50323,89.2486,4.199839,,4912.0,-4.35454,2.2661,85.0435,3.1027925407449053
1877,1.43601,2.50363,89.2631,4.199839,,4913.0,-4.35268,2.26736,85.0908,3.1999484853943416
1879,1.43601,2.50404,89.2776,4.199839,,4914.0,-4.35268,2.26863,85.1384,3.208818672280319
1880,1.43043,2.50446,89.2925,4.199839,,4915.0,-4.35268,2.2699,85.1861,3.1327932175605744
1881,1.42671,2.50488,89.3078,4.199839,,4916.0,-4.35454,2.27113,85.2323,3.1665109237404914
1882,1.42671,2.50529,89.3223,4.199839,,4917.0,-4.35082,2.27238,85.2791,3.2010905592288132
1883,1.42485,2.5057,89.3368,4.199839,,4918.0,-4.35268,2.27353,85.3222,3.2416733293984716
1884,1.42299,2.5061,89.3513,4.199839,,4919.0,-4.35454,2.27476,85.3685,3.092300162411381
1885,1.42299,2.50651,89.3658,4.199839,,4920.0,-4.35268,2.27601,85.4153,3.187571514032731
1886,1.41927,2.50692,89.3803,4.199839,,4921.0,-4.35454,2.27724,85.4615,3.1320033734582307
1887,1.41741,2.50732,89.3946,4.199839,,4922.0,-4.35268,2.27847,85.5078,3.232215306142309
1888,1.41741,2.50773,89.4091,4.199839,,4923.0,-4.35454,2.27972,85.5546,3.1636411166679927
1889,1.41555,2.50813,89.4235,4.199839,,4924.0,-4.35454,2.28094,85.6005,3.100567825926829
1890,1.41369,2.50854,89.438,4.199839,,4925.0,-4.35268,2.28219,85.6472,3.192550742889401
1891,1.41183,2.50894,89.4525,4.200149,,4926.0,-4.35454,2.28341,85.6931,3.099923546668278
1892,1.41183,2.50934,89.4668,4.199839,,4927.0,-4.35268,2.28464,85.7394,3.155760708130085
1893,1.40997,2.50975,89.4811,4.199839,,4928.0,-4.35268,2.28591,85.787,3.1938728784074737
1894,1.40811,2.51015,89.4956,4.199839,,4929.0,-4.35454,2.28716,85.8338,3.164940590342057
1895,1.40811,2.51055,89.5097,4.199839,,4930.0,-4.35454,2.28839,85.8801,3.243648118337957
1896,1.40439,2.51095,89.524,4.199839,,4931.0,-4.35454,2.28961,85.9259,3.2399784085524126
1897,1.40067,2.51135,89.5383,4.199839,,4932.0,-4.35454,2.29097,85.9767,3.242496002512131
