测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1015.0,4.350198,1.226636,43.8016,3.877418,,4377,-1.448103,0.40755,15.7961,3.855679413555799
1016.0,4.350198,1.227844,43.8447,3.877418,,4378,-1.448103,0.407952,15.8117,3.9191094041196797
1017.0,4.350198,1.229052,43.8879,3.877418,,4379,-1.448103,0.408354,15.8273,4.024783879216067
1018.0,4.350198,1.230261,43.931,3.878658,,4380,-1.448103,0.408757,15.8429,3.9511807403126267
1019.0,4.350198,1.231469,43.9742,3.878658,,4381,-1.448103,0.409159,15.8585,3.934694263586867
1020.0,4.350198,1.232677,44.0173,3.878658,,4382,-1.448413,0.409561,15.8741,3.9380975242750322
1021.0,4.350198,1.233886,44.0605,3.880518,,4383,-1.448413,0.409964,15.8897,3.8919076893015947
1022.0,4.350198,1.235094,44.1036,3.880518,,4384,-1.448413,0.410366,15.9053,3.8552219841639257
1023.0,4.350198,1.236303,44.1468,3.880518,,4385,-1.448413,0.410768,15.9209,3.9761527160146315
1024.0,4.350198,1.237511,44.1899,3.880828,,4386,-1.448413,0.411171,15.9365,3.9549025360259646
1025.0,4.350198,1.238719,44.2331,3.880828,,4387,-1.448413,0.411573,15.9521,3.9062417163090317
1026.0,4.350198,1.239928,44.2762,3.880828,,4388,-1.448413,0.411975,15.9677,4.0127563530144394
1027.0,4.350198,1.241136,44.3194,3.880828,,4389,-1.448413,0.412378,15.9833,3.834319178125408
1028.0,4.350198,1.242345,44.3625,3.880828,,4390,-1.448103,0.41278,15.9989,3.9180559443954195
1029.0,4.350198,1.243553,44.4057,3.881449,,4391,-1.448103,0.413182,16.0144,3.8709573706969125
1030.0,4.350198,1.244761,44.4488,3.881449,,4392,-1.448103,0.413584,16.03,3.955431564739638
1031.0,4.350198,1.24597,44.492,3.881449,,4393,-1.448103,0.413987,16.0456,3.8573535825760934
1032.0,4.350819,1.247178,44.5351,3.882998,,4394,-1.448103,0.414389,16.0612,3.8826352691147
1033.0,4.350819,1.248387,44.5783,3.882998,,4395,-1.448103,0.414791,16.0768,3.9078137166376945
1034.0,4.350819,1.249595,44.6215,3.882998,,4396,-1.448103,0.415193,16.0924,3.9346591951443295
1035.0,4.350819,1.250804,44.6646,3.883929,,4397,-1.448103,0.415596,16.108,3.9662970352695566
1036.0,4.350819,1.252012,44.7078,3.883929,,4398,-1.448413,0.415998,16.1236,3.976778159752359
1037.0,4.350508,1.253221,44.7509,3.884549,,4399,-1.448413,0.4164,16.1392,3.892401061452945
1038.0,4.350508,1.254429,44.7941,3.884549,,4400,-1.448413,0.416803,16.1548,3.9924151948190016
1039.0,4.350508,1.255638,44.8372,3.884549,,4401,-1.448413,0.417205,16.1704,3.875161834950234
1040.0,4.349888,1.256846,44.8804,3.886099,,4402,-1.448413,0.417607,16.186,3.9619561678984976
1041.0,4.349888,1.258055,44.9235,3.886099,,4403,-1.448413,0.41801,16.2016,3.889033617326537
1042.0,4.349888,1.259263,44.9667,3.886099,,4404,-1.448103,0.418412,16.2171,3.918022557876174
1043.0,4.350198,1.260471,45.0098,3.886409,,4405,-1.448103,0.418814,16.2327,3.937700357522739
1044.0,4.350198,1.26168,45.053,3.886409,,4406,-1.448103,0.419216,16.2483,3.8284616044564594
1045.0,4.350198,1.262888,45.0961,3.886409,,4407,-1.448103,0.419619,16.2639,3.9160662331632397
1046.0,4.350198,1.264096,45.1393,3.886719,,4408,-1.448103,0.420021,16.2795,3.935882976900955
1047.0,4.350198,1.265305,45.1824,3.886719,,4409,-1.448413,0.420423,16.2951,3.924102317071303
1048.0,4.350198,1.266513,45.2256,3.887339,,4410,-1.448413,0.420826,16.3107,3.9317788702924017
1049.0,4.350198,1.267722,45.2687,3.887339,,4411,-1.448413,0.421228,16.3263,3.846332568816942
1050.0,4.350198,1.26893,45.3119,3.887339,,4412,-1.448413,0.42163,16.3419,3.851426244461574
1051.0,4.350819,1.270139,45.355,3.889199,,4413,-1.448413,0.422033,16.3575,4.017301878566113
1052.0,4.350819,1.271347,45.3982,3.889199,,4414,-1.448413,0.422435,16.3731,3.833569629313317
1053.0,4.350819,1.272556,45.4413,3.889199,,4415,-1.448413,0.422837,16.3887,3.882481099328814
1054.0,4.350819,1.273764,45.4845,3.890129,,4416,-1.448413,0.42324,16.4043,3.9357731879963587
1055.0,4.350819,1.274973,45.5277,3.890129,,4417,-1.448413,0.423642,16.4199,3.954346661915392
1056.0,4.350819,1.276181,45.5708,3.890129,,4418,-1.448103,0.424044,16.4354,3.858144326922033
1057.0,4.350819,1.27739,45.614,3.891059,,4419,-1.448103,0.424446,16.451,3.9937668408648257
1058.0,4.350819,1.278598,45.6571,3.891059,,4420,-1.448103,0.424849,16.4666,3.8661432022593245
1059.0,4.350819,1.279807,45.7003,3.891679,,4421,-1.448413,0.425251,16.4822,3.9785088649875275
1060.0,4.350819,1.281016,45.7434,3.891679,,4422,-1.448413,0.425653,16.4978,3.877831014965507
1061.0,4.350819,1.282224,45.7866,3.891679,,4423,-1.448413,0.426056,16.5134,3.924234979309836
1062.0,4.350819,1.283433,45.8297,3.891679,,4424,-1.448413,0.426458,16.529,3.9598734535380693
1063.0,4.350819,1.284641,45.8729,3.892609,,4425,-1.448413,0.42686,16.5446,3.9731793189696822
1064.0,4.350819,1.28585,45.9161,3.892609,,4426,-1.448413,0.427263,16.5602,3.9478116009115785
1065.0,4.350819,1.287058,45.9592,3.892919,,4427,-1.448413,0.427665,16.5758,3.924137553691954
1066.0,4.350819,1.288267,46.0024,3.892919,,4428,-1.448413,0.428067,16.5914,3.889927883104397
1067.0,4.350819,1.289476,46.0455,3.892919,,4429,-1.448723,0.42847,16.607,3.9049283668730213
1068.0,4.350198,1.290684,46.0887,3.893539,,4430,-1.448723,0.428872,16.6226,3.8172369863585747
1069.0,4.350198,1.291892,46.1318,3.893539,,4431,-1.448723,0.429275,16.6382,3.8250982895579466
1070.0,4.350198,1.293101,46.175,3.893539,,4432,-1.448723,0.429677,16.6538,3.941649509631962
1071.0,4.350198,1.294309,46.2181,3.894779,,4433,-1.448723,0.430079,16.6694,3.915363000850067
1072.0,4.350198,1.295517,46.2613,3.894779,,4434,-1.448723,0.430482,16.685,3.9341207778363443
1073.0,4.350198,1.296726,46.3044,3.895089,,4435,-1.448413,0.430884,16.7006,3.8945522232625405
1074.0,4.350198,1.297934,46.3476,3.895089,,4436,-1.448413,0.431287,16.7162,3.921019694945077
1075.0,4.350198,1.299143,46.3907,3.895089,,4437,-1.448413,0.431689,16.7317,3.9197618914074632
1076.0,4.350508,1.300351,46.4339,3.896639,,4438,-1.448413,0.432091,16.7473,3.848358531713281
1077.0,4.350508,1.30156,46.477,3.896639,,4439,-1.448413,0.432494,16.7629,3.8636584160599146
1078.0,4.350508,1.302768,46.5202,3.896639,,4440,-1.448103,0.432896,16.7785,3.939983344276667
1079.0,4.350819,1.303977,46.5633,3.897879,,4441,-1.448103,0.433298,16.7941,3.873473349840833
1080.0,4.350819,1.305185,46.6065,3.897879,,4442,-1.448103,0.4337,16.8097,3.972275052435249
1081.0,4.350819,1.306394,46.6497,3.897879,,4443,-1.448103,0.434103,16.8253,3.927328628852861
1082.0,4.350819,1.307602,46.6928,3.89819,,4444,-1.448103,0.434505,16.8409,3.901888984425028
1083.0,4.350819,1.308811,46.736,3.89819,,4445,-1.448103,0.434907,16.8565,4.010595031784042
1084.0,4.350819,1.310019,46.7791,3.90005,,4446,-1.448103,0.435309,16.8721,3.7994221495579055
1085.0,4.350819,1.311228,46.8223,3.90005,,4447,-1.448103,0.435712,16.8877,3.9344994618941613
1086.0,4.350819,1.312437,46.8654,3.90005,,4448,-1.448103,0.436114,16.9033,3.9890402903052533
1087.0,4.350819,1.313645,46.9086,3.90036,,4449,-1.448103,0.436516,16.9188,3.893381281419346
1088.0,4.350819,1.314854,46.9517,3.90036,,4450,-1.448103,0.436918,16.9344,4.0227612762198595
1089.0,4.350819,1.316062,46.9949,3.90036,,4451,-1.448103,0.437321,16.95,3.9338961750828387
1090.0,4.349888,1.317271,47.0381,3.90284,,4452,-1.448103,0.437723,16.9656,4.062801914838117
1091.0,4.349888,1.318479,47.0812,3.90284,,4453,-1.448103,0.438125,16.9812,3.9306454408081097
1092.0,4.349888,1.319687,47.1243,3.90284,,4454,-1.448103,0.438527,16.9968,3.9960120390586953
1093.0,4.350508,1.320896,47.1675,3.90377,,4455,-1.448103,0.43893,17.0124,3.8737791209358825
1094.0,4.350508,1.322104,47.2107,3.90377,,4456,-1.448103,0.439332,17.028,3.9342731020155273
1095.0,4.350198,1.323312,47.2538,3.90377,,4457,-1.448103,0.439734,17.0436,3.8766076252463524
1096.0,4.350198,1.324521,47.297,3.90377,,4458,-1.448103,0.440136,17.0592,3.927511083522895
1097.0,4.350198,1.325729,47.3401,3.90377,,4459,-1.448103,0.440539,17.0748,3.9279752475122485
1098.0,4.350508,1.326938,47.3833,3.90377,,4460,-1.448103,0.440941,17.0903,3.9726989232795584
1099.0,4.350508,1.328146,47.4264,3.90377,,4461,-1.448103,0.441343,17.1059,3.868037114705474
1100.0,4.350508,1.329355,47.4696,3.90377,,4462,-1.448103,0.441745,17.1215,3.968510362767486
1101.0,4.350819,1.330563,47.5127,3.90439,,4463,-1.448103,0.442148,17.1371,3.9030826644607366
1102.0,4.350819,1.331772,47.5559,3.90439,,4464,-1.448103,0.44255,17.1527,3.977557526986949
1103.0,4.350819,1.33298,47.599,3.90439,,4465,-1.448103,0.442952,17.1683,3.9240355020438464
1104.0,4.350819,1.334189,47.6422,3.90594,,4466,-1.448103,0.443354,17.1839,3.888372723051052
1105.0,4.350819,1.335397,47.6853,3.90594,,4467,-1.448103,0.443757,17.1995,3.8280295198201433
1106.0,4.350819,1.336606,47.7285,3.90594,,4468,-1.448103,0.444159,17.2151,3.931949291250703
1107.0,4.350819,1.337815,47.7717,3.9078,,4469,-1.448103,0.444561,17.2307,3.893269509067209
1108.0,4.350819,1.339023,47.8148,3.9078,,4470,-1.448103,0.444963,17.2463,3.9219599418599205
1109.0,4.350819,1.340232,47.858,3.90873,,4471,-1.448103,0.445366,17.2618,3.891712478500332
1110.0,4.350819,1.34144,47.9011,3.90873,,4472,-1.448103,0.445768,17.2774,3.93117643858042
1111.0,4.350819,1.342649,47.9443,3.90873,,4473,-1.448103,0.44617,17.293,3.883467772115595
1112.0,4.350819,1.343857,47.9874,3.90935,,4474,-1.448103,0.446572,17.3086,4.008279761840306
1113.0,4.350819,1.345066,48.0306,3.90935,,4475,-1.448103,0.446975,17.3242,3.9049998170320626
1114.0,4.350819,1.346274,48.0737,3.90935,,4476,-1.448103,0.447377,17.3398,3.8199021636537656
1115.0,4.350819,1.347483,48.1169,3.90997,,4477,-1.448103,0.447779,17.3554,3.9413677793631536
1116.0,4.350819,1.348692,48.1601,3.90997,,4478,-1.448103,0.448181,17.371,3.912244459218458
1117.0,4.350819,1.3499,48.2032,3.90997,,4479,-1.448103,0.448584,17.3866,3.956871844018951
1118.0,4.350819,1.351109,48.2464,3.91152,,4480,-1.448103,0.448986,17.4022,3.857086329845592
1119.0,4.350819,1.352317,48.2895,3.91152,,4481,-1.448103,0.449388,17.4177,3.823179846218129
1120.0,4.350819,1.353526,48.3327,3.91152,,4482,-1.448103,0.44979,17.4333,3.8300284190619296
1121.0,4.350819,1.354734,48.3758,3.91307,,4483,-1.448103,0.450193,17.4489,3.9346873402808304
1122.0,4.350819,1.355943,48.419,3.91307,,4484,-1.448103,0.450595,17.4645,3.8647535509066597
1123.0,4.350198,1.357151,48.4621,3.913691,,4485,-1.448103,0.450997,17.4801,3.910426670728321
1124.0,4.350198,1.35836,48.5053,3.913691,,4486,-1.448103,0.451399,17.4957,3.830613723683625
1125.0,4.350198,1.359568,48.5484,3.913691,,4487,-1.448103,0.451802,17.5113,3.9024896543566543
1126.0,4.350819,1.360777,48.5916,3.914621,,4488,-1.448103,0.452204,17.5269,3.918536060385562
1127.0,4.350819,1.361985,48.6348,3.914621,,4489,-1.448103,0.452606,17.5425,3.8557882260190857
1128.0,4.350819,1.363194,48.6779,3.914621,,4490,-1.448103,0.453008,17.5581,3.8515138157004363
1129.0,4.350198,1.364402,48.7211,3.915241,,4491,-1.448103,0.453411,17.5737,3.9140350877884367
1130.0,4.350198,1.365611,48.7642,3.915241,,4492,-1.448103,0.453813,17.5892,3.9166611986205124
1131.0,4.350198,1.366819,48.8074,3.915241,,4493,-1.448103,0.454215,17.6048,3.889987891892201
1132.0,4.350198,1.368027,48.8505,3.916171,,4494,-1.448103,0.454617,17.6204,4.01240354489648
1133.0,4.350198,1.369236,48.8937,3.916171,,4495,-1.448103,0.45502,17.636,3.877328257309969
1134.0,4.350198,1.370444,48.9368,3.916171,,4496,-1.448103,0.455422,17.6516,3.9196879567027634
1135.0,4.350198,1.371653,48.98,3.917101,,4497,-1.448103,0.455824,17.6672,3.966958407974081
1136.0,4.350198,1.372861,49.0231,3.917101,,4498,-1.448103,0.456226,17.6828,3.851636201685408
1137.0,4.350819,1.374069,49.0663,3.918031,,4499,-1.448103,0.456629,17.6984,3.9465426732496502
1138.0,4.350819,1.375278,49.1094,3.918031,,4500,-1.448103,0.457031,17.714,3.8746474451516577
1139.0,4.350819,1.376487,49.1526,3.918031,,4501,-1.448413,0.457433,17.7296,3.898074172516409
1140.0,4.350819,1.377695,49.1957,3.919891,,4502,-1.448413,0.457835,17.7452,3.9043509289828218
1141.0,4.350819,1.378904,49.2389,3.919891,,4503,-1.448413,0.458238,17.7608,3.856033325430916
1142.0,4.350819,1.380112,49.2821,3.919891,,4504,-1.448413,0.45864,17.7763,3.8609221905835622
1143.0,4.350508,1.381321,49.3252,3.920511,,4505,-1.448413,0.459042,17.7919,3.9333368543339082
1144.0,4.350508,1.382529,49.3684,3.920511,,4506,-1.448413,0.459445,17.8075,3.8767241512087534
1145.0,4.350508,1.383738,49.4115,3.922061,,4507,-1.448103,0.459847,17.8231,3.9333286892627877
1146.0,4.350508,1.384946,49.4547,3.922061,,4508,-1.448103,0.460249,17.8387,3.9962902667806213
1147.0,4.350508,1.386155,49.4978,3.922061,,4509,-1.448103,0.460652,17.8543,3.8709760353360902
1148.0,4.350819,1.387363,49.541,3.922681,,4510,-1.448103,0.461054,17.8699,3.9261195486988942
1149.0,4.350819,1.388572,49.5841,3.922681,,4511,-1.448103,0.461456,17.8855,3.9216572396995812
1150.0,4.350819,1.38978,49.6273,3.922681,,4512,-1.448103,0.461858,17.9011,3.853636237300562
1151.0,4.350819,1.390989,49.6704,3.923611,,4513,-1.448103,0.462261,17.9167,3.9073565937172954
1152.0,4.350819,1.392197,49.7136,3.923611,,4514,-1.448103,0.462663,17.9323,3.8483925948142375
1153.0,4.350819,1.393406,49.7568,3.923611,,4515,-1.448103,0.463065,17.9479,3.9282548243719937
1154.0,4.350819,1.394615,49.7999,3.925471,,4516,-1.448103,0.463467,17.9634,3.913942706675755
1155.0,4.350819,1.395823,49.8431,3.925471,,4517,-1.448103,0.46387,17.979,3.8695915738591276
1156.0,4.350198,1.397032,49.8862,3.925471,,4518,-1.448103,0.464272,17.9946,3.8712207586878065
1157.0,4.350198,1.39824,49.9294,3.926091,,4519,-1.448103,0.464674,18.0102,3.9331243623788907
1158.0,4.350198,1.399448,49.9725,3.926091,,4520,-1.448103,0.465076,18.0258,3.9360681643759268
1159.0,4.350198,1.400657,50.0157,3.926091,,4521,-1.448103,0.465479,18.0414,3.913311305098325
1160.0,4.350198,1.401865,50.0588,3.926091,,4522,-1.448103,0.465881,18.057,3.8934313932987137
1161.0,4.350198,1.403074,50.102,3.926091,,4523,-1.448103,0.466283,18.0726,3.8760684795688927
1162.0,4.350198,1.404282,50.1451,3.927331,,4524,-1.448103,0.466685,18.0882,3.9090715658948123
1163.0,4.350198,1.40549,50.1883,3.927331,,4525,-1.448103,0.467088,18.1038,3.879364155890328
1164.0,4.350198,1.406699,50.2314,3.927331,,4526,-1.448103,0.46749,18.1194,3.9034033267121577
1165.0,4.350819,1.407907,50.2746,3.928571,,4527,-1.448103,0.467892,18.1349,3.8944793328102953
1166.0,4.350819,1.409116,50.3177,3.928571,,4528,-1.448103,0.468294,18.1505,3.896916202575202
1167.0,4.350819,1.410324,50.3609,3.928571,,4529,-1.448103,0.468697,18.1661,3.920140212003314
1168.0,4.350819,1.411533,50.404,3.930121,,4530,-1.448103,0.469099,18.1817,3.8683379324265914
1169.0,4.350819,1.412741,50.4472,3.930121,,4531,-1.448103,0.469501,18.1973,3.933402645630228
1170.0,4.350508,1.41395,50.4903,3.931362,,4532,-1.448103,0.469903,18.2129,3.87051049199873
1171.0,4.350508,1.415158,50.5335,3.931362,,4533,-1.448103,0.470306,18.2285,3.94058191981909
1172.0,4.350508,1.416367,50.5767,3.931362,,4534,-1.448103,0.470708,18.2441,3.891178415374647
1173.0,4.350198,1.417575,50.6198,3.931982,,4535,-1.448103,0.47111,18.2597,3.852183996746975
1174.0,4.350198,1.418784,50.663,3.931982,,4536,-1.448103,0.471512,18.2753,3.845925750781034
1175.0,4.350198,1.419992,50.7061,3.931982,,4537,-1.448103,0.471915,18.2909,3.9078730413541507
1176.0,4.350508,1.421201,50.7493,3.932912,,4538,-1.448103,0.472317,18.3064,3.8987991154026655
1177.0,4.350508,1.422409,50.7924,3.932912,,4539,-1.448103,0.472719,18.322,3.84365987988873
1178.0,4.350508,1.423617,50.8356,3.932912,,4540,-1.448103,0.473121,18.3376,3.819083902807122
1179.0,4.350198,1.424826,50.8787,3.934152,,4541,-1.448103,0.473524,18.3532,3.9083043886986144
1180.0,4.350198,1.426034,50.9219,3.934152,,4542,-1.448103,0.473926,18.3688,3.856114385881819
1181.0,4.350819,1.427243,50.965,3.936012,,4543,-1.448103,0.474328,18.3844,3.856996194221062
1182.0,4.350819,1.428451,51.0082,3.936012,,4544,-1.448103,0.47473,18.4,3.8333085665228523
1183.0,4.350819,1.42966,51.0513,3.936012,,4545,-1.448413,0.475133,18.4156,3.8746559919953945
1184.0,4.350819,1.430869,51.0945,3.937252,,4546,-1.448413,0.475535,18.4312,3.8610464396331987
1185.0,4.350819,1.432077,51.1376,3.937252,,4547,-1.448413,0.475937,18.4468,3.9141322427729057
1186.0,4.350819,1.433286,51.1808,3.937252,,4548,-1.448103,0.47634,18.4624,3.8717718481812335
1187.0,4.350819,1.434494,51.224,3.938182,,4549,-1.448103,0.476742,18.4779,3.952124246325903
1188.0,4.350819,1.435703,51.2671,3.938182,,4550,-1.448103,0.477144,18.4935,3.9317047975789547
1189.0,4.350819,1.436911,51.3103,3.938182,,4551,-1.448413,0.477546,18.5091,3.9382248924535204
1190.0,4.350819,1.43812,51.3534,3.938492,,4552,-1.448413,0.477949,18.5247,3.8971208187196473
1191.0,4.350819,1.439328,51.3966,3.938492,,4553,-1.448413,0.478351,18.5403,3.745304819885402
1192.0,4.350819,1.440537,51.4397,3.938492,,4554,-1.448413,0.478753,18.5559,3.971546131273454
1193.0,4.350819,1.441746,51.4829,3.939422,,4555,-1.448413,0.479156,18.5715,3.959244548187154
1194.0,4.350819,1.442954,51.5261,3.939422,,4556,-1.448413,0.479558,18.5871,3.96413359445577
1195.0,4.350819,1.444163,51.5692,3.942212,,4557,-1.448413,0.479961,18.6027,3.8418350239687977
1196.0,4.350819,1.445371,51.6124,3.942212,,4558,-1.448413,0.480363,18.6183,3.9091466562926884
1197.0,4.350819,1.44658,51.6555,3.942212,,4559,-1.448413,0.480765,18.6339,3.83887209413181
1198.0,4.350819,1.447788,51.6987,3.942522,,4560,-1.448413,0.481167,18.6495,3.86771721607622
1199.0,4.350819,1.448997,51.7418,3.942522,,4561,-1.448413,0.48157,18.6651,3.8928874215751867
1200.0,4.350819,1.450205,51.785,3.942522,,4562,-1.448413,0.481972,18.6807,3.9262266516486535
1201.0,4.350198,1.451414,51.8281,3.943452,,4563,-1.448413,0.482375,18.6963,3.9084467875032396
1202.0,4.350198,1.452622,51.8713,3.943452,,4564,-1.448413,0.482777,18.7119,3.921872374017588
1203.0,4.350198,1.453831,51.9144,3.943452,,4565,-1.448413,0.483179,18.7275,3.8633199962505183
1204.0,4.350508,1.455039,51.9576,3.944692,,4566,-1.448413,0.483582,18.743,3.8856550304857636
1205.0,4.350508,1.456248,52.0007,3.944692,,4567,-1.448413,0.483984,18.7586,3.926257101445807
1206.0,4.350508,1.457456,52.0439,3.944692,,4568,-1.448103,0.484386,18.7742,3.879458608140705
1207.0,4.350508,1.458665,52.0871,3.946863,,4569,-1.448103,0.484788,18.7898,3.871931448828804
1208.0,4.350508,1.459873,52.1302,3.946863,,4570,-1.448103,0.485191,18.8054,3.860629072660571
1209.0,4.350819,1.461082,52.1734,3.947483,,4571,-1.448103,0.485593,18.821,3.9108005851241607
1210.0,4.350819,1.46229,52.2165,3.947483,,4572,-1.448103,0.485995,18.8366,3.97399054342597
1211.0,4.350819,1.463499,52.2597,3.947483,,4573,-1.448103,0.486397,18.8522,3.9371308860610017
1212.0,4.350819,1.464707,52.3028,3.948103,,4574,-1.448103,0.4868,18.8678,3.805532227832687
1213.0,4.350819,1.465916,52.346,3.948103,,4575,-1.448103,0.487202,18.8834,3.8559450615410604
1214.0,4.350819,1.467124,52.3891,3.948103,,4576,-1.448103,0.487604,18.899,3.847289035131643
1215.0,4.350819,1.468333,52.4323,3.948413,,4577,-1.448103,0.488006,18.9145,3.9374168335692286
1216.0,4.350819,1.469542,52.4755,3.948413,,4578,-1.448103,0.488409,18.9301,3.8835767478921777
1217.0,4.350819,1.47075,52.5186,3.948413,,4579,-1.448103,0.488811,18.9457,3.872056343268813
1218.0,4.350819,1.471959,52.5618,3.950273,,4580,-1.448103,0.489213,18.9613,3.9036694940231196
1219.0,4.350819,1.473167,52.6049,3.950273,,4581,-1.448103,0.489615,18.9769,3.7222212469762863
1220.0,4.350819,1.474376,52.6481,3.951203,,4582,-1.448103,0.490018,18.9925,3.9029482199192485
1221.0,4.350819,1.475584,52.6912,3.951203,,4583,-1.448103,0.49042,19.0081,3.8888528301046175
1222.0,4.350819,1.476793,52.7344,3.951203,,4584,-1.448413,0.490822,19.0237,4.015036480022949
1223.0,4.350819,1.478001,52.7775,3.953063,,4585,-1.448413,0.491225,19.0393,3.893881500194151
1224.0,4.350819,1.47921,52.8207,3.953063,,4586,-1.448413,0.491627,19.0549,3.8038333832769027
1225.0,4.350819,1.480419,52.8639,3.953063,,4587,-1.448413,0.492029,19.0705,3.9081343056587956
1226.0,4.350508,1.481627,52.907,3.953373,,4588,-1.448413,0.492432,19.0861,3.878240534736701
1227.0,4.350508,1.482836,52.9502,3.953373,,4589,-1.448413,0.492834,19.1017,3.8214837830197417
1228.0,4.350508,1.484044,52.9933,3.953373,,4590,-1.448413,0.493236,19.1173,3.92308978811121
1229.0,4.350198,1.485252,53.0365,3.954613,,4591,-1.448413,0.493639,19.1328,3.948192170884251
1230.0,4.350198,1.486461,53.0796,3.954613,,4592,-1.448413,0.494041,19.1484,3.8296560889183553
1231.0,4.350198,1.487669,53.1228,3.954613,,4593,-1.448413,0.494443,19.164,3.818390822908137
1232.0,4.350198,1.488878,53.1659,3.955853,,4594,-1.448413,0.494846,19.1796,3.91387648169469
1233.0,4.350198,1.490086,53.2091,3.955853,,4595,-1.448103,0.495248,19.1952,3.9398776568550438
1234.0,4.350819,1.491295,53.2522,3.957713,,4596,-1.448103,0.49565,19.2108,3.8543740521455176
1235.0,4.350819,1.492503,53.2954,3.957713,,4597,-1.448103,0.496052,19.2264,3.8232473772103206
1236.0,4.350819,1.493712,53.3385,3.957713,,4598,-1.448103,0.496455,19.242,3.8740717856703695
