测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
864.0,5.80171,1.39262,51.0753,4.011347,,3679,-1.45275,0.3493,13.0475,4.025155826499396
865.0,5.80171,1.39433,51.138,4.011967,,3680,-1.45089,0.34972,13.0634,3.9393034054944294
866.0,5.80543,1.39604,51.2006,4.012587,,3681,-1.45089,0.35015,13.0792,4.0022953853331735
867.0,5.79985,1.39775,51.2633,4.013207,,3682,-1.45089,0.35052,13.0933,3.9355817830818562
868.0,5.80171,1.39946,51.3259,4.013827,,3683,-1.45461,0.35095,13.1092,3.8782983511261913
869.0,5.80171,1.40113,51.3874,4.014137,,3684,-1.45275,0.35138,13.1252,4.0087210315398725
870.0,5.80171,1.40276,51.4471,4.014757,,3685,-1.45089,0.3518,13.1412,3.9849024609574704
871.0,5.80171,1.40447,51.5097,4.015377,,3686,-1.44903,0.35223,13.1571,3.947278712850702
872.0,5.80543,1.40616,51.5718,4.015997,,3688,-1.44903,0.35266,13.1731,3.90802770743548
873.0,5.80171,1.40784,51.6333,4.016307,,3689,-1.45461,0.35309,13.189,4.023887086946359
875.0,5.80357,1.40955,51.696,4.017237,,3690,-1.45461,0.35351,13.205,3.979518005855236
876.0,5.80357,1.41125,51.7586,4.017857,,3691,-1.45275,0.35394,13.221,3.991657988175303
877.0,5.80543,1.41296,51.8213,4.018477,,3692,-1.45275,0.35437,13.237,3.8844732710455157
878.0,5.79985,1.41467,51.884,4.019097,,3693,-1.44903,0.35482,13.2537,3.8849466865385627
879.0,5.80171,1.41638,51.9466,4.019717,,3694,-1.45089,0.35521,13.2685,3.9763905459187834
880.0,5.80357,1.41809,52.0093,4.020337,,3695,-1.45089,0.35564,13.2846,3.937907924336687
881.0,5.80171,1.41967,52.0672,4.020648,,3696,-1.45461,0.35607,13.3005,4.089928626395446
882.0,5.80171,1.42142,52.1316,4.021267,,3697,-1.45461,0.3565,13.3165,4.006904376440798
883.0,5.79985,1.42313,52.1943,4.022197,,3698,-1.45275,0.35693,13.3325,3.877262464365326
884.0,5.80357,1.42499,52.2622,4.022508,,3699,-1.45275,0.35735,13.3485,3.95368475607132
885.0,5.80357,1.42657,52.3202,4.023438,,3700,-1.44903,0.35778,13.3644,3.991638151775758
886.0,5.80357,1.42827,52.3828,4.023747,,3701,-1.45461,0.35821,13.3802,3.8849107530907467
887.0,5.80543,1.42998,52.4455,4.024678,,3702,-1.45275,0.35858,13.3942,4.066378422809613
888.0,5.80171,1.43169,52.5082,4.025608,,3703,-1.44903,0.35901,13.4102,4.048720495091894
889.0,5.80171,1.43338,52.5702,4.025918,,3704,-1.45275,0.35944,13.4262,3.9790112853158357
890.0,5.79985,1.43488,52.6252,4.026538,,3705,-1.45461,0.35986,13.4422,3.9483734401402066
891.0,5.80357,1.43659,52.6879,4.027468,,3706,-1.45089,0.36029,13.4583,3.990666687028652
892.0,5.80171,1.4382,52.747,4.028088,,3707,-1.45275,0.36072,13.4742,3.9444658451442245
893.0,5.80171,1.43996,52.8114,4.028398,,3708,-1.44903,0.36113,13.4896,4.018346756577888
894.0,5.80357,1.44167,52.8741,4.029018,,3709,-1.45089,0.36151,13.5038,3.971011332900826
896.0,5.79985,1.44338,52.9367,4.029948,,3711,-1.45275,0.36194,13.5197,3.994690804518301
897.0,5.80171,1.44507,52.9988,4.030568,,3712,-1.45089,0.36237,13.5357,3.886675392432937
898.0,5.79985,1.44665,53.0567,4.031188,,3713,-1.45089,0.36279,13.5517,3.893297346135511
899.0,5.80357,1.44828,53.1165,4.032118,,3714,-1.45275,0.36325,13.5687,3.9350093017396617
900.0,5.80171,1.4501,53.1833,4.032428,,3715,-1.45089,0.36366,13.5839,3.9542936362255254
901.0,5.80171,1.45163,53.2394,4.033048,,3716,-1.45275,0.36408,13.5999,3.952695937000705
902.0,5.80171,1.45327,53.2997,4.033668,,3717,-1.45089,0.36451,13.6158,3.9784423299419167
903.0,5.80543,1.45497,53.3618,4.034288,,3718,-1.45275,0.36494,13.6318,3.9992517495775854
904.0,5.80357,1.45667,53.4244,4.034908,,3719,-1.45275,0.36537,13.6478,3.961585303770414
905.0,5.80357,1.45838,53.4871,4.035528,,3720,-1.45089,0.3658,13.6637,3.9154929177824296
906.0,5.80357,1.46009,53.5498,4.036149,,3721,-1.45089,0.36622,13.6797,4.016367379054784
907.0,5.79985,1.4618,53.6124,4.036768,,3722,-1.45089,0.36665,13.6957,3.974863065524871
908.0,5.80171,1.46351,53.6751,4.037388,,3723,-1.45275,0.36707,13.7115,3.9417377737152197
909.0,5.80171,1.46525,53.7389,4.038008,,3724,-1.45089,0.3675,13.7275,3.969185346823818
910.0,5.80171,1.46684,53.7975,4.038629,,3725,-1.45089,0.36793,13.7434,3.9666393903349797
911.0,5.80171,1.46855,53.8601,4.039248,,3726,-1.45089,0.36836,13.7594,3.8796276599145
912.0,5.80357,1.47026,53.9228,4.039868,,3727,-1.45461,0.36878,13.7754,3.898637376081767
913.0,5.80357,1.47203,53.9878,4.040489,,3729,-1.44903,0.36921,13.7912,3.964416256822697
914.0,5.80171,1.47374,54.0505,4.041109,,3730,-1.45275,0.36959,13.8057,3.903847218905503
915.0,5.80357,1.47545,54.1131,4.041728,,3731,-1.45275,0.37002,13.8216,3.991164544858356
916.0,5.80357,1.47703,54.1711,4.042349,,3732,-1.45275,0.37045,13.8376,3.9769593608197455
917.0,5.80357,1.47863,54.2296,4.042969,,3733,-1.45461,0.3709,13.8545,3.9178978163819718
919.0,5.80357,1.48032,54.2917,4.043589,,3734,-1.45089,0.37128,13.8685,3.9823288272060235
920.0,5.80171,1.48203,54.3543,4.044209,,3735,-1.44903,0.3717,13.8845,3.9613102990505067
921.0,5.80171,1.48361,54.4123,4.044829,,3736,-1.45089,0.37213,13.9004,3.923515665629367
922.0,5.79985,1.4853,54.4743,4.045449,,3737,-1.45275,0.37256,13.9164,3.997710430705508
923.0,5.80357,1.48701,54.537,4.045759,,3738,-1.45089,0.37299,13.9324,4.0014544757673125
924.0,5.80357,1.48872,54.5996,4.046999,,3739,-1.45089,0.37341,13.9483,4.058114252427023
925.0,5.80357,1.49043,54.6623,4.047619,,3740,-1.45461,0.37384,13.9643,3.947966376204077
926.0,5.80171,1.49213,54.7249,4.048239,,3741,-1.45089,0.37427,13.9803,3.99237496866028
927.0,5.80171,1.49384,54.7876,4.048859,,3742,-1.45275,0.3747,13.9962,3.985593629769765
928.0,5.80171,1.49555,54.8503,4.049479,,3743,-1.45275,0.37512,14.0122,3.910166864661106
929.0,5.80357,1.49726,54.9129,4.050099,,3744,-1.45089,0.37557,14.0288,3.9156176413400625
930.0,5.80171,1.49897,54.9756,4.050719,,3745,-1.45089,0.376,14.0448,3.973701159764968
931.0,5.80171,1.50068,55.0382,4.051029,,3746,-1.45089,0.37642,14.0607,3.9559544430850178
932.0,5.80543,1.50238,55.1009,4.05196,,3747,-1.45275,0.37685,14.0767,3.972934328002237
933.0,5.79985,1.50419,55.1671,4.052579,,3749,-1.45089,0.37727,14.0925,3.925480066534011
934.0,5.80357,1.50583,55.2274,4.053199,,3750,-1.45089,0.3777,14.1085,3.8975219069303932
935.0,5.80171,1.50754,55.2901,4.05382,,3751,-1.45461,0.37813,14.1244,3.91803440379562
936.0,5.80357,1.50925,55.3527,4.05444,,3752,-1.45089,0.37855,14.1403,4.009927407829933
937.0,5.80171,1.51096,55.4154,4.055369,,3753,-1.45275,0.37893,14.1543,3.9222864672844615
939.0,5.80171,1.51267,55.478,4.05599,,3754,-1.45275,0.37935,14.1702,3.9676733136006184
940.0,5.80543,1.51436,55.5401,4.0563,,3755,-1.45275,0.37978,14.1862,4.013661723579907
941.0,5.79985,1.51586,55.5951,4.05723,,3756,-1.45275,0.38021,14.2022,3.8834190671481887
942.0,5.80357,1.51757,55.6577,4.05785,,3757,-1.45089,0.38062,14.2177,3.9795414296387683
943.0,5.79985,1.51928,55.7204,4.05847,,3758,-1.45461,0.38105,14.2337,3.9597586079306883
944.0,5.80171,1.52097,55.7824,4.05909,,3759,-1.45275,0.38148,14.2496,3.967072983359521
945.0,5.80171,1.52259,55.8421,4.05971,,3760,-1.45089,0.3819,14.2655,3.821234150442078
946.0,5.80171,1.52429,55.9042,4.06033,,3761,-1.45275,0.38231,14.2808,3.980515093861398
947.0,5.80171,1.526,55.9669,4.06064,,3762,-1.45089,0.38271,14.2957,4.017825864859762
948.0,5.80171,1.5277,56.0295,4.06157,,3763,-1.45089,0.38314,14.3115,3.8798990938794296
949.0,5.80171,1.52941,56.0922,4.06188,,3764,-1.45089,0.38356,14.3272,3.962090226000801
950.0,5.80357,1.53111,56.1543,4.0625,,3765,-1.45461,0.38399,14.3435,3.9093244374560707
951.0,5.80357,1.5326,56.2092,4.06281,,3766,-1.45275,0.38442,14.3595,3.9584121092098417
952.0,5.79985,1.53434,56.2731,4.06374,,3767,-1.45275,0.38485,14.3754,3.960044079690708
953.0,5.80357,1.53588,56.3292,4.06405,,3768,-1.44903,0.38528,14.3914,3.986534843617903
954.0,5.80357,1.53758,56.3919,4.06498,,3769,-1.45089,0.3857,14.4074,4.01708568706194
955.0,5.80171,1.53929,56.4545,4.06529,,3770,-1.45089,0.38613,14.4233,3.984033247533204
956.0,5.80171,1.541,56.5172,4.06591,,3772,-1.45275,0.38656,14.4393,4.0275405124828705
957.0,5.79985,1.54258,56.5751,4.06653,,3773,-1.45089,0.38698,14.4553,3.9236545389749975
958.0,5.80357,1.54434,56.6396,4.067461,,3774,-1.45275,0.38739,14.4705,4.042127719745481
959.0,5.80171,1.54592,56.6975,4.06808,,3775,-1.45089,0.38782,14.4863,3.959668572206994
960.0,5.80171,1.54764,56.7607,4.0687,,3776,-1.45275,0.38824,14.5023,3.8715459144762643
961.0,5.80171,1.54929,56.821,4.06901,,3777,-1.45089,0.38867,14.5182,3.9468686171980476
962.0,5.80171,1.55099,56.8837,4.070251,,3778,-1.45089,0.3891,14.5342,4.007061519825586
963.0,5.80171,1.55269,56.9458,4.07087,,3779,-1.45275,0.38948,14.5485,3.933193563805227
964.0,5.80357,1.5544,57.0084,4.071491,,3780,-1.45461,0.38992,14.5651,3.9046663666754995
965.0,5.80171,1.55593,57.0646,4.071801,,3781,-1.45089,0.39032,14.5798,4.010475370967068
966.0,5.80357,1.55764,57.1273,4.072731,,3782,-1.45275,0.39074,14.5957,3.944449317934711
968.0,5.79985,1.55934,57.1899,4.073351,,3783,-1.45275,0.39117,14.6116,3.904076978560418
969.0,5.80357,1.56105,57.2526,4.073971,,3784,-1.44903,0.3916,14.6276,4.010348746379435
970.0,5.80357,1.56276,57.3152,4.074281,,3785,-1.45461,0.39203,14.6436,3.9241744156871077
971.0,5.80171,1.56447,57.3779,4.074901,,3786,-1.45275,0.39245,14.6595,3.9511765059877635
972.0,5.80171,1.56618,57.4406,4.075521,,3787,-1.45275,0.39288,14.6755,3.9486193284596096
973.0,5.80171,1.56789,57.5032,4.076141,,3788,-1.45089,0.39331,14.6915,3.8898450026348983
974.0,5.80357,1.56959,57.5659,4.076761,,3789,-1.45275,0.39374,14.7075,3.9207090359251087
975.0,5.80171,1.5713,57.6286,4.077381,,3790,-1.45275,0.39416,14.7234,3.981554585841698
976.0,5.80543,1.57301,57.6912,4.078001,,3791,-1.45275,0.39459,14.7394,3.941561489996349
977.0,5.80357,1.57462,57.7503,4.078621,,3792,-1.45275,0.39502,14.7552,3.933065959087136
978.0,5.80543,1.57622,57.8088,4.079241,,3793,-1.45275,0.39539,14.7692,3.9709395705910944
979.0,5.79985,1.57793,57.8715,4.079861,,3795,-1.45275,0.39582,14.7852,3.9941376970043136
980.0,5.80171,1.57964,57.9341,4.080481,,3796,-1.45461,0.39625,14.8012,3.9538354721897013
981.0,5.80357,1.58136,57.9974,4.081101,,3797,-1.45461,0.39673,14.8192,3.929888729557315
982.0,5.80171,1.58307,58.06,4.081721,,3798,-1.45275,0.39713,14.8343,3.9093190291180067
983.0,5.80357,1.58466,58.1186,4.082341,,3799,-1.45089,0.39751,14.8483,3.981519277600163
984.0,5.80357,1.58641,58.1824,4.082961,,3800,-1.45461,0.39794,14.8643,3.956206418147938
985.0,5.80171,1.58811,58.2451,4.083891,,3801,-1.45461,0.39836,14.8803,3.8979860451297683
986.0,5.80171,1.58982,58.3077,4.084511,,3802,-1.45275,0.39879,14.8962,3.883706863565493
987.0,5.80357,1.59153,58.3704,4.085132,,3803,-1.45089,0.39922,14.9122,3.896484165153149
989.0,5.80171,1.59324,58.433,4.085752,,3804,-1.45089,0.39965,14.9282,3.9367706907254325
990.0,5.80357,1.59495,58.4957,4.086371,,3805,-1.45275,0.40007,14.9441,3.920708143307312
991.0,5.80171,1.59666,58.5584,4.086992,,3806,-1.44903,0.4005,14.9601,3.847154767652358
992.0,5.80171,1.59824,58.6163,4.087612,,3807,-1.45275,0.40093,14.9761,3.9753876336541336
993.0,5.80171,1.59988,58.6766,4.088542,,3808,-1.45275,0.40136,14.992,3.9670763277164274
994.0,5.79985,1.60159,58.7393,4.089162,,3809,-1.45647,0.40178,15.008,4.012740024327943
995.0,5.80357,1.6033,58.8019,4.089472,,3810,-1.45275,0.40221,15.024,3.8738541983958377
996.0,5.80171,1.60501,58.8646,4.090092,,3811,-1.45275,0.40264,15.04,3.890343417928403
997.0,5.80357,1.6065,58.9196,4.090402,,3812,-1.45461,0.40302,15.0541,3.8597928471010907
998.0,5.80357,1.60821,58.9822,4.091022,,3813,-1.45089,0.40344,15.0701,3.96956900146819
999.0,5.80357,1.60992,59.0449,4.091642,,3815,-1.45089,0.40387,15.0861,3.966589086114855
1000.0,5.80171,1.61161,59.1069,4.092572,,3816,-1.45089,0.40432,15.1026,3.9489626479514537
1001.0,5.80357,1.61332,59.1696,4.093192,,3817,-1.44903,0.40471,15.1172,4.050432939275226
1002.0,5.80171,1.61503,59.2323,4.094122,,3818,-1.45275,0.40513,15.1332,3.9808055840254513
1003.0,5.80171,1.61674,59.2949,4.094742,,3819,-1.45275,0.40556,15.1492,4.0319390141435765
1004.0,5.80171,1.61845,59.3576,4.095362,,3820,-1.45089,0.40599,15.1651,3.96808885541826
1005.0,5.79985,1.62024,59.4232,4.095982,,3821,-1.44903,0.40642,15.1811,3.960854790566589
1006.0,5.79985,1.62178,59.4799,4.096602,,3822,-1.45089,0.40684,15.1971,3.9224842628730445
1007.0,5.80357,1.62349,59.5426,4.097222,,3823,-1.45275,0.40729,15.2138,3.9490768888643717
1008.0,5.80357,1.6252,59.6053,4.097842,,3824,-1.45275,0.40767,15.2279,3.871026045259007
1009.0,5.80357,1.62691,59.6679,4.098462,,3825,-1.44903,0.4081,15.2439,3.945847319999807
1010.0,5.80357,1.62862,59.7306,4.099082,,3826,-1.45275,0.40853,15.2599,3.955892719949836
1012.0,5.79985,1.63033,59.7932,4.099702,,3827,-1.45089,0.40895,15.2758,3.9607174820661313
1013.0,5.80171,1.63203,59.8559,4.100322,,3828,-1.44903,0.40938,15.2918,3.9027880261872365
1014.0,5.80357,1.63374,59.9185,4.100943,,3829,-1.44903,0.40981,15.3078,3.9213655851516362
1015.0,5.80171,1.63545,59.9812,4.101563,,3830,-1.45461,0.41023,15.3237,3.873245200598437
1016.0,5.80171,1.63714,60.0433,4.102182,,3831,-1.45089,0.41066,15.3397,3.9012603801291452
1017.0,5.80357,1.6388,60.1042,4.102803,,3832,-1.45461,0.41109,15.3557,3.991716539565479
1018.0,5.80171,1.64035,60.1609,4.103423,,3833,-1.44903,0.41152,15.3716,3.9239792864747396
1019.0,5.80171,1.64206,60.2235,4.104043,,3835,-1.45275,0.41194,15.3876,3.877835281419956
1020.0,5.80171,1.64377,60.2862,4.104663,,3836,-1.45461,0.41237,15.4036,3.8485233428946244
1021.0,5.80357,1.6454,60.3459,4.104973,,3837,-1.45089,0.4128,15.4197,4.016978199379455
1022.0,5.80171,1.64704,60.4062,4.105903,,3838,-1.45275,0.41323,15.4357,3.956213237349489
1023.0,5.80171,1.64873,60.4683,4.106213,,3839,-1.44903,0.41366,15.4516,4.035784656673698
1024.0,5.80357,1.65047,60.5321,4.106833,,3840,-1.45275,0.41408,15.4674,3.8923258419876023
1025.0,5.80171,1.65215,60.5936,4.107453,,3841,-1.44903,0.41446,15.4815,3.963596031022687
1026.0,5.80357,1.65365,60.6486,4.108073,,3842,-1.45275,0.4149,15.4982,3.888430775178301
1027.0,5.79985,1.65536,60.7113,4.108693,,3843,-1.44903,0.41529,15.5126,4.010447070046043
1028.0,5.80171,1.65706,60.7739,4.109313,,3844,-1.44903,0.41572,15.5286,3.943806004533328
1029.0,5.80357,1.65877,60.8366,4.109933,,3845,-1.45089,0.41615,15.5446,3.9286184284547914
1030.0,5.80171,1.66048,60.8992,4.110553,,3846,-1.45461,0.41657,15.5605,3.9476524864895484
1031.0,5.79985,1.66216,60.9607,4.111173,,3847,-1.45275,0.41702,15.5771,3.956144522512503
1032.0,5.80171,1.66379,61.0204,4.111793,,3848,-1.45275,0.41742,15.5922,3.9492537430107064
1033.0,5.80171,1.66541,61.0801,4.112413,,3849,-1.45089,0.4178,15.6062,3.9861475340269363
1034.0,5.80171,1.66712,61.1428,4.113033,,3850,-1.45275,0.41822,15.6221,3.9348110096770896
1035.0,5.80357,1.66883,61.2054,4.113653,,3851,-1.44903,0.41865,15.6381,3.908621437739599
1037.0,5.79985,1.67054,61.2681,4.114274,,3852,-1.45089,0.41908,15.6541,3.9443407711567153
1038.0,5.79985,1.67225,61.3307,4.115203,,3853,-1.45275,0.41951,15.67,3.932878870914504
1039.0,5.80171,1.67396,61.3934,4.115513,,3854,-1.45647,0.41993,15.686,3.934934412812309
1040.0,5.80171,1.67566,61.456,4.116444,,3855,-1.45275,0.4204,15.7035,3.9133311861231466
1041.0,5.80171,1.67736,61.5181,4.117064,,3856,-1.44903,0.4208,15.7182,3.8339424267720847
1042.0,5.80171,1.679,61.5784,4.117683,,3857,-1.44903,0.42122,15.7342,3.9806919655624142
1043.0,5.79985,1.6805,61.6334,4.118304,,3859,-1.45275,0.42165,15.7502,3.9442375653037516
1044.0,5.79985,1.68221,61.696,4.119234,,3860,-1.45461,0.42208,15.7662,3.9195853286056352
1045.0,5.80357,1.68392,61.7587,4.119544,,3861,-1.45275,0.42251,15.7821,3.9722132402991925
1046.0,5.80171,1.68562,61.8214,4.120164,,3862,-1.45275,0.42293,15.7981,4.022485893001802
1047.0,5.80357,1.68733,61.884,4.120474,,3863,-1.45647,0.42336,15.8141,3.9334225047843647
1048.0,5.80171,1.68903,61.9461,4.121094,,3864,-1.45275,0.42374,15.8281,3.900488410140848
1049.0,5.80357,1.69052,62.001,4.121714,,3865,-1.45461,0.42416,15.8441,3.964474322072815
1050.0,5.80357,1.69223,62.0637,4.122334,,3866,-1.45275,0.42459,15.86,3.8804919017907826
1051.0,5.80357,1.69394,62.1264,4.122954,,3867,-1.45089,0.42502,15.876,4.007810680214184
1052.0,5.80171,1.69565,62.189,4.123574,,3868,-1.45275,0.42539,15.89,4.096724844722219
1053.0,5.80171,1.69736,62.2517,4.124194,,3869,-1.45275,0.42582,15.906,4.009817636962884
1054.0,5.80171,1.69907,62.3143,4.124814,,3870,-1.45089,0.42625,15.9219,3.962925186985278
1055.0,5.80171,1.70077,62.377,4.125434,,3871,-1.45275,0.42668,15.9379,3.939622795771763
1056.0,5.80357,1.70256,62.4426,4.126054,,3872,-1.44903,0.42711,15.9542,3.8654409061094683
1057.0,5.79985,1.70409,62.4987,4.126364,,3873,-1.45275,0.42753,15.9698,3.9076116120631315
1058.0,5.80543,1.7058,62.5614,4.127294,,3874,-1.45647,0.42796,15.9858,3.9477388277616576
1059.0,5.80171,1.7075,62.6235,4.127914,,3875,-1.45275,0.42839,16.0018,3.9915802379124545
1060.0,5.80171,1.70899,62.6785,4.128224,,3876,-1.45275,0.42882,16.0178,3.9507125029624217
1061.0,5.80171,1.7107,62.7411,4.129154,,3877,-1.45275,0.42924,16.0338,3.9241580361733925
1063.0,5.80171,1.71241,62.8038,4.129464,,3878,-1.45461,0.42967,16.0497,3.846903159210923
1064.0,5.80171,1.71412,62.8664,4.130085,,3879,-1.44903,0.4301,16.0657,3.910267738824858
1065.0,5.80171,1.71583,62.9291,4.130394,,3881,-1.45089,0.43053,16.0817,3.901303233342585
1066.0,5.80171,1.71754,62.9917,4.131324,,3882,-1.44903,0.43095,16.0975,3.970702058164654
1067.0,5.79985,1.71924,63.0544,4.131634,,3883,-1.45089,0.43132,16.1115,3.925402663866679
1068.0,5.80543,1.72108,63.1218,4.132255,,3884,-1.45089,0.43175,16.1274,3.9958895160435612
1069.0,5.80357,1.72261,63.1779,4.132874,,3885,-1.45089,0.43218,16.1434,3.887057421081612
1070.0,5.80171,1.72432,63.2406,4.133494,,3886,-1.45275,0.43258,16.1585,3.9017639573744076
1071.0,5.80357,1.72603,63.3033,4.134115,,3887,-1.45089,0.43305,16.1761,3.914812377498519
1072.0,5.80171,1.72774,63.3659,4.134735,,3888,-1.45275,0.43348,16.1919,3.9683236423848665
1073.0,5.80171,1.72945,63.4286,4.135355,,3889,-1.45275,0.43385,16.2059,3.8953764660741474
1074.0,5.80357,1.73116,63.4912,4.135975,,3890,-1.45275,0.43428,16.2219,3.9187577649058585
1075.0,5.80171,1.73286,63.5539,4.136285,,3891,-1.45089,0.43471,16.2379,3.970742226689917
1076.0,5.80171,1.73457,63.6166,4.136905,,3892,-1.45089,0.43514,16.2538,3.8849614444569465
1077.0,5.80357,1.73628,63.6792,4.137835,,3893,-1.45089,0.43556,16.2698,3.9950490886207892
1078.0,5.80171,1.73799,63.7419,4.138455,,3894,-1.45275,0.43599,16.2858,3.8682622499466874
1079.0,5.80357,1.7397,63.8045,4.139075,,3895,-1.45275,0.43642,16.3019,3.915439280341092
1080.0,5.80543,1.74133,63.8642,4.139695,,3896,-1.45461,0.4368,16.316,3.9810899193214415
1081.0,5.80543,1.74303,63.9269,4.140315,,3897,-1.45089,0.4372,16.3311,3.974076731214352
1083.0,5.80171,1.74474,63.9896,4.140935,,3898,-1.45461,0.43763,16.3471,3.8902688705136783
1084.0,5.80171,1.74645,64.0522,4.141555,,3899,-1.44903,0.43806,16.3631,3.8964646196808457
1085.0,5.80171,1.74816,64.1149,4.142175,,3900,-1.45461,0.43849,16.379,3.960372259123658
1086.0,5.80357,1.74987,64.1776,4.142485,,3901,-1.45275,0.43891,16.395,3.978752365753848
1087.0,5.79985,1.75156,64.2396,4.143105,,3902,-1.45275,0.43934,16.411,3.954234893414888
1088.0,5.79985,1.75324,64.3011,4.143725,,3903,-1.45089,0.43977,16.4268,3.976371840589425
1089.0,5.79985,1.7548,64.3585,4.144035,,3904,-1.45275,0.44017,16.4419,3.956198386268362
1090.0,5.80171,1.75651,64.4211,4.144655,,3906,-1.45089,0.44059,16.4577,3.9358271291744047
1091.0,5.80357,1.75822,64.4838,4.145275,,3907,-1.44717,0.44102,16.4737,4.038642438024312
1092.0,5.79985,1.75983,64.5429,4.145895,,3908,-1.45275,0.44145,16.4896,3.9221662430973363
1093.0,5.79985,1.76146,64.6026,4.146205,,3909,-1.44903,0.44187,16.5056,3.9910464344298457
1094.0,5.80357,1.76317,64.6653,4.146825,,3910,-1.45461,0.4423,16.5214,3.8952801358490294
1095.0,5.80171,1.76488,64.7279,4.147445,,3911,-1.45275,0.44267,16.5354,3.867466984614559
1096.0,5.80543,1.76657,64.79,4.148066,,3912,-1.45089,0.4431,16.5514,3.8894022729696567
1097.0,5.80543,1.76828,64.8527,4.148685,,3913,-1.45275,0.44353,16.5673,3.906903072980989
1098.0,5.80357,1.76999,64.9153,4.149305,,3914,-1.45275,0.44397,16.5839,3.950066919763229
1099.0,5.80171,1.77169,64.978,4.149926,,3915,-1.45089,0.4444,16.5999,3.98468283060513
1100.0,5.80171,1.77337,65.0394,4.150236,,3916,-1.45461,0.44483,16.6159,3.9145064934267872
1101.0,5.80357,1.7749,65.0956,4.150856,,3917,-1.44903,0.44525,16.6318,3.8736160470572725
1102.0,5.80543,1.77661,65.1583,4.151476,,3918,-1.45275,0.44568,16.6478,3.919030998169015
1103.0,5.80357,1.77832,65.2209,4.152096,,3919,-1.45275,0.44606,16.6621,3.857967574621937
1104.0,5.80171,1.77991,65.2794,4.152406,,3920,-1.45275,0.4465,16.6782,3.9100744639454468
1105.0,5.80171,1.78165,65.3433,4.153026,,3921,-1.45275,0.44692,16.6942,3.95852873897295
1106.0,5.79985,1.78336,65.4059,4.153646,,3922,-1.44903,0.44735,16.71,3.8902250675438843
1108.0,5.80171,1.78507,65.4686,4.154266,,3923,-1.45275,0.44772,16.724,3.896606524254794
1109.0,5.79985,1.78678,65.5312,4.154576,,3924,-1.44903,0.44815,16.74,3.9177725420843017
1110.0,5.80357,1.78849,65.5939,4.155196,,3925,-1.45089,0.44858,16.7559,3.924689571737257
1111.0,5.80543,1.7902,65.6566,4.155816,,3926,-1.45461,0.449,16.7719,3.924470941881731
1112.0,5.80357,1.79189,65.7186,4.156436,,3927,-1.45275,0.44943,16.7879,3.965572667279919
1113.0,5.80171,1.79339,65.7736,4.157056,,3928,-1.45275,0.44986,16.8039,3.8613530969181804
1114.0,5.80357,1.7951,65.8363,4.157676,,3930,-1.45089,0.45029,16.8198,3.9045344495751104
1115.0,5.80171,1.79692,65.903,4.158296,,3931,-1.45089,0.45071,16.8358,3.9070667279584903
1116.0,5.80171,1.79848,65.9604,4.158916,,3932,-1.45089,0.45114,16.8516,4.021436755361738
1117.0,5.79985,1.80019,66.0231,4.159536,,3933,-1.45275,0.45151,16.8656,3.9478014173182268
1118.0,5.80171,1.8019,66.0857,4.160156,,3934,-1.45275,0.45194,16.8816,3.8504412997713042
1119.0,5.80171,1.80361,66.1484,4.160776,,3935,-1.45275,0.45237,16.8976,3.9709303747349356
1120.0,5.80357,1.80531,66.211,4.161086,,3936,-1.45089,0.4528,16.9135,3.847138543296617
1121.0,5.80171,1.80702,66.2737,4.161706,,3937,-1.45275,0.45322,16.9295,3.931949325988975
