测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1846,3.189484,1.63558,63.0586,4.081411,,5842.0,-3.189484,1.640864,65.028,3.284247494153692
1847,3.189484,1.636466,63.0927,4.081411,,5843.0,-3.189484,1.64175,65.0632,3.3633884349701946
1848,3.189484,1.637352,63.1269,4.082651,,5844.0,-3.189484,1.642636,65.0983,3.2518548025531016
1849,3.189484,1.638238,63.161,4.082651,,5845.0,-3.189484,1.643522,65.1334,3.3381802550416744
1850,3.189484,1.639124,63.1952,4.082651,,5846.0,-3.189484,1.644408,65.1685,3.3680958545419633
1851,3.189484,1.64001,63.2294,4.082961,,5847.0,-3.189484,1.645294,65.2036,3.296530162236215
1852,3.189484,1.640896,63.2635,4.082961,,5848.0,-3.189484,1.64618,65.2387,3.2998209190150334
1853,3.189484,1.641782,63.2977,4.082961,,5849.0,-3.189484,1.647066,65.2738,3.2261729155603045
1854,3.189484,1.642668,63.3318,4.083581,,5850.0,-3.189484,1.647952,65.3089,3.3199607872839905
1855,3.189484,1.643554,63.366,4.083581,,5851.0,-3.189484,1.648838,65.344,3.2421307825790957
1856,3.189484,1.64444,63.4001,4.083581,,5852.0,-3.189484,1.649724,65.3792,3.3314144452161933
1857,3.189484,1.645326,63.4343,4.083891,,5853.0,-3.189484,1.65061,65.4143,3.3102174932516344
1858,3.189484,1.646212,63.4685,4.083891,,5854.0,-3.189484,1.651496,65.4494,3.3819929553064485
1859,3.189484,1.647098,63.5026,4.083891,,5855.0,-3.189484,1.652382,65.4845,3.2624649487619286
1860,3.189484,1.647984,63.5368,4.086371,,5856.0,-3.189484,1.653268,65.5196,3.3742654780220045
1861,3.189484,1.64887,63.5709,4.086371,,5857.0,-3.189484,1.654154,65.5547,3.277998035194574
1862,3.189484,1.649756,63.6051,4.086371,,5858.0,-3.189484,1.65504,65.5898,3.3353585629871487
1863,3.189174,1.650642,63.6392,4.086992,,5859.0,-3.189484,1.655926,65.6249,3.31023413055277
1864,3.189174,1.651528,63.6734,4.086992,,5860.0,-3.189484,1.656812,65.66,3.3926987816026744
1865,3.189174,1.652413,63.7076,4.086992,,5861.0,-3.189484,1.657698,65.6952,3.3484281776341516
1866,3.189174,1.653299,63.7417,4.087302,,5862.0,-3.189484,1.658584,65.7303,3.3227636239370932
1867,3.189174,1.654185,63.7759,4.087302,,5863.0,-3.189794,1.65947,65.7654,3.280741037907952
1868,3.189174,1.655071,63.81,4.087302,,5864.0,-3.189794,1.660356,65.8005,3.285042561695688
1869,3.189484,1.655957,63.8442,4.088851,,5865.0,-3.189794,1.661242,65.8356,3.2704857637248157
1870,3.189484,1.656843,63.8783,4.088851,,5866.0,-3.189794,1.662128,65.8707,3.3680468310634684
1871,3.189484,1.657729,63.9125,4.088851,,5867.0,-3.189794,1.663014,65.9058,3.2844648716809157
1872,3.189794,1.658615,63.9466,4.090712,,5868.0,-3.189794,1.6639,65.941,3.247778695991419
1873,3.189794,1.659501,63.9808,4.090712,,5869.0,-3.189794,1.664786,65.9761,3.3323665021020212
1874,3.189794,1.660387,64.015,4.090712,,5870.0,-3.189794,1.665672,66.0112,3.3458278769763243
1875,3.189794,1.661273,64.0491,4.091642,,5871.0,-3.189794,1.666558,66.0463,3.294727522949929
1876,3.189794,1.662159,64.0833,4.091642,,5872.0,-3.189794,1.667444,66.0814,3.351636893060492
1877,3.189794,1.663045,64.1175,4.091642,,5873.0,-3.189794,1.66833,66.1165,3.2732383531996323
1878,3.189794,1.663931,64.1516,4.092262,,5874.0,-3.189794,1.669216,66.1516,3.398675878038778
1879,3.189794,1.664817,64.1858,4.092262,,5875.0,-3.189484,1.670102,66.1868,3.3300937943258044
1880,3.189794,1.665704,64.2199,4.092262,,5876.0,-3.189484,1.670988,66.2219,3.3117231213322076
1881,3.189484,1.666589,64.2541,4.092572,,5877.0,-3.189484,1.671874,66.257,3.215187475524912
1882,3.189484,1.667475,64.2883,4.092572,,5878.0,-3.189484,1.67276,66.2921,3.3417363137612677
1883,3.189484,1.668361,64.3224,4.092572,,5879.0,-3.189484,1.673646,66.3272,3.340651600032635
1884,3.189484,1.669247,64.3566,4.093192,,5880.0,-3.189484,1.674532,66.3623,3.317047732447752
1885,3.189484,1.670133,64.3907,4.093192,,5881.0,-3.189484,1.675418,66.3974,3.3101060238413145
1886,3.189484,1.671019,64.4249,4.093192,,5882.0,-3.189484,1.676304,66.4325,3.2572080186728933
1887,3.189484,1.671905,64.459,4.093502,,5883.0,-3.189484,1.67719,66.4676,3.3354021865820074
1888,3.189484,1.672791,64.4932,4.093502,,5884.0,-3.189484,1.678076,66.5028,3.2844486403339634
1889,3.189484,1.673677,64.5274,4.093502,,5885.0,-3.189484,1.678962,66.5379,3.274469140383392
1890,3.189484,1.674563,64.5615,4.096602,,5886.0,-3.189484,1.679848,66.573,3.3852124100816656
1891,3.189484,1.675449,64.5957,4.096602,,5887.0,-3.189484,1.680734,66.6081,3.243029335054445
1892,3.189484,1.676335,64.6298,4.096602,,5888.0,-3.189484,1.68162,66.6432,3.3240557896433
1893,3.189484,1.677221,64.664,4.097222,,5889.0,-3.189484,1.682506,66.6783,3.3554948719243245
1894,3.189484,1.678107,64.6982,4.097222,,5890.0,-3.189484,1.683392,66.7134,3.181573891754142
1895,3.189484,1.678993,64.7323,4.097222,,5891.0,-3.189484,1.684278,66.7485,3.288691657788497
1896,3.189484,1.679879,64.7665,4.098152,,5892.0,-3.189484,1.685164,66.7836,3.3773856621345533
1897,3.189484,1.680765,64.8006,4.098152,,5893.0,-3.189794,1.68605,66.8188,3.370717489157768
1898,3.189484,1.681651,64.8348,4.098152,,5894.0,-3.189794,1.686936,66.8539,3.343435272308312
1899,3.189794,1.682537,64.8689,4.099392,,5895.0,-3.189794,1.687822,66.889,3.2406176337196855
1900,3.189794,1.683423,64.9031,4.099392,,5896.0,-3.189794,1.688708,66.9241,3.290241904875318
1901,3.189794,1.684309,64.9373,4.099392,,5897.0,-3.189794,1.689594,66.9592,3.334575657540205
1902,3.189484,1.685195,64.9714,4.099392,,5898.0,-3.189794,1.69048,66.9943,3.310273376163455
1903,3.189484,1.686081,65.0056,4.100322,,5899.0,-3.189794,1.691366,67.0294,3.335594860090842
1904,3.189484,1.686967,65.0397,4.100322,,5900.0,-3.189794,1.692252,67.0646,3.424847988250593
1905,3.189484,1.687853,65.0739,4.100322,,5901.0,-3.189794,1.693138,67.0997,3.351615218153178
1906,3.189484,1.688739,65.108,4.101872,,5902.0,-3.189484,1.694024,67.1348,3.273219623630233
1907,3.189484,1.689625,65.1422,4.101872,,5903.0,-3.189484,1.69491,67.1699,3.321987819077882
1908,3.189484,1.690511,65.1764,4.101872,,5904.0,-3.189484,1.695796,67.205,3.4873477021059456
1909,3.189484,1.691397,65.2105,4.101872,,5905.0,-3.189794,1.696682,67.2401,3.319465776071755
1910,3.189484,1.692283,65.2447,4.101872,,5906.0,-3.189794,1.697568,67.2752,3.3458136230165207
1911,3.189484,1.693169,65.2788,4.102492,,5907.0,-3.189794,1.698454,67.3104,3.3408184780462538
1912,3.189484,1.694055,65.313,4.102492,,5908.0,-3.189794,1.69934,67.3455,3.3641734571414306
1913,3.189484,1.694941,65.3472,4.102492,,5909.0,-3.189794,1.700227,67.3806,3.292383278722917
1914,3.189484,1.695827,65.3813,4.102492,,5910.0,-3.189794,1.701113,67.4157,3.4196183589666407
1915,3.189484,1.696713,65.4155,4.103423,,5911.0,-3.189794,1.701999,67.4508,3.1950381368106258
1916,3.189484,1.697599,65.4496,4.103423,,5912.0,-3.189794,1.702885,67.4859,3.2453606324024222
1917,3.189484,1.698485,65.4838,4.103423,,5913.0,-3.189794,1.703771,67.521,3.35731690042707
1918,3.189484,1.699371,65.5179,4.104973,,5914.0,-3.189794,1.704657,67.5562,3.4121956042441113
1919,3.189484,1.700257,65.5521,4.104973,,5915.0,-3.189794,1.705543,67.5913,3.281101792254799
1920,3.189484,1.701143,65.5863,4.104973,,5916.0,-3.189794,1.706429,67.6264,3.336372078900538
1921,3.189794,1.702029,65.6204,4.105903,,5917.0,-3.189794,1.707315,67.6615,3.216893980949795
1922,3.189794,1.702915,65.6546,4.105903,,5918.0,-3.189794,1.708201,67.6966,3.228469178721915
1923,3.189794,1.703801,65.6887,4.105903,,5919.0,-3.189794,1.709087,67.7317,3.370844478988945
1924,3.189794,1.704687,65.7229,4.107453,,5920.0,-3.189794,1.709973,67.7668,3.292922419225714
1925,3.189794,1.705573,65.7571,4.107453,,5921.0,-3.189794,1.710859,67.802,3.3671088092493267
1927,3.189174,1.707345,65.8254,4.108073,,5922.0,-3.189794,1.711745,67.8371,3.2585402200578555
1928,3.189174,1.70823,65.8595,4.108073,,5923.0,-3.189794,1.712631,67.8722,3.284691823375306
1929,3.189174,1.709116,65.8937,4.108073,,5924.0,-3.189794,1.713517,67.9073,3.2251266651443324
1930,3.189174,1.710002,65.9278,4.108073,,5925.0,-3.189794,1.714403,67.9424,3.2661179062410564
1931,3.189174,1.710888,65.962,4.108073,,5926.0,-3.189794,1.715289,67.9775,3.291930040468015
1932,3.189484,1.711774,65.9961,4.108073,,5927.0,-3.189174,1.716175,68.0126,3.2423476621073295
1933,3.189484,1.71266,66.0303,4.109003,,5928.0,-3.189174,1.717061,68.0478,3.327095585258951
1934,3.189484,1.713546,66.0645,4.109003,,5929.0,-3.189174,1.717947,68.0829,3.2686667113290873
1935,3.189484,1.714432,66.0986,4.109003,,5930.0,-3.189794,1.718833,68.118,3.1846318479914815
1936,3.189484,1.715318,66.1328,4.110553,,5931.0,-3.189794,1.719719,68.1531,3.434886533201108
1937,3.189484,1.716204,66.1669,4.110553,,5932.0,-3.189794,1.720605,68.1882,3.3591448187544404
1938,3.189484,1.71709,66.2011,4.110553,,5933.0,-3.189484,1.721491,68.2233,3.361239921271758
1939,3.189484,1.717976,66.2353,4.112103,,5934.0,-3.189484,1.722377,68.2584,3.316561907055883
1940,3.189484,1.718862,66.2694,4.112103,,5935.0,-3.189484,1.723263,68.2935,3.2703682004582615
1941,3.189484,1.719748,66.3036,4.112103,,5936.0,-3.189794,1.724149,68.3287,3.2884639009954713
1942,3.189484,1.720634,66.3377,4.112723,,5937.0,-3.189794,1.725035,68.3638,3.2589522166515406
1943,3.189484,1.72152,66.3719,4.112723,,5938.0,-3.189794,1.725921,68.3989,3.299405831730924
1944,3.189484,1.722406,66.406,4.112723,,5939.0,-3.189484,1.726807,68.434,3.376049793593276
1945,3.189484,1.723292,66.4402,4.113963,,5940.0,-3.189484,1.727693,68.4691,3.3434441065025915
1946,3.189484,1.724178,66.4744,4.113963,,5941.0,-3.189484,1.728579,68.5042,3.2213870587910005
1947,3.189484,1.725064,66.5085,4.113963,,5942.0,-3.189794,1.729465,68.5393,3.4179569332428406
1948,3.189484,1.72595,66.5427,4.114583,,5943.0,-3.189794,1.730351,68.5744,3.3397529908967787
1949,3.189484,1.726835,66.5768,4.114583,,5944.0,-3.189794,1.731237,68.6096,3.3669688498713817
1950,3.189484,1.727721,66.611,4.114583,,5945.0,-3.189484,1.732123,68.6447,3.301376960704577
1951,3.189484,1.728607,66.6451,4.115823,,5946.0,-3.189484,1.733009,68.6798,3.302903653326452
1952,3.189484,1.729493,66.6793,4.115823,,5947.0,-3.189484,1.733895,68.7149,3.3170628189910927
1953,3.189484,1.730379,66.7135,4.115823,,5948.0,-3.189484,1.734781,68.75,3.385368375613718
1954,3.189484,1.731265,66.7476,4.117683,,5949.0,-3.189484,1.735667,68.7851,3.389683562429126
1955,3.189484,1.732151,66.7818,4.117683,,5950.0,-3.189484,1.736553,68.8202,3.2107945365392405
1956,3.189484,1.733037,66.8159,4.117683,,5951.0,-3.189484,1.737439,68.8553,3.3181040684790686
1957,3.189484,1.733923,66.8501,4.118304,,5952.0,-3.189484,1.738325,68.8904,3.3102461210176783
1958,3.189484,1.734809,66.8843,4.118304,,5953.0,-3.189484,1.739211,68.9256,3.356418598340842
1959,3.189484,1.735695,66.9184,4.118304,,5954.0,-3.189484,1.740097,68.9607,3.351763505900693
1960,3.189484,1.736581,66.9526,4.119234,,5955.0,-3.189484,1.740983,68.9958,3.29870267435972
1961,3.189484,1.737467,66.9867,4.119234,,5956.0,-3.189484,1.741869,69.0309,3.27805056599023
1962,3.189484,1.738353,67.0209,4.119234,,5957.0,-3.189794,1.742755,69.066,3.336343014679653
1963,3.189484,1.739239,67.055,4.120164,,5958.0,-3.189794,1.743641,69.1011,3.3097288301386336
1964,3.189484,1.740125,67.0892,4.120164,,5959.0,-3.189794,1.744527,69.1362,3.3405691417868044
1965,3.189484,1.741011,67.1234,4.120164,,5960.0,-3.189794,1.745413,69.1713,3.3464985718848563
1966,3.189484,1.741897,67.1575,4.121404,,5961.0,-3.189794,1.746299,69.2065,3.3843987806082603
1967,3.189484,1.742783,67.1917,4.121404,,5962.0,-3.189794,1.747185,69.2416,3.2855752920529664
1968,3.189484,1.743669,67.2258,4.121404,,5963.0,-3.189794,1.748071,69.2767,3.287150909850452
1969,3.189484,1.744555,67.26,4.122024,,5964.0,-3.189794,1.748957,69.3118,3.321911597072231
1970,3.189484,1.745441,67.2942,4.122024,,5965.0,-3.189794,1.749843,69.3469,3.2472876245299784
1971,3.189484,1.746327,67.3283,4.122024,,5966.0,-3.189794,1.750729,69.382,3.3282814293912755
1972,3.189794,1.747213,67.3625,4.122954,,5967.0,-3.189794,1.751616,69.4172,3.2796099915405446
1973,3.189794,1.748099,67.3966,4.122954,,5968.0,-3.189794,1.752502,69.4523,3.1886190863426265
1974,3.189794,1.748985,67.4308,4.122954,,5969.0,-3.189794,1.753388,69.4874,3.351335914229801
1975,3.189794,1.749871,67.465,4.123884,,5970.0,-3.189794,1.754274,69.5225,3.392969802594444
1976,3.189794,1.750757,67.4991,4.123884,,5971.0,-3.189794,1.75516,69.5576,3.329097052940152
1977,3.189794,1.751643,67.5333,4.123884,,5972.0,-3.189794,1.756046,69.5927,3.3055925025007484
1978,3.189794,1.752529,67.5674,4.124814,,5973.0,-3.189794,1.756932,69.6278,3.2872072874236675
1979,3.189794,1.753415,67.6016,4.124814,,5974.0,-3.189794,1.757818,69.663,3.2317310099897516
1980,3.189794,1.754301,67.6358,4.124814,,5975.0,-3.189174,1.758704,69.6981,3.353312627488207
1981,3.189484,1.755187,67.6699,4.126364,,5976.0,-3.189174,1.75959,69.7332,3.3848895744454177
1982,3.189484,1.756073,67.7041,4.126364,,5977.0,-3.189174,1.760476,69.7683,3.276697668469596
1983,3.189484,1.756959,67.7382,4.126364,,5978.0,-3.189174,1.761361,69.8034,3.238700381327874
1984,3.189484,1.757845,67.7724,4.127294,,5979.0,-3.189174,1.762247,69.8385,3.2790572717170012
1985,3.189484,1.758731,67.8065,4.127294,,5980.0,-3.189174,1.763133,69.8736,3.3355670798136754
1986,3.189484,1.759617,67.8407,4.127294,,5981.0,-3.189174,1.764019,69.9087,3.2705270616792372
1987,3.189484,1.760503,67.8749,4.127914,,5982.0,-3.189174,1.764905,69.9438,3.3159472469195084
1988,3.189484,1.761389,67.909,4.127914,,5983.0,-3.189174,1.765791,69.9789,3.25747691344759
1989,3.189484,1.762275,67.9432,4.127914,,5984.0,-3.189794,1.766677,70.014,3.309587634181207
1990,3.189484,1.763161,67.9773,4.128224,,5985.0,-3.189794,1.767563,70.0492,3.325719944647887
1991,3.189484,1.764047,68.0115,4.128224,,5986.0,-3.189794,1.768449,70.0843,3.274360209329844
1992,3.189484,1.764933,68.0456,4.128224,,5987.0,-3.189794,1.769335,70.1194,3.2661394704133913
1993,3.189484,1.765819,68.0798,4.128844,,5988.0,-3.189794,1.770221,70.1545,3.3938393060567837
1994,3.189484,1.766705,68.114,4.128844,,5989.0,-3.189794,1.771107,70.1896,3.2674378848293677
1995,3.189484,1.767591,68.1481,4.128844,,5990.0,-3.189794,1.771993,70.2247,3.306898526426365
1996,3.189794,1.768477,68.1823,4.129774,,5991.0,-3.189794,1.772879,70.2598,3.3658668820060167
1997,3.189794,1.769363,68.2164,4.129774,,5992.0,-3.189794,1.773765,70.295,3.254424756532601
1998,3.189794,1.770249,68.2506,4.129774,,5993.0,-3.189794,1.774651,70.3301,3.3361113001651628
1999,3.189794,1.771135,68.2848,4.131014,,5994.0,-3.189794,1.775537,70.3652,3.2409755736263537
2000,3.189794,1.772021,68.3189,4.131014,,5995.0,-3.189794,1.776423,70.4003,3.279976030115457
2001,3.189794,1.772907,68.3531,4.131014,,5996.0,-3.189484,1.777309,70.4354,3.307950828381922
2002,3.189484,1.773793,68.3872,4.132565,,5997.0,-3.189484,1.778196,70.4705,3.3126368147646246
2003,3.189484,1.774679,68.4214,4.132565,,5998.0,-3.189484,1.779081,70.5056,3.2200105032838495
2004,3.189484,1.775565,68.4556,4.132565,,5999.0,-3.189484,1.779967,70.5407,3.316460166345366
2005,3.189484,1.776451,68.4897,4.133494,,6000.0,-3.189484,1.780853,70.5759,3.275996855734025
2006,3.189484,1.777337,68.5239,4.133494,,6001.0,-3.189484,1.781739,70.611,3.2850495348609523
2007,3.189484,1.778223,68.558,4.133494,,6002.0,-3.189484,1.782625,70.6461,3.309077952042006
2008,3.189174,1.779109,68.5922,4.134115,,6003.0,-3.189794,1.783511,70.6812,3.2924667136792283
2009,3.189174,1.779995,68.6264,4.134115,,6004.0,-3.189794,1.784397,70.7163,3.3705211262915644
2010,3.189174,1.780881,68.6605,4.134115,,6005.0,-3.189794,1.785283,70.7514,3.2233502665152542
2011,3.189174,1.781766,68.6947,4.134115,,6006.0,-3.189794,1.78617,70.7865,3.298019264537839
2012,3.189484,1.782652,68.7288,4.135664,,6007.0,-3.189794,1.787056,70.8217,3.3725528794342248
2013,3.189484,1.783538,68.763,4.135664,,6008.0,-3.189794,1.787942,70.8568,3.391218385178313
2014,3.189174,1.784424,68.7971,4.136905,,6009.0,-3.189794,1.788828,70.8919,3.2451693285541277
2015,3.189174,1.78531,68.8313,4.136905,,6010.0,-3.189794,1.789714,70.927,3.288818975350284
2016,3.189174,1.786196,68.8654,4.136905,,6011.0,-3.189794,1.7906,70.9621,3.307527369489084
2017,3.189174,1.787082,68.8996,4.136905,,6012.0,-3.189794,1.791486,70.9972,3.2145207201312753
2018,3.189484,1.787968,68.9337,4.137525,,6013.0,-3.189794,1.792372,71.0323,3.2842491912856957
2019,3.189484,1.788854,68.9679,4.137525,,6014.0,-3.189794,1.793258,71.0675,3.2741287127808123
2020,3.189484,1.78974,69.0021,4.137525,,6015.0,-3.189484,1.794144,71.1026,3.2485380698184936
2021,3.189484,1.790626,69.0362,4.138765,,6016.0,-3.189484,1.79503,71.1377,3.321891346117885
2022,3.189484,1.791512,69.0704,4.138765,,6017.0,-3.189484,1.795916,71.1728,3.247415052323013
2023,3.189794,1.792398,69.1045,4.139695,,6018.0,-3.189484,1.796802,71.2079,3.3309857724649405
2024,3.189794,1.793284,69.1387,4.139695,,6019.0,-3.189484,1.797688,71.243,3.3213800049980446
2025,3.189794,1.79417,69.1729,4.139695,,6020.0,-3.189484,1.798574,71.2781,3.2772343488317777
2026,3.189794,1.795056,69.207,4.139695,,6021.0,-3.189484,1.79946,71.3132,3.263097221235478
2027,3.189794,1.795942,69.2412,4.140625,,6022.0,-3.189484,1.800346,71.3483,3.312102622477606
2028,3.189794,1.796828,69.2753,4.140625,,6023.0,-3.189484,1.801232,71.3835,3.3399486569515586
2029,3.189794,1.797714,69.3095,4.140625,,6024.0,-3.189484,1.802118,71.4186,3.2301941636696285
2030,3.189484,1.7986,69.3437,4.142175,,6025.0,-3.189484,1.803004,71.4537,3.3276630997023826
2031,3.189484,1.799486,69.3778,4.142175,,6026.0,-3.189484,1.80389,71.4888,3.3413365223964857
2032,3.189484,1.800372,69.412,4.142175,,6027.0,-3.189484,1.804775,71.5239,3.3284620381550867
2033,3.189484,1.801258,69.4461,4.142795,,6028.0,-3.189484,1.805661,71.559,3.280882372436519
2034,3.189484,1.802144,69.4803,4.142795,,6029.0,-3.189484,1.806547,71.5941,3.2934162923543124
2035,3.189484,1.80303,69.5145,4.142795,,6030.0,-3.189484,1.807433,71.6292,3.2255779769864406
2036,3.189174,1.803916,69.5486,4.143415,,6031.0,-3.189484,1.808319,71.6643,3.296757025813357
2037,3.189174,1.804802,69.5828,4.143415,,6032.0,-3.189484,1.809205,71.6995,3.3198662626617303
2038,3.189174,1.805688,69.6169,4.143415,,6033.0,-3.189484,1.810091,71.7346,3.343402801534992
2039,3.189174,1.806574,69.6511,4.143725,,6034.0,-3.189484,1.810977,71.7697,3.2591919706194585
2040,3.189174,1.807459,69.6852,4.143725,,6035.0,-3.189484,1.811863,71.8048,3.3136843530908506
2041,3.189174,1.808345,69.7194,4.143725,,6036.0,-3.189484,1.812749,71.8399,3.332323150337269
2042,3.189174,1.809231,69.7535,4.144345,,6037.0,-3.189484,1.813635,71.875,3.2779696143350585
2043,3.189174,1.810117,69.7877,4.144345,,6038.0,-3.189484,1.814521,71.9101,3.28861727587196
2044,3.189174,1.811003,69.8218,4.144345,,6039.0,-3.189484,1.815407,71.9452,3.2608423031642073
2045,3.189484,1.811889,69.856,4.145895,,6040.0,-3.189484,1.816293,71.9803,3.2231989271611154
2046,3.189484,1.812775,69.8902,4.145895,,6041.0,-3.189484,1.817179,72.0155,3.3072575002312674
2047,3.189484,1.813661,69.9243,4.145895,,6042.0,-3.189484,1.818065,72.0506,3.332712364533867
2048,3.189794,1.814547,69.9585,4.147756,,6043.0,-3.189484,1.818951,72.0857,3.2372838656880405
2049,3.189794,1.815433,69.9926,4.147756,,6044.0,-3.189484,1.819837,72.1208,3.3866104370166825
2050,3.189794,1.816319,70.0268,4.147756,,6045.0,-3.189484,1.820723,72.1559,3.3313366586410127
2051,3.189794,1.817205,70.061,4.148685,,6046.0,-3.189484,1.821609,72.191,3.3029466837758017
2052,3.189794,1.818091,70.0951,4.148685,,6047.0,-3.189484,1.822495,72.2261,3.3378235018776574
2053,3.189794,1.818977,70.1293,4.148685,,6048.0,-3.189484,1.823381,72.2612,3.294529157678207
2054,3.189484,1.819863,70.1634,4.149305,,6049.0,-3.189484,1.824267,72.2963,3.2300486309365786
2055,3.189484,1.820749,70.1976,4.149305,,6050.0,-3.189484,1.825153,72.3315,3.2630792118920633
2056,3.189484,1.821635,70.2318,4.149305,,6051.0,-3.189484,1.826039,72.3666,3.30164144224992
2057,3.189484,1.822521,70.2659,4.150546,,6052.0,-3.189484,1.826925,72.4017,3.283090781339816
2058,3.189484,1.823407,70.3001,4.150546,,6053.0,-3.189484,1.827811,72.4368,3.3508748581629018
2059,3.189484,1.824293,70.3342,4.150546,,6054.0,-3.189484,1.828697,72.4719,3.301742882132436
2060,3.189484,1.825179,70.3684,4.152096,,6055.0,-3.189484,1.829583,72.507,3.2569378996956018
2061,3.189484,1.826065,70.4025,4.152096,,6056.0,-3.189484,1.830469,72.5421,3.3645713138772093
2062,3.189484,1.826951,70.4367,4.152096,,6057.0,-3.189484,1.831354,72.5772,3.4177071353609265
2063,3.189484,1.827837,70.4709,4.153026,,6058.0,-3.189484,1.83224,72.6124,3.2946104695081875
2064,3.189484,1.828723,70.505,4.153026,,6059.0,-3.189484,1.833126,72.6475,3.2597895227423854
2065,3.189484,1.829609,70.5392,4.153026,,6060.0,-3.189484,1.834013,72.6826,3.329110886692348
2066,3.189484,1.830495,70.5733,4.153336,,6061.0,-3.189484,1.834898,72.7177,3.2310127798284225
2067,3.189484,1.831381,70.6075,4.153336,,6062.0,-3.189484,1.835784,72.7528,3.2468690145239862
2068,3.189484,1.832267,70.6416,4.153336,,6063.0,-3.189484,1.83667,72.7879,3.305411472406571
2069,3.189484,1.833153,70.6758,4.153956,,6064.0,-3.189484,1.837556,72.823,3.2904957463986273
2070,3.189484,1.834038,70.71,4.153956,,6065.0,-3.189484,1.838442,72.8581,3.3431496612814615
