测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1141.0,5.79985,1.83651,64.7799,4.171007,,4214,-2.89807,0.91824,33.6905,3.765250516584846
1142.0,5.79613,1.83822,64.8401,4.171317,,4215,-2.89993,0.91915,33.7238,3.7491386520704664
1143.0,5.79613,1.83993,64.9003,4.171937,,4216,-2.89993,0.91989,33.7513,3.77434979045072
1144.0,5.79055,1.84163,64.9605,4.172247,,4217,-2.89993,0.92075,33.7827,3.6808723503683956
1145.0,5.79613,1.84334,65.0207,4.172867,,4218,-2.90179,0.9216,33.814,3.6945982295317368
1146.0,5.79613,1.84505,65.0809,4.173487,,4220,-2.89993,0.92254,33.8483,3.6989061576179902
1147.0,5.79241,1.84675,65.1411,4.173797,,4221,-2.89993,0.92336,33.8784,3.699577290680225
1148.0,5.79613,1.84848,65.2019,4.174417,,4222,-2.89993,0.92421,33.9098,3.7864063479619707
1149.0,5.79799,1.85018,65.2621,4.175347,,4223,-2.89993,0.92507,33.9411,3.7563282215204765
1150.0,5.79427,1.85189,65.3223,4.175657,,4224,-2.89993,0.92592,33.9724,3.6355048312468337
1151.0,5.79799,1.85358,65.3819,4.176277,,4225,-2.89807,0.92677,34.0037,3.693259906250439
1152.0,5.79055,1.85528,65.4421,4.176898,,4226,-2.89993,0.92763,34.0351,3.6595826232210413
1153.0,5.79427,1.85699,65.5023,4.177207,,4227,-2.90179,0.92848,34.0664,3.679602920007341
1154.0,5.79985,1.85849,65.5551,4.177827,,4228,-2.89993,0.92924,34.0942,3.7510967740912915
1155.0,5.79985,1.8602,65.6153,4.178137,,4229,-2.89807,0.93007,34.1246,3.6752293053183234
1156.0,5.80171,1.8619,65.6755,4.178758,,4230,-2.89993,0.93093,34.1562,3.700316492336299
1157.0,5.79985,1.86361,65.7358,4.179068,,4231,-2.89993,0.93168,34.1837,3.725841130609047
1159.0,5.79799,1.86532,65.796,4.179688,,4232,-2.89993,0.93253,34.2151,3.6909267931667964
1160.0,5.79427,1.86702,65.8562,4.180307,,4233,-2.89993,0.93339,34.2464,3.778403767121353
1161.0,5.79613,1.86873,65.9164,4.180617,,4234,-2.89993,0.93424,34.2777,3.6746901462257604
1162.0,5.79985,1.87053,65.98,4.181238,,4235,-2.89807,0.93509,34.309,3.672556259810702
1163.0,5.79613,1.87203,66.0328,4.181858,,4236,-2.89993,0.93594,34.3401,3.709954955903453
1164.0,5.79799,1.87374,66.093,4.182477,,4237,-2.89993,0.9368,34.3717,3.6911807080484555
1165.0,5.79427,1.87545,66.1532,4.182788,,4238,-2.89993,0.93755,34.3992,3.779004946488822
1166.0,5.79427,1.87715,66.2134,4.183098,,4239,-2.89993,0.93841,34.4305,3.742421662266307
1167.0,5.79799,1.87886,66.2736,4.183718,,4240,-2.89993,0.93926,34.4618,3.7386101185462812
1168.0,5.79427,1.88057,66.3338,4.184028,,4241,-2.89993,0.94011,34.4932,3.6642624644398967
1169.0,5.79799,1.88227,66.394,4.184648,,4242,-2.89993,0.94097,34.5245,3.747221528805537
1170.0,5.79985,1.88398,66.4542,4.185268,,4244,-2.89807,0.94182,34.5558,3.798546987319491
1171.0,5.79613,1.88569,66.5144,4.185888,,4245,-2.89807,0.94257,34.5833,3.687122040540987
1172.0,5.79613,1.88739,66.5746,4.186198,,4246,-2.89993,0.94342,34.6146,3.720092412596153
1173.0,5.79799,1.88896,66.6297,4.186818,,4247,-2.89807,0.94428,34.646,3.7573218481458746
1174.0,5.79799,1.89057,66.6865,4.187128,,4248,-2.90179,0.94513,34.6773,3.678181625540527
1175.0,5.79613,1.89227,66.7467,4.187748,,4249,-2.89993,0.94599,34.7086,3.762650251352526
1176.0,5.79613,1.89395,66.8058,4.188368,,4250,-2.90179,0.94685,34.7402,3.6435193007746145
1177.0,5.79613,1.89565,66.866,4.188678,,4251,-2.89993,0.9477,34.7716,3.7174150724819994
1178.0,5.79241,1.89736,66.9262,4.189298,,4252,-2.89993,0.9485,34.8008,3.6723374201865373
1179.0,5.79427,1.89907,66.9864,4.189608,,4253,-2.89993,0.94933,34.8312,3.606991419552961
1180.0,5.79427,1.90077,67.0466,4.190228,,4254,-2.89993,0.95018,34.8626,3.729253536656336
1181.0,5.79799,1.90238,67.1034,4.190848,,4255,-2.89993,0.95104,34.8939,3.7344100850610444
1182.0,5.79985,1.90406,67.1624,4.191158,,4256,-2.89621,0.9519,34.9255,3.6658887038382617
1184.0,5.79799,1.90575,67.2221,4.191778,,4257,-2.90179,0.95275,34.9569,3.57673678818888
1185.0,5.79427,1.90725,67.2749,4.192088,,4258,-2.89993,0.95361,34.9882,3.7563916208336035
1186.0,5.79427,1.90895,67.3351,4.192708,,4259,-2.89993,0.95446,35.0195,3.6483955104926915
1187.0,5.79241,1.91066,67.3953,4.193328,,4260,-2.89807,0.95528,35.0496,3.736145919923877
1188.0,5.80171,1.91236,67.4555,4.193638,,4261,-2.89993,0.95613,35.0807,3.61497635862741
1189.0,5.79427,1.91407,67.5157,4.194258,,4262,-2.89993,0.95688,35.1082,3.6277627638125485
1190.0,5.79985,1.9158,67.5765,4.194569,,4263,-2.89807,0.95773,35.1395,3.7033647769993445
1191.0,5.79799,1.9175,67.6367,4.195189,,4264,-2.89993,0.95858,35.1708,3.660093996634343
1192.0,5.79427,1.91921,67.6969,4.195808,,4265,-2.89993,0.95944,35.2024,3.590810085302292
1193.0,5.79799,1.92092,67.7571,4.196118,,4266,-2.89993,0.9603,35.2338,3.689013763304062
1194.0,5.79241,1.92262,67.8173,4.197049,,4268,-2.89807,0.96114,35.2648,3.6932882886870515
1195.0,5.79613,1.92412,67.8701,4.197669,,4269,-2.90179,0.9619,35.2926,3.6463454415878584
1196.0,5.79799,1.92583,67.9303,4.197978,,4270,-2.89621,0.96277,35.3245,3.651224168229358
1197.0,5.79613,1.92777,67.999,4.198599,,4271,-2.89993,0.96362,35.3558,3.751037462383105
1198.0,5.79613,1.92948,68.0592,4.198909,,4272,-2.90179,0.96448,35.3871,3.717179385170485
1199.0,5.79427,1.93119,68.1194,4.199529,,4273,-2.89993,0.96527,35.4161,3.6817539383690394
1200.0,5.79427,1.93289,68.1796,4.200149,,4274,-2.89993,0.96614,35.448,3.675137569903425
1200.0,5.77939,1.93289,68.1796,4.200149,,4275,-2.89807,0.96699,35.4793,3.6659315953217417
1201.0,5.77009,1.93458,68.2391,4.199839,,4276,-2.89993,0.96785,35.5107,3.6557358111378297
1202.0,5.75707,1.93613,68.2938,4.199839,,4277,-2.89993,0.9687,35.542,3.707197514902363
1204.0,5.73475,1.93778,68.3518,4.199839,,4278,-2.89807,0.96955,35.5733,3.7192477660488676
1205.0,5.71987,1.93946,68.4113,4.199839,,4279,-2.89993,0.97041,35.6046,3.683075296829175
1206.0,5.70685,1.94113,68.4701,4.199839,,4280,-2.89807,0.97126,35.636,3.680338757202669
1207.0,5.69196,1.9426,68.522,4.199839,,4281,-2.90179,0.97211,35.6673,3.7498299075768204
1208.0,5.67522,1.94428,68.5811,4.199839,,4282,-2.89807,0.97297,35.6986,3.685348724522232
1209.0,5.65848,1.94594,68.6399,4.199839,,4283,-2.90365,0.97382,35.7299,3.6875133191346445
1210.0,5.6436,1.94761,68.6986,4.199839,,4284,-2.89993,0.97468,35.7613,3.6509417846836945
1211.0,5.62686,1.94928,68.7577,4.199839,,4285,-2.89993,0.97552,35.7923,3.7187060266393575
1212.0,5.61384,1.95094,68.816,4.199839,,4286,-2.89993,0.97636,35.823,3.754726104249628
1213.0,5.59338,1.95259,68.8742,4.199839,,4287,-2.89807,0.97721,35.8544,3.746713822204416
1214.0,5.5785,1.95422,68.9317,4.199839,,4289,-2.89807,0.97807,35.8857,3.6797952630793147
1215.0,5.56362,1.95565,68.9825,4.199839,,4290,-2.90179,0.97882,35.9132,3.7083605858688204
1216.0,5.55246,1.95729,69.0402,4.199839,,4291,-2.89807,0.97967,35.9445,3.6434639181100947
1217.0,5.53757,1.95892,69.0978,4.199839,,4292,-2.89993,0.98056,35.9773,3.7058718943567004
1218.0,5.52269,1.96055,69.1552,4.199839,,4293,-2.89993,0.98138,36.0074,3.6758825355655986
1219.0,5.50781,1.96219,69.213,4.199839,,4294,-2.89807,0.98219,36.037,3.6169461829188028
1220.0,5.49293,1.96381,69.2701,4.199839,,4295,-2.89993,0.98294,36.0645,3.7757168525545137
1221.0,5.47991,1.96541,69.3265,4.199839,,4296,-2.89993,0.98379,36.0958,3.613695891443237
1222.0,5.46689,1.96682,69.3764,4.199839,,4297,-2.89807,0.98465,36.1271,3.7592193714751736
1223.0,5.45573,1.96843,69.4331,4.199839,,4298,-2.89993,0.9855,36.1584,3.6826745719896117
1224.0,5.43899,1.97003,69.4897,4.199839,,4299,-2.89993,0.98635,36.1898,3.6981272166206884
1225.0,5.42039,1.97163,69.5461,4.199839,,4300,-2.89621,0.98726,36.2231,3.6349623715801336
1226.0,5.40923,1.97323,69.6023,4.199839,,4301,-2.90365,0.98811,36.2542,3.677432007454487
1227.0,5.39807,1.97488,69.6605,4.199839,,4302,-2.89993,0.98888,36.2825,3.6936789162829076
1229.0,5.37946,1.97642,69.7149,4.199839,,4303,-2.89993,0.98974,36.3139,3.689964352509995
1230.0,5.37016,1.97785,69.7654,4.199839,,4304,-2.90365,0.99059,36.3452,3.68575565910998
1231.0,5.35528,1.97943,69.8211,4.199839,,4305,-2.89993,0.99144,36.3765,3.592112732172578
1232.0,5.34226,1.98101,69.8767,4.199839,,4306,-2.89993,0.9923,36.4078,3.5877169419485013
1233.0,5.32738,1.98258,69.932,4.199839,,4307,-2.90179,0.99315,36.4392,3.6387697474784746
1234.0,5.31064,1.98414,69.9873,4.199839,,4308,-2.89993,0.99408,36.4732,3.77953809393497
1235.0,5.29948,1.9857,70.0424,4.199839,,4309,-2.89993,0.9949,36.5033,3.6968238150288526
1236.0,5.2846,1.98726,70.0973,4.199839,,4310,-2.89807,0.99572,36.5335,3.7565284763570514
1237.0,5.266,1.98881,70.1521,4.199839,,4311,-2.89993,0.99658,36.5648,3.7069476306943705
1238.0,5.25856,1.99036,70.2068,4.199839,,4313,-2.89993,0.99743,36.5961,3.675439383255385
1239.0,5.24368,1.99191,70.2613,4.199839,,4314,-2.89993,0.99828,36.6275,3.685049617497846
1240.0,5.2288,1.99345,70.3157,4.199839,,4315,-2.89807,0.99913,36.6585,3.5848141355267034
1241.0,5.21205,1.99499,70.3699,4.199839,,4316,-2.89993,0.99988,36.686,3.692264084975552
1242.0,5.20089,1.99652,70.424,4.199839,,4317,-2.89993,1.00074,36.7176,3.66989633651568
1243.0,5.18601,1.99792,70.4734,4.199839,,4318,-2.89993,1.00159,36.7489,3.6848298537097874
1244.0,5.17113,1.99936,70.5241,4.199839,,4319,-2.89993,1.00245,36.7803,3.770863026519619
1245.0,5.15997,2.00088,70.5778,4.199839,,4320,-2.89993,1.0033,36.8116,3.5948026767893877
1246.0,5.14695,2.0024,70.6313,4.199839,,4321,-2.89993,1.00416,36.8429,3.654682299039586
1247.0,5.13393,2.00393,70.6852,4.199839,,4322,-2.89807,1.00501,36.8742,3.769386641093835
1248.0,5.12463,2.00544,70.7384,4.199839,,4323,-2.89993,1.00586,36.9056,3.671140977763513
1249.0,5.10603,2.00694,70.7915,4.199839,,4324,-2.89993,1.00672,36.9369,3.6838622877365874
1251.0,5.09301,2.00844,70.8445,4.199839,,4325,-2.90179,1.00747,36.9644,3.7291044020494755
1252.0,5.07627,2.00994,70.8973,4.199839,,4326,-2.89993,1.00832,36.9957,3.7618838823308667
1253.0,5.0651,2.01143,70.95,4.199839,,4327,-2.89993,1.00917,37.027,3.6392435375680017
1254.0,5.05022,2.01292,71.0026,4.199839,,4328,-2.89993,1.01003,37.0584,3.5963752628378107
1255.0,5.04278,2.01441,71.055,4.199839,,4329,-2.89993,1.01088,37.0897,3.765954875737721
1256.0,5.02604,2.01589,71.1072,4.199839,,4330,-2.89993,1.0117,37.1198,3.5968573986764762
1257.0,5.01302,2.01737,71.1594,4.199839,,4331,-2.89993,1.01256,37.1512,3.694617107848895
1258.0,5.00186,2.01877,71.2089,4.199839,,4332,-2.89993,1.01341,37.1825,3.664984154072708
1259.0,4.98884,2.02022,71.2598,4.199839,,4333,-2.89993,1.01426,37.2135,3.7051501768301307
1260.0,4.97582,2.02167,71.311,4.199839,,4334,-2.89993,1.01501,37.241,3.7958124650076273
1261.0,4.96094,2.02295,71.3562,4.199839,,4335,-2.89993,1.01587,37.2726,3.6909019200353144
1262.0,4.9535,2.02441,71.4077,4.199839,,4337,-2.89993,1.01672,37.304,3.654576789389661
1263.0,4.93676,2.02587,71.459,4.199839,,4338,-2.89993,1.01758,37.3353,3.746953806173146
1264.0,4.92188,2.02732,71.5102,4.199839,,4339,-2.89993,1.01842,37.3663,3.6606770925843564
1265.0,4.91257,2.02876,71.5613,4.199839,,4340,-2.89993,1.01917,37.3938,3.6797807665020605
1266.0,4.89397,2.03021,71.6122,4.199839,,4341,-2.89993,1.02002,37.4251,3.6136016676898897
1267.0,4.88095,2.03165,71.6629,4.199839,,4342,-2.89993,1.02088,37.4565,3.762334327330145
1268.0,4.86979,2.03308,71.7136,4.199839,,4343,-2.89807,1.02173,37.4878,3.6572982754044134
1269.0,4.86049,2.03453,71.7646,4.199839,,4344,-2.89807,1.02253,37.517,3.606687163480268
1270.0,4.84003,2.03596,71.8149,4.199839,,4345,-2.89807,1.0234,37.5489,3.6109485148204623
1272.0,4.83073,2.03738,71.8652,4.199839,,4346,-2.89993,1.02425,37.5803,3.6411184038765945
1273.0,4.81399,2.03865,71.9101,4.199839,,4347,-2.89807,1.02511,37.6116,3.6323426892221238
1274.0,4.80283,2.0401,71.961,4.199839,,4348,-2.89807,1.02589,37.6403,3.6712661929660135
1275.0,4.79353,2.04151,72.0108,4.199839,,4349,-2.90365,1.02673,37.6713,3.7515593633635533
1276.0,4.77865,2.04292,72.0605,4.199839,,4350,-2.89807,1.02759,37.7026,3.6861260690590676
1277.0,4.76749,2.04432,72.11,4.199839,,4351,-2.89807,1.02844,37.7339,3.7368939479424523
1278.0,4.7526,2.04572,72.1594,4.199839,,4352,-2.89993,1.02931,37.7659,3.6290096653092507
1279.0,4.7433,2.04712,72.2087,4.199839,,4353,-2.90179,1.03012,37.7957,3.6714622644889277
1280.0,4.72656,2.04851,72.2578,4.199839,,4354,-2.89993,1.03098,37.827,3.7605463865880724
1281.0,4.70982,2.04989,72.3064,4.199839,,4355,-2.89621,1.03182,37.8577,3.615097995497882
1282.0,4.6968,2.0511,72.3493,4.199839,,4356,-2.89993,1.03267,37.8891,3.6802077486064286
1283.0,4.68564,2.05249,72.398,4.199839,,4357,-2.89807,1.03352,37.9201,3.681946633731573
1284.0,4.67448,2.05386,72.4466,4.199839,,4358,-2.89807,1.03426,37.9476,3.6083582350606114
1285.0,4.6596,2.05524,72.4951,4.199839,,4359,-2.90179,1.03512,37.9789,3.5734409617361416
1286.0,4.6503,2.05661,72.5435,4.199839,,4360,-2.89993,1.03597,38.0103,3.717108642063605
1287.0,4.63542,2.05798,72.5917,4.199839,,4362,-2.89807,1.03683,38.0416,3.6427294140704385
1288.0,4.62054,2.05934,72.6397,4.199839,,4363,-2.89993,1.03768,38.0729,3.660218618790162
1289.0,4.60752,2.0607,72.6877,4.199839,,4364,-2.89993,1.03853,38.1042,3.6299488254446217
1290.0,4.59821,2.06205,72.7355,4.199839,,4365,-2.89993,1.03945,38.1379,3.7571691364276663
1291.0,4.58519,2.06342,72.7836,4.199839,,4366,-2.90179,1.04025,38.1672,3.6685932252930966
1293.0,4.57217,2.06477,72.8312,4.199839,,4367,-2.89993,1.04111,38.1988,3.7153303220343163
1294.0,4.55915,2.06611,72.8786,4.199839,,4368,-2.89807,1.04196,38.2298,3.7160757190005835
1295.0,4.54613,2.06745,72.9258,4.199839,,4369,-2.89993,1.04271,38.2573,3.615129930783
1296.0,4.53497,2.06862,72.9672,4.199839,,4370,-2.89993,1.04356,38.2887,3.748734675124092
1297.0,4.52195,2.06988,73.0116,4.199839,,4371,-2.90179,1.04441,38.32,3.6869483638169256
1298.0,4.51079,2.07121,73.0585,4.199839,,4372,-2.90179,1.04527,38.3513,3.7077190988144175
1299.0,4.49591,2.07254,73.1053,4.199839,,4373,-2.89993,1.04612,38.3827,3.706809460457152
1300.0,4.48661,2.07386,73.152,4.199839,,4374,-2.89993,1.04698,38.414,3.6014568898015193
1301.0,4.47545,2.07518,73.1985,4.199839,,4375,-2.89993,1.04782,38.445,3.602222787237929
1302.0,4.46429,2.07649,73.2449,4.199839,,4376,-2.89993,1.04861,38.474,3.637825839738297
1303.0,4.44568,2.07781,73.2912,4.199839,,4377,-2.89993,1.0495,38.5065,3.57548393300988
1304.0,4.43638,2.07912,73.3373,4.199839,,4378,-2.89993,1.05035,38.5378,3.6851919982058474
1305.0,4.42522,2.08048,73.3855,4.199839,,4379,-2.89993,1.0511,38.5653,3.6267203853559105
1306.0,4.40848,2.08168,73.4279,4.199839,,4380,-2.90179,1.05195,38.5966,3.6956117847179115
1307.0,4.39732,2.08298,73.4737,4.199839,,4381,-2.89807,1.05281,38.628,3.61216967723118
1308.0,4.38616,2.08427,73.5193,4.199839,,4382,-2.90179,1.05366,38.6593,3.5904784439711923
1309.0,4.37314,2.08556,73.5648,4.199839,,4383,-2.89993,1.05451,38.6903,3.7701858997768487
1310.0,4.36198,2.08685,73.6102,4.199839,,4385,-2.89993,1.05533,38.7205,3.7447167889954858
1311.0,4.34896,2.08813,73.6554,4.199839,,4386,-2.90365,1.05617,38.7515,3.594793325820194
1312.0,4.3378,2.08942,73.7009,4.199839,,4387,-2.90365,1.05703,38.7828,3.6930899979996084
1313.0,4.32106,2.0907,73.7459,4.199839,,4388,-2.89993,1.05788,38.8141,3.730670228011824
1315.0,4.31176,2.09197,73.7908,4.199839,,4389,-2.90179,1.05873,38.8454,3.6933818816933037
1316.0,4.3006,2.09324,73.8356,4.199839,,4390,-2.89621,1.05959,38.8768,3.6410966264434577
1317.0,4.29316,2.09451,73.8802,4.199839,,4391,-2.90179,1.06044,38.9081,3.58385317432895
1318.0,4.28013,2.09575,73.9243,4.199839,,4392,-2.89621,1.0613,38.9394,3.687868331630897
1319.0,4.27083,2.09686,73.9632,4.199839,,4393,-2.90179,1.06206,38.9675,3.6876990620594077
1320.0,4.25967,2.09815,74.0087,4.199839,,4394,-2.90179,1.06291,38.9985,3.7221276878640404
1321.0,4.23921,2.09938,74.052,4.199839,,4395,-2.89993,1.0638,39.0313,3.6377985656310994
1322.0,4.22991,2.10053,74.0927,4.199839,,4396,-2.89621,1.06465,39.0624,3.68748760081234
1323.0,4.22433,2.10178,74.1366,4.199839,,4397,-2.89807,1.0655,39.0937,3.6206989940432246
1324.0,4.20945,2.10302,74.1804,4.199839,,4398,-2.89621,1.06635,39.125,3.577077757424897
1325.0,4.19829,2.10425,74.2241,4.199839,,4399,-2.90737,1.06721,39.1563,3.5878412537841617
1326.0,4.18527,2.10549,74.2676,4.199839,,4400,-2.90179,1.06796,39.1838,3.7068521795968907
1327.0,4.17411,2.10672,74.311,4.199839,,4401,-2.90365,1.06881,39.2151,3.67987251032304
1328.0,4.16667,2.10795,74.3543,4.199839,,4402,-2.90551,1.06967,39.2465,3.5846757845424255
1329.0,4.14993,2.10917,74.3975,4.199839,,4403,-2.89993,1.07052,39.2778,3.684873021111743
1330.0,4.13877,2.11039,74.4405,4.199839,,4404,-2.89621,1.07139,39.3097,3.6610457442015347
1331.0,4.1276,2.11161,74.4834,4.199839,,4405,-2.89993,1.07214,39.3372,3.680736239395933
1332.0,4.11458,2.11282,74.5262,4.199839,,4406,-2.89993,1.07299,39.3685,3.629050558365983
1333.0,4.10528,2.11402,74.5685,4.199839,,4407,-2.89993,1.07385,39.3999,3.604602157187118
1334.0,4.09412,2.11508,74.6058,4.199839,,4409,-2.89993,1.0747,39.4312,3.686956438507383
1335.0,4.08296,2.11628,74.6482,4.199839,,4410,-2.89993,1.07555,39.4625,3.707231535091106
1337.0,4.06622,2.11748,74.6906,4.199839,,4411,-2.89993,1.07641,39.4938,3.6685823812413267
1338.0,4.05878,2.11869,74.7332,4.199839,,4412,-2.90179,1.07726,39.5252,3.641409545218194
1339.0,4.04762,2.11988,74.7752,4.199839,,4413,-2.90365,1.07807,39.5547,3.7059610085739405
1340.0,4.03646,2.12107,74.8172,4.199839,,4414,-2.89993,1.07894,39.5866,3.7021892832133916
1341.0,4.02158,2.12226,74.859,4.199839,,4415,-2.89993,1.07979,39.618,3.656247689871812
1342.0,4.01042,2.12344,74.9007,4.199839,,4416,-2.89993,1.08057,39.6466,3.6397686319731033
1343.0,3.9974,2.12462,74.9424,4.199839,,4417,-2.90179,1.08146,39.6792,3.681344889839328
1344.0,3.98996,2.12578,74.9835,4.199839,,4418,-2.89993,1.08221,39.7066,3.557282999617147
1345.0,3.97693,2.12681,75.0197,4.199839,,4419,-2.90179,1.08309,39.7391,3.665019950951237
1346.0,3.96763,2.12798,75.061,4.199839,,4420,-2.89993,1.08387,39.7678,3.649583506445678
1347.0,3.95461,2.12915,75.1021,4.199839,,4421,-2.89993,1.08473,39.7992,3.5534695841435413
1348.0,3.94159,2.13031,75.1431,4.199839,,4422,-2.89807,1.08558,39.8305,3.586281311010715
1349.0,3.93229,2.13147,75.184,4.199839,,4423,-2.89993,1.08644,39.8618,3.6343603665522157
1350.0,3.92113,2.13268,75.2267,4.199839,,4424,-2.89993,1.0873,39.8934,3.7027206419986416
1351.0,3.91183,2.13376,75.2647,4.199839,,4425,-2.89993,1.0881,39.9227,3.7011398346360407
1352.0,3.89881,2.13491,75.3053,4.199839,,4426,-2.89993,1.08895,39.954,3.6775310726883577
1353.0,3.89137,2.13605,75.3458,4.199839,,4427,-2.89993,1.0898,39.9853,3.5416898871456346
1354.0,3.87649,2.1372,75.3861,4.199839,,4428,-2.89807,1.09065,40.0164,3.665650888203229
1355.0,3.86719,2.13832,75.4255,4.199839,,4429,-2.89993,1.09147,40.0465,3.707462722345535
1356.0,3.85417,2.13952,75.4679,4.199839,,4430,-2.89993,1.09232,40.0779,3.6218765869872156
1358.0,3.84673,2.14065,75.5079,4.199839,,4431,-2.89807,1.09318,40.1092,3.603344577288847
1359.0,3.83743,2.14178,75.5477,4.199839,,4432,-2.90179,1.09402,40.1402,3.4957112668529513
1360.0,3.82068,2.14291,75.5875,4.199839,,4433,-2.89807,1.09477,40.1677,3.6622678383739062
1361.0,3.81138,2.14403,75.6271,4.199839,,4435,-2.89993,1.09563,40.199,3.6515945196844486
1362.0,3.80022,2.14515,75.6666,4.199839,,4436,-2.89993,1.09648,40.2304,3.666894757530893
1363.0,3.78906,2.14627,75.7061,4.199839,,4437,-2.89993,1.09733,40.2617,3.630892429987351
1364.0,3.78348,2.14731,75.7428,4.199839,,4438,-2.89993,1.09819,40.293,3.625124857955374
1365.0,3.76674,2.14848,75.7842,4.199839,,4439,-2.89993,1.09904,40.3244,3.6776556008927983
1366.0,3.76302,2.14959,75.8233,4.199839,,4440,-2.89807,1.0999,40.3557,3.6365590467909796
1367.0,3.74628,2.1507,75.8622,4.199839,,4441,-2.89807,1.10075,40.387,3.6127235435896212
1368.0,3.73512,2.1518,75.9011,4.199839,,4442,-2.89993,1.1015,40.4145,3.652406451526226
1369.0,3.72768,2.1529,75.9398,4.199839,,4443,-2.89993,1.10234,40.4455,3.6452078678249213
1370.0,3.71466,2.15386,75.9737,4.199839,,4444,-2.89993,1.10321,40.4771,3.592599210513877
1371.0,3.70536,2.15495,76.0123,4.199839,,4445,-2.89807,1.10406,40.5084,3.553164277733404
1372.0,3.69792,2.15604,76.0507,4.199839,,4446,-2.89993,1.10491,40.5398,3.5769253176377576
1373.0,3.68676,2.15713,76.089,4.199839,,4447,-2.89807,1.10577,40.5711,3.60084896534981
1374.0,3.6756,2.15821,76.1272,4.199839,,4448,-2.89993,1.10662,40.6024,3.635517600705512
1375.0,3.66257,2.15928,76.165,4.199839,,4449,-2.89993,1.10741,40.6314,3.669675505543654
1377.0,3.65699,2.16036,76.203,4.199839,,4450,-2.89993,1.10826,40.6624,3.7004927472093896
1378.0,3.64025,2.16143,76.2409,4.199839,,4451,-2.89993,1.10912,40.694,3.6703329944477243
1379.0,3.63281,2.1625,76.2787,4.199839,,4452,-2.89993,1.10996,40.7251,3.6219103887153175
1380.0,3.62537,2.16359,76.3171,4.200149,,4453,-2.89993,1.11082,40.7564,3.6021744687125508
1381.0,3.61421,2.16464,76.3539,4.199839,,4454,-2.89993,1.11167,40.7877,3.6277439597069723
1382.0,3.59933,2.1657,76.3914,4.199839,,4455,-2.89807,1.11253,40.8191,3.6395929812945425
1383.0,3.58631,2.16676,76.4287,4.199839,,4457,-2.89993,1.11338,40.8504,3.591634698240249
1384.0,3.57887,2.16781,76.466,4.199839,,4458,-2.89993,1.11423,40.8817,3.6467687779407174
1385.0,3.56957,2.16887,76.5031,4.199839,,4459,-2.89993,1.11498,40.9092,3.661592525503755
1386.0,3.56213,2.16992,76.5402,4.199839,,4460,-2.89993,1.11584,40.9405,3.6310413911009407
1387.0,3.55469,2.17096,76.5771,4.199839,,4461,-2.90179,1.11669,40.9719,3.663436374776542
1388.0,3.54167,2.1721,76.6171,4.199839,,4462,-2.89993,1.11754,41.0032,3.6313164950292935
1389.0,3.52865,2.17301,76.6493,4.199839,,4463,-2.89807,1.11839,41.0342,3.654541105000011
1390.0,3.52493,2.17405,76.686,4.199839,,4464,-2.89993,1.11928,41.0667,3.652263776711972
1391.0,3.51377,2.17508,76.7225,4.199839,,4465,-2.89993,1.12003,41.0942,3.6344014564789897
1392.0,3.50446,2.17612,76.7589,4.200149,,4466,-2.89993,1.12088,41.1255,3.6914492491564954
1393.0,3.49702,2.17715,76.7953,4.199839,,4467,-2.90179,1.12173,41.1569,3.656212257879873
1395.0,3.48586,2.17818,76.8315,4.199839,,4468,-2.89993,1.12259,41.1882,3.632391398588702
1396.0,3.4747,2.17917,76.8666,4.199839,,4469,-2.89993,1.12344,41.2195,3.6724715817588023
