测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2226,2.898066,1.791996,69.1277,4.05196,,6137.0,-2.897694,1.794271,69.3544,3.388191997198563
2227,2.898066,1.792801,69.1587,4.05196,,6138.0,-2.897694,1.795076,69.3856,3.334533647119864
2228,2.898066,1.793606,69.1898,4.05196,,6139.0,-2.897694,1.795881,69.4167,3.404634744756306
2229,2.898066,1.794411,69.2208,4.052579,,6140.0,-2.897694,1.796686,69.4478,3.3437672723175487
2230,2.898066,1.795216,69.2519,4.052579,,6141.0,-2.897694,1.797491,69.4789,3.3293766126481383
2231,2.89788,1.796021,69.2829,4.053509,,6142.0,-2.897694,1.798295,69.51,3.390273535424312
2232,2.897694,1.796826,69.314,4.053509,,6143.0,-2.897694,1.7991,69.5411,3.414414785866545
2233,2.897694,1.797631,69.345,4.05413,,6144.0,-2.897694,1.799905,69.5722,3.2457623522092867
2234,2.897694,1.798436,69.3761,4.05413,,6145.0,-2.897694,1.80071,69.6033,3.4259901981621557
2235,2.897694,1.799241,69.4071,4.05413,,6146.0,-2.897694,1.801515,69.6344,3.4043573295335685
2236,2.897694,1.800046,69.4382,4.055059,,6147.0,-2.897694,1.80232,69.6656,3.505181832712775
2237,2.897694,1.800851,69.4692,4.055059,,6148.0,-2.897694,1.803125,69.6967,3.3764867780035512
2238,2.897694,1.801655,69.5003,4.05599,,6149.0,-2.897694,1.80393,69.7278,3.3940096946998723
2239,2.89788,1.80246,69.5313,4.0563,,6150.0,-2.897694,1.804735,69.7589,3.3919343315865116
2240,2.89788,1.803265,69.5624,4.0563,,6151.0,-2.897694,1.80554,69.79,3.3155952898651044
2241,2.89788,1.80407,69.5935,4.05723,,6152.0,-2.897694,1.806345,69.8211,3.2754448396421205
2242,2.89788,1.804875,69.6245,4.05723,,6153.0,-2.897694,1.80715,69.8522,3.361378585236579
2243,2.89788,1.80568,69.6556,4.05723,,6154.0,-2.897694,1.807954,69.8833,3.2566384337863044
2244,2.89788,1.806485,69.6866,4.05723,,6155.0,-2.897694,1.808759,69.9145,3.3934847052308665
2245,2.898066,1.80729,69.7177,4.057539,,6156.0,-2.897694,1.809564,69.9456,3.360402582410007
2246,2.898066,1.808095,69.7487,4.057539,,6157.0,-2.897508,1.810369,69.9767,3.3916912894868143
2247,2.898066,1.8089,69.7798,4.057539,,6158.0,-2.897694,1.811174,70.0078,3.405879662366182
2248,2.898066,1.809705,69.8108,4.057539,,6159.0,-2.897694,1.811979,70.0389,3.424233869167967
2249,2.898066,1.81051,69.8419,4.057539,,6160.0,-2.897508,1.812784,70.07,3.3291655721649125
2250,2.89788,1.811315,69.8729,4.05847,,6161.0,-2.897508,1.813589,70.1011,3.343057410781845
2251,2.89788,1.81212,69.904,4.05847,,6162.0,-2.897508,1.814394,70.1322,3.4576539994383966
2252,2.897694,1.812925,69.935,4.05909,,6163.0,-2.897508,1.815198,70.1634,3.43246164750725
2253,2.89788,1.81373,69.9661,4.05909,,6164.0,-2.897508,1.816003,70.1945,3.3775752698825183
2254,2.89788,1.814535,69.9971,4.0594,,6165.0,-2.897694,1.816808,70.2256,3.4181251771121555
2255,2.898066,1.81534,70.0282,4.06095,,6166.0,-2.897694,1.817613,70.2567,3.381508750748789
2256,2.898066,1.816145,70.0592,4.06095,,6167.0,-2.897694,1.818418,70.2878,3.3261071754525005
2257,2.898066,1.81695,70.0903,4.06157,,6168.0,-2.897694,1.819223,70.3189,3.3508847688390793
2258,2.898066,1.817755,70.1214,4.06157,,6169.0,-2.897694,1.820028,70.35,3.3693935717576258
2259,2.89788,1.81856,70.1524,4.06157,,6170.0,-2.897694,1.820833,70.3811,3.3557445999595585
2260,2.897694,1.819365,70.1835,4.06157,,6171.0,-2.897694,1.821638,70.4123,3.3440683850401287
2261,2.897694,1.82017,70.2145,4.06157,,6172.0,-2.897694,1.822443,70.4434,3.311581551216295
2262,2.897694,1.820975,70.2456,4.06188,,6173.0,-2.897694,1.823248,70.4745,3.3152000915094813
2263,2.897694,1.82178,70.2766,4.06188,,6174.0,-2.897694,1.824052,70.5056,3.4225935588081047
2264,2.897694,1.822585,70.3077,4.06188,,6175.0,-2.897694,1.824857,70.5367,3.362661417238593
2265,2.898066,1.82339,70.3387,4.06188,,6176.0,-2.897694,1.825662,70.5678,3.3616500011465855
2266,2.898066,1.824195,70.3698,4.06281,,6177.0,-2.897694,1.826467,70.5989,3.4158366607660575
2267,2.897694,1.825,70.4008,4.06343,,6178.0,-2.897694,1.827272,70.63,3.371205366496387
2268,2.897694,1.825805,70.4319,4.06343,,6179.0,-2.897694,1.828077,70.6612,3.448173688036218
2269,2.898066,1.82661,70.4629,4.06467,,6180.0,-2.897694,1.828882,70.6923,3.4019719388007346
2270,2.898066,1.827415,70.494,4.06467,,6181.0,-2.897694,1.829687,70.7234,3.309548789149379
2271,2.89788,1.82822,70.525,4.06529,,6182.0,-2.897694,1.830492,70.7545,3.2970270305339398
2272,2.89788,1.829025,70.5561,4.06529,,6183.0,-2.897694,1.831297,70.7856,3.366936274660386
2273,2.89788,1.82983,70.5871,4.06529,,6184.0,-2.897694,1.832102,70.8167,3.3344855490707688
2274,2.897694,1.830634,70.6182,4.06591,,6185.0,-2.897694,1.832906,70.8478,3.3802986228811696
2275,2.897694,1.831439,70.6492,4.06591,,6186.0,-2.897694,1.833711,70.8789,3.3596499355412
2276,2.897694,1.832244,70.6803,4.06622,,6187.0,-2.897694,1.834516,70.9101,3.3691703733946166
2277,2.897694,1.833049,70.7113,4.06622,,6188.0,-2.897694,1.835321,70.9412,3.3853320325273457
2278,2.897694,1.833854,70.7424,4.06684,,6189.0,-2.897694,1.836126,70.9723,3.350191323126868
2279,2.89788,1.834659,70.7734,4.06715,,6190.0,-2.897694,1.836931,71.0034,3.3022270768166693
2280,2.89788,1.835464,70.8045,4.06715,,6191.0,-2.897694,1.837736,71.0345,3.4267980939269864
2281,2.89788,1.836269,70.8355,4.06808,,6192.0,-2.897694,1.838541,71.0656,3.3159533500518434
2282,2.89788,1.837074,70.8666,4.06808,,6193.0,-2.897694,1.839346,71.0967,3.4051441173007175
2283,2.89788,1.837879,70.8976,4.06839,,6194.0,-2.897694,1.840151,71.1278,3.3630278481532896
2284,2.89788,1.838684,70.9287,4.06839,,6195.0,-2.897694,1.840956,71.159,3.355675223497288
2285,2.89788,1.839489,70.9597,4.06932,,6196.0,-2.897694,1.841761,71.1901,3.3930288778959175
2286,2.89788,1.840294,70.9908,4.06932,,6197.0,-2.897694,1.842566,71.2212,3.3672148000115087
2287,2.89788,1.841099,71.0219,4.06932,,6198.0,-2.897694,1.84337,71.2523,3.2907709276271007
2288,2.898252,1.841904,71.0529,4.069941,,6199.0,-2.897694,1.844175,71.2834,3.3791770025882957
2289,2.898252,1.842709,71.084,4.069941,,6200.0,-2.897694,1.84498,71.3145,3.3354112213373837
2290,2.89788,1.843514,71.115,4.07056,,6201.0,-2.897694,1.845785,71.3456,3.4222184274934273
2291,2.89788,1.844319,71.1461,4.07056,,6202.0,-2.897694,1.84659,71.3767,3.3556012194521614
2292,2.89788,1.845124,71.1771,4.071491,,6203.0,-2.897694,1.847395,71.4079,3.471805362038042
2293,2.897694,1.845929,71.2082,4.072111,,6204.0,-2.897694,1.8482,71.439,3.3095060283177475
2294,2.897694,1.846734,71.2392,4.072111,,6205.0,-2.897694,1.849005,71.4701,3.3260723178904046
2295,2.897694,1.847539,71.2703,4.072111,,6206.0,-2.897694,1.84981,71.5012,3.3213678508401676
2296,2.898066,1.848344,71.3013,4.072111,,6207.0,-2.897694,1.850615,71.5323,3.309925441036239
2297,2.898066,1.849149,71.3324,4.072111,,6208.0,-2.897694,1.85142,71.5634,3.357026978142049
2298,2.898066,1.849954,71.3634,4.072421,,6209.0,-2.897694,1.852224,71.5945,3.2990587473196578
2299,2.898066,1.850759,71.3945,4.072421,,6210.0,-2.897694,1.853029,71.6256,3.4763850774386302
2300,2.898066,1.851564,71.4255,4.072421,,6211.0,-2.897694,1.853834,71.6568,3.3719810626421083
2301,2.898066,1.852369,71.4566,4.072421,,6212.0,-2.897694,1.854639,71.6879,3.297871745007391
2302,2.898066,1.853174,71.4877,4.07304,,6213.0,-2.897694,1.855444,71.719,3.422487201499228
2303,2.898066,1.853979,71.5187,4.07304,,6214.0,-2.897694,1.856249,71.7501,3.3973826141286665
2304,2.898066,1.854784,71.5498,4.073971,,6215.0,-2.897694,1.857054,71.7812,3.482957972216456
2305,2.898066,1.855589,71.5808,4.074901,,6216.0,-2.897694,1.857859,71.8123,3.3629697342559
2306,2.898066,1.856394,71.6119,4.074901,,6217.0,-2.897694,1.858664,71.8434,3.3790400565760015
2307,2.898066,1.857199,71.6429,4.075211,,6218.0,-2.897694,1.859469,71.8745,3.2380516157857846
2308,2.89788,1.858004,71.674,4.075211,,6219.0,-2.897694,1.860274,71.9057,3.31817783113417
2309,2.89788,1.858809,71.705,4.076141,,6220.0,-2.897694,1.861079,71.9368,3.362263579650611
2310,2.897694,1.859614,71.7361,4.076141,,6221.0,-2.897694,1.861884,71.9679,3.323185310447179
2311,2.897694,1.860419,71.7671,4.076141,,6222.0,-2.897694,1.862688,71.999,3.3251341184135743
2312,2.897694,1.861223,71.7982,4.076451,,6223.0,-2.897694,1.863493,72.0301,3.401293928232994
2313,2.897694,1.862028,71.8292,4.076451,,6224.0,-2.897694,1.864298,72.0612,3.371015859889098
2314,2.897694,1.862833,71.8603,4.076761,,6225.0,-2.897694,1.865103,72.0923,3.331053085432471
2315,2.897694,1.863638,71.8913,4.076761,,6226.0,-2.897694,1.865908,72.1234,3.325401780717112
2316,2.897694,1.864443,71.9224,4.077381,,6227.0,-2.897694,1.866713,72.1546,3.33300128967372
2317,2.898066,1.865248,71.9534,4.077381,,6228.0,-2.897694,1.867518,72.1857,3.337007708870478
2318,2.898066,1.866053,71.9845,4.077381,,6229.0,-2.897694,1.868323,72.2168,3.3139754696696424
2319,2.898066,1.866858,72.0155,4.078001,,6230.0,-2.897694,1.869128,72.2479,3.315112783837881
2320,2.898066,1.867663,72.0466,4.078001,,6231.0,-2.897694,1.869933,72.279,3.321933154724049
2321,2.898066,1.868468,72.0777,4.078621,,6232.0,-2.897694,1.870738,72.3101,3.397235448651958
2322,2.898066,1.869273,72.1087,4.079241,,6233.0,-2.897694,1.871542,72.3412,3.3592000192303955
2323,2.898066,1.870078,72.1398,4.079241,,6234.0,-2.897694,1.872347,72.3723,3.380063235645256
2324,2.89788,1.870883,72.1708,4.079241,,6235.0,-2.897694,1.873152,72.4035,3.3508474848621086
2325,2.89788,1.871688,72.2019,4.079241,,6236.0,-2.897508,1.873957,72.4346,3.391795459231374
2326,2.897694,1.872493,72.2329,4.080171,,6237.0,-2.897508,1.874762,72.4657,3.414302836764519
2327,2.897694,1.873298,72.264,4.080171,,6238.0,-2.897508,1.875567,72.4968,3.337923093527661
2328,2.897694,1.874103,72.295,4.080171,,6239.0,-2.897694,1.876372,72.5279,3.3670103603296146
2329,2.897694,1.874908,72.3261,4.081101,,6240.0,-2.897694,1.877177,72.559,3.313958648741548
2330,2.897694,1.875713,72.3571,4.081101,,6241.0,-2.897694,1.877982,72.5901,3.3048446327867524
2331,2.897694,1.876518,72.3882,4.082031,,6242.0,-2.897694,1.878787,72.6212,3.26503975808436
2332,2.897694,1.877323,72.4192,4.082031,,6243.0,-2.897694,1.879591,72.6524,3.3204428143589486
2333,2.897694,1.878128,72.4503,4.082651,,6244.0,-2.897694,1.880396,72.6835,3.344426918569724
2334,2.897694,1.878932,72.4813,4.082651,,6245.0,-2.897508,1.881201,72.7146,3.2970286273850773
2335,2.897694,1.879737,72.5124,4.083272,,6246.0,-2.897694,1.882006,72.7457,3.2999172502257434
2336,2.897694,1.880542,72.5434,4.083581,,6247.0,-2.897694,1.882811,72.7768,3.3821779576979702
2337,2.897694,1.881347,72.5745,4.083581,,6248.0,-2.897508,1.883616,72.8079,3.343793020123301
2338,2.897694,1.882152,72.6055,4.084201,,6249.0,-2.897508,1.884421,72.839,3.255330023703761
2339,2.897694,1.882957,72.6366,4.084201,,6250.0,-2.897694,1.885226,72.8701,3.3527026703146414
2340,2.897694,1.883762,72.6676,4.084821,,6251.0,-2.897694,1.886031,72.9012,3.3649640486800974
2341,2.897694,1.884567,72.6987,4.084821,,6252.0,-2.897694,1.886836,72.9324,3.3691320799945097
2342,2.897694,1.885372,72.7297,4.085132,,6253.0,-2.897694,1.88764,72.9635,3.352799077297264
2343,2.897694,1.886177,72.7608,4.086371,,6254.0,-2.897694,1.888445,72.9946,3.2958287144147054
2344,2.897694,1.886982,72.7918,4.086371,,6255.0,-2.897508,1.88925,73.0257,3.3813968705517854
2345,2.897694,1.887787,72.8229,4.086992,,6256.0,-2.897508,1.890055,73.0568,3.3725410637008624
2346,2.897694,1.888591,72.8539,4.086992,,6257.0,-2.897508,1.89086,73.0879,3.4764000299549913
2347,2.897694,1.889396,72.885,4.087302,,6258.0,-2.89788,1.891665,73.119,3.437113609023723
2348,2.897694,1.890201,72.916,4.087302,,6259.0,-2.89788,1.89247,73.1501,3.4073937426002856
2349,2.897694,1.891006,72.9471,4.087612,,6260.0,-2.89788,1.893275,73.1813,3.347976189490543
2350,2.897694,1.891811,72.9781,4.087922,,6261.0,-2.89788,1.89408,73.2124,3.32083152514434
2351,2.897694,1.892616,73.0092,4.087922,,6262.0,-2.897694,1.894885,73.2435,3.3131013617275826
2352,2.897694,1.893421,73.0402,4.088232,,6263.0,-2.897694,1.89569,73.2746,3.3440735729978632
2353,2.897694,1.894226,73.0713,4.088232,,6264.0,-2.897694,1.896495,73.3057,3.2992034896010765
2354,2.897694,1.895031,73.1023,4.088851,,6265.0,-2.897694,1.897299,73.3368,3.4079711706875564
2355,2.897694,1.895836,73.1334,4.088851,,6266.0,-2.897694,1.898104,73.3679,3.328535954619817
2356,2.897694,1.896641,73.1644,4.089162,,6267.0,-2.897694,1.898909,73.399,3.252629312059494
2357,2.897694,1.897445,73.1955,4.089472,,6268.0,-2.897694,1.899714,73.4302,3.4687028059228378
2358,2.897694,1.89825,73.2265,4.089472,,6269.0,-2.897694,1.900519,73.4613,3.4481432078883003
2359,2.897694,1.899055,73.2576,4.089782,,6270.0,-2.897694,1.901324,73.4924,3.3484090976653627
2360,2.897694,1.89986,73.2886,4.089782,,6271.0,-2.897694,1.902129,73.5235,3.334980849235246
2361,2.898066,1.900665,73.3197,4.090712,,6272.0,-2.897694,1.902934,73.5546,3.3027184114873585
2362,2.898066,1.90147,73.3507,4.091332,,6273.0,-2.897694,1.903739,73.5857,3.2913150151546664
2363,2.898066,1.902275,73.3818,4.091332,,6274.0,-2.897694,1.904544,73.6168,3.3130392974064256
2364,2.897694,1.90308,73.4128,4.091642,,6275.0,-2.897694,1.905349,73.6479,3.3699252916603393
2365,2.897694,1.903885,73.4439,4.091642,,6276.0,-2.897694,1.906154,73.6791,3.2481007816497907
2366,2.897694,1.90469,73.4749,4.091642,,6277.0,-2.897694,1.906958,73.7102,3.4069374490430664
2367,2.897694,1.905495,73.506,4.091642,,6278.0,-2.897694,1.907763,73.7413,3.37572175195031
2368,2.89788,1.9063,73.537,4.091642,,6279.0,-2.897694,1.908568,73.7724,3.354153189223545
2369,2.89788,1.907105,73.5681,4.092572,,6280.0,-2.897694,1.909373,73.8035,3.3615444019497613
2370,2.89788,1.90791,73.5991,4.092572,,6281.0,-2.897694,1.910178,73.8346,3.366134821020305
2371,2.897694,1.908715,73.6302,4.093192,,6282.0,-2.897694,1.910983,73.8657,3.3205514103493425
2372,2.897694,1.90952,73.6612,4.093192,,6283.0,-2.897694,1.911788,73.8969,3.35978267233732
2373,2.897694,1.910325,73.6923,4.093502,,6284.0,-2.897694,1.912593,73.928,3.3382513873548705
2374,2.897694,1.911129,73.7233,4.094122,,6285.0,-2.897694,1.913398,73.9591,3.3236980036406187
2375,2.897694,1.911934,73.7544,4.094122,,6286.0,-2.897694,1.914203,73.9902,3.2733793585604087
2376,2.898066,1.912739,73.7854,4.094122,,6287.0,-2.897694,1.915008,74.0213,3.373373367263223
2377,2.898066,1.913544,73.8165,4.094122,,6288.0,-2.897694,1.915812,74.0524,3.3321830817994416
2378,2.898066,1.914349,73.8476,4.095052,,6289.0,-2.897694,1.916617,74.0835,3.325578301749805
2379,2.898066,1.915154,73.8786,4.095362,,6290.0,-2.897694,1.917422,74.1146,3.453410182915025
2380,2.898066,1.915959,73.9097,4.095362,,6291.0,-2.897694,1.918227,74.1458,3.3977492702347396
2381,2.897694,1.916764,73.9407,4.095362,,6292.0,-2.897694,1.919032,74.1769,3.3554200786225015
2382,2.897694,1.917569,73.9718,4.095982,,6293.0,-2.897694,1.919837,74.208,3.37372984544419
2383,2.897694,1.918374,74.0028,4.096602,,6294.0,-2.897694,1.920642,74.2391,3.3474506283355714
2384,2.897694,1.919179,74.0339,4.096602,,6295.0,-2.897694,1.921447,74.2702,3.2942881909049397
2385,2.897694,1.919984,74.0649,4.097222,,6296.0,-2.897694,1.922252,74.3013,3.3832420409781614
2386,2.897694,1.920789,74.096,4.097532,,6297.0,-2.897694,1.923057,74.3324,3.3376826565791182
2387,2.897694,1.921594,74.127,4.097532,,6298.0,-2.897694,1.923862,74.3635,3.3695098002223847
2388,2.897694,1.922399,74.1581,4.098152,,6299.0,-2.897694,1.924667,74.3947,3.3617835288079854
2389,2.897694,1.923204,74.1891,4.098152,,6300.0,-2.897694,1.925472,74.4258,3.3465596539330025
2390,2.897694,1.924009,74.2202,4.098462,,6301.0,-2.897694,1.926276,74.4569,3.2763983751615946
2391,2.898066,1.924814,74.2512,4.099392,,6302.0,-2.897694,1.927081,74.488,3.4531205691055447
2392,2.898066,1.925619,74.2823,4.099392,,6303.0,-2.897694,1.927886,74.5191,3.469941217453429
2393,2.898066,1.926424,74.3133,4.099392,,6304.0,-2.897694,1.928691,74.5502,3.369224003177966
2394,2.898066,1.927229,74.3444,4.099392,,6305.0,-2.897694,1.929496,74.5813,3.4146609157110404
2395,2.89788,1.928034,74.3754,4.100012,,6306.0,-2.897694,1.930301,74.6124,3.336353416387903
2396,2.89788,1.928839,74.4065,4.100012,,6307.0,-2.897694,1.931106,74.6436,3.40287622042162
2397,2.89788,1.929644,74.4375,4.100633,,6308.0,-2.897694,1.931911,74.6747,3.2811403930009955
2398,2.89788,1.930449,74.4686,4.100633,,6309.0,-2.897694,1.932716,74.7058,3.2576409480149344
2399,2.89788,1.931254,74.4996,4.101253,,6310.0,-2.897694,1.933521,74.7369,3.354977269512248
2400,2.89788,1.932059,74.5307,4.101563,,6311.0,-2.897694,1.934326,74.768,3.396335068832408
2401,2.89788,1.932863,74.5618,4.101563,,6312.0,-2.897694,1.93513,74.7991,3.3770814305439307
2402,2.89788,1.933668,74.5928,4.102803,,6313.0,-2.897694,1.935935,74.8302,3.451892600285553
2403,2.897694,1.934473,74.6239,4.102803,,6314.0,-2.897694,1.93674,74.8613,3.302546911762952
2404,2.897694,1.935278,74.6549,4.103113,,6315.0,-2.897694,1.937545,74.8925,3.2749359105343125
2405,2.897694,1.936083,74.686,4.103423,,6316.0,-2.897694,1.93835,74.9236,3.3400359969003413
2406,2.897694,1.936888,74.717,4.103423,,6317.0,-2.897694,1.939155,74.9547,3.321334207455179
2407,2.897694,1.937693,74.7481,4.103423,,6318.0,-2.897694,1.93996,74.9858,3.3852093184466634
2408,2.897694,1.938498,74.7791,4.103423,,6319.0,-2.897694,1.940765,75.0169,3.3748899039130036
2409,2.898066,1.939303,74.8102,4.103423,,6320.0,-2.897694,1.94157,75.048,3.439116968419142
2410,2.898066,1.940108,74.8412,4.103423,,6321.0,-2.897694,1.942375,75.0791,3.3880367496620654
2411,2.898066,1.940913,74.8723,4.104663,,6322.0,-2.897694,1.94318,75.1102,3.3408614470979248
2412,2.89788,1.941718,74.9033,4.105283,,6323.0,-2.897694,1.943985,75.1414,3.3710192860144983
2413,2.89788,1.942523,74.9344,4.105283,,6324.0,-2.897694,1.944789,75.1725,3.355884825241886
2414,2.897694,1.943328,74.9654,4.105593,,6325.0,-2.897694,1.945594,75.2036,3.378196531689606
2415,2.897694,1.944133,74.9965,4.105593,,6326.0,-2.897694,1.946399,75.2347,3.3494170396460334
2416,2.897694,1.944938,75.0275,4.105903,,6327.0,-2.897694,1.947204,75.2658,3.304615859534198
2417,2.898066,1.945743,75.0586,4.105903,,6328.0,-2.897694,1.948009,75.2969,3.4315662264162987
2418,2.898066,1.946548,75.0896,4.105903,,6329.0,-2.897694,1.948814,75.328,3.4190313097579006
2419,2.898066,1.947353,75.1207,4.106523,,6330.0,-2.897694,1.949619,75.3591,3.21730556777282
2420,2.898066,1.948158,75.1517,4.106523,,6331.0,-2.897694,1.950424,75.3903,3.316834754710515
2421,2.897694,1.948963,75.1828,4.107143,,6332.0,-2.897694,1.951229,75.4214,3.3432430508769437
2422,2.897694,1.949768,75.2138,4.107143,,6333.0,-2.897694,1.952034,75.4525,3.316866491588487
2423,2.897694,1.950572,75.2449,4.107763,,6334.0,-2.897694,1.952839,75.4836,3.3749211661253895
2424,2.897694,1.951377,75.2759,4.108073,,6335.0,-2.897694,1.953644,75.5147,3.375226929194929
2425,2.897694,1.952182,75.307,4.108073,,6336.0,-2.897694,1.954448,75.5458,3.3633536975889506
2426,2.897694,1.952987,75.338,4.109003,,6337.0,-2.897694,1.955253,75.5769,3.3032880709364707
2427,2.897694,1.953792,75.3691,4.109003,,6338.0,-2.897694,1.956058,75.608,3.3306116193353534
2428,2.897694,1.954597,75.4001,4.109623,,6339.0,-2.897694,1.956863,75.6392,3.320485966744259
2429,2.897694,1.955402,75.4312,4.110243,,6340.0,-2.897694,1.957668,75.6703,3.419584741849548
2430,2.897694,1.956207,75.4622,4.110243,,6341.0,-2.897694,1.958473,75.7014,3.4212712127177443
2431,2.897694,1.957012,75.4933,4.110863,,6342.0,-2.897694,1.959278,75.7325,3.3567411797749225
2432,2.897694,1.957817,75.5243,4.110863,,6343.0,-2.897694,1.960083,75.7636,3.3110253742606557
2433,2.897694,1.958622,75.5554,4.110863,,6344.0,-2.897694,1.960888,75.7947,3.3779484485788402
2434,2.897694,1.959427,75.5864,4.110863,,6345.0,-2.897694,1.961693,75.8258,3.3015110488893193
2435,2.897694,1.960231,75.6175,4.111173,,6346.0,-2.897694,1.962498,75.8569,3.2629169101744155
2436,2.897694,1.961036,75.6485,4.111173,,6347.0,-2.897694,1.963302,75.8881,3.350623013434341
2437,2.897694,1.961841,75.6796,4.111483,,6348.0,-2.897694,1.964107,75.9192,3.221219239342732
2438,2.897694,1.962646,75.7106,4.111483,,6349.0,-2.897694,1.964912,75.9503,3.278631519689057
2439,2.897694,1.963451,75.7417,4.111483,,6350.0,-2.897694,1.965717,75.9814,3.3478461467137346
2440,2.897694,1.964256,75.7727,4.112413,,6351.0,-2.897694,1.966522,76.0125,3.4626761992067157
2441,2.897694,1.965061,75.8038,4.112413,,6352.0,-2.897694,1.967327,76.0436,3.2394081644449693
2442,2.898066,1.965866,75.8348,4.112413,,6353.0,-2.897694,1.968132,76.0747,3.309052425381956
2443,2.898066,1.966671,75.8659,4.113653,,6354.0,-2.897694,1.968937,76.1059,3.2887104363417277
2444,2.898066,1.967476,75.897,4.113653,,6355.0,-2.897694,1.969742,76.137,3.351240465204234
2445,2.897694,1.968281,75.928,4.114583,,6356.0,-2.897694,1.970547,76.1681,3.3073719829551083
2446,2.897694,1.969086,75.9591,4.114583,,6357.0,-2.897694,1.971352,76.1992,3.3414045992028387
2447,2.897694,1.969891,75.9901,4.115513,,6358.0,-2.897694,1.972157,76.2303,3.1948147774382574
2448,2.897694,1.970696,76.0212,4.115513,,6359.0,-2.897694,1.972961,76.2614,3.397088285336351
2449,2.89788,1.971501,76.0522,4.115513,,6360.0,-2.897694,1.973766,76.2925,3.3057845806883877
2450,2.89788,1.972306,76.0833,4.115513,,6361.0,-2.897694,1.974571,76.3236,3.3513424639762075
2451,2.89788,1.973111,76.1143,4.116444,,6362.0,-2.897694,1.975376,76.3547,3.365605872217813
