测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
943,3.189484,0.83538,29.0701,3.785032,,5280.0,-3.189174,0.838035,32.7903,3.623062044367867
944,3.189484,0.836266,29.1009,3.785342,,5281.0,-3.189174,0.83892,32.8249,3.663374844509877
945,3.189484,0.837152,29.1317,3.785342,,5282.0,-3.189174,0.839806,32.8596,3.6784297549870835
946,3.189484,0.838038,29.1626,3.785342,,5283.0,-3.189174,0.840692,32.8943,3.738149119820804
947,3.189484,0.838924,29.1934,3.785342,,5284.0,-3.189174,0.841578,32.9289,3.6551162776952886
948,3.189484,0.83981,29.2242,3.785962,,5285.0,-3.189174,0.842464,32.9636,3.6462637973072303
949,3.189484,0.840696,29.255,3.785962,,5286.0,-3.189174,0.84335,32.9982,3.7136190308102517
950,3.188864,0.841582,29.2859,3.787512,,5287.0,-3.189174,0.844236,33.0329,3.7030405070995713
951,3.188864,0.842468,29.3167,3.787512,,5288.0,-3.189174,0.845122,33.0676,3.5902332736745124
952,3.188864,0.843354,29.3475,3.787512,,5289.0,-3.189174,0.846008,33.1022,3.644643304667056
953,3.188864,0.844239,29.3783,3.787512,,5290.0,-3.189174,0.846893,33.1369,3.583616622489859
954,3.188864,0.845125,29.4092,3.787512,,5291.0,-3.188864,0.847779,33.1715,3.7544011418421968
955,3.188864,0.846011,29.44,3.787512,,5292.0,-3.188864,0.848665,33.2062,3.635716106611111
956,3.189174,0.846897,29.4708,3.787512,,5293.0,-3.188864,0.849551,33.2409,3.621006052993144
957,3.189174,0.847783,29.5016,3.787822,,5294.0,-3.188864,0.850437,33.2755,3.6772453252052633
958,3.189174,0.848669,29.5325,3.787822,,5295.0,-3.188864,0.851322,33.3102,3.727548419994323
959,3.189174,0.849555,29.5633,3.787822,,5296.0,-3.188864,0.852208,33.3448,3.5788877770375986
960,3.189174,0.850441,29.5941,3.788132,,5297.0,-3.188554,0.853094,33.3795,3.6097451400798928
961,3.189174,0.851326,29.625,3.788132,,5298.0,-3.188554,0.85398,33.4142,3.6686253497883454
962,3.189174,0.852212,29.6558,3.788132,,5299.0,-3.188554,0.854865,33.4488,3.7170628862862185
963,3.189484,0.853098,29.6866,3.788132,,5300.0,-3.188554,0.855751,33.4835,3.64897057830874
964,3.189484,0.853984,29.7174,3.788132,,5301.0,-3.188554,0.856637,33.5181,3.6106061362843276
965,3.189484,0.85487,29.7483,3.788132,,5302.0,-3.188554,0.857522,33.5528,3.6338291162251726
966,3.189484,0.855756,29.7791,3.788442,,5303.0,-3.188864,0.858408,33.5874,3.658576619285244
967,3.189484,0.856642,29.8099,3.788442,,5304.0,-3.188864,0.859294,33.6221,3.6032494338364227
968,3.189484,0.857528,29.8408,3.788442,,5305.0,-3.188864,0.86018,33.6568,3.6938312226388454
969,3.189174,0.858414,29.8716,3.789372,,5306.0,-3.188864,0.861066,33.6914,3.703274688642496
970,3.189174,0.8593,29.9024,3.789372,,5307.0,-3.189174,0.861952,33.7261,3.6734905169837377
971,3.189174,0.860186,29.9333,3.789372,,5308.0,-3.189174,0.862837,33.7607,3.6263837633798843
972,3.189174,0.861072,29.9641,3.789683,,5309.0,-3.189174,0.863723,33.7954,3.5945218193638366
973,3.189174,0.861957,29.9949,3.789683,,5310.0,-3.189174,0.864609,33.8301,3.6138695620584396
974,3.189174,0.862843,30.0257,3.789683,,5311.0,-3.189174,0.865495,33.8647,3.6029697701433627
975,3.189174,0.863729,30.0566,3.789683,,5312.0,-3.189174,0.866381,33.8994,3.624872256198668
976,3.189174,0.864615,30.0874,3.789683,,5313.0,-3.189174,0.867267,33.934,3.6824233067147776
977,3.189174,0.865501,30.1182,3.789683,,5314.0,-3.189174,0.868153,33.9687,3.582305929555284
978,3.189174,0.866387,30.149,3.790613,,5315.0,-3.189174,0.869039,34.0034,3.6987680324446863
979,3.189174,0.867273,30.1799,3.790613,,5316.0,-3.189174,0.869924,34.038,3.738820774394843
980,3.189174,0.868159,30.2107,3.790613,,5317.0,-3.189174,0.87081,34.0727,3.6867297763541225
981,3.189174,0.869045,30.2415,3.790613,,5318.0,-3.189174,0.871696,34.1074,3.5964721162594864
982,3.189174,0.86993,30.2724,3.790613,,5319.0,-3.189174,0.872582,34.142,3.633167698313934
983,3.189174,0.870816,30.3032,3.790613,,5320.0,-3.189174,0.873468,34.1767,3.683952236220907
984,3.189174,0.871702,30.334,3.790923,,5321.0,-3.189174,0.874354,34.2113,3.6468498319642926
985,3.189174,0.872588,30.3648,3.790923,,5322.0,-3.189174,0.87524,34.246,3.721864707758014
986,3.189174,0.873474,30.3957,3.790923,,5323.0,-3.189174,0.876126,34.2807,3.724293802028068
987,3.189174,0.87436,30.4265,3.792783,,5324.0,-3.189174,0.877012,34.3153,3.5991365004294913
988,3.189174,0.875246,30.4573,3.792783,,5325.0,-3.189174,0.877897,34.35,3.6190138122821356
989,3.189174,0.876132,30.4881,3.792783,,5326.0,-3.189174,0.878783,34.3847,3.6886106252036495
990,3.189174,0.877017,30.519,3.793403,,5327.0,-3.189174,0.879669,34.4193,3.5111596555483526
991,3.189174,0.877903,30.5498,3.793403,,5328.0,-3.189174,0.880555,34.454,3.588321175482818
992,3.189174,0.878789,30.5806,3.793403,,5329.0,-3.189174,0.881441,34.4886,3.7120171935452717
993,3.188864,0.879675,30.6115,3.793713,,5330.0,-3.189174,0.882327,34.5233,3.624164867701226
994,3.188864,0.880561,30.6423,3.793713,,5331.0,-3.189174,0.883213,34.558,3.632429692552427
995,3.188864,0.881447,30.6731,3.793713,,5332.0,-3.189174,0.884099,34.5926,3.7605720757726404
996,3.189174,0.882333,30.7039,3.793713,,5333.0,-3.189174,0.884984,34.6273,3.6540751007800334
997,3.189174,0.883218,30.7348,3.793713,,5334.0,-3.189174,0.88587,34.662,3.5850957173368623
998,3.189174,0.884104,30.7656,3.793713,,5335.0,-3.189174,0.886756,34.6966,3.6672755413978653
999,3.189174,0.88499,30.7964,3.793713,,5336.0,-3.189174,0.887642,34.7313,3.6532146800462404
1000,3.188864,0.885876,30.8272,3.793713,,5337.0,-3.189174,0.888528,34.7659,3.6953183371919534
1001,3.188864,0.886762,30.8581,3.793713,,5338.0,-3.189174,0.889414,34.8006,3.612194119884557
1002,3.188864,0.887648,30.8889,3.793713,,5339.0,-3.189174,0.8903,34.8353,3.7499674899110778
1003,3.189174,0.888533,30.9197,3.794023,,5340.0,-3.189174,0.891186,34.8699,3.596276796041542
1004,3.189174,0.889419,30.9505,3.794023,,5341.0,-3.189174,0.892071,34.9046,3.6541244245839533
1005,3.189174,0.890305,30.9814,3.794023,,5342.0,-3.189174,0.892957,34.9393,3.5542709243504813
1006,3.188864,0.891191,31.0122,3.794643,,5343.0,-3.189174,0.893843,34.9739,3.546833199406353
1007,3.188864,0.892077,31.043,3.794643,,5344.0,-3.189174,0.894729,35.0086,3.632619490048213
1008,3.188864,0.892963,31.0738,3.794643,,5345.0,-3.189174,0.895615,35.0432,3.6553987426927197
1009,3.189174,0.893848,31.1047,3.794953,,5346.0,-3.189174,0.896501,35.0779,3.5818753400669605
1010,3.189174,0.894734,31.1355,3.794953,,5347.0,-3.189174,0.897387,35.1126,3.535262895944236
1011,3.189174,0.89562,31.1663,3.794953,,5348.0,-3.189174,0.898273,35.1472,3.5748585675463573
1012,3.188864,0.896506,31.1971,3.795883,,5349.0,-3.189174,0.899159,35.1819,3.6794958382674645
1013,3.188864,0.897392,31.228,3.795883,,5350.0,-3.189174,0.900044,35.2166,3.707675974555422
1014,3.188864,0.898278,31.2588,3.795883,,5351.0,-3.189174,0.90093,35.2512,3.6517175403682307
1015,3.189174,0.899163,31.2896,3.796503,,5352.0,-3.189174,0.901816,35.2859,3.5844127769473304
1016,3.189174,0.900049,31.3204,3.796503,,5353.0,-3.189174,0.902702,35.3205,3.614219698382761
1017,3.189174,0.900935,31.3513,3.796503,,5354.0,-3.189174,0.903588,35.3552,3.5804557250029343
1018,3.189174,0.901821,31.3821,3.796503,,5355.0,-3.189174,0.904474,35.3899,3.6990163467061308
1019,3.189174,0.902707,31.4129,3.796503,,5356.0,-3.189174,0.90536,35.4245,3.6244675110722757
1020,3.189174,0.903593,31.4438,3.796503,,5357.0,-3.189174,0.906246,35.4592,3.7216440036172256
1021,3.189174,0.904479,31.4746,3.797123,,5358.0,-3.189174,0.907131,35.4939,3.6786666237252037
1022,3.189174,0.905365,31.5054,3.797123,,5359.0,-3.189174,0.908017,35.5285,3.647136076690845
1023,3.189174,0.906251,31.5362,3.797123,,5360.0,-3.189174,0.908903,35.5632,3.6892506346757528
1024,3.189174,0.907136,31.5671,3.797123,,5361.0,-3.189174,0.909789,35.5978,3.64427671847025
1025,3.189174,0.908022,31.5979,3.797123,,5362.0,-3.189174,0.910675,35.6325,3.7216131321006203
1026,3.189174,0.908908,31.6287,3.797123,,5363.0,-3.189174,0.911561,35.6672,3.582565921043131
1027,3.189174,0.909794,31.6596,3.798053,,5364.0,-3.189174,0.912447,35.7018,3.692286428813268
1028,3.189174,0.91068,31.6904,3.798053,,5365.0,-3.189174,0.913333,35.7365,3.5648502246733114
1029,3.189174,0.911566,31.7212,3.798053,,5366.0,-3.189174,0.914219,35.7712,3.6547798805122396
1030,3.189174,0.912452,31.752,3.798053,,5367.0,-3.189174,0.915104,35.8058,3.7192977996701737
1031,3.189174,0.913338,31.7829,3.798053,,5368.0,-3.189174,0.91599,35.8405,3.678646715446064
1032,3.189174,0.914223,31.8137,3.798053,,5369.0,-3.189174,0.916876,35.8751,3.6159157500561334
1033,3.189174,0.915109,31.8445,3.798053,,5370.0,-3.189174,0.917762,35.9098,3.6331743408360277
1034,3.189174,0.915995,31.8753,3.798053,,5371.0,-3.189174,0.918648,35.9445,3.6419093798957056
1035,3.189174,0.916881,31.9062,3.798053,,5372.0,-3.189174,0.919534,35.9791,3.620136078784842
1036,3.189174,0.917767,31.937,3.798053,,5373.0,-3.189174,0.92042,36.0138,3.71689117353492
1037,3.189174,0.918653,31.9678,3.798983,,5374.0,-3.189174,0.921306,36.0485,3.6224340956303887
1038,3.189174,0.919539,31.9987,3.798983,,5375.0,-3.189174,0.922192,36.0831,3.5484871734867673
1039,3.189174,0.920425,32.0295,3.798983,,5376.0,-3.188864,0.923077,36.1178,3.6109384884212705
1040,3.189174,0.92131,32.0603,3.798983,,5377.0,-3.188864,0.923963,36.1524,3.6452470876563488
1041,3.189174,0.922196,32.0911,3.798983,,5378.0,-3.188864,0.924849,36.1871,3.7422479535219426
1042,3.189174,0.923082,32.122,3.798983,,5379.0,-3.189174,0.925735,36.2218,3.6058732751694706
1043,3.189484,0.923968,32.1528,3.799293,,5380.0,-3.189174,0.926621,36.2564,3.600992073952288
1044,3.189484,0.924854,32.1836,3.799293,,5381.0,-3.189174,0.927507,36.2911,3.65282516654677
1045,3.189484,0.92574,32.2145,3.799293,,5382.0,-3.189174,0.928392,36.3257,3.501651905328408
1046,3.189484,0.926626,32.2453,3.800223,,5383.0,-3.189174,0.929278,36.3604,3.6811736896707252
1047,3.189484,0.927512,32.2761,3.800223,,5384.0,-3.189174,0.930164,36.3951,3.568776102962188
1048,3.189484,0.928398,32.3069,3.800223,,5385.0,-3.189174,0.93105,36.4297,3.6053818834436595
1049,3.189484,0.929284,32.3378,3.801153,,5386.0,-3.189174,0.931936,36.4644,3.6244661659519024
1050,3.189484,0.93017,32.3686,3.801153,,5387.0,-3.189174,0.932822,36.4991,3.647176001770763
1051,3.189484,0.931056,32.3994,3.801153,,5388.0,-3.189174,0.933708,36.5337,3.6302340298095213
1052,3.189484,0.931942,32.4303,3.801463,,5389.0,-3.189174,0.934594,36.5684,3.6180586427997556
1053,3.189484,0.932828,32.4611,3.801463,,5390.0,-3.189174,0.935479,36.603,3.638310017236963
1054,3.189484,0.933714,32.4919,3.801463,,5391.0,-3.189174,0.936365,36.6377,3.712784143803961
1055,3.189484,0.9346,32.5228,3.801773,,5392.0,-3.189174,0.937251,36.6724,3.5017514722680962
1056,3.189484,0.935486,32.5536,3.801773,,5393.0,-3.189174,0.938137,36.707,3.541056289540112
1057,3.189484,0.936372,32.5844,3.801773,,5394.0,-3.189174,0.939023,36.7417,3.595380981445491
1058,3.189174,0.937258,32.6152,3.802393,,5395.0,-3.189174,0.939909,36.7764,3.619841066989315
1059,3.189174,0.938144,32.6461,3.802393,,5396.0,-3.189174,0.940795,36.811,3.510764959998288
1060,3.189174,0.939029,32.6769,3.802393,,5397.0,-3.189174,0.941681,36.8457,3.57291194666492
1061,3.189174,0.939915,32.7077,3.802393,,5398.0,-3.189174,0.942567,36.8803,3.5971572661139506
1062,3.189174,0.940801,32.7386,3.802393,,5399.0,-3.189174,0.943452,36.915,3.605042304542588
1063,3.189174,0.941687,32.7694,3.802393,,5400.0,-3.189174,0.944338,36.9497,3.5445007243501485
1064,3.188864,0.942573,32.8002,3.802703,,5401.0,-3.189174,0.945224,36.9843,3.5605793957551732
1065,3.188864,0.943459,32.831,3.802703,,5402.0,-3.189174,0.94611,37.019,3.5823741724524316
1066,3.188864,0.944344,32.8619,3.802703,,5403.0,-3.189174,0.946996,37.0537,3.5735467013895943
1067,3.189484,0.94523,32.8927,3.803013,,5404.0,-3.189174,0.947882,37.0883,3.644831628569878
1068,3.189484,0.946116,32.9235,3.803013,,5405.0,-3.189174,0.948768,37.123,3.595003234832559
1069,3.189484,0.947002,32.9543,3.803013,,5406.0,-3.189174,0.949654,37.1576,3.636464394640518
1070,3.188864,0.947888,32.9852,3.803633,,5407.0,-3.189174,0.950539,37.1923,3.5951009560774008
1071,3.188864,0.948774,33.016,3.803633,,5408.0,-3.189174,0.951425,37.227,3.6930815975147073
1072,3.188864,0.94966,33.0468,3.803633,,5409.0,-3.189174,0.952311,37.2616,3.683428175217764
1073,3.188864,0.950546,33.0776,3.803633,,5410.0,-3.189174,0.953197,37.2963,3.6125310033361973
1074,3.188864,0.951431,33.1085,3.803633,,5411.0,-3.189174,0.954083,37.331,3.565200714767727
1075,3.188864,0.952317,33.1393,3.803633,,5412.0,-3.189174,0.954969,37.3656,3.5028689413625775
1076,3.188864,0.953203,33.1701,3.803943,,5413.0,-3.189174,0.955855,37.4003,3.6040836781862478
1077,3.188864,0.954089,33.2009,3.803943,,5414.0,-3.189174,0.956741,37.4349,3.6148153065241395
1078,3.188864,0.954975,33.2318,3.803943,,5415.0,-3.189174,0.957626,37.4696,3.6181510911423254
1079,3.189174,0.95586,33.2626,3.803943,,5416.0,-3.189174,0.958512,37.5043,3.6400438915943867
1080,3.189174,0.956746,33.2934,3.804564,,5417.0,-3.189174,0.959398,37.5389,3.536517239288926
1081,3.189174,0.957632,33.3243,3.804564,,5418.0,-3.189174,0.960284,37.5736,3.6989887447695047
1082,3.189174,0.958518,33.3551,3.804873,,5419.0,-3.189174,0.96117,37.6083,3.5288836373520263
1083,3.189174,0.959404,33.3859,3.804873,,5420.0,-3.189174,0.962056,37.6429,3.585385266767636
1084,3.189174,0.96029,33.4167,3.804873,,5421.0,-3.189174,0.962942,37.6776,3.643094977698637
1085,3.189174,0.961176,33.4476,3.804873,,5422.0,-3.189174,0.963828,37.7122,3.5632786890103527
1086,3.189174,0.962062,33.4784,3.805494,,5423.0,-3.189174,0.964714,37.7469,3.644902838791487
1087,3.189174,0.962947,33.5092,3.805494,,5424.0,-3.189174,0.965599,37.7816,3.634959926982656
1088,3.189174,0.963833,33.54,3.805494,,5425.0,-3.188864,0.966485,37.8162,3.549032915035654
1089,3.189174,0.964719,33.5709,3.807354,,5426.0,-3.188864,0.967371,37.8509,3.6356845110332294
1090,3.189174,0.965605,33.6017,3.807354,,5427.0,-3.188864,0.968257,37.8855,3.6734521004326117
1091,3.189174,0.966491,33.6325,3.807354,,5428.0,-3.188864,0.969143,37.9202,3.5992099254909737
1092,3.189484,0.967377,33.6634,3.807354,,5429.0,-3.188864,0.970028,37.9549,3.5617424185688433
1093,3.189484,0.968263,33.6942,3.807354,,5430.0,-3.188864,0.970914,37.9895,3.553775335256278
1094,3.189484,0.969149,33.725,3.807354,,5431.0,-3.188864,0.9718,38.0242,3.600820103567
1095,3.189484,0.970035,33.7558,3.808284,,5432.0,-3.188864,0.972686,38.0588,3.6019248356672726
1096,3.189484,0.970921,33.7867,3.808284,,5433.0,-3.188864,0.973572,38.0935,3.5896739909420825
1097,3.189484,0.971807,33.8175,3.808284,,5434.0,-3.189174,0.974457,38.1282,3.6247380849858324
1098,3.189174,0.972693,33.8483,3.808284,,5435.0,-3.189174,0.975343,38.1628,3.6575991039812608
1099,3.189174,0.973579,33.8792,3.808284,,5436.0,-3.188864,0.976229,38.1975,3.587759657608223
1100,3.189174,0.974464,33.91,3.808284,,5437.0,-3.188864,0.977115,38.2321,3.550517997564552
1101,3.189174,0.97535,33.9408,3.808594,,5438.0,-3.188864,0.978001,38.2668,3.611487338389006
1102,3.189174,0.976236,33.9716,3.808594,,5439.0,-3.188864,0.978887,38.3015,3.587693907628023
1103,3.189174,0.977122,34.0025,3.808594,,5440.0,-3.189174,0.979772,38.3361,3.545552480446103
1104,3.189174,0.978008,34.0333,3.808594,,5441.0,-3.189174,0.980658,38.3708,3.510093414931763
1105,3.189174,0.978894,34.0641,3.808594,,5442.0,-3.189174,0.981544,38.4054,3.5699245117559264
1106,3.189174,0.97978,34.095,3.808594,,5443.0,-3.188864,0.98243,38.4401,3.629560181995228
1107,3.189174,0.980666,34.1258,3.809214,,5444.0,-3.188864,0.983316,38.4748,3.583785508270211
1108,3.189174,0.981551,34.1566,3.809214,,5445.0,-3.188864,0.984202,38.5094,3.582215912124236
1109,3.189174,0.982437,34.1874,3.809214,,5446.0,-3.189174,0.985087,38.5441,3.6162242967346385
1110,3.189174,0.983323,34.2183,3.809214,,5447.0,-3.189174,0.985973,38.5787,3.5855521322438504
1111,3.189174,0.984209,34.2491,3.809214,,5448.0,-3.189174,0.986859,38.6134,3.6089044137288058
1112,3.189174,0.985095,34.2799,3.809214,,5449.0,-3.189484,0.987745,38.6481,3.593173448889225
1113,3.188864,0.985981,34.3107,3.810144,,5450.0,-3.189484,0.988631,38.6827,3.618000149840382
1114,3.188864,0.986867,34.3416,3.810144,,5451.0,-3.189484,0.989517,38.7174,3.534493211843053
1115,3.188864,0.987752,34.3724,3.810144,,5452.0,-3.189484,0.990403,38.7521,3.55882784123379
1116,3.189174,0.988638,34.4032,3.810454,,5453.0,-3.189484,0.991289,38.7867,3.6600567394273926
1117,3.189174,0.989524,34.434,3.810454,,5454.0,-3.189484,0.992175,38.8214,3.602261281064732
1118,3.189174,0.99041,34.4649,3.810454,,5455.0,-3.189484,0.993061,38.8561,3.575262460297921
1119,3.188864,0.991296,34.4957,3.811384,,5456.0,-3.189484,0.993947,38.8907,3.7184257680261688
1120,3.188864,0.992182,34.5265,3.811384,,5457.0,-3.189484,0.994833,38.9254,3.443729621377407
1121,3.188864,0.993067,34.5574,3.811384,,5458.0,-3.189174,0.995719,38.9601,3.5722178773873514
1122,3.188864,0.993953,34.5882,3.812004,,5459.0,-3.189174,0.996605,38.9947,3.52574029605668
1123,3.188864,0.994839,34.619,3.812004,,5460.0,-3.189174,0.997491,39.0294,3.569204479889585
1124,3.188864,0.995725,34.6498,3.812004,,5461.0,-3.189174,0.998376,39.064,3.7271310410222522
1125,3.188864,0.996611,34.6806,3.812624,,5462.0,-3.189174,0.999262,39.0987,3.5794298842198122
1126,3.188864,0.997496,34.7115,3.812624,,5463.0,-3.189174,1.000148,39.1334,3.5801852522624857
1127,3.188864,0.998382,34.7423,3.812624,,5464.0,-3.189174,1.001034,39.168,3.5393062717214727
1128,3.188864,0.999268,34.7731,3.812624,,5465.0,-3.189174,1.00192,39.2027,3.6359721504067015
1129,3.188864,1.000154,34.8039,3.812934,,5466.0,-3.189174,1.002806,39.2374,3.5283907531652217
1130,3.188864,1.00104,34.8348,3.812934,,5467.0,-3.189174,1.003692,39.272,3.591400741918338
1131,3.189174,1.001925,34.8656,3.812934,,5468.0,-3.189174,1.004578,39.3067,3.5943539042626087
1132,3.189174,1.002811,34.8964,3.813244,,5469.0,-3.189174,1.005463,39.3414,3.607463955588181
1133,3.189174,1.003697,34.9273,3.813244,,5470.0,-3.189174,1.006349,39.376,3.645456792764305
1134,3.189174,1.004583,34.9581,3.813244,,5471.0,-3.189174,1.007235,39.4107,3.5989970564934604
1135,3.189174,1.005469,34.9889,3.813554,,5472.0,-3.189174,1.008121,39.4453,3.52827006090602
1136,3.189174,1.006355,35.0197,3.813554,,5473.0,-3.189174,1.009007,39.48,3.4956498698170457
1137,3.189174,1.007241,35.0506,3.813554,,5474.0,-3.189174,1.009893,39.5147,3.560853946297494
1138,3.189174,1.008127,35.0814,3.813554,,5475.0,-3.189174,1.010779,39.5493,3.6759481680282144
1139,3.189174,1.009013,35.1122,3.813554,,5476.0,-3.189174,1.011665,39.584,3.6087424762500455
1140,3.189174,1.009898,35.143,3.813554,,5477.0,-3.189174,1.012551,39.6186,3.6384072766000077
1141,3.189174,1.010784,35.1739,3.813864,,5478.0,-3.189174,1.013436,39.6533,3.5814831329780348
1142,3.189174,1.01167,35.2047,3.813864,,5479.0,-3.189174,1.014322,39.688,3.5200077809484394
1143,3.189174,1.012556,35.2355,3.813864,,5480.0,-3.189174,1.015208,39.7226,3.557045128856708
1144,3.189174,1.013442,35.2664,3.814794,,5481.0,-3.189174,1.016094,39.7573,3.5870924715766463
1145,3.189174,1.014328,35.2972,3.814794,,5482.0,-3.189174,1.01698,39.792,3.721126430323178
1146,3.189174,1.015214,35.328,3.814794,,5483.0,-3.189174,1.017866,39.8266,3.5810516224372893
1147,3.188864,1.016099,35.3588,3.815414,,5484.0,-3.189174,1.018752,39.8613,3.5888624303458223
1148,3.188864,1.016985,35.3897,3.815414,,5485.0,-3.189484,1.019638,39.896,3.5945196109390842
1149,3.188864,1.017871,35.4205,3.815414,,5486.0,-3.189484,1.020524,39.9306,3.6002637516890936
1150,3.188864,1.018757,35.4513,3.816034,,5487.0,-3.189484,1.02141,39.9653,3.6989755847469388
1151,3.188864,1.019643,35.4821,3.816034,,5488.0,-3.189484,1.022296,40.0,3.57050196663075
1152,3.188864,1.020528,35.513,3.816034,,5489.0,-3.189484,1.023182,40.0346,3.5889995665443104
1153,3.188864,1.021414,35.5438,3.816654,,5490.0,-3.189484,1.024068,40.0693,3.6004659851464553
1154,3.188864,1.0223,35.5746,3.816654,,5491.0,-3.189174,1.024953,40.1039,3.6096247466281346
1155,3.188864,1.023186,35.6054,3.816654,,5492.0,-3.189174,1.025839,40.1386,3.544864504480504
1156,3.188864,1.024072,35.6363,3.818514,,5493.0,-3.189174,1.026725,40.1733,3.4934851659832735
1157,3.188864,1.024957,35.6671,3.818514,,5494.0,-3.188864,1.027611,40.2079,3.6420144243812755
1158,3.188864,1.025843,35.6979,3.818514,,5495.0,-3.188864,1.028497,40.2426,3.6071338933973007
1159,3.188864,1.026729,35.7287,3.818514,,5496.0,-3.188864,1.029383,40.2772,3.580018522433347
1160,3.188864,1.027615,35.7596,3.818514,,5497.0,-3.188864,1.030268,40.3119,3.582412491040789
1161,3.188864,1.028501,35.7904,3.818514,,5498.0,-3.188864,1.031154,40.3466,3.5499344353014015
1162,3.188864,1.029386,35.8212,3.818514,,5499.0,-3.188864,1.03204,40.3812,3.565308055295027
1163,3.188864,1.030272,35.852,3.818514,,5500.0,-3.189174,1.032926,40.4159,3.4939353653859277
1164,3.188864,1.031158,35.8828,3.818514,,5501.0,-3.189174,1.033812,40.4505,3.5582694175288028
1165,3.188864,1.032044,35.9137,3.818514,,5502.0,-3.189174,1.034698,40.4852,3.5221744274038485
1166,3.188864,1.03293,35.9445,3.818824,,5503.0,-3.189174,1.035583,40.5199,3.560070434589843
