测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1218.0,2.898996,0.980941,33.6186,3.764571,,5774,-1.449653,0.491284,18.5947,3.9240116796030966
1219.0,2.898996,0.981746,33.6462,3.764571,,5775,-1.449653,0.491687,18.61,3.9443484413051833
1220.0,2.898996,0.982552,33.6738,3.764571,,5776,-1.449653,0.49209,18.6252,3.879772200035528
1221.0,2.898996,0.983357,33.7014,3.764881,,5777,-1.449653,0.492492,18.6405,3.973849819821797
1222.0,2.898996,0.984162,33.729,3.764881,,5778,-1.449033,0.492895,18.6557,3.8987041068697863
1223.0,2.898996,0.984967,33.7566,3.764881,,5779,-1.449033,0.493297,18.6709,3.84446462848756
1224.0,2.899616,0.985773,33.7842,3.766121,,5780,-1.449033,0.4937,18.6862,3.8801587722007134
1225.0,2.899616,0.986578,33.8118,3.766121,,5781,-1.449033,0.494102,18.7014,3.9770848287385725
1226.0,2.899616,0.987384,33.8394,3.766121,,5782,-1.449033,0.494505,18.7166,3.907470290553468
1227.0,2.899616,0.988189,33.867,3.766121,,5783,-1.449343,0.494908,18.7319,3.9045609798337364
1228.0,2.899616,0.988995,33.8946,3.766121,,5784,-1.449343,0.49531,18.7471,4.027919890645427
1229.0,2.899616,0.9898,33.9222,3.766741,,5785,-1.449343,0.495713,18.7624,3.896542303370571
1230.0,2.899616,0.990606,33.9498,3.766741,,5786,-1.449343,0.496115,18.7776,3.933729973735429
1231.0,2.899616,0.991411,33.9774,3.766741,,5787,-1.449343,0.496518,18.7928,3.8889706694588706
1232.0,2.898996,0.992216,34.005,3.766741,,5788,-1.449343,0.496921,18.8081,3.8244989931246116
1233.0,2.898996,0.993022,34.0326,3.766741,,5789,-1.449033,0.497323,18.8233,3.9445204127294273
1234.0,2.898996,0.993827,34.0602,3.766741,,5790,-1.449033,0.497726,18.8385,3.9347421092761667
1235.0,2.898996,0.994632,34.0878,3.766741,,5791,-1.449033,0.498128,18.8538,3.8910754692855853
1236.0,2.898996,0.995437,34.1154,3.766741,,5792,-1.449033,0.498531,18.869,3.898875319525989
1237.0,2.898996,0.996243,34.143,3.766741,,5793,-1.449033,0.498933,18.8842,3.8819662833559727
1238.0,2.898996,0.997048,34.1706,3.767051,,5794,-1.449653,0.499336,18.8995,3.8378940099993883
1239.0,2.898996,0.997853,34.1982,3.767051,,5795,-1.449653,0.499738,18.9147,3.9393502953163857
1240.0,2.898996,0.998658,34.2258,3.767051,,5796,-1.449653,0.500141,18.93,3.9753698527685977
1241.0,2.898996,0.999464,34.2534,3.767051,,5797,-1.449653,0.500544,18.9452,3.9628986765908167
1242.0,2.898996,1.000269,34.281,3.767051,,5798,-1.449653,0.500947,18.9604,3.9411419040492057
1243.0,2.898996,1.001074,34.3086,3.767981,,5799,-1.449653,0.501349,18.9757,3.8612021906474805
1244.0,2.898996,1.00188,34.3362,3.767981,,5800,-1.449343,0.501752,18.9909,3.841909271745829
1245.0,2.898996,1.002685,34.3638,3.768291,,5801,-1.449343,0.502154,19.0062,3.788474780650925
1246.0,2.898996,1.00349,34.3914,3.768291,,5802,-1.449343,0.502557,19.0214,3.8369017665501923
1247.0,2.898996,1.004295,34.419,3.768291,,5803,-1.449343,0.50296,19.0366,3.9466572954061268
1248.0,2.898996,1.005101,34.4466,3.768291,,5804,-1.449343,0.503362,19.0519,3.935015354426626
1249.0,2.898996,1.005906,34.4742,3.769221,,5805,-1.449343,0.503765,19.0671,3.8981102557022997
1250.0,2.898996,1.006711,34.5018,3.769221,,5806,-1.449343,0.504167,19.0823,3.927967822164345
1251.0,2.898996,1.007517,34.5294,3.769531,,5807,-1.449343,0.50457,19.0976,3.951589583703059
1252.0,2.898996,1.008322,34.557,3.769531,,5808,-1.449343,0.504973,19.1128,3.8267387104743733
1253.0,2.898996,1.009127,34.5846,3.769531,,5809,-1.449343,0.505375,19.1281,3.9353951715372992
1254.0,2.898996,1.009932,34.6122,3.770151,,5810,-1.449343,0.505778,19.1433,4.030283123638233
1255.0,2.898996,1.010738,34.6398,3.770151,,5811,-1.449343,0.50618,19.1585,3.9814348860410735
1256.0,2.899306,1.011543,34.6674,3.770151,,5812,-1.449343,0.506583,19.1738,3.901943204758343
1257.0,2.899306,1.012348,34.695,3.770461,,5813,-1.449343,0.506986,19.189,3.944713342203282
1258.0,2.899306,1.013154,34.7226,3.770461,,5814,-1.449653,0.507388,19.2043,3.9166102853901505
1259.0,2.899306,1.013959,34.7502,3.770461,,5815,-1.449653,0.507791,19.2195,3.7669253122610082
1260.0,2.899306,1.014764,34.7778,3.771081,,5816,-1.449653,0.508194,19.2347,3.8239899898378416
1261.0,2.899306,1.01557,34.8054,3.771081,,5817,-1.449653,0.508596,19.25,3.9345923142758346
1262.0,2.899926,1.016375,34.833,3.771391,,5818,-1.449653,0.508999,19.2652,3.8696236572171365
1263.0,2.899926,1.017181,34.8606,3.771391,,5819,-1.449653,0.509402,19.2805,3.941308100993148
1264.0,2.899926,1.017986,34.8882,3.771391,,5820,-1.449653,0.509804,19.2957,3.9095321459735706
1265.0,2.899926,1.018792,34.9158,3.772321,,5821,-1.449653,0.510207,19.3109,3.888276177365519
1266.0,2.899926,1.019598,34.9434,3.772321,,5822,-1.449653,0.51061,19.3262,3.9885707727833575
1267.0,2.899926,1.020403,34.971,3.772321,,5823,-1.449653,0.511012,19.3414,3.8031796350835045
1268.0,2.899306,1.021208,34.9986,3.772321,,5824,-1.449653,0.511415,19.3567,3.9746161748343978
1269.0,2.899306,1.022014,35.0262,3.772321,,5825,-1.449653,0.511818,19.3719,3.7913758635290384
1270.0,2.899306,1.022819,35.0538,3.772321,,5826,-1.449653,0.51222,19.3871,3.981390145846182
1271.0,2.899306,1.023624,35.0814,3.772321,,5827,-1.449653,0.512623,19.4024,3.961070033590096
1272.0,2.899306,1.02443,35.109,3.772321,,5828,-1.449343,0.513026,19.4176,3.9826210550901595
1273.0,2.898996,1.025235,35.1366,3.772321,,5829,-1.449343,0.513428,19.4329,3.9271629170155697
1274.0,2.898996,1.02604,35.1642,3.772321,,5830,-1.449343,0.513831,19.4481,3.8763393611276524
1275.0,2.898996,1.026846,35.1918,3.772321,,5831,-1.449343,0.514233,19.4633,3.8818986434095777
1276.0,2.899306,1.027651,35.2194,3.772631,,5832,-1.449343,0.514636,19.4786,3.820193908484521
1277.0,2.899306,1.028456,35.247,3.772631,,5833,-1.449343,0.515039,19.4938,3.9315530965542433
1278.0,2.899306,1.029262,35.2746,3.772631,,5834,-1.449343,0.515441,19.5091,3.9162966937130035
1279.0,2.898996,1.030067,35.3022,3.772941,,5835,-1.449343,0.515844,19.5243,3.8951111880962808
1280.0,2.898996,1.030872,35.3298,3.772941,,5836,-1.449343,0.516246,19.5395,3.8068638210501113
1281.0,2.898996,1.031678,35.3574,3.772941,,5837,-1.449343,0.516649,19.5548,3.9395464257359984
1282.0,2.898996,1.032483,35.385,3.773252,,5838,-1.449343,0.517052,19.57,3.855246216036215
1283.0,2.898996,1.033288,35.4126,3.773252,,5839,-1.449343,0.517454,19.5852,3.964676123079677
1284.0,2.898996,1.034093,35.4402,3.773252,,5840,-1.449343,0.517857,19.6005,3.837910492192855
1285.0,2.898996,1.034899,35.4678,3.773252,,5841,-1.449343,0.518259,19.6157,3.8461814093421745
1286.0,2.898996,1.035704,35.4954,3.773252,,5842,-1.449343,0.518662,19.631,3.7561485741333094
1287.0,2.898996,1.036509,35.523,3.774492,,5843,-1.449343,0.519065,19.6462,3.857822161084597
1288.0,2.898996,1.037315,35.5506,3.774492,,5844,-1.449343,0.519467,19.6614,3.9292943597070695
1289.0,2.898996,1.03812,35.5782,3.774492,,5845,-1.449343,0.51987,19.6767,3.8612117477132433
1290.0,2.899306,1.038925,35.6058,3.774801,,5846,-1.449343,0.520272,19.6919,3.8525496767742067
1291.0,2.899306,1.039731,35.6334,3.774801,,5847,-1.449343,0.520675,19.7071,3.8719557081810687
1292.0,2.899306,1.040536,35.661,3.774801,,5848,-1.449343,0.521078,19.7224,4.01505872439823
1293.0,2.899306,1.041341,35.6886,3.775732,,5849,-1.449343,0.52148,19.7376,3.8999655951665524
1294.0,2.899306,1.042147,35.7162,3.775732,,5850,-1.449343,0.521883,19.7529,3.8460061406092674
1295.0,2.899306,1.042952,35.7438,3.776662,,5851,-1.449343,0.522285,19.7681,3.8919964623472256
1296.0,2.899306,1.043757,35.7714,3.776662,,5852,-1.449343,0.522688,19.7833,3.874040199060412
1297.0,2.899306,1.044563,35.799,3.776662,,5853,-1.449343,0.523091,19.7986,3.9344834356995895
1298.0,2.899306,1.045368,35.8266,3.776662,,5854,-1.449343,0.523493,19.8138,4.009135572916883
1299.0,2.899306,1.046173,35.8542,3.776662,,5855,-1.449343,0.523896,19.8291,3.8641397535463886
1300.0,2.899306,1.046979,35.8818,3.776662,,5856,-1.449343,0.524298,19.8443,3.9179702418715032
1301.0,2.899306,1.047784,35.9094,3.776972,,5857,-1.449343,0.524701,19.8595,3.9946353197372075
1302.0,2.899306,1.048589,35.937,3.776972,,5858,-1.449343,0.525104,19.8748,3.9324930240870795
1303.0,2.899306,1.049395,35.9646,3.776972,,5859,-1.449343,0.525506,19.89,3.85669354156133
1304.0,2.899306,1.0502,35.9922,3.776972,,5860,-1.449343,0.525909,19.9052,3.8243882193773477
1305.0,2.899306,1.051006,36.0198,3.776972,,5861,-1.449343,0.526311,19.9205,3.911429262552314
1306.0,2.898996,1.051811,36.0474,3.776972,,5862,-1.449343,0.526714,19.9357,3.9479222170273167
1307.0,2.898996,1.052616,36.075,3.777282,,5863,-1.449343,0.527116,19.951,3.859031861573099
1308.0,2.898996,1.053421,36.1026,3.777282,,5864,-1.449343,0.527519,19.9662,3.9185465244977378
1309.0,2.898996,1.054227,36.1302,3.777902,,5865,-1.449343,0.527922,19.9814,3.9245436212727083
1310.0,2.898996,1.055032,36.1578,3.777902,,5866,-1.449343,0.528324,19.9967,3.8898493304677793
1311.0,2.898996,1.055837,36.1854,3.777902,,5867,-1.449343,0.528727,20.0119,3.886988233610921
1312.0,2.898996,1.056643,36.213,3.778212,,5868,-1.449343,0.529129,20.0271,3.938856932600288
1313.0,2.898996,1.057448,36.2406,3.778212,,5869,-1.449653,0.529532,20.0424,3.9117725304826543
1314.0,2.898996,1.058253,36.2682,3.778212,,5870,-1.449653,0.529935,20.0576,3.903086081521774
1315.0,2.899306,1.059058,36.2958,3.779452,,5871,-1.449653,0.530338,20.0729,3.8974740493107243
1316.0,2.899306,1.059864,36.3234,3.779452,,5872,-1.449653,0.53074,20.0881,3.8820344733239924
1317.0,2.899306,1.060669,36.351,3.779452,,5873,-1.449653,0.531143,20.1034,3.8408872297389416
1318.0,2.899306,1.061475,36.3786,3.779452,,5874,-1.449653,0.531546,20.1186,3.9303807078972235
1319.0,2.899306,1.06228,36.4062,3.779452,,5875,-1.449343,0.531948,20.1338,3.8424647179378897
1320.0,2.898996,1.063085,36.4338,3.779762,,5876,-1.449343,0.532351,20.1491,3.905052195982068
1321.0,2.898996,1.06389,36.4614,3.779762,,5877,-1.449033,0.532753,20.1643,3.8275694360285373
1322.0,2.898996,1.064696,36.489,3.779762,,5878,-1.449033,0.533156,20.1795,3.906655942941763
1323.0,2.898996,1.065501,36.5166,3.780072,,5879,-1.449033,0.533558,20.1948,3.8762493966960805
1324.0,2.898996,1.066306,36.5442,3.780072,,5880,-1.449033,0.533961,20.21,3.8304806058520255
1325.0,2.898996,1.067111,36.5718,3.780072,,5881,-1.449033,0.534363,20.2252,3.8556495314741794
1326.0,2.899306,1.067917,36.5994,3.780072,,5882,-1.449033,0.534766,20.2405,3.884964349018022
1327.0,2.899306,1.068722,36.627,3.780072,,5883,-1.449343,0.535168,20.2557,3.8745273656772947
1328.0,2.899616,1.069528,36.6546,3.780072,,5884,-1.449343,0.535571,20.271,3.8574239022161314
1329.0,2.899616,1.070333,36.6822,3.780382,,5885,-1.449343,0.535974,20.2862,3.837317703176927
1330.0,2.899616,1.071139,36.7098,3.780382,,5886,-1.449343,0.536376,20.3014,3.8546080593268894
1331.0,2.899616,1.071944,36.7374,3.780382,,5887,-1.449343,0.536779,20.3167,3.921271624083125
1332.0,2.899616,1.072749,36.765,3.781002,,5888,-1.449033,0.537181,20.3319,3.90534782770161
1333.0,2.899616,1.073555,36.7926,3.781002,,5889,-1.449033,0.537584,20.3471,3.7742664936050057
1334.0,2.899616,1.07436,36.8202,3.781312,,5890,-1.449033,0.537986,20.3624,3.95484962536977
1335.0,2.899616,1.075166,36.8478,3.781312,,5891,-1.449033,0.538389,20.3776,3.8529857656045823
1336.0,2.899616,1.075971,36.8754,3.781312,,5892,-1.449033,0.538791,20.3928,4.0348420559622005
1337.0,2.899616,1.076777,36.903,3.782242,,5893,-1.449033,0.539194,20.4081,3.876491906655319
1338.0,2.899616,1.077582,36.9306,3.782242,,5894,-1.449033,0.539596,20.4233,3.9256226127053586
1339.0,2.898996,1.078387,36.9582,3.782242,,5895,-1.449033,0.539999,20.4385,3.8306377269339946
1340.0,2.898996,1.079193,36.9858,3.783172,,5896,-1.449033,0.540401,20.4538,3.851944938926736
1341.0,2.898996,1.079998,37.0134,3.783172,,5897,-1.449033,0.540804,20.469,3.8430501328390467
1342.0,2.898996,1.080803,37.041,3.783172,,5898,-1.449033,0.541206,20.4842,3.902583824050839
1343.0,2.898996,1.081609,37.0686,3.783172,,5899,-1.449033,0.541609,20.4995,3.827904719002949
1344.0,2.898996,1.082414,37.0962,3.783172,,5900,-1.449033,0.542011,20.5147,3.828185850719536
1345.0,2.898996,1.083219,37.1238,3.783172,,5901,-1.449033,0.542414,20.53,3.9431100296578943
1346.0,2.898996,1.084024,37.1514,3.783172,,5902,-1.449343,0.542817,20.5452,3.8910731162370764
1347.0,2.898996,1.08483,37.179,3.783172,,5903,-1.449343,0.543219,20.5604,3.857157798383709
1348.0,2.899306,1.085635,37.2066,3.784102,,5904,-1.449343,0.543622,20.5757,3.8347213342472775
1349.0,2.899306,1.08644,37.2342,3.784102,,5905,-1.449033,0.544024,20.5909,4.002141849362173
1350.0,2.899306,1.087246,37.2618,3.784102,,5906,-1.449033,0.544427,20.6061,3.8888115873782265
1351.0,2.899616,1.088051,37.2894,3.783792,,5907,-1.449033,0.544829,20.6214,3.9560113866075546
1352.0,2.899616,1.088857,37.317,3.783792,,5908,-1.449033,0.545232,20.6366,3.923460512040762
1353.0,2.899616,1.089662,37.3446,3.783792,,5909,-1.449033,0.545634,20.6518,3.8062383176390195
1354.0,2.899616,1.090468,37.3722,3.784102,,5910,-1.449033,0.546037,20.6671,3.93891865551216
1355.0,2.899616,1.091273,37.3999,3.784102,,5911,-1.449033,0.546439,20.6823,3.7857324266999957
1356.0,2.898996,1.092078,37.4275,3.784102,,5912,-1.449033,0.546842,20.6975,3.9549047871757743
1357.0,2.898996,1.092884,37.4551,3.784102,,5913,-1.449033,0.547244,20.7128,3.914797496311451
1358.0,2.898996,1.093689,37.4827,3.784102,,5914,-1.449033,0.547647,20.728,3.899954025424938
1359.0,2.898996,1.094494,37.5102,3.784102,,5915,-1.449033,0.548049,20.7432,3.734447719275834
1360.0,2.898996,1.095299,37.5378,3.784102,,5916,-1.449343,0.548452,20.7585,3.8709599112240873
1361.0,2.898996,1.096105,37.5654,3.784102,,5917,-1.449343,0.548854,20.7737,3.8784450777859347
1362.0,2.899306,1.09691,37.593,3.784102,,5918,-1.449343,0.549257,20.789,3.8808706367411347
1363.0,2.899306,1.097715,37.6206,3.784102,,5919,-1.449343,0.54966,20.8042,3.8505503873437483
1364.0,2.899306,1.098521,37.6482,3.784102,,5920,-1.449343,0.550062,20.8194,3.827604118239335
1365.0,2.899616,1.099326,37.6759,3.784412,,5921,-1.449343,0.550465,20.8347,3.774675430553261
1366.0,2.899616,1.100132,37.7035,3.784412,,5922,-1.449033,0.550867,20.8499,3.910389632743798
1367.0,2.899306,1.100937,37.7311,3.785342,,5923,-1.449033,0.55127,20.8651,3.8918922270635607
1368.0,2.899306,1.101742,37.7587,3.785342,,5924,-1.449033,0.551672,20.8804,3.900146523520662
1369.0,2.899306,1.102548,37.7863,3.785342,,5925,-1.449033,0.552075,20.8956,3.795691822414638
1370.0,2.899616,1.103353,37.8139,3.786272,,5926,-1.449033,0.552477,20.9108,3.8996469469278487
1371.0,2.899616,1.104159,37.8415,3.786272,,5927,-1.449033,0.55288,20.9261,3.8571489900653564
1372.0,2.899616,1.104964,37.8691,3.786272,,5928,-1.449033,0.553282,20.9413,4.004649101523717
1373.0,2.898996,1.105769,37.8967,3.787202,,5929,-1.449033,0.553685,20.9566,3.9744008081251403
1374.0,2.898996,1.106575,37.9243,3.787202,,5930,-1.449343,0.554088,20.9718,3.8938827370248017
1375.0,2.899616,1.10738,37.9519,3.787202,,5931,-1.449343,0.55449,20.987,3.8493349418984457
1376.0,2.899616,1.108186,37.9795,3.787822,,5932,-1.449343,0.554893,21.0023,3.92709148705206
1377.0,2.899616,1.108991,38.0071,3.787822,,5933,-1.449343,0.555295,21.0175,3.945399118987668
1378.0,2.898996,1.109796,38.0347,3.787822,,5934,-1.449343,0.555698,21.0327,3.8979355569062397
1379.0,2.898996,1.110602,38.0623,3.787822,,5935,-1.449343,0.5561,21.048,3.7595684821597914
1380.0,2.898996,1.111407,38.0899,3.787822,,5936,-1.449343,0.556503,21.0632,3.8259711914916124
1381.0,2.898996,1.112212,38.1175,3.788753,,5937,-1.449343,0.556906,21.0785,3.9096939463177427
1382.0,2.898996,1.113017,38.1451,3.788753,,5938,-1.449343,0.557308,21.0937,3.945833785040412
1383.0,2.898996,1.113823,38.1727,3.788753,,5939,-1.449343,0.557711,21.1089,3.8944401912818383
1384.0,2.898996,1.114628,38.2003,3.789063,,5940,-1.449343,0.558113,21.1242,3.8392122340581927
1385.0,2.898996,1.115433,38.2279,3.789063,,5941,-1.449033,0.558516,21.1394,3.8438040400745583
1386.0,2.898996,1.116238,38.2555,3.789063,,5942,-1.449033,0.558918,21.1546,3.9054399792399583
1387.0,2.898996,1.117044,38.2831,3.789063,,5943,-1.449033,0.559321,21.1699,3.8712406744221846
1388.0,2.898996,1.117849,38.3107,3.789063,,5944,-1.449033,0.559723,21.1851,3.7726083598506523
1389.0,2.898996,1.118654,38.3383,3.789683,,5945,-1.449033,0.560126,21.2003,3.8998707638310837
1390.0,2.898996,1.11946,38.3659,3.789683,,5946,-1.449033,0.560529,21.2156,3.8959447983977755
1391.0,2.898996,1.120265,38.3935,3.789683,,5947,-1.449033,0.560931,21.2308,3.8598654804403973
1392.0,2.898996,1.12107,38.4211,3.789683,,5948,-1.449033,0.561334,21.246,3.7803304115832956
1393.0,2.898996,1.121875,38.4487,3.789683,,5949,-1.449033,0.561736,21.2613,3.8657406042219433
1394.0,2.898996,1.122681,38.4762,3.789683,,5950,-1.449033,0.562139,21.2765,3.8889063754760413
1395.0,2.899616,1.123486,38.5039,3.789683,,5951,-1.449033,0.562541,21.2917,3.9157221850198196
1396.0,2.899616,1.124292,38.5315,3.789683,,5952,-1.449033,0.562944,21.307,3.947286994085818
1397.0,2.899616,1.125097,38.5591,3.789683,,5953,-1.449033,0.563346,21.3222,3.828768105763778
1398.0,2.899616,1.125903,38.5867,3.790303,,5954,-1.449033,0.563749,21.3375,3.9235520774569133
1399.0,2.899616,1.126708,38.6143,3.790303,,5955,-1.449653,0.564151,21.3527,3.8527139857269184
1400.0,2.899616,1.127513,38.6419,3.790303,,5956,-1.449653,0.564554,21.3679,3.8780167604531703
1401.0,2.899306,1.128319,38.6695,3.790613,,5957,-1.449653,0.564957,21.3832,3.825124999516743
1402.0,2.899306,1.129124,38.6971,3.790613,,5958,-1.449653,0.565359,21.3984,3.8749835326380078
1403.0,2.899306,1.12993,38.7247,3.790923,,5959,-1.449653,0.565762,21.4137,3.897464249076105
1404.0,2.899306,1.130735,38.7523,3.790923,,5960,-1.449653,0.566165,21.4289,3.9340903606020063
1405.0,2.899306,1.13154,38.7799,3.790923,,5961,-1.449653,0.566567,21.4441,3.8679612413371647
1406.0,2.899306,1.132346,38.8075,3.792473,,5962,-1.449653,0.56697,21.4594,3.8287934104823274
1407.0,2.899306,1.133151,38.8351,3.792473,,5963,-1.449343,0.567373,21.4746,3.8953192892877473
1408.0,2.899306,1.133956,38.8627,3.792473,,5964,-1.449343,0.567775,21.4899,3.764961654929319
1409.0,2.899306,1.134762,38.8903,3.792473,,5965,-1.449343,0.568178,21.5051,3.874666270430995
1410.0,2.899306,1.135567,38.9179,3.792473,,5966,-1.449343,0.56858,21.5203,3.886500227663706
1411.0,2.898996,1.136372,38.9455,3.792473,,5967,-1.449343,0.568983,21.5356,3.8946985881330725
1412.0,2.898996,1.137178,38.9731,3.792473,,5968,-1.449343,0.569386,21.5508,3.8899514831197446
1413.0,2.898996,1.137983,39.0007,3.792473,,5969,-1.449033,0.569788,21.566,3.768284437108804
1414.0,2.898996,1.138788,39.0283,3.793713,,5970,-1.449033,0.570191,21.5813,3.8434575057608735
1415.0,2.898996,1.139593,39.0559,3.793713,,5971,-1.449033,0.570593,21.5965,3.8243233661433997
1416.0,2.898996,1.140399,39.0835,3.793713,,5972,-1.449033,0.570996,21.6118,3.838489135261942
1417.0,2.899306,1.141204,39.1111,3.794643,,5973,-1.449033,0.571398,21.627,3.7887670388700703
1418.0,2.899306,1.142009,39.1387,3.794643,,5974,-1.449033,0.571801,21.6422,3.818186995026582
1419.0,2.899306,1.142815,39.1663,3.794643,,5975,-1.449033,0.572203,21.6575,3.881760581290114
1420.0,2.899616,1.14362,39.1939,3.794643,,5976,-1.449033,0.572606,21.6727,3.8140461413997744
1421.0,2.899616,1.144426,39.2215,3.794643,,5977,-1.449343,0.573008,21.6879,3.8142348455810553
1422.0,2.899616,1.145231,39.2491,3.794643,,5978,-1.449343,0.573411,21.7032,3.8798048511446495
1423.0,2.899306,1.146037,39.2767,3.794643,,5979,-1.449343,0.573813,21.7184,3.899333542906929
1424.0,2.899306,1.146842,39.3043,3.794643,,5980,-1.449343,0.574216,21.7336,3.9184504902329604
1425.0,2.899616,1.147647,39.3319,3.794643,,5981,-1.449343,0.574619,21.7489,3.872134613699566
1426.0,2.899616,1.148453,39.3595,3.794643,,5982,-1.449343,0.575021,21.7641,3.867924674713599
1427.0,2.899616,1.149258,39.3871,3.794643,,5983,-1.449343,0.575424,21.7794,3.78540041320623
1428.0,2.899616,1.150064,39.4147,3.794643,,5984,-1.449343,0.575826,21.7946,3.859296688440547
1429.0,2.899616,1.150869,39.4423,3.794953,,5985,-1.449343,0.576229,21.8098,3.8048338435710725
1430.0,2.899616,1.151675,39.4699,3.794953,,5986,-1.449343,0.576632,21.8251,3.976563443517391
1431.0,2.899616,1.15248,39.4975,3.795883,,5987,-1.449343,0.577034,21.8403,3.9024518229985956
1432.0,2.899616,1.153285,39.5251,3.795883,,5988,-1.449033,0.577437,21.8555,3.866365395212104
1433.0,2.899616,1.154091,39.5527,3.796503,,5989,-1.449033,0.577839,21.8708,3.9250329113642914
1434.0,2.899616,1.154896,39.5803,3.796503,,5990,-1.449033,0.578242,21.886,3.8507194644602145
1435.0,2.899616,1.155702,39.6079,3.796503,,5991,-1.449033,0.578644,21.9012,3.8686339411928543
1436.0,2.899616,1.156507,39.6355,3.796503,,5992,-1.449033,0.579047,21.9165,3.868940592912993
1437.0,2.899616,1.157313,39.6632,3.796813,,5993,-1.449033,0.579449,21.9317,3.8415577791304805
1438.0,2.899616,1.158118,39.6908,3.796813,,5994,-1.449033,0.579852,21.9469,3.8790507499539943
1439.0,2.899616,1.158924,39.7184,3.798673,,5995,-1.449033,0.580254,21.9622,3.89202056715852
1440.0,2.899616,1.159729,39.746,3.798673,,5996,-1.449033,0.580657,21.9774,3.8756914056946954
1441.0,2.899616,1.160535,39.7736,3.798673,,5997,-1.449033,0.581059,21.9927,3.882090877641936
1442.0,2.899616,1.16134,39.8012,3.798673,,5998,-1.449033,0.581462,22.0079,3.888508323122525
