测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1029,4.348958,1.242978,47.202,4.020027,,4552.0,-2.898685,0.830195,32.4624,3.558371910291802
1030,4.348958,1.244186,47.2479,4.020027,,4553.0,-2.898685,0.831001,32.4939,3.651333295252468
1031,4.348958,1.245394,47.2938,4.021267,,4554.0,-2.898685,0.831806,32.5254,3.61754814004979
1032,4.348958,1.246602,47.3396,4.021267,,4555.0,-2.898376,0.832611,32.5569,3.609134135567841
1033,4.348958,1.24781,47.3855,4.021267,,4556.0,-2.898376,0.833416,32.5884,3.6433519221118016
1034,4.348958,1.249018,47.4314,4.021887,,4557.0,-2.898376,0.834221,32.6198,3.5878100772847095
1035,4.348958,1.250226,47.4773,4.021887,,4558.0,-2.898376,0.835026,32.6513,3.6603036750992066
1036,4.348958,1.251434,47.5232,4.024367,,4559.0,-2.898376,0.835831,32.6828,3.633906594218377
1037,4.348958,1.252642,47.569,4.024367,,4560.0,-2.898376,0.836636,32.7143,3.7004516020315568
1038,4.348958,1.25385,47.6149,4.024367,,4561.0,-2.898996,0.837442,32.7458,3.620995165825668
1039,4.348649,1.255058,47.6608,4.024988,,4562.0,-2.898996,0.838247,32.7773,3.536655667811323
1040,4.348649,1.256266,47.7066,4.024988,,4563.0,-2.898996,0.839052,32.8088,3.587622094191021
1041,4.348649,1.257474,47.7525,4.024988,,4564.0,-2.898996,0.839858,32.8402,3.687994800629469
1042,4.348028,1.258682,47.7984,4.025298,,4565.0,-2.898996,0.840663,32.8717,3.6400049740649765
1043,4.348028,1.25989,47.8442,4.025298,,4566.0,-2.898996,0.841468,32.9032,3.586720036828262
1044,4.348028,1.261098,47.8901,4.025298,,4567.0,-2.898996,0.842273,32.9347,3.621411818010282
1045,4.348649,1.262305,47.936,4.026227,,4568.0,-2.898996,0.843079,32.9662,3.575376048643014
1046,4.348649,1.263513,47.9819,4.026227,,4569.0,-2.898996,0.843884,32.9977,3.603935226795645
1047,4.348649,1.264721,48.0277,4.026227,,4570.0,-2.898996,0.844689,33.0292,3.607221430016648
1048,4.348958,1.265929,48.0736,4.026227,,4571.0,-2.898996,0.845494,33.0607,3.5075239896083255
1049,4.348958,1.267137,48.1195,4.026227,,4572.0,-2.898996,0.8463,33.0921,3.621100764053364
1050,4.348958,1.268345,48.1654,4.027778,,4573.0,-2.898996,0.847105,33.1236,3.56268758346347
1051,4.348958,1.269554,48.2112,4.027778,,4574.0,-2.898996,0.84791,33.1551,3.47555437399736
1052,4.348958,1.270762,48.2571,4.027778,,4575.0,-2.898685,0.848715,33.1866,3.6935511439975612
1053,4.348338,1.271969,48.303,4.029328,,4576.0,-2.898685,0.849521,33.2181,3.598321927482347
1054,4.348338,1.273177,48.3488,4.029328,,4577.0,-2.898685,0.850326,33.2496,3.619216870243892
1055,4.348338,1.274385,48.3947,4.029328,,4578.0,-2.898685,0.851131,33.2811,3.5431809972554835
1056,4.348338,1.275593,48.4406,4.029948,,4579.0,-2.898685,0.851936,33.3125,3.676497805554096
1057,4.348338,1.276801,48.4865,4.029948,,4580.0,-2.898996,0.852742,33.344,3.5943133716838624
1058,4.348338,1.278009,48.5323,4.029948,,4581.0,-2.898996,0.853547,33.3755,3.5651260407439147
1059,4.348338,1.279217,48.5782,4.031188,,4582.0,-2.898996,0.854352,33.407,3.607860031855724
1060,4.348338,1.280425,48.6241,4.031188,,4583.0,-2.898996,0.855157,33.4385,3.6484102401105023
1061,4.348338,1.281632,48.6699,4.032738,,4584.0,-2.898996,0.855963,33.47,3.7106924535987473
1062,4.348338,1.28284,48.7158,4.032738,,4585.0,-2.898996,0.856768,33.5015,3.598382601827608
1063,4.348338,1.284048,48.7617,4.032738,,4586.0,-2.898996,0.857573,33.533,3.7131564237365002
1064,4.348338,1.285256,48.8075,4.033668,,4587.0,-2.898996,0.858378,33.5644,3.5552255405886455
1065,4.348338,1.286464,48.8534,4.033668,,4588.0,-2.898685,0.859184,33.5959,3.634225622865158
1066,4.348338,1.287672,48.8993,4.033668,,4589.0,-2.898685,0.859989,33.6274,3.6018620369005654
1067,4.348958,1.28888,48.9451,4.034908,,4590.0,-2.898685,0.860794,33.6589,3.5525983059605526
1068,4.348958,1.290088,48.991,4.034908,,4591.0,-2.898685,0.861599,33.6904,3.5971367009424617
1069,4.348958,1.291296,49.0369,4.034908,,4592.0,-2.898996,0.862405,33.7219,3.567226531170186
1070,4.348958,1.292504,49.0828,4.036149,,4593.0,-2.898996,0.86321,33.7534,3.6514874225440317
1071,4.348958,1.293712,49.1287,4.036149,,4594.0,-2.898685,0.864015,33.7849,3.4781453573125933
1072,4.348958,1.29492,49.1745,4.036768,,4595.0,-2.898685,0.86482,33.8163,3.6560556287911434
1073,4.348958,1.296128,49.2204,4.036768,,4596.0,-2.898685,0.865625,33.8478,3.510086834280429
1074,4.348958,1.297336,49.2663,4.036768,,4597.0,-2.898685,0.866431,33.8793,3.613469721452916
1075,4.348958,1.298544,49.3121,4.037078,,4598.0,-2.898685,0.867236,33.9108,3.635044191796392
1076,4.348958,1.299752,49.358,4.037078,,4599.0,-2.898685,0.868041,33.9423,3.633193053095713
1077,4.348958,1.30096,49.4039,4.037078,,4600.0,-2.898685,0.868846,33.9738,3.6053735187598646
1078,4.348649,1.302168,49.4498,4.037078,,4601.0,-2.898685,0.869651,34.0052,3.553420688496524
1079,4.348649,1.303376,49.4956,4.037078,,4602.0,-2.898685,0.870457,34.0367,3.536644409881639
1080,4.348649,1.304584,49.5415,4.037078,,4603.0,-2.898685,0.871262,34.0682,3.625331131510787
1081,4.348649,1.305792,49.5874,4.039868,,4604.0,-2.898685,0.872067,34.0997,3.511844748905271
1082,4.348649,1.307,49.6333,4.039868,,4605.0,-2.898685,0.872872,34.1312,3.6092454407347865
1083,4.348649,1.308208,49.6791,4.039868,,4606.0,-2.898685,0.873677,34.1627,3.544761373710637
1084,4.348649,1.309416,49.725,4.040179,,4607.0,-2.898685,0.874482,34.1942,3.56509807404328
1085,4.348649,1.310624,49.7709,4.040179,,4608.0,-2.898996,0.875288,34.2256,3.5755066478648563
1086,4.348338,1.311832,49.8167,4.041419,,4609.0,-2.898996,0.876093,34.2571,3.6051314088712934
1087,4.348338,1.31304,49.8626,4.041419,,4610.0,-2.898996,0.876898,34.2886,3.5963297386936883
1088,4.348338,1.314248,49.9085,4.041419,,4611.0,-2.898685,0.877703,34.3201,3.627632362917434
1089,4.348958,1.315456,49.9544,4.042349,,4612.0,-2.898685,0.878509,34.3516,3.5976738194956206
1090,4.348958,1.316664,50.0002,4.042349,,4613.0,-2.898685,0.879314,34.3831,3.6304302032341194
1091,4.348958,1.317872,50.0461,4.042349,,4614.0,-2.898685,0.880119,34.4146,3.7056369586790945
1092,4.348338,1.31908,50.092,4.042969,,4615.0,-2.898685,0.880924,34.446,3.627467464105007
1093,4.348338,1.320287,50.1379,4.042969,,4616.0,-2.898685,0.881729,34.4775,3.622151872985742
1094,4.348338,1.321495,50.1837,4.042969,,4617.0,-2.898685,0.882535,34.509,3.4982694302367605
1095,4.348958,1.322703,50.2296,4.044519,,4618.0,-2.898685,0.88334,34.5405,3.556946332246563
1096,4.348958,1.323911,50.2755,4.044519,,4619.0,-2.898685,0.884145,34.572,3.6413385932140523
1097,4.348338,1.325119,50.3213,4.046379,,4620.0,-2.898685,0.88495,34.6035,3.606627912950604
1098,4.348338,1.326327,50.3672,4.046379,,4621.0,-2.898685,0.885755,34.6349,3.602165627388305
1099,4.348338,1.327535,50.4131,4.046379,,4622.0,-2.898685,0.886561,34.6664,3.582562145473373
1100,4.348338,1.328743,50.4589,4.048239,,4623.0,-2.898685,0.887366,34.6979,3.6329693845626054
1101,4.348338,1.329951,50.5048,4.048239,,4624.0,-2.898685,0.888171,34.7294,3.53333115154826
1102,4.348338,1.331159,50.5507,4.048239,,4625.0,-2.898685,0.888976,34.7609,3.5969501263791948
1103,4.348338,1.332366,50.5965,4.048549,,4626.0,-2.898685,0.889781,34.7924,3.6093589308305165
1104,4.348338,1.333574,50.6424,4.048549,,4627.0,-2.898685,0.890586,34.8239,3.60724172691546
1105,4.348338,1.334782,50.6883,4.048549,,4628.0,-2.898685,0.891392,34.8553,3.5946482599875624
1106,4.348338,1.33599,50.7342,4.049169,,4629.0,-2.898685,0.892197,34.8868,3.5931679780827657
1107,4.348338,1.337198,50.78,4.049169,,4630.0,-2.898996,0.893002,34.9183,3.506668297532987
1108,4.348338,1.338406,50.8259,4.052269,,4631.0,-2.898996,0.893807,34.9498,3.5452711940420523
1109,4.348338,1.339614,50.8718,4.052269,,4632.0,-2.898996,0.894613,34.9813,3.599416366453188
1110,4.348338,1.340822,50.9176,4.052269,,4633.0,-2.898685,0.895418,35.0128,3.69844846623733
1111,4.348338,1.342029,50.9635,4.053509,,4634.0,-2.898685,0.896223,35.0443,3.593368576654648
1112,4.348338,1.343237,51.0094,4.053509,,4635.0,-2.898685,0.897028,35.0757,3.6087694210451433
1113,4.348338,1.344445,51.0552,4.053509,,4636.0,-2.898685,0.897833,35.1072,3.531661656554951
1114,4.348958,1.345653,51.1011,4.053509,,4637.0,-2.898685,0.898639,35.1387,3.4886759323708607
1115,4.348958,1.346861,51.147,4.053509,,4638.0,-2.898685,0.899444,35.1702,3.7079326528662575
1116,4.348958,1.348069,51.1929,4.053509,,4639.0,-2.898685,0.900249,35.2017,3.597170319769155
1117,4.348958,1.349277,51.2387,4.05444,,4640.0,-2.898685,0.901054,35.2332,3.5698012061613773
1118,4.348958,1.350485,51.2846,4.05444,,4641.0,-2.898685,0.901859,35.2646,3.6639288745576075
1119,4.348958,1.351694,51.3305,4.05444,,4642.0,-2.898685,0.902665,35.2961,3.659411147441851
1120,4.348958,1.352902,51.3764,4.054749,,4643.0,-2.898685,0.90347,35.3276,3.654145215515188
1121,4.348958,1.35411,51.4222,4.054749,,4644.0,-2.898685,0.904275,35.3591,3.5717184971654445
1122,4.348958,1.355318,51.4681,4.054749,,4645.0,-2.898685,0.90508,35.3906,3.502781623290646
1123,4.348958,1.356526,51.514,4.05692,,4646.0,-2.898685,0.905885,35.4221,3.5552819440633936
1124,4.348958,1.357734,51.5599,4.05692,,4647.0,-2.898685,0.906691,35.4536,3.5694346794277667
1125,4.348649,1.358942,51.6057,4.05816,,4648.0,-2.898685,0.907496,35.485,3.500634351842022
1126,4.348649,1.36015,51.6516,4.05816,,4649.0,-2.898685,0.908301,35.5165,3.544628546053779
1127,4.348649,1.361358,51.6975,4.05816,,4650.0,-2.898996,0.909106,35.548,3.583496492928993
1128,4.348649,1.362566,51.7434,4.05878,,4651.0,-2.898996,0.909912,35.5795,3.590290227987554
1129,4.348649,1.363773,51.7892,4.05878,,4652.0,-2.898996,0.910717,35.611,3.5826335720880826
1130,4.348649,1.364981,51.8351,4.05878,,4653.0,-2.898685,0.911522,35.6425,3.6079603738171566
1131,4.348649,1.366189,51.881,4.06033,,4654.0,-2.898685,0.912327,35.674,3.5535789288304027
1132,4.348649,1.367397,51.9268,4.06033,,4655.0,-2.898685,0.913132,35.7054,3.5794820272964003
1133,4.348649,1.368605,51.9727,4.06033,,4656.0,-2.898685,0.913938,35.7369,3.618460145376895
1134,4.348649,1.369813,52.0186,4.06219,,4657.0,-2.898685,0.914743,35.7684,3.5858959364141056
1135,4.348649,1.371021,52.0645,4.06219,,4658.0,-2.898685,0.915548,35.7999,3.6651294137652948
1136,4.348958,1.372229,52.1103,4.06343,,4659.0,-2.898685,0.916353,35.8314,3.584678526024828
1137,4.348958,1.373437,52.1562,4.06343,,4660.0,-2.898685,0.917158,35.8629,3.600545412139946
1138,4.348958,1.374645,52.2021,4.06343,,4661.0,-2.898685,0.917964,35.8944,3.6602701852033186
1139,4.348338,1.375853,52.248,4.06405,,4662.0,-2.898685,0.918769,35.9258,3.6114723858545137
1140,4.348338,1.377061,52.2938,4.06405,,4663.0,-2.898685,0.919574,35.9573,3.505394335541601
1141,4.348958,1.378269,52.3397,4.06405,,4664.0,-2.898685,0.920379,35.9888,3.530957047982701
1142,4.348958,1.379477,52.3856,4.06467,,4665.0,-2.898685,0.921184,36.0203,3.601136607731871
1143,4.348958,1.380685,52.4315,4.06467,,4666.0,-2.898685,0.921989,36.0518,3.5942343054491683
1144,4.348958,1.381893,52.4773,4.06467,,4667.0,-2.898685,0.922795,36.0833,3.5704294275791595
1145,4.348338,1.383101,52.5232,4.0656,,4668.0,-2.898685,0.9236,36.1147,3.5263385287957476
1146,4.348338,1.384309,52.5691,4.0656,,4669.0,-2.898685,0.924405,36.1462,3.5912219625950965
1147,4.348649,1.385517,52.6149,4.06808,,4670.0,-2.898685,0.92521,36.1777,3.601707387216639
1148,4.348649,1.386725,52.6608,4.06808,,4671.0,-2.898685,0.926015,36.2092,3.604439849711807
1149,4.348649,1.387933,52.7067,4.06808,,4672.0,-2.898685,0.926821,36.2407,3.5465663301232477
1150,4.348649,1.389141,52.7526,4.06901,,4673.0,-2.898685,0.927626,36.2722,3.503294784067878
1151,4.348649,1.390349,52.7984,4.06901,,4674.0,-2.898685,0.928431,36.3037,3.5295815553760983
1152,4.348649,1.391557,52.8443,4.06901,,4675.0,-2.898996,0.929236,36.3351,3.5385464719640436
1153,4.348649,1.392765,52.8902,4.070251,,4676.0,-2.898996,0.930042,36.3666,3.579302111955947
1154,4.348649,1.393973,52.936,4.070251,,4677.0,-2.898996,0.930847,36.3981,3.527340389735983
1155,4.348649,1.395181,52.9819,4.070251,,4678.0,-2.898996,0.931652,36.4296,3.6122446024067907
1156,4.348649,1.396389,53.0278,4.07087,,4679.0,-2.898996,0.932457,36.4611,3.5820734913325634
1157,4.348649,1.397597,53.0737,4.07087,,4680.0,-2.898376,0.933262,36.4926,3.5655308914036654
1158,4.348649,1.398805,53.1195,4.07087,,4681.0,-2.898376,0.934068,36.5241,3.621820073039172
1159,4.348649,1.400012,53.1654,4.072731,,4682.0,-2.898376,0.934873,36.5555,3.6157579499148556
1160,4.348649,1.40122,53.2113,4.072731,,4683.0,-2.898376,0.935678,36.587,3.4759529169140646
1161,4.348649,1.402428,53.2571,4.074591,,4684.0,-2.898376,0.936483,36.6185,3.597990837353332
1162,4.348649,1.403636,53.303,4.074591,,4685.0,-2.898376,0.937288,36.65,3.601965743812067
1163,4.348649,1.404844,53.3489,4.074591,,4686.0,-2.898996,0.938093,36.6815,3.5723753560614457
1164,4.348958,1.406052,53.3948,4.074901,,4687.0,-2.898996,0.938899,36.713,3.566503917981783
1165,4.348958,1.40726,53.4406,4.074901,,4688.0,-2.898996,0.939704,36.7444,3.607134244013732
1166,4.348958,1.408468,53.4865,4.074901,,4689.0,-2.898996,0.940509,36.7759,3.5175151918566168
1167,4.348958,1.409677,53.5324,4.076451,,4690.0,-2.898996,0.941314,36.8074,3.612770751353409
1168,4.348958,1.410884,53.5783,4.076451,,4691.0,-2.898996,0.94212,36.8389,3.5648311907623755
1169,4.348958,1.412093,53.6241,4.076451,,4692.0,-2.898996,0.942925,36.8704,3.564939039590896
1170,4.348958,1.413301,53.67,4.076761,,4693.0,-2.898996,0.94373,36.9019,3.618141445035436
1171,4.348958,1.414509,53.7159,4.076761,,4694.0,-2.898685,0.944535,36.9334,3.5547278973331067
1172,4.348958,1.415717,53.7618,4.078001,,4695.0,-2.898685,0.945341,36.9649,3.5543561594108124
1173,4.348958,1.416925,53.8076,4.078001,,4696.0,-2.898685,0.946146,36.9963,3.6318118117134692
1174,4.348958,1.418133,53.8535,4.078001,,4697.0,-2.898685,0.946951,37.0278,3.596782010434611
1175,4.348958,1.419341,53.8994,4.079861,,4698.0,-2.898685,0.947756,37.0593,3.4874514547553406
1176,4.348958,1.420549,53.9453,4.079861,,4699.0,-2.898685,0.948561,37.0908,3.52488264806453
1177,4.348958,1.421757,53.9911,4.079861,,4700.0,-2.898685,0.949367,37.1223,3.545223317292239
1178,4.348958,1.422965,54.037,4.080791,,4701.0,-2.898685,0.950172,37.1538,3.5129007999162205
1179,4.348958,1.424173,54.0829,4.080791,,4702.0,-2.898996,0.950977,37.1853,3.537667272325721
1180,4.348958,1.425381,54.1288,4.080791,,4703.0,-2.898996,0.951782,37.2167,3.538565909828113
1181,4.348649,1.426589,54.1746,4.081721,,4704.0,-2.898996,0.952588,37.2482,3.508690230199034
1182,4.348649,1.427797,54.2205,4.081721,,4705.0,-2.898996,0.953393,37.2797,3.5633685121093537
1183,4.348649,1.429005,54.2664,4.083272,,4706.0,-2.898996,0.954198,37.3112,3.5843918773725205
1184,4.348649,1.430213,54.3123,4.083272,,4707.0,-2.898996,0.955003,37.3427,3.5591186784311004
1185,4.348649,1.431421,54.3581,4.083272,,4708.0,-2.898996,0.955809,37.3742,3.553550720486904
1186,4.348649,1.432629,54.404,4.084511,,4709.0,-2.898996,0.956614,37.4057,3.575454417927842
1187,4.348649,1.433837,54.4499,4.084511,,4710.0,-2.898996,0.957419,37.4372,3.62764864451823
1188,4.348649,1.435045,54.4958,4.084511,,4711.0,-2.898685,0.958224,37.4686,3.481405489826811
1189,4.348958,1.436253,54.5416,4.086371,,4712.0,-2.898685,0.95903,37.5001,3.5704595220761832
1190,4.348958,1.437461,54.5875,4.086371,,4713.0,-2.898685,0.959835,37.5316,3.582839215637477
1191,4.348958,1.438669,54.6334,4.086371,,4714.0,-2.898685,0.96064,37.5631,3.5348588268812495
1192,4.348958,1.439877,54.6793,4.086992,,4715.0,-2.898685,0.961445,37.5946,3.5931561141566344
1193,4.348958,1.441085,54.7251,4.086992,,4716.0,-2.898685,0.96225,37.6261,3.5228659455110023
1194,4.348958,1.442293,54.771,4.087612,,4717.0,-2.898685,0.963056,37.6576,3.5477259216494756
1195,4.348958,1.443501,54.8169,4.087612,,4718.0,-2.898685,0.963861,37.689,3.6319799057761935
1196,4.348958,1.444709,54.8628,4.087612,,4719.0,-2.898685,0.964666,37.7205,3.650015108074226
1197,4.348649,1.445917,54.9086,4.088542,,4720.0,-2.898685,0.965471,37.752,3.49554837842977
1198,4.348649,1.447125,54.9545,4.088542,,4721.0,-2.898685,0.966276,37.7835,3.5813625417952055
1199,4.348649,1.448333,55.0004,4.088542,,4722.0,-2.898685,0.967081,37.815,3.5477610900554506
1200,4.348649,1.449541,55.0462,4.090712,,4723.0,-2.898685,0.967887,37.8465,3.590452803650872
1201,4.348649,1.450749,55.0921,4.090712,,4724.0,-2.898685,0.968692,37.8779,3.6138328244727136
1202,4.348338,1.451957,55.138,4.090712,,4725.0,-2.898685,0.969497,37.9094,3.557972509734257
1203,4.348338,1.453165,55.1839,4.092262,,4726.0,-2.898685,0.970302,37.9409,3.6421902474730503
1204,4.348338,1.454373,55.2297,4.092262,,4727.0,-2.898685,0.971107,37.9724,3.5535057409932422
1205,4.348338,1.45558,55.2756,4.092262,,4728.0,-2.898685,0.971913,38.0039,3.6458243053450667
1206,4.348338,1.456788,55.3215,4.093192,,4729.0,-2.898685,0.972718,38.0354,3.671760111019415
1207,4.348338,1.457996,55.3673,4.093192,,4730.0,-2.898685,0.973523,38.0669,3.5958330296474537
1208,4.348338,1.459204,55.4132,4.094742,,4731.0,-2.898685,0.974328,38.0983,3.5092993535991304
1209,4.348338,1.460412,55.4591,4.094742,,4732.0,-2.898685,0.975133,38.1298,3.5347108109707857
1210,4.348338,1.46162,55.5049,4.094742,,4733.0,-2.898685,0.975939,38.1613,3.5910248834854896
1211,4.348958,1.462828,55.5508,4.097222,,4734.0,-2.898685,0.976744,38.1928,3.5537786360204575
1212,4.348958,1.464036,55.5967,4.097222,,4735.0,-2.898685,0.977549,38.2243,3.5754171179995273
1213,4.348958,1.465244,55.6426,4.097222,,4736.0,-2.898996,0.978354,38.2558,3.4920611533046557
1214,4.348958,1.466452,55.6884,4.097532,,4737.0,-2.898996,0.97916,38.2873,3.6099986712674146
1215,4.348958,1.46766,55.7343,4.097532,,4738.0,-2.898996,0.979965,38.3187,3.5592805622040045
1216,4.348338,1.468868,55.7802,4.097532,,4739.0,-2.898996,0.98077,38.3502,3.491247098017401
1217,4.348338,1.470076,55.8261,4.098462,,4740.0,-2.898996,0.981575,38.3817,3.5817734362533593
1218,4.348338,1.471284,55.8719,4.098462,,4741.0,-2.898996,0.982381,38.4132,3.498302363800465
1219,4.348338,1.472491,55.9178,4.099082,,4742.0,-2.898996,0.983186,38.4447,3.6019276757173073
1220,4.348338,1.473699,55.9637,4.099082,,4743.0,-2.898996,0.983991,38.4762,3.4450451973816354
1221,4.348338,1.474907,56.0095,4.099082,,4744.0,-2.898996,0.984796,38.5077,3.5581858200284784
1222,4.348338,1.476115,56.0554,4.100633,,4745.0,-2.898996,0.985602,38.5392,3.6189670150875473
1223,4.348338,1.477323,56.1013,4.100633,,4746.0,-2.898996,0.986407,38.5706,3.571631169760238
1224,4.348338,1.478531,56.1471,4.100633,,4747.0,-2.898685,0.987212,38.6021,3.5647780145263224
1225,4.348649,1.479739,56.193,4.102803,,4748.0,-2.898685,0.988017,38.6336,3.6156634046782643
1226,4.348649,1.480947,56.2389,4.102803,,4749.0,-2.898685,0.988823,38.6651,3.4556401002818737
1227,4.348649,1.482155,56.2847,4.102803,,4750.0,-2.898685,0.989628,38.6966,3.6010493299408024
1228,4.348649,1.483363,56.3306,4.103113,,4751.0,-2.898685,0.990433,38.7281,3.6572758021995853
1229,4.348649,1.484571,56.3765,4.103113,,4752.0,-2.898685,0.991238,38.7596,3.5456374828750494
1230,4.348649,1.485779,56.4224,4.103733,,4753.0,-2.898685,0.992043,38.791,3.5670912062114932
1231,4.348649,1.486987,56.4682,4.103733,,4754.0,-2.898685,0.992849,38.8225,3.607887433201363
1232,4.348649,1.488194,56.5141,4.103733,,4755.0,-2.898996,0.993654,38.854,3.591821709654738
1233,4.348649,1.489402,56.56,4.104043,,4756.0,-2.898996,0.994459,38.8855,3.6715645532167027
1234,4.348649,1.49061,56.6059,4.104043,,4757.0,-2.898996,0.995264,38.917,3.447122148566642
1235,4.348649,1.491818,56.6517,4.104043,,4758.0,-2.898996,0.99607,38.9485,3.5721296222606975
1236,4.348649,1.493026,56.6976,4.105903,,4759.0,-2.898996,0.996875,38.98,3.578073643912697
1237,4.348649,1.494234,56.7435,4.105903,,4760.0,-2.898996,0.99768,39.0114,3.578735473056111
1238,4.348649,1.495442,56.7893,4.105903,,4761.0,-2.898996,0.998485,39.0429,3.4518337776940125
1239,4.348649,1.49665,56.8352,4.108073,,4762.0,-2.898996,0.999291,39.0744,3.6180267511582107
1240,4.348649,1.497858,56.8811,4.108073,,4763.0,-2.898996,1.000096,39.1059,3.513388192582787
1241,4.348649,1.499066,56.927,4.108073,,4764.0,-2.898996,1.000901,39.1374,3.493523245490248
1242,4.348338,1.500274,56.9728,4.109623,,4765.0,-2.898996,1.001707,39.1689,3.600145583889452
1243,4.348338,1.501482,57.0187,4.109623,,4766.0,-2.898996,1.002512,39.2004,3.55265372225921
1244,4.348649,1.50269,57.0646,4.110553,,4767.0,-2.898996,1.003317,39.2319,3.610833497055719
1245,4.348649,1.503898,57.1104,4.110553,,4768.0,-2.898996,1.004122,39.2634,3.5617410889025214
1246,4.348649,1.505106,57.1563,4.110553,,4769.0,-2.898996,1.004928,39.2948,3.453488815636099
1247,4.348649,1.506314,57.2022,4.112413,,4770.0,-2.898996,1.005733,39.3263,3.52513640472108
1248,4.348649,1.507522,57.2481,4.112413,,4771.0,-2.898996,1.006538,39.3578,3.458079868154871
1249,4.348649,1.50873,57.2939,4.112413,,4772.0,-2.898996,1.007344,39.3893,3.529251538497263
1250,4.348958,1.509938,57.3398,4.114274,,4773.0,-2.898996,1.008149,39.4208,3.5426273334295675
