测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
992,2.02939,0.559113,19.0724,3.642423,,6760.0,-2.028832,0.557969,21.7576,3.822796351826977
993,2.029018,0.559677,19.0916,3.642423,,6761.0,-2.028832,0.558533,21.7795,3.74473877678145
994,2.028832,0.560241,19.1108,3.642733,,6762.0,-2.028832,0.559097,21.8015,3.8222019151017124
995,2.028832,0.560804,19.1301,3.643973,,6763.0,-2.028832,0.55966,21.8235,3.930050506293184
996,2.028832,0.561368,19.1493,3.644283,,6764.0,-2.029018,0.560224,21.8455,3.8503954140679477
997,2.028832,0.561931,19.1685,3.644283,,6765.0,-2.028832,0.560787,21.8674,3.7409735494658465
998,2.028832,0.562495,19.1877,3.643353,,6766.0,-2.028832,0.561351,21.8894,3.838040423569654
999,2.02939,0.563059,19.207,3.643353,,6767.0,-2.028832,0.561914,21.9114,3.8504201663206827
1000,2.02939,0.563622,19.2262,3.643353,,6768.0,-2.028832,0.562478,21.9334,3.9719357237331594
1001,2.028832,0.564186,19.2454,3.643353,,6769.0,-2.028832,0.563042,21.9553,3.9224934974504637
1002,2.028832,0.564749,19.2646,3.643973,,6770.0,-2.028832,0.563605,21.9773,3.820130634271455
1003,2.028832,0.565313,19.2839,3.643973,,6771.0,-2.02939,0.564169,21.9993,3.950330187334697
1004,2.029018,0.565877,19.3031,3.643973,,6772.0,-2.028832,0.564732,22.0213,3.7844169856066627
1005,2.02939,0.56644,19.3223,3.643973,,6773.0,-2.029204,0.565296,22.0433,3.8358302954436985
1006,2.02939,0.567004,19.3415,3.644283,,6774.0,-2.028832,0.56586,22.0652,3.899762040877602
1007,2.02939,0.567568,19.3608,3.645213,,6775.0,-2.028832,0.566423,22.0872,3.7570178333573474
1008,2.029204,0.568131,19.38,3.645523,,6776.0,-2.028832,0.566987,22.1092,3.861562602073762
1009,2.029204,0.568695,19.3992,3.646143,,6777.0,-2.028832,0.56755,22.1312,3.832371721970954
1010,2.029204,0.569259,19.4185,3.646143,,6778.0,-2.028832,0.568114,22.1531,3.8347348622223763
1011,2.029204,0.569822,19.4377,3.646143,,6779.0,-2.028832,0.568677,22.1751,3.867925311811097
1012,2.029204,0.570386,19.4569,3.646143,,6780.0,-2.028832,0.569241,22.1971,3.864775222719249
1013,2.029204,0.57095,19.4761,3.646763,,6781.0,-2.028832,0.569805,22.2191,3.8761257816292214
1014,2.028832,0.571513,19.4954,3.646763,,6782.0,-2.028832,0.570368,22.241,3.8205109258895775
1015,2.028832,0.572077,19.5146,3.646763,,6783.0,-2.028832,0.570932,22.263,3.8094515710908956
1016,2.028832,0.57264,19.5338,3.646763,,6784.0,-2.028832,0.571495,22.285,3.8260012729559736
1017,2.029018,0.573204,19.553,3.646763,,6785.0,-2.028832,0.572059,22.307,3.812673317547483
1018,2.029204,0.573768,19.5723,3.646763,,6786.0,-2.028832,0.572622,22.3289,3.9142953648619923
1019,2.029018,0.574331,19.5915,3.646763,,6787.0,-2.028832,0.573186,22.3509,3.7787736008840853
1020,2.029204,0.574895,19.6107,3.647074,,6788.0,-2.028832,0.573749,22.3729,3.764232500778151
1021,2.028832,0.575459,19.6299,3.647074,,6789.0,-2.028832,0.574313,22.3949,3.8945531758062413
1022,2.028832,0.576022,19.6492,3.647074,,6790.0,-2.028832,0.574877,22.4168,3.9486865142321426
1023,2.029204,0.576586,19.6684,3.647383,,6791.0,-2.029018,0.57544,22.4388,3.800217452347532
1024,2.029204,0.57715,19.6876,3.647693,,6792.0,-2.029018,0.576004,22.4608,3.8094671613955526
1025,2.029204,0.577713,19.7069,3.647693,,6793.0,-2.029018,0.576567,22.4828,3.784031514240244
1026,2.029204,0.578277,19.7261,3.647693,,6794.0,-2.029204,0.577131,22.5048,3.8319658321018113
1027,2.029018,0.57884,19.7453,3.647693,,6795.0,-2.029204,0.577695,22.5267,3.8505987698001554
1028,2.028832,0.579404,19.7645,3.647693,,6796.0,-2.028832,0.578258,22.5487,3.905807132635965
1029,2.029018,0.579968,19.7838,3.647693,,6797.0,-2.028832,0.578822,22.5707,3.9129252817791933
1030,2.029018,0.580531,19.803,3.648004,,6798.0,-2.028832,0.579385,22.5927,3.7821338854534554
1031,2.029018,0.581095,19.8222,3.648004,,6799.0,-2.028832,0.579949,22.6146,3.8657226340334905
1032,2.029018,0.581658,19.8414,3.648004,,6800.0,-2.028832,0.580513,22.6366,3.878176564123932
1033,2.029018,0.582222,19.8607,3.648623,,6801.0,-2.028832,0.581076,22.6586,3.828437869487152
1034,2.029018,0.582786,19.8799,3.648623,,6802.0,-2.028832,0.58164,22.6806,3.8667897029347467
1035,2.029018,0.583349,19.8991,3.648934,,6803.0,-2.029018,0.582203,22.7025,3.83445128005001
1036,2.028832,0.583913,19.9183,3.649554,,6804.0,-2.028832,0.582767,22.7245,3.7971472852011443
1037,2.028832,0.584476,19.9376,3.649554,,6805.0,-2.028832,0.583331,22.7465,3.952346478979672
1038,2.028832,0.58504,19.9568,3.649554,,6806.0,-2.028832,0.583894,22.7685,3.8556581302753474
1039,2.028832,0.585604,19.976,3.649554,,6807.0,-2.029018,0.584458,22.7905,3.836084095388902
1040,2.028832,0.586167,19.9952,3.649554,,6808.0,-2.029018,0.585021,22.8124,3.8402008408401853
1041,2.028832,0.586731,20.0145,3.649863,,6809.0,-2.029018,0.585585,22.8344,3.9126963047558436
1042,2.029204,0.587294,20.0337,3.649863,,6810.0,-2.028832,0.586148,22.8564,3.8012383186423473
1043,2.028832,0.587858,20.0529,3.650484,,6811.0,-2.028832,0.586712,22.8784,3.815645459397767
1044,2.028832,0.588422,20.0721,3.650484,,6812.0,-2.028832,0.587276,22.9003,3.742655617905893
1045,2.028832,0.588985,20.0914,3.651104,,6813.0,-2.029204,0.587839,22.9223,3.8166634198196885
1046,2.028832,0.589549,20.1106,3.651104,,6814.0,-2.029204,0.588403,22.9443,3.8527860144374526
1047,2.028832,0.590112,20.1298,3.651104,,6815.0,-2.029204,0.588967,22.9663,3.813592070351765
1048,2.028832,0.590676,20.149,3.651104,,6816.0,-2.029204,0.58953,22.9883,3.8909188282313654
1049,2.028832,0.591239,20.1683,3.651104,,6817.0,-2.029204,0.590094,23.0102,3.857812965835638
1050,2.028832,0.591803,20.1875,3.651414,,6818.0,-2.029204,0.590658,23.0322,3.9176906605475876
1051,2.028832,0.592366,20.2067,3.651414,,6819.0,-2.029018,0.591221,23.0542,3.8410428041870115
1052,2.029204,0.59293,20.2259,3.651414,,6820.0,-2.029204,0.591785,23.0762,3.7904180608460707
1053,2.029204,0.593494,20.2452,3.651724,,6821.0,-2.028832,0.592348,23.0981,3.833593520444686
1054,2.029204,0.594058,20.2644,3.651724,,6822.0,-2.028832,0.592912,23.1201,3.859215277557373
1055,2.02939,0.594621,20.2836,3.651724,,6823.0,-2.028832,0.593476,23.1421,3.8916150980374136
1056,2.029018,0.595185,20.3028,3.652344,,6824.0,-2.029018,0.594039,23.1641,3.8888025614937476
1057,2.028832,0.595748,20.3221,3.652344,,6825.0,-2.029018,0.594603,23.1861,3.8076187510032407
1058,2.028832,0.596312,20.3413,3.652654,,6826.0,-2.028832,0.595166,23.208,3.846519790915554
1059,2.029204,0.596876,20.3605,3.652654,,6827.0,-2.028832,0.59573,23.23,3.840000729364658
1060,2.029204,0.597439,20.3797,3.652654,,6828.0,-2.028832,0.596294,23.252,3.857796777110716
1061,2.029204,0.598003,20.399,3.652654,,6829.0,-2.028832,0.596857,23.274,3.703854149236519
1062,2.029018,0.598567,20.4182,3.652654,,6830.0,-2.028832,0.597421,23.2959,3.8736218017349544
1063,2.029018,0.59913,20.4374,3.652654,,6831.0,-2.029018,0.597984,23.3179,3.7520983004955664
1064,2.029018,0.599694,20.4566,3.652654,,6832.0,-2.028832,0.598548,23.3399,3.7881102330079046
1065,2.029204,0.600257,20.4759,3.652344,,6833.0,-2.028832,0.599111,23.3619,3.9094166071863325
1066,2.029018,0.600821,20.4951,3.652344,,6834.0,-2.028832,0.599675,23.3838,3.8422765115770567
1067,2.029018,0.601385,20.5143,3.652964,,6835.0,-2.028832,0.600239,23.4058,3.756376226667779
1068,2.029018,0.601948,20.5336,3.652964,,6836.0,-2.028832,0.600802,23.4278,3.8026288326801674
1069,2.029018,0.602512,20.5528,3.653584,,6837.0,-2.028832,0.601366,23.4498,3.833664659584318
1070,2.029018,0.603076,20.572,3.653584,,6838.0,-2.028832,0.601929,23.4717,3.9567119984939016
1071,2.028832,0.603639,20.5912,3.653584,,6839.0,-2.028832,0.602493,23.4937,3.8943200587731224
1072,2.028832,0.604203,20.6105,3.654204,,6840.0,-2.028832,0.603056,23.5157,3.984390338621869
1073,2.028832,0.604766,20.6297,3.654204,,6841.0,-2.029018,0.60362,23.5377,3.785500234533942
1074,2.029018,0.60533,20.6489,3.654204,,6842.0,-2.029204,0.604184,23.5596,3.825566102447949
1075,2.029018,0.605893,20.6681,3.654514,,6843.0,-2.029204,0.604747,23.5816,3.940185863446713
1076,2.029018,0.606457,20.6874,3.654514,,6844.0,-2.029018,0.605311,23.6036,3.8715700521304406
1077,2.029018,0.607021,20.7066,3.655134,,6845.0,-2.028832,0.605874,23.6256,3.8118553786067886
1078,2.029204,0.607584,20.7258,3.655134,,6846.0,-2.028832,0.606438,23.6476,3.8553189776986745
1079,2.029204,0.608148,20.745,3.655134,,6847.0,-2.028832,0.607002,23.6695,3.818692525928796
1080,2.029018,0.608712,20.7643,3.655134,,6848.0,-2.028832,0.607565,23.6915,3.770974468678479
1081,2.029018,0.609275,20.7835,3.655754,,6849.0,-2.028832,0.608129,23.7135,3.783370865712205
1082,2.029018,0.609839,20.8027,3.656064,,6850.0,-2.028832,0.608692,23.7355,3.8926002140146485
1083,2.029018,0.610403,20.8219,3.656064,,6851.0,-2.029018,0.609256,23.7574,3.770516248652181
1084,2.028832,0.610966,20.8412,3.656684,,6852.0,-2.029018,0.60982,23.7794,3.829281421232996
1085,2.029018,0.61153,20.8604,3.656684,,6853.0,-2.029018,0.610383,23.8014,3.821135778533546
1086,2.029018,0.612093,20.8796,3.656684,,6854.0,-2.028832,0.610947,23.8234,3.8377115730259725
1087,2.029204,0.612657,20.8988,3.656684,,6855.0,-2.029018,0.61151,23.8453,3.7937106423524107
1088,2.029204,0.613221,20.9181,3.656684,,6856.0,-2.028832,0.612074,23.8673,3.831024208068202
1089,2.029204,0.613784,20.9373,3.656684,,6857.0,-2.028832,0.612637,23.8893,3.852313219047954
1090,2.029204,0.614348,20.9565,3.656684,,6858.0,-2.028832,0.613201,23.9113,3.8128548485121665
1091,2.028832,0.614912,20.9758,3.656994,,6859.0,-2.028832,0.613765,23.9333,3.8761253909547984
1092,2.029018,0.615475,20.995,3.657304,,6860.0,-2.028832,0.614328,23.9552,3.7813051601911485
1093,2.029018,0.616039,21.0142,3.657304,,6861.0,-2.028832,0.614892,23.9772,3.8281587432108157
1094,2.029018,0.616602,21.0334,3.657614,,6862.0,-2.029018,0.615455,23.9992,3.7975857847090686
1095,2.029018,0.617166,21.0527,3.658234,,6863.0,-2.028832,0.616019,24.0212,3.946108809048553
1096,2.02939,0.61773,21.0719,3.658234,,6864.0,-2.029018,0.616583,24.0431,3.78431652279969
1097,2.02939,0.618293,21.0911,3.658234,,6865.0,-2.028832,0.617146,24.0651,3.873292646083073
1098,2.02939,0.618857,21.1103,3.658544,,6866.0,-2.028832,0.61771,24.0871,3.7658027863065344
1099,2.02939,0.619421,21.1296,3.658544,,6867.0,-2.028832,0.618273,24.1091,3.890390027153142
1100,2.02939,0.619985,21.1488,3.658544,,6868.0,-2.028832,0.618837,24.131,3.94591530720792
1101,2.02939,0.620548,21.168,3.658544,,6869.0,-2.028832,0.6194,24.153,3.902106514021516
1102,2.029018,0.621112,21.1873,3.658854,,6870.0,-2.029204,0.619964,24.175,3.7957610057034556
1103,2.02939,0.621676,21.2065,3.658854,,6871.0,-2.029204,0.620528,24.197,3.8960932097391647
1104,2.029018,0.622239,21.2257,3.658854,,6872.0,-2.029204,0.621091,24.219,3.816075403588876
1105,2.029018,0.622803,21.2449,3.658544,,6873.0,-2.029018,0.621655,24.2409,3.7735324033189634
1106,2.028832,0.623366,21.2642,3.658544,,6874.0,-2.029018,0.622219,24.2629,3.7774910506674866
1107,2.028832,0.62393,21.2834,3.658544,,6875.0,-2.028832,0.622782,24.2849,3.8508255570961634
1108,2.028832,0.624494,21.3026,3.658544,,6876.0,-2.028832,0.623346,24.3069,3.7920751466914244
1109,2.028832,0.625057,21.3218,3.659164,,6877.0,-2.028832,0.623909,24.3288,3.793211908892632
1110,2.028832,0.625621,21.3411,3.659164,,6878.0,-2.028832,0.624473,24.3508,3.8165691039124483
1111,2.028832,0.626184,21.3603,3.659474,,6879.0,-2.028832,0.625036,24.3728,3.7864161494102087
1112,2.029018,0.626748,21.3795,3.659474,,6880.0,-2.028832,0.6256,24.3948,3.8289090766005183
1113,2.028832,0.627311,21.3987,3.659474,,6881.0,-2.028832,0.626163,24.4167,3.8200978675270747
1114,2.028832,0.627875,21.418,3.659784,,6882.0,-2.028832,0.626727,24.4387,3.8496265213200784
1115,2.028832,0.628439,21.4372,3.659784,,6883.0,-2.028832,0.627291,24.4607,3.7556304721735994
1116,2.028832,0.629002,21.4564,3.660094,,6884.0,-2.028832,0.627854,24.4827,3.853322080435441
1117,2.028832,0.629566,21.4756,3.660094,,6885.0,-2.028832,0.628418,24.5046,3.7254511058742983
1118,2.02939,0.630129,21.4949,3.660714,,6886.0,-2.028832,0.628981,24.5266,3.789372470129818
1119,2.02939,0.630693,21.5141,3.661024,,6887.0,-2.028832,0.629545,24.5486,3.8197689854424004
1120,2.02939,0.631257,21.5333,3.661024,,6888.0,-2.029204,0.630109,24.5706,3.8841871038882756
1121,2.029018,0.63182,21.5525,3.661334,,6889.0,-2.028832,0.630672,24.5925,3.7284994891331698
1122,2.029018,0.632384,21.5718,3.661644,,6890.0,-2.028832,0.631236,24.6145,3.833436565026685
1123,2.029018,0.632948,21.591,3.661644,,6891.0,-2.028832,0.631799,24.6365,3.7645309117388597
1124,2.028832,0.633511,21.6102,3.661954,,6892.0,-2.028832,0.632363,24.6585,3.8058927755015155
1125,2.028832,0.634075,21.6294,3.661954,,6893.0,-2.028832,0.632926,24.6805,3.8869215842706364
1126,2.028832,0.634638,21.6487,3.661954,,6894.0,-2.028832,0.63349,24.7024,3.7875374124339065
1127,2.028832,0.635202,21.6679,3.661954,,6895.0,-2.028832,0.634054,24.7244,3.7815298597440674
1128,2.028832,0.635766,21.6871,3.662264,,6896.0,-2.029018,0.634617,24.7464,3.860282443844861
1129,2.028832,0.636329,21.7063,3.662264,,6897.0,-2.029018,0.635181,24.7684,3.8562915756094465
1130,2.028832,0.636893,21.7256,3.662264,,6898.0,-2.029204,0.635744,24.7903,3.756687356992585
1131,2.028832,0.637456,21.7448,3.662264,,6899.0,-2.029204,0.636308,24.8123,3.782396433958009
1132,2.028832,0.63802,21.764,3.662264,,6900.0,-2.029204,0.636872,24.8343,3.8278018506440015
1133,2.028832,0.638583,21.7832,3.662574,,6901.0,-2.028832,0.637435,24.8563,3.8178717758180616
1134,2.028832,0.639147,21.8025,3.662574,,6902.0,-2.029204,0.637999,24.8783,3.74956678972637
1135,2.028832,0.63971,21.8217,3.662574,,6903.0,-2.029204,0.638563,24.9002,3.8724295165133196
1136,2.028832,0.640274,21.8409,3.662574,,6904.0,-2.029018,0.639126,24.9222,3.8810471120425056
1137,2.028832,0.640838,21.8601,3.662574,,6905.0,-2.029018,0.63969,24.9442,3.8701628441607627
1138,2.028832,0.641401,21.8794,3.662574,,6906.0,-2.029018,0.640253,24.9662,3.7266441384966784
1139,2.029204,0.641965,21.8986,3.662574,,6907.0,-2.028832,0.640817,24.9881,3.7577086846753125
1140,2.028832,0.642528,21.9178,3.662574,,6908.0,-2.029204,0.641381,25.0101,3.7908571147737766
1141,2.029204,0.643092,21.937,3.662884,,6909.0,-2.029018,0.641944,25.0321,3.794128122113513
1142,2.028832,0.643656,21.9563,3.662884,,6910.0,-2.029018,0.642508,25.0541,3.815966645461653
1143,2.028832,0.644219,21.9755,3.662884,,6911.0,-2.028832,0.643072,25.0761,3.8456577556264526
1144,2.028832,0.644783,21.9947,3.662884,,6912.0,-2.028832,0.643635,25.098,3.6722003545416366
1145,2.028832,0.645346,22.0139,3.662884,,6913.0,-2.028832,0.644199,25.12,3.8624942512897467
1146,2.028832,0.64591,22.0332,3.662884,,6914.0,-2.028832,0.644762,25.142,3.781488324135698
1147,2.028832,0.646473,22.0524,3.662884,,6915.0,-2.02939,0.645326,25.164,3.8228903139091104
1148,2.028832,0.647037,22.0716,3.663194,,6916.0,-2.029204,0.64589,25.1859,3.882588730045897
1149,2.028832,0.647601,22.0908,3.663194,,6917.0,-2.029204,0.646453,25.2079,3.9015448383192677
1150,2.028832,0.648164,22.1101,3.663815,,6918.0,-2.029204,0.647017,25.2299,3.7526661549164095
1151,2.029204,0.648728,22.1293,3.664124,,6919.0,-2.029204,0.647581,25.2519,3.817169227759054
1152,2.02939,0.649292,22.1485,3.664434,,6920.0,-2.028832,0.648144,25.2739,3.7739999295250053
1153,2.029204,0.649855,22.1677,3.664745,,6921.0,-2.028832,0.648708,25.2958,3.810601023311621
1154,2.028832,0.650419,22.187,3.664434,,6922.0,-2.028832,0.649271,25.3178,3.824590752494853
1155,2.028832,0.650982,22.2062,3.664434,,6923.0,-2.028832,0.649835,25.3398,3.797631060345241
1156,2.028832,0.651546,22.2254,3.664745,,6924.0,-2.028832,0.650398,25.3618,3.7870408029781975
1157,2.028832,0.65211,22.2446,3.664745,,6925.0,-2.029204,0.650962,25.3837,3.7997629996482343
1158,2.028832,0.652673,22.2639,3.665675,,6926.0,-2.02939,0.651526,25.4057,3.839309828587928
1159,2.028832,0.653237,22.2831,3.665675,,6927.0,-2.02939,0.65209,25.4277,3.810091709862319
1160,2.028832,0.6538,22.3023,3.665365,,6928.0,-2.029204,0.652653,25.4497,3.865055154740769
1161,2.028832,0.654364,22.3215,3.665365,,6929.0,-2.029018,0.653217,25.4717,3.7920430538086767
1162,2.029204,0.654927,22.3408,3.665365,,6930.0,-2.028832,0.65378,25.4936,3.7978718301143783
1163,2.02939,0.655491,22.36,3.665365,,6931.0,-2.028832,0.654344,25.5156,3.808353680707705
1164,2.029204,0.656055,22.3792,3.665365,,6932.0,-2.029204,0.654908,25.5376,3.8525826430759267
1165,2.029204,0.656618,22.3985,3.665985,,6933.0,-2.029204,0.655471,25.5596,3.785265507379448
1166,2.028832,0.657182,22.4177,3.665985,,6934.0,-2.028832,0.656035,25.5815,3.778030888661929
1167,2.028832,0.657746,22.4369,3.665985,,6935.0,-2.028832,0.656598,25.6035,3.849648527677476
1168,2.029204,0.658309,22.4561,3.666295,,6936.0,-2.028832,0.657162,25.6255,3.713935256720009
1169,2.02939,0.658873,22.4754,3.666295,,6937.0,-2.028832,0.657726,25.6475,3.762409809725607
1170,2.02939,0.659437,22.4946,3.666605,,6938.0,-2.028832,0.658289,25.6694,3.869677502372899
1171,2.02939,0.66,22.5138,3.666915,,6939.0,-2.028832,0.658853,25.6914,3.7209804271327815
1172,2.029204,0.660564,22.533,3.666915,,6940.0,-2.028832,0.659416,25.7134,3.895283045171413
1173,2.028832,0.661128,22.5523,3.666915,,6941.0,-2.028832,0.65998,25.7354,3.8165922929109324
1174,2.028832,0.661691,22.5715,3.666915,,6942.0,-2.028832,0.660543,25.7574,3.853166319311098
1175,2.028832,0.662255,22.5907,3.666915,,6943.0,-2.028832,0.661107,25.7793,3.7686661601153335
1176,2.028832,0.662818,22.6099,3.666915,,6944.0,-2.028832,0.661671,25.8013,3.8797210305710723
1177,2.028832,0.663382,22.6292,3.666915,,6945.0,-2.029204,0.662234,25.8233,3.8265160263448807
1178,2.029204,0.663946,22.6484,3.666915,,6946.0,-2.029204,0.662798,25.8453,3.8075545738892247
1179,2.028832,0.664509,22.6676,3.666915,,6947.0,-2.029204,0.663361,25.8672,3.8922129497784854
1180,2.02939,0.665073,22.6868,3.666915,,6948.0,-2.029204,0.663925,25.8892,3.845199142391545
1181,2.02939,0.665637,22.7061,3.667225,,6949.0,-2.028832,0.664489,25.9112,3.7782971284155398
1182,2.02939,0.6662,22.7253,3.667225,,6950.0,-2.028832,0.665052,25.9332,3.879140193473805
1183,2.02939,0.666764,22.7445,3.667535,,6951.0,-2.028832,0.665616,25.9551,3.8806875277221997
1184,2.028832,0.667328,22.7638,3.667535,,6952.0,-2.028832,0.666179,25.9771,3.7603154217431585
1185,2.028832,0.667891,22.783,3.667845,,6953.0,-2.029204,0.666743,25.9991,3.831155822198173
1186,2.028832,0.668455,22.8022,3.667845,,6954.0,-2.029204,0.667307,26.0211,3.871734085949502
1187,2.028832,0.669018,22.8214,3.667845,,6955.0,-2.02939,0.66787,26.0431,3.7453795066033253
1188,2.029018,0.669582,22.8407,3.667845,,6956.0,-2.02939,0.668434,26.065,3.816138408675326
1189,2.02939,0.670146,22.8599,3.667535,,6957.0,-2.02939,0.668998,26.087,3.888743664843876
1190,2.029018,0.670709,22.8791,3.667535,,6958.0,-2.028832,0.669562,26.109,3.850510884724065
1191,2.029018,0.671273,22.8983,3.667535,,6959.0,-2.028832,0.670125,26.131,3.788415407601717
1192,2.029018,0.671836,22.9176,3.667535,,6960.0,-2.028832,0.670689,26.153,3.7940501503810946
1193,2.029018,0.6724,22.9368,3.667535,,6961.0,-2.029018,0.671252,26.1749,3.8008151415751446
1194,2.029204,0.672964,22.956,3.667845,,6962.0,-2.028832,0.671816,26.1969,3.7947034746201656
1195,2.029204,0.673527,22.9752,3.667845,,6963.0,-2.029204,0.672379,26.2189,3.801828844497768
1196,2.029204,0.674091,22.9945,3.668155,,6964.0,-2.029204,0.672943,26.2409,3.7981412988047287
1197,2.02939,0.674655,23.0137,3.668155,,6965.0,-2.029204,0.673507,26.2628,3.78492608620337
1198,2.029204,0.675218,23.0329,3.667845,,6966.0,-2.029204,0.67407,26.2848,3.805188977637926
1199,2.028832,0.675782,23.0522,3.667845,,6967.0,-2.029204,0.674634,26.3068,3.831322902195255
1200,2.028832,0.676346,23.0714,3.667845,,6968.0,-2.028832,0.675198,26.3288,3.7020756238822674
1201,2.029018,0.676909,23.0906,3.668155,,6969.0,-2.029204,0.675761,26.3508,3.906994464825025
1202,2.029204,0.677473,23.1098,3.668775,,6970.0,-2.028832,0.676325,26.3727,3.7919916357082957
1203,2.029204,0.678037,23.1291,3.669085,,6971.0,-2.028832,0.676888,26.3947,3.793359135093946
1204,2.029204,0.6786,23.1483,3.669085,,6972.0,-2.028832,0.677452,26.4167,3.826962728762113
1205,2.029204,0.679164,23.1675,3.669085,,6973.0,-2.028832,0.678016,26.4387,3.8245310146171483
1206,2.029204,0.679728,23.1867,3.670015,,6974.0,-2.028832,0.678579,26.4606,3.864312928021806
1207,2.028832,0.680291,23.206,3.670015,,6975.0,-2.028832,0.679143,26.4826,3.7716167273974874
1208,2.028832,0.680855,23.2252,3.670015,,6976.0,-2.028832,0.679706,26.5046,3.736096777058674
1209,2.028832,0.681418,23.2444,3.670015,,6977.0,-2.029018,0.68027,26.5266,3.8677044977629262
1210,2.028832,0.681982,23.2636,3.670015,,6978.0,-2.029018,0.680834,26.5485,3.772125510580011
1211,2.029018,0.682545,23.2829,3.670325,,6979.0,-2.029018,0.681397,26.5705,3.8223770334517164
1212,2.029018,0.683109,23.3021,3.670325,,6980.0,-2.028832,0.681961,26.5925,3.7410993005044277
1213,2.029018,0.683673,23.3213,3.670325,,6981.0,-2.028832,0.682524,26.6145,3.8166129875449797
1214,2.029018,0.684236,23.3405,3.670635,,6982.0,-2.028832,0.683088,26.6365,3.894199269283647
