测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2129,2.31957,1.37181,51.2374,3.877728,,,,,,
2130,2.31957,1.37253,51.2641,3.877728,,,,,,
2131,2.31957,1.37317,51.2882,3.878038,,,,,,
2132,2.31957,1.37386,51.3137,3.878348,,,,,,
2133,2.31957,1.37449,51.3372,3.878658,,,,,,
2134,2.31957,1.37516,51.3623,3.878658,,,,,,
2135,2.31957,1.37585,51.388,3.878968,,,,,,
2136,2.31957,1.37645,51.4107,3.878968,,,,,,
2137,2.31957,1.3771,51.435,3.879278,,,,,,
2138,2.31957,1.37777,51.4598,3.879278,,,,,,
2139,2.32143,1.37843,51.4845,3.879898,,,,,,
2140,2.31957,1.37911,51.5101,3.879898,,,,,,
2141,2.31771,1.37977,51.5346,3.879898,,,,,,
2142,2.31957,1.38043,51.5594,3.880208,,,,,,
2143,2.31957,1.38112,51.5849,3.880518,,,,,,
2144,2.32143,1.3818,51.6104,3.880828,,,,,,
2145,2.31957,1.38248,51.6357,3.880828,,,,,,
2146,2.31957,1.38308,51.6581,3.881138,,,,,,
2147,2.31957,1.38376,51.6836,3.881449,,,,,,
2148,2.32329,1.38444,51.7091,3.881758,,,,,,
2150,2.31771,1.38513,51.7346,3.881758,,,,,,
2151,2.31957,1.38581,51.7601,3.882068,,,,,,
2152,2.31957,1.38649,51.7857,3.882379,,,,,,
2153,2.32143,1.38718,51.8112,3.882379,,,,,,
2154,2.31957,1.38795,51.8403,3.882689,,,,,,
2155,2.31957,1.38862,51.8651,3.882689,,,,,,
2156,2.31957,1.3893,51.8906,3.882998,,,,,,
2157,2.31957,1.38998,51.9161,3.883309,,,,,,
2158,2.31771,1.39067,51.9416,3.883309,,,,,,
2159,2.31957,1.39134,51.9669,3.883619,,,,,,
2160,2.31957,1.39194,51.9893,3.883929,,,,,,
2161,2.31771,1.39263,52.0148,3.883929,,,,,,
2162,2.31771,1.39331,52.0403,3.884238,,,,,,
2163,2.32143,1.39407,52.0687,3.884549,,,,,,
2164,2.31957,1.39468,52.0913,3.884859,,,,,,
2165,2.31957,1.39536,52.1168,3.884859,,,,,,
2166,2.31957,1.39604,52.1423,3.885169,,,,,,
2168,2.31957,1.39672,52.1678,3.885479,,,,,,
2169,2.31957,1.39741,52.1933,3.885479,,,,,,
2170,2.31957,1.39809,52.2189,3.885789,,,,,,
2171,2.31957,1.39873,52.2429,3.886099,,,,,,
2172,2.31957,1.39935,52.266,3.886099,,,,,,
2173,2.31957,1.40004,52.2915,3.886409,,,,,,
2174,2.31957,1.40072,52.3171,3.886719,,,,,,
2175,2.32143,1.4014,52.3423,3.886719,,,,,,
2176,2.31957,1.40207,52.3673,3.887029,,,,,,
2177,2.31957,1.40272,52.3919,3.887339,,,,,,
2178,2.31957,1.40341,52.4174,3.887339,,,,,,
2179,2.31957,1.40401,52.44,3.887649,,,,,,
2180,2.31957,1.40471,52.466,3.887959,,,,,,
2181,2.31957,1.40539,52.4915,3.887959,,,,,,
2182,2.31957,1.40607,52.517,3.888269,,,,,,
2183,2.31957,1.40675,52.5423,3.888579,,,,,,
2184,2.31957,1.40736,52.5649,3.888579,,,,,,
2185,2.31771,1.40804,52.5905,3.888889,,,,,,
2186,2.31957,1.40872,52.616,3.889199,,,,,,
2187,2.31771,1.40941,52.6415,3.889509,,,,,,
2188,2.31957,1.41009,52.667,3.889509,,,,,,
2189,2.31957,1.41077,52.6923,3.889819,,,,,,
2190,2.31957,1.41145,52.7178,3.890129,,,,,,
2191,2.31957,1.41213,52.7433,3.890129,,,,,,
2192,2.31957,1.41281,52.7688,3.890439,,,,,,
2193,2.31957,1.4135,52.7943,3.890749,,,,,,
2195,2.31957,1.41418,52.8198,3.890749,,,,,,
2196,2.31957,1.41484,52.8446,3.891059,,,,,,
2197,2.31957,1.41546,52.8675,3.891369,,,,,,
2198,2.31957,1.41614,52.893,3.891369,,,,,,
2199,2.31771,1.41682,52.9185,3.891679,,,,,,
2200,2.32143,1.41754,52.9455,3.891989,,,,,,
2201,2.32143,1.41823,52.971,3.891989,,,,,,
2202,2.31957,1.41883,52.9933,3.892299,,,,,,
2203,2.31957,1.41954,53.02,3.892609,,,,,,
2204,2.31771,1.42022,53.0456,3.892609,,,,,,
2205,2.31957,1.42093,53.072,3.892919,,,,,,
2206,2.32143,1.42155,53.0952,3.893229,,,,,,
2207,2.31771,1.42224,53.1207,3.893229,,,,,,
2208,2.31957,1.42292,53.1462,3.893539,,,,,,
2209,2.31771,1.4236,53.1717,3.893849,,,,,,
2210,2.31957,1.42428,53.1972,3.893849,,,,,,
2211,2.31957,1.42493,53.2213,3.894159,,,,,,
2212,2.32143,1.42555,53.2444,3.894469,,,,,,
2213,2.31771,1.42623,53.2699,3.894779,,,,,,
2214,2.31957,1.42691,53.2954,3.894779,,,,,,
2215,2.31771,1.4276,53.3209,3.895089,,,,,,
2216,2.31957,1.42828,53.3464,3.895399,,,,,,
2218,2.32143,1.42896,53.3719,3.895709,,,,,,
2219,2.31957,1.42965,53.3975,3.895709,,,,,,
2220,2.31771,1.43033,53.423,3.896019,,,,,,
2221,2.31957,1.43101,53.4485,3.896329,,,,,,
2222,2.31957,1.43169,53.474,3.896329,,,,,,
2223,2.31957,1.43238,53.4995,3.896639,,,,,,
2224,2.31957,1.43318,53.5296,3.897259,,,,,,
2225,2.31957,1.4338,53.5524,3.897259,,,,,,
2226,2.31771,1.43448,53.578,3.897569,,,,,,
2227,2.32143,1.43515,53.6032,3.897569,,,,,,
2228,2.31957,1.43584,53.6287,3.897879,,,,,,
2229,2.31957,1.43652,53.6542,3.89819,,,,,,
2230,2.31957,1.4372,53.6798,3.898499,,,,,,
2231,2.32143,1.43789,53.7053,3.898809,,,,,,
2232,2.31957,1.43858,53.731,3.89912,,,,,,
2233,2.32143,1.43926,53.7565,3.89912,,,,,,
2235,2.31957,1.43994,53.7821,3.89943,,,,,,
2236,2.31957,1.44065,53.8085,3.89943,,,,,,
2237,2.31771,1.44134,53.8341,3.89974,,,,,,
2238,2.32143,1.44202,53.8596,3.90005,,,,,,
2239,2.31957,1.4427,53.8851,3.90036,,,,,,
2240,2.32143,1.44338,53.9106,3.90036,,,,,,
2241,2.32143,1.44407,53.9361,3.90067,,,,,,
2242,2.31771,1.44467,53.9585,3.90098,,,,,,
2243,2.31957,1.44545,53.9879,3.90129,,,,,,
2244,2.32143,1.44608,54.0112,3.9016,,,,,,
2245,2.31771,1.44681,54.0384,3.9016,,,,,,
2246,2.32143,1.44749,54.0639,3.9016,,,,,,
2247,2.32143,1.44817,54.0894,3.90191,,,,,,
2248,2.32143,1.44886,54.1149,3.90222,,,,,,
2249,2.32143,1.44953,54.1402,3.90253,,,,,,
2250,2.32329,1.45016,54.1638,3.90253,,,,,,
2252,2.31771,1.45085,54.1893,3.90284,,,,,,
2253,2.31957,1.45156,54.2161,3.90315,,,,,,
2254,2.31957,1.45224,54.2413,3.90346,,,,,,
2255,2.32143,1.45292,54.2668,3.90377,,,,,,
2256,2.31957,1.4536,54.2921,3.90377,,,,,,
2257,2.31957,1.4542,54.3145,3.90408,,,,,,
2258,2.31957,1.45488,54.34,3.90408,,,,,,
2259,2.32143,1.45556,54.3655,3.90439,,,,,,
2260,2.31957,1.45625,54.3911,3.9047,,,,,,
2261,2.31957,1.45693,54.4166,3.90501,,,,,,
2262,2.31957,1.45759,54.4411,3.90532,,,,,,
2263,2.31957,1.45827,54.4666,3.90532,,,,,,
2264,2.31957,1.45895,54.4921,3.90563,,,,,,
2265,2.32143,1.45963,54.5174,3.90594,,,,,,
2266,2.31957,1.46023,54.5398,3.90594,,,,,,
2267,2.32143,1.46091,54.5653,3.90625,,,,,,
2268,2.32143,1.4616,54.5908,3.90656,,,,,,
2269,2.31957,1.46228,54.6164,3.90656,,,,,,
2270,2.31957,1.46296,54.6418,3.90687,,,,,,
2271,2.31957,1.46365,54.6674,3.90718,,,,,,
2272,2.31957,1.46433,54.6929,3.90749,,,,,,
2273,2.31957,1.46501,54.7184,3.90749,,,,,,
2275,2.32143,1.46569,54.7439,3.9078,,,,,,
2276,2.31771,1.46638,54.7694,3.90811,,,,,,
2277,2.31957,1.46707,54.7952,3.90811,,,,,,
2278,2.31957,1.46771,54.8192,3.90842,,,,,,
2279,2.32143,1.46831,54.8416,3.90873,,,,,,
2280,2.31957,1.46899,54.8671,3.90904,,,,,,
2281,2.32143,1.46968,54.8927,3.90904,,,,,,
2282,2.32143,1.47036,54.9182,3.90935,,,,,,
2283,2.32329,1.47104,54.9437,3.90966,,,,,,
2284,2.31957,1.47173,54.9692,3.90997,,,,,,
2285,2.31957,1.47241,54.9947,3.90997,,,,,,
2286,2.31771,1.47309,55.0202,3.91059,,,,,,
2287,2.31957,1.47381,55.0472,3.91059,,,,,,
2288,2.32143,1.47449,55.0724,3.9109,,,,,,
2289,2.32143,1.47509,55.0948,3.9109,,,,,,
2290,2.31957,1.4758,55.1213,3.91121,,,,,,
2291,2.32143,1.47644,55.1451,3.91152,,,,,,
2292,2.31957,1.47712,55.1707,3.91152,,,,,,
2293,2.31957,1.4778,55.1962,3.91183,,,,,,
2294,2.31957,1.47849,55.2217,3.91214,,,,,,
2295,2.31771,1.47917,55.2472,3.91245,,,,,,
2296,2.32143,1.47985,55.2727,3.91245,,,,,,
2298,2.31957,1.48054,55.2982,3.91276,,,,,,
2299,2.31957,1.48124,55.3247,3.91307,,,,,,
2300,2.31957,1.48192,55.35,3.91307,,,,,,
2301,2.31957,1.48252,55.3723,3.91338,,,,,,
2302,2.31957,1.4832,55.3979,3.913691,,,,,,
2303,2.31957,1.48389,55.4234,3.914001,,,,,,
2304,2.32143,1.48457,55.4489,3.914001,,,,,,
2305,2.31957,1.48525,55.4744,3.91431,,,,,,
2306,2.31771,1.48594,55.4999,3.914621,,,,,,
2307,2.31957,1.48653,55.5223,3.914931,,,,,,
2308,2.31957,1.48723,55.5483,3.914931,,,,,,
2309,2.31957,1.48791,55.5736,3.915241,,,,,,
2310,2.31771,1.48859,55.5991,3.915551,,,,,,
2311,2.31957,1.48928,55.6248,3.915861,,,,,,
2312,2.31957,1.4899,55.6479,3.916171,,,,,,
2313,2.31957,1.49056,55.6725,3.916171,,,,,,
2314,2.31957,1.49124,55.698,3.916481,,,,,,
2315,2.31771,1.49192,55.7235,3.916481,,,,,,
2316,2.32143,1.49261,55.749,3.916791,,,,,,
2317,2.31957,1.49329,55.7745,3.917101,,,,,,
2318,2.32143,1.49397,55.8,3.917411,,,,,,
2319,2.32143,1.49466,55.8258,3.917721,,,,,,
2320,2.32143,1.49528,55.8489,3.917721,,,,,,
2322,2.32143,1.49596,55.8744,3.918031,,,,,,
2323,2.31585,1.4967,55.9021,3.918651,,,,,,
2324,2.31957,1.49737,55.9269,3.918961,,,,,,
2325,2.31957,1.49797,55.9493,3.918961,,,,,,
2326,2.31957,1.49865,55.9748,3.919271,,,,,,
2327,2.31957,1.49933,56.0003,3.919581,,,,,,
2328,2.32143,1.50002,56.0258,3.919891,,,,,,
2329,2.32143,1.5007,56.0513,3.920201,,,,,,
2330,2.31957,1.50138,56.0768,3.920201,,,,,,
2331,2.32143,1.50206,56.1023,3.920511,,,,,,
2332,2.31957,1.50275,56.1278,3.920821,,,,,,
2333,2.31957,1.50343,56.1533,3.921131,,,,,,
2334,2.32143,1.50411,56.1789,3.921441,,,,,,
2335,2.32143,1.50477,56.2034,3.921441,,,,,,
2336,2.31957,1.50542,56.2277,3.921441,,,,,,
2337,2.31957,1.50611,56.2532,3.921751,,,,,,
2338,2.31957,1.50679,56.2787,3.922061,,,,,,
2339,2.31957,1.50747,56.3043,3.922371,,,,,,
2340,2.31957,1.50815,56.3298,3.922681,,,,,,
2341,2.31957,1.50884,56.3553,3.922681,,,,,,
2343,2.31957,1.50952,56.3808,3.922991,,,,,,
2344,2.32143,1.51024,56.4075,3.923301,,,,,,
2345,2.31957,1.51089,56.4321,3.923301,,,,,,
2346,2.31957,1.51157,56.4573,3.923611,,,,,,
2347,2.31957,1.51226,56.4831,3.923921,,,,,,
2348,2.31957,1.51287,56.506,3.924231,,,,,,
2349,2.31957,1.51355,56.5315,3.924541,,,,,,
2350,2.31771,1.51424,56.557,3.924541,,,,,,
2351,2.31957,1.51493,56.5827,3.924851,,,,,,
2352,2.32143,1.51562,56.6085,3.925161,,,,,,
2353,2.32143,1.51627,56.6328,3.925471,,,,,,
2354,2.32143,1.51695,56.6583,3.925781,,,,,,
2355,2.31957,1.51759,56.6821,3.925781,,,,,,
2356,2.31957,1.51826,56.7071,3.926091,,,,,,
2357,2.32143,1.51894,56.7327,3.926091,,,,,,
2358,2.31957,1.51963,56.7584,3.926401,,,,,,
2359,2.31957,1.52025,56.7815,3.926711,,,,,,
2360,2.31957,1.52093,56.8068,3.927021,,,,,,
2361,2.31957,1.52161,56.8323,3.927021,,,,,,
2362,2.32143,1.52229,56.8578,3.927331,,,,,,
2363,2.31957,1.52298,56.8833,3.927641,,,,,,
2364,2.31957,1.52366,56.9088,3.927951,,,,,,
2366,2.31957,1.52437,56.9353,3.928262,,,,,,
2367,2.31957,1.52504,56.9603,3.928571,,,,,,
2368,2.32143,1.52568,56.9844,3.928571,,,,,,
2369,2.31957,1.52636,57.0097,3.928881,,,,,,
2370,2.31957,1.52696,57.0321,3.929191,,,,,,
2371,2.31957,1.52763,57.0573,3.929191,,,,,,
2372,2.31957,1.52834,57.0836,3.929502,,,,,,
2373,2.31957,1.52902,57.1091,3.929811,,,,,,
2374,2.31957,1.5297,57.1346,3.930121,,,,,,
2375,2.31957,1.53039,57.1601,3.930121,,,,,,
2376,2.31957,1.53107,57.1856,3.930432,,,,,,
2377,2.31957,1.53175,57.2109,3.930742,,,,,,
2378,2.32329,1.53234,57.2333,3.931051,,,,,,
2379,2.31957,1.53303,57.2588,3.931051,,,,,,
2380,2.32143,1.53371,57.2843,3.931362,,,,,,
2381,2.32143,1.53439,57.3098,3.931362,,,,,,
2382,2.31957,1.53508,57.3354,3.931672,,,,,,
2383,2.32143,1.53571,57.359,3.931982,,,,,,
2384,2.32143,1.53637,57.3835,3.931982,,,,,,
2385,2.31957,1.53702,57.4081,3.932602,,,,,,
2386,2.32143,1.5377,57.4333,3.932602,,,,,,
2387,2.31957,1.53838,57.4588,3.932912,,,,,,
2388,2.31957,1.53907,57.4843,3.932912,,,,,,
2389,2.32143,1.53975,57.5099,3.933222,,,,,,
2391,2.32143,1.54043,57.5354,3.933532,,,,,,
2392,2.31957,1.54107,57.5592,3.933842,,,,,,
2393,2.31957,1.54175,57.5845,3.934152,,,,,,
2394,2.31957,1.54243,57.61,3.934152,,,,,,
2395,2.32143,1.54311,57.6355,3.934462,,,,,,
2396,2.31957,1.5438,57.661,3.934772,,,,,,
2397,2.31957,1.54448,57.6865,3.935082,,,,,,
2398,2.31957,1.54516,57.712,3.935392,,,,,,
2399,2.31957,1.54585,57.7375,3.935392,,,,,,
2400,2.31957,1.54652,57.7628,3.935702,,,,,,
2401,2.31957,1.54721,57.7883,3.936012,,,,,,
2402,2.31957,1.54789,57.8138,3.936012,,,,,,
2403,2.31957,1.54857,57.8394,3.936322,,,,,,
2404,2.31957,1.54926,57.8649,3.936632,,,,,,
2405,2.31957,1.54994,57.8904,3.936942,,,,,,
2406,2.31957,1.55062,57.9159,3.936942,,,,,,
2407,2.31957,1.5513,57.9414,3.937252,,,,,,
2408,2.31957,1.55199,57.9669,3.937562,,,,,,
2409,2.32143,1.55268,57.9927,3.937872,,,,,,
2411,2.31957,1.55335,58.018,3.937872,,,,,,
2412,2.31957,1.55395,58.0403,3.938182,,,,,,
2413,2.31957,1.55464,58.0658,3.938492,,,,,,
2414,2.32143,1.55534,58.0923,3.938802,,,,,,
2415,2.31957,1.55603,58.1178,3.939112,,,,,,
2416,2.32143,1.55671,58.1434,3.939112,,,,,,
2417,2.31957,1.55739,58.1689,3.939422,,,,,,
2418,2.32329,1.55811,58.1956,3.940042,,,,,,
2419,2.31957,1.55878,58.2206,3.940352,,,,,,
2420,2.32143,1.55946,58.2461,3.940662,,,,,,
2421,2.31957,1.56014,58.2714,3.940662,,,,,,
2422,2.31957,1.56074,58.2938,3.940972,,,,,,
2423,2.32143,1.56142,58.3193,3.941282,,,,,,
2424,2.31771,1.5621,58.3448,3.941282,,,,,,
2425,2.31957,1.56279,58.3703,3.941592,,,,,,
2426,2.31957,1.56348,58.3963,3.941592,,,,,,
2427,2.31957,1.5641,58.4192,3.941902,,,,,,
2428,2.31957,1.56478,58.4447,3.942212,,,,,,
2429,2.31771,1.56546,58.47,3.942522,,,,,,
2430,2.31771,1.56605,58.4923,3.942832,,,,,,
2431,2.31771,1.56674,58.5179,3.942832,,,,,,
2432,2.31957,1.56742,58.5434,3.943142,,,,,,
2433,2.32143,1.5681,58.5689,3.943452,,,,,,
2435,2.32143,1.56879,58.5944,3.943762,,,,,,
2436,2.31957,1.56947,58.6199,3.944072,,,,,,
2437,2.31771,1.57015,58.6454,3.944382,,,,,,
2438,2.31957,1.57084,58.6709,3.944382,,,,,,
2439,2.31957,1.57152,58.6964,3.944692,,,,,,
2440,2.31771,1.57212,58.7188,3.945003,,,,,,
2441,2.31957,1.5728,58.7443,3.945313,,,,,,
2442,2.31957,1.5735,58.7703,3.945313,,,,,,
2443,2.31771,1.57418,58.7959,3.945933,,,,,,
2444,2.31957,1.57486,58.8214,3.945933,,,,,,
2445,2.31771,1.57555,58.8469,3.946243,,,,,,
2446,2.31957,1.57623,58.8724,3.946243,,,,,,
2447,2.31957,1.5769,58.8974,3.946553,,,,,,
2448,2.31957,1.57753,58.921,3.946863,,,,,,
2449,2.31957,1.57821,58.9465,3.947173,,,,,,
2450,2.31771,1.57894,58.9735,3.947173,,,,,,
2451,2.31957,1.57961,58.9985,3.947483,,,,,,
2452,2.31957,1.58021,59.0209,3.947793,,,,,,
2453,2.32143,1.58089,59.0464,3.947793,,,,,,
2454,2.32143,1.58157,59.0719,3.948413,,,,,,
2455,2.31957,1.58225,59.0974,3.948413,,,,,,
2456,2.32143,1.58294,59.1229,3.948723,,,,,,
2457,2.31957,1.58361,59.1482,3.949033,,,,,,
2458,2.31957,1.58428,59.173,3.949343,,,,,,
2460,2.31957,1.58489,59.1959,3.949653,,,,,,
2461,2.32143,1.58557,59.2214,3.949653,,,,,,
2462,2.32143,1.58626,59.2469,3.949963,,,,,,
2463,2.32143,1.58694,59.2724,3.950273,,,,,,
2464,2.31957,1.58762,59.2979,3.950583,,,,,,
2465,2.31957,1.58831,59.3234,3.950583,,,,,,
2466,2.31957,1.58899,59.3489,3.950893,,,,,,
2467,2.31957,1.58967,59.3744,3.951203,,,,,,
2468,2.31957,1.59035,59.3999,3.951203,,,,,,
2469,2.31957,1.59103,59.4252,3.951513,,,,,,
2470,2.31957,1.5917,59.4503,3.951823,,,,,,
2471,2.31957,1.59237,59.4753,3.952133,,,,,,
2472,2.31957,1.59297,59.4977,3.952443,,,,,,
2473,2.32515,1.59365,59.5232,3.952753,,,,,,
2474,2.31957,1.59434,59.5487,3.952753,,,,,,
2475,2.32143,1.59502,59.5742,3.953063,,,,,,
2476,2.32143,1.59568,59.5988,3.953373,,,,,,
2477,2.31957,1.59636,59.6243,3.953373,,,,,,
2478,2.31957,1.59707,59.6508,3.953683,,,,,,
2479,2.31957,1.5977,59.6741,3.953993,,,,,,
2480,2.31771,1.59838,59.6997,3.954303,,,,,,
2481,2.31957,1.59906,59.7251,3.954303,,,,,,
2482,2.32143,1.59974,59.7507,3.954613,,,,,,
2484,2.31957,1.60043,59.7762,3.954923,,,,,,
2485,2.31957,1.60111,59.8017,3.955233,,,,,,
2486,2.32143,1.60179,59.8272,3.955543,,,,,,
2487,2.31957,1.60245,59.8517,3.955853,,,,,,
2488,2.31957,1.60309,59.8756,3.955853,,,,,,
2489,2.31957,1.60377,59.9009,3.956163,,,,,,
2490,2.31957,1.60445,59.9264,3.956163,,,,,,
2491,2.31957,1.60516,59.9528,3.956473,,,,,,
2492,2.32143,1.60584,59.9783,3.956783,,,,,,
2493,2.31957,1.60652,60.0039,3.957093,,,,,,
2494,2.32329,1.60717,60.0279,3.957403,,,,,,
2495,2.31957,1.60779,60.0513,3.957403,,,,,,
2496,2.31957,1.6085,60.0778,3.957713,,,,,,
2497,2.31957,1.6091,60.1002,3.958023,,,,,,
2498,2.31957,1.60978,60.1257,3.958333,,,,,,
2499,2.31957,1.61046,60.151,3.958333,,,,,,
2500,2.31957,1.61114,60.1765,3.958643,,,,,,
2501,2.32143,1.61183,60.202,3.958953,,,,,,
2502,2.32329,1.61251,60.2275,3.959263,,,,,,
2503,2.31957,1.61319,60.253,3.959263,,,,,,
2504,2.31771,1.61388,60.2785,3.959574,,,,,,
2505,2.32143,1.61456,60.304,3.959883,,,,,,
2507,2.32143,1.61524,60.3296,3.960193,,,,,,
2508,2.32143,1.61593,60.3551,3.960504,,,,,,
2509,2.32143,1.61661,60.3806,3.960504,,,,,,
2510,2.31771,1.61721,60.403,3.960814,,,,,,
2511,2.31771,1.61788,60.428,3.960814,,,,,,
2512,2.32143,1.61856,60.4535,3.961434,,,,,,
2513,2.31957,1.61925,60.479,3.961744,,,,,,
2514,2.31957,1.61993,60.5046,3.961744,,,,,,
2515,2.31957,1.62061,60.5301,3.962054,,,,,,
2516,2.32143,1.62129,60.5556,3.962363,,,,,,
2517,2.31771,1.62198,60.5811,3.962674,,,,,,
2518,2.31957,1.62266,60.6066,3.962984,,,,,,
2519,2.31957,1.62334,60.6321,3.963294,,,,,,
2520,2.31957,1.62403,60.6576,3.963294,,,,,,
2521,2.31957,1.62471,60.6831,3.963604,,,,,,
2522,2.31957,1.62539,60.7087,3.963914,,,,,,
2523,2.31957,1.62608,60.7342,3.964224,,,,,,
2524,2.31957,1.62676,60.7597,3.964534,,,,,,
2525,2.31957,1.62744,60.7852,3.964534,,,,,,
2527,2.31957,1.62813,60.8107,3.964844,,,,,,
2528,2.31957,1.62881,60.8362,3.965154,,,,,,
2529,2.31957,1.62943,60.8593,3.965464,,,,,,
2530,2.31957,1.63007,60.8834,3.965464,,,,,,
2531,2.31957,1.63075,60.9089,3.965774,,,,,,
2532,2.31957,1.63144,60.9344,3.966084,,,,,,
2533,2.32143,1.63212,60.9599,3.966394,,,,,,
2534,2.31771,1.6328,60.9854,3.966394,,,,,,
2535,2.31957,1.63349,61.0109,3.966704,,,,,,
2536,2.32143,1.63417,61.0365,3.966704,,,,,,
2537,2.31957,1.63487,61.0627,3.967014,,,,,,
2538,2.31957,1.63554,61.0877,3.967634,,,,,,
2539,2.31957,1.63623,61.1132,3.967634,,,,,,
2540,2.32143,1.63691,61.1387,3.967944,,,,,,
2541,2.31957,1.63759,61.1643,3.968254,,,,,,
2542,2.32143,1.63827,61.1898,3.968254,,,,,,
2543,2.31957,1.63896,61.2153,3.968874,,,,,,
2544,2.32329,1.63963,61.2406,3.968874,,,,,,
2545,2.31957,1.64023,61.2629,3.969184,,,,,,
2546,2.31957,1.64092,61.2887,3.969184,,,,,,
2547,2.31957,1.6416,61.314,3.969494,,,,,,
2548,2.31957,1.6422,61.3363,3.969804,,,,,,
2549,2.31957,1.64288,61.3619,3.970114,,,,,,
2550,2.31771,1.64357,61.3874,3.970114,,,,,,
2552,2.31957,1.64425,61.4129,3.970424,,,,,,
2553,2.31957,1.64493,61.4384,3.970734,,,,,,
2554,2.31957,1.64553,61.4608,3.970734,,,,,,
2555,2.31771,1.64617,61.4846,3.971044,,,,,,
2556,2.31957,1.6469,61.5118,3.971354,,,,,,
2557,2.32143,1.64752,61.5349,3.971354,,,,,,
2558,2.31957,1.64821,61.5607,3.971664,,,,,,
2559,2.31957,1.64889,61.5862,3.971974,,,,,,
2560,2.32143,1.64957,61.6117,3.972284,,,,,,
2561,2.31957,1.65021,61.6355,3.972284,,,,,,
2562,2.31957,1.6509,61.6615,3.972594,,,,,,
2563,2.31957,1.65159,61.687,3.972904,,,,,,
2564,2.31957,1.65227,61.7125,3.973214,,,,,,
2565,2.31957,1.65295,61.7381,3.973214,,,,,,
2566,2.31957,1.65364,61.7635,3.973524,,,,,,
2567,2.31957,1.65432,61.7891,3.973834,,,,,,
2568,2.31957,1.655,61.8146,3.974144,,,,,,
2569,2.31957,1.65559,61.8365,3.974454,,,,,,
2570,2.31957,1.65628,61.8622,3.974454,,,,,,
2571,2.32143,1.65696,61.8877,3.974764,,,,,,
2572,2.31957,1.65764,61.9132,3.975074,,,,,,
2573,2.31957,1.65833,61.9388,3.975074,,,,,,
2574,2.31957,1.65901,61.9643,3.975384,,,,,,
2576,2.31957,1.65969,61.9896,3.975694,,,,,,
2577,2.31957,1.66037,62.0151,3.976004,,,,,,
2578,2.31957,1.66097,62.0375,3.976315,,,,,,
2579,2.31957,1.66165,62.063,3.976315,,,,,,
2580,2.32143,1.66234,62.0885,3.976624,,,,,,
2581,2.31957,1.66302,62.114,3.976934,,,,,,
2582,2.31957,1.66373,62.1404,3.976934,,,,,,
2583,2.31957,1.66437,62.1643,3.977245,,,,,,
2584,2.31957,1.66505,62.1898,3.977865,,,,,,
2585,2.31957,1.66573,62.2153,3.977865,,,,,,
2586,2.32143,1.66641,62.2408,3.978175,,,,,,
2587,2.32143,1.6671,62.2663,3.978485,,,,,,
2588,2.32143,1.66777,62.2916,3.978485,,,,,,
2589,2.31957,1.66837,62.314,3.978795,,,,,,
2590,2.31957,1.66906,62.3395,3.979105,,,,,,
2591,2.31957,1.66974,62.365,3.979415,,,,,,
2592,2.31771,1.67042,62.3905,3.979415,,,,,,
2593,2.31957,1.67111,62.4163,3.979725,,,,,,
2594,2.31957,1.67172,62.4391,3.980035,,,,,,
2595,2.32143,1.67243,62.4656,3.980345,,,,,,
2596,2.31957,1.67303,62.488,3.980655,,,,,,
2597,2.32143,1.67372,62.5135,3.980655,,,,,,
2598,2.31957,1.67442,62.5398,3.980965,,,,,,
2599,2.31957,1.67504,62.5631,3.980965,,,,,,
2600,2.31771,1.67573,62.5886,3.981275,,,,,,
2601,2.32143,1.67635,62.612,3.981585,,,,,,
2602,2.31957,1.67706,62.6384,3.981895,,,,,,
2604,2.31957,1.67774,62.664,3.982205,,,,,,
2605,2.32143,1.67843,62.6895,3.982205,,,,,,
2606,2.31957,1.67911,62.715,3.982825,,,,,,
2607,2.31957,1.67979,62.7405,3.983135,,,,,,
2608,2.31957,1.68039,62.7629,3.983135,,,,,,
2609,2.31957,1.68107,62.7882,3.983445,,,,,,
2610,2.31957,1.68176,62.8141,3.983755,,,,,,
2611,2.31957,1.68238,62.837,3.984065,,,,,,
2612,2.31957,1.68306,62.8625,3.984375,,,,,,
2613,2.31957,1.68374,62.8878,3.984375,,,,,,
2614,2.31957,1.68434,62.9102,3.984685,,,,,,
2615,2.32143,1.68502,62.9357,3.984995,,,,,,
2616,2.31771,1.6857,62.9612,3.985305,,,,,,
2617,2.32143,1.68639,62.9867,3.985305,,,,,,
2618,2.31957,1.68711,63.0139,3.985615,,,,,,
2619,2.31957,1.68779,63.0392,3.985615,,,,,,
2620,2.31957,1.68847,63.0647,3.985925,,,,,,
2621,2.32143,1.68915,63.09,3.986235,,,,,,
2622,2.32143,1.68975,63.1124,3.986545,,,,,,
2623,2.31771,1.69043,63.1379,3.986545,,,,,,
2624,2.31957,1.69112,63.1634,3.986855,,,,,,
2625,2.32143,1.6918,63.1889,3.987165,,,,,,
2626,2.31957,1.69248,63.2144,3.987475,,,,,,
2628,2.31957,1.69317,63.2399,3.987785,,,,,,
2629,2.31957,1.69385,63.2654,3.988095,,,,,,
2630,2.32143,1.69453,63.291,3.988095,,,,,,
2631,2.32143,1.69521,63.3165,3.988405,,,,,,
