测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3438,1.739025,1.660696,64.2825,3.983445,,9363.0,-1.739025,1.662196,64.9606,3.46703325467924
3439,1.739025,1.661179,64.3012,3.983445,,9364.0,-1.739025,1.662679,64.9795,3.4089327655148396
3440,1.739025,1.661662,64.3199,3.983445,,9365.0,-1.739025,1.663162,64.9984,3.4117248248838696
3441,1.739025,1.662145,64.3386,3.984375,,9366.0,-1.739025,1.663645,65.0172,3.3935087919695115
3442,1.738839,1.662628,64.3573,3.984685,,9367.0,-1.739025,1.664128,65.0361,3.401021385385296
3443,1.738839,1.663111,64.3759,3.984685,,9368.0,-1.738839,1.664611,65.055,3.404095776466027
3444,1.738839,1.663594,64.3946,3.984995,,9369.0,-1.738839,1.665094,65.0739,3.4441221379297065
3445,1.738839,1.664077,64.4133,3.984995,,9370.0,-1.738839,1.665577,65.0927,3.3904085730610465
3446,1.738839,1.66456,64.432,3.984995,,9371.0,-1.738839,1.66606,65.1116,3.4980404365808186
3447,1.738839,1.665043,64.4507,3.984995,,9372.0,-1.739025,1.666543,65.1305,3.454981598131141
3448,1.738839,1.665526,64.4694,3.985615,,9373.0,-1.739025,1.667027,65.1494,3.509618137975124
3449,1.738839,1.666009,64.4881,3.985615,,9374.0,-1.739025,1.66751,65.1683,3.4440065513080205
3450,1.738839,1.666492,64.5068,3.985925,,9375.0,-1.739025,1.667993,65.1871,3.48070492326948
3451,1.738839,1.666975,64.5255,3.985925,,9376.0,-1.739025,1.668476,65.206,3.459434409864751
3452,1.738839,1.667458,64.5442,3.986235,,9377.0,-1.739025,1.668959,65.2249,3.4534280837314295
3453,1.738839,1.667941,64.5629,3.986235,,9378.0,-1.739025,1.669442,65.2438,3.391494010341653
3454,1.738839,1.668424,64.5816,3.986545,,9379.0,-1.739025,1.669925,65.2626,3.465460641107369
3455,1.738839,1.668907,64.6003,3.986545,,9380.0,-1.738839,1.670408,65.2815,3.431377588082463
3456,1.738839,1.66939,64.619,3.987475,,9381.0,-1.738839,1.670891,65.3004,3.4936434542031707
3457,1.738839,1.669873,64.6377,3.987785,,9382.0,-1.738839,1.671374,65.3193,3.4035416078488243
3458,1.738839,1.670356,64.6564,3.987785,,9383.0,-1.738839,1.671857,65.3382,3.4256495174643766
3459,1.738839,1.670839,64.6751,3.987785,,9384.0,-1.738839,1.67234,65.357,3.4721732084629067
3460,1.738839,1.671322,64.6938,3.987785,,9385.0,-1.738839,1.672823,65.3759,3.42104523828555
3461,1.738839,1.671805,64.7125,3.988405,,9386.0,-1.738839,1.673306,65.3948,3.4696578743519986
3462,1.738839,1.672288,64.7312,3.988405,,9387.0,-1.738839,1.673789,65.4137,3.390017724133582
3463,1.739025,1.672771,64.7499,3.988405,,9388.0,-1.738839,1.674272,65.4325,3.2845960515000456
3464,1.739025,1.673254,64.7686,3.988405,,9389.0,-1.738839,1.674755,65.4514,3.4843782115156907
3465,1.739025,1.673737,64.7873,3.988405,,9390.0,-1.738839,1.675238,65.4703,3.4329775133787144
3466,1.739025,1.67422,64.806,3.988405,,9391.0,-1.738839,1.675721,65.4892,3.4197712301090655
3467,1.738839,1.674703,64.8247,3.989335,,9392.0,-1.738839,1.676204,65.508,3.383692645818301
3468,1.738839,1.675186,64.8434,3.989335,,9393.0,-1.738839,1.676687,65.5269,3.3176724616781095
3469,1.738839,1.675669,64.8621,3.989645,,9394.0,-1.739025,1.67717,65.5458,3.4139271415395833
3470,1.738839,1.676152,64.8808,3.989645,,9395.0,-1.739025,1.677653,65.5647,3.418834628793894
3471,1.738839,1.676636,64.8995,3.989645,,9396.0,-1.739025,1.678136,65.5836,3.445066116950374
3472,1.738839,1.677119,64.9182,3.989955,,9397.0,-1.739025,1.678619,65.6024,3.4148934768424004
3473,1.738839,1.677601,64.9369,3.989955,,9398.0,-1.739025,1.679102,65.6213,3.4692976317757394
3474,1.738839,1.678084,64.9555,3.990575,,9399.0,-1.739025,1.679585,65.6402,3.4641825538072357
3475,1.738839,1.678568,64.9742,3.990575,,9400.0,-1.739025,1.680068,65.6591,3.4028033243848457
3476,1.739025,1.679051,64.9929,3.991195,,9401.0,-1.739025,1.680552,65.6779,3.4804474602885906
3477,1.739025,1.679534,65.0116,3.991195,,9402.0,-1.739025,1.681035,65.6968,3.4010601873914816
3478,1.738839,1.680017,65.0303,3.991195,,9403.0,-1.739025,1.681518,65.7157,3.4658184302043638
3479,1.738839,1.6805,65.049,3.991195,,9404.0,-1.739025,1.682001,65.7346,3.3452303511695063
3480,1.738839,1.680983,65.0677,3.991505,,9405.0,-1.739025,1.682484,65.7535,3.3852280386587035
3481,1.738839,1.681466,65.0864,3.991505,,9406.0,-1.739025,1.682967,65.7723,3.4652254027501885
3482,1.738839,1.681949,65.1051,3.991816,,9407.0,-1.739025,1.68345,65.7912,3.4372792473258174
3483,1.738839,1.682432,65.1238,3.991816,,9408.0,-1.739025,1.683933,65.8101,3.3823183011172686
3484,1.738839,1.682915,65.1425,3.992126,,9409.0,-1.739025,1.684416,65.829,3.4571331426330842
3485,1.738839,1.683398,65.1612,3.992126,,9410.0,-1.739025,1.684899,65.8479,3.4567490757902632
3486,1.738839,1.683881,65.1799,3.992435,,9411.0,-1.739025,1.685382,65.8667,3.4239729007711652
3487,1.738839,1.684364,65.1986,3.993056,,9412.0,-1.739025,1.685865,65.8856,3.3876431683048227
3488,1.738839,1.684847,65.2173,3.993056,,9413.0,-1.738839,1.686348,65.9045,3.3901407437596807
3489,1.738839,1.68533,65.236,3.993366,,9414.0,-1.738839,1.686831,65.9234,3.378495370474627
3490,1.738839,1.685813,65.2547,3.993366,,9415.0,-1.739025,1.687314,65.9422,3.3458224668043113
3491,1.738839,1.686296,65.2734,3.993986,,9416.0,-1.739025,1.687797,65.9611,3.4159606794939394
3492,1.738839,1.686779,65.2921,3.993986,,9417.0,-1.738839,1.68828,65.98,3.4898695540513542
3493,1.738839,1.687262,65.3108,3.994916,,9418.0,-1.738839,1.688763,65.9989,3.4343164591412685
3494,1.738839,1.687745,65.3295,3.994916,,9419.0,-1.739025,1.689247,66.0178,3.351462443217753
3495,1.738839,1.688228,65.3482,3.995536,,9420.0,-1.739025,1.68973,66.0366,3.3728875062681167
3496,1.738839,1.688711,65.3669,3.995536,,9421.0,-1.739025,1.690213,66.0555,3.4484056233772256
3497,1.738839,1.689194,65.3856,3.995536,,9422.0,-1.739025,1.690696,66.0744,3.3602751393321437
3498,1.738839,1.689677,65.4043,3.996156,,9423.0,-1.739025,1.691179,66.0933,3.4539732133558028
3499,1.738839,1.69016,65.423,3.996156,,9424.0,-1.739025,1.691662,66.1122,3.4688199438792893
3500,1.738839,1.690643,65.4417,3.996776,,9425.0,-1.739025,1.692145,66.131,3.3963612399512204
3501,1.738839,1.691126,65.4604,3.996776,,9426.0,-1.738839,1.692628,66.1499,3.404235688619929
3502,1.738839,1.691609,65.479,3.997396,,9427.0,-1.738839,1.693111,66.1688,3.4882921122851656
3503,1.738839,1.692092,65.4977,3.997396,,9428.0,-1.738839,1.693594,66.1877,3.34610980270888
3504,1.738839,1.692575,65.5164,3.997396,,9429.0,-1.738839,1.694077,66.2065,3.447270442410526
3505,1.738839,1.693058,65.5351,3.997396,,9430.0,-1.738839,1.69456,66.2254,3.3631837100376005
3506,1.738839,1.693541,65.5538,3.997396,,9431.0,-1.738839,1.695043,66.2443,3.427343138547283
3507,1.738839,1.694024,65.5725,3.997396,,9432.0,-1.738839,1.695526,66.2632,3.497238615484854
3508,1.738839,1.694507,65.5912,3.997086,,9433.0,-1.738839,1.696009,66.282,3.381809678820517
3509,1.738839,1.69499,65.6099,3.997086,,9434.0,-1.738839,1.696492,66.3009,3.408242514771828
3510,1.738839,1.695473,65.6286,3.997086,,9435.0,-1.739025,1.696975,66.3198,3.3549500640932974
3511,1.738839,1.695956,65.6473,3.998326,,9436.0,-1.739025,1.697458,66.3387,3.3856267826171718
3512,1.738839,1.696439,65.666,3.998326,,9437.0,-1.738839,1.697941,66.3576,3.3174833832940576
3513,1.738839,1.696922,65.6847,3.998636,,9438.0,-1.738839,1.698424,66.3764,3.4942268410304
3514,1.738839,1.697405,65.7034,3.998636,,9439.0,-1.738839,1.698907,66.3953,3.3791864447386772
3515,1.738839,1.697888,65.7221,3.999566,,9440.0,-1.738839,1.69939,66.4142,3.341915261581926
3516,1.738839,1.698371,65.7408,3.999566,,9441.0,-1.738839,1.699873,66.4331,3.494177817227313
3517,1.739025,1.698854,65.7595,3.999566,,9442.0,-1.738839,1.700356,66.4519,3.37087871016443
3518,1.739025,1.699337,65.7782,3.999566,,9443.0,-1.738839,1.700839,66.4708,3.503923655364405
3519,1.739025,1.69982,65.7969,3.999256,,9444.0,-1.739025,1.701322,66.4897,3.4281389390503647
3520,1.739025,1.700303,65.8156,3.999256,,9445.0,-1.739025,1.701805,66.5086,3.484220197447254
3521,1.739025,1.700786,65.8343,3.999256,,9446.0,-1.739211,1.702288,66.5275,3.450616214120929
3522,1.739025,1.70127,65.853,4.000186,,9447.0,-1.739211,1.702772,66.5463,3.4086291657903005
3523,1.739025,1.701753,65.8717,4.000186,,9448.0,-1.739211,1.703255,66.5652,3.395519279652448
3524,1.738839,1.702236,65.8904,4.000186,,9449.0,-1.739211,1.703738,66.5841,3.3739986170863556
3525,1.738839,1.702718,65.9091,4.000186,,9450.0,-1.738839,1.704221,66.603,3.4302220581941025
3526,1.738839,1.703202,65.9278,4.000806,,9451.0,-1.738839,1.704704,66.6218,3.366776205370278
3527,1.738839,1.703685,65.9465,4.000806,,9452.0,-1.738839,1.705187,66.6407,3.4381199052377878
3528,1.738839,1.704168,65.9652,4.000806,,9453.0,-1.738839,1.70567,66.6596,3.4362683969679324
3529,1.738839,1.704651,65.9839,4.000806,,9454.0,-1.738839,1.706153,66.6785,3.3989703392411434
3530,1.738839,1.705134,66.0026,4.000806,,9455.0,-1.739025,1.706636,66.6974,3.4024865375769675
3531,1.739025,1.705617,66.0213,4.000806,,9456.0,-1.739025,1.707119,66.7162,3.4218259215085247
3532,1.739025,1.7061,66.04,4.000806,,9457.0,-1.739025,1.707602,66.7351,3.402592565444791
3533,1.738839,1.706583,66.0587,4.000806,,9458.0,-1.739025,1.708085,66.754,3.488868252861394
3534,1.738839,1.707066,66.0774,4.001426,,9459.0,-1.739025,1.708568,66.7729,3.4122964468986785
3535,1.739025,1.707549,66.0961,4.001426,,9460.0,-1.739025,1.709051,66.7917,3.4110185854306123
3536,1.739025,1.708032,66.1148,4.001736,,9461.0,-1.738839,1.709534,66.8106,3.3062849033682085
3537,1.738839,1.708515,66.1335,4.001736,,9462.0,-1.738839,1.710017,66.8295,3.4977986146111193
3538,1.738839,1.708998,66.1521,4.001736,,9463.0,-1.738839,1.7105,66.8484,3.5027966806404898
3539,1.739025,1.709481,66.1708,4.002046,,9464.0,-1.738839,1.710983,66.8673,3.4027858660063894
3540,1.739025,1.709964,66.1895,4.002046,,9465.0,-1.739025,1.711466,66.8861,3.3593053510003617
3541,1.738839,1.710447,66.2082,4.002976,,9466.0,-1.739025,1.711949,66.905,3.4497335812064933
3542,1.738839,1.71093,66.2269,4.002976,,9467.0,-1.739025,1.712432,66.9239,3.4302537959645902
3543,1.738839,1.711413,66.2456,4.003906,,9468.0,-1.739025,1.712915,66.9428,3.4233722905954873
3544,1.738839,1.711896,66.2643,4.003906,,9469.0,-1.739025,1.713399,66.9616,3.3829302110774653
3545,1.738839,1.712379,66.283,4.003906,,9470.0,-1.739025,1.713882,66.9805,3.4178392951010315
3546,1.739025,1.712862,66.3017,4.003906,,9471.0,-1.739025,1.714365,66.9994,3.3762359894709877
3547,1.739025,1.713345,66.3204,4.004526,,9472.0,-1.739211,1.714848,67.0183,3.3594260641891145
3548,1.739025,1.713828,66.3391,4.004526,,9473.0,-1.739211,1.715331,67.0372,3.3894620220687215
3549,1.739025,1.714311,66.3578,4.005456,,9474.0,-1.739211,1.715814,67.056,3.4236076643779496
3550,1.739025,1.714794,66.3765,4.005456,,9475.0,-1.739211,1.716297,67.0749,3.365658316162175
3551,1.739025,1.715277,66.3952,4.005456,,9476.0,-1.739211,1.71678,67.0938,3.347844648400009
3552,1.739025,1.71576,66.4139,4.005147,,9477.0,-1.739211,1.717263,67.1127,3.280263562282144
3553,1.739025,1.716244,66.4326,4.005147,,9478.0,-1.739025,1.717746,67.1316,3.464593727506932
3554,1.738839,1.716727,66.4513,4.005147,,9479.0,-1.739025,1.718229,67.1504,3.3690491345574176
3555,1.738839,1.71721,66.47,4.005147,,9480.0,-1.739025,1.718713,67.1693,3.387193099061916
3556,1.738839,1.717693,66.4887,4.005147,,9481.0,-1.739025,1.719196,67.1882,3.4241424091234323
3557,1.738839,1.718176,66.5074,4.005147,,9482.0,-1.739025,1.719679,67.2071,3.4465797244663086
3558,1.739025,1.718659,66.5261,4.005766,,9483.0,-1.738839,1.720162,67.226,3.415912350549439
3559,1.739025,1.719142,66.5448,4.005766,,9484.0,-1.738839,1.720645,67.2448,3.516119716506144
3560,1.739025,1.719625,66.5635,4.005766,,9485.0,-1.738839,1.721128,67.2637,3.4494075429131605
3561,1.739025,1.720108,66.5822,4.005766,,9486.0,-1.738839,1.721611,67.2826,3.449107172768811
3562,1.739025,1.720591,66.6009,4.006386,,9487.0,-1.738839,1.722094,67.3015,3.410281827006437
3563,1.738839,1.721074,66.6196,4.006386,,9488.0,-1.738839,1.722577,67.3203,3.4641386873388753
3564,1.738839,1.721557,66.6383,4.006386,,9489.0,-1.738839,1.72306,67.3392,3.4309911577162224
3565,1.738839,1.72204,66.657,4.007007,,9490.0,-1.738839,1.723543,67.3581,3.357681425388544
3566,1.738839,1.722523,66.6757,4.007007,,9491.0,-1.738839,1.724026,67.377,3.4452321502819587
3567,1.738839,1.723006,66.6944,4.007007,,9492.0,-1.738839,1.724509,67.3959,3.496314601637916
3568,1.738839,1.723489,66.7131,4.007007,,9493.0,-1.738839,1.724992,67.4147,3.3765007630819484
3569,1.738839,1.723972,66.7318,4.007936,,9494.0,-1.738839,1.725475,67.4336,3.2781577484018944
3570,1.738839,1.724455,66.7505,4.007936,,9495.0,-1.738839,1.725958,67.4525,3.4453007417126833
3571,1.738839,1.724938,66.7692,4.008246,,9496.0,-1.738839,1.726441,67.4714,3.4283442846446444
3572,1.738839,1.725421,66.7879,4.008246,,9497.0,-1.738839,1.726924,67.4902,3.457795159421559
3573,1.739025,1.725904,66.8066,4.008246,,9498.0,-1.738839,1.727407,67.5091,3.4585690066981933
3574,1.739025,1.726387,66.8252,4.008246,,9499.0,-1.738839,1.72789,67.528,3.470953275444585
3575,1.739025,1.72687,66.8439,4.009177,,9500.0,-1.739025,1.728373,67.5469,3.2856138426713906
3576,1.739025,1.727353,66.8626,4.009487,,9501.0,-1.739025,1.728856,67.5657,3.3914823079225127
3577,1.739025,1.727836,66.8813,4.009487,,9502.0,-1.739025,1.729339,67.5846,3.363886187801515
3578,1.739025,1.728319,66.9,4.009487,,9503.0,-1.739025,1.729822,67.6035,3.418566059942686
3579,1.739025,1.728802,66.9187,4.009487,,9504.0,-1.739025,1.730305,67.6224,3.409854651204844
3580,1.739025,1.729286,66.9374,4.009487,,9505.0,-1.739025,1.730788,67.6413,3.4404215496439288
3581,1.739025,1.729769,66.9561,4.009487,,9506.0,-1.739025,1.731271,67.6601,3.3984706591498255
3582,1.738839,1.730252,66.9748,4.010107,,9507.0,-1.739025,1.731754,67.679,3.355886396788792
3583,1.738839,1.730735,66.9935,4.010107,,9508.0,-1.738839,1.732237,67.6979,3.2800888247106315
3584,1.738839,1.731218,67.0122,4.010726,,9509.0,-1.738839,1.73272,67.7168,3.3947363606139844
3585,1.738839,1.731701,67.0309,4.010726,,9510.0,-1.738839,1.733203,67.7356,3.36393150158527
3586,1.738839,1.732184,67.0496,4.011967,,9511.0,-1.738839,1.733686,67.7545,3.3920444657000552
3587,1.739025,1.732667,67.0683,4.011967,,9512.0,-1.738839,1.734169,67.7734,3.409928110992419
3588,1.739025,1.73315,67.087,4.011967,,9513.0,-1.738839,1.734652,67.7923,3.408414422849443
3589,1.739025,1.733633,67.1057,4.011967,,9514.0,-1.738839,1.735135,67.8111,3.407534250272865
3590,1.739025,1.734116,67.1244,4.011967,,9515.0,-1.738839,1.735618,67.83,3.4477638098681553
3591,1.738839,1.734599,67.1431,4.011967,,9516.0,-1.738839,1.736101,67.8489,3.373112952753152
3592,1.738839,1.735082,67.1618,4.011967,,9517.0,-1.739025,1.736585,67.8678,3.4217439730570907
3593,1.738839,1.735565,67.1805,4.012587,,9518.0,-1.739025,1.737068,67.8867,3.4805275493794823
3594,1.738839,1.736048,67.1992,4.012587,,9519.0,-1.739025,1.737551,67.9055,3.4357266228238137
3595,1.738839,1.736531,67.2179,4.012897,,9520.0,-1.739025,1.738034,67.9244,3.4292788775209124
3596,1.738839,1.737014,67.2366,4.012897,,9521.0,-1.739211,1.738517,67.9433,3.3518456026548704
3597,1.738839,1.737497,67.2553,4.012897,,9522.0,-1.739211,1.739,67.9622,3.385073328663573
3598,1.739025,1.73798,67.274,4.012897,,9523.0,-1.739211,1.739483,67.9811,3.4736549603633105
3599,1.739025,1.738463,67.2927,4.013207,,9524.0,-1.739211,1.739966,67.9999,3.4537066075228857
3600,1.739025,1.738946,67.3114,4.013207,,9525.0,-1.739211,1.740449,68.0188,3.4920305391429927
3601,1.739025,1.739429,67.3301,4.013517,,9526.0,-1.739211,1.740932,68.0377,3.393628067342231
3602,1.739025,1.739912,67.3488,4.013517,,9527.0,-1.739211,1.741416,68.0566,3.409208484713231
3603,1.739025,1.740395,67.3675,4.013517,,9528.0,-1.739211,1.741899,68.0755,3.3785120082461013
3604,1.739025,1.740878,67.3862,4.013517,,9529.0,-1.739211,1.742382,68.0943,3.4100576917606107
3605,1.739025,1.741361,67.4049,4.013517,,9530.0,-1.739211,1.742865,68.1132,3.350571754336927
3606,1.739025,1.741845,67.4236,4.013827,,9531.0,-1.739211,1.743348,68.1321,3.4024541806406687
3607,1.739025,1.742328,67.4423,4.013827,,9532.0,-1.739211,1.743831,68.151,3.4364943492418485
3608,1.739025,1.742811,67.461,4.014447,,9533.0,-1.739211,1.744314,68.1699,3.4492458807130113
3609,1.739025,1.743294,67.4797,4.014447,,9534.0,-1.739025,1.744797,68.1887,3.371831352187372
3610,1.738839,1.743777,67.4984,4.014447,,9535.0,-1.739025,1.74528,68.2076,3.366431662983657
3611,1.738839,1.74426,67.5171,4.014447,,9536.0,-1.739025,1.745763,68.2265,3.3960859721745926
3612,1.738839,1.744743,67.5358,4.014757,,9537.0,-1.739025,1.746246,68.2454,3.410775861594785
3613,1.738839,1.745226,67.5545,4.015377,,9538.0,-1.739025,1.746729,68.2643,3.401949133497537
3614,1.738839,1.745709,67.5732,4.015377,,9539.0,-1.739025,1.747213,68.2831,3.3713777524502824
3615,1.738839,1.746192,67.5919,4.015377,,9540.0,-1.739025,1.747696,68.302,3.3812726304656655
3616,1.738839,1.746675,67.6105,4.015377,,9541.0,-1.739025,1.748179,68.3209,3.3669076085501124
3617,1.738839,1.747158,67.6292,4.015997,,9542.0,-1.739025,1.748662,68.3398,3.431140262407048
3618,1.738839,1.747641,67.6479,4.015997,,9543.0,-1.739025,1.749145,68.3587,3.4072869525267637
3619,1.738839,1.748124,67.6666,4.016617,,9544.0,-1.739025,1.749628,68.3775,3.418614040731049
3620,1.738839,1.748607,67.6853,4.016617,,9545.0,-1.739025,1.750111,68.3964,3.437110111219657
3621,1.738839,1.74909,67.704,4.016927,,9546.0,-1.739025,1.750594,68.4153,3.430778118045299
3622,1.738839,1.749573,67.7227,4.016927,,9547.0,-1.739211,1.751077,68.4342,3.482097994654519
3623,1.738839,1.750056,67.7414,4.017237,,9548.0,-1.739211,1.75156,68.453,3.4182130564789888
3624,1.738839,1.750539,67.7601,4.017237,,9549.0,-1.739211,1.752043,68.4719,3.4064567899961298
3625,1.738839,1.751022,67.7788,4.017237,,9550.0,-1.739025,1.752526,68.4908,3.3717994039059915
3626,1.738839,1.751505,67.7975,4.017237,,9551.0,-1.739025,1.753009,68.5097,3.421001150598214
3627,1.738839,1.751988,67.8162,4.017237,,9552.0,-1.739025,1.753492,68.5286,3.4995072337492843
3628,1.738839,1.752471,67.8349,4.017237,,9553.0,-1.739025,1.753976,68.5474,3.409895850014537
3629,1.738839,1.752954,67.8536,4.017237,,9554.0,-1.739025,1.754459,68.5663,3.4527515035223915
3630,1.738839,1.753437,67.8723,4.017857,,9555.0,-1.739025,1.754942,68.5852,3.437787028033651
3631,1.738839,1.75392,67.891,4.017857,,9556.0,-1.739025,1.755425,68.6041,3.3764091363786886
3632,1.738839,1.754403,67.9097,4.019097,,9557.0,-1.739025,1.755908,68.623,3.3833225176578363
3633,1.738839,1.754886,67.9284,4.019097,,9558.0,-1.738839,1.756391,68.6418,3.4162981208066125
3634,1.738839,1.755369,67.9471,4.019407,,9559.0,-1.738839,1.756874,68.6607,3.4507907479869213
3635,1.738839,1.755852,67.9658,4.019407,,9560.0,-1.739025,1.757357,68.6796,3.384581015370162
3636,1.738839,1.756335,67.9845,4.019407,,9561.0,-1.739025,1.75784,68.6985,3.381302219116614
3637,1.739025,1.756818,68.0032,4.020337,,9562.0,-1.739025,1.758323,68.7174,3.4265079281109556
3638,1.739025,1.757301,68.0219,4.020337,,9563.0,-1.739025,1.758806,68.7362,3.453959932740257
3639,1.739025,1.757784,68.0406,4.020337,,9564.0,-1.739211,1.759289,68.7551,3.429760249813495
3640,1.739025,1.758267,68.0593,4.020337,,9565.0,-1.739211,1.759772,68.774,3.484281421348025
3641,1.738839,1.75875,68.078,4.020648,,9566.0,-1.739025,1.760255,68.7929,3.3189791048724278
3642,1.738839,1.759233,68.0967,4.020648,,9567.0,-1.739211,1.760738,68.8118,3.283153535227715
3643,1.738839,1.759716,68.1154,4.021267,,9568.0,-1.739211,1.761222,68.8306,3.4404544974137856
3644,1.738839,1.760199,68.1341,4.021267,,9569.0,-1.739025,1.761705,68.8495,3.3756035326357128
3645,1.739025,1.760682,68.1528,4.021267,,9570.0,-1.739025,1.762188,68.8684,3.3520493611703435
3646,1.739025,1.761165,68.1715,4.021267,,9571.0,-1.739211,1.762671,68.8873,3.4242161402180606
3647,1.739025,1.761649,68.1902,4.021267,,9572.0,-1.739211,1.763154,68.9062,3.360954068260408
3648,1.739025,1.762132,68.2089,4.021267,,9573.0,-1.739211,1.763637,68.925,3.4732940466631725
3649,1.739025,1.762615,68.2275,4.021267,,9574.0,-1.739211,1.76412,68.9439,3.372134776204345
3650,1.738839,1.763098,68.2462,4.021267,,9575.0,-1.739211,1.764603,68.9628,3.418922138619603
3651,1.738839,1.763581,68.2649,4.022508,,9576.0,-1.739211,1.765086,68.9817,3.4098410873127505
3652,1.738839,1.764064,68.2836,4.022508,,9577.0,-1.739211,1.76557,69.0006,3.428486707778039
3653,1.738839,1.764547,68.3023,4.021887,,9578.0,-1.739025,1.766053,69.0194,3.3671033203458127
3654,1.739025,1.76503,68.321,4.022508,,9579.0,-1.739025,1.766536,69.0383,3.3910153612163727
3655,1.739025,1.765513,68.3397,4.022508,,9580.0,-1.739025,1.767019,69.0572,3.4133398542964684
3656,1.739025,1.765996,68.3584,4.022508,,9581.0,-1.739025,1.767502,69.0761,3.4159911507374345
3657,1.739025,1.766479,68.3771,4.022508,,9582.0,-1.739025,1.767985,69.0949,3.500831836811832
3658,1.738839,1.766962,68.3958,4.022818,,9583.0,-1.739025,1.768468,69.1138,3.4430364842866505
3659,1.738839,1.767445,68.4145,4.022818,,9584.0,-1.739025,1.768951,69.1327,3.38272327291359
3660,1.738839,1.767928,68.4332,4.023128,,9585.0,-1.739025,1.769434,69.1516,3.4508757813450255
3661,1.738839,1.768411,68.4519,4.023128,,9586.0,-1.739025,1.769917,69.1705,3.438785297465308
