测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
934.0,2.318453,0.601579,22.6786,3.692336,,5630,-1.449219,0.376418,14.2443,3.9000218139458984
935.0,2.318453,0.602223,22.7029,3.692336,,5631,-1.449219,0.376821,14.2595,3.84341599289017
936.0,2.318453,0.602867,22.7271,3.692336,,5632,-1.449219,0.377223,14.2748,3.8887957588502853
937.0,2.318453,0.603511,22.7514,3.692336,,5633,-1.449219,0.377626,14.29,4.011540587030034
938.0,2.318453,0.604155,22.7757,3.692336,,5634,-1.449219,0.378029,14.3052,3.9809760968038477
939.0,2.318453,0.604799,22.8,3.692336,,5635,-1.449219,0.378431,14.3205,3.98610874126003
940.0,2.318453,0.605443,22.8242,3.692336,,5636,-1.449219,0.378834,14.3357,3.999261974506841
941.0,2.318453,0.606087,22.8485,3.692336,,5637,-1.449405,0.379236,14.3509,3.9559696617721967
942.0,2.318453,0.606731,22.8728,3.692336,,5638,-1.449405,0.379639,14.3662,3.8658903328222842
943.0,2.318453,0.607375,22.8971,3.692336,,5639,-1.449219,0.380041,14.3814,3.9006870384783716
944.0,2.318639,0.608019,22.9214,3.692336,,5640,-1.449219,0.380444,14.3966,3.858808019889029
945.0,2.318639,0.608663,22.9456,3.692336,,5641,-1.449219,0.380847,14.4119,3.9844043855873625
946.0,2.318639,0.609307,22.9699,3.692336,,5642,-1.449219,0.381249,14.4271,4.004356489494662
947.0,2.318639,0.609951,22.9942,3.692336,,5643,-1.449219,0.381652,14.4423,3.947720327023786
948.0,2.318639,0.610595,23.0185,3.692336,,5644,-1.449219,0.382054,14.4576,3.849037149092265
949.0,2.318639,0.611239,23.0428,3.692336,,5645,-1.449219,0.382457,14.4728,4.029413980793826
950.0,2.318453,0.611883,23.067,3.692646,,5646,-1.449405,0.382859,14.488,3.9411663205865404
951.0,2.318453,0.612527,23.0913,3.692646,,5647,-1.449405,0.383262,14.5033,3.8932833966372438
952.0,2.318639,0.613171,23.1156,3.692956,,5648,-1.449405,0.383665,14.5185,3.882170444692925
953.0,2.318825,0.613815,23.1399,3.693266,,5649,-1.449405,0.384067,14.5337,3.8938120343658413
954.0,2.318825,0.614459,23.1642,3.693266,,5650,-1.449405,0.38447,14.549,3.9830945479964806
955.0,2.318825,0.615104,23.1884,3.693266,,5651,-1.449033,0.384872,14.5642,3.9423724030277696
956.0,2.318825,0.615748,23.2127,3.693887,,5652,-1.449033,0.385275,14.5794,4.00303990837086
957.0,2.318825,0.616392,23.237,3.693887,,5653,-1.449033,0.385677,14.5947,3.920385443106092
958.0,2.318825,0.617036,23.2613,3.694196,,5654,-1.449405,0.38608,14.6099,3.896414244741885
959.0,2.318825,0.61768,23.2856,3.694196,,5655,-1.449405,0.386483,14.6251,3.9562109251959496
960.0,2.318825,0.618324,23.3099,3.694196,,5656,-1.449405,0.386885,14.6404,3.8554790453555476
961.0,2.318825,0.618968,23.3341,3.695127,,5657,-1.449591,0.387288,14.6556,3.9907020785772693
962.0,2.318639,0.619612,23.3584,3.695127,,5658,-1.449591,0.387691,14.6708,3.9113672790195912
963.0,2.318639,0.620256,23.3827,3.695127,,5659,-1.449405,0.388093,14.6861,3.857085530293229
964.0,2.318639,0.6209,23.407,3.695127,,5660,-1.449405,0.388496,14.7013,3.9051259562322658
965.0,2.318639,0.621545,23.4313,3.695127,,5661,-1.449405,0.388898,14.7166,3.932818943936053
966.0,2.318639,0.622189,23.4555,3.695127,,5662,-1.449405,0.389301,14.7318,4.000028090441778
967.0,2.318639,0.622833,23.4798,3.695436,,5663,-1.449405,0.389704,14.747,3.926955741300965
968.0,2.318453,0.623477,23.5041,3.695436,,5664,-1.449405,0.390106,14.7623,3.834062517506058
969.0,2.318453,0.624121,23.5284,3.695436,,5665,-1.449405,0.390509,14.7775,3.971818095982439
970.0,2.318453,0.624765,23.5527,3.696057,,5666,-1.449405,0.390911,14.7927,3.9161883223632956
971.0,2.318639,0.625409,23.5769,3.696057,,5667,-1.449219,0.391314,14.808,3.9994590456142163
972.0,2.318639,0.626053,23.6012,3.696057,,5668,-1.449219,0.391717,14.8232,3.8812757653374144
973.0,2.318825,0.626697,23.6255,3.696367,,5669,-1.449219,0.392119,14.8384,4.006883156745802
974.0,2.318825,0.627341,23.6498,3.696367,,5670,-1.449219,0.392522,14.8537,3.8408773049738274
975.0,2.318825,0.627985,23.6741,3.696676,,5671,-1.449219,0.392924,14.8689,3.9523763321136953
976.0,2.318825,0.628629,23.6983,3.696987,,5672,-1.449219,0.393327,14.8841,3.918875233919018
977.0,2.318825,0.629273,23.7226,3.696987,,5673,-1.449405,0.393729,14.8994,3.894716577701597
978.0,2.318825,0.629918,23.7469,3.696987,,5674,-1.449405,0.394132,14.9146,3.9294778211687253
979.0,2.318825,0.630562,23.7712,3.696987,,5675,-1.449405,0.394535,14.9298,3.9950529094173706
980.0,2.318825,0.631206,23.7955,3.696987,,5676,-1.449405,0.394937,14.9451,3.9233749142733445
981.0,2.318825,0.63185,23.8198,3.696987,,5677,-1.449405,0.39534,14.9603,3.882442806044529
982.0,2.318825,0.632494,23.844,3.697297,,5678,-1.449405,0.395742,14.9755,3.9352247022975564
983.0,2.318825,0.633138,23.8683,3.697297,,5679,-1.449219,0.396145,14.9908,3.8853796875939595
984.0,2.318825,0.633782,23.8926,3.697297,,5680,-1.449219,0.396548,15.006,3.9429596200957975
985.0,2.318639,0.634426,23.9169,3.697607,,5681,-1.449219,0.39695,15.0212,3.897829510465957
986.0,2.318825,0.63507,23.9412,3.697607,,5682,-1.449219,0.397353,15.0365,3.95057382034975
987.0,2.318825,0.635715,23.9655,3.697607,,5683,-1.449405,0.397755,15.0517,3.956632584552378
988.0,2.318639,0.636359,23.9897,3.698227,,5684,-1.449405,0.398158,15.0669,3.911728386158066
989.0,2.318825,0.637003,24.014,3.698227,,5685,-1.449219,0.39856,15.0822,3.9642734147356644
990.0,2.318825,0.637647,24.0383,3.698227,,5686,-1.449405,0.398963,15.0974,3.8088463149586325
991.0,2.318639,0.638291,24.0626,3.698227,,5687,-1.449405,0.399366,15.1127,3.9340593795288417
992.0,2.318639,0.638935,24.0869,3.698537,,5688,-1.449405,0.399768,15.1279,3.865850205230953
993.0,2.318639,0.639579,24.1111,3.698537,,5689,-1.449405,0.400171,15.1431,3.9629728559347193
994.0,2.318639,0.640223,24.1354,3.698847,,5690,-1.449405,0.400574,15.1584,3.9429297552740548
995.0,2.318639,0.640867,24.1597,3.698847,,5691,-1.449405,0.400976,15.1736,3.89531636382176
996.0,2.318639,0.641511,24.184,3.698847,,5692,-1.449405,0.401379,15.1888,3.9888969748306913
997.0,2.318639,0.642155,24.2083,3.699157,,5693,-1.449219,0.401781,15.2041,3.9812042342893994
998.0,2.318639,0.642799,24.2325,3.699157,,5694,-1.449219,0.402184,15.2193,3.8617810394473144
999.0,2.318639,0.643443,24.2568,3.699157,,5695,-1.449405,0.402587,15.2345,3.91558474279883
1000.0,2.318639,0.644087,24.2811,3.699467,,5696,-1.449405,0.402989,15.2498,3.8725960865593207
1001.0,2.318639,0.644732,24.3054,3.700087,,5697,-1.449405,0.403392,15.265,3.955524616850922
1002.0,2.318639,0.645376,24.3297,3.700087,,5698,-1.449405,0.403794,15.2802,3.872465550431501
1003.0,2.318825,0.64602,24.3539,3.700087,,5699,-1.449405,0.404197,15.2955,3.8928330938846676
1004.0,2.318825,0.646664,24.3782,3.700397,,5700,-1.449219,0.4046,15.3107,3.9477253173198554
1005.0,2.318825,0.647308,24.4025,3.700397,,5701,-1.449219,0.405002,15.3259,3.878013735490397
1006.0,2.318639,0.647952,24.4268,3.700707,,5702,-1.449219,0.405405,15.3412,3.8685162380478086
1007.0,2.318453,0.648596,24.4511,3.701017,,5703,-1.449219,0.405807,15.3564,4.027245738220434
1008.0,2.318453,0.64924,24.4753,3.701017,,5704,-1.449405,0.40621,15.3716,3.870603289360359
1009.0,2.318639,0.649884,24.4996,3.701327,,5705,-1.449405,0.406612,15.3869,4.000017459159424
1010.0,2.318639,0.650528,24.5239,3.701327,,5706,-1.449405,0.407015,15.4021,3.940694964849488
1011.0,2.318639,0.651172,24.5482,3.701327,,5707,-1.449405,0.407418,15.4174,3.9395021249425928
1012.0,2.318639,0.651816,24.5725,3.702257,,5708,-1.449405,0.40782,15.4326,3.9558144814228138
1013.0,2.318639,0.65246,24.5967,3.702257,,5709,-1.449405,0.408223,15.4478,3.837669864827821
1014.0,2.318639,0.653104,24.621,3.702257,,5710,-1.449219,0.408625,15.4631,3.886177585055687
1015.0,2.318639,0.653749,24.6453,3.702257,,5711,-1.449405,0.409028,15.4783,3.945692837532908
1016.0,2.318639,0.654393,24.6696,3.702257,,5712,-1.449405,0.409431,15.4935,3.9054912571716036
1017.0,2.318639,0.655037,24.6939,3.702257,,5713,-1.449219,0.409833,15.5088,3.8528749336620045
1018.0,2.318639,0.655681,24.7181,3.702257,,5714,-1.449219,0.410236,15.524,3.9993900166191523
1019.0,2.318639,0.656325,24.7424,3.702257,,5715,-1.449219,0.410638,15.5392,3.887113378110763
1020.0,2.318639,0.656969,24.7667,3.702257,,5716,-1.449219,0.411041,15.5545,3.9107941706684266
1021.0,2.318639,0.657613,24.791,3.702567,,5717,-1.449219,0.411443,15.5697,3.876200486858729
1022.0,2.318639,0.658257,24.8153,3.702567,,5718,-1.449219,0.411846,15.5849,3.847461276868762
1023.0,2.318639,0.658901,24.8395,3.702567,,5719,-1.449405,0.412249,15.6002,3.9601842493183352
1024.0,2.318825,0.659545,24.8638,3.703187,,5720,-1.449405,0.412651,15.6154,3.8121300788832113
1025.0,2.318825,0.660189,24.8881,3.703497,,5721,-1.449405,0.413054,15.6306,3.960445168973526
1026.0,2.318825,0.660833,24.9124,3.703497,,5722,-1.449405,0.413456,15.6459,3.911233462204374
1027.0,2.318825,0.661478,24.9367,3.703807,,5723,-1.449405,0.413859,15.6611,3.9530276889754337
1028.0,2.318639,0.662122,24.961,3.704117,,5724,-1.449405,0.414262,15.6763,4.019404529685399
1029.0,2.318639,0.662766,24.9852,3.704117,,5725,-1.449405,0.414664,15.6916,3.961076984558782
1030.0,2.318639,0.66341,25.0095,3.704427,,5726,-1.449219,0.415067,15.7068,3.9219865418087365
1031.0,2.318639,0.664054,25.0338,3.704427,,5727,-1.449219,0.415469,15.722,3.9382752916534223
1032.0,2.318825,0.664698,25.0581,3.704427,,5728,-1.449219,0.415872,15.7373,3.9116441314766965
1033.0,2.318825,0.665342,25.0824,3.704427,,5729,-1.449219,0.416275,15.7525,3.9066811552599816
1034.0,2.318825,0.665986,25.1066,3.704427,,5730,-1.449219,0.416677,15.7677,4.0539020192014945
1035.0,2.318639,0.66663,25.1309,3.704737,,5731,-1.449219,0.41708,15.783,3.8705144971377816
1036.0,2.318639,0.667274,25.1552,3.704737,,5732,-1.449405,0.417482,15.7982,3.855247397711488
1037.0,2.318639,0.667918,25.1795,3.704737,,5733,-1.449405,0.417885,15.8134,3.893221015972129
1038.0,2.318639,0.668562,25.2038,3.704737,,5734,-1.449405,0.418288,15.8287,3.8943742631067053
1039.0,2.318639,0.669207,25.228,3.705357,,5735,-1.449405,0.41869,15.8439,3.8621974645499737
1040.0,2.318453,0.669851,25.2523,3.705667,,5736,-1.449405,0.419093,15.8592,3.974715219014165
1041.0,2.318453,0.670495,25.2766,3.705667,,5737,-1.449405,0.419495,15.8744,3.9052402635276517
1042.0,2.318453,0.671139,25.3009,3.706597,,5738,-1.449405,0.419898,15.8896,3.919316567611971
1043.0,2.318453,0.671783,25.3252,3.706597,,5739,-1.449405,0.420301,15.9049,3.9266631889249535
1044.0,2.318639,0.672427,25.3494,3.706597,,5740,-1.449405,0.420703,15.9201,3.9310160041367466
1045.0,2.318639,0.673071,25.3737,3.706597,,5741,-1.449405,0.421106,15.9353,3.8970887342996976
1046.0,2.318639,0.673715,25.398,3.706907,,5742,-1.449405,0.421508,15.9506,3.9090350396363744
1047.0,2.318825,0.674359,25.4223,3.706907,,5743,-1.449405,0.421911,15.9658,3.97986332059005
1048.0,2.318825,0.675003,25.4466,3.706907,,5744,-1.449405,0.422314,15.981,3.906095167253293
1049.0,2.318825,0.675647,25.4708,3.706907,,5745,-1.449219,0.422716,15.9963,3.903510471879734
1050.0,2.318825,0.676291,25.4951,3.706907,,5746,-1.449219,0.423119,16.0115,3.835597413159631
1051.0,2.318825,0.676935,25.5194,3.706907,,5747,-1.449591,0.423521,16.0267,3.9478796923900408
1052.0,2.318639,0.677579,25.5437,3.706907,,5748,-1.449591,0.423924,16.042,3.9172734611702476
1053.0,2.318639,0.678223,25.568,3.707217,,5749,-1.449219,0.424327,16.0572,3.8687672152016157
1054.0,2.318639,0.678868,25.5923,3.707217,,5750,-1.449405,0.424729,16.0725,3.98735084806049
1055.0,2.318639,0.679512,25.6165,3.707217,,5751,-1.449405,0.425132,16.0877,4.035631390226114
1056.0,2.318639,0.680156,25.6408,3.707217,,5752,-1.449405,0.425535,16.1029,3.803921268430468
1057.0,2.318639,0.6808,25.6651,3.707217,,5753,-1.449405,0.425937,16.1182,3.8210583430592093
1058.0,2.318825,0.681444,25.6894,3.707217,,5754,-1.449405,0.42634,16.1334,3.906592739615082
1059.0,2.318825,0.682088,25.7137,3.707527,,5755,-1.449405,0.426742,16.1486,3.9878867810474277
1060.0,2.318825,0.682732,25.7379,3.707527,,5756,-1.449405,0.427145,16.1639,3.93674728470545
1061.0,2.318825,0.683376,25.7622,3.707527,,5757,-1.449405,0.427548,16.1791,3.89553362678549
1062.0,2.318825,0.68402,25.7865,3.707527,,5758,-1.449405,0.42795,16.1943,3.8701643841576474
1063.0,2.318639,0.684664,25.8108,3.707527,,5759,-1.449405,0.428353,16.2096,4.0169522912606235
1064.0,2.318639,0.685308,25.8351,3.707217,,5760,-1.449405,0.428755,16.2248,3.947656394834498
1065.0,2.318639,0.685953,25.8593,3.707217,,5761,-1.449405,0.429158,16.24,3.82606118343225
1066.0,2.318639,0.686597,25.8836,3.707217,,5762,-1.449405,0.429561,16.2553,3.8438193514884813
1067.0,2.318639,0.687241,25.9079,3.707527,,5763,-1.449405,0.429963,16.2705,3.9164538292130664
1068.0,2.318639,0.687885,25.9322,3.707527,,5764,-1.449405,0.430366,16.2857,3.8407716712317237
1069.0,2.318639,0.688529,25.9565,3.707527,,5765,-1.449405,0.430768,16.301,3.86608278265794
1070.0,2.318639,0.689173,25.9807,3.708147,,5766,-1.449219,0.431171,16.3162,3.952260848560242
1071.0,2.318825,0.689817,26.005,3.708147,,5767,-1.449219,0.431574,16.3315,3.8509175002987774
1072.0,2.318825,0.690461,26.0293,3.708147,,5768,-1.449219,0.431976,16.3467,3.9104710027000187
1073.0,2.318639,0.691105,26.0536,3.708457,,5769,-1.449219,0.432379,16.3619,3.994528172006191
1074.0,2.318639,0.691749,26.0779,3.708147,,5770,-1.449219,0.432781,16.3772,3.943184766276432
1075.0,2.318639,0.692393,26.1022,3.708147,,5771,-1.449405,0.433184,16.3924,3.8809625265320844
1076.0,2.318639,0.693037,26.1264,3.708147,,5772,-1.449405,0.433587,16.4076,4.00025428629005
1077.0,2.318639,0.693681,26.1507,3.708147,,5773,-1.449405,0.433989,16.4229,3.8715509837347333
1078.0,2.318639,0.694326,26.175,3.709077,,5774,-1.449405,0.434392,16.4381,3.9627587544427487
1079.0,2.318639,0.69497,26.1993,3.709077,,5775,-1.449219,0.434794,16.4533,3.9004516133538427
1080.0,2.318639,0.695614,26.2236,3.709077,,5776,-1.449219,0.435197,16.4686,3.890809538226112
1081.0,2.318639,0.696258,26.2478,3.708767,,5777,-1.449219,0.435599,16.4838,3.8581272809672083
1082.0,2.318639,0.696902,26.2721,3.708767,,5778,-1.449033,0.436002,16.499,3.926604509304611
1083.0,2.318639,0.697546,26.2964,3.708767,,5779,-1.449033,0.436404,16.5143,3.882477092345507
1084.0,2.318639,0.69819,26.3207,3.710628,,5780,-1.449033,0.436807,16.5295,3.96626490908852
1085.0,2.318639,0.698834,26.345,3.710628,,5781,-1.449033,0.437209,16.5447,3.9520531274745063
1086.0,2.318639,0.699478,26.3692,3.710628,,5782,-1.449033,0.437612,16.56,3.870364541712091
1087.0,2.318639,0.700122,26.3935,3.711247,,5783,-1.449405,0.438015,16.5752,3.93606223765347
1088.0,2.318639,0.700766,26.4178,3.711247,,5784,-1.449405,0.438417,16.5904,3.8443520286188826
1089.0,2.318639,0.70141,26.4421,3.711247,,5785,-1.449405,0.43882,16.6057,3.8653156988287387
1090.0,2.318639,0.702054,26.4664,3.711247,,5786,-1.449405,0.439222,16.6209,3.8488623997959825
1091.0,2.318639,0.702698,26.4906,3.711247,,5787,-1.449405,0.439625,16.6361,3.942628349068296
1092.0,2.318639,0.703342,26.5149,3.711868,,5788,-1.449405,0.440028,16.6514,3.879824368504137
1093.0,2.318639,0.703987,26.5392,3.711868,,5789,-1.449405,0.44043,16.6666,3.9608285900327305
1094.0,2.318639,0.704631,26.5635,3.712178,,5790,-1.449405,0.440833,16.6818,3.81022373776464
1095.0,2.318639,0.705275,26.5878,3.712178,,5791,-1.449219,0.441235,16.6971,3.8816017770515834
1096.0,2.318639,0.705919,26.612,3.712178,,5792,-1.449219,0.441638,16.7123,3.889192949541004
1097.0,2.318639,0.706563,26.6363,3.712178,,5793,-1.449405,0.442041,16.7275,3.9215418461007774
1098.0,2.318825,0.707207,26.6606,3.712178,,5794,-1.449405,0.442443,16.7428,3.9570979547960303
1099.0,2.318825,0.707851,26.6849,3.712178,,5795,-1.449405,0.442846,16.758,3.863665896957121
1100.0,2.318825,0.708495,26.7092,3.712178,,5796,-1.449405,0.443248,16.7732,3.872654234491287
1101.0,2.318825,0.709139,26.7334,3.712488,,5797,-1.449591,0.443651,16.7885,3.891830407486966
1102.0,2.318639,0.709783,26.7577,3.712488,,5798,-1.449591,0.444054,16.8037,3.828840513972021
1103.0,2.318639,0.710427,26.782,3.712488,,5799,-1.449405,0.444456,16.819,3.797764827472913
1104.0,2.318639,0.711071,26.8063,3.712798,,5800,-1.449405,0.444859,16.8342,3.863027206000599
1105.0,2.318639,0.711716,26.8306,3.712798,,5801,-1.449405,0.445262,16.8494,3.9993793190532405
1106.0,2.318639,0.71236,26.8548,3.712798,,5802,-1.449405,0.445664,16.8647,3.834923765869591
1107.0,2.318639,0.713004,26.8791,3.712798,,5803,-1.449405,0.446067,16.8799,3.9203756183241225
1108.0,2.318639,0.713648,26.9034,3.712798,,5804,-1.449405,0.446469,16.8951,4.008426679754862
1109.0,2.318639,0.714292,26.9277,3.712798,,5805,-1.449405,0.446872,16.9104,3.8245286094068898
1110.0,2.318639,0.714936,26.952,3.712798,,5806,-1.449405,0.447275,16.9256,3.9152019369970157
1111.0,2.318639,0.71558,26.9763,3.712798,,5807,-1.449405,0.447677,16.9408,3.9822033247491446
1112.0,2.318639,0.716224,27.0005,3.712798,,5808,-1.449405,0.44808,16.9561,3.9871876879136945
1113.0,2.318639,0.716868,27.0248,3.713108,,5809,-1.449405,0.448482,16.9713,3.9121200876676916
1114.0,2.318639,0.717512,27.0491,3.712798,,5810,-1.449405,0.448885,16.9865,3.9081222179666115
1115.0,2.318639,0.718156,27.0734,3.712798,,5811,-1.449405,0.449288,17.0018,3.9208941052814126
1116.0,2.318639,0.7188,27.0977,3.712798,,5812,-1.449405,0.44969,17.017,3.8038836801913796
1117.0,2.318639,0.719444,27.1219,3.712798,,5813,-1.449405,0.450093,17.0323,3.9143907779466485
1118.0,2.318639,0.720088,27.1462,3.712798,,5814,-1.449405,0.450496,17.0475,3.885710540207
1119.0,2.318639,0.720732,27.1705,3.713108,,5815,-1.449405,0.450898,17.0627,3.905194417741712
1120.0,2.318639,0.721376,27.1948,3.713108,,5816,-1.449405,0.451301,17.078,3.896627183929062
1121.0,2.318639,0.722021,27.2191,3.713108,,5817,-1.449405,0.451703,17.0932,3.8900450624611858
1122.0,2.318639,0.722665,27.2433,3.713108,,5818,-1.449405,0.452106,17.1084,3.8962878861179293
1123.0,2.318639,0.723309,27.2676,3.714658,,5819,-1.449405,0.452509,17.1237,3.870260446417689
1124.0,2.318639,0.723953,27.2919,3.714658,,5820,-1.449405,0.452911,17.1389,3.8761443498272476
1125.0,2.318639,0.724597,27.3162,3.714658,,5821,-1.449219,0.453314,17.1541,3.918432656503627
1126.0,2.318639,0.725241,27.3405,3.714968,,5822,-1.449219,0.453716,17.1694,3.9815329132431305
1127.0,2.318639,0.725885,27.3647,3.714658,,5823,-1.449219,0.454119,17.1846,3.9387011789305375
1128.0,2.318639,0.726529,27.389,3.714658,,5824,-1.449591,0.454522,17.1998,3.8083823719318843
1129.0,2.318825,0.727173,27.4133,3.714968,,5825,-1.449591,0.454924,17.2151,3.8192626050892273
1130.0,2.318825,0.727817,27.4376,3.715278,,5826,-1.449591,0.455327,17.2303,3.8332441815463674
1131.0,2.318825,0.728461,27.4619,3.715278,,5827,-1.449591,0.45573,17.2456,3.909419047959127
1132.0,2.318825,0.729105,27.4861,3.715588,,5828,-1.449405,0.456132,17.2608,3.978728232635091
1133.0,2.318639,0.72975,27.5104,3.715898,,5829,-1.449405,0.456535,17.276,3.847104692814632
1134.0,2.318639,0.730394,27.5347,3.715898,,5830,-1.449405,0.456937,17.2913,3.9459244294059017
1135.0,2.318639,0.731038,27.559,3.716518,,5831,-1.449405,0.45734,17.3065,3.9134361908197053
1136.0,2.318825,0.731682,27.5833,3.716828,,5832,-1.449405,0.457743,17.3217,3.8318236984611254
1137.0,2.318825,0.732326,27.6075,3.716828,,5833,-1.449405,0.458145,17.337,3.9182168017759715
1138.0,2.318825,0.73297,27.6318,3.716828,,5834,-1.449219,0.458548,17.3522,3.9737104076799437
1139.0,2.318453,0.733614,27.6561,3.717138,,5835,-1.449219,0.45895,17.3674,3.9049360636020127
1140.0,2.318453,0.734258,27.6804,3.717138,,5836,-1.449405,0.459353,17.3827,3.8364178650673306
1141.0,2.318453,0.734902,27.7047,3.717138,,5837,-1.449033,0.459755,17.3979,3.856069659298668
1142.0,2.318453,0.735546,27.7289,3.717448,,5838,-1.449033,0.460158,17.4131,3.92495785722055
1143.0,2.318453,0.73619,27.7532,3.717448,,5839,-1.449219,0.460561,17.4284,3.8885356267634927
1144.0,2.318639,0.736834,27.7775,3.717138,,5840,-1.449219,0.460963,17.4436,3.8091415666244006
1145.0,2.318639,0.737478,27.8018,3.717448,,5841,-1.449405,0.461366,17.4588,3.821666206187493
1146.0,2.318639,0.738122,27.8261,3.717448,,5842,-1.449405,0.461768,17.4741,3.8882740416759836
1147.0,2.318825,0.738766,27.8503,3.717448,,5843,-1.449405,0.462171,17.4893,3.8473629966680254
1148.0,2.318825,0.739411,27.8746,3.717758,,5844,-1.449405,0.462574,17.5045,3.9771971315310015
1149.0,2.318825,0.740055,27.8989,3.717758,,5845,-1.449405,0.462976,17.5198,3.8913391346931534
1150.0,2.318825,0.740699,27.9232,3.717758,,5846,-1.449405,0.463379,17.535,3.942307067997483
1151.0,2.318639,0.741343,27.9475,3.718068,,5847,-1.449405,0.463781,17.5502,3.841641170762714
1152.0,2.318639,0.741987,27.9718,3.718068,,5848,-1.449405,0.464184,17.5655,3.924384098007559
1153.0,2.318639,0.742631,27.996,3.717758,,5849,-1.449219,0.464587,17.5807,3.911441701474937
1154.0,2.318639,0.743275,28.0203,3.717758,,5850,-1.449219,0.464989,17.596,3.9340743619235785
1155.0,2.318639,0.743919,28.0446,3.717758,,5851,-1.449033,0.465392,17.6112,3.8508865630917866
