测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
964.0,4.350819,1.164972,42.9348,3.875558,,4162,-1.448413,0.387878,14.587,3.967131068500712
965.0,4.350508,1.16618,42.9794,3.875558,,4163,-1.448413,0.388281,14.6021,4.059235713195056
966.0,4.350508,1.167389,43.0239,3.876488,,4164,-1.448413,0.388683,14.6173,3.8906367900720595
967.0,4.350508,1.168597,43.0684,3.876488,,4165,-1.448103,0.389085,14.6324,3.9765331730884
968.0,4.350198,1.169806,43.113,3.876488,,4166,-1.448103,0.389488,14.6475,3.9575593546366763
969.0,4.350198,1.171014,43.1575,3.876488,,4167,-1.448103,0.38989,14.6626,3.914900575055193
970.0,4.350198,1.172222,43.202,3.876488,,4168,-1.448723,0.390292,14.6778,3.943551416335381
971.0,4.350198,1.173431,43.2466,3.877728,,4169,-1.448723,0.390695,14.6929,3.942530809338361
972.0,4.350198,1.174639,43.2911,3.877728,,4170,-1.448723,0.391097,14.708,3.9516995205588614
973.0,4.350819,1.175848,43.3357,3.878038,,4171,-1.448723,0.3915,14.7232,3.8834497687178424
974.0,4.350819,1.177056,43.3802,3.878038,,4172,-1.448723,0.391902,14.7383,3.911025931802644
975.0,4.350819,1.178265,43.4247,3.878038,,4173,-1.448723,0.392304,14.7534,3.9460561217523273
976.0,4.350819,1.179473,43.4693,3.880208,,4174,-1.448723,0.392707,14.7686,3.9661326212202446
977.0,4.350819,1.180682,43.5138,3.880208,,4175,-1.448413,0.393109,14.7837,3.8862518739838983
978.0,4.349888,1.18189,43.5584,3.880518,,4176,-1.448413,0.393512,14.7988,3.8806894973830093
979.0,4.349888,1.183099,43.6029,3.880518,,4177,-1.448413,0.393914,14.814,3.9112752611333534
980.0,4.349888,1.184307,43.6474,3.880518,,4178,-1.448103,0.394316,14.8291,3.957481839700095
981.0,4.349888,1.185515,43.692,3.880828,,4179,-1.448103,0.394718,14.8442,3.9914543681169192
982.0,4.349888,1.186723,43.7365,3.880828,,4180,-1.448103,0.395121,14.8593,3.861726518563695
983.0,4.349888,1.187932,43.781,3.880828,,4181,-1.448103,0.395523,14.8745,3.9611270726472374
984.0,4.350508,1.18914,43.8256,3.881138,,4182,-1.448103,0.395925,14.8896,3.9181797529581854
985.0,4.350508,1.190349,43.8701,3.881138,,4183,-1.448103,0.396327,14.9047,3.9137801678298936
986.0,4.350819,1.191557,43.9146,3.881449,,4184,-1.448103,0.39673,14.9199,3.9279767256800304
987.0,4.350819,1.192766,43.9592,3.881449,,4185,-1.448103,0.397132,14.935,3.894369208214803
988.0,4.350819,1.193974,44.0037,3.881449,,4186,-1.448103,0.397534,14.9501,3.94719290020333
989.0,4.350819,1.195183,44.0483,3.883619,,4187,-1.448103,0.397936,14.9652,3.898374317983067
990.0,4.350819,1.196392,44.0928,3.883619,,4188,-1.448103,0.398339,14.9804,3.9165033086810648
991.0,4.350819,1.1976,44.1373,3.884238,,4189,-1.448103,0.398741,14.9955,3.853145132768784
992.0,4.350819,1.198809,44.1819,3.884238,,4190,-1.448103,0.399143,15.0106,4.0034091039095445
993.0,4.350819,1.200017,44.2264,3.884238,,4191,-1.448723,0.399546,15.0258,4.0001649790320535
994.0,4.350819,1.201226,44.271,3.884549,,4192,-1.448723,0.399948,15.0409,3.868853379084695
995.0,4.350819,1.202434,44.3155,3.884549,,4193,-1.448103,0.40035,15.056,3.8155931201612483
996.0,4.350819,1.203643,44.36,3.885169,,4194,-1.448103,0.400752,15.0711,3.7940257768843724
997.0,4.350819,1.204852,44.4046,3.885169,,4195,-1.448103,0.401155,15.0863,3.9325668168583907
998.0,4.350819,1.20606,44.4491,3.885169,,4196,-1.448413,0.401557,15.1014,3.859433040484947
999.0,4.350819,1.207269,44.4937,3.885169,,4197,-1.448413,0.401959,15.1165,3.945552645309657
1000.0,4.350819,1.208477,44.5382,3.885169,,4198,-1.448413,0.402362,15.1317,3.913184884388468
1001.0,4.350819,1.209686,44.5828,3.886409,,4199,-1.448103,0.402764,15.1468,3.8903414559334135
1002.0,4.350819,1.210894,44.6273,3.886409,,4200,-1.448103,0.403166,15.1619,3.933213459173514
1003.0,4.350819,1.212103,44.6718,3.886409,,4201,-1.448413,0.403569,15.1771,3.906768447179856
1004.0,4.350508,1.213311,44.7164,3.886719,,4202,-1.448413,0.403971,15.1922,3.9121134171587406
1005.0,4.350508,1.21452,44.7609,3.886719,,4203,-1.448413,0.404373,15.2073,3.9020141447816346
1006.0,4.350819,1.215728,44.8055,3.887339,,4204,-1.448413,0.404776,15.2224,3.960642866452326
1007.0,4.350819,1.216937,44.85,3.887339,,4205,-1.448413,0.405178,15.2376,3.8706691736214456
1008.0,4.350819,1.218145,44.8945,3.887339,,4206,-1.448413,0.40558,15.2527,3.8521109555387176
1009.0,4.349888,1.219354,44.9391,3.889819,,4207,-1.448413,0.405983,15.2678,3.967708497903854
1010.0,4.349888,1.220562,44.9836,3.889819,,4208,-1.448413,0.406385,15.283,3.9837706580147536
1011.0,4.350198,1.22177,45.0281,3.889819,,4209,-1.448723,0.406787,15.2981,3.932773751396783
1012.0,4.350198,1.222979,45.0727,3.890129,,4210,-1.448723,0.40719,15.3132,3.9197441215372786
1013.0,4.350198,1.224187,45.1172,3.890129,,4211,-1.448413,0.407592,15.3284,3.839710149387577
1014.0,4.350198,1.225396,45.1617,3.890439,,4212,-1.448413,0.407994,15.3435,3.8858762831647877
1015.0,4.350198,1.226604,45.2063,3.890439,,4213,-1.448413,0.408397,15.3586,3.92377620557289
1016.0,4.350508,1.227813,45.2508,3.890749,,4214,-1.448413,0.408799,15.3738,3.873559470980804
1017.0,4.350508,1.229021,45.2953,3.890749,,4215,-1.448413,0.409201,15.3889,3.947835189133813
1018.0,4.350508,1.230229,45.3399,3.890749,,4216,-1.448413,0.409604,15.404,3.93925220605299
1019.0,4.350819,1.231438,45.3844,3.892299,,4217,-1.448413,0.410006,15.4191,3.853933686431029
1020.0,4.350819,1.232647,45.429,3.892299,,4218,-1.448413,0.410408,15.4343,3.9176932129820536
1021.0,4.350508,1.233855,45.4735,3.892919,,4219,-1.448413,0.410811,15.4494,3.8820864443934293
1022.0,4.350508,1.235064,45.518,3.892919,,4220,-1.448413,0.411213,15.4645,3.9829281958714695
1023.0,4.350508,1.236272,45.5626,3.892919,,4221,-1.448413,0.411615,15.4797,3.936840806404121
1024.0,4.350819,1.237481,45.6071,3.892919,,4222,-1.448413,0.412018,15.4948,3.9038811232189348
1025.0,4.350819,1.238689,45.6517,3.892919,,4223,-1.448413,0.41242,15.5099,3.8878599716127162
1026.0,4.350819,1.239898,45.6962,3.892919,,4224,-1.448723,0.412823,15.5251,3.931312047919359
1027.0,4.350819,1.241106,45.7408,3.893229,,4225,-1.448723,0.413225,15.5402,3.932321445901197
1028.0,4.350819,1.242315,45.7853,3.893229,,4226,-1.448723,0.413627,15.5553,3.865096121489108
1029.0,4.350819,1.243523,45.8298,3.894159,,4227,-1.448723,0.41403,15.5705,3.9371276167270777
1030.0,4.350819,1.244732,45.8744,3.894159,,4228,-1.448723,0.414432,15.5856,3.904524532947732
1031.0,4.350819,1.24594,45.9189,3.894159,,4229,-1.448413,0.414835,15.6007,3.9476793253608644
1032.0,4.350819,1.247149,45.9635,3.895399,,4230,-1.448413,0.415237,15.6159,3.9153346639699502
1033.0,4.350819,1.248358,46.008,3.895399,,4231,-1.448413,0.415639,15.631,3.9017970028937556
1034.0,4.350819,1.249566,46.0525,3.897259,,4232,-1.448413,0.416042,15.6461,3.8926240004529613
1035.0,4.350819,1.250775,46.0971,3.897259,,4233,-1.448413,0.416444,15.6613,3.9868926751438183
1036.0,4.350819,1.251983,46.1416,3.897259,,4234,-1.448413,0.416846,15.6764,3.9890413645554617
1037.0,4.350508,1.253192,46.1862,3.897879,,4235,-1.448413,0.417249,15.6915,4.000011727757242
1038.0,4.350508,1.2544,46.2307,3.897879,,4236,-1.448413,0.417651,15.7066,3.8607357131748095
1039.0,4.350508,1.255609,46.2752,3.897879,,4237,-1.448723,0.418053,15.7218,3.881569438494979
1040.0,4.350508,1.256817,46.3198,3.897879,,4238,-1.448723,0.418456,15.7369,3.881409182240927
1041.0,4.350508,1.258026,46.3643,3.897879,,4239,-1.448413,0.418858,15.752,3.8476470795237643
1042.0,4.350508,1.259234,46.4088,3.89974,,4240,-1.448413,0.419261,15.7672,3.9108218240089054
1043.0,4.350508,1.260443,46.4534,3.89974,,4241,-1.448413,0.419663,15.7823,3.828379343712321
1044.0,4.350198,1.261651,46.4979,3.89974,,4242,-1.448413,0.420065,15.7974,3.925968340325953
1045.0,4.350198,1.262859,46.5425,3.90005,,4243,-1.448413,0.420467,15.8126,3.897584934435485
1046.0,4.350198,1.264068,46.587,3.90005,,4244,-1.448413,0.42087,15.8277,3.9396575328606573
1047.0,4.350198,1.265276,46.6315,3.9016,,4245,-1.448413,0.421272,15.8428,3.904447977232322
1048.0,4.350198,1.266484,46.6761,3.9016,,4246,-1.448413,0.421675,15.858,3.8900345578347517
1049.0,4.350198,1.267693,46.7206,3.9016,,4247,-1.448723,0.422077,15.8731,3.867389172843288
1050.0,4.350819,1.268901,46.7651,3.90284,,4248,-1.448723,0.422479,15.8882,3.9567322959780276
1051.0,4.350819,1.27011,46.8097,3.90284,,4249,-1.449033,0.422882,15.9034,3.982565975539914
1052.0,4.350819,1.271319,46.8542,3.90315,,4250,-1.449033,0.423284,15.9185,3.8110079768877823
1053.0,4.350819,1.272527,46.8988,3.90315,,4251,-1.449033,0.423687,15.9336,3.8899126811115408
1054.0,4.350819,1.273736,46.9433,3.90315,,4252,-1.449033,0.424089,15.9488,3.965606140955627
1055.0,4.350819,1.274944,46.9878,3.90408,,4253,-1.449033,0.424492,15.9639,3.8710604416972094
1056.0,4.350819,1.276153,47.0324,3.90408,,4254,-1.449033,0.424894,15.9791,3.860040889836082
1057.0,4.350819,1.277361,47.0769,3.90439,,4255,-1.449033,0.425297,15.9942,3.952160057868981
1058.0,4.350819,1.27857,47.1215,3.90439,,4256,-1.449033,0.425699,16.0093,3.9450190114268757
1059.0,4.350819,1.279778,47.166,3.90439,,4257,-1.448413,0.426102,16.0245,3.9374558615678765
1060.0,4.350819,1.280987,47.2106,3.9047,,4258,-1.448413,0.426504,16.0396,3.984898537552805
1061.0,4.350819,1.282196,47.2551,3.9047,,4259,-1.448413,0.426906,16.0547,3.899250803408779
1062.0,4.350819,1.283404,47.2996,3.90563,,4260,-1.448413,0.427309,16.0699,3.862861185676936
1063.0,4.350819,1.284613,47.3442,3.90563,,4261,-1.448413,0.427711,16.085,3.9907386629028245
1064.0,4.350819,1.285821,47.3887,3.90563,,4262,-1.448413,0.428113,16.1001,3.961271001814234
1065.0,4.350819,1.28703,47.4333,3.9078,,4263,-1.448413,0.428516,16.1152,3.888819253041409
1066.0,4.350819,1.288238,47.4778,3.9078,,4264,-1.448413,0.428918,16.1304,3.9211313366715985
1067.0,4.350198,1.289447,47.5223,3.9078,,4265,-1.448723,0.429321,16.1455,3.826010780892176
1068.0,4.350198,1.290655,47.5669,3.90842,,4266,-1.448723,0.429723,16.1606,3.835929539111735
1069.0,4.350198,1.291864,47.6114,3.90842,,4267,-1.448723,0.430125,16.1758,3.897413635515577
1070.0,4.350819,1.293072,47.6559,3.90873,,4268,-1.448723,0.430528,16.1909,3.882904555555237
1071.0,4.350819,1.294281,47.7005,3.90873,,4269,-1.448413,0.43093,16.206,3.969351467538192
1072.0,4.350198,1.295489,47.745,3.90935,,4270,-1.448413,0.431332,16.2212,3.8726019097197937
1073.0,4.350198,1.296697,47.7896,3.90935,,4271,-1.448413,0.431735,16.2363,3.915067885283497
1074.0,4.350198,1.297906,47.8341,3.90935,,4272,-1.448413,0.432137,16.2514,3.92604095510057
1075.0,4.350198,1.299114,47.8786,3.91059,,4273,-1.448413,0.43254,16.2666,3.9809864310539784
1076.0,4.350198,1.300323,47.9232,3.91059,,4274,-1.448413,0.432942,16.2817,3.959205719367436
1077.0,4.350198,1.301531,47.9677,3.91152,,4275,-1.448413,0.433344,16.2968,3.8804675108914566
1078.0,4.350198,1.30274,48.0122,3.91152,,4276,-1.448413,0.433747,16.312,3.8759423692773844
1079.0,4.350198,1.303948,48.0568,3.91152,,4277,-1.448413,0.434149,16.3271,3.8646362505393643
1080.0,4.350508,1.305156,48.1013,3.91245,,4278,-1.448413,0.434551,16.3422,3.9091391602524577
1081.0,4.350508,1.306365,48.1458,3.91245,,4279,-1.448413,0.434954,16.3573,3.8863643557267062
1082.0,4.350508,1.307573,48.1904,3.914001,,4280,-1.448103,0.435356,16.3725,3.948994307448929
1083.0,4.350508,1.308782,48.2349,3.914001,,4281,-1.448103,0.435758,16.3876,3.918253860656356
1084.0,4.350508,1.30999,48.2795,3.914001,,4282,-1.448103,0.43616,16.4027,3.9328518409033055
1085.0,4.350508,1.311199,48.324,3.914001,,4283,-1.448103,0.436563,16.4179,3.8482129791725304
1086.0,4.350508,1.312407,48.3685,3.914001,,4284,-1.448103,0.436965,16.433,3.9292629919835282
1087.0,4.350819,1.313616,48.4131,3.914621,,4285,-1.448103,0.437367,16.4481,3.8721979457815516
1088.0,4.350819,1.314824,48.4576,3.914621,,4286,-1.448103,0.437769,16.4632,3.9256449974567564
1089.0,4.350819,1.316033,48.5022,3.916171,,4287,-1.448723,0.438172,16.4784,3.993370827124092
1090.0,4.350819,1.317241,48.5467,3.916171,,4288,-1.448723,0.438574,16.4935,3.9186586392729086
1091.0,4.350819,1.31845,48.5912,3.916171,,4289,-1.448723,0.438977,16.5086,3.9187033058118166
1092.0,4.350819,1.319659,48.6358,3.917411,,4290,-1.448723,0.439379,16.5238,3.8960599591851226
1093.0,4.350819,1.320867,48.6803,3.917411,,4291,-1.448723,0.439781,16.5389,3.77262499457393
1094.0,4.350508,1.322076,48.7249,3.917411,,4292,-1.448723,0.440184,16.554,3.9129229907045193
1095.0,4.350508,1.323284,48.7694,3.917411,,4293,-1.448723,0.440586,16.5692,3.9315024288676663
1096.0,4.350508,1.324493,48.8139,3.917411,,4294,-1.448723,0.440989,16.5843,3.954348829011381
1097.0,4.350508,1.325701,48.8585,3.918341,,4295,-1.449033,0.441391,16.5995,3.932868395682545
1098.0,4.350508,1.326909,48.903,3.918341,,4296,-1.449033,0.441794,16.6146,3.98265475937162
1099.0,4.350508,1.328118,48.9476,3.918341,,4297,-1.449033,0.442196,16.6297,3.8622008671306385
1100.0,4.350508,1.329326,48.9921,3.919891,,4298,-1.449033,0.442599,16.6449,3.9417663563285537
1101.0,4.350508,1.330535,49.0366,3.919891,,4299,-1.449033,0.443001,16.66,3.92803926280191
1102.0,4.350819,1.331743,49.0812,3.920821,,4300,-1.448723,0.443404,16.6751,3.92084010819093
1103.0,4.350819,1.332952,49.1257,3.920821,,4301,-1.448723,0.443806,16.6903,3.8784349388854804
1104.0,4.350508,1.33416,49.1702,3.920821,,4302,-1.448723,0.444208,16.7054,3.8237606980703056
1105.0,4.350508,1.335369,49.2148,3.920821,,4303,-1.448723,0.444611,16.7205,3.923789321789721
1106.0,4.350508,1.336577,49.2593,3.920821,,4304,-1.448723,0.445013,16.7357,3.893757232014997
1107.0,4.350819,1.337786,49.3039,3.922061,,4305,-1.448413,0.445416,16.7508,3.86087399473272
1108.0,4.350819,1.338995,49.3484,3.922061,,4306,-1.448413,0.445818,16.7659,3.9144109844815116
1109.0,4.350819,1.340203,49.3929,3.922061,,4307,-1.448413,0.44622,16.7811,3.9901855227978276
1110.0,4.350819,1.341412,49.4375,3.922681,,4308,-1.448413,0.446623,16.7962,3.861258695605588
1111.0,4.350819,1.34262,49.482,3.922681,,4309,-1.448413,0.447025,16.8113,3.896792200921523
1112.0,4.350819,1.343829,49.5266,3.922681,,4310,-1.448413,0.447427,16.8265,3.862305198113525
1113.0,4.350819,1.345037,49.5711,3.923921,,4311,-1.448413,0.44783,16.8416,3.856606940787348
1114.0,4.350819,1.346246,49.6157,3.923921,,4312,-1.448413,0.448232,16.8567,3.934529090951911
1115.0,4.350819,1.347454,49.6602,3.925471,,4313,-1.448413,0.448634,16.8718,3.8468295688980425
1116.0,4.350819,1.348663,49.7047,3.925471,,4314,-1.448413,0.449037,16.887,3.9499467368158556
1117.0,4.350819,1.349872,49.7493,3.925471,,4315,-1.448103,0.449439,16.9021,3.901079969840296
1118.0,4.350819,1.35108,49.7938,3.925781,,4316,-1.448103,0.449841,16.9172,3.904872594335798
1119.0,4.350819,1.352289,49.8384,3.925781,,4317,-1.448103,0.450243,16.9324,3.9278633224249804
1120.0,4.350198,1.353497,49.8829,3.926091,,4318,-1.448103,0.450646,16.9475,3.9056283583354947
1121.0,4.350198,1.354705,49.9274,3.926091,,4319,-1.448103,0.451048,16.9626,3.9393024532156926
1122.0,4.350198,1.355914,49.972,3.926091,,4320,-1.448413,0.45145,16.9777,3.9121493539258663
1123.0,4.350819,1.357122,50.0165,3.927331,,4321,-1.448413,0.451853,16.9929,3.826983476260581
1124.0,4.350819,1.358331,50.061,3.927331,,4322,-1.448413,0.452255,17.008,3.8346579242743095
1125.0,4.350819,1.35954,50.1056,3.927641,,4323,-1.448413,0.452657,17.0231,3.83001964577672
1126.0,4.350819,1.360748,50.1501,3.927641,,4324,-1.448413,0.45306,17.0383,3.926330929643448
1127.0,4.350819,1.361957,50.1947,3.927641,,4325,-1.448413,0.453462,17.0534,3.8957861934195064
1128.0,4.350819,1.363165,50.2392,3.929191,,4326,-1.448413,0.453864,17.0685,3.879440905659482
1129.0,4.350819,1.364374,50.2838,3.929191,,4327,-1.448413,0.454267,17.0837,3.9053220046436423
1130.0,4.350819,1.365582,50.3283,3.929191,,4328,-1.448103,0.454669,17.0988,3.857280632805293
1131.0,4.350819,1.366791,50.3728,3.930742,,4329,-1.448103,0.455071,17.1139,3.9129051284113685
1132.0,4.350819,1.367999,50.4174,3.930742,,4330,-1.448103,0.455473,17.129,3.9122486803222802
1133.0,4.350198,1.369208,50.4619,3.931982,,4331,-1.448103,0.455876,17.1442,3.8537954196236983
1134.0,4.350198,1.370416,50.5065,3.931982,,4332,-1.448103,0.456278,17.1593,3.9032501601608485
1135.0,4.350198,1.371625,50.551,3.931982,,4333,-1.448723,0.45668,17.1744,3.9053612751687683
1136.0,4.350198,1.372833,50.5955,3.932292,,4334,-1.448723,0.457083,17.1896,3.9541624530927955
1137.0,4.350198,1.374041,50.6401,3.932292,,4335,-1.448723,0.457485,17.2047,3.9634650224311736
1138.0,4.350198,1.37525,50.6846,3.933222,,4336,-1.448723,0.457888,17.2198,3.8809799954040214
1139.0,4.350198,1.376458,50.7291,3.933222,,4337,-1.448723,0.45829,17.235,3.947832104075657
1140.0,4.350198,1.377667,50.7737,3.933222,,4338,-1.448103,0.458692,17.2501,4.032965206398798
1141.0,4.350198,1.378875,50.8182,3.934772,,4339,-1.448103,0.459095,17.2652,3.838624595984929
1142.0,4.350198,1.380083,50.8627,3.934772,,4340,-1.448103,0.459497,17.2803,3.926519676723827
1143.0,4.350198,1.381292,50.9073,3.936632,,4341,-1.448103,0.459899,17.2955,3.8757287792114345
1144.0,4.350198,1.3825,50.9518,3.936632,,4342,-1.448103,0.460301,17.3106,3.860643633958561
1145.0,4.350198,1.383709,50.9963,3.936632,,4343,-1.448103,0.460704,17.3257,4.037550625357191
1146.0,4.350198,1.384917,51.0409,3.936632,,4344,-1.448103,0.461106,17.3409,3.893712575049374
1147.0,4.350198,1.386125,51.0854,3.936632,,4345,-1.448413,0.461508,17.356,3.802435762004048
1148.0,4.350508,1.387334,51.1299,3.937562,,4346,-1.448413,0.46191,17.3711,3.885124140238299
1149.0,4.350508,1.388542,51.1745,3.937562,,4347,-1.448413,0.462313,17.3863,3.9059207072743534
1150.0,4.350508,1.389751,51.219,3.937562,,4348,-1.448413,0.462715,17.4014,3.9029209678560006
1151.0,4.350819,1.390959,51.2636,3.938492,,4349,-1.448413,0.463117,17.4165,4.035057168294113
1152.0,4.350819,1.392168,51.3081,3.938492,,4350,-1.448103,0.46352,17.4316,3.908585557846274
1153.0,4.350819,1.393376,51.3526,3.940352,,4351,-1.448103,0.463922,17.4468,3.821254220734878
1154.0,4.350819,1.394585,51.3972,3.940352,,4352,-1.448103,0.464324,17.4619,3.9103779185902208
1155.0,4.350819,1.395794,51.4417,3.940352,,4353,-1.448103,0.464726,17.477,3.8827530157675425
1156.0,4.350819,1.397002,51.4863,3.942212,,4354,-1.448103,0.465129,17.4922,3.949390426931724
1157.0,4.350819,1.398211,51.5308,3.942212,,4355,-1.448103,0.465531,17.5073,3.919973787702741
1158.0,4.350819,1.399419,51.5753,3.942522,,4356,-1.448103,0.465933,17.5224,3.8477175082210593
1159.0,4.350819,1.400628,51.6199,3.942522,,4357,-1.448103,0.466335,17.5375,3.941195963291441
1160.0,4.350819,1.401836,51.6644,3.942522,,4358,-1.448103,0.466738,17.5527,3.965414217204681
1161.0,4.350819,1.403045,51.709,3.942832,,4359,-1.448103,0.46714,17.5678,3.8941051180062787
1162.0,4.350819,1.404253,51.7535,3.942832,,4360,-1.448103,0.467542,17.5829,3.8555649720148795
1163.0,4.350198,1.405462,51.798,3.944382,,4361,-1.448413,0.467945,17.598,3.9140822240874473
1164.0,4.350198,1.40667,51.8426,3.944382,,4362,-1.448413,0.468347,17.6132,3.8744576178385617
1165.0,4.350198,1.407879,51.8871,3.944382,,4363,-1.448723,0.468749,17.6283,3.869450125188767
1166.0,4.350198,1.409087,51.9317,3.945933,,4364,-1.448723,0.469152,17.6434,3.9498739251820068
1167.0,4.350198,1.410295,51.9762,3.945933,,4365,-1.448723,0.469554,17.6586,3.915410226058388
1168.0,4.350198,1.411504,52.0207,3.945933,,4366,-1.448723,0.469957,17.6737,3.874423572895158
1169.0,4.350198,1.412712,52.0653,3.945933,,4367,-1.448723,0.470359,17.6888,3.83708847888441
1170.0,4.350198,1.413921,52.1098,3.945933,,4368,-1.448723,0.470761,17.704,3.80083266466822
1171.0,4.350508,1.415129,52.1543,3.947483,,4369,-1.449033,0.471164,17.7191,3.942003796966837
1172.0,4.350508,1.416337,52.1989,3.947483,,4370,-1.449033,0.471566,17.7343,3.814916582891418
1173.0,4.350508,1.417546,52.2434,3.947483,,4371,-1.448723,0.471969,17.7494,3.78368501486131
1174.0,4.350508,1.418754,52.2879,3.948103,,4372,-1.448723,0.472371,17.7645,3.8295128759510915
1175.0,4.350508,1.419963,52.3325,3.948103,,4373,-1.448723,0.472774,17.7797,3.941245408040246
1176.0,4.350508,1.421171,52.377,3.948723,,4374,-1.448723,0.473176,17.7948,3.9673701511430455
1177.0,4.350508,1.42238,52.4216,3.948723,,4375,-1.448723,0.473579,17.8099,3.9040586245770443
1178.0,4.350508,1.423588,52.4661,3.948723,,4376,-1.448413,0.473981,17.8251,3.8497452808712143
1179.0,4.350198,1.424797,52.5106,3.949343,,4377,-1.448413,0.474383,17.8402,3.941067691490377
1180.0,4.350198,1.426005,52.5552,3.949343,,4378,-1.448413,0.474786,17.8553,3.824450625481091
1181.0,4.350819,1.427214,52.5997,3.951823,,4379,-1.448413,0.475188,17.8704,3.918511327705822
1182.0,4.350819,1.428422,52.6443,3.951823,,4380,-1.448413,0.47559,17.8856,3.8102942021195116
1183.0,4.350819,1.429631,52.6888,3.951823,,4381,-1.448413,0.475993,17.9007,3.919132664332012
1184.0,4.350819,1.430839,52.7333,3.952443,,4382,-1.448413,0.476395,17.9158,3.870938648611495
1185.0,4.350819,1.432048,52.7779,3.952443,,4383,-1.448413,0.476797,17.931,3.9110333567981876
