测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1062.0,5.79799,1.71033,59.6625,4.100633,,4104,-2.89993,0.86105,31.4698,3.858277048400904
1063.0,5.79799,1.71204,59.722,4.100943,,4105,-2.89993,0.8619,31.501,3.811536525055387
1064.0,5.79613,1.71375,59.7816,4.101563,,4106,-2.89993,0.86277,31.5328,3.717796026008015
1065.0,5.79799,1.7155,59.8428,4.102182,,4107,-2.90179,0.86352,31.5601,3.6861352008511084
1066.0,5.79613,1.71721,59.9023,4.102492,,4108,-2.89807,0.86437,31.5913,3.6521360914681704
1067.0,5.79799,1.71892,59.9619,4.103113,,4109,-2.89993,0.86523,31.6226,3.7705119039668813
1069.0,5.79985,1.72062,60.0214,4.103733,,4110,-2.89993,0.86608,31.6537,3.7859006065627105
1070.0,5.79613,1.72233,60.081,4.104352,,4111,-2.89993,0.86694,31.685,3.6535424208979577
1071.0,5.79427,1.72404,60.1405,4.104973,,4112,-2.89993,0.86779,31.7162,3.702147159446923
1072.0,5.79799,1.72575,60.2001,4.105593,,4113,-2.89993,0.86866,31.748,3.7615280570218608
1073.0,5.79427,1.72731,60.2545,4.105903,,4115,-2.90179,0.86951,31.7789,3.6710045794133284
1074.0,5.79613,1.72903,60.3147,4.106523,,4116,-2.90179,0.87025,31.8062,3.6872123285336476
1075.0,5.79613,1.73074,60.3742,4.107143,,4117,-2.90179,0.87111,31.8374,3.6515887580667368
1076.0,5.79799,1.73244,60.4337,4.107763,,4118,-2.89807,0.87196,31.8687,3.803194536998974
1077.0,5.79613,1.73415,60.4933,4.108383,,4119,-2.89993,0.87282,31.8999,3.7576756605721844
1078.0,5.79799,1.73586,60.5528,4.108693,,4120,-2.89807,0.87367,31.931,3.764868416643719
1079.0,5.79613,1.73755,60.6118,4.109313,,4121,-2.89993,0.87452,31.9623,3.735243350527339
1080.0,5.79613,1.73905,60.664,4.109933,,4122,-2.90179,0.87538,31.9935,3.758506509806139
1081.0,5.79799,1.74075,60.7236,4.110553,,4123,-2.90179,0.87623,32.0247,3.67564693793148
1082.0,5.79613,1.74246,60.7831,4.111173,,4124,-2.90179,0.87708,32.0559,3.828347305977125
1083.0,5.79427,1.74417,60.8426,4.111793,,4125,-2.89993,0.87795,32.0874,3.6532102420835826
1084.0,5.79799,1.74587,60.9022,4.112413,,4126,-2.89993,0.87872,32.1156,3.6748388350363155
1085.0,5.79799,1.74756,60.9612,4.113033,,4127,-2.89807,0.87961,32.148,3.691057718008047
1086.0,5.79427,1.74906,61.0134,4.113343,,4128,-2.90179,0.88046,32.1792,3.7275803148204654
1087.0,5.79613,1.75077,61.0729,4.115823,,4129,-2.89993,0.88122,32.2072,3.6946895524580565
1088.0,5.79613,1.75252,61.1342,4.115823,,4130,-2.90179,0.88207,32.2381,3.779332963194192
1089.0,5.79427,1.75404,61.187,4.116444,,4131,-2.90179,0.88292,32.2693,3.673367137368361
1090.0,5.79613,1.75573,61.2459,4.116754,,4132,-2.89807,0.88378,32.3005,3.7758893291257163
1091.0,5.79613,1.75743,61.3055,4.117064,,4133,-2.89993,0.88463,32.3317,3.7708104822120294
1093.0,5.79799,1.75914,61.365,4.117683,,4134,-2.89993,0.88549,32.3629,3.7327168573728553
1094.0,5.79427,1.76085,61.4245,4.117993,,4135,-2.89807,0.88623,32.3903,3.78001788134262
1095.0,5.79799,1.76254,61.4835,4.118614,,4136,-2.89807,0.88709,32.4215,3.719803487038274
1096.0,5.79613,1.76404,61.5358,4.119234,,4137,-2.89993,0.88794,32.4527,3.6802274142873066
1097.0,5.79613,1.76582,61.5981,4.119544,,4139,-2.90179,0.8888,32.4839,3.656706818721647
1098.0,5.79799,1.76742,61.6537,4.120164,,4140,-2.89993,0.88965,32.5151,3.7238138372440264
1099.0,5.79799,1.76912,61.7133,4.121094,,4141,-2.89993,0.8905,32.5463,3.7297032691935645
1100.0,5.79613,1.77083,61.7728,4.121714,,4142,-2.90179,0.89136,32.5775,3.751047411950088
1101.0,5.79613,1.77252,61.8318,4.122024,,4143,-2.90179,0.89221,32.6087,3.862643408282554
1102.0,5.79613,1.77423,61.8913,4.122334,,4144,-2.90365,0.89306,32.6399,3.8154191531473187
1103.0,5.79985,1.77593,61.9509,4.122954,,4145,-2.89807,0.89392,32.6711,3.7026825246463484
1104.0,5.79985,1.77764,62.0104,4.123264,,4146,-2.89993,0.89477,32.7023,3.8129327641684947
1105.0,5.79613,1.77936,62.0705,4.123884,,4147,-2.89993,0.89563,32.7339,3.7721164986426388
1106.0,5.79613,1.78089,62.1239,4.124194,,4148,-2.89807,0.89648,32.7648,3.7172450158886856
1107.0,5.79613,1.7826,62.1834,4.124814,,4149,-2.89993,0.89723,32.7921,3.6928144272868075
1108.0,5.79427,1.78442,62.2469,4.125124,,4150,-2.89807,0.89808,32.8234,3.7397767038757976
1109.0,5.79427,1.78592,62.2991,4.125744,,4151,-2.89993,0.89894,32.8546,3.7831705510486375
1110.0,5.79799,1.78762,62.3586,4.126054,,4152,-2.89807,0.89979,32.8858,3.6762228237021874
1111.0,5.79799,1.78933,62.4182,4.126674,,4153,-2.89993,0.90065,32.917,3.6772077000092667
1112.0,5.79799,1.79102,62.4771,4.127294,,4154,-2.89993,0.9015,32.9482,3.6974203746558025
1113.0,5.79613,1.79252,62.5294,4.127294,,4155,-2.89807,0.90235,32.9794,3.7688265937952745
1114.0,5.79613,1.79434,62.5928,4.128224,,4156,-2.90179,0.90321,33.0106,3.7606764843497804
1115.0,5.79613,1.79603,62.6518,4.128844,,4157,-2.89807,0.90406,33.0418,3.6644321191514297
1116.0,5.79427,1.79753,62.7041,4.129154,,4158,-2.89993,0.90491,33.073,3.6958515753514707
1117.0,5.79427,1.79923,62.7636,4.129464,,4159,-2.89807,0.90566,33.1004,3.704558274873988
1118.0,5.79799,1.80094,62.8232,4.130085,,4161,-2.89807,0.90652,33.1316,3.7568353005919755
1120.0,5.79613,1.80263,62.8821,4.130704,,4162,-2.89807,0.90737,33.1628,3.704346307803141
1121.0,5.79427,1.80434,62.9417,4.131014,,4163,-2.90179,0.90822,33.194,3.658497248872687
1122.0,5.79613,1.80605,63.0012,4.131014,,4164,-2.89993,0.90908,33.2252,3.7992969758844533
1123.0,5.79613,1.80775,63.0608,4.131634,,4165,-2.89993,0.90993,33.2564,3.7387913804251127
1124.0,5.79427,1.80946,63.1203,4.131945,,4166,-2.89993,0.91079,33.2876,3.7487299019674882
1125.0,5.79799,1.81117,63.1798,4.133184,,4167,-2.89993,0.91164,33.3188,3.60910152260765
1126.0,5.79427,1.81287,63.2394,4.133494,,4168,-2.89807,0.9125,33.3503,3.712904797057121
1127.0,5.79799,1.81456,63.2983,4.134115,,4169,-2.89993,0.91335,33.3812,3.7772776616445163
1128.0,5.79613,1.81606,63.3506,4.134425,,4170,-2.89807,0.9141,33.4086,3.68871483822112
1129.0,5.79427,1.81777,63.4101,4.135045,,4171,-2.90179,0.91494,33.4395,3.70385909217794
1130.0,5.79427,1.81947,63.4697,4.135355,,4172,-2.89993,0.91578,33.4701,3.720849148212504
1131.0,5.79613,1.82116,63.5286,4.135975,,4173,-2.89993,0.91663,33.5013,3.6665860958350494
1132.0,5.79799,1.82266,63.5809,4.136595,,4174,-2.89807,0.91749,33.5325,3.736598773470073
1133.0,5.79799,1.82437,63.6404,4.136905,,4175,-2.89993,0.91834,33.5637,3.6142671068203476
1134.0,5.79427,1.82608,63.6999,4.137525,,4176,-2.90179,0.9192,33.595,3.753542407753252
1135.0,5.79799,1.82778,63.7595,4.138145,,4177,-2.90179,0.92005,33.6262,3.6272702896156397
1136.0,5.79799,1.82949,63.819,4.138455,,4178,-2.89993,0.92091,33.6577,3.699826661967344
1137.0,5.79427,1.83116,63.8774,4.139075,,4179,-2.89993,0.92177,33.6889,3.671644535632939
1138.0,5.79799,1.83282,63.9353,4.139385,,4180,-2.90179,0.92262,33.7201,3.7257689229672115
1139.0,5.79613,1.83453,63.9948,4.140005,,4182,-2.89993,0.92347,33.7513,3.6573871731855148
1140.0,5.79799,1.83622,64.0538,4.140625,,4183,-2.90179,0.92433,33.7825,3.6709778064318597
1141.0,5.79613,1.83772,64.1061,4.140935,,4184,-2.90179,0.92518,33.8137,3.7342039421817583
1142.0,5.79799,1.83942,64.1656,4.141555,,4185,-2.89993,0.92603,33.8449,3.7054871886108613
1143.0,5.79427,1.84111,64.2246,4.142175,,4186,-2.89993,0.92679,33.8726,3.608701013952818
1145.0,5.79985,1.84282,64.2841,4.142485,,4187,-2.89993,0.92768,33.905,3.7663774294056447
1146.0,5.79799,1.84475,64.3515,4.143105,,4188,-2.89993,0.92843,33.9323,3.698707340180227
1147.0,5.79613,1.84646,64.411,4.143725,,4189,-2.89993,0.92927,33.9632,3.682143288365005
1148.0,5.79613,1.84817,64.4706,4.144035,,4190,-2.89993,0.93009,33.993,3.689220360345211
1149.0,5.79427,1.84986,64.5295,4.144345,,4191,-2.89807,0.93094,34.0242,3.741853815839805
1150.0,5.79613,1.85136,64.5818,4.144965,,4192,-2.89807,0.93179,34.0554,3.787819953816018
1151.0,5.79799,1.85306,64.6413,4.145586,,4193,-2.89993,0.93265,34.0866,3.5851862278407785
1152.0,5.79799,1.85477,64.7009,4.145895,,4194,-2.89993,0.9335,34.1178,3.750444621579026
1153.0,5.79799,1.85648,64.7604,4.146515,,4195,-2.89807,0.93438,34.1499,3.8602184958975125
1154.0,5.79613,1.85818,64.82,4.147135,,4196,-2.89993,0.93513,34.1773,3.5734450830590436
1155.0,5.79427,1.85989,64.8795,4.147445,,4197,-2.89993,0.93598,34.2085,3.724133002165995
1156.0,5.79613,1.86158,64.9385,4.147756,,4198,-2.89993,0.93684,34.2397,3.694131696385373
1157.0,5.79985,1.86329,64.998,4.148376,,4199,-2.89993,0.93769,34.2709,3.6625303867998187
1158.0,5.78869,1.86487,65.053,4.148995,,4200,-2.89993,0.93854,34.3021,3.7388208239626426
1159.0,5.79985,1.86648,65.1092,4.149305,,4201,-2.89993,0.9394,34.3333,3.6325983830051607
1160.0,5.79613,1.86818,65.1688,4.149616,,4202,-2.89993,0.94025,34.3645,3.7486367916284684
1161.0,5.79799,1.86989,65.2283,4.150546,,4203,-2.89993,0.94111,34.3957,3.7099177433600894
1162.0,5.80171,1.8716,65.2878,4.150856,,4205,-2.89993,0.94196,34.4269,3.6489786093406122
1163.0,5.79613,1.8733,65.3474,4.151476,,4206,-2.89993,0.94281,34.4581,3.6461195057268307
1164.0,5.79985,1.87499,65.4064,4.151786,,4207,-2.89807,0.94367,34.4893,3.7274653165749423
1165.0,5.79985,1.87649,65.4586,4.152406,,4208,-2.89807,0.94452,34.5205,3.66964820119556
1166.0,5.79427,1.8782,65.5182,4.152716,,4209,-2.89435,0.94537,34.5518,3.718425735315557
1168.0,5.79613,1.8799,65.5777,4.153336,,4210,-2.89993,0.94616,34.5806,3.680772223949867
1169.0,5.79427,1.88161,65.6372,4.154266,,4211,-2.89807,0.94704,34.6127,3.6433788096651214
1170.0,5.79799,1.88332,65.6967,4.154576,,4212,-2.89993,0.9479,34.6439,3.6997525018110875
1171.0,5.79613,1.88502,65.7562,4.154886,,4213,-2.89993,0.94875,34.6751,3.6390948294412016
1172.0,5.79055,1.88665,65.813,4.155816,,4214,-2.90179,0.9496,34.7063,3.7567532686925014
1173.0,5.79799,1.88823,65.868,4.155816,,4215,-2.89993,0.95046,34.7375,3.6943610189679035
1174.0,5.79427,1.88993,65.9276,4.156436,,4216,-2.89993,0.95125,34.7664,3.7086981022327037
1175.0,5.79427,1.89164,65.9871,4.157056,,4217,-2.89993,0.95205,34.7958,3.7322449686243107
1176.0,5.79241,1.89333,66.0461,4.157366,,4218,-2.89993,0.95291,34.827,3.632642908680671
1177.0,5.79613,1.89483,66.0983,4.157986,,4219,-2.89993,0.95376,34.8582,3.7024231855153067
1178.0,5.79613,1.89654,66.1579,4.158296,,4220,-2.89993,0.95461,34.8894,3.7002822658501806
1179.0,5.78869,1.89824,66.2174,4.158916,,4221,-2.89993,0.95547,34.9206,3.7503555630182346
1180.0,5.79427,1.89995,66.2769,4.159226,,4222,-2.89993,0.95632,34.9518,3.738969852765008
1181.0,5.79613,1.90166,66.3365,4.159846,,4223,-2.89993,0.95717,34.983,3.667911251494932
1182.0,5.79613,1.90335,66.3954,4.160156,,4224,-2.89993,0.95803,35.0142,3.5994194045572336
1183.0,5.79799,1.90484,66.4477,4.160776,,4226,-2.89993,0.95888,35.0455,3.649210666409425
1184.0,5.79613,1.90662,66.5095,4.161086,,4227,-2.89993,0.95974,35.0767,3.6264447239253768
1185.0,5.79613,1.90819,66.5645,4.161706,,4228,-2.89993,0.96059,35.1079,3.672685186814643
1186.0,5.80171,1.9099,66.624,4.162016,,4229,-2.89807,0.96153,35.1423,3.7028041639547373
1187.0,5.80171,1.91161,66.6836,4.162636,,4230,-2.90179,0.96239,35.1735,3.713513946589731
1188.0,5.79799,1.91331,66.7431,4.163257,,4231,-2.90179,0.96314,35.2009,3.687297009801617
1189.0,5.79613,1.91501,66.8021,4.163877,,4232,-2.89807,0.96399,35.2321,3.7809833758896985
1190.0,5.79613,1.91671,66.8616,4.164186,,4233,-2.90179,0.96484,35.2633,3.6280211223318286
1191.0,5.79799,1.91842,66.9212,4.164496,,4234,-2.89993,0.9657,35.2945,3.6778536440030583
1192.0,5.79613,1.92011,66.9802,4.165117,,4235,-2.89993,0.96655,35.3257,3.8112932397748867
1193.0,5.79613,1.92161,67.0324,4.165737,,4236,-2.89621,0.9674,35.3566,3.8960269593442813
1194.0,5.79613,1.92331,67.0919,4.166047,,4237,-2.89807,0.96824,35.3875,3.6671528456935505
1196.0,5.79985,1.92502,67.1515,4.166667,,4238,-2.89993,0.9691,35.4187,3.683314416775794
1197.0,5.79613,1.92673,67.211,4.166976,,4239,-2.89993,0.96995,35.45,3.780917653873841
1198.0,5.79985,1.92843,67.2705,4.167597,,4240,-2.89993,0.9708,35.4812,3.6958176766833883
1199.0,5.79613,1.93014,67.3301,4.167907,,4241,-2.89993,0.97166,35.5124,3.636434524333823
1200.0,5.79613,1.93191,67.3918,4.168527,,4242,-2.89807,0.97251,35.5436,3.697609424498629
1201.0,5.79427,1.93367,67.4531,4.168837,,4244,-2.89807,0.97337,35.5748,3.7134331033010373
1202.0,5.79799,1.93528,67.5092,4.169457,,4245,-2.89807,0.97423,35.6063,3.6695459829413464
1203.0,5.79799,1.93698,67.5688,4.169767,,4246,-2.89993,0.97503,35.6357,3.7101585407594495
1204.0,5.79799,1.93869,67.6283,4.170387,,4247,-2.89993,0.97589,35.6669,3.701806154096631
1205.0,5.79613,1.9404,67.6879,4.171007,,4248,-2.89993,0.97674,35.6981,3.7390673966106536
1206.0,5.79613,1.9421,67.7474,4.171317,,4249,-2.90179,0.97759,35.7293,3.6492622873851555
1207.0,5.79613,1.94379,67.8064,4.171937,,4250,-2.89993,0.97844,35.7602,3.6003566092636543
1208.0,5.79613,1.94529,67.8586,4.172247,,4251,-2.89807,0.97919,35.7876,3.7093666248040225
1209.0,5.79985,1.947,67.9182,4.172867,,4252,-2.89993,0.98004,35.8188,3.680312969389822
1210.0,5.79613,1.94871,67.9777,4.173177,,4253,-2.90179,0.98093,35.8512,3.677344325822582
1211.0,5.79799,1.95041,68.0372,4.173797,,4254,-2.89993,0.98178,35.8824,3.5752469559451545
1212.0,5.79799,1.95212,68.0968,4.174417,,4255,-2.89993,0.98264,35.9136,3.700735618110893
1213.0,5.79985,1.95383,68.1563,4.174727,,4256,-2.90179,0.98349,35.9448,3.668964797492381
1214.0,5.79799,1.95548,68.2142,4.175657,,4257,-2.89993,0.98435,35.9761,3.6814777693726244
1215.0,5.79613,1.95703,68.2681,4.175967,,4258,-2.90737,0.9852,36.0073,3.7563846901285385
1216.0,5.79613,1.95874,68.3276,4.176587,,4259,-2.89993,0.98605,36.0385,3.6476805492940585
1217.0,5.79613,1.96044,68.3872,4.176898,,4260,-2.90179,0.98691,36.0697,3.644081010625127
1219.0,5.79613,1.96215,68.4467,4.177517,,4261,-2.89993,0.98776,36.1009,3.7129014994163874
1220.0,5.79427,1.96379,68.504,4.177827,,4262,-2.89993,0.98862,36.1321,3.6557283499905515
1221.0,5.79613,1.96531,68.5568,4.178447,,4263,-2.89807,0.98947,36.1634,3.6539742224148584
1222.0,5.79985,1.96701,68.6164,4.178758,,4264,-2.89435,0.99032,36.1946,3.701917350905338
1223.0,5.79985,1.96872,68.6759,4.179068,,4266,-2.89993,0.99118,36.2257,3.6514030792872374
1224.0,5.79985,1.97041,68.7349,4.179688,,4267,-2.89993,0.99203,36.257,3.738042168679614
1225.0,5.79799,1.97191,68.7871,4.180307,,4268,-2.89993,0.99282,36.2858,3.573670670469977
1226.0,5.79613,1.97362,68.8467,4.180928,,4269,-2.90365,0.99371,36.3182,3.654686358359171
1227.0,5.79055,1.97532,68.9062,4.181238,,4270,-2.89993,0.99446,36.3456,3.705507056159781
1228.0,5.79985,1.97701,68.9652,4.181548,,4271,-2.90365,0.99531,36.3767,3.649742765343225
1229.0,5.79799,1.9787,69.0242,4.182168,,4272,-2.89063,0.99616,36.4079,3.711428149230007
1230.0,5.79799,1.9804,69.0832,4.182788,,4273,-2.89435,0.99701,36.4391,3.7210349485827727
1231.0,5.80171,1.9821,69.1427,4.183408,,4274,-2.89993,0.99787,36.4703,3.68479050609124
1232.0,5.79427,1.98373,69.1994,4.183718,,4275,-2.89993,0.99872,36.5015,3.671111383009981
1233.0,5.79985,1.98526,69.2528,4.184028,,4276,-2.89993,0.99958,36.5327,3.800278566279094
1234.0,5.79613,1.98697,69.3123,4.184648,,4277,-2.89993,1.00043,36.5639,3.6052627737496032
1235.0,5.79799,1.98867,69.3719,4.184958,,4278,-2.89993,1.00128,36.5951,3.641613301698642
1236.0,5.79613,1.99038,69.4314,4.185578,,4279,-2.90179,1.00214,36.6263,3.605619235304325
1237.0,5.79613,1.99209,69.491,4.186198,,4280,-2.90551,1.00299,36.6576,3.6087883300137307
1238.0,5.80171,1.99379,69.5505,4.186508,,4281,-2.90365,1.00374,36.6849,3.660165596110493
1239.0,5.79613,1.99548,69.6095,4.186818,,4282,-2.89249,1.00459,36.7161,3.6776252750668568
1240.0,5.79427,1.99698,69.6617,4.187438,,4283,-2.90737,1.00545,36.7474,3.621379357131834
1241.0,5.79427,1.99867,69.7207,4.187748,,4284,-2.90365,1.0063,36.7786,3.7940746025493484
1242.0,5.79799,2.00044,69.7825,4.188368,,4285,-2.90923,1.00716,36.8098,3.6989489762162893
1243.0,5.80171,2.00194,69.8347,4.188988,,4287,-2.89993,1.00801,36.841,3.6392906439096038
1244.0,5.79613,2.00365,69.8943,4.189298,,4288,-2.90179,1.00888,36.8728,3.686591750055341
1245.0,5.79613,2.00537,69.9544,4.189918,,4289,-2.90551,1.00974,36.904,3.649400436000454
1246.0,5.79799,2.00701,70.0117,4.190538,,4290,-2.89807,1.01059,36.9352,3.621199276818518
1247.0,5.79799,2.00872,70.0712,4.190848,,4291,-2.89993,1.01144,36.9664,3.714203586947966
1248.0,5.80171,2.01022,70.1235,4.191468,,4292,-2.90737,1.01229,36.9973,3.688547128585018
1249.0,5.79799,2.01197,70.1847,4.191778,,4293,-2.90737,1.01304,37.0247,3.679406197150271
1250.0,5.79241,2.0136,70.2414,4.192399,,4294,-2.89993,1.01389,37.0559,3.582651879846409
1252.0,5.79985,2.01527,70.2998,4.192708,,4295,-2.89249,1.01474,37.0871,3.660042731044826
1253.0,5.79985,2.01677,70.3521,4.193328,,4296,-2.90365,1.01557,37.1174,3.669464311065847
1254.0,5.80171,2.01848,70.4117,4.193638,,4297,-2.89621,1.01643,37.1486,3.7373225707202455
1255.0,5.79613,2.02019,70.4712,4.194258,,4298,-2.89993,1.01728,37.1798,3.716587071214096
1256.0,5.79799,2.02168,70.5235,4.194569,,4299,-2.89993,1.01813,37.211,3.5694003422833154
1257.0,5.79799,2.02339,70.583,4.195189,,4300,-2.89807,1.01899,37.2422,3.7242710755052095
1258.0,5.79427,2.0251,70.6426,4.195808,,4301,-2.90179,1.01984,37.2734,3.6116802724326584
1259.0,5.79985,2.02681,70.7021,4.196118,,4302,-2.90365,1.0207,37.3049,3.5689462067433038
1260.0,5.78869,2.02851,70.7617,4.197359,,4303,-2.89807,1.02156,37.3361,3.6798856813178427
1261.0,5.79613,2.03022,70.8212,4.197669,,4304,-2.89993,1.02241,37.3673,3.615838902913391
1262.0,5.79985,2.03193,70.8807,4.197978,,4305,-2.89993,1.02327,37.3985,3.692311108866048
1263.0,5.79427,2.03363,70.9403,4.198599,,4306,-2.90179,1.02412,37.4297,3.7295542665623205
1264.0,5.79427,2.03532,70.9993,4.198909,,4308,-2.89993,1.02497,37.4609,3.6493732998161135
1265.0,5.79427,2.03701,71.0582,4.199529,,4309,-2.89807,1.02583,37.4921,3.7021381209332205
1266.0,5.79241,2.03845,71.1082,4.200149,,4310,-2.89993,1.02658,37.5195,3.704613613905016
1266.0,5.76823,2.03845,71.1082,4.199839,,4311,-2.89807,1.02747,37.5522,3.672862350632222
1267.0,5.76823,2.03994,71.1603,4.199839,,4312,-2.90365,1.02824,37.5805,3.7178084413728056
1268.0,5.75149,2.04172,71.2223,4.199839,,4313,-2.89993,1.0291,37.6117,3.603444033166227
1269.0,5.73289,2.04341,71.2813,4.199839,,4314,-2.90179,1.02995,37.6429,3.7102200714570377
1270.0,5.72173,2.04508,71.3396,4.199839,,4315,-2.90179,1.03081,37.6741,3.5950240187582385
1271.0,5.69755,2.04656,71.391,4.199839,,4316,-2.89993,1.03165,37.705,3.6846821842176927
1272.0,5.6808,2.04823,71.4495,4.199839,,4317,-2.90179,1.0324,37.7324,3.6487107665220857
1273.0,5.66406,2.0499,71.5078,4.199839,,4318,-2.89993,1.03325,37.7636,3.7262199732419043
1274.0,5.64546,2.05157,71.5659,4.199839,,4319,-2.90179,1.03411,37.7948,3.5731436469848425
1275.0,5.63616,2.05323,71.6238,4.199839,,4320,-2.89993,1.03501,37.8278,3.6600250007653554
1276.0,5.61384,2.05488,71.6816,4.199839,,4321,-2.89993,1.03576,37.8552,3.67890762071512
1277.0,5.60454,2.05653,71.7392,4.199839,,4322,-2.90179,1.03661,37.8863,3.589114812803473
1278.0,5.58222,2.05818,71.7966,4.199839,,4323,-2.89993,1.03747,37.9175,3.640800758422208
1280.0,5.56176,2.05982,71.8538,4.199839,,4324,-2.89621,1.03832,37.9487,3.6890090970877507
1281.0,5.5506,2.06146,71.9109,4.199839,,4325,-2.89993,1.03917,37.9799,3.6496325623193333
1282.0,5.53385,2.06312,71.9688,4.199839,,4326,-2.89807,1.04004,38.0114,3.6318075983457394
1283.0,5.51711,2.06464,72.0218,4.199839,,4327,-2.89807,1.04088,38.0423,3.714971784689873
1284.0,5.49293,2.06626,72.0784,4.199839,,4328,-2.90179,1.04167,38.0712,3.7148069808001822
1285.0,5.48735,2.06788,72.1348,4.199839,,4329,-2.90179,1.04252,38.1021,3.6867960604918157
1286.0,5.46317,2.06943,72.1889,4.199839,,4330,-2.89807,1.04338,38.1336,3.6398592377162036
1287.0,5.44457,2.07111,72.2475,4.199839,,4331,-2.89993,1.04423,38.1648,3.7634238918624416
1288.0,5.43155,2.07269,72.3029,4.199839,,4332,-2.89807,1.04508,38.196,3.545439176647068
1289.0,5.41667,2.0741,72.3518,4.199839,,4334,-2.89807,1.04594,38.2272,3.6621628869147322
1290.0,5.40179,2.07569,72.4073,4.199839,,4335,-2.90179,1.04679,38.2584,3.6467302657453686
1291.0,5.38877,2.07728,72.4627,4.199839,,4336,-2.90365,1.04765,38.2896,3.632920970922694
1292.0,5.3683,2.07886,72.518,4.199839,,4337,-2.89621,1.0485,38.3208,3.6277360597181927
1293.0,5.359,2.08044,72.5731,4.199839,,4338,-2.89993,1.04935,38.352,3.678113336502132
1294.0,5.34598,2.08201,72.628,4.199839,,4339,-2.90179,1.0501,38.3794,3.6256529306253515
1295.0,5.3218,2.08358,72.6827,4.199839,,4340,-2.89993,1.05096,38.4106,3.7097761065485138
1296.0,5.30878,2.08515,72.7373,4.199839,,4341,-2.90365,1.05181,38.4418,3.6355783870749057
1297.0,5.2939,2.08671,72.7918,4.199839,,4342,-2.90737,1.05266,38.473,3.594065893517345
1298.0,5.2846,2.08827,72.8461,4.199839,,4343,-2.89807,1.05349,38.503,3.6007471980954344
1299.0,5.26786,2.08982,72.9002,4.199839,,4344,-2.89807,1.05439,38.536,3.6368316870539523
1300.0,5.24554,2.09128,72.951,4.199839,,4345,-2.90179,1.05523,38.5669,3.584937306183261
1301.0,5.23624,2.09275,73.0023,4.199839,,4346,-2.89807,1.05598,38.5943,3.71210725348645
1302.0,5.22135,2.09409,73.0494,4.199839,,4347,-2.90179,1.05684,38.6255,3.709339814753068
1304.0,5.20461,2.09563,73.1029,4.199839,,4348,-2.90179,1.05769,38.6567,3.6034317003322713
1305.0,5.18043,2.09716,73.1562,4.199839,,4349,-2.90179,1.05854,38.6879,3.67720665658765
1306.0,5.17485,2.09868,73.2094,4.199839,,4350,-2.89807,1.0594,38.7191,3.650460708344305
1307.0,5.15439,2.1002,73.2625,4.199839,,4351,-2.89807,1.06024,38.75,3.6261502969151875
1308.0,5.14695,2.10172,73.3153,4.199839,,4352,-2.89993,1.0611,38.7812,3.6814485632393645
1309.0,5.12277,2.10323,73.3681,4.199839,,4353,-2.89807,1.06195,38.8124,3.6858852387045564
1310.0,5.10417,2.10472,73.4201,4.199839,,4355,-2.90179,1.0628,38.8436,3.6739519461669303
1311.0,5.08929,2.10622,73.4725,4.199839,,4356,-2.89807,1.06367,38.8751,3.6725158421326785
1312.0,5.07999,2.10772,73.5248,4.199839,,4357,-2.89807,1.06451,38.906,3.632890617086379
1313.0,5.07255,2.10922,73.5768,4.199839,,4358,-2.89993,1.06533,38.9361,3.577989325168662
1314.0,5.05022,2.11071,73.6288,4.199839,,4359,-2.89993,1.06619,38.9673,3.7235968805964332
