测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1435,4.637897,1.848864,70.1826,4.115513,,4363.0,-4.638517,1.851455,70.8235,3.3571069816805097
1436,4.637897,1.850152,70.2315,4.116754,,4364.0,-4.638517,1.852743,70.8728,3.3761076917837194
1437,4.637897,1.851441,70.2804,4.116754,,4365.0,-4.638517,1.854032,70.9221,3.3576640064769756
1438,4.637897,1.852729,70.3293,4.116754,,4366.0,-4.638517,1.85532,70.9713,3.345803927717666
1439,4.637897,1.854017,70.3782,4.116754,,4367.0,-4.638207,1.856609,71.0206,3.329374429493517
1440,4.637897,1.855305,70.4271,4.116754,,4368.0,-4.638207,1.857897,71.0699,3.25999910507463
1441,4.637897,1.856594,70.476,4.117373,,4369.0,-4.638207,1.859186,71.1192,3.3739958144911766
1442,4.637897,1.857882,70.5249,4.117373,,4370.0,-4.638207,1.860474,71.1685,3.2602220897226086
1443,4.637897,1.85917,70.5738,4.118924,,4371.0,-4.638207,1.861762,71.2178,3.3762737922254455
1444,4.637897,1.860459,70.6227,4.118924,,4372.0,-4.638207,1.863051,71.2671,3.3198884966788316
1445,4.637897,1.861747,70.6716,4.119544,,4373.0,-4.637897,1.864339,71.3163,3.3717632082633453
1446,4.637897,1.863035,70.7205,4.119544,,4374.0,-4.637897,1.865627,71.3656,3.355498641408507
1447,4.637587,1.864323,70.7694,4.119544,,4375.0,-4.638517,1.866916,71.4149,3.2893433795487748
1448,4.637587,1.865612,70.8183,4.120164,,4376.0,-4.638517,1.868204,71.4642,3.291640180252555
1449,4.637587,1.8669,70.8672,4.120164,,4377.0,-4.637897,1.869493,71.5135,3.293774075756132
1450,4.637587,1.868188,70.9161,4.122024,,4378.0,-4.637897,1.870781,71.5628,3.3175930704373755
1451,4.637587,1.869476,70.965,4.122024,,4379.0,-4.638517,1.872069,71.612,3.367609631832059
1452,4.637587,1.870765,71.0139,4.122334,,4380.0,-4.638517,1.873358,71.6613,3.353172509653786
1453,4.637587,1.872053,71.0628,4.122334,,4381.0,-4.638207,1.874646,71.7106,3.3715667087097154
1454,4.638517,1.873341,71.1117,4.122644,,4382.0,-4.638207,1.875935,71.7599,3.3546378972766764
1455,4.638517,1.87463,71.1606,4.122644,,4383.0,-4.638207,1.877223,71.8092,3.2218915917791966
1456,4.638517,1.875918,71.2095,4.123264,,4384.0,-4.638207,1.878511,71.8585,3.2935562564798384
1457,4.638517,1.877207,71.2585,4.123264,,4385.0,-4.638207,1.8798,71.9078,3.3231028715750437
1458,4.638517,1.878495,71.3074,4.125124,,4386.0,-4.638207,1.881088,71.957,3.322514246794227
1459,4.638517,1.879784,71.3563,4.125124,,4387.0,-4.637587,1.882376,72.0063,3.318986127133997
1460,4.638517,1.881072,71.4052,4.126054,,4388.0,-4.637587,1.883665,72.0556,3.2966248559768343
1461,4.638517,1.882361,71.4541,4.126054,,4389.0,-4.638207,1.884953,72.1049,3.3066736264285423
1462,4.638517,1.883649,71.503,4.126054,,4390.0,-4.638207,1.886241,72.1542,3.3343068949409345
1463,4.638517,1.884938,71.5519,4.126054,,4391.0,-4.638207,1.88753,72.2035,3.2850550682356543
1464,4.638517,1.886226,71.6008,4.126054,,4392.0,-4.638207,1.888818,72.2527,3.281552522835079
1465,4.638517,1.887515,71.6497,4.127294,,4393.0,-4.638207,1.890107,72.302,3.315068988457668
1466,4.638517,1.888803,71.6986,4.127294,,4394.0,-4.638207,1.891395,72.3513,3.3125301633232094
1467,4.637897,1.890091,71.7476,4.128534,,4395.0,-4.637897,1.892683,72.4006,3.2759749570546575
1468,4.637897,1.89138,71.7965,4.128534,,4396.0,-4.637897,1.893972,72.4499,3.2925887493420265
1469,4.638207,1.892668,71.8454,4.129154,,4397.0,-4.637897,1.89526,72.4991,3.3684986721077967
1470,4.638207,1.893956,71.8943,4.129154,,4398.0,-4.637897,1.896548,72.5484,3.359298604621032
1471,4.637897,1.895245,71.9432,4.129464,,4399.0,-4.637897,1.897836,72.5977,3.278948273541702
1472,4.637897,1.896533,71.9921,4.129464,,4400.0,-4.637897,1.899125,72.647,3.2851892901222977
1473,4.637897,1.897821,72.041,4.129464,,4401.0,-4.637897,1.900413,72.6963,3.358663555794184
1474,4.638207,1.89911,72.0899,4.131324,,4402.0,-4.637897,1.901701,72.7456,3.3363896562402275
1475,4.638207,1.900398,72.1388,4.131324,,4403.0,-4.638207,1.90299,72.7948,3.33871108504664
1476,4.638517,1.901687,72.1877,4.132565,,4404.0,-4.638207,1.904278,72.8441,3.4115957614545236
1477,4.638517,1.902975,72.2366,4.132565,,4405.0,-4.638207,1.905567,72.8934,3.357554025119341
1478,4.638517,1.904263,72.2855,4.133184,,4406.0,-4.638207,1.906855,72.9427,3.312518757402283
1479,4.638517,1.905552,72.3344,4.133184,,4407.0,-4.638207,1.908143,72.992,3.3415200262482294
1480,4.638517,1.90684,72.3833,4.133805,,4408.0,-4.638207,1.909432,73.0413,3.365247096466544
1481,4.638517,1.908129,72.4323,4.133805,,4409.0,-4.638207,1.91072,73.0905,3.3008350322461015
1482,4.638517,1.909418,72.4812,4.133805,,4410.0,-4.638517,1.912009,73.1398,3.3358335664919574
1483,4.638517,1.910706,72.5301,4.134735,,4411.0,-4.638517,1.913297,73.1891,3.401833665192186
1484,4.638517,1.911994,72.579,4.134735,,4412.0,-4.638517,1.914586,73.2384,3.327866985405436
1485,4.638207,1.913283,72.6279,4.135355,,4413.0,-4.638517,1.915874,73.2877,3.304860721647452
1486,4.638207,1.914571,72.6768,4.135355,,4414.0,-4.638207,1.917162,73.337,3.3527619403035906
1487,4.638207,1.91586,72.7257,4.135975,,4415.0,-4.638207,1.918451,73.3863,3.3142282035152433
1488,4.638207,1.917148,72.7746,4.135975,,4416.0,-4.637897,1.919739,73.4356,3.3165883951056485
1489,4.638207,1.918436,72.8235,4.137835,,4417.0,-4.637897,1.921027,73.4848,3.252613477426641
1490,4.638207,1.919725,72.8724,4.137835,,4418.0,-4.637897,1.922316,73.5341,3.27837009882999
1491,4.637897,1.921013,72.9213,4.138145,,4419.0,-4.637897,1.923604,73.5834,3.400674495115375
1492,4.637897,1.922301,72.9702,4.138145,,4420.0,-4.638207,1.924892,73.6327,3.281648218754087
1493,4.637897,1.92359,73.0191,4.139075,,4421.0,-4.638207,1.926181,73.682,3.3840844378573403
1494,4.637897,1.924878,73.0681,4.139075,,4422.0,-4.638517,1.927469,73.7312,3.3707348044088032
1495,4.637897,1.926166,73.117,4.139075,,4423.0,-4.638517,1.928758,73.7805,3.307829346437456
1496,4.637897,1.927455,73.1659,4.139695,,4424.0,-4.638517,1.930046,73.8298,3.3410796376639555
1497,4.637897,1.928743,73.2148,4.139695,,4425.0,-4.638517,1.931335,73.8791,3.3420820127051534
1498,4.637897,1.930031,73.2637,4.140005,,4426.0,-4.638207,1.932623,73.9284,3.275843253134599
1499,4.637897,1.931319,73.3126,4.140005,,4427.0,-4.638207,1.933912,73.9777,3.325418641109285
1500,4.638517,1.932608,73.3615,4.141245,,4428.0,-4.638207,1.9352,74.027,3.2588048912883005
1501,4.638517,1.933896,73.4104,4.141245,,4429.0,-4.638207,1.936488,74.0763,3.3208321275598913
1502,4.637897,1.935185,73.4593,4.141865,,4430.0,-4.638517,1.937777,74.1255,3.263818570617177
1503,4.637897,1.936473,73.5082,4.141865,,4431.0,-4.638517,1.939065,74.1748,3.3716686010759673
1504,4.638517,1.937762,73.5571,4.144655,,4432.0,-4.638517,1.940354,74.2241,3.3634714160925787
1505,4.638517,1.93905,73.606,4.144655,,4433.0,-4.638517,1.941642,74.2734,3.3386993391421784
1506,4.638517,1.940338,73.6549,4.144965,,4434.0,-4.638517,1.942931,74.3227,3.4046419973574915
1507,4.638517,1.941627,73.7038,4.144965,,4435.0,-4.638517,1.944219,74.372,3.2630516114945163
1508,4.638517,1.942915,73.7527,4.144965,,4436.0,-4.638517,1.945508,74.4213,3.2982703532715036
1509,4.638517,1.944204,73.8017,4.145275,,4437.0,-4.638517,1.946796,74.4706,3.313126706321654
1510,4.638517,1.945492,73.8506,4.145275,,4438.0,-4.638207,1.948084,74.5198,3.2462710644106605
1511,4.638517,1.946781,73.8995,4.145275,,4439.0,-4.638207,1.949373,74.5691,3.3360400841812683
1512,4.638517,1.948069,73.9484,4.145275,,4440.0,-4.638207,1.950661,74.6184,3.393481564952207
1513,4.638517,1.949358,73.9973,4.145586,,4441.0,-4.638207,1.95195,74.6677,3.3466430907214595
1514,4.638517,1.950646,74.0462,4.145586,,4442.0,-4.638207,1.953238,74.717,3.3242790172431973
1515,4.638207,1.951935,74.0951,4.148066,,4443.0,-4.638207,1.954526,74.7663,3.3403312519820494
1516,4.638207,1.953223,74.144,4.148066,,4444.0,-4.637897,1.955815,74.8155,3.381100645428297
1517,4.638517,1.954512,74.1929,4.149305,,4445.0,-4.637897,1.957103,74.8648,3.176776835516179
1518,4.638517,1.9558,74.2418,4.149305,,4446.0,-4.637897,1.958391,74.9141,3.341775911086799
1519,4.637587,1.957088,74.2907,4.149305,,4447.0,-4.637897,1.95968,74.9634,3.309059043727219
1520,4.637587,1.958377,74.3397,4.150546,,4448.0,-4.637587,1.960968,75.0127,3.204602361715188
1521,4.638517,1.959665,74.3886,4.150856,,4449.0,-4.637587,1.962256,75.0619,3.2451507539124003
1522,4.638517,1.960953,74.4375,4.150856,,4450.0,-4.637587,1.963544,75.1112,3.372429362182607
1523,4.638517,1.962242,74.4864,4.150856,,4451.0,-4.637587,1.964833,75.1605,3.2641189892786966
1524,4.637587,1.96353,74.5353,4.151165,,4452.0,-4.637587,1.966121,75.2098,3.2908880845745614
1525,4.637587,1.964818,74.5842,4.151165,,4453.0,-4.637587,1.967409,75.2591,3.341908451874588
1526,4.638517,1.966107,74.6331,4.151786,,4454.0,-4.637897,1.968697,75.3083,3.3016095449085325
1527,4.638517,1.967395,74.682,4.151786,,4455.0,-4.637897,1.969986,75.3576,3.334309427669142
1528,4.637587,1.968683,74.7309,4.152406,,4456.0,-4.637897,1.971274,75.4069,3.3454016023936703
1529,4.637587,1.969972,74.7798,4.152406,,4457.0,-4.637897,1.972562,75.4562,3.260627988298108
1530,4.638517,1.97126,74.8287,4.154576,,4458.0,-4.637897,1.97385,75.5055,3.264597342440021
1531,4.638517,1.972549,74.8776,4.154576,,4459.0,-4.638207,1.975139,75.5547,3.2895101736099246
1532,4.637587,1.973837,74.9265,4.155196,,4460.0,-4.638207,1.976427,75.604,3.3013361258040885
1533,4.637587,1.975125,74.9754,4.155196,,4461.0,-4.638207,1.977716,75.6533,3.3434085935215845
1534,4.637897,1.976413,75.0243,4.155816,,4462.0,-4.638207,1.979004,75.7026,3.3557630343554887
1535,4.637897,1.977702,75.0732,4.155816,,4463.0,-4.638207,1.980292,75.7519,3.1772885555981554
1536,4.637897,1.97899,75.1221,4.155816,,4464.0,-4.638207,1.981581,75.8012,3.37178978474644
1537,4.637897,1.980278,75.171,4.155816,,4465.0,-4.638207,1.982869,75.8505,3.3223389618319676
1538,4.637897,1.981567,75.2199,4.155816,,4466.0,-4.638207,1.984158,75.8997,3.4170864671466123
1539,4.638517,1.982855,75.2689,4.156436,,4467.0,-4.638207,1.985446,75.949,3.3992038571158805
1540,4.638517,1.984144,75.3178,4.156436,,4468.0,-4.638207,1.986734,75.9983,3.2741661836970932
1541,4.638517,1.985432,75.3667,4.156436,,4469.0,-4.638207,1.988023,76.0476,3.22070095179322
1542,4.638517,1.986721,75.4156,4.156436,,4470.0,-4.638207,1.989311,76.0969,3.3140398735461183
1543,4.637897,1.988009,75.4645,4.157056,,4471.0,-4.638207,1.9906,76.1462,3.304564479590098
1544,4.637897,1.989297,75.5134,4.157056,,4472.0,-4.638207,1.991888,76.1954,3.326804822337313
1545,4.637897,1.990585,75.5623,4.158606,,4473.0,-4.638207,1.993176,76.2447,3.347079144696615
1546,4.637897,1.991874,75.6112,4.158606,,4474.0,-4.638207,1.994465,76.294,3.394273452351971
1547,4.638207,1.993162,75.6601,4.161086,,4475.0,-4.638207,1.995753,76.3433,3.356497334154238
1548,4.638207,1.994451,75.709,4.161086,,4476.0,-4.638207,1.997042,76.3926,3.3483757219124084
1549,4.638207,1.995739,75.7579,4.161086,,4477.0,-4.638207,1.99833,76.4419,3.3990397967012544
1550,4.638207,1.997027,75.8068,4.161706,,4478.0,-4.638207,1.999618,76.4912,3.3299090564818625
1551,4.637897,1.998316,75.8557,4.161706,,4479.0,-4.638207,2.000907,76.5404,3.333550882874348
1552,4.637897,1.999604,75.9046,4.162016,,4480.0,-4.638207,2.002195,76.5897,3.2560358493655484
1553,4.637897,2.000892,75.9535,4.162016,,4481.0,-4.638207,2.003484,76.639,3.3101351514698942
1554,4.637897,2.002181,76.0024,4.162636,,4482.0,-4.638207,2.004772,76.6883,3.3352643963724136
1555,4.637897,2.003469,76.0513,4.162636,,4483.0,-4.637897,2.00606,76.7376,3.2698420263322525
1556,4.637897,2.004757,76.1003,4.163877,,4484.0,-4.637897,2.007349,76.7869,3.213816799195744
1557,4.637897,2.006046,76.1492,4.163877,,4485.0,-4.637897,2.008637,76.8361,3.292917075771705
1558,4.638207,2.007334,76.1981,4.165737,,4486.0,-4.637897,2.009925,76.8854,3.276458211304634
1559,4.638207,2.008622,76.247,4.165737,,4487.0,-4.638207,2.011214,76.9347,3.3442964128816888
1560,4.638207,2.009911,76.2959,4.165737,,4488.0,-4.638207,2.012502,76.984,3.3025640676207075
1561,4.638207,2.011199,76.3448,4.166357,,4489.0,-4.638207,2.01379,77.0333,3.305208152233527
1562,4.638207,2.012487,76.3937,4.166357,,4490.0,-4.638207,2.015079,77.0826,3.320911190475182
1563,4.638207,2.013776,76.4426,4.167597,,4491.0,-4.638207,2.016367,77.1318,3.258436886574331
1564,4.638207,2.015064,76.4915,4.167597,,4492.0,-4.638207,2.017655,77.1811,3.440405899646256
1565,4.637897,2.016352,76.5404,4.167597,,4493.0,-4.638517,2.018944,77.2304,3.2650813872625415
1566,4.637897,2.017641,76.5893,4.167597,,4494.0,-4.638517,2.020232,77.2797,3.2661066928943225
1567,4.637897,2.018929,76.6382,4.167907,,4495.0,-4.638517,2.021521,77.329,3.190490148678468
1568,4.637897,2.020217,76.6871,4.167907,,4496.0,-4.638517,2.022809,77.3783,3.257551405018708
1569,4.637897,2.021506,76.736,4.168527,,4497.0,-4.638517,2.024098,77.4276,3.315541770153913
1570,4.637897,2.022794,76.7849,4.168527,,4498.0,-4.638517,2.025386,77.4769,3.354414736852708
1571,4.638517,2.024082,76.8338,4.170077,,4499.0,-4.637897,2.026675,77.5261,3.2970772175040635
1572,4.638517,2.025371,76.8828,4.170077,,4500.0,-4.637897,2.027963,77.5754,3.2655733005892764
1573,4.638517,2.026659,76.9317,4.170077,,4501.0,-4.637897,2.029251,77.6247,3.371152318864719
1574,4.638517,2.027948,76.9806,4.171007,,4502.0,-4.637897,2.03054,77.674,3.3678789103958398
1575,4.638517,2.029236,77.0295,4.171007,,4503.0,-4.637897,2.031828,77.7233,3.3503586932860667
1576,4.638517,2.030525,77.0784,4.172247,,4504.0,-4.637897,2.033116,77.7725,3.2778898338147044
1577,4.638517,2.031813,77.1273,4.172247,,4505.0,-4.638517,2.034405,77.8218,3.2753423868129445
1578,4.638517,2.033102,77.1762,4.172557,,4506.0,-4.638517,2.035693,77.8711,3.210556667256861
1579,4.638517,2.03439,77.2251,4.172557,,4507.0,-4.638517,2.036982,77.9204,3.2801264724465407
1580,4.638517,2.035679,77.274,4.172867,,4508.0,-4.638517,2.03827,77.9697,3.326240591289881
1581,4.638517,2.036967,77.3229,4.172867,,4509.0,-4.638517,2.039559,78.019,3.2690035271176745
1582,4.637897,2.038256,77.3718,4.174107,,4510.0,-4.638517,2.040847,78.0683,3.1906123066216137
1583,4.637897,2.039544,77.4207,4.174107,,4511.0,-4.638517,2.042135,78.1176,3.2260370632298536
1584,4.637897,2.040832,77.4697,4.174107,,4512.0,-4.637587,2.043424,78.1668,3.3060014005209717
1585,4.637897,2.04212,77.5186,4.174727,,4513.0,-4.637587,2.044712,78.2161,3.24023909170221
1586,4.637897,2.043409,77.5675,4.174727,,4514.0,-4.637587,2.046,78.2654,3.297211861039931
1587,4.637897,2.044697,77.6164,4.176587,,4515.0,-4.637587,2.047288,78.3147,3.2962857191257138
1588,4.637897,2.045985,77.6653,4.176587,,4516.0,-4.638207,2.048577,78.364,3.27585439876044
1589,4.637587,2.047274,77.7142,4.176898,,4517.0,-4.638207,2.049865,78.4132,3.1555908538236035
1590,4.637587,2.048562,77.7631,4.176898,,4518.0,-4.638207,2.051153,78.4625,3.230219399905015
1591,4.637587,2.04985,77.812,4.177207,,4519.0,-4.638207,2.052442,78.5118,3.2992458579139607
1592,4.637587,2.051138,77.8609,4.177207,,4520.0,-4.638207,2.05373,78.5611,3.1868582609431058
1593,4.637587,2.052427,77.9098,4.178758,,4521.0,-4.638207,2.055019,78.6104,3.2841652195356974
1594,4.637587,2.053715,77.9587,4.178758,,4522.0,-4.637897,2.056307,78.6597,3.3708970036805006
1595,4.637897,2.055003,78.0076,4.178758,,4523.0,-4.637897,2.057595,78.7089,3.3116611348615
1596,4.637897,2.056291,78.0565,4.179068,,4524.0,-4.637897,2.058884,78.7582,3.2903248372382707
1597,4.637587,2.05758,78.1054,4.179068,,4525.0,-4.637897,2.060172,78.8075,3.1698316908969515
1598,4.637587,2.058868,78.1543,4.179688,,4526.0,-4.638517,2.06146,78.8568,3.2668021843464405
1599,4.637587,2.060156,78.2032,4.179688,,4527.0,-4.638517,2.062749,78.9061,3.143323652365583
1600,4.637897,2.061444,78.2521,4.181858,,4528.0,-4.638517,2.064037,78.9554,3.281737723599297
1601,4.637897,2.062733,78.301,4.181858,,4529.0,-4.638517,2.065326,79.0047,3.177543474394233
1602,4.638207,2.064021,78.3499,4.183098,,4530.0,-4.637897,2.066614,79.0539,3.157133004386452
1603,4.638207,2.065309,78.3988,4.183098,,4531.0,-4.637897,2.067902,79.1032,3.3472001292043823
1604,4.638207,2.066598,78.4477,4.184958,,4532.0,-4.637897,2.069191,79.1525,3.405534938401488
1605,4.638207,2.067886,78.4966,4.184958,,4533.0,-4.637897,2.070479,79.2018,3.266511543539855
1606,4.638207,2.069175,78.5455,4.185268,,4534.0,-4.638207,2.071767,79.2511,3.295628051854327
1607,4.638207,2.070463,78.5944,4.185268,,4535.0,-4.638207,2.073056,79.3004,3.2719459989234116
1608,4.638207,2.071751,78.6433,4.185268,,4536.0,-4.638207,2.074344,79.3496,3.345125105627962
1609,4.638517,2.07304,78.6922,4.185888,,4537.0,-4.638207,2.075633,79.3989,3.291191621658157
1610,4.638517,2.074328,78.7412,4.185888,,4538.0,-4.638517,2.076921,79.4482,3.2836114744680067
1611,4.638517,2.075617,78.7901,4.186818,,4539.0,-4.638517,2.07821,79.4975,3.2329480494744067
1612,4.638517,2.076905,78.839,4.186818,,4540.0,-4.637897,2.079498,79.5468,3.2719494835068446
1613,4.638517,2.078194,78.8879,4.187438,,4541.0,-4.637897,2.080786,79.5961,3.2649951819335814
1614,4.638517,2.079482,78.9368,4.187438,,4542.0,-4.638517,2.082075,79.6454,3.2657423348408368
1615,4.637587,2.08077,78.9857,4.188368,,4543.0,-4.638517,2.083363,79.6946,3.2622171351112064
1616,4.637587,2.082059,79.0346,4.188368,,4544.0,-4.638517,2.084652,79.7439,3.2192762584656798
1617,4.637587,2.083347,79.0835,4.189608,,4545.0,-4.638517,2.08594,79.7932,3.3323720976269104
1618,4.637587,2.084635,79.1324,4.189608,,4546.0,-4.638517,2.087229,79.8425,3.215498183896541
1619,4.637587,2.085923,79.1813,4.189608,,4547.0,-4.638517,2.088517,79.8918,3.293644665782429
1620,4.637897,2.087212,79.2302,4.189918,,4548.0,-4.638517,2.089806,79.9411,3.1731402884482933
1621,4.638517,2.0885,79.2791,4.190228,,4549.0,-4.638517,2.091094,79.9904,3.2655217705941304
1622,4.638517,2.089788,79.328,4.190228,,4550.0,-4.638207,2.092382,80.0397,3.3309575069114
1623,4.638517,2.091077,79.3769,4.190228,,4551.0,-4.638207,2.093671,80.0889,3.325590294130377
1624,4.638517,2.092366,79.4258,4.191468,,4552.0,-4.637897,2.094959,80.1382,3.256612760913842
1625,4.638517,2.093654,79.4748,4.191468,,4553.0,-4.637897,2.096247,80.1875,3.314902884068462
1626,4.637897,2.094942,79.5237,4.193018,,4554.0,-4.637897,2.097536,80.2368,3.1759819193067136
1627,4.637897,2.096231,79.5726,4.193018,,4555.0,-4.637897,2.098824,80.2861,3.310560473918307
1628,4.637587,2.097519,79.6215,4.195498,,4556.0,-4.638517,2.100112,80.3354,3.2039533071773714
1629,4.637587,2.098807,79.6704,4.195498,,4557.0,-4.638517,2.101401,80.3846,3.226632624116014
1630,4.637897,2.100095,79.7193,4.195808,,4558.0,-4.638517,2.10269,80.4339,3.3103527044091323
1631,4.637897,2.101384,79.7682,4.195808,,4559.0,-4.638517,2.103978,80.4832,3.2063994238368836
1632,4.637897,2.102672,79.8171,4.195808,,4560.0,-4.638517,2.105266,80.5325,3.202607478599431
1633,4.637897,2.10396,79.866,4.195808,,4561.0,-4.638517,2.106555,80.5818,3.2243645784636805
1634,4.638517,2.105249,79.9149,4.195808,,4562.0,-4.638517,2.107843,80.6311,3.217242176166837
1635,4.638517,2.106537,79.9638,4.196118,,4563.0,-4.637897,2.109132,80.6804,3.2701776277366617
1636,4.638517,2.107826,80.0127,4.196118,,4564.0,-4.638517,2.11042,80.7297,3.2282554362304174
1637,4.638517,2.109114,80.0616,4.197359,,4565.0,-4.638517,2.111709,80.7789,3.2463306212740113
1638,4.638517,2.110403,80.1105,4.197359,,4566.0,-4.638517,2.112997,80.8282,3.266326896212525
1639,4.638207,2.111691,80.1594,4.198909,,4567.0,-4.638517,2.114285,80.8775,3.3177203713183365
1640,4.638207,2.112979,80.2084,4.198909,,4568.0,-4.638517,2.115574,80.9268,3.236282274011895
1641,4.637897,2.114268,80.2573,4.199839,,4569.0,-4.638827,2.116863,80.9761,3.277924468448962
1642,4.637897,2.115556,80.3062,4.199839,,4570.0,-4.638827,2.118151,81.0254,3.24455633213058
1643,4.638207,2.116844,80.3551,4.200149,,4571.0,-4.638517,2.11944,81.0747,3.2594301372475876
1643,4.353919,2.116844,80.3551,4.196739,,4572.0,-4.638517,2.120728,81.124,3.2496638538364158
1650,4.353919,2.12531,80.6764,4.196739,,4573.0,-4.638517,2.122017,81.1732,3.1369123419700657
1651,4.353919,2.12652,80.7223,4.196739,,4574.0,-4.638517,2.123305,81.2225,3.2641089045966876
1652,4.353919,2.127729,80.7682,4.196739,,4575.0,-4.638517,2.124593,81.2718,3.227674690389359
1653,4.353919,2.128939,80.8142,4.196739,,4576.0,-4.638517,2.125882,81.3211,3.2121806928606684
1654,4.325397,2.13014,80.8598,4.196739,,4577.0,-4.638517,2.127171,81.3704,3.134714928309735
1655,4.325397,2.131342,80.9054,4.196739,,4578.0,-4.638517,2.128459,81.4197,3.3064767911673565
1656,4.298425,2.132536,80.9507,4.196739,,4579.0,-4.638207,2.129747,81.469,3.2806380680238934
1657,4.298425,2.13373,80.996,4.196739,,4580.0,-4.638207,2.131036,81.5183,3.2734249654935024
1658,4.270524,2.134916,81.0411,4.196739,,4581.0,-4.637897,2.132324,81.5675,3.1749809367626445
1659,4.270524,2.136102,81.0861,4.196739,,4582.0,-4.637897,2.133612,81.6168,3.1943040176744257
1660,4.270524,2.137288,81.1311,4.196739,,4583.0,-4.637897,2.134901,81.6661,3.3074323939533103
1661,4.241071,2.138467,81.1758,4.196739,,4584.0,-4.637897,2.136189,81.7154,3.2929052793043345
1662,4.241071,2.139645,81.2206,4.196739,,4585.0,-4.637897,2.137477,81.7647,3.368995766009768
1663,4.2172,2.140816,81.265,4.196739,,4586.0,-4.637897,2.138766,81.8139,3.1335819787784764
