测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2010,2.898996,1.61876,46.5201,3.872148,,7962.0,-1.449343,0.811767,35.8664,3.648501741204235
2011,2.898996,1.619565,46.5433,3.872148,,7963.0,-1.449343,0.812169,35.8842,3.7563124740890377
2012,2.898996,1.62037,46.5664,3.872458,,7964.0,-1.449343,0.812572,35.902,3.656193778640742
2013,2.898996,1.621175,46.5895,3.872458,,7965.0,-1.449343,0.812974,35.9198,3.7066970354529474
2014,2.898996,1.621981,46.6127,3.873078,,7966.0,-1.449033,0.813377,35.9376,3.7595068055621415
2015,2.898996,1.622786,46.6358,3.873078,,7967.0,-1.449033,0.813779,35.9553,3.850844113144555
2016,2.898996,1.623591,46.659,3.873078,,7968.0,-1.449033,0.814182,35.9731,3.73748463260558
2017,2.898996,1.624396,46.6821,3.873388,,7969.0,-1.449033,0.814584,35.9909,3.6966992461270065
2018,2.898996,1.625202,46.7052,3.873388,,7970.0,-1.449033,0.814987,36.0087,3.767758310895376
2019,2.898996,1.626007,46.7284,3.873388,,7971.0,-1.449033,0.815389,36.0265,3.685064258580926
2020,2.899616,1.626812,46.7515,3.873388,,7972.0,-1.449033,0.815792,36.0443,3.6908989254937166
2021,2.899616,1.627618,46.7747,3.873388,,7973.0,-1.449033,0.816194,36.062,3.702758498034826
2022,2.898996,1.628423,46.7978,3.873698,,7974.0,-1.449033,0.816597,36.0798,3.7903997292061207
2023,2.898996,1.629228,46.821,3.873698,,7975.0,-1.449343,0.817,36.0976,3.8004513947409384
2024,2.898996,1.630034,46.8441,3.873698,,7976.0,-1.449343,0.817402,36.1154,3.641854914421574
2025,2.899306,1.630839,46.8673,3.874938,,7977.0,-1.449343,0.817805,36.1332,3.706557412531475
2026,2.899306,1.631644,46.8904,3.874938,,7978.0,-1.449653,0.818207,36.151,3.8215777192413007
2027,2.899306,1.63245,46.9135,3.874938,,7979.0,-1.449653,0.81861,36.1688,3.7669965134452075
2028,2.899306,1.633255,46.9367,3.875868,,7980.0,-1.449343,0.819013,36.1866,3.8005203828706566
2029,2.899306,1.634061,46.9598,3.875868,,7981.0,-1.449343,0.819415,36.2044,3.675481070759117
2030,2.899306,1.634866,46.983,3.876178,,7982.0,-1.449343,0.819818,36.2221,3.7646490953776826
2031,2.899306,1.635671,47.0061,3.876178,,7983.0,-1.449653,0.820221,36.2399,3.7097041716184322
2032,2.899306,1.636477,47.0293,3.876178,,7984.0,-1.449653,0.820623,36.2577,3.7153445367820344
2033,2.899306,1.637282,47.0524,3.877418,,7985.0,-1.449653,0.821026,36.2755,3.691773015938405
2034,2.899306,1.638087,47.0756,3.877418,,7986.0,-1.449343,0.821429,36.2933,3.68762150801804
2035,2.899306,1.638893,47.0987,3.877418,,7987.0,-1.449343,0.821831,36.3111,3.7707902559878423
2036,2.899306,1.639698,47.1218,3.878658,,7988.0,-1.449343,0.822234,36.3289,3.689900318514922
2037,2.899306,1.640504,47.145,3.878658,,7989.0,-1.449653,0.822636,36.3467,3.6784891133681294
2038,2.899306,1.641309,47.1681,3.878658,,7990.0,-1.449653,0.823039,36.3645,3.754925313185353
2039,2.899306,1.642114,47.1913,3.878658,,7991.0,-1.449653,0.823442,36.3823,3.837194614338618
2040,2.899306,1.64292,47.2144,3.878658,,7992.0,-1.449653,0.823844,36.4,3.615483532849218
2041,2.899306,1.643725,47.2376,3.878658,,7993.0,-1.449653,0.824247,36.4178,3.7438098849483836
2042,2.899306,1.64453,47.2607,3.878658,,7994.0,-1.449653,0.82465,36.4356,3.743965691042102
2043,2.899306,1.645336,47.2839,3.878658,,7995.0,-1.449653,0.825053,36.4534,3.711091644619394
2044,2.899306,1.646141,47.307,3.879588,,7996.0,-1.449653,0.825455,36.4712,3.717697611679237
2045,2.899306,1.646946,47.3301,3.879588,,7997.0,-1.449653,0.825858,36.489,3.685874045836808
2046,2.899306,1.647752,47.3533,3.880208,,7998.0,-1.449343,0.826261,36.5068,3.7207576115082057
2047,2.899306,1.648557,47.3764,3.880208,,7999.0,-1.449343,0.826663,36.5246,3.733426398525434
2048,2.899306,1.649362,47.3996,3.880208,,8000.0,-1.449343,0.827066,36.5424,3.6440853744723296
2049,2.898996,1.650168,47.4227,3.880828,,8001.0,-1.449343,0.827468,36.5602,3.723887648283023
2050,2.898996,1.650973,47.4459,3.880828,,8002.0,-1.449343,0.827871,36.5779,3.731435814803233
2051,2.898996,1.651778,47.469,3.880828,,8003.0,-1.449343,0.828273,36.5957,3.7675814839603348
2052,2.898996,1.652584,47.4921,3.882068,,8004.0,-1.449343,0.828676,36.6135,3.8243435818577334
2053,2.898996,1.653389,47.5153,3.882068,,8005.0,-1.449343,0.829079,36.6313,3.730145927355061
2054,2.898996,1.654194,47.5384,3.882689,,8006.0,-1.449343,0.829481,36.6491,3.715059964637893
2055,2.898996,1.654999,47.5616,3.882689,,8007.0,-1.449343,0.829884,36.6669,3.695249284134987
2056,2.898996,1.655805,47.5847,3.882689,,8008.0,-1.449343,0.830286,36.6847,3.6856632076740983
2057,2.898996,1.65661,47.6079,3.883929,,8009.0,-1.449343,0.830689,36.7025,3.7830036617413225
2058,2.898996,1.657415,47.631,3.883929,,8010.0,-1.449343,0.831092,36.7202,3.782456997198338
2059,2.898996,1.658221,47.6541,3.883929,,8011.0,-1.449343,0.831494,36.738,3.6911979819784237
2060,2.898996,1.659026,47.6773,3.884238,,8012.0,-1.449343,0.831897,36.7558,3.7281029499951326
2061,2.898996,1.659831,47.7004,3.884238,,8013.0,-1.449653,0.8323,36.7736,3.743686174191926
2062,2.898996,1.660636,47.7236,3.884238,,8014.0,-1.449653,0.832702,36.7914,3.713863726752887
2063,2.898996,1.661442,47.7467,3.884549,,8015.0,-1.449653,0.833105,36.8092,3.744315295270323
2064,2.898996,1.662247,47.7699,3.884549,,8016.0,-1.449653,0.833508,36.827,3.7459746844778006
2065,2.899616,1.663052,47.793,3.884549,,8017.0,-1.449653,0.83391,36.8448,3.782452036633348
2066,2.899616,1.663858,47.8162,3.884549,,8018.0,-1.449653,0.834313,36.8626,3.768580262496621
2067,2.899616,1.664663,47.8393,3.884549,,8019.0,-1.449653,0.834716,36.8804,3.636395395985597
2068,2.899616,1.665469,47.8624,3.884859,,8020.0,-1.449653,0.835118,36.8982,3.724390426194271
2069,2.899616,1.666274,47.8856,3.884859,,8021.0,-1.449653,0.835521,36.916,3.746907715959731
2070,2.898996,1.667079,47.9087,3.884859,,8022.0,-1.449653,0.835924,36.9337,3.6709422163549204
2071,2.898996,1.667885,47.9319,3.885479,,8023.0,-1.449653,0.836326,36.9515,3.7285869013513833
2072,2.898996,1.66869,47.955,3.885479,,8024.0,-1.449343,0.836729,36.9693,3.7384326942901525
2073,2.898996,1.669495,47.9782,3.886099,,8025.0,-1.449343,0.837132,36.9871,3.7227497379727374
2074,2.898996,1.6703,48.0013,3.886099,,8026.0,-1.449343,0.837534,37.0049,3.636883171223607
2075,2.898996,1.671106,48.0244,3.886099,,8027.0,-1.449343,0.837937,37.0227,3.7056464357757872
2076,2.899306,1.671911,48.0476,3.887649,,8028.0,-1.449343,0.838339,37.0405,3.753612794815322
2077,2.899306,1.672716,48.0707,3.887649,,8029.0,-1.449343,0.838742,37.0583,3.6420593637488157
2078,2.899306,1.673522,48.0939,3.888579,,8030.0,-1.449343,0.839144,37.076,3.6981760334645317
2079,2.899306,1.674327,48.117,3.888579,,8031.0,-1.449343,0.839547,37.0938,3.7192861862802458
2080,2.899306,1.675133,48.1402,3.888579,,8032.0,-1.449343,0.83995,37.1116,3.7173587839859223
2081,2.898996,1.675938,48.1633,3.888889,,8033.0,-1.449343,0.840352,37.1294,3.6669928796397304
2082,2.898996,1.676743,48.1865,3.888889,,8034.0,-1.449343,0.840755,37.1472,3.746237332970921
2083,2.898996,1.677548,48.2096,3.888889,,8035.0,-1.449343,0.841157,37.165,3.6896896713638454
2084,2.898996,1.678354,48.2327,3.889199,,8036.0,-1.449343,0.84156,37.1828,3.711646369222643
2085,2.898996,1.679159,48.2559,3.889199,,8037.0,-1.449343,0.841963,37.2006,3.7788209246105913
2086,2.898996,1.679964,48.279,3.889199,,8038.0,-1.449343,0.842365,37.2184,3.7714734149231712
2087,2.898996,1.68077,48.3022,3.889509,,8039.0,-1.449033,0.842768,37.2361,3.7881325921487523
2088,2.898996,1.681575,48.3253,3.889509,,8040.0,-1.449033,0.84317,37.2539,3.6438148383841398
2089,2.898996,1.68238,48.3484,3.889819,,8041.0,-1.449033,0.843573,37.2717,3.7164494335097453
2090,2.898996,1.683185,48.3716,3.889819,,8042.0,-1.449033,0.843975,37.2895,3.793589887706476
2091,2.898996,1.683991,48.3947,3.889819,,8043.0,-1.449033,0.844378,37.3073,3.667967913595766
2092,2.898996,1.684796,48.4179,3.891059,,8044.0,-1.449033,0.84478,37.3251,3.681482465745494
2093,2.898996,1.685601,48.441,3.891059,,8045.0,-1.449033,0.845183,37.3428,3.7035998693607417
2094,2.899306,1.686407,48.4642,3.891059,,8046.0,-1.449033,0.845585,37.3606,3.6430844839887655
2095,2.899306,1.687212,48.4873,3.891059,,8047.0,-1.449033,0.845988,37.3784,3.7797489361379975
2096,2.899306,1.688017,48.5104,3.891059,,8048.0,-1.449343,0.84639,37.3962,3.707557481321136
2097,2.899306,1.688823,48.5336,3.891369,,8049.0,-1.449343,0.846793,37.414,3.6871728121270597
2098,2.899306,1.689628,48.5567,3.891369,,8050.0,-1.449343,0.847196,37.4318,3.6958722238097605
2099,2.899306,1.690433,48.5799,3.891369,,8051.0,-1.449343,0.847598,37.4496,3.709780056568892
2100,2.899306,1.691239,48.603,3.892919,,8052.0,-1.449343,0.848001,37.4674,3.686039232414306
2101,2.899306,1.692044,48.6262,3.892919,,8053.0,-1.449653,0.848404,37.4851,3.7415295032720546
2102,2.899306,1.69285,48.6493,3.894469,,8054.0,-1.449653,0.848806,37.5029,3.696637374692399
2103,2.899306,1.693655,48.6725,3.894469,,8055.0,-1.449653,0.849209,37.5207,3.7193714548304975
2104,2.899306,1.69446,48.6956,3.894469,,8056.0,-1.449653,0.849612,37.5385,3.701836511268521
2105,2.899616,1.695266,48.7188,3.894469,,8057.0,-1.449653,0.850014,37.5563,3.6798043995218044
2106,2.899616,1.696071,48.7419,3.894469,,8058.0,-1.449653,0.850417,37.5741,3.7340825955455026
2107,2.899616,1.696877,48.765,3.894469,,8059.0,-1.449653,0.85082,37.5919,3.7223537275628664
2108,2.898996,1.697682,48.7882,3.894779,,8060.0,-1.449653,0.851222,37.6097,3.7426060511612276
2109,2.898996,1.698487,48.8113,3.894779,,8061.0,-1.449653,0.851625,37.6275,3.7428006691234863
2110,2.898996,1.699292,48.8345,3.894779,,8062.0,-1.449653,0.852028,37.6453,3.6772990194297686
2111,2.898996,1.700098,48.8576,3.894779,,8063.0,-1.449653,0.85243,37.6631,3.6905923335574236
2112,2.898996,1.700903,48.8808,3.894779,,8064.0,-1.449653,0.852833,37.6809,3.6907124092875176
2113,2.898996,1.701708,48.9039,3.895709,,8065.0,-1.449653,0.853236,37.6986,3.7312578153827465
2114,2.898996,1.702513,48.927,3.895709,,8066.0,-1.449653,0.853638,37.7164,3.7229753309535756
2115,2.898996,1.703319,48.9502,3.895709,,8067.0,-1.449653,0.854041,37.7342,3.6535850839520667
2116,2.898996,1.704124,48.9733,3.896949,,8068.0,-1.449653,0.854444,37.752,3.70061410630156
2117,2.898996,1.704929,48.9965,3.896949,,8069.0,-1.449653,0.854846,37.7698,3.7947408340984268
2118,2.898996,1.705735,49.0196,3.896949,,8070.0,-1.449653,0.855249,37.7876,3.751809811686962
2119,2.898996,1.70654,49.0428,3.897259,,8071.0,-1.449653,0.855652,37.8054,3.7333205871839596
2120,2.898996,1.707345,49.0659,3.897259,,8072.0,-1.449653,0.856054,37.8232,3.726469821122392
2121,2.899306,1.708151,49.089,3.897569,,8073.0,-1.449653,0.856457,37.841,3.6980873463170107
2122,2.899306,1.708956,49.1122,3.897569,,8074.0,-1.449653,0.85686,37.8588,3.6910020859782957
2123,2.899306,1.709761,49.1353,3.897569,,8075.0,-1.449653,0.857262,37.8766,3.663038381973829
2124,2.898996,1.710567,49.1585,3.898809,,8076.0,-1.449653,0.857665,37.8944,3.7599029914442297
2125,2.898996,1.711372,49.1816,3.898809,,8077.0,-1.449653,0.858068,37.9121,3.693390385489841
2126,2.898996,1.712177,49.2048,3.898809,,8078.0,-1.449653,0.85847,37.9299,3.7405737353433555
2127,2.898996,1.712982,49.2279,3.89974,,8079.0,-1.449653,0.858873,37.9477,3.6685782794069923
2128,2.898996,1.713788,49.251,3.89974,,8080.0,-1.449653,0.859276,37.9655,3.7102942437057447
2129,2.898996,1.714593,49.2742,3.90067,,8081.0,-1.449653,0.859679,37.9833,3.7574550535049647
2130,2.898996,1.715398,49.2973,3.90067,,8082.0,-1.449653,0.860081,38.0011,3.7588633683787553
2131,2.898996,1.716203,49.3205,3.90067,,8083.0,-1.449653,0.860484,38.0189,3.6783301161218454
2132,2.898685,1.717009,49.3436,3.90067,,8084.0,-1.449653,0.860887,38.0367,3.679001137334023
2133,2.898685,1.717814,49.3667,3.90067,,8085.0,-1.449653,0.861289,38.0545,3.7631537623109925
2134,2.898996,1.718619,49.3899,3.90067,,8086.0,-1.449653,0.861692,38.0723,3.6201027093621416
2135,2.898996,1.719424,49.413,3.90129,,8087.0,-1.449653,0.862095,38.0901,3.6773367082409414
2136,2.898996,1.72023,49.4362,3.90129,,8088.0,-1.449653,0.862497,38.1078,3.7205820306672184
2137,2.898996,1.721035,49.4593,3.90129,,8089.0,-1.449653,0.8629,38.1256,3.6426725264634503
2138,2.898996,1.72184,49.4825,3.90129,,8090.0,-1.449653,0.863303,38.1434,3.76439511916333
2139,2.898996,1.722646,49.5056,3.90129,,8091.0,-1.449963,0.863705,38.1612,3.5971225845301698
2140,2.898996,1.723451,49.5287,3.90253,,8092.0,-1.449963,0.864108,38.179,3.6932897061774295
2141,2.898996,1.724256,49.5519,3.90253,,8093.0,-1.449963,0.864511,38.1968,3.5990555267944884
2142,2.898996,1.725061,49.575,3.90253,,8094.0,-1.449653,0.864914,38.2146,3.7193591226758422
2143,2.898996,1.725867,49.5982,3.90346,,8095.0,-1.449653,0.865316,38.2324,3.6733093253654436
2144,2.898996,1.726672,49.6213,3.90346,,8096.0,-1.449653,0.865719,38.2502,3.7566464145117715
2145,2.898996,1.727477,49.6445,3.90408,,8097.0,-1.449653,0.866122,38.268,3.7181964564535317
2146,2.898996,1.728282,49.6676,3.90408,,8098.0,-1.449653,0.866524,38.2858,3.6828814932327023
2147,2.898996,1.729088,49.6907,3.90408,,8099.0,-1.449653,0.866927,38.3036,3.6971705960960137
2148,2.898996,1.729893,49.7139,3.90439,,8100.0,-1.449653,0.86733,38.3214,3.7271886080504486
2149,2.898996,1.730698,49.737,3.90439,,8101.0,-1.449653,0.867732,38.3392,3.6721699672413943
2150,2.898996,1.731503,49.7602,3.90439,,8102.0,-1.449653,0.868135,38.3569,3.7329794679815262
2151,2.898996,1.732309,49.7833,3.90501,,8103.0,-1.449653,0.868538,38.3747,3.613227796026723
2152,2.898996,1.733114,49.8064,3.90501,,8104.0,-1.449653,0.86894,38.3925,3.684878668861246
2153,2.899306,1.73392,49.8296,3.90625,,8105.0,-1.449653,0.869343,38.4103,3.741033173133716
2154,2.899306,1.734725,49.8527,3.90625,,8106.0,-1.449343,0.869746,38.4281,3.7057808631757694
2155,2.899306,1.73553,49.8759,3.90625,,8107.0,-1.449343,0.870148,38.4459,3.613727404345005
2156,2.898996,1.736335,49.899,3.90656,,8108.0,-1.449343,0.870551,38.4637,3.7461570391236187
2157,2.898996,1.737141,49.9222,3.90656,,8109.0,-1.449343,0.870954,38.4815,3.7306629473494564
2158,2.898996,1.737946,49.9453,3.90656,,8110.0,-1.449343,0.871356,38.4993,3.668192667261494
2159,2.899306,1.738751,49.9685,3.90656,,8111.0,-1.449343,0.871759,38.5171,3.7465009576907127
2160,2.899306,1.739557,49.9916,3.90656,,8112.0,-1.449343,0.872161,38.5348,3.6855551891709153
2161,2.898996,1.740362,50.0147,3.90656,,8113.0,-1.449343,0.872564,38.5526,3.672332710729275
2162,2.898996,1.741167,50.0379,3.90656,,8114.0,-1.449343,0.872967,38.5704,3.6419286092542955
2163,2.898996,1.741973,50.061,3.90656,,8115.0,-1.449343,0.873369,38.5882,3.7574690348760833
2164,2.898996,1.742778,50.0842,3.90687,,8116.0,-1.449343,0.873772,38.606,3.7798450860898427
2165,2.898996,1.743583,50.1073,3.90687,,8117.0,-1.449343,0.874174,38.6238,3.696789026675419
2166,2.898996,1.744388,50.1304,3.90687,,8118.0,-1.449343,0.874577,38.6416,3.736048951023083
2167,2.898996,1.745194,50.1536,3.9078,,8119.0,-1.449343,0.874979,38.6594,3.59884572894186
2168,2.898996,1.745999,50.1767,3.9078,,8120.0,-1.449343,0.875382,38.6771,3.780050636028524
2169,2.898996,1.746804,50.1999,3.9078,,8121.0,-1.449343,0.875785,38.6949,3.6733955905526963
2170,2.898996,1.747609,50.223,3.90811,,8122.0,-1.449343,0.876187,38.7127,3.6974540987552773
2171,2.898996,1.748415,50.2462,3.90811,,8123.0,-1.449343,0.87659,38.7305,3.661287850727141
2172,2.898996,1.74922,50.2693,3.90997,,8124.0,-1.449343,0.876992,38.7483,3.704087062080363
2173,2.898996,1.750025,50.2924,3.90997,,8125.0,-1.449343,0.877395,38.7661,3.6770133275344117
2174,2.898996,1.750831,50.3156,3.90997,,8126.0,-1.449653,0.877798,38.7839,3.6796460976097554
2175,2.898996,1.751636,50.3387,3.9109,,8127.0,-1.449653,0.8782,38.8017,3.6443484167592985
2176,2.898996,1.752441,50.3619,3.9109,,8128.0,-1.449653,0.878603,38.8195,3.683319717708075
2177,2.898996,1.753246,50.385,3.9109,,8129.0,-1.449653,0.879006,38.8372,3.7735361415975825
2178,2.898996,1.754052,50.4082,3.91152,,8130.0,-1.449653,0.879408,38.855,3.7228883289023296
2179,2.898996,1.754857,50.4313,3.91152,,8131.0,-1.449653,0.879811,38.8728,3.721226057905274
2180,2.898996,1.755662,50.4544,3.91152,,8132.0,-1.449653,0.880214,38.8906,3.6998019762001633
2181,2.898996,1.756468,50.4776,3.91183,,8133.0,-1.449653,0.880617,38.9084,3.5872741168646236
2182,2.898996,1.757273,50.5007,3.91183,,8134.0,-1.449653,0.881019,38.9262,3.65131018603229
2183,2.898996,1.758078,50.5239,3.91245,,8135.0,-1.449653,0.881422,38.944,3.650880102455746
2184,2.898996,1.758883,50.547,3.91245,,8136.0,-1.449653,0.881825,38.9618,3.750751633006023
2185,2.898996,1.759689,50.5701,3.91245,,8137.0,-1.449653,0.882227,38.9796,3.6747566928505653
2186,2.899306,1.760494,50.5933,3.91276,,8138.0,-1.449343,0.88263,38.9974,3.686335178356361
2187,2.899306,1.761299,50.6164,3.91276,,8139.0,-1.449343,0.883032,39.0152,3.714950222639355
2188,2.899616,1.762105,50.6396,3.91307,,8140.0,-1.449343,0.883435,39.0329,3.7060819368104196
2189,2.899616,1.76291,50.6627,3.91307,,8141.0,-1.449343,0.883838,39.0507,3.7925967543670462
2190,2.899616,1.763716,50.6859,3.91307,,8142.0,-1.449343,0.88424,39.0685,3.6533052284496113
2191,2.899306,1.764521,50.709,3.91431,,8143.0,-1.449343,0.884643,39.0863,3.6223906806516717
2192,2.899306,1.765326,50.7322,3.91431,,8144.0,-1.449343,0.885045,39.1041,3.7281814611853017
2193,2.899306,1.766132,50.7553,3.91431,,8145.0,-1.449343,0.885448,39.1219,3.7513874032712122
2194,2.899306,1.766937,50.7785,3.915241,,8146.0,-1.449343,0.885851,39.1397,3.700933956093186
2195,2.899306,1.767743,50.8016,3.915241,,8147.0,-1.449653,0.886253,39.1575,3.6245110806277334
2196,2.899306,1.768548,50.8247,3.915241,,8148.0,-1.449653,0.886656,39.1753,3.6994868579688704
2197,2.899306,1.769353,50.8479,3.916791,,8149.0,-1.449653,0.887059,39.1931,3.681284748671845
2198,2.899306,1.770159,50.871,3.916791,,8150.0,-1.449653,0.887461,39.2108,3.6832150786110813
2199,2.898996,1.770964,50.8942,3.916791,,8151.0,-1.449653,0.887864,39.2286,3.7259863582609043
2200,2.898996,1.771769,50.9173,3.916791,,8152.0,-1.449653,0.888267,39.2464,3.6526321237282007
2201,2.898996,1.772574,50.9405,3.916791,,8153.0,-1.449653,0.888669,39.2642,3.6660680574145488
2202,2.898996,1.77338,50.9636,3.917721,,8154.0,-1.449653,0.889072,39.282,3.5825572959478165
2203,2.898996,1.774185,50.9867,3.917721,,8155.0,-1.449653,0.889475,39.2998,3.672595022260717
2204,2.898996,1.77499,51.0099,3.917721,,8156.0,-1.449653,0.889877,39.3176,3.58489005873786
2205,2.898996,1.775796,51.033,3.918341,,8157.0,-1.449653,0.89028,39.3354,3.671497406563045
2206,2.898996,1.776601,51.0562,3.918341,,8158.0,-1.449653,0.890683,39.3532,3.690723204320169
2207,2.899306,1.777406,51.0793,3.918341,,8159.0,-1.449653,0.891085,39.371,3.673557927608629
2208,2.899306,1.778212,51.1025,3.918341,,8160.0,-1.449653,0.891488,39.3888,3.6344212082206
2209,2.899306,1.779017,51.1256,3.918341,,8161.0,-1.449653,0.891891,39.4065,3.6676553397180953
2210,2.899306,1.779822,51.1488,3.919581,,8162.0,-1.449653,0.892294,39.4243,3.7029543996587035
2211,2.899306,1.780628,51.1719,3.919581,,8163.0,-1.449653,0.892696,39.4421,3.7659780767514994
2212,2.899306,1.781433,51.195,3.919581,,8164.0,-1.449653,0.893099,39.4599,3.6588398081690188
2213,2.899306,1.782238,51.2182,3.919891,,8165.0,-1.449653,0.893502,39.4777,3.728714316900089
2214,2.899306,1.783044,51.2413,3.919891,,8166.0,-1.449653,0.893904,39.4955,3.7231041325385283
2215,2.898996,1.783849,51.2645,3.921441,,8167.0,-1.449653,0.894307,39.5133,3.6895412737121585
2216,2.898996,1.784654,51.2876,3.921441,,8168.0,-1.449653,0.89471,39.5311,3.7033474455795243
2217,2.898996,1.78546,51.3108,3.921441,,8169.0,-1.449653,0.895112,39.5489,3.7162304980278558
2218,2.899306,1.786265,51.3339,3.922991,,8170.0,-1.449653,0.895515,39.5667,3.713210233867003
2219,2.899306,1.78707,51.357,3.922991,,8171.0,-1.449653,0.895918,39.5845,3.714273801269488
2220,2.899306,1.787876,51.3802,3.922991,,8172.0,-1.449653,0.89632,39.6023,3.6794680593210045
2221,2.898996,1.788681,51.4033,3.922991,,8173.0,-1.449653,0.896723,39.62,3.6771493479147583
2222,2.898996,1.789486,51.4265,3.922991,,8174.0,-1.449653,0.897126,39.6378,3.640696227033984
2223,2.898996,1.790291,51.4496,3.922991,,8175.0,-1.449653,0.897528,39.6556,3.6183228737732227
2224,2.899306,1.791097,51.4728,3.923301,,8176.0,-1.449653,0.897931,39.6734,3.7150211112971183
2225,2.899306,1.791902,51.4959,3.923301,,8177.0,-1.449653,0.898334,39.6912,3.7368038963488197
2226,2.899306,1.792708,51.5191,3.923301,,8178.0,-1.449653,0.898736,39.709,3.717692265193438
2227,2.899306,1.793513,51.5422,3.923301,,8179.0,-1.449653,0.899139,39.7268,3.67291561009741
2228,2.899306,1.794318,51.5653,3.923301,,8180.0,-1.449653,0.899542,39.7446,3.6499954834748176
2229,2.899306,1.795124,51.5885,3.924231,,8181.0,-1.449653,0.899944,39.7624,3.68080402972801
2230,2.899306,1.795929,51.6116,3.924231,,8182.0,-1.449653,0.900347,39.7802,3.6604700889584794
2231,2.899306,1.796734,51.6348,3.924231,,8183.0,-1.449653,0.90075,39.798,3.7317646195936827
2232,2.899616,1.79754,51.6579,3.924851,,8184.0,-1.449653,0.901152,39.8158,3.659031104857284
2233,2.899616,1.798345,51.6811,3.924851,,8185.0,-1.449653,0.901555,39.8335,3.6767400964191133
2234,2.899616,1.799151,51.7042,3.924851,,8186.0,-1.449653,0.901958,39.8513,3.7184987805212075
