测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1981.0,2.475199,2.336946,87.4278,4.197049,,5075,-2.898996,1.595113,60.4519,3.562987716102428
1982.0,2.475199,2.337634,87.4536,4.197049,,5076,-2.898996,1.595919,60.4824,3.4450897854602958
1983.0,2.460007,2.338317,87.4791,4.197049,,5077,-2.898996,1.596724,60.5129,3.4185902880971697
1984.0,2.460007,2.339,87.5047,4.197049,,5078,-2.898996,1.597529,60.5434,3.4366959067147267
1985.0,2.446676,2.33968,87.5301,4.197049,,5079,-2.898996,1.598334,60.574,3.485508613199116
1986.0,2.446676,2.34036,87.5556,4.197049,,5080,-2.898996,1.59914,60.6045,3.403616217275397
1987.0,2.432726,2.341035,87.5808,4.197049,,5081,-2.898685,1.599945,60.635,3.46864340512662
1988.0,2.432726,2.341711,87.6061,4.197049,,5082,-2.898685,1.60075,60.6655,3.5348284154292746
1989.0,2.419705,2.342383,87.6313,4.197049,,5083,-2.898685,1.601555,60.696,3.4262095607242005
1990.0,2.419705,2.343055,87.6564,4.197049,,5084,-2.898685,1.60236,60.7265,3.3761226179442443
1991.0,2.405754,2.343724,87.6814,4.197049,,5085,-2.898685,1.603166,60.7571,3.4821049244515376
1992.0,2.405754,2.344392,87.7064,4.197049,,5086,-2.898685,1.603971,60.7876,3.442828236808613
1993.0,2.393043,2.345057,87.7313,4.197049,,5087,-2.898685,1.604776,60.8181,3.604784675188767
1994.0,2.393043,2.345721,87.7561,4.197049,,5088,-2.898685,1.605581,60.8486,3.509039266472174
1995.0,2.393043,2.346386,87.781,4.197049,,5089,-2.898685,1.606386,60.8791,3.433540270507491
1996.0,2.378162,2.347047,87.8057,4.197049,,5090,-2.898376,1.607191,60.9096,3.4476813427812973
1997.0,2.378162,2.347707,87.8304,4.197049,,5091,-2.898376,1.607997,60.9401,3.5421322501688772
1998.0,2.365141,2.348364,87.855,4.197049,,5092,-2.898685,1.608802,60.9707,3.492639798103183
1999.0,2.365141,2.349021,87.8796,4.197049,,5093,-2.898685,1.609607,61.0012,3.546563792019136
2000.0,2.35181,2.349674,87.904,4.197049,,5094,-2.898685,1.610412,61.0317,3.4364571954615806
2001.0,2.35181,2.350328,87.9285,4.197049,,5095,-2.898685,1.611217,61.0622,3.498681343964772
2002.0,2.33755,2.350977,87.9528,4.197359,,5096,-2.898685,1.612023,61.0927,3.4723934709774795
2003.0,2.33755,2.351626,87.9771,4.197359,,5097,-2.898685,1.612828,61.1232,3.392738944981596
2004.0,2.326389,2.352273,88.0012,4.197359,,5098,-2.898685,1.613633,61.1537,3.5204053678853655
2005.0,2.326389,2.352919,88.0254,4.197359,,5099,-2.898685,1.614438,61.1843,3.5859572675307616
2006.0,2.313058,2.353561,88.0494,4.197359,,5100,-2.898685,1.615243,61.2148,3.5154891550199454
2007.0,2.313058,2.354204,88.0735,4.197359,,5101,-2.898996,1.616049,61.2453,3.46488631845948
2008.0,2.313058,2.354846,88.0975,4.197359,,5102,-2.898996,1.616854,61.2758,3.4228127901821166
2009.0,2.297867,2.355485,88.1214,4.197359,,5103,-2.898996,1.617659,61.3063,3.455519461127135
2010.0,2.297867,2.356123,88.1453,4.197359,,5104,-2.898996,1.618464,61.3369,3.434280130918409
2011.0,2.287016,2.356758,88.1691,4.197049,,5105,-2.898996,1.61927,61.3674,3.4492976239216717
2012.0,2.287016,2.357394,88.1928,4.197049,,5106,-2.898996,1.620075,61.3979,3.4748186541245927
2013.0,2.271825,2.358025,88.2164,4.197049,,5107,-2.898996,1.62088,61.4284,3.4430048988315356
2014.0,2.271825,2.358656,88.24,4.197049,,5108,-2.898996,1.621686,61.4589,3.471151633880504
2015.0,2.258805,2.359283,88.2635,4.197049,,5109,-2.898996,1.622491,61.4894,3.5051130739932996
2016.0,2.258805,2.359911,88.287,4.197049,,5110,-2.898996,1.623296,61.52,3.4420941728960424
2017.0,2.247644,2.360535,88.3103,4.197049,,5111,-2.898996,1.624101,61.5505,3.3940644266037503
2018.0,2.247644,2.361159,88.3337,4.197049,,5112,-2.898996,1.624907,61.581,3.523146970838351
2019.0,2.237413,2.361781,88.3569,4.197049,,5113,-2.898996,1.625712,61.6115,3.412351637740111
2020.0,2.237413,2.362402,88.3802,4.197049,,5114,-2.898996,1.626517,61.642,3.511720239118468
2021.0,2.221292,2.363019,88.4033,4.197049,,5115,-2.898996,1.627322,61.6726,3.413136967097416
2022.0,2.221292,2.363636,88.4264,4.197049,,5116,-2.898996,1.628128,61.7031,3.403156918785193
2023.0,2.221292,2.364254,88.4495,4.197049,,5117,-2.898996,1.628933,61.7336,3.3702851080326517
2024.0,2.211061,2.364868,88.4724,4.197049,,5118,-2.898996,1.629738,61.7641,3.4709391548760427
2025.0,2.211061,2.365482,88.4954,4.197049,,5119,-2.898996,1.630543,61.7946,3.496561615728854
2026.0,2.200831,2.366093,88.5183,4.197359,,5120,-2.898996,1.631349,61.8251,3.556059511136234
2027.0,2.200831,2.366704,88.5411,4.197359,,5121,-2.898996,1.632154,61.8557,3.4014816834152186
2028.0,2.18626,2.367312,88.5639,4.197359,,5122,-2.898685,1.632959,61.8862,3.4028718112459972
2029.0,2.18626,2.367919,88.5866,4.197359,,5123,-2.898685,1.633764,61.9167,3.440735738634664
2030.0,2.172619,2.368523,88.6092,4.197359,,5124,-2.898685,1.63457,61.9472,3.4503379611612717
2031.0,2.172619,2.369126,88.6317,4.197359,,5125,-2.898685,1.635375,61.9777,3.502760795147379
2032.0,2.162078,2.369727,88.6542,4.197359,,5126,-2.898685,1.63618,62.0082,3.480161681288
2033.0,2.162078,2.370327,88.6767,4.197359,,5127,-2.898685,1.636985,62.0388,3.4303045587816827
2034.0,2.150608,2.370925,88.699,4.197359,,5128,-2.898685,1.63779,62.0693,3.463119909173283
2035.0,2.150608,2.371522,88.7214,4.197049,,5129,-2.898685,1.638596,62.0998,3.4709595993147735
2036.0,2.150608,2.372119,88.7437,4.197049,,5130,-2.898685,1.639401,62.1303,3.3720541174625898
2037.0,2.136347,2.372713,88.7659,4.197049,,5131,-2.898685,1.640206,62.1608,3.5109911773625853
2038.0,2.136347,2.373306,88.7881,4.197049,,5132,-2.898685,1.641011,62.1913,3.419761850130892
2039.0,2.128596,2.373898,88.8102,4.197049,,5133,-2.898685,1.641816,62.2219,3.3949344021673813
2040.0,2.128596,2.374489,88.8324,4.197049,,5134,-2.898685,1.642622,62.2524,3.427942465384154
2041.0,2.115885,2.375077,88.8544,4.197049,,5135,-2.898685,1.643427,62.2829,3.444143951071669
2042.0,2.115885,2.375664,88.8763,4.197049,,5136,-2.898685,1.644232,62.3134,3.463498540791357
2043.0,2.102555,2.376248,88.8982,4.197049,,5137,-2.898685,1.645037,62.3439,3.423640517496946
2044.0,2.102555,2.376832,88.92,4.197049,,5138,-2.898685,1.645842,62.3744,3.4570296864076115
2045.0,2.102555,2.377416,88.9419,4.197049,,5139,-2.898685,1.646647,62.4049,3.396013678629431
2046.0,2.090154,2.377997,88.9636,4.197359,,5140,-2.898685,1.647453,62.4355,3.3596289541643607
2047.0,2.080853,2.378575,88.9852,4.197359,,5141,-2.898685,1.648258,62.466,3.591070570968412
2048.0,2.080853,2.379153,89.0069,4.197359,,5142,-2.898685,1.649063,62.4965,3.36748855570234
2049.0,2.080853,2.379731,89.0285,4.197359,,5143,-2.898685,1.649868,62.527,3.4506099180552585
2050.0,2.073413,2.380307,89.05,4.197359,,5144,-2.898685,1.650673,62.5575,3.4792757196853104
2051.0,2.073413,2.380883,89.0716,4.197359,,5145,-2.898685,1.651479,62.588,3.427166334882044
2052.0,2.061322,2.381456,89.093,4.197359,,5146,-2.898685,1.652284,62.6185,3.4747437618588917
2053.0,2.061322,2.382028,89.1144,4.197359,,5147,-2.898685,1.653089,62.6491,3.5265418126679324
2054.0,2.050781,2.382598,89.1357,4.197359,,5148,-2.898376,1.653894,62.6796,3.477308067639756
2055.0,2.050781,2.383168,89.157,4.197359,,5149,-2.898376,1.654699,62.7101,3.4525362415548253
2056.0,2.03621,2.383733,89.1782,4.197359,,5150,-2.898685,1.655504,62.7406,3.5018019931300426
2057.0,2.03621,2.384299,89.1994,4.197359,,5151,-2.898685,1.65631,62.7711,3.401916859845234
2058.0,2.03621,2.384864,89.2205,4.197359,,5152,-2.898685,1.657115,62.8016,3.4684656172905264
2059.0,2.02567,2.385427,89.2416,4.197049,,5153,-2.898685,1.65792,62.8321,3.4887490003517194
2060.0,2.02567,2.38599,89.2626,4.197049,,5154,-2.898685,1.658725,62.8627,3.5466157897346053
2061.0,2.012339,2.386549,89.2835,4.197049,,5155,-2.898996,1.65953,62.8932,3.414885298354319
2062.0,2.012339,2.387108,89.3045,4.197049,,5156,-2.898996,1.660336,62.9237,3.4544408547955987
2063.0,2.007068,2.387665,89.3253,4.197049,,5157,-2.898996,1.661141,62.9542,3.4569533441719655
2064.0,2.007068,2.388223,89.3462,4.197049,,5158,-2.898996,1.661946,62.9847,3.461948197400952
2065.0,1.995288,2.388777,89.3669,4.197359,,5159,-2.898685,1.662751,63.0153,3.4701884123751294
2066.0,1.995288,2.389331,89.3876,4.197359,,5160,-2.898685,1.663557,63.0458,3.445090318817743
2067.0,1.983817,2.389882,89.4083,4.197359,,5161,-2.898685,1.664362,63.0763,3.4354398711235
2068.0,1.983817,2.390433,89.4289,4.197359,,5162,-2.898685,1.665167,63.1068,3.3847888485157256
2069.0,1.971726,2.390981,89.4494,4.197049,,5163,-2.898685,1.665972,63.1373,3.522003555554497
2070.0,1.971726,2.391529,89.4698,4.197049,,5164,-2.898685,1.666777,63.1678,3.403780327065829
2071.0,1.971726,2.392076,89.4903,4.197049,,5165,-2.898685,1.667583,63.1983,3.5595542427379114
2072.0,1.960876,2.392621,89.5107,4.197049,,5166,-2.898685,1.668388,63.2289,3.4469941737060554
2073.0,1.960876,2.393166,89.5311,4.197049,,5167,-2.898685,1.669193,63.2594,3.448987154343344
2074.0,1.951885,2.393708,89.5514,4.197049,,5168,-2.898685,1.669998,63.2899,3.3825289298794154
2075.0,1.951885,2.39425,89.5717,4.197049,,5169,-2.898685,1.670803,63.3204,3.4683941899911224
2076.0,1.942584,2.39479,89.5918,4.197049,,5170,-2.898685,1.671609,63.3509,3.410481962423844
2077.0,1.942584,2.395329,89.612,4.197049,,5171,-2.898685,1.672414,63.3814,3.3778926409483683
2078.0,1.932354,2.395866,89.6321,4.197049,,5172,-2.898685,1.673219,63.412,3.4250690044141914
2079.0,1.932354,2.396403,89.6522,4.197049,,5173,-2.898685,1.674024,63.4425,3.418360790965032
2080.0,1.920573,2.396936,89.6722,4.197049,,5174,-2.898685,1.674829,63.473,3.4269254132071842
2081.0,1.920573,2.39747,89.6921,4.197049,,5175,-2.898685,1.675635,63.5035,3.3570432317567693
2082.0,1.913132,2.398001,89.712,4.197049,,5176,-2.898376,1.67644,63.534,3.435689278926807
2083.0,1.913132,2.398533,89.7319,4.197049,,5177,-2.898376,1.677245,63.5645,3.438601509975373
2084.0,1.913132,2.399064,89.7518,4.197049,,5178,-2.898376,1.67805,63.595,3.484335672124908
2085.0,1.900422,2.399592,89.7715,4.197049,,5179,-2.898376,1.678855,63.6255,3.467483143273017
2086.0,1.900422,2.40012,89.7913,4.197049,,5180,-2.898376,1.67966,63.6561,3.534464825424925
2087.0,1.891741,2.400645,89.8109,4.197049,,5181,-2.898376,1.680465,63.6866,3.379995745458189
2088.0,1.891741,2.401171,89.8306,4.197049,,5182,-2.898376,1.68127,63.7171,3.47947061688605
2089.0,1.884921,2.401695,89.8502,4.197049,,5183,-2.898685,1.682075,63.7476,3.360235929050169
2090.0,1.884921,2.402218,89.8698,4.197049,,5184,-2.898685,1.682881,63.7781,3.52614748711011
2091.0,1.87438,2.402739,89.8892,4.197049,,5185,-2.898685,1.683686,63.8086,3.483603572356323
2092.0,1.87438,2.40326,89.9087,4.197049,,5186,-2.898685,1.684491,63.8391,3.478529399600034
2093.0,1.863839,2.403777,89.9281,4.197049,,5187,-2.898685,1.685296,63.8697,3.4609098735716017
2094.0,1.863839,2.404295,89.9474,4.197049,,5188,-2.898685,1.686101,63.9002,3.4452355421830667
2095.0,1.863839,2.404813,89.9668,4.197049,,5189,-2.898685,1.686907,63.9307,3.471096825037261
2096.0,1.855469,2.405328,89.9861,4.197049,,5190,-2.898685,1.687712,63.9612,3.5383339271586047
2097.0,1.845858,2.405841,90.0053,4.197049,,5191,-2.898685,1.688517,63.9917,3.606777470557025
2098.0,1.845858,2.406353,90.0245,4.197049,,5192,-2.898685,1.689322,64.0222,3.4961872992808543
2099.0,1.845858,2.406866,90.0436,4.197049,,5193,-2.898685,1.690127,64.0527,3.412205331351204
2100.0,1.836868,2.407377,90.0627,4.197049,,5194,-2.898685,1.690933,64.0833,3.431831086531691
2101.0,1.836868,2.407887,90.0818,4.197049,,5195,-2.898685,1.691738,64.1138,3.320029461095064
2102.0,1.825087,2.408394,90.1008,4.197049,,5196,-2.898685,1.692543,64.1443,3.4580116722218683
2103.0,1.825087,2.408901,90.1198,4.197049,,5197,-2.898685,1.693348,64.1748,3.3896912552910585
2104.0,1.816096,2.409405,90.1386,4.197049,,5198,-2.898685,1.694153,64.2053,3.442797124455103
2105.0,1.816096,2.40991,90.1575,4.197049,,5199,-2.898685,1.694958,64.2358,3.4826787241358317
2106.0,1.808036,2.410412,90.1763,4.197049,,5200,-2.898685,1.695764,64.2664,3.490014421384437
2107.0,1.808036,2.410914,90.1951,4.197049,,5201,-2.898685,1.696569,64.2969,3.3862987748515097
2108.0,1.797185,2.411413,90.2138,4.197049,,5202,-2.898685,1.697374,64.3274,3.482876099391061
2109.0,1.797185,2.411912,90.2324,4.197049,,5203,-2.898685,1.698179,64.3579,3.47223136499248
2110.0,1.797185,2.412412,90.2511,4.197049,,5204,-2.898685,1.698984,64.3884,3.4205395242254464
2111.0,1.789124,2.412909,90.2697,4.197049,,5205,-2.898685,1.69979,64.4189,3.4029853644273147
2112.0,1.781994,2.413404,90.2882,4.197049,,5206,-2.898685,1.700595,64.4494,3.468814928555905
2113.0,1.781994,2.413899,90.3067,4.197049,,5207,-2.898685,1.7014,64.48,3.452232286706019
2114.0,1.781994,2.414394,90.3253,4.197049,,5208,-2.898685,1.702205,64.5105,3.588501969328175
2115.0,1.770523,2.414886,90.3437,4.197049,,5209,-2.898685,1.70301,64.541,3.5274359718588775
2116.0,1.770523,2.415377,90.3621,4.197049,,5210,-2.898685,1.703816,64.5715,3.427001432363106
2117.0,1.764013,2.415867,90.3804,4.197049,,5211,-2.898685,1.704621,64.602,3.442114059183776
2118.0,1.764013,2.416357,90.3987,4.197049,,5212,-2.898685,1.705426,64.6325,3.431877114974262
2119.0,1.751612,2.416844,90.4169,4.197049,,5213,-2.898685,1.706231,64.6631,3.48878544836493
2120.0,1.751612,2.417331,90.4351,4.197049,,5214,-2.898685,1.707036,64.6936,3.407273612835418
2121.0,1.743242,2.417815,90.4532,4.197049,,5215,-2.898685,1.707842,64.7241,3.4370601730697694
2122.0,1.743242,2.418299,90.4714,4.197049,,5216,-2.898685,1.708647,64.7546,3.3904400416996485
2123.0,1.743242,2.418783,90.4895,4.197049,,5217,-2.898685,1.709452,64.7851,3.4927604041552076
2124.0,1.736421,2.419266,90.5075,4.197049,,5218,-2.898685,1.710257,64.8156,3.5481382699171555
2125.0,1.736421,2.419748,90.5256,4.197049,,5219,-2.898685,1.711062,64.8461,3.4531698258485926
2126.0,1.730841,2.420229,90.5435,4.197049,,5220,-2.898685,1.711867,64.8767,3.431671672508081
2127.0,1.730841,2.420709,90.5615,4.197049,,5221,-2.898685,1.712673,64.9072,3.426332186222378
2128.0,1.72216,2.421188,90.5794,4.197359,,5222,-2.898376,1.713478,64.9377,3.4714081294936108
2129.0,1.72216,2.421666,90.5973,4.197359,,5223,-2.898376,1.714283,64.9682,3.4753163395124056
2130.0,1.710379,2.422141,90.6151,4.197359,,5224,-2.898376,1.715088,64.9987,3.4931898377293717
2131.0,1.710379,2.422616,90.6329,4.197359,,5225,-2.898376,1.715893,65.0292,3.5313057980256817
2132.0,1.702319,2.423089,90.6506,4.197049,,5226,-2.898376,1.716698,65.0597,3.3891283286684906
2133.0,1.702319,2.423562,90.6683,4.197049,,5227,-2.898685,1.717503,65.0903,3.3893627068418835
2134.0,1.702319,2.424035,90.686,4.197049,,5228,-2.898685,1.718309,65.1208,3.4528259072026564
2135.0,1.697359,2.424506,90.7036,4.197049,,5229,-2.898685,1.719114,65.1513,3.377980490047642
2136.0,1.697359,2.424978,90.7212,4.197049,,5230,-2.898685,1.719919,65.1818,3.536244842728513
2137.0,1.686198,2.425446,90.7387,4.197049,,5231,-2.898685,1.720724,65.2123,3.423581532834676
2138.0,1.686198,2.425915,90.7563,4.197049,,5232,-2.898685,1.721529,65.2428,3.45252319185121
2139.0,1.677207,2.426381,90.7737,4.197049,,5233,-2.898685,1.722335,65.2733,3.441252007602947
2140.0,1.677207,2.426847,90.7911,4.197049,,5234,-2.898685,1.72314,65.3039,3.4662013313102054
2141.0,1.668217,2.42731,90.8085,4.197049,,5235,-2.898685,1.723945,65.3344,3.5045882470660215
2142.0,1.668217,2.427773,90.8258,4.197049,,5236,-2.898685,1.72475,65.3649,3.420921911631948
2143.0,1.665117,2.428236,90.8431,4.197049,,5237,-2.898685,1.725555,65.3954,3.439801419093914
2144.0,1.665117,2.428698,90.8604,4.197049,,5238,-2.898376,1.72636,65.4259,3.4452190236156164
2145.0,1.655506,2.429158,90.8776,4.197359,,5239,-2.898376,1.727165,65.4564,3.396305712148785
2146.0,1.655506,2.429618,90.8948,4.197359,,5240,-2.898376,1.727971,65.4869,3.474408090843141
2147.0,1.648376,2.430076,90.9119,4.197359,,5241,-2.898376,1.728776,65.5174,3.3500944628325042
2148.0,1.648376,2.430534,90.9291,4.197359,,5242,-2.898685,1.729581,65.548,3.5204276904233254
2149.0,1.648376,2.430992,90.9462,4.197359,,5243,-2.898685,1.730386,65.5785,3.4852986203727374
2150.0,1.640005,2.431447,90.9632,4.197359,,5244,-2.898685,1.731191,65.609,3.5145774547181947
2151.0,1.640005,2.431903,90.9803,4.197359,,5245,-2.898685,1.731996,65.6395,3.3534234499825697
2152.0,1.629464,2.432355,90.9972,4.197359,,5246,-2.898685,1.732802,65.67,3.3269347023634723
2153.0,1.629464,2.432808,91.0142,4.197359,,5247,-2.898685,1.733607,65.7005,3.5017109063050915
2154.0,1.622024,2.433259,91.031,4.197359,,5248,-2.898685,1.734412,65.7311,3.4530991070137045
2155.0,1.622024,2.433709,91.0479,4.197359,,5249,-2.898685,1.735217,65.7616,3.3588670892338635
2156.0,1.616443,2.434158,91.0647,4.197359,,5250,-2.898685,1.736022,65.7921,3.3350409810990733
2157.0,1.616443,2.434607,91.0815,4.197359,,5251,-2.898685,1.736828,65.8226,3.4434961401352626
2158.0,1.607763,2.435054,91.0982,4.197359,,5252,-2.898685,1.737633,65.8531,3.3777302998011636
2159.0,1.607763,2.4355,91.1149,4.197359,,5253,-2.898996,1.738438,65.8836,3.4135089604231803
2160.0,1.600012,2.435945,91.1315,4.197359,,5254,-2.898996,1.739243,65.9142,3.361116690322781
2161.0,1.600012,2.436389,91.1481,4.197359,,5255,-2.898996,1.740049,65.9447,3.4630954442024064
2162.0,1.592882,2.436832,91.1647,4.197359,,5256,-2.898996,1.740854,65.9752,3.467728079929067
2163.0,1.592882,2.437274,91.1812,4.197359,,5257,-2.898685,1.741659,66.0057,3.3620292483912673
2164.0,1.592882,2.437717,91.1978,4.197359,,5258,-2.898685,1.742464,66.0362,3.4654196718085997
2165.0,1.589782,2.438158,91.2143,4.197359,,5259,-2.898685,1.743269,66.0667,3.352482694534642
2166.0,1.589782,2.4386,91.2308,4.197359,,5260,-2.898685,1.744075,66.0973,3.445463525585838
2167.0,1.578311,2.439038,91.2472,4.197359,,5261,-2.898685,1.74488,66.1278,3.489340778539472
2168.0,1.578311,2.439477,91.2636,4.197359,,5262,-2.898685,1.745685,66.1583,3.3708762292472683
2169.0,1.570871,2.439913,91.28,4.197049,,5263,-2.898685,1.74649,66.1888,3.494536286073982
2170.0,1.570871,2.44035,91.2963,4.197049,,5264,-2.898685,1.747295,66.2193,3.469123721966019
2171.0,1.56653,2.440785,91.3126,4.197049,,5265,-2.898685,1.748101,66.2498,3.530464335647547
2172.0,1.56653,2.44122,91.3288,4.197049,,5266,-2.898685,1.748906,66.2803,3.4215011161054294
2173.0,1.55847,2.441653,91.345,4.197049,,5267,-2.898685,1.749711,66.3109,3.4214822575353927
2174.0,1.55847,2.442086,91.3612,4.197359,,5268,-2.898376,1.750516,66.3414,3.456697152331577
2175.0,1.551339,2.442517,91.3774,4.197359,,5269,-2.898376,1.751321,66.3719,3.5129575786407288
2176.0,1.551339,2.442947,91.3935,4.197359,,5270,-2.898685,1.752126,66.4024,3.422256889657156
2177.0,1.551339,2.443378,91.4096,4.197359,,5271,-2.898685,1.752932,66.4329,3.4227493710271832
2178.0,1.544829,2.443808,91.4257,4.197359,,5272,-2.898996,1.753737,66.4634,3.4274134318178344
2179.0,1.544829,2.444237,91.4417,4.197359,,5273,-2.898996,1.754542,66.4939,3.4012821891705585
2180.0,1.535528,2.444663,91.4577,4.197049,,5274,-2.898996,1.755347,66.5245,3.4734449528778746
2181.0,1.535528,2.44509,91.4736,4.197049,,5275,-2.898996,1.756153,66.555,3.4598771382002202
2182.0,1.527158,2.445514,91.4895,4.197049,,5276,-2.898996,1.756958,66.5855,3.4957969901818577
2183.0,1.527158,2.445938,91.5054,4.197049,,5277,-2.898996,1.757763,66.616,3.437057986757275
2184.0,1.523438,2.446361,91.5212,4.197049,,5278,-2.898996,1.758569,66.6465,3.355669082809356
2185.0,1.523438,2.446784,91.537,4.197049,,5279,-2.898685,1.759374,66.6771,3.4064870627730657
2186.0,1.517857,2.447206,91.5528,4.197049,,5280,-2.898685,1.760179,66.7076,3.392323963930515
2187.0,1.517857,2.447628,91.5686,4.197049,,5281,-2.898685,1.760984,66.7381,3.516012179224554
2188.0,1.517857,2.448049,91.5844,4.197049,,5282,-2.898685,1.761789,66.7686,3.378021630235045
2189.0,1.510107,2.448469,91.6,4.197049,,5283,-2.898685,1.762594,66.7991,3.455956736583339
2190.0,1.510107,2.448888,91.6157,4.197049,,5284,-2.898685,1.7634,66.8296,3.433140357025258
2191.0,1.507006,2.449307,91.6314,4.197049,,5285,-2.898685,1.764205,66.8602,3.4210545175550995
2192.0,1.507006,2.449726,91.6471,4.197049,,5286,-2.898685,1.76501,66.8907,3.3993675628865665
2193.0,1.493366,2.45014,91.6626,4.197049,,5287,-2.898685,1.765815,66.9212,3.435400235495611
2194.0,1.493366,2.450555,91.6781,4.197049,,5288,-2.898685,1.76662,66.9517,3.4931649021237496
2195.0,1.487165,2.450968,91.6936,4.197049,,5289,-2.898685,1.767426,66.9822,3.2880975460749684
2196.0,1.487165,2.451381,91.709,4.197049,,5290,-2.898685,1.768231,67.0127,3.4729927555141558
2197.0,1.484375,2.451794,91.7244,4.197359,,5291,-2.898996,1.769036,67.0432,3.404470950964789
2198.0,1.484375,2.452206,91.7399,4.197359,,5292,-2.898996,1.769841,67.0738,3.3943440224403685
2199.0,1.484375,2.452618,91.7553,4.197359,,5293,-2.898996,1.770647,67.1043,3.4993706141544725
2200.0,1.478175,2.453029,91.7706,4.197049,,5294,-2.898996,1.771452,67.1348,3.418403128392411
2201.0,1.478175,2.453439,91.786,4.197049,,5295,-2.898996,1.772257,67.1653,3.426851063715585
2202.0,1.471354,2.453848,91.8013,4.197049,,5296,-2.898685,1.773062,67.1958,3.4307564903814534
2203.0,1.463914,2.454255,91.8165,4.197049,,5297,-2.898685,1.773868,67.2263,3.5373217117275098
2204.0,1.463914,2.454662,91.8317,4.197049,,5298,-2.898685,1.774673,67.2569,3.3927318163136237
2205.0,1.463914,2.455068,91.8469,4.197049,,5299,-2.898685,1.775478,67.2874,3.4580059590014143
