测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3002.0,2.108755,2.400792,88.1589,4.197669,,7065,-1.449653,1.208169,44.6498,3.6414226285791678
3003.0,2.103795,2.401376,88.1804,4.197669,,7066,-1.449653,1.208572,44.6647,3.640212545086349
3004.0,2.103795,2.401961,88.2018,4.197669,,7067,-1.449653,1.208975,44.6796,3.6232575319628415
3005.0,2.097904,2.402544,88.2232,4.197669,,7068,-1.449653,1.209378,44.6945,3.6681510384654046
3006.0,2.097904,2.403126,88.2446,4.197669,,7069,-1.449653,1.20978,44.7094,3.6115049586543395
3007.0,2.089844,2.403707,88.2659,4.197669,,7070,-1.449653,1.210183,44.7242,3.5997345067755693
3008.0,2.082093,2.404285,88.2872,4.197669,,7071,-1.449653,1.210586,44.7391,3.7027325168160736
3009.0,2.082093,2.404863,88.3084,4.197669,,7072,-1.449653,1.210988,44.754,3.6605841437328186
3010.0,2.073413,2.405439,88.3296,4.197669,,7073,-1.449963,1.211391,44.7689,3.666961816378553
3011.0,2.073413,2.406015,88.3507,4.197669,,7074,-1.449963,1.211794,44.7838,3.614246371405019
3012.0,2.066902,2.40659,88.3718,4.197669,,7075,-1.449963,1.212196,44.7987,3.6762386612052187
3013.0,2.066902,2.407164,88.3929,4.197669,,7076,-1.449653,1.212599,44.8135,3.662095708021466
3014.0,2.054811,2.407734,88.4138,4.197669,,7077,-1.449653,1.213002,44.8284,3.6771230952616376
3015.0,2.054811,2.408305,88.4348,4.197669,,7078,-1.449653,1.213405,44.8433,3.661400163867216
3016.0,2.047371,2.408874,88.4557,4.197669,,7079,-1.449653,1.213807,44.8582,3.633171356514753
3017.0,2.047371,2.409443,88.4766,4.197669,,7080,-1.449653,1.21421,44.8731,3.6666879504111254
3018.0,2.038691,2.410009,88.4974,4.197669,,7081,-1.449653,1.214613,44.8879,3.6909916426295357
3019.0,2.038691,2.410575,88.5181,4.197669,,7082,-1.449653,1.215015,44.9028,3.6701338312821234
3020.0,2.03559,2.411141,88.5389,4.197669,,7083,-1.449653,1.215418,44.9177,3.670505769972931
3021.0,2.02629,2.411704,88.5596,4.197669,,7084,-1.449653,1.215821,44.9326,3.6039928356300615
3022.0,2.02629,2.412266,88.5802,4.197669,,7085,-1.449963,1.216223,44.9475,3.687874985045322
3023.0,2.022259,2.412828,88.6009,4.197669,,7086,-1.449963,1.216626,44.9624,3.58592492367872
3024.0,2.022259,2.41339,88.6215,4.197669,,7087,-1.449963,1.217029,44.9772,3.7268788408410374
3025.0,2.014509,2.413949,88.6421,4.197359,,7088,-1.449963,1.217432,44.9921,3.6537450958855455
3026.0,2.014509,2.414509,88.6626,4.197359,,7089,-1.449653,1.217834,45.007,3.622758556366189
3027.0,2.004898,2.415066,88.6831,4.197359,,7090,-1.449963,1.218237,45.0219,3.6511936705154446
3028.0,2.004898,2.415623,88.7035,4.197359,,7091,-1.449653,1.21864,45.0368,3.6581613953570518
3029.0,1.996528,2.416178,88.7239,4.197669,,7092,-1.449963,1.219043,45.0517,3.620194327178741
3030.0,1.996528,2.416732,88.7442,4.197669,,7093,-1.449653,1.219445,45.0666,3.6721730650049738
3031.0,1.990017,2.417285,88.7645,4.197669,,7094,-1.449653,1.219848,45.0814,3.727518255322064
3032.0,1.990017,2.417838,88.7848,4.197669,,7095,-1.449653,1.220251,45.0963,3.6917701640367895
3033.0,1.984127,2.418389,88.8051,4.197359,,7096,-1.449653,1.220653,45.1112,3.622218528724908
3034.0,1.978237,2.418938,88.8252,4.197359,,7097,-1.449653,1.221056,45.1261,3.5904730236503033
3035.0,1.978237,2.419488,88.8454,4.197359,,7098,-1.449653,1.221459,45.141,3.6387853943581945
3036.0,1.969866,2.420035,88.8655,4.197359,,7099,-1.449653,1.221861,45.1558,3.60635425374096
3037.0,1.969866,2.420582,88.8856,4.197359,,7100,-1.449653,1.222264,45.1707,3.6883594206578465
3038.0,1.960876,2.421127,88.9056,4.197669,,7101,-1.449653,1.222667,45.1856,3.5502631295097067
3039.0,1.960876,2.421671,88.9256,4.197669,,7102,-1.449963,1.22307,45.2005,3.6840358717452566
3040.0,1.952505,2.422214,88.9455,4.197669,,7103,-1.449963,1.223472,45.2154,3.6117351803205047
3041.0,1.952505,2.422756,88.9654,4.197669,,7104,-1.449963,1.223875,45.2303,3.6902629217524727
3042.0,1.946615,2.423297,88.9853,4.197669,,7105,-1.449963,1.224278,45.2451,3.732480052774151
3043.0,1.946615,2.423838,89.0052,4.197669,,7106,-1.449653,1.224681,45.26,3.6151133859698725
3044.0,1.941964,2.424377,89.025,4.197669,,7107,-1.449653,1.225083,45.2749,3.6110266731016347
3045.0,1.941964,2.424917,89.0448,4.197669,,7108,-1.449653,1.225486,45.2898,3.631519124768041
3046.0,1.935764,2.425454,89.0645,4.197669,,7109,-1.449653,1.225889,45.3047,3.5894584546185606
3047.0,1.927703,2.42599,89.0842,4.197669,,7110,-1.449653,1.226291,45.3195,3.653551790360259
3048.0,1.927703,2.426525,89.1038,4.197669,,7111,-1.449963,1.226694,45.3344,3.6525548657336997
3049.0,1.919333,2.427058,89.1234,4.197669,,7112,-1.449963,1.227097,45.3493,3.6224198421704252
3050.0,1.919333,2.427592,89.143,4.197669,,7113,-1.449963,1.227499,45.3642,3.619420503614973
3051.0,1.912202,2.428123,89.1625,4.197669,,7114,-1.449653,1.227902,45.3791,3.658736485449859
3052.0,1.912202,2.428654,89.182,4.197669,,7115,-1.449653,1.228305,45.394,3.659771104776849
3053.0,1.907552,2.429184,89.2015,4.197669,,7116,-1.449653,1.228708,45.4089,3.6910223588737656
3054.0,1.907552,2.429713,89.2209,4.197669,,7117,-1.449653,1.22911,45.4237,3.6046298722328567
3055.0,1.897941,2.430241,89.2403,4.197669,,7118,-1.449963,1.229513,45.4386,3.5955148909868173
3056.0,1.897941,2.430768,89.2596,4.197669,,7119,-1.449963,1.229916,45.4535,3.681004473571113
3057.0,1.893601,2.431294,89.279,4.197669,,7120,-1.449653,1.230318,45.4684,3.629713082123053
3058.0,1.893601,2.43182,89.2983,4.197669,,7121,-1.449653,1.230721,45.4833,3.6454769500491624
3059.0,1.889261,2.432345,89.3175,4.197669,,7122,-1.449963,1.231124,45.4981,3.6284423194542015
3060.0,1.88151,2.432868,89.3367,4.197669,,7123,-1.449963,1.231527,45.513,3.598454603466148
3061.0,1.88151,2.43339,89.3559,4.197669,,7124,-1.449963,1.231929,45.5279,3.699232886330334
3062.0,1.87469,2.433911,89.375,4.197669,,7125,-1.449963,1.232332,45.5428,3.685302118861248
3063.0,1.87469,2.434432,89.3942,4.197669,,7126,-1.449963,1.232735,45.5577,3.564353587918366
3064.0,1.867249,2.43495,89.4132,4.197669,,7127,-1.449963,1.233138,45.5726,3.6497358724997864
3065.0,1.867249,2.435469,89.4323,4.197669,,7128,-1.450273,1.233541,45.5875,3.644271869136841
3066.0,1.865079,2.435987,89.4513,4.197669,,7129,-1.449653,1.233943,45.6023,3.579007782839647
3067.0,1.865079,2.436505,89.4703,4.197669,,7130,-1.449653,1.234346,45.6172,3.640043295662828
3068.0,1.856709,2.437021,89.4893,4.197669,,7131,-1.449653,1.234749,45.6321,3.5727060312790093
3069.0,1.856709,2.437537,89.5082,4.197669,,7132,-1.449653,1.235151,45.647,3.6379346771380154
3070.0,1.850198,2.438051,89.5271,4.197669,,7133,-1.449653,1.235554,45.6619,3.6067511008450435
3071.0,1.847098,2.438564,89.5459,4.197669,,7134,-1.449653,1.235957,45.6768,3.7156017890447104
3072.0,1.847098,2.439077,89.5647,4.197359,,7135,-1.449963,1.236359,45.6916,3.6812588520498557
3073.0,1.838108,2.439587,89.5835,4.197669,,7136,-1.449963,1.236762,45.7065,3.5994248217224376
3074.0,1.838108,2.440098,89.6022,4.197669,,7137,-1.449963,1.237165,45.7214,3.5893388775459876
3075.0,1.829427,2.440606,89.6209,4.197669,,7138,-1.449963,1.237568,45.7363,3.581287517741469
3076.0,1.829427,2.441114,89.6396,4.197669,,7139,-1.449653,1.23797,45.7512,3.5861451146759475
3077.0,1.826637,2.441622,89.6582,4.197669,,7140,-1.449653,1.238373,45.7661,3.687216102416041
3078.0,1.826637,2.442129,89.6768,4.197669,,7141,-1.449653,1.238776,45.7809,3.609713606067144
3079.0,1.820747,2.442635,89.6954,4.197669,,7142,-1.449653,1.239179,45.7958,3.6692641426825765
3080.0,1.820747,2.443141,89.714,4.197669,,7143,-1.449963,1.239581,45.8107,3.660254049824561
3081.0,1.814236,2.443645,89.7325,4.197669,,7144,-1.449963,1.239984,45.8256,3.6828616762533595
3082.0,1.814236,2.444149,89.751,4.197669,,7145,-1.449963,1.240387,45.8405,3.5710482849402676
3083.0,1.809896,2.444651,89.7694,4.197669,,7146,-1.449963,1.24079,45.8554,3.616524004658946
3084.0,1.802145,2.445152,89.7878,4.197669,,7147,-1.449963,1.241192,45.8702,3.623389840184373
3085.0,1.802145,2.445652,89.8062,4.197669,,7148,-1.449963,1.241595,45.8851,3.5508081528915696
3086.0,1.796255,2.446151,89.8245,4.197669,,7149,-1.449963,1.241998,45.9,3.620276297463112
3087.0,1.796255,2.44665,89.8428,4.197669,,7150,-1.449963,1.242401,45.9149,3.6856324902803004
3088.0,1.792845,2.447148,89.8611,4.197669,,7151,-1.449963,1.242803,45.9298,3.6108009247574246
3089.0,1.792845,2.447646,89.8794,4.197669,,7152,-1.449963,1.243206,45.9447,3.626332390706277
3090.0,1.785094,2.448142,89.8976,4.197669,,7153,-1.449963,1.243609,45.9596,3.5882834766336527
3091.0,1.785094,2.448638,89.9158,4.197669,,7154,-1.449963,1.244012,45.9744,3.6302576698530458
3092.0,1.779514,2.449132,89.934,4.197669,,7155,-1.449963,1.244414,45.9893,3.56811565482944
3093.0,1.779514,2.449627,89.9521,4.197669,,7156,-1.449653,1.244817,46.0042,3.599623012524848
3094.0,1.773623,2.450119,89.9702,4.197669,,7157,-1.449653,1.24522,46.0191,3.6964948479321302
3095.0,1.773623,2.450612,89.9883,4.197669,,7158,-1.449653,1.245623,46.034,3.654711638368644
3096.0,1.769283,2.451103,90.0064,4.197669,,7159,-1.449653,1.246025,46.0489,3.6228579113680075
3097.0,1.769283,2.451595,90.0244,4.197669,,7160,-1.449653,1.246428,46.0637,3.6663876969796463
3098.0,1.762153,2.452085,90.0424,4.197669,,7161,-1.449653,1.246831,46.0786,3.5995766321543923
3099.0,1.755952,2.452572,90.0603,4.197669,,7162,-1.449653,1.247233,46.0935,3.6158017746216973
3100.0,1.755952,2.45306,90.0782,4.197669,,7163,-1.449653,1.247636,46.1084,3.6703630235528415
3101.0,1.751302,2.453547,90.0961,4.197669,,7164,-1.449653,1.248039,46.1233,3.598281051560183
3102.0,1.751302,2.454033,90.1139,4.197669,,7165,-1.449653,1.248441,46.1381,3.625375648145924
3103.0,1.745102,2.454518,90.1317,4.197669,,7166,-1.449653,1.248844,46.153,3.7236313505895033
3104.0,1.745102,2.455003,90.1496,4.197669,,7167,-1.449653,1.249247,46.1679,3.577900279669518
3105.0,1.739831,2.455486,90.1673,4.197669,,7168,-1.449653,1.249649,46.1828,3.688331499771766
3106.0,1.739831,2.455969,90.185,4.197669,,7169,-1.449963,1.250052,46.1977,3.6316793761985187
3107.0,1.735181,2.456451,90.2027,4.197669,,7170,-1.449963,1.250455,46.2126,3.681934397006494
3108.0,1.735181,2.456933,90.2204,4.197669,,7171,-1.449963,1.250858,46.2274,3.593341310399608
3109.0,1.728671,2.457413,90.2381,4.197669,,7172,-1.449963,1.25126,46.2423,3.609953401018959
3110.0,1.728671,2.457893,90.2557,4.197669,,7173,-1.449963,1.251663,46.2572,3.5360090171276055
3111.0,1.72495,2.458373,90.2733,4.197669,,7174,-1.449963,1.252066,46.2721,3.6383350189709174
3112.0,1.71968,2.45885,90.2908,4.197669,,7175,-1.449963,1.252469,46.287,3.5976738971388973
3113.0,1.71968,2.459328,90.3084,4.197669,,7176,-1.449963,1.252872,46.3019,3.666031680353957
3114.0,1.71441,2.459804,90.3259,4.197669,,7177,-1.449963,1.253274,46.3167,3.6278639118758544
3115.0,1.71441,2.46028,90.3434,4.197669,,7178,-1.449963,1.253677,46.3316,3.5936141295796578
3116.0,1.710379,2.460755,90.3608,4.197669,,7179,-1.449963,1.25408,46.3465,3.716639445903112
3117.0,1.710379,2.461231,90.3783,4.197669,,7180,-1.449653,1.254483,46.3614,3.6188126815949637
3118.0,1.703869,2.461704,90.3956,4.197669,,7181,-1.449653,1.254885,46.3763,3.6596698570855586
3119.0,1.703869,2.462177,90.413,4.197669,,7182,-1.449653,1.255288,46.3912,3.632381501489994
3120.0,1.696429,2.462648,90.4303,4.197669,,7183,-1.449963,1.255691,46.4061,3.6008494496262013
3121.0,1.696429,2.46312,90.4476,4.197669,,7184,-1.449963,1.256093,46.4209,3.625204517193974
3122.0,1.693948,2.46359,90.4649,4.197669,,7185,-1.449653,1.256496,46.4358,3.628600258463106
3123.0,1.687128,2.464059,90.4821,4.197669,,7186,-1.449653,1.256899,46.4507,3.7034924201199275
3124.0,1.687128,2.464527,90.4993,4.197669,,7187,-1.449963,1.257301,46.4656,3.664754402614006
3125.0,1.682478,2.464995,90.5165,4.197669,,7188,-1.449963,1.257704,46.4805,3.596811760846733
3126.0,1.682478,2.465462,90.5336,4.197669,,7189,-1.449963,1.258107,46.4954,3.6353533304790373
3127.0,1.679067,2.465929,90.5508,4.197359,,7190,-1.450273,1.25851,46.5102,3.5862499283504294
3128.0,1.679067,2.466395,90.5679,4.197359,,7191,-1.450273,1.258913,46.5251,3.6659864346263804
3129.0,1.671317,2.466859,90.5849,4.197669,,7192,-1.450273,1.259316,46.54,3.5668504577052524
3130.0,1.671317,2.467324,90.602,4.197669,,7193,-1.450273,1.259718,46.5549,3.7022600175247087
3131.0,1.666667,2.467787,90.619,4.197359,,7194,-1.449963,1.260121,46.5698,3.6003688929109976
3132.0,1.666667,2.468249,90.636,4.197359,,7195,-1.449963,1.260524,46.5847,3.5507414192733453
3133.0,1.661396,2.468711,90.6529,4.197359,,7196,-1.449963,1.260927,46.5996,3.6434579238636657
3134.0,1.656746,2.469171,90.6698,4.197359,,7197,-1.449963,1.26133,46.6144,3.6280653648033887
3135.0,1.656746,2.469631,90.6867,4.197359,,7198,-1.449963,1.261732,46.6293,3.6354571231422206
3136.0,1.650546,2.47009,90.7036,4.197669,,7199,-1.449653,1.262135,46.6442,3.6759164671590776
3137.0,1.650546,2.470548,90.7204,4.197669,,7200,-1.449963,1.262538,46.6591,3.670763811513215
3138.0,1.645275,2.471005,90.7372,4.197669,,7201,-1.449653,1.26294,46.674,3.639957556295229
3139.0,1.645275,2.471462,90.754,4.197669,,7202,-1.449653,1.263343,46.6889,3.596909024781786
3140.0,1.640315,2.471918,90.7707,4.197669,,7203,-1.449653,1.263746,46.7037,3.588198084048957
3141.0,1.636285,2.472373,90.7874,4.197669,,7204,-1.449653,1.264148,46.7186,3.6625839824276025
3142.0,1.636285,2.472827,90.8041,4.197669,,7205,-1.449653,1.264551,46.7335,3.538079452407482
3143.0,1.635355,2.473281,90.8208,4.197669,,7206,-1.449653,1.264954,46.7484,3.595020163502291
3144.0,1.635355,2.473736,90.8374,4.197669,,7207,-1.449653,1.265357,46.7633,3.510012822176366
3145.0,1.629774,2.474188,90.8541,4.197669,,7208,-1.449653,1.265759,46.7781,3.639461070148718
3146.0,1.629774,2.474641,90.8707,4.197669,,7209,-1.449653,1.266162,46.793,3.600773622035515
3147.0,1.625124,2.475092,90.8873,4.197669,,7210,-1.449653,1.266564,46.8079,3.601897227410427
3148.0,1.625124,2.475544,90.9038,4.197669,,7211,-1.449653,1.266967,46.8228,3.6209650439848438
3149.0,1.618304,2.475993,90.9203,4.197669,,7212,-1.449653,1.26737,46.8377,3.6551738298267895
3150.0,1.618304,2.476443,90.9369,4.197669,,7213,-1.449653,1.267773,46.8526,3.6376600528467247
3151.0,1.610553,2.47689,90.9533,4.197669,,7214,-1.449653,1.268175,46.8674,3.686476838434477
3152.0,1.610553,2.477338,90.9697,4.197669,,7215,-1.449653,1.268578,46.8823,3.640798975783952
3153.0,1.607453,2.477784,90.9861,4.197359,,7216,-1.449653,1.268981,46.8972,3.6327438091553086
3154.0,1.604353,2.47823,91.0025,4.197359,,7217,-1.449653,1.269383,46.9121,3.5031238371149462
3155.0,1.604353,2.478675,91.0188,4.197359,,7218,-1.449653,1.269786,46.927,3.6534426846697228
3156.0,1.598462,2.47912,91.0351,4.197359,,7219,-1.449653,1.270189,46.9419,3.629171295641658
3157.0,1.598462,2.479563,91.0514,4.197359,,7220,-1.449653,1.270591,46.9567,3.6098637483861262
3158.0,1.593502,2.480006,91.0677,4.197359,,7221,-1.449653,1.270994,46.9716,3.6620478467144975
3159.0,1.593502,2.480449,91.084,4.197359,,7222,-1.449653,1.271397,46.9865,3.6689278798599236
3160.0,1.591332,2.480891,91.1002,4.197669,,7223,-1.449653,1.271799,47.0014,3.6640674132937403
3161.0,1.591332,2.481333,91.1164,4.197669,,7224,-1.449653,1.272202,47.0163,3.639505363877413
3162.0,1.587612,2.481774,91.1326,4.197669,,7225,-1.449653,1.272605,47.0311,3.5877696884412074
3163.0,1.587612,2.482215,91.1488,4.197669,,7226,-1.449653,1.273007,47.046,3.6522211977196473
3164.0,1.579241,2.482654,91.1649,4.197669,,7227,-1.449653,1.27341,47.0609,3.685511625622045
3165.0,1.577071,2.483092,91.181,4.197669,,7228,-1.449653,1.273813,47.0758,3.6704180966884103
3166.0,1.577071,2.48353,91.1971,4.197669,,7229,-1.449653,1.274215,47.0907,3.697608444565112
3167.0,1.574281,2.483967,91.2132,4.197669,,7230,-1.449653,1.274618,47.1055,3.735144863456525
3168.0,1.574281,2.484404,91.2292,4.197669,,7231,-1.449653,1.275021,47.1204,3.644244193323455
3169.0,1.56684,2.484839,91.2452,4.197669,,7232,-1.449653,1.275424,47.1353,3.6087740416719503
3170.0,1.56684,2.485275,91.2612,4.197669,,7233,-1.449963,1.275826,47.1502,3.580208791703791
3171.0,1.56436,2.485709,91.2771,4.197359,,7234,-1.449963,1.276229,47.1651,3.6738538951310296
3172.0,1.56436,2.486144,91.2931,4.197359,,7235,-1.449963,1.276632,47.18,3.5390224726612725
3173.0,1.55878,2.486577,91.309,4.197669,,7236,-1.449653,1.277035,47.1949,3.632804679180396
3174.0,1.55878,2.48701,91.3249,4.197669,,7237,-1.449653,1.277437,47.2097,3.527281547386574
3175.0,1.5563,2.487442,91.3408,4.197669,,7238,-1.449653,1.27784,47.2246,3.72647217443683
3176.0,1.549789,2.487873,91.3566,4.197669,,7239,-1.449653,1.278243,47.2395,3.651494334043805
3177.0,1.549789,2.488303,91.3724,4.197669,,7240,-1.449653,1.278645,47.2544,3.661135978977135
3178.0,1.545139,2.488732,91.3881,4.197669,,7241,-1.449653,1.279048,47.2693,3.6328609405263173
3179.0,1.545139,2.489161,91.4039,4.197669,,7242,-1.449653,1.279451,47.2841,3.6987079700669785
3180.0,1.543279,2.48959,91.4196,4.197669,,7243,-1.449653,1.279853,47.299,3.6513097077515893
3181.0,1.543279,2.490019,91.4354,4.197669,,7244,-1.449653,1.280256,47.3139,3.650492059796153
3182.0,1.538939,2.490446,91.4511,4.197669,,7245,-1.449653,1.280659,47.3288,3.6467960088759748
3183.0,1.538939,2.490874,91.4668,4.197669,,7246,-1.449653,1.281061,47.3437,3.6079372440686024
3184.0,1.532118,2.491299,91.4824,4.197669,,7247,-1.449653,1.281464,47.3585,3.7222369106239164
3185.0,1.532118,2.491725,91.498,4.197669,,7248,-1.449653,1.281867,47.3734,3.6105052081856295
3186.0,1.529948,2.49215,91.5136,4.197669,,7249,-1.449653,1.282269,47.3883,3.6835147204355354
3187.0,1.529948,2.492575,91.5292,4.197669,,7250,-1.449963,1.282672,47.4032,3.6221221745781773
3188.0,1.523748,2.492998,91.5448,4.197669,,7251,-1.449653,1.283075,47.4181,3.686222767077583
3189.0,1.522507,2.493421,91.5603,4.197669,,7252,-1.449653,1.283478,47.433,3.6510688532834576
3190.0,1.522507,2.493844,91.5758,4.197669,,7253,-1.449653,1.28388,47.4478,3.7032812921175857
3191.0,1.514137,2.494265,91.5913,4.197669,,7254,-1.449653,1.284283,47.4627,3.649290225847786
3192.0,1.514137,2.494685,91.6067,4.197669,,7255,-1.449963,1.284686,47.4776,3.662895754337854
3193.0,1.513517,2.495106,91.6222,4.197669,,7256,-1.449963,1.285088,47.4925,3.6818460866609737
3194.0,1.513517,2.495526,91.6376,4.197669,,7257,-1.449653,1.285491,47.5074,3.6218703617974826
3195.0,1.506386,2.495944,91.653,4.197669,,7258,-1.449653,1.285894,47.5223,3.5518960812756344
3196.0,1.506386,2.496363,91.6683,4.197669,,7259,-1.449653,1.286296,47.5371,3.6442900337727173
3197.0,1.500186,2.49678,91.6836,4.197669,,7260,-1.449963,1.286699,47.552,3.585961391137391
3198.0,1.500186,2.497196,91.6989,4.197669,,7261,-1.449963,1.287102,47.5669,3.7428210179126173
3199.0,1.498636,2.497613,91.7142,4.197669,,7262,-1.449963,1.287505,47.5818,3.627180746127115
3200.0,1.498636,2.498029,91.7295,4.197669,,7263,-1.449963,1.287907,47.5967,3.527915012414219
3201.0,1.493056,2.498444,91.7448,4.197669,,7264,-1.449963,1.28831,47.6116,3.6259951027126203
3202.0,1.490575,2.498858,91.7599,4.197669,,7265,-1.449653,1.288713,47.6264,3.549371819380329
3203.0,1.490575,2.499272,91.7752,4.197669,,7266,-1.449963,1.289116,47.6413,3.6829059989226227
3204.0,1.485615,2.499685,91.7903,4.197669,,7267,-1.449653,1.289518,47.6562,3.6576452552938794
3205.0,1.485615,2.500097,91.8055,4.197669,,7268,-1.449653,1.289921,47.6711,3.7114332759642976
3206.0,1.481585,2.500509,91.8206,4.197669,,7269,-1.449653,1.290324,47.686,3.547900863432337
3207.0,1.481585,2.50092,91.8357,4.197669,,7270,-1.449653,1.290726,47.7009,3.614820719414785
3208.0,1.478485,2.501331,91.8508,4.197669,,7271,-1.449653,1.291129,47.7157,3.6163188211236044
3209.0,1.478485,2.501742,91.8658,4.197669,,7272,-1.449653,1.291532,47.7306,3.62538623674066
3210.0,1.473834,2.502151,91.8809,4.197669,,7273,-1.449963,1.291935,47.7455,3.6279052624532837
3211.0,1.473834,2.502561,91.8959,4.197669,,7274,-1.449653,1.292337,47.7604,3.6252559540091185
3212.0,1.470424,2.502969,91.9109,4.197669,,7275,-1.449963,1.29274,47.7753,3.581193261509436
3213.0,1.463294,2.503376,91.9258,4.197669,,7276,-1.449963,1.293143,47.7902,3.6201322601772388
3214.0,1.463294,2.503782,91.9408,4.197359,,7277,-1.450273,1.293546,47.805,3.5952266513474216
3215.0,1.462054,2.504188,91.9557,4.197359,,7278,-1.449963,1.293948,47.8199,3.609980364320056
3216.0,1.462054,2.504594,91.9706,4.197359,,7279,-1.449653,1.294351,47.8348,3.542452843515016
3217.0,1.458333,2.504999,91.9855,4.197669,,7280,-1.449653,1.294754,47.8497,3.6427993135212504
3218.0,1.458333,2.505404,92.0003,4.197669,,7281,-1.449653,1.295156,47.8646,3.57015233415769
3219.0,1.452753,2.505808,92.0152,4.197669,,7282,-1.449653,1.295559,47.8795,3.559462051506973
3220.0,1.452753,2.506212,92.03,4.197669,,7283,-1.449963,1.295962,47.8943,3.6547551590248903
3221.0,1.452443,2.506615,92.0448,4.197669,,7284,-1.449963,1.296365,47.9092,3.546554023976657
3222.0,1.452443,2.507018,92.0596,4.197669,,7285,-1.449963,1.296767,47.9241,3.5392988435773316
3223.0,1.444072,2.507419,92.0743,4.197669,,7286,-1.449963,1.29717,47.939,3.6686047466516007
3224.0,1.444072,2.507821,92.0891,4.197669,,7287,-1.449653,1.297573,47.9539,3.6295226868737354
3225.0,1.442522,2.508221,92.1038,4.197669,,7288,-1.449653,1.297976,47.9688,3.595193402146233
