测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
844,2.89993,0.67962,25.2817,3.732019,,4893.0,-5.79985,1.36285,51.0832,3.4624093764499895
845,2.89807,0.68047,25.3134,3.732019,,4894.0,-5.79985,1.36451,51.1454,3.4433969413031775
846,2.89993,0.68132,25.3451,3.732019,,4895.0,-5.79799,1.36621,51.2094,3.4931178442377377
847,2.89807,0.68218,25.3769,3.732329,,4896.0,-5.79985,1.36792,51.2735,3.510253043726628
848,2.89993,0.68298,25.4068,3.732639,,4898.0,-5.80171,1.36963,51.3375,3.34107652890681
849,2.89807,0.68379,25.4368,3.732639,,4899.0,-5.80171,1.37134,51.4015,3.3600314082688163
850,2.89807,0.68464,25.4685,3.732949,,4900.0,-5.79985,1.37304,51.4655,3.4873654896529054
851,2.89807,0.68549,25.5003,3.732949,,4901.0,-5.79985,1.37475,51.5295,3.358367009297088
852,2.89993,0.68635,25.532,3.733259,,4902.0,-5.79985,1.37646,51.5935,3.3398633948055703
854,2.89621,0.6872,25.5638,3.733259,,4903.0,-5.79799,1.37818,51.6581,3.381389033305863
855,2.89807,0.68805,25.5956,3.733569,,4904.0,-5.79799,1.37989,51.7221,3.352472159378702
856,2.89993,0.68891,25.6273,3.733569,,4905.0,-5.79985,1.3816,51.7861,3.449381348367249
857,2.89993,0.68975,25.6588,3.733879,,4906.0,-5.79799,1.38331,51.8501,3.3877558411724373
858,2.89807,0.69052,25.6872,3.733879,,4907.0,-5.79985,1.38501,51.9141,3.4529842815437553
859,2.89807,0.6914,25.7202,3.734189,,4908.0,-5.79985,1.38672,51.9782,3.472045659146405
860,2.89621,0.69216,25.7483,3.734499,,4909.0,-5.79985,1.38825,52.0355,3.3609100460955785
861,2.89807,0.69302,25.7803,3.734499,,4910.0,-5.79799,1.3899,52.0971,3.3848833676848122
862,2.89993,0.69388,25.8121,3.734499,,4911.0,-5.79985,1.3916,52.1611,3.4850500084570304
863,2.89993,0.69473,25.8438,3.734499,,4912.0,-5.79985,1.39331,52.2251,3.5258512651458167
864,2.89807,0.69558,25.8756,3.734809,,4913.0,-5.79799,1.39502,52.2891,3.323443841518202
865,2.89993,0.69643,25.907,3.734809,,4914.0,-5.80171,1.39673,52.3531,3.451307545587804
866,2.89993,0.69727,25.9385,3.735119,,4915.0,-5.79985,1.39843,52.4172,3.3665569606536185
867,2.89807,0.69802,25.9663,3.735119,,4916.0,-5.79985,1.40014,52.4812,3.4805371364986395
868,2.89621,0.69888,25.9981,3.735429,,4917.0,-5.79799,1.40169,52.5391,3.502772109470928
869,2.89993,0.69973,26.0298,3.735739,,4918.0,-5.79985,1.4034,52.6032,3.4172993303758896
870,2.89807,0.70058,26.0616,3.735739,,4920.0,-5.80357,1.4051,52.6671,3.348972794170555
871,2.89993,0.70147,26.0945,3.736049,,4921.0,-5.79985,1.40681,52.7312,3.3763585899017645
872,2.89807,0.70232,26.1263,3.736049,,4922.0,-5.79799,1.40852,52.7951,3.441640842814947
873,2.89621,0.70317,26.158,3.736049,,4923.0,-5.80171,1.41023,52.8592,3.409520175538882
874,2.89993,0.70403,26.1898,3.736359,,4924.0,-5.79985,1.41193,52.9231,3.3337647835603703
876,2.90179,0.70488,26.2215,3.736359,,4925.0,-5.79799,1.41364,52.9872,3.422444568719387
877,2.89993,0.70572,26.2527,3.736669,,4926.0,-5.79985,1.41535,53.0511,3.4307540485410586
878,2.89807,0.7065,26.2817,3.736669,,4927.0,-5.79799,1.41706,53.1152,3.401569355887479
879,2.89993,0.70735,26.3135,3.736979,,4928.0,-5.79799,1.41876,53.1792,3.3649789479323653
880,2.89621,0.70821,26.3455,3.736979,,4929.0,-5.79799,1.42038,53.2396,3.3694056018853593
881,2.89807,0.70906,26.377,3.737289,,4930.0,-5.79799,1.42213,53.3054,3.492379922911196
882,2.89807,0.70981,26.4048,3.737289,,4931.0,-5.79799,1.42384,53.3694,3.379327634515574
883,2.89993,0.71065,26.4362,3.737599,,4932.0,-5.79613,1.42551,53.4322,3.3344421824109123
884,2.89993,0.71148,26.4668,3.737599,,4933.0,-5.79799,1.42709,53.4913,3.462123011901188
885,2.89621,0.71235,26.4994,3.737909,,4934.0,-5.79985,1.42875,53.5535,3.3638293295359083
886,2.89621,0.7131,26.5273,3.737909,,4935.0,-5.79799,1.43046,53.6175,3.3830529673460923
887,2.89807,0.71396,26.5591,3.737909,,4936.0,-5.80171,1.43217,53.6816,3.434292622376693
888,2.89807,0.7148,26.5905,3.738219,,4937.0,-5.80171,1.4341,53.754,3.354187068574864
889,2.89807,0.71571,26.6243,3.738219,,4939.0,-5.79799,1.4357,53.8138,3.4102968545509613
890,2.89807,0.71656,26.6561,3.738529,,4940.0,-5.79799,1.4374,53.8778,3.434577537720076
891,2.89807,0.71742,26.6878,3.738529,,4941.0,-5.80171,1.43911,53.9418,3.360728979558665
892,2.89807,0.71818,26.7163,3.738839,,4942.0,-5.79799,1.44083,54.0064,3.4713171852676092
893,2.89807,0.71908,26.7495,3.738839,,4943.0,-5.80171,1.44254,54.0704,3.3807072640425817
894,2.89621,0.71991,26.7807,3.739149,,4944.0,-5.79985,1.44433,54.1375,3.3983708783282056
895,2.89807,0.72077,26.8124,3.739149,,4945.0,-5.79985,1.44589,54.196,3.4033297534058793
896,2.89993,0.72158,26.8427,3.739459,,4946.0,-5.79799,1.4476,54.2601,3.4335994628254998
897,2.89621,0.72233,26.8705,3.739459,,4947.0,-5.79427,1.44931,54.3241,3.4441986652183063
898,2.89807,0.72318,26.9023,3.739769,,4948.0,-5.79427,1.45102,54.3881,3.4922121648367743
899,2.89993,0.72403,26.934,3.739769,,4949.0,-5.79799,1.45272,54.4521,3.3986632675584825
900,2.89807,0.72489,26.9658,3.740079,,4950.0,-5.79985,1.4544,54.5149,3.4372761784490793
901,2.89993,0.7257,26.996,3.740079,,4951.0,-5.79613,1.45598,54.574,3.406380719436034
902,2.89993,0.72649,27.0254,3.740389,,4952.0,-5.79799,1.45777,54.641,3.438426948404983
903,2.89993,0.72734,27.0568,3.740389,,4953.0,-5.79799,1.45939,54.702,3.465171409841932
905,2.89621,0.72819,27.0885,3.740699,,4954.0,-5.79985,1.4611,54.766,3.2793768819368485
906,2.89993,0.72904,27.1203,3.740699,,4955.0,-5.79985,1.46281,54.83,3.3648663077513707
907,2.89807,0.72987,27.1511,3.741009,,4956.0,-5.79985,1.46431,54.8862,3.372157775430266
908,2.89621,0.73076,27.1844,3.741009,,4957.0,-5.79985,1.46601,54.9502,3.366745006329999
909,2.89807,0.73159,27.2149,3.741319,,4958.0,-5.79799,1.4679,55.0209,3.3491310355118515
910,2.89621,0.73233,27.2428,3.741319,,4959.0,-5.79799,1.46948,55.08,3.4201431934138227
911,2.89993,0.73319,27.2745,3.741319,,4960.0,-5.79985,1.47118,55.144,3.36878352060451
912,2.89807,0.73404,27.3063,3.741629,,4962.0,-5.79799,1.47289,55.208,3.383559574319171
913,2.89621,0.73489,27.338,3.74194,,4963.0,-5.80171,1.4746,55.272,3.3864365275739177
914,2.89807,0.73575,27.3697,3.74194,,4964.0,-5.79799,1.47631,55.336,3.3795603055326695
915,2.89807,0.7366,27.4015,3.742249,,4965.0,-5.80171,1.47802,55.4001,3.2948243751001605
916,2.89993,0.73746,27.4335,3.742249,,4966.0,-5.79985,1.47972,55.4641,3.4047500817731158
917,2.89807,0.73825,27.4629,3.742249,,4967.0,-5.79799,1.48143,55.5281,3.3863208344852045
918,2.89807,0.73911,27.4946,3.742559,,4968.0,-5.79799,1.48314,55.5921,3.4418597376151876
919,2.89993,0.73996,27.5264,3.742559,,4969.0,-5.79985,1.48465,55.6488,3.4227967029727173
920,2.89807,0.74081,27.5581,3.74287,,4970.0,-5.79985,1.48636,55.7128,3.335846188443433
921,2.89621,0.74167,27.5899,3.74287,,4971.0,-5.79985,1.48807,55.7768,3.3440019262360847
922,2.89807,0.74252,27.6216,3.74318,,4972.0,-5.79985,1.48978,55.8409,3.4124641164255856
923,2.89621,0.74337,27.6534,3.74318,,4973.0,-5.79985,1.49148,55.9049,3.3569625986104494
924,2.89807,0.74423,27.6851,3.74349,,4974.0,-5.79985,1.49319,55.9689,3.402512481207989
925,2.89807,0.74507,27.7166,3.74349,,4975.0,-5.79799,1.4949,56.0329,3.366568248270903
926,2.89807,0.74582,27.7444,3.7438,,4976.0,-5.79985,1.49661,56.0969,3.4365005918644056
927,2.89993,0.74667,27.7762,3.7438,,4977.0,-5.80171,1.49831,56.1609,3.375861675999633
929,2.89807,0.74753,27.8079,3.74411,,4978.0,-5.79985,1.49997,56.2231,3.3240021511576656
930,2.89621,0.74838,27.8396,3.74411,,4979.0,-5.79799,1.50147,56.2793,3.394441227282437
931,2.89993,0.74923,27.8714,3.74442,,4980.0,-5.79799,1.50344,56.3529,3.381986022710193
932,2.89621,0.75013,27.9046,3.74442,,4981.0,-5.79799,1.50505,56.4133,3.3361592289908173
933,2.89807,0.7509,27.9334,3.74473,,4983.0,-5.79985,1.50675,56.4773,3.4258378029614263
934,2.89807,0.75175,27.9651,3.74473,,4984.0,-5.79985,1.50825,56.5335,3.3696773670151723
935,2.89807,0.75261,27.9969,3.74504,,4985.0,-5.79985,1.50996,56.5975,3.2704396156732676
936,2.89807,0.75346,28.0286,3.74504,,4986.0,-5.79985,1.51167,56.6615,3.324075053690182
937,2.89621,0.75421,28.0565,3.74535,,4987.0,-5.79799,1.51338,56.7255,3.343862056758396
938,2.89807,0.75506,28.0882,3.74566,,4988.0,-5.79985,1.51508,56.7895,3.451000609747737
939,2.89621,0.75592,28.12,3.74566,,4989.0,-5.79799,1.51679,56.8535,3.4292306977788622
940,2.89807,0.75677,28.1517,3.74566,,4990.0,-5.79799,1.51848,56.9169,3.441621939711267
941,2.89993,0.75752,28.1796,3.74597,,4991.0,-5.79985,1.52008,56.9767,3.2654294120663185
942,2.89993,0.75837,28.2113,3.74597,,4992.0,-5.79985,1.52179,57.0407,3.371593905989808
943,2.89807,0.75922,28.2431,3.74628,,4993.0,-5.79985,1.52351,57.1053,3.308878462880095
944,2.89807,0.76008,28.2748,3.74628,,4994.0,-5.79985,1.5252,57.1687,3.2343659623244485
945,2.89621,0.76093,28.3066,3.74628,,4995.0,-5.80171,1.5267,57.2249,3.3773101643045993
946,2.89993,0.76185,28.3407,3.74659,,4996.0,-5.79985,1.52841,57.2889,3.4483957179900386
947,2.89993,0.76266,28.3707,3.74659,,4997.0,-5.79799,1.53011,57.3529,3.3610931405355298
948,2.89435,0.76355,28.4039,3.7469,,4998.0,-5.79985,1.53174,57.4138,3.411934715524666
949,2.89807,0.76431,28.4324,3.7469,,4999.0,-5.79985,1.53348,57.4791,3.3433940917063873
950,2.89993,0.76517,28.4641,3.74752,,5000.0,-5.80171,1.53498,57.5352,3.4363478494602555
951,2.89807,0.76604,28.4965,3.74752,,5001.0,-5.79985,1.53669,57.5992,3.3490397999662522
952,2.89807,0.76679,28.5243,3.74783,,5002.0,-5.79985,1.53839,57.6632,3.3284229933708276
954,2.89993,0.76764,28.5561,3.74783,,5003.0,-5.79985,1.54031,57.7351,3.326676332954607
955,2.89807,0.76849,28.5878,3.74814,,5004.0,-5.79799,1.54202,57.7991,3.481248045035126
956,2.89993,0.76935,28.6196,3.74814,,5006.0,-5.79985,1.54373,57.8631,3.4497870057481137
957,2.89807,0.77008,28.6468,3.74845,,5007.0,-5.79799,1.54543,57.9271,3.4104425133885394
958,2.89993,0.77096,28.6798,3.74845,,5008.0,-5.79985,1.54714,57.9911,3.34970756583725
959,2.89807,0.77171,28.7076,3.74876,,5009.0,-5.79799,1.5488,58.0533,3.3874259544916683
960,2.89807,0.77257,28.7394,3.74876,,5010.0,-5.80171,1.55051,58.1173,3.2628342811213193
961,2.89807,0.77342,28.7711,3.74907,,5011.0,-5.79799,1.55222,58.1813,3.381324590395164
962,2.89993,0.77427,28.8029,3.74907,,5012.0,-5.79985,1.55391,58.2447,3.2347824757038754
963,2.89993,0.77513,28.8346,3.74938,,5013.0,-5.79799,1.55562,58.3088,3.3610444598955405
964,2.89621,0.77598,28.8664,3.74938,,5014.0,-5.79427,1.55724,58.3697,3.2978660903926156
965,2.89435,0.77683,28.8981,3.74969,,5015.0,-5.79985,1.5589,58.4319,3.2711022622356523
966,2.89807,0.77769,28.9299,3.74969,,5016.0,-5.79985,1.5604,58.4881,3.3864606430608677
967,2.89621,0.77854,28.9616,3.74969,,5017.0,-5.79799,1.56211,58.5521,3.335818560946412
968,2.89621,0.77939,28.9934,3.75,,5018.0,-5.79985,1.56382,58.6161,3.372666705942553
969,2.89993,0.78025,29.0251,3.75,,5019.0,-5.79985,1.56552,58.6801,3.2747583696313285
970,2.89621,0.7811,29.0568,3.75031,,5020.0,-5.79613,1.56723,58.7441,3.277432176607199
971,2.89621,0.78199,29.0898,3.75062,,5021.0,-5.79799,1.56894,58.8081,3.3802054039135796
972,2.89621,0.78279,29.1197,3.75062,,5022.0,-5.79985,1.57065,58.8721,3.347284021084142
973,2.89807,0.78364,29.1515,3.75062,,5023.0,-5.79613,1.57237,58.9367,3.2615892072426753
974,2.89621,0.7845,29.1832,3.75093,,5024.0,-5.79985,1.57408,59.0008,3.3402870192278478
975,2.89807,0.78535,29.215,3.75124,,5025.0,-5.79613,1.57577,59.0641,3.3077211596886373
977,2.89621,0.7862,29.2467,3.75124,,5026.0,-5.79985,1.57727,59.1203,3.36801429683716
978,2.89807,0.78706,29.2785,3.75124,,5027.0,-5.79799,1.57898,59.1843,3.3091526506235276
979,2.89993,0.78791,29.3102,3.75155,,5029.0,-5.79985,1.58068,59.2483,3.3835409600083866
980,2.89807,0.78873,29.3408,3.75155,,5030.0,-5.80171,1.58239,59.3123,3.3033153181944157
981,2.89621,0.78959,29.3725,3.75186,,5031.0,-5.79985,1.5841,59.3763,3.3969901849182724
982,2.90179,0.79044,29.4042,3.75186,,5032.0,-5.79985,1.58581,59.4403,3.27972729669896
983,2.89621,0.79129,29.436,3.75217,,5033.0,-5.79985,1.58751,59.5044,3.3779325338778623
984,2.89993,0.79215,29.4678,3.75217,,5034.0,-5.79799,1.58921,59.5678,3.34639686463143
985,2.89621,0.79299,29.4992,3.75248,,5035.0,-5.79799,1.59091,59.6318,3.3610706317919408
986,2.89807,0.79374,29.5271,3.75279,,5036.0,-5.79985,1.5927,59.6988,3.4585020357585066
987,2.89807,0.79459,29.5588,3.75279,,5037.0,-5.79985,1.59441,59.7628,3.269626030667524
988,2.89807,0.79545,29.5906,3.7531,,5038.0,-5.80171,1.5961,59.8262,3.3350216894958704
989,2.89807,0.7963,29.6223,3.7531,,5039.0,-5.79799,1.5976,59.8824,3.304652798520336
990,2.89621,0.79715,29.654,3.7531,,5040.0,-5.79985,1.59935,59.9482,3.466074034368266
991,2.89621,0.79801,29.6858,3.75341,,5041.0,-5.79985,1.60097,60.0086,3.286784857097959
992,2.89807,0.79885,29.7172,3.75341,,5042.0,-5.79985,1.60267,60.0726,3.4018099338537158
993,2.89807,0.79971,29.749,3.75372,,5043.0,-5.79799,1.60428,60.133,3.2669026092362747
994,2.89807,0.80051,29.7789,3.75372,,5044.0,-5.79799,1.60583,60.1909,3.340873082849876
995,2.89807,0.80137,29.8107,3.75403,,5045.0,-5.80171,1.60754,60.255,3.362754591437946
996,2.89993,0.80222,29.8424,3.75403,,5046.0,-5.80171,1.60925,60.319,3.3395853191624614
997,2.89807,0.80307,29.8742,3.75434,,5047.0,-5.80171,1.61095,60.383,3.298420440075799
999,2.89993,0.80392,29.9059,3.75434,,5048.0,-5.79799,1.61266,60.447,3.311576947189017
1000,2.89807,0.80471,29.935,3.75465,,5049.0,-5.80171,1.61437,60.511,3.2565289011096623
1001,2.89807,0.8056,29.9682,3.75465,,5050.0,-5.79985,1.61608,60.575,3.3096014728399212
1002,2.89621,0.80635,29.996,3.75496,,5052.0,-5.79985,1.61778,60.639,3.382528888605403
1003,2.89807,0.8072,30.0278,3.75496,,5053.0,-5.80171,1.61948,60.7024,3.3057346547546387
1004,2.89807,0.80805,30.0596,3.75527,,5054.0,-5.79985,1.62117,60.7658,3.3802031756181385
1005,2.89621,0.80891,30.0913,3.75527,,5055.0,-5.79985,1.62288,60.8298,3.315278533215318
1006,2.89807,0.80971,30.1213,3.75558,,5056.0,-5.79799,1.62458,60.8938,3.344140490045708
1007,2.89993,0.81062,30.1548,3.75558,,5057.0,-5.79985,1.62629,60.9578,3.4499041706893596
1008,2.89993,0.81147,30.1865,3.75589,,5058.0,-5.80171,1.628,61.0218,3.371870759836512
1009,2.89807,0.81232,30.2183,3.75589,,5059.0,-5.79799,1.62975,61.0877,3.2666810492860976
1010,2.89993,0.81318,30.25,3.7562,,5060.0,-5.79799,1.63156,61.1553,3.36138131216252
1011,2.89807,0.81403,30.2818,3.7562,,5061.0,-5.79985,1.63322,61.2175,3.3935380391715197
1012,2.89993,0.8148,30.3105,3.75651,,5062.0,-5.79799,1.63493,61.2815,3.3396059671016354
1013,2.89807,0.81565,30.3423,3.75651,,5063.0,-5.79985,1.63663,61.3455,3.3176802557901643
1014,2.89993,0.81648,30.3731,3.75651,,5064.0,-5.79985,1.63834,61.4095,3.3186470792981146
1015,2.89807,0.81739,30.4067,3.75682,,5065.0,-5.79799,1.64005,61.4735,3.2815036399614907
1016,2.89621,0.81822,30.4375,3.75682,,5066.0,-5.79799,1.64176,61.5375,3.3459191041634266
1017,2.89807,0.81907,30.4693,3.75713,,5067.0,-5.80171,1.64346,61.6015,3.28415401349612
1018,2.89621,0.81992,30.501,3.75713,,5068.0,-5.79985,1.64517,61.6656,3.2639216288450443
1019,2.89993,0.82077,30.5325,3.757441,,5070.0,-5.79985,1.64688,61.7296,3.333430092688707
1020,2.89993,0.82152,30.5603,3.757441,,5071.0,-5.79799,1.64859,61.7936,3.30118473487159
1022,2.89807,0.82243,30.5942,3.757751,,5072.0,-5.79985,1.65029,61.8576,3.2759898465749187
1023,2.89807,0.82318,30.6223,3.757751,,5073.0,-5.79799,1.652,61.9216,3.338666827655659
1024,2.89807,0.82404,30.6541,3.757751,,5074.0,-5.79613,1.65371,61.9856,3.3156041734391777
1025,2.89621,0.82489,30.6858,3.75806,,5075.0,-5.79799,1.65542,62.0496,3.288182341801263
1026,2.89807,0.82574,30.7176,3.75806,,5076.0,-5.80171,1.65701,62.1094,3.340722079908745
1027,2.89621,0.8266,30.7493,3.758371,,5077.0,-5.79799,1.65862,62.1697,3.2458033873888357
1028,2.89621,0.82745,30.7811,3.758371,,5078.0,-5.79985,1.66043,62.2374,3.3068524129200334
1029,2.89993,0.8283,30.8128,3.758681,,5079.0,-5.79799,1.66193,62.2935,3.353050906898267
1030,2.89621,0.82917,30.8449,3.758681,,5080.0,-5.79799,1.66365,62.3582,3.3234101000047045
1031,2.89807,0.82999,30.8754,3.758991,,5081.0,-5.79985,1.66536,62.4221,3.280202951219469
1032,2.89807,0.83083,30.9069,3.758991,,5082.0,-5.79799,1.66706,62.4862,3.422088521911493
1033,2.89993,0.83158,30.9347,3.759301,,5083.0,-5.79985,1.66856,62.5423,3.3341753871968045
1034,2.89993,0.83243,30.9664,3.759301,,5084.0,-5.79985,1.67025,62.6057,3.3205325263467818
1035,2.89993,0.83329,30.9982,3.759611,,5085.0,-5.80171,1.67196,62.6697,3.336971739336854
1036,2.89993,0.83414,31.03,3.759611,,5086.0,-5.79799,1.67367,62.7337,3.3816698081499412
1037,2.89621,0.83499,31.0617,3.759921,,5087.0,-5.79799,1.67536,62.7971,3.1926477027290234
1038,2.89993,0.83587,31.0943,3.759921,,5088.0,-5.79799,1.67686,62.8533,3.2598094825461277
1039,2.89993,0.83667,31.124,3.760231,,5089.0,-5.79985,1.67857,62.9173,3.3803807697196557
1040,2.89807,0.83755,31.1566,3.760231,,5090.0,-5.79985,1.68027,62.9813,3.411617748196876
1041,2.89807,0.8384,31.1884,3.760541,,5091.0,-5.79799,1.68198,63.0453,3.3005213689454913
1042,2.89993,0.83925,31.2201,3.760541,,5092.0,-5.79799,1.68369,63.1093,3.2914931915614662
1043,2.89807,0.84011,31.2519,3.760851,,5094.0,-5.79985,1.6854,63.1733,3.2953952667120903
1045,2.89993,0.84096,31.2836,3.760851,,5095.0,-5.79985,1.6871,63.2373,3.271384077174492
1046,2.89621,0.84181,31.3151,3.761161,,5096.0,-5.79799,1.68881,63.3013,3.300880452937691
1047,2.89807,0.84255,31.3429,3.761161,,5097.0,-5.80171,1.69052,63.3653,3.3436715982293697
1048,2.89807,0.84342,31.3753,3.761161,,5098.0,-5.79799,1.69223,63.4293,3.352806723315826
1049,2.89807,0.84428,31.407,3.761471,,5099.0,-5.80171,1.69389,63.4915,3.3329913659361323
1050,2.89807,0.84513,31.4388,3.761471,,5100.0,-5.79985,1.69548,63.5513,3.341682761328839
1051,2.89807,0.84598,31.4705,3.761781,,5101.0,-5.79985,1.69717,63.6147,3.269829281348829
1052,2.89993,0.84683,31.502,3.761781,,5102.0,-5.79985,1.69898,63.6824,3.2427470049190177
1053,2.89807,0.84768,31.5337,3.761781,,5103.0,-5.79799,1.70048,63.7385,3.234341050890822
1054,2.89807,0.84854,31.5654,3.762091,,5104.0,-5.79985,1.70218,63.8025,3.290136550459988
1055,2.89807,0.84939,31.5972,3.762401,,5105.0,-5.79985,1.70389,63.8665,3.275354061037709
1056,2.89621,0.85024,31.6289,3.762401,,5106.0,-5.79985,1.7056,63.9305,3.3338981273309414
1057,2.89807,0.8511,31.6607,3.762401,,5107.0,-5.79799,1.70732,63.9951,3.2895995047506537
1058,2.89807,0.85194,31.6921,3.762711,,5108.0,-5.79985,1.70903,64.0591,3.303023770652746
1059,2.89621,0.85278,31.7233,3.763021,,5109.0,-5.79799,1.71074,64.1231,3.4266574554939573
1060,2.89807,0.85361,31.7541,3.763021,,5110.0,-5.79985,1.71244,64.1871,3.296156678509789
1061,2.89993,0.85436,31.782,3.763021,,5111.0,-5.79799,1.71404,64.2469,3.3108853024387663
1062,2.89621,0.85521,31.8137,3.763331,,5112.0,-5.80171,1.71584,64.3145,3.4273401181782
1063,2.89621,0.85606,31.8455,3.763331,,5113.0,-5.79613,1.71733,64.3701,3.362253805544926
1064,2.89993,0.85692,31.8772,3.763641,,5114.0,-5.79985,1.71899,64.4323,3.370456894889416
1065,2.89621,0.85779,31.9098,3.763641,,5115.0,-5.79799,1.72069,64.4963,3.3838075872979427
1066,2.89807,0.85854,31.9377,3.763951,,5116.0,-5.79799,1.7224,64.5603,3.3086972605874005
1068,2.89621,0.8594,31.9694,3.763951,,5117.0,-5.79985,1.72411,64.6243,3.3148999516442355
1069,2.89807,0.86025,32.0012,3.764261,,5119.0,-5.79985,1.72582,64.6883,3.3157222180231716
1070,2.89621,0.8611,32.0329,3.764261,,5120.0,-5.79985,1.72736,64.7463,3.3541713307433048
1071,2.89807,0.86195,32.0644,3.764571,,5121.0,-5.79985,1.72904,64.8091,3.3555501479858036
1072,2.90179,0.8628,32.0961,3.764571,,5122.0,-5.79985,1.73081,64.8755,3.252672850696765
1073,2.89807,0.86375,32.1315,3.764881,,5123.0,-5.79613,1.73252,64.9395,3.3301823386792075
1074,2.89621,0.86451,32.1596,3.764881,,5124.0,-5.79985,1.73423,65.0035,3.3413477855461204
1075,2.89807,0.86536,32.1914,3.765191,,5125.0,-5.79985,1.73593,65.0675,3.354694405856517
1076,2.89807,0.86626,32.2249,3.765191,,5126.0,-5.79799,1.73762,65.1309,3.3071532974441116
1077,2.89807,0.86708,32.2555,3.765191,,5127.0,-5.79799,1.73912,65.1871,3.3016822235095966
1078,2.89807,0.86794,32.2872,3.765501,,5128.0,-5.79985,1.74083,65.2511,3.4138851615232477
1079,2.89807,0.86879,32.3189,3.765811,,5129.0,-5.79799,1.74254,65.3151,3.205119637643523
1080,2.89993,0.86964,32.3504,3.765811,,5130.0,-5.80171,1.74425,65.3791,3.3418303410657058
1081,2.89807,0.87039,32.3782,3.765811,,5131.0,-5.79985,1.74595,65.4431,3.286142254151219
1082,2.89993,0.87124,32.41,3.766121,,5132.0,-5.79985,1.74766,65.5071,3.301561153267252
1083,2.89993,0.87209,32.4418,3.766121,,5133.0,-5.79985,1.74937,65.5711,3.4256231147305165
1084,2.89807,0.87295,32.4735,3.766121,,5134.0,-5.79985,1.75108,65.6351,3.3281129744613156
1085,2.89993,0.87379,32.505,3.766431,,5135.0,-5.79985,1.75278,65.6991,3.2932837019812133
1086,2.89807,0.87454,32.5328,3.766431,,5136.0,-5.79985,1.75454,65.7649,3.2586999806684407
1087,2.89807,0.87539,32.5646,3.766741,,5137.0,-5.79985,1.75613,65.8247,3.3983529260742027
1088,2.89807,0.87621,32.5951,3.766741,,5138.0,-5.79799,1.75786,65.8893,3.285737550676821
1089,2.89807,0.87702,32.625,3.767051,,5140.0,-5.79613,1.7595,65.9509,3.2151089523896195
1090,2.89807,0.87787,32.6565,3.767361,,5141.0,-5.79985,1.76121,66.0149,3.3044441830193785
1092,2.89621,0.87872,32.6882,3.767361,,5142.0,-5.79799,1.76292,66.0789,3.314709534197903
1093,2.89807,0.87957,32.72,3.767671,,5143.0,-5.80171,1.76462,66.1429,3.3648542660071907
1094,2.89807,0.88043,32.7517,3.767671,,5144.0,-5.79799,1.76625,66.2039,3.3439494303455497
1095,2.89807,0.88128,32.7835,3.767671,,5145.0,-5.79799,1.76783,66.2631,3.264808412946981
1096,2.89807,0.88213,32.8152,3.767981,,5146.0,-5.79985,1.76954,66.3271,3.3185501204325174
1097,2.89993,0.883,32.8476,3.767981,,5147.0,-5.79799,1.77124,66.3911,3.297823684160871
1098,2.89807,0.8838,32.8772,3.768601,,5148.0,-5.79799,1.77295,66.4551,3.314997482170972
1099,2.89621,0.88465,32.9089,3.768601,,5149.0,-5.79985,1.77466,66.5191,3.3423027073977
1100,2.89807,0.88551,32.9407,3.768601,,5150.0,-5.79799,1.77637,66.5831,3.349685948247469
1101,2.89807,0.88636,32.9724,3.768911,,5151.0,-5.79985,1.77807,66.6471,3.2956869057382794
