测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2848.0,0.73475,2.82706,98.7386,4.199839,,5895,-1.45089,1.14971,41.458,3.6566573666183637
2849.0,0.73661,2.82727,98.7461,4.199839,,5896,-1.45461,1.15013,41.4734,3.68478137636214
2850.0,0.73289,2.82749,98.7537,4.199839,,5897,-1.45275,1.15056,41.4889,3.7424246454354386
2851.0,0.73289,2.82771,98.7614,4.199839,,5898,-1.45275,1.15099,41.5043,3.6388242707301823
2852.0,0.73289,2.82792,98.7687,4.199839,,5899,-1.45275,1.15142,41.5197,3.6093660531394836
2853.0,0.73103,2.82813,98.7761,4.199839,,5900,-1.45275,1.15185,41.5352,3.784344713044628
2854.0,0.73103,2.82832,98.7827,4.199839,,5901,-1.45275,1.15227,41.5506,3.788986964070234
2855.0,0.72917,2.82854,98.7902,4.199839,,5902,-1.45275,1.1527,41.566,3.6926461669400306
2856.0,0.72917,2.82875,98.7977,4.199839,,5903,-1.45275,1.15313,41.5814,3.7212621919881377
2858.0,0.72917,2.82897,98.8053,4.199839,,5904,-1.45275,1.15356,41.5969,3.6825775295417955
2859.0,0.72731,2.82918,98.8127,4.199839,,5905,-1.45461,1.15398,41.6122,3.7455618096029184
2860.0,0.72731,2.8294,98.8202,4.199839,,5906,-1.45461,1.15436,41.6257,3.7147496874535393
2861.0,0.72731,2.82961,98.8277,4.199839,,5907,-1.45275,1.15478,41.6411,3.7187177440467267
2862.0,0.72731,2.82982,98.8352,4.199839,,5909,-1.45275,1.15521,41.6566,3.622632341598505
2863.0,0.72545,2.83004,98.8426,4.199839,,5910,-1.45461,1.15564,41.672,3.655281593652128
2864.0,0.72545,2.83025,98.8501,4.199839,,5911,-1.45275,1.15605,41.6867,3.609544161722389
2865.0,0.72173,2.83046,98.8575,4.199839,,5912,-1.45275,1.15645,41.7013,3.7136667511923545
2866.0,0.72359,2.83065,98.864,4.199839,,5913,-1.45089,1.15687,41.7164,3.646812400031877
2867.0,0.72173,2.83087,98.8718,4.199839,,5914,-1.45275,1.15727,41.7306,3.559232712890244
2868.0,0.71801,2.83106,98.8783,4.199839,,5915,-1.45461,1.15769,41.7461,3.671992119118996
2869.0,0.71987,2.83127,98.8857,4.199839,,5916,-1.45275,1.15812,41.7615,3.6757164392026778
2870.0,0.71801,2.83148,98.8931,4.199839,,5917,-1.45461,1.15855,41.7769,3.7189242406358156
2871.0,0.71801,2.83169,98.9005,4.199839,,5918,-1.45275,1.15898,41.7924,3.7756928100650624
2872.0,0.71615,2.8319,98.9079,4.199839,,5919,-1.45089,1.1594,41.8077,3.670522749385662
2873.0,0.71429,2.83211,98.9152,4.199839,,5920,-1.45275,1.15983,41.8229,3.640673807914269
2874.0,0.71429,2.83233,98.9226,4.199839,,5921,-1.45275,1.16022,41.8372,3.6747421258747064
2875.0,0.71429,2.83254,98.9299,4.199839,,5922,-1.45275,1.16065,41.8526,3.653653891123924
2876.0,0.71057,2.83272,98.9363,4.199839,,5923,-1.45275,1.16108,41.868,3.6506132424198543
2877.0,0.71057,2.83293,98.9436,4.199839,,5924,-1.45461,1.1615,41.8835,3.627103226159959
2878.0,0.70871,2.83314,98.951,4.199839,,5925,-1.45089,1.16193,41.8989,3.7468223802991036
2879.0,0.70871,2.83335,98.9583,4.199839,,5926,-1.45275,1.16236,41.9144,3.7283415324162728
2880.0,0.70871,2.83356,98.9656,4.199839,,5927,-1.45275,1.16279,41.9298,3.7149219850316983
2882.0,0.70685,2.83376,98.9726,4.199839,,5928,-1.45275,1.16322,41.9452,3.7311541675753026
2883.0,0.70685,2.83397,98.9799,4.199839,,5929,-1.45275,1.16364,41.9606,3.6918937517498396
2884.0,0.70499,2.83417,98.9872,4.199839,,5930,-1.45461,1.16407,41.9759,3.7451988589097356
2885.0,0.70499,2.83438,98.9944,4.199839,,5931,-1.45461,1.16444,41.9895,3.6502488339004087
2886.0,0.70499,2.83456,99.0008,4.199839,,5933,-1.45275,1.16491,42.0063,3.6428851714860517
2887.0,0.70126,2.83477,99.008,4.199839,,5934,-1.45275,1.16529,42.02,3.709795252748406
2888.0,0.70126,2.83498,99.0152,4.199839,,5935,-1.45275,1.16572,42.0355,3.7296241259542593
2889.0,0.70126,2.83519,99.0225,4.199839,,5936,-1.45275,1.16615,42.0509,3.6917296029981275
2890.0,0.70126,2.83539,99.0296,4.199839,,5937,-1.45275,1.16657,42.0663,3.789300721859134
2891.0,0.70126,2.83557,99.0359,4.199839,,5938,-1.45275,1.167,42.0817,3.5899278819830673
2892.0,0.69754,2.83578,99.0431,4.199839,,5939,-1.45275,1.16743,42.0972,3.685718478655203
2893.0,0.6994,2.83598,99.0503,4.199839,,5940,-1.45275,1.16786,42.1126,3.6541272717839246
2894.0,0.69754,2.83619,99.0575,4.199839,,5941,-1.45275,1.16829,42.128,3.6324584956652775
2895.0,0.69568,2.83639,99.0646,4.199839,,5942,-1.45275,1.16871,42.1434,3.6678204195603223
2896.0,0.69568,2.83661,99.0721,4.199839,,5943,-1.45275,1.1691,42.1573,3.740803575497674
2897.0,0.69196,2.8368,99.079,4.199839,,5944,-1.45275,1.16954,42.1733,3.7355828094420795
2898.0,0.69196,2.83698,99.0853,4.199839,,5945,-1.45275,1.16992,42.187,3.6671899096950726
2899.0,0.69196,2.83719,99.0924,4.199839,,5946,-1.45275,1.17032,42.2015,3.6061368590145624
2900.0,0.69196,2.83739,99.0995,4.199839,,5947,-1.45275,1.17075,42.217,3.7222637820096387
2901.0,0.69196,2.83759,99.1066,4.199839,,5948,-1.45275,1.17118,42.2324,3.670734835563561
2902.0,0.6901,2.8378,99.1137,4.199839,,5949,-1.45275,1.17161,42.2478,3.6312280190734776
2903.0,0.6901,2.838,99.1208,4.199839,,5950,-1.45461,1.17204,42.2632,3.613163585738274
2904.0,0.68638,2.8382,99.1279,4.199839,,5951,-1.45275,1.17246,42.2787,3.664103236391725
2905.0,0.68824,2.83841,99.135,4.199839,,5952,-1.45275,1.17289,42.2941,3.683222204255526
2907.0,0.68638,2.83861,99.142,4.199839,,5953,-1.45461,1.17331,42.3092,3.688318274220921
2908.0,0.68638,2.83881,99.1491,4.199839,,5954,-1.45089,1.17371,42.3236,3.6393098561559363
2909.0,0.68452,2.83901,99.1561,4.199839,,5955,-1.45647,1.17414,42.3391,3.765353854753078
2910.0,0.68452,2.83921,99.1631,4.199839,,5956,-1.45461,1.17457,42.3545,3.6866353713530384
2911.0,0.68266,2.83939,99.1693,4.199839,,5957,-1.45275,1.175,42.37,3.65170344260858
2912.0,0.68266,2.83959,99.1763,4.199839,,5959,-1.45647,1.17542,42.3853,3.6756275006625567
2913.0,0.6808,2.83979,99.1833,4.199839,,5960,-1.45461,1.1758,42.3991,3.8282658914079124
2914.0,0.67894,2.83999,99.1903,4.199839,,5961,-1.45275,1.17625,42.4151,3.6357725905761527
2915.0,0.6808,2.84019,99.1973,4.199839,,5962,-1.45275,1.17667,42.4305,3.700106988926735
2916.0,0.67894,2.84039,99.2043,4.199839,,5963,-1.44903,1.1771,42.4459,3.730439322015868
2917.0,0.67894,2.84059,99.2112,4.199839,,5964,-1.45275,1.17753,42.4613,3.732933777183332
2918.0,0.67708,2.84079,99.2182,4.199839,,5965,-1.45275,1.17796,42.4768,3.683807054845746
2919.0,0.67522,2.84096,99.2242,4.199839,,5966,-1.45647,1.17839,42.4922,3.6775814798789463
2920.0,0.67336,2.84116,99.2312,4.199839,,5967,-1.45461,1.17876,42.5057,3.6471570201552943
2921.0,0.67336,2.84136,99.2381,4.199839,,5968,-1.45647,1.17919,42.5212,3.7501957975045803
2922.0,0.67336,2.84156,99.245,4.199839,,5969,-1.45275,1.17962,42.5366,3.642963035045133
2923.0,0.6715,2.84176,99.2519,4.199839,,5970,-1.45275,1.18004,42.5517,3.666754845827297
2924.0,0.6715,2.84195,99.2589,4.199839,,5971,-1.45461,1.18046,42.5672,3.637887220620916
2925.0,0.66964,2.84215,99.2657,4.199839,,5972,-1.45275,1.18089,42.5826,3.6396312728525912
2926.0,0.66964,2.84232,99.2717,4.199839,,5973,-1.45275,1.18132,42.598,3.7367503850724164
2927.0,0.66778,2.84253,99.279,4.199839,,5974,-1.45275,1.18175,42.6134,3.66484597304469
2928.0,0.66778,2.84273,99.2858,4.199839,,5975,-1.45275,1.18218,42.6289,3.608407624972976
2929.0,0.66592,2.8429,99.2918,4.199839,,5976,-1.45089,1.18255,42.6424,3.603835633790205
2930.0,0.66592,2.84309,99.2987,4.199839,,5977,-1.45275,1.183,42.6586,3.666339342012174
2932.0,0.66592,2.84329,99.3055,4.199839,,5978,-1.45275,1.18343,42.674,3.664202531979639
2933.0,0.66406,2.84348,99.3123,4.199839,,5979,-1.45461,1.18385,42.6894,3.6792072337278863
2934.0,0.66406,2.84368,99.3192,4.199839,,5981,-1.45275,1.18428,42.7048,3.703696220191157
2935.0,0.66406,2.84388,99.326,4.199839,,5982,-1.45275,1.18471,42.7203,3.6502017371893194
2936.0,0.6622,2.84407,99.3328,4.199839,,5983,-1.45089,1.18514,42.7357,3.6538807821142636
2937.0,0.6622,2.84427,99.3396,4.199839,,5984,-1.45275,1.18557,42.7511,3.724856312797246
2938.0,0.66034,2.84446,99.3464,4.199839,,5985,-1.45275,1.18599,42.7666,3.5653523925841277
2939.0,0.65848,2.84466,99.3532,4.199839,,5986,-1.45461,1.18642,42.782,3.6449728424354912
2940.0,0.65848,2.84485,99.3599,4.199839,,5987,-1.45275,1.18685,42.7974,3.7157292144986216
2941.0,0.65662,2.84502,99.3659,4.199839,,5988,-1.45461,1.18728,42.8129,3.640782150004158
2942.0,0.65662,2.84522,99.3729,4.199839,,5989,-1.45647,1.18771,42.8283,3.6417831055522702
2943.0,0.65476,2.84541,99.3796,4.199839,,5990,-1.45461,1.18813,42.8437,3.609793221221549
2944.0,0.65476,2.8456,99.3863,4.199839,,5991,-1.45461,1.18855,42.8589,3.683461711022339
2945.0,0.65476,2.8458,99.393,4.199839,,5992,-1.45275,1.18898,42.8742,3.6752147054063964
2946.0,0.6529,2.84599,99.3997,4.199839,,5993,-1.45089,1.18935,42.8877,3.736743642801555
2947.0,0.6529,2.84618,99.4065,4.199839,,5994,-1.45089,1.18978,42.9031,3.70458013722794
2948.0,0.64918,2.84637,99.4131,4.199839,,5995,-1.45461,1.19021,42.9185,3.69875697854253
2949.0,0.65104,2.84656,99.4198,4.199839,,5996,-1.45275,1.19064,42.934,3.765898292175182
2950.0,0.65104,2.84675,99.4265,4.199839,,5997,-1.45275,1.19106,42.9494,3.5648254345301456
2951.0,0.64732,2.84695,99.4332,4.199839,,5998,-1.45275,1.19149,42.9648,3.648642068638977
2952.0,0.64732,2.84711,99.439,4.199839,,5999,-1.45275,1.19192,42.9802,3.598516272784988
2954.0,0.64732,2.8473,99.4457,4.199839,,6000,-1.45275,1.19235,42.9957,3.7229507473117365
2955.0,0.64546,2.84749,99.4524,4.199839,,6002,-1.45275,1.19278,43.0111,3.648104539813834
2956.0,0.64546,2.84768,99.459,4.199839,,6003,-1.45461,1.1932,43.0265,3.6603889970719576
2957.0,0.64546,2.84788,99.4658,4.199839,,6004,-1.45275,1.19362,43.0415,3.678848285924837
2958.0,0.6436,2.84806,99.4722,4.199839,,6005,-1.45275,1.194,43.0551,3.667768020498792
2959.0,0.6436,2.84823,99.478,4.199839,,6006,-1.45275,1.19442,43.0702,3.719261799763946
2960.0,0.64174,2.84842,99.4846,4.199839,,6007,-1.45089,1.19484,43.0856,3.680776141178158
2961.0,0.64174,2.84861,99.4912,4.199839,,6008,-1.45275,1.19527,43.1011,3.707500040887338
2962.0,0.63988,2.84879,99.4978,4.199839,,6009,-1.45275,1.1957,43.1165,3.612482509675034
2963.0,0.63988,2.84898,99.5044,4.199839,,6010,-1.45275,1.19613,43.1319,3.6962399952060965
2964.0,0.63802,2.84917,99.511,4.199839,,6011,-1.45275,1.19655,43.1474,3.695189051525449
2965.0,0.63988,2.84936,99.5176,4.199839,,6012,-1.45089,1.19696,43.1621,3.8073245575119308
2966.0,0.63802,2.84955,99.5241,4.199839,,6013,-1.45275,1.19736,43.1765,3.652601846108489
2967.0,0.63616,2.84974,99.5307,4.199839,,6014,-1.45461,1.19779,43.1919,3.720741959884332
2968.0,0.63616,2.84992,99.5372,4.199839,,6015,-1.45275,1.19822,43.2073,3.658040612298047
2969.0,0.63244,2.85011,99.5438,4.199839,,6016,-1.45461,1.19865,43.2228,3.675091381871606
2970.0,0.6343,2.8503,99.5503,4.199839,,6017,-1.45275,1.19906,43.2377,3.699094624451655
2971.0,0.63244,2.85048,99.5568,4.199839,,6018,-1.45275,1.19949,43.2532,3.665139687877659
2972.0,0.63244,2.85065,99.5625,4.199839,,6019,-1.45461,1.19992,43.2686,3.5292704210916273
2973.0,0.63244,2.85083,99.569,4.199839,,6020,-1.45275,1.20034,43.284,3.6426029846289874
2974.0,0.63058,2.85102,99.5755,4.199839,,6021,-1.45275,1.20077,43.2995,3.6683987733867234
2976.0,0.63058,2.85121,99.582,4.199839,,6022,-1.45275,1.2012,43.3147,3.6433096684935853
2977.0,0.63058,2.85139,99.5884,4.199839,,6023,-1.45275,1.20157,43.3283,3.676927774944471
2978.0,0.62872,2.85158,99.5949,4.199839,,6024,-1.45461,1.20201,43.3442,3.737687724360146
2979.0,0.62686,2.85176,99.6014,4.199839,,6025,-1.45275,1.20241,43.3586,3.6629605898521596
2980.0,0.62872,2.85195,99.6079,4.199839,,6027,-1.45089,1.20284,43.374,3.575638209089806
2981.0,0.62686,2.85213,99.6143,4.199839,,6028,-1.45275,1.20327,43.3894,3.6806769419719885
2982.0,0.625,2.85231,99.6207,4.199839,,6029,-1.45275,1.2037,43.4049,3.6893763175582386
2983.0,0.625,2.8525,99.6272,4.199839,,6030,-1.45089,1.20412,43.4203,3.685008689330509
2984.0,0.625,2.85268,99.6336,4.199839,,6031,-1.45461,1.20455,43.4357,3.652433283228573
2985.0,0.62314,2.85287,99.64,4.199839,,6032,-1.45275,1.20498,43.4511,3.8130974158218485
2986.0,0.62128,2.85305,99.6464,4.199839,,6033,-1.45461,1.20541,43.4666,3.725784303963125
2987.0,0.62128,2.85321,99.652,4.199839,,6034,-1.45275,1.20583,43.4819,3.670268268517206
2988.0,0.62128,2.8534,99.6585,4.199839,,6035,-1.45275,1.20626,43.4973,3.726519038124436
2989.0,0.61942,2.85358,99.6649,4.199839,,6036,-1.45461,1.20665,43.5116,3.674891147191846
2990.0,0.61942,2.85374,99.6705,4.199839,,6037,-1.45275,1.20709,43.5274,3.651086626739327
2991.0,0.61942,2.85392,99.6768,4.199839,,6038,-1.45275,1.20752,43.5427,3.752587773521621
2992.0,0.61756,2.8541,99.6832,4.199839,,6039,-1.45275,1.20789,43.5563,3.590201450642093
2993.0,0.61756,2.85429,99.6896,4.199839,,6040,-1.45275,1.20832,43.5717,3.6087713445369545
2994.0,0.61756,2.85447,99.6959,4.199839,,6041,-1.45275,1.20877,43.588,3.7138789265795142
2995.0,0.6157,2.85465,99.7023,4.199839,,6042,-1.45275,1.20915,43.6015,3.5965079959570763
2996.0,0.6157,2.85483,99.7086,4.199839,,6043,-1.45089,1.20958,43.617,3.6841290668314244
2997.0,0.6157,2.85501,99.7149,4.199839,,6044,-1.45461,1.21003,43.6333,3.679697689278074
2999.0,0.61384,2.85519,99.7212,4.199839,,6045,-1.45275,1.21044,43.648,3.7143957114961905
3000.0,0.61384,2.85537,99.7276,4.199839,,6046,-1.45275,1.21081,43.6615,3.666001495527654
3001.0,0.61384,2.85555,99.7339,4.199839,,6047,-1.45647,1.21124,43.6769,3.669943712213131
3002.0,0.61198,2.85573,99.7401,4.199839,,6048,-1.45275,1.21167,43.6924,3.757590774104643
3003.0,0.61198,2.85592,99.7466,4.199839,,6049,-1.45461,1.2121,43.7078,3.6905969390876177
3004.0,0.61012,2.8561,99.7529,4.199839,,6051,-1.45461,1.21252,43.7232,3.71272142132262
3005.0,0.61012,2.85628,99.7592,4.199839,,6052,-1.45275,1.21295,43.7387,3.6839119395337314
3006.0,0.61012,2.85646,99.7654,4.199839,,6053,-1.45275,1.21338,43.7541,3.620964825420864
3007.0,0.61012,2.85664,99.7717,4.199839,,6054,-1.45461,1.21376,43.7676,3.7234971212113273
3008.0,0.6064,2.85682,99.7779,4.199839,,6055,-1.45275,1.21418,43.7831,3.6959440181615832
3009.0,0.6064,2.85699,99.7842,4.199839,,6056,-1.45275,1.21461,43.7985,3.6784260879977997
3010.0,0.6064,2.85717,99.7904,4.199839,,6057,-1.45461,1.21504,43.8139,3.747963754656449
3011.0,0.6064,2.85733,99.7958,4.199839,,6058,-1.45275,1.21541,43.8275,3.628398415866317
3012.0,0.6064,2.85752,99.8025,4.199839,,6059,-1.45275,1.21584,43.8429,3.7264488682838977
3013.0,0.60454,2.8577,99.8087,4.199839,,6060,-1.45275,1.21627,43.8583,3.5936592418192626
3014.0,0.60454,2.85787,99.8149,4.199839,,6061,-1.45275,1.2167,43.8738,3.617833665833622
3015.0,0.60268,2.85805,99.8211,4.199839,,6062,-1.45461,1.21713,43.8892,3.630824447430304
3017.0,0.60082,2.85823,99.8273,4.199839,,6063,-1.45461,1.21755,43.9046,3.669443939177298
3018.0,0.60082,2.8584,99.8334,4.199839,,6064,-1.45275,1.21798,43.92,3.750672916796049
3019.0,0.60082,2.85856,99.8388,4.199839,,6065,-1.45275,1.21841,43.9355,3.646134693743342
3020.0,0.60082,2.85874,99.845,4.199839,,6066,-1.45461,1.21884,43.9509,3.604389290783646
3021.0,0.59896,2.85891,99.8512,4.199839,,6067,-1.45461,1.21927,43.9665,3.586602406276023
3022.0,0.5971,2.85909,99.8573,4.199839,,6068,-1.45461,1.2197,43.9819,3.650457258904505
3023.0,0.5971,2.85927,99.8635,4.199839,,6069,-1.45275,1.22013,43.9973,3.681235036647663
3024.0,0.5971,2.85944,99.8696,4.199839,,6070,-1.45461,1.22057,44.0135,3.665774100372551
3025.0,0.59524,2.85962,99.8758,4.199839,,6071,-1.45275,1.221,44.0288,3.6728675510955524
3026.0,0.59524,2.85979,99.8819,4.199839,,6073,-1.45275,1.22143,44.0442,3.620269700499445
3027.0,0.59524,2.85997,99.888,4.199839,,6074,-1.45461,1.22185,44.0597,3.6488489565259665
3028.0,0.59338,2.86014,99.8939,4.199839,,6075,-1.45089,1.22228,44.0751,3.637878923236689
3029.0,0.59338,2.86031,99.9,4.199839,,6076,-1.45275,1.22271,44.0904,3.6744982800383403
3030.0,0.59152,2.86049,99.9061,4.199839,,6077,-1.45275,1.2231,44.1046,3.70033586580102
3031.0,0.59152,2.86066,99.9122,4.199839,,6078,-1.45089,1.22353,44.1201,3.741053729364363
3032.0,0.59152,2.86083,99.9182,4.199839,,6079,-1.45275,1.22396,44.1355,3.586942882248511
3033.0,0.58966,2.86098,99.9235,4.199839,,6080,-1.45275,1.22438,44.1509,3.686065069301885
3034.0,0.58966,2.86116,99.9296,4.199839,,6081,-1.45275,1.22482,44.1665,3.747192864313078
3035.0,0.5878,2.86133,99.9356,4.199839,,6082,-1.45275,1.22524,44.1819,3.6950520947054017
3036.0,0.58966,2.8615,99.9417,4.199839,,6083,-1.45461,1.22567,44.1974,3.6411082379716433
3037.0,0.5878,2.86168,99.9477,4.199839,,6084,-1.45275,1.22608,44.2122,3.714269607784576
3038.0,0.58594,2.86185,99.9538,4.199839,,6085,-1.45275,1.22649,44.2268,3.7007131267147373
3040.0,0.58594,2.86202,99.9598,4.199839,,6086,-1.45275,1.22692,44.2422,3.632464167131963
3041.0,0.58408,2.86217,99.965,4.199839,,6087,-1.45089,1.22734,44.2576,3.6284265400071956
3042.0,0.58408,2.86234,99.971,4.199839,,6088,-1.45275,1.22773,44.2715,3.6735594691214413
3043.0,0.58408,2.86252,99.9773,4.199839,,6089,-1.45089,1.22816,44.2869,3.6392834503698643
3044.0,0.58408,2.86268,99.9828,4.199839,,6090,-1.45461,1.22858,44.3023,3.7260600198352862
3045.0,0.58222,2.86285,99.9888,4.199839,,6091,-1.45461,1.22901,44.3177,3.675252199561346
3046.0,0.58222,2.86302,99.9947,4.199839,,6092,-1.45275,1.22943,44.333,3.692366809124309
3047.0,0.58036,2.86317,100.0,4.199839,,6093,-1.45275,1.22981,44.3465,3.6396176349305907
,,,,,,6094,-1.45461,1.23024,44.362,3.6400612510141617
,,,,,,6095,-1.45089,1.23067,44.3774,3.6427222124772918
,,,,,,6096,-1.45089,1.23109,44.3928,3.6240254938091216
,,,,,,6098,-1.45275,1.23152,44.4083,3.626871910579547
,,,,,,6099,-1.45275,1.23195,44.4236,3.651533550459751
,,,,,,6100,-1.45089,1.23232,44.4371,3.6508195384932023
,,,,,,6101,-1.45461,1.23275,44.4525,3.7054452123255683
,,,,,,6102,-1.45275,1.23318,44.468,3.624702727226704
,,,,,,6103,-1.45461,1.23361,44.4834,3.7416617590941845
,,,,,,6104,-1.45089,1.23403,44.4988,3.603468857549273
,,,,,,6105,-1.45647,1.23446,44.5143,3.601940531545836
,,,,,,6106,-1.45647,1.23489,44.5297,3.6094031132841704
,,,,,,6107,-1.45647,1.23532,44.5451,3.68590573182608
,,,,,,6108,-1.45089,1.23575,44.5606,3.6123161093109055
,,,,,,6109,-1.45089,1.23617,44.576,3.7330994836677354
,,,,,,6110,-1.45275,1.2366,44.5914,3.651699859658649
,,,,,,6111,-1.45089,1.23703,44.6069,3.650673956178655
,,,,,,6112,-1.45275,1.23746,44.6223,3.6413850612919414
,,,,,,6113,-1.45089,1.23788,44.6377,3.652892829664436
,,,,,,6114,-1.45089,1.23828,44.6518,3.6708705862208006
,,,,,,6115,-1.45089,1.23871,44.6675,3.575467099217937
,,,,,,6116,-1.45275,1.2391,44.6815,3.634315298434059
,,,,,,6117,-1.44903,1.23953,44.697,3.7106005001356452
,,,,,,6118,-1.45461,1.23996,44.7124,3.640779470049832
,,,,,,6119,-1.45647,1.24038,44.7278,3.665508684027227
,,,,,,6121,-1.45275,1.24081,44.7433,3.7626752660946843
,,,,,,6122,-1.45461,1.24119,44.7568,3.6405470001093794
,,,,,,6123,-1.45461,1.24161,44.7722,3.65869812346777
,,,,,,6124,-1.45461,1.24202,44.7868,3.6544583525018948
,,,,,,6125,-1.45647,1.24245,44.8022,3.572776161452701
,,,,,,6126,-1.44903,1.24287,44.8177,3.6681745470084173
,,,,,,6127,-1.45275,1.2433,44.8331,3.6319873194331724
,,,,,,6128,-1.44903,1.24373,44.8484,3.681428131282432
,,,,,,6129,-1.45647,1.24418,44.8647,3.5517694352540605
,,,,,,6130,-1.45275,1.24461,44.8801,3.583412375365316
,,,,,,6131,-1.45275,1.24498,44.8936,3.636311443914218
,,,,,,6132,-1.45089,1.24541,44.9091,3.6255215140438803
,,,,,,6133,-1.45833,1.24584,44.9245,3.7077654616886084
,,,,,,6134,-1.45647,1.24627,44.9399,3.6210669273054346
,,,,,,6135,-1.45461,1.24669,44.9554,3.6577752876841094
,,,,,,6136,-1.45275,1.24715,44.9718,3.6137535385666095
,,,,,,6137,-1.45275,1.24755,44.9861,3.6668760214899248
,,,,,,6138,-1.45461,1.24797,45.0015,3.669501225377659
,,,,,,6139,-1.45647,1.24841,45.0172,3.6114946646127373
,,,,,,6140,-1.45275,1.2488,45.0312,3.596098748860184
,,,,,,6141,-1.45275,1.24922,45.0463,3.5184956249960493
,,,,,,6142,-1.45275,1.24965,45.0618,3.681100104681305
,,,,,,6144,-1.45275,1.25007,45.0772,3.651646491975443
,,,,,,6145,-1.45275,1.2505,45.0927,3.6850053022137876
,,,,,,6146,-1.45275,1.25093,45.1081,3.7467420182090163
,,,,,,6147,-1.45275,1.25136,45.1235,3.732719009796618
,,,,,,6148,-1.45275,1.25178,45.1389,3.733597595680525
,,,,,,6149,-1.45275,1.25218,45.1532,3.5758199424306176
,,,,,,6150,-1.45275,1.25261,45.1686,3.634099573262119
,,,,,,6151,-1.45089,1.25304,45.184,3.559324447719849
,,,,,,6152,-1.45089,1.25348,45.2,3.6561016697796354
,,,,,,6153,-1.45275,1.25389,45.2147,3.5729902376567475
,,,,,,6154,-1.45275,1.25431,45.23,3.635856643574712
,,,,,,6155,-1.45275,1.25469,45.2435,3.6692728961551198
,,,,,,6156,-1.45275,1.25511,45.259,3.6681102675609942
,,,,,,6157,-1.45647,1.25554,45.2744,3.585244604308511
,,,,,,6158,-1.45275,1.25597,45.2898,3.6505776578850937
,,,,,,6159,-1.45275,1.2564,45.3053,3.6941353552945597
,,,,,,6160,-1.45461,1.25682,45.3207,3.6314159284052896
,,,,,,6161,-1.45089,1.25725,45.3361,3.6829123408567446
,,,,,,6162,-1.45275,1.25768,45.3515,3.5676194908713565
,,,,,,6163,-1.45275,1.25808,45.3658,3.631248613212065
,,,,,,6164,-1.45275,1.25849,45.3807,3.5898965582698312
,,,,,,6165,-1.45275,1.25892,45.3961,3.54006691928044
,,,,,,6166,-1.45461,1.25934,45.4115,3.66398293142321
,,,,,,6168,-1.45275,1.25977,45.4269,3.605053254910044
,,,,,,6169,-1.45275,1.26019,45.4419,3.609388946718446
,,,,,,6170,-1.45647,1.26058,45.4561,3.6460907578124853
,,,,,,6171,-1.45275,1.26101,45.4715,3.7476715407755075
,,,,,,6172,-1.45275,1.26143,45.4869,3.68896396331498
,,,,,,6173,-1.45461,1.26186,45.5024,3.6748091296264764
,,,,,,6174,-1.45461,1.26229,45.5178,3.68582897887609
,,,,,,6175,-1.45461,1.26272,45.5332,3.7243324523565686
,,,,,,6176,-1.45461,1.26315,45.5489,3.6113305478372197
,,,,,,6177,-1.45461,1.26353,45.5625,3.6383652243281865
,,,,,,6178,-1.45275,1.26396,45.5779,3.709751298248573
,,,,,,6179,-1.45275,1.26439,45.5933,3.7572002243324185
,,,,,,6180,-1.45461,1.26479,45.6081,3.596607292453647
,,,,,,6181,-1.45275,1.26522,45.6233,3.5813202955269334
,,,,,,6182,-1.45275,1.26565,45.6388,3.6986156748170504
,,,,,,6183,-1.45089,1.26607,45.6542,3.6226671127779024
,,,,,,6184,-1.45275,1.2665,45.6696,3.6864876679687346
,,,,,,6185,-1.45275,1.26693,45.6849,3.639906248642104
,,,,,,6186,-1.45461,1.26735,45.7003,3.648638863659009
,,,,,,6187,-1.45461,1.26778,45.7158,3.601454568408221
