测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2724.0,1.09499,2.622799,93.6311,4.196739,,6216,-1.448723,1.095411,40.1712,3.715315499856104
2725.0,1.09499,2.623103,93.6419,4.196739,,6217,-1.449033,1.095814,40.186,3.7491945767063375
2726.0,1.0922,2.623406,93.6528,4.196739,,6218,-1.449033,1.096216,40.2007,3.6580920099588914
2727.0,1.0922,2.62371,93.6636,4.196739,,6219,-1.449033,1.096619,40.2155,3.6992433634265374
2728.0,1.09096,2.624013,93.6744,4.196739,,6220,-1.449033,1.097021,40.2302,3.761449571791345
2729.0,1.09096,2.624316,93.6852,4.196739,,6221,-1.449033,1.097424,40.245,3.6887261125319717
2730.0,1.0922,2.624619,93.6961,4.196739,,6222,-1.449033,1.097826,40.2598,3.7654343877492478
2731.0,1.09065,2.624922,93.7069,4.196739,,6223,-1.449033,1.098229,40.2745,3.6292247949994816
2732.0,1.09065,2.625225,93.7177,4.196739,,6224,-1.449033,1.098631,40.2893,3.6876699031127465
2733.0,1.09065,2.625528,93.7285,4.196739,,6225,-1.449033,1.099034,40.304,3.6593130862316685
2734.0,1.09065,2.625831,93.7393,4.196739,,6226,-1.448723,1.099436,40.3188,3.660963630869188
2735.0,1.08879,2.626133,93.7501,4.196739,,6227,-1.448723,1.099838,40.3336,3.695266535651171
2736.0,1.08879,2.626436,93.7609,4.196739,,6228,-1.448723,1.100241,40.3483,3.6419216912422425
2737.0,1.08879,2.626739,93.7717,4.196739,,6229,-1.448723,1.100643,40.3631,3.70098842604405
2738.0,1.08631,2.62704,93.7825,4.196739,,6230,-1.448723,1.101046,40.3778,3.6260279351511113
2739.0,1.08631,2.627342,93.7933,4.196739,,6231,-1.448413,1.101448,40.3926,3.6129927745734705
2740.0,1.085689,2.627644,93.804,4.196739,,6232,-1.448413,1.101851,40.4073,3.7662801960921235
2741.0,1.085689,2.627945,93.8148,4.196739,,6233,-1.448413,1.102253,40.4221,3.615962943737318
2742.0,1.083209,2.628246,93.8255,4.196739,,6234,-1.448413,1.102655,40.4369,3.672538013342812
2743.0,1.083209,2.628547,93.8363,4.196739,,6235,-1.449033,1.103058,40.4516,3.733999800475649
2744.0,1.082589,2.628848,93.847,4.196429,,6236,-1.449033,1.10346,40.4664,3.745371069311973
2745.0,1.082279,2.629148,93.8577,4.196429,,6237,-1.449033,1.103863,40.4811,3.6936519191979236
2746.0,1.082279,2.629449,93.8685,4.196429,,6238,-1.449033,1.104265,40.4959,3.666940262815307
2747.0,1.081659,2.629749,93.8792,4.196429,,6239,-1.449033,1.104668,40.5107,3.7485488004285425
2748.0,1.081659,2.63005,93.8899,4.196429,,6240,-1.448723,1.10507,40.5254,3.7150188947487375
2749.0,1.079179,2.63035,93.9006,4.196429,,6241,-1.448723,1.105473,40.5402,3.6898064811064835
2750.0,1.079179,2.630649,93.9113,4.196429,,6242,-1.448413,1.105875,40.5549,3.7318355253744038
2751.0,1.078249,2.630949,93.922,4.196429,,6243,-1.448413,1.106277,40.5697,3.768566977567729
2752.0,1.078249,2.631248,93.9327,4.196429,,6244,-1.448413,1.10668,40.5844,3.713662669704669
2753.0,1.078249,2.631548,93.9434,4.196429,,6245,-1.448413,1.107082,40.5992,3.6420370288930637
2754.0,1.078249,2.631847,93.9541,4.196429,,6246,-1.448723,1.107484,40.614,3.6672693652807893
2755.0,1.077319,2.632147,93.9648,4.196429,,6247,-1.448723,1.107887,40.6287,3.7047108195882315
2756.0,1.077319,2.632446,93.9755,4.196429,,6248,-1.449033,1.108289,40.6435,3.6586667732992906
2757.0,1.075459,2.632745,93.9861,4.196739,,6249,-1.449033,1.108692,40.6582,3.6653814586574534
2758.0,1.074219,2.633043,93.9968,4.196739,,6250,-1.449033,1.109094,40.673,3.6297661088459483
2759.0,1.074219,2.633341,94.0074,4.196739,,6251,-1.448723,1.109497,40.6877,3.6546629065367804
2760.0,1.073909,2.63364,94.0181,4.196429,,6252,-1.448723,1.109899,40.7025,3.7260963779895184
2761.0,1.073909,2.633938,94.0287,4.196429,,6253,-1.448723,1.110301,40.7173,3.6747585478325884
2762.0,1.070809,2.634235,94.0393,4.196429,,6254,-1.448723,1.110704,40.732,3.690554057133401
2763.0,1.070809,2.634533,94.05,4.196429,,6255,-1.448413,1.111106,40.7468,3.7441694606695375
2764.0,1.070498,2.63483,94.0606,4.196429,,6256,-1.448413,1.111509,40.7615,3.607178776124395
2765.0,1.069258,2.635127,94.0712,4.196429,,6257,-1.448413,1.111911,40.7763,3.7450453304548725
2766.0,1.069258,2.635424,94.0818,4.196429,,6258,-1.448413,1.112313,40.791,3.741756286300914
2767.0,1.066778,2.635721,94.0924,4.196429,,6259,-1.448413,1.112716,40.8058,3.7008978554277516
2768.0,1.066778,2.636017,94.103,4.196429,,6260,-1.448723,1.113118,40.8206,3.6941003262260863
2769.0,1.063368,2.636312,94.1135,4.196739,,6261,-1.448723,1.113521,40.8353,3.607937192419485
2770.0,1.063368,2.636608,94.124,4.196739,,6262,-1.449033,1.113923,40.8501,3.675519976912199
2771.0,1.063678,2.636903,94.1346,4.196739,,6263,-1.449033,1.114326,40.8648,3.679811921231199
2772.0,1.063678,2.637199,94.1451,4.196739,,6264,-1.449033,1.114728,40.8796,3.669688697724475
2773.0,1.063368,2.637494,94.1557,4.196739,,6265,-1.449033,1.115131,40.8944,3.7061590323177085
2774.0,1.063678,2.637789,94.1662,4.196739,,6266,-1.448413,1.115533,40.9091,3.612836104287812
2775.0,1.063678,2.638085,94.1768,4.196739,,6267,-1.448413,1.115935,40.9239,3.618160003196051
2776.0,1.063368,2.63838,94.1873,4.196739,,6268,-1.448413,1.116338,40.9386,3.611547382869941
2777.0,1.063368,2.638676,94.1979,4.196739,,6269,-1.448723,1.11674,40.9534,3.6447362432623227
2778.0,1.060268,2.63897,94.2084,4.196739,,6270,-1.448723,1.117142,40.9681,3.7067184703023717
2779.0,1.060268,2.639265,94.2189,4.196739,,6271,-1.448723,1.117545,40.9829,3.7132465392863625
2780.0,1.060268,2.639559,94.2294,4.196739,,6272,-1.448723,1.117947,40.9977,3.6534578277023524
2781.0,1.060268,2.639854,94.2399,4.196739,,6273,-1.448723,1.11835,41.0124,3.7024369202876826
2782.0,1.059028,2.640148,94.2504,4.196739,,6274,-1.448723,1.118752,41.0272,3.6667199359399545
2783.0,1.059028,2.640442,94.2609,4.196739,,6275,-1.448723,1.119154,41.0419,3.718691318956751
2784.0,1.056548,2.640736,94.2714,4.196429,,6276,-1.448723,1.119557,41.0567,3.7272840738522652
2785.0,1.056548,2.641029,94.2819,4.196429,,6277,-1.448723,1.119959,41.0714,3.732262272144683
2786.0,1.056548,2.641323,94.2924,4.196429,,6278,-1.448413,1.120362,41.0862,3.674302240989988
2787.0,1.054688,2.641616,94.3028,4.196429,,6279,-1.448413,1.120764,41.1009,3.6814912948660297
2788.0,1.054688,2.641909,94.3133,4.196429,,6280,-1.448413,1.121166,41.1157,3.7316574419892587
2789.0,1.053447,2.642201,94.3237,4.196429,,6281,-1.448413,1.121569,41.1305,3.7464303881756607
2790.0,1.053447,2.642494,94.3342,4.196429,,6282,-1.448723,1.121971,41.1452,3.604265616883845
2791.0,1.054688,2.642787,94.3446,4.196429,,6283,-1.448723,1.122374,41.16,3.674727522078797
2792.0,1.051897,2.643079,94.355,4.196429,,6284,-1.448723,1.122776,41.1747,3.6440422262775645
2793.0,1.051897,2.643371,94.3655,4.196429,,6285,-1.449033,1.123178,41.1895,3.6903502331698763
2794.0,1.050347,2.643663,94.3759,4.196429,,6286,-1.449033,1.123581,41.2043,3.709412930880778
2795.0,1.050347,2.643955,94.3863,4.196429,,6287,-1.449033,1.123984,41.219,3.730974662368601
2796.0,1.050347,2.644247,94.3967,4.196429,,6288,-1.449033,1.124386,41.2338,3.6482484675830054
2797.0,1.050347,2.644538,94.4071,4.196429,,6289,-1.449033,1.124789,41.2485,3.7552869519997985
2798.0,1.047557,2.644829,94.4175,4.196429,,6290,-1.449033,1.125191,41.2633,3.6445936607624794
2799.0,1.047557,2.64512,94.4279,4.196429,,6291,-1.449033,1.125594,41.2781,3.763797220585856
2800.0,1.047557,2.645411,94.4383,4.196429,,6292,-1.449033,1.125996,41.2928,3.68067295775085
2801.0,1.045387,2.645702,94.4487,4.196429,,6293,-1.448723,1.126398,41.3076,3.6960677152150883
2802.0,1.045387,2.645992,94.459,4.196429,,6294,-1.448413,1.126801,41.3223,3.619986845469596
2803.0,1.045077,2.646282,94.4694,4.196429,,6295,-1.448413,1.127203,41.3371,3.7731795607390173
2804.0,1.045077,2.646573,94.4798,4.196429,,6296,-1.448413,1.127605,41.3518,3.709418273189317
2805.0,1.041047,2.646862,94.4901,4.196429,,6297,-1.448413,1.128008,41.3666,3.736733987737353
2806.0,1.041047,2.647151,94.5004,4.196429,,6298,-1.448413,1.12841,41.3813,3.728173458841051
2807.0,1.040737,2.64744,94.5107,4.196429,,6299,-1.448413,1.128812,41.3961,3.7311464376040266
2808.0,1.040737,2.647729,94.5211,4.196429,,6300,-1.448723,1.129215,41.4109,3.688061824318183
2809.0,1.037946,2.648017,94.5313,4.196429,,6301,-1.448723,1.129617,41.4256,3.7258087206799635
2810.0,1.036706,2.648305,94.5416,4.196739,,6302,-1.449033,1.13002,41.4404,3.7512833821549862
2811.0,1.036706,2.648593,94.5519,4.196739,,6303,-1.449033,1.130422,41.4551,3.586162114553095
2812.0,1.036396,2.648881,94.5622,4.196739,,6304,-1.449033,1.130825,41.4699,3.6685640819032943
2813.0,1.036396,2.649169,94.5725,4.196739,,6305,-1.448723,1.131227,41.4847,3.689894476616679
2814.0,1.036086,2.649457,94.5827,4.196739,,6306,-1.448723,1.13163,41.4994,3.5638347490656628
2815.0,1.036086,2.649745,94.593,4.196739,,6307,-1.448723,1.132032,41.5142,3.7269586489569666
2816.0,1.035776,2.650033,94.6033,4.196429,,6308,-1.448723,1.132434,41.5289,3.7200008242822267
2817.0,1.035776,2.65032,94.6136,4.196429,,6309,-1.448413,1.132837,41.5437,3.6348324571820765
2818.0,1.035156,2.650608,94.6238,4.196429,,6310,-1.448413,1.133239,41.5584,3.719375768971842
2819.0,1.035156,2.650895,94.6341,4.196429,,6311,-1.448413,1.133642,41.5732,3.7074546051720416
2820.0,1.033296,2.651182,94.6443,4.196429,,6312,-1.448413,1.134044,41.588,3.757685451360264
2821.0,1.030196,2.651469,94.6545,4.196739,,6313,-1.448413,1.134446,41.6027,3.588615691387791
2822.0,1.030196,2.651755,94.6648,4.196739,,6314,-1.448723,1.134849,41.6175,3.7112383466963217
2823.0,1.028336,2.65204,94.675,4.196739,,6315,-1.448723,1.135251,41.6322,3.6559703536335557
2824.0,1.028336,2.652326,94.6852,4.196739,,6316,-1.448723,1.135653,41.647,3.704014934792589
2825.0,1.027716,2.652611,94.6954,4.196739,,6317,-1.448723,1.136056,41.6617,3.7093902976570337
2826.0,1.024926,2.652896,94.7055,4.196739,,6318,-1.448723,1.136458,41.6765,3.7234461273264516
2827.0,1.024926,2.653181,94.7157,4.196429,,6319,-1.448723,1.136861,41.6912,3.6473745795051102
2828.0,1.024926,2.653466,94.7258,4.196429,,6320,-1.449033,1.137263,41.706,3.653347567221152
2829.0,1.024926,2.65375,94.736,4.196429,,6321,-1.449033,1.137666,41.7208,3.6250206770802746
2830.0,1.024306,2.654035,94.7462,4.197049,,6322,-1.449033,1.138068,41.7355,3.704826045265151
2831.0,1.024306,2.654319,94.7563,4.197049,,6323,-1.449033,1.138471,41.7503,3.6534587772279896
2832.0,1.022756,2.654603,94.7665,4.197049,,6324,-1.449033,1.138873,41.7651,3.6229381019598708
2833.0,1.022756,2.654887,94.7766,4.197049,,6325,-1.449033,1.139276,41.7798,3.7044475402881756
2834.0,1.022135,2.655171,94.7867,4.196739,,6326,-1.449033,1.139678,41.7946,3.669948674324024
2835.0,1.022135,2.655455,94.7969,4.196739,,6327,-1.448723,1.140081,41.8093,3.8116597485999906
2836.0,1.021515,2.655739,94.807,4.196429,,6328,-1.448723,1.140483,41.8241,3.7549006193932293
2837.0,1.020585,2.656023,94.8171,4.196429,,6329,-1.448723,1.140886,41.8389,3.716467820450255
2838.0,1.020585,2.656306,94.8272,4.196429,,6330,-1.448723,1.141288,41.8536,3.6654475535630224
2839.0,1.020275,2.65659,94.8374,4.196429,,6331,-1.448723,1.14169,41.8684,3.6385156002135326
2840.0,1.020275,2.656873,94.8475,4.196429,,6332,-1.448723,1.142093,41.8831,3.6088785532037395
2841.0,1.016865,2.657155,94.8576,4.196429,,6333,-1.448723,1.142495,41.8979,3.787373054279469
2842.0,1.016865,2.657438,94.8676,4.196429,,6334,-1.448723,1.142898,41.9126,3.741380802297448
2843.0,1.016245,2.65772,94.8777,4.196429,,6335,-1.448723,1.1433,41.9274,3.7050295176492734
2844.0,1.016245,2.658002,94.8878,4.196429,,6336,-1.448723,1.143703,41.9422,3.663800062616439
2845.0,1.015625,2.658284,94.8979,4.196429,,6337,-1.448723,1.144105,41.9569,3.6764380808171895
2846.0,1.014695,2.658566,94.9079,4.196429,,6338,-1.448723,1.144507,41.9717,3.6373390926103086
2847.0,1.014695,2.658848,94.918,4.196429,,6339,-1.448723,1.14491,41.9864,3.7005889181438745
2848.0,1.012835,2.65913,94.928,4.196429,,6340,-1.448723,1.145312,42.0012,3.6838522861292087
2849.0,1.012835,2.659411,94.9381,4.196429,,6341,-1.448723,1.145715,42.0159,3.5858861398190855
2850.0,1.012525,2.659692,94.9481,4.196429,,6342,-1.448723,1.146117,42.0307,3.6203980622707417
2851.0,1.012525,2.659973,94.9582,4.196429,,6343,-1.448413,1.146519,42.0455,3.6764688508115633
2852.0,1.008805,2.660254,94.9682,4.196429,,6344,-1.448413,1.146922,42.0602,3.6730540588863096
2853.0,1.008805,2.660534,94.9782,4.196429,,6345,-1.449033,1.147324,42.075,3.7279929254331226
2854.0,1.008805,2.660814,94.9882,4.196429,,6346,-1.449033,1.147727,42.0897,3.6205274156951366
2855.0,1.008805,2.661094,94.9982,4.196429,,6347,-1.448413,1.148129,42.1045,3.7052906193109623
2856.0,1.008185,2.661374,95.0082,4.196429,,6348,-1.449033,1.148532,42.1192,3.6459652277544223
2857.0,1.007874,2.661654,95.0182,4.196739,,6349,-1.449033,1.148934,42.134,3.711397315058019
2858.0,1.007874,2.661934,95.0282,4.196739,,6350,-1.449033,1.149337,42.1488,3.6768646970517582
2859.0,1.006944,2.662214,95.0382,4.196739,,6351,-1.449033,1.149739,42.1635,3.7753937276962177
2860.0,1.006944,2.662494,95.0481,4.196739,,6352,-1.449033,1.150142,42.1783,3.6404090503454096
2861.0,1.006944,2.662773,95.0581,4.196739,,6353,-1.449033,1.150544,42.1931,3.658278233571118
2862.0,1.004154,2.663052,95.0681,4.196739,,6354,-1.449033,1.150947,42.2078,3.6266644580046896
2863.0,1.004154,2.663331,95.078,4.196739,,6355,-1.449033,1.151349,42.2226,3.696434361805321
2864.0,1.004154,2.66361,95.088,4.196739,,6356,-1.449033,1.151752,42.2373,3.702052811032348
2865.0,1.003844,2.663889,95.098,4.196739,,6357,-1.449033,1.152154,42.2521,3.646688566068498
2866.0,1.002294,2.664167,95.1079,4.196429,,6358,-1.449033,1.152557,42.2669,3.727527580402603
2867.0,1.002294,2.664446,95.1178,4.196429,,6359,-1.448723,1.152959,42.2816,3.7276657450999284
2868.0,1.000434,2.664724,95.1277,4.196429,,6360,-1.448723,1.153362,42.2964,3.677961996265913
2869.0,1.000434,2.665002,95.1377,4.196429,,6361,-1.448723,1.153764,42.3111,3.6011216746706127
2870.0,1.000124,2.665279,95.1476,4.196429,,6362,-1.448723,1.154166,42.3259,3.6992927091232355
2871.0,1.000124,2.665557,95.1575,4.196429,,6363,-1.448413,1.154569,42.3406,3.644621399883399
2872.0,0.998574,2.665835,95.1674,4.196739,,6364,-1.448413,1.154971,42.3554,3.672960080559968
2873.0,0.997024,2.666112,95.1773,4.196739,,6365,-1.448413,1.155373,42.3702,3.68932931725713
2874.0,0.997024,2.666389,95.1872,4.196739,,6366,-1.448413,1.155776,42.3849,3.656320131148671
2875.0,0.997024,2.666666,95.1971,4.196739,,6367,-1.448413,1.156178,42.3997,3.7110159347608986
2876.0,0.997024,2.666943,95.207,4.196739,,6368,-1.448723,1.156581,42.4144,3.6540163401306884
2877.0,0.997024,2.667219,95.2168,4.196739,,6369,-1.448723,1.156983,42.4292,3.658739380524635
2878.0,0.997024,2.667496,95.2267,4.196739,,6370,-1.448723,1.157385,42.4439,3.7093060926888697
2879.0,0.995474,2.667773,95.2366,4.196739,,6371,-1.448723,1.157788,42.4587,3.6526947929519373
2880.0,0.995474,2.668049,95.2465,4.196739,,6372,-1.449033,1.15819,42.4734,3.688383391670204
2881.0,0.991133,2.668325,95.2563,4.196739,,6373,-1.448723,1.158593,42.4882,3.68685194339699
2882.0,0.991133,2.6686,95.2661,4.196739,,6374,-1.448723,1.158995,42.503,3.6579271168383425
2883.0,0.991133,2.668875,95.276,4.196739,,6375,-1.449033,1.159398,42.5177,3.5893499083167946
2884.0,0.988343,2.66915,95.2858,4.196429,,6376,-1.449033,1.1598,42.5325,3.577874973946189
2885.0,0.988343,2.669425,95.2956,4.196429,,6377,-1.449033,1.160203,42.5472,3.674015598159237
2886.0,0.988343,2.669699,95.3054,4.196739,,6378,-1.449033,1.160605,42.562,3.571385235503871
2887.0,0.988343,2.669974,95.3152,4.196739,,6379,-1.449033,1.161008,42.5768,3.6778451573978956
2888.0,0.987413,2.670248,95.3249,4.196739,,6380,-1.449033,1.16141,42.5915,3.6542077499020853
2889.0,0.986793,2.670522,95.3347,4.196739,,6381,-1.449033,1.161813,42.6063,3.6288363154208945
2890.0,0.986793,2.670796,95.3445,4.196739,,6382,-1.448723,1.162215,42.6211,3.568857660310844
2891.0,0.984003,2.671069,95.3543,4.196739,,6383,-1.448723,1.162618,42.6358,3.7716089473413805
2892.0,0.984003,2.671343,95.364,4.196739,,6384,-1.448723,1.16302,42.6506,3.706694690048906
2893.0,0.983693,2.671616,95.3738,4.196739,,6385,-1.448723,1.163422,42.6653,3.697506679821561
2894.0,0.983693,2.671889,95.3835,4.196739,,6386,-1.449033,1.163825,42.6801,3.746488261784566
2895.0,0.981833,2.672162,95.3933,4.196429,,6387,-1.449033,1.164227,42.6948,3.6602809703462347
2896.0,0.981833,2.672435,95.403,4.196429,,6388,-1.449033,1.16463,42.7096,3.6355834983719153
2897.0,0.978113,2.672706,95.4127,4.196429,,6389,-1.449033,1.165032,42.7244,3.672856848937809
2898.0,0.978113,2.672978,95.4224,4.196429,,6390,-1.449033,1.165435,42.7391,3.663514413442842
2899.0,0.978113,2.67325,95.4321,4.196429,,6391,-1.449033,1.165837,42.7539,3.6394306353287647
2900.0,0.978113,2.673522,95.4418,4.196739,,6392,-1.448723,1.16624,42.7687,3.7578367154208383
2901.0,0.978113,2.673793,95.4515,4.196739,,6393,-1.449033,1.166642,42.7834,3.632927383898753
2902.0,0.978113,2.674065,95.4612,4.196739,,6394,-1.449033,1.167045,42.7982,3.684749079591146
2903.0,0.978113,2.674337,95.4709,4.196739,,6395,-1.449033,1.167447,42.8129,3.692099683023466
2904.0,0.975322,2.674608,95.4806,4.196739,,6396,-1.449033,1.16785,42.8277,3.7279658078889377
2905.0,0.975322,2.674878,95.4902,4.196739,,6397,-1.449033,1.168252,42.8425,3.685342518218595
2906.0,0.972222,2.675148,95.4999,4.197049,,6398,-1.449033,1.168655,42.8572,3.656438983997141
2907.0,0.972222,2.675419,95.5095,4.197049,,6399,-1.449033,1.169057,42.872,3.720024466729476
2908.0,0.972222,2.675689,95.5192,4.197049,,6400,-1.449033,1.16946,42.8867,3.6098130290403905
2909.0,0.970982,2.675958,95.5288,4.197049,,6401,-1.449033,1.169863,42.9015,3.746691079412892
2910.0,0.970982,2.676228,95.5384,4.196739,,6402,-1.449033,1.170265,42.9163,3.5879442333073768
2911.0,0.970982,2.676498,95.5481,4.196739,,6403,-1.449033,1.170668,42.931,3.7117223315413823
2912.0,0.970982,2.676767,95.5577,4.196739,,6404,-1.448413,1.17107,42.9458,3.6565814492927067
2913.0,0.970672,2.677037,95.5673,4.196739,,6405,-1.448413,1.171472,42.9605,3.638177364693077
2914.0,0.970672,2.677307,95.5769,4.196739,,6406,-1.448723,1.171875,42.9753,3.6877871350503235
2915.0,0.969742,2.677576,95.5866,4.196739,,6407,-1.448413,1.172277,42.99,3.717436459495417
2916.0,0.966952,2.677845,95.5962,4.196739,,6408,-1.448413,1.172679,43.0048,3.64467290641287
2917.0,0.966952,2.678113,95.6057,4.196739,,6409,-1.448723,1.173082,43.0196,3.5979517054456114
2918.0,0.966022,2.678382,95.6153,4.196429,,6410,-1.448723,1.173484,43.0343,3.6730709949755624
2919.0,0.966022,2.67865,95.6249,4.196429,,6411,-1.448413,1.173886,43.0491,3.616075713049794
2920.0,0.965712,2.678918,95.6345,4.196429,,6412,-1.448413,1.174289,43.0638,3.63374686138023
2921.0,0.965712,2.679187,95.6441,4.196429,,6413,-1.449033,1.174691,43.0786,3.7548825138791404
2922.0,0.963542,2.679454,95.6536,4.196429,,6414,-1.449033,1.175094,43.0933,3.6346980762862726
2923.0,0.963232,2.679722,95.6632,4.196739,,6415,-1.449033,1.175496,43.1081,3.6531887080402554
2924.0,0.963232,2.679989,95.6727,4.196739,,6416,-1.449033,1.175899,43.1229,3.6679092575245584
2925.0,0.963232,2.680257,95.6823,4.196739,,6417,-1.449033,1.176301,43.1376,3.6135405912453935
2926.0,0.963232,2.680524,95.6918,4.196739,,6418,-1.449033,1.176704,43.1524,3.699610973059862
2927.0,0.958581,2.680791,95.7013,4.196429,,6419,-1.449033,1.177106,43.1671,3.6564273411873436
2928.0,0.958581,2.681057,95.7108,4.196429,,6420,-1.449033,1.177509,43.1819,3.6233948918158645
2929.0,0.958271,2.681323,95.7203,4.196429,,6421,-1.449033,1.177911,43.1967,3.561054148185482
2930.0,0.958271,2.681589,95.7298,4.196429,,6422,-1.449033,1.178314,43.2114,3.6817847115389215
2931.0,0.957341,2.681855,95.7393,4.196429,,6423,-1.449033,1.178716,43.2262,3.6825862372776705
2932.0,0.957341,2.682121,95.7488,4.196429,,6424,-1.449033,1.179119,43.241,3.721156877232617
2933.0,0.954551,2.682386,95.7583,4.196429,,6425,-1.449033,1.179521,43.2557,3.665477743356834
2934.0,0.954551,2.682652,95.7677,4.196429,,6426,-1.449033,1.179924,43.2705,3.63374331810391
2935.0,0.953621,2.682916,95.7772,4.196429,,6427,-1.449033,1.180326,43.2852,3.6586843390648656
2936.0,0.953621,2.683181,95.7867,4.196429,,6428,-1.449033,1.180729,43.3,3.5909712079048117
2937.0,0.953621,2.683446,95.7961,4.196429,,6429,-1.449033,1.181131,43.3148,3.679961957419917
2938.0,0.952691,2.683711,95.8056,4.196739,,6430,-1.449033,1.181534,43.3295,3.6547203056496174
2939.0,0.952691,2.683975,95.815,4.196739,,6431,-1.449033,1.181936,43.3443,3.633500483841251
2940.0,0.950521,2.684239,95.8244,4.196739,,6432,-1.449033,1.182339,43.359,3.7576472138757477
2941.0,0.950521,2.684504,95.8339,4.196739,,6433,-1.448723,1.182741,43.3738,3.6202504576895187
2942.0,0.948041,2.684767,95.8433,4.196739,,6434,-1.448723,1.183144,43.3885,3.7684400856060747
2943.0,0.948041,2.68503,95.8527,4.196739,,6435,-1.448723,1.183546,43.4033,3.6519769235680197
2944.0,0.947421,2.685293,95.8621,4.196739,,6436,-1.448723,1.183949,43.4181,3.613213667276124
2945.0,0.946491,2.685556,95.8714,4.196739,,6437,-1.448723,1.184351,43.4328,3.644960205506106
2946.0,0.946491,2.685819,95.8808,4.196739,,6438,-1.448723,1.184754,43.4476,3.706682064806139
2947.0,0.946181,2.686082,95.8902,4.196739,,6439,-1.448723,1.185156,43.4623,3.664474971903243
