测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1093,2.318949,0.704165,26.7314,3.708457,,5739.0,-4.349268,1.319245,49.8629,3.51180128344351
1094,2.318949,0.704809,26.7559,3.708457,,5740.0,-4.349268,1.320453,49.9086,3.5101103215332428
1095,2.318949,0.705453,26.7803,3.708457,,5741.0,-4.349268,1.321661,49.9542,3.3437671553029262
1096,2.318949,0.706097,26.8048,3.708457,,5742.0,-4.349268,1.322869,49.9999,3.4486714920521875
1097,2.318949,0.706742,26.8292,3.708457,,5743.0,-4.349268,1.324077,50.0456,3.551847973314038
1098,2.318949,0.707386,26.8537,3.708457,,5744.0,-4.349268,1.325286,50.0912,3.514983052355426
1099,2.318949,0.70803,26.8781,3.708457,,5745.0,-4.349268,1.326494,50.1369,3.431347764892348
1100,2.318949,0.708674,26.9026,3.708457,,5746.0,-4.348958,1.327702,50.1826,3.3537823563988125
1101,2.318949,0.709318,26.927,3.708457,,5747.0,-4.348958,1.32891,50.2282,3.40447339878426
1102,2.319258,0.709962,26.9515,3.709697,,5748.0,-4.348958,1.330118,50.2739,3.4256228401088653
1103,2.319258,0.710607,26.9759,3.709697,,5749.0,-4.348958,1.331326,50.3195,3.571375161205332
1104,2.319258,0.711251,27.0004,3.709697,,5750.0,-4.348958,1.332534,50.3652,3.4589170738869965
1105,2.319258,0.711895,27.0249,3.709697,,5751.0,-4.348958,1.333742,50.4109,3.4988154992300324
1106,2.319258,0.712539,27.0493,3.709697,,5752.0,-4.348958,1.33495,50.4565,3.513680525336897
1107,2.319258,0.713184,27.0738,3.709697,,5753.0,-4.348958,1.336158,50.5022,3.4642995178134597
1108,2.319258,0.713828,27.0982,3.710007,,5754.0,-4.348958,1.337366,50.5478,3.5301989249652603
1109,2.319258,0.714472,27.1227,3.710007,,5755.0,-4.348958,1.338574,50.5935,3.5047563170039386
1110,2.319258,0.715116,27.1471,3.710007,,5756.0,-4.348958,1.339782,50.6392,3.4410839894796683
1111,2.318949,0.715761,27.1716,3.710317,,5757.0,-4.348958,1.34099,50.6848,3.3979481184031473
1112,2.318949,0.716405,27.196,3.710317,,5758.0,-4.349268,1.342198,50.7305,3.540915426144157
1113,2.319258,0.717049,27.2205,3.710317,,5759.0,-4.349268,1.343407,50.7761,3.5340792604724753
1114,2.319258,0.717693,27.245,3.710317,,5760.0,-4.349268,1.344615,50.8218,3.5470137413051424
1115,2.319258,0.718337,27.2694,3.710317,,5761.0,-4.349268,1.345823,50.8675,3.510273534812909
1116,2.319258,0.718982,27.2939,3.710317,,5762.0,-4.349268,1.347031,50.9131,3.5793196003121004
1117,2.319258,0.719626,27.3183,3.710628,,5763.0,-4.349268,1.348239,50.9588,3.388560676102002
1118,2.319258,0.72027,27.3428,3.710628,,5764.0,-4.348958,1.349447,51.0045,3.506229738334717
1119,2.319258,0.720914,27.3672,3.710628,,5765.0,-4.348958,1.350655,51.0501,3.510622255320561
1120,2.319258,0.721559,27.3917,3.710938,,5766.0,-4.348958,1.351863,51.0958,3.5262122727145626
1121,2.319258,0.722203,27.4162,3.710938,,5767.0,-4.348958,1.353071,51.1414,3.526410224245748
1122,2.319258,0.722847,27.4406,3.710938,,5768.0,-4.348958,1.354279,51.1871,3.4001779187197383
1123,2.318949,0.723491,27.4651,3.711558,,5769.0,-4.348958,1.355487,51.2327,3.448022535848776
1124,2.318949,0.724135,27.4895,3.711558,,5770.0,-4.349268,1.356696,51.2784,3.5159982768737654
1125,2.318949,0.72478,27.514,3.711558,,5771.0,-4.349268,1.357904,51.3241,3.447312227544214
1126,2.318949,0.725424,27.5384,3.711868,,5772.0,-4.349268,1.359112,51.3697,3.482693278420846
1127,2.318949,0.726068,27.5629,3.711868,,5773.0,-4.349268,1.36032,51.4154,3.417811293163501
1128,2.318949,0.726712,27.5873,3.711868,,5774.0,-4.349268,1.361528,51.4611,3.4199981500776184
1129,2.319258,0.727356,27.6118,3.713108,,5775.0,-4.349268,1.362736,51.5067,3.471114045407467
1130,2.319258,0.728,27.6362,3.713108,,5776.0,-4.349268,1.363944,51.5524,3.4200733802208965
1131,2.319258,0.728645,27.6607,3.713108,,5777.0,-4.349268,1.365152,51.5981,3.414689118277786
1132,2.319258,0.729289,27.6852,3.713108,,5778.0,-4.349268,1.366361,51.6437,3.3899476433790117
1133,2.319258,0.729933,27.7096,3.713108,,5779.0,-4.349268,1.367569,51.6894,3.5397449861696315
1134,2.319258,0.730577,27.7341,3.713108,,5780.0,-4.349268,1.368777,51.735,3.410482556011166
1135,2.319258,0.731222,27.7585,3.713108,,5781.0,-4.349268,1.369985,51.7807,3.473449687769543
1136,2.319258,0.731866,27.783,3.713108,,5782.0,-4.348958,1.371193,51.8264,3.443819007538583
1137,2.319258,0.73251,27.8074,3.713108,,5783.0,-4.348958,1.372401,51.872,3.539006293100572
1138,2.319258,0.733154,27.8319,3.713418,,5784.0,-4.348958,1.373609,51.9177,3.4965198986529136
1139,2.319258,0.733799,27.8564,3.713418,,5785.0,-4.348958,1.374817,51.9633,3.4976645978181873
1140,2.319258,0.734443,27.8808,3.713418,,5786.0,-4.348958,1.376025,52.009,3.4237519167808124
1141,2.319258,0.735087,27.9053,3.714038,,5787.0,-4.348958,1.377233,52.0547,3.4474293815754966
1142,2.319258,0.735731,27.9297,3.714038,,5788.0,-4.348958,1.378441,52.1003,3.4905754919123817
1143,2.319258,0.736376,27.9542,3.714038,,5789.0,-4.348958,1.379649,52.146,3.4867972750174716
1144,2.319258,0.73702,27.9786,3.714038,,5790.0,-4.348958,1.380857,52.1917,3.412330841671951
1145,2.319258,0.737664,28.0031,3.714348,,5791.0,-4.349268,1.382065,52.2373,3.4678433003507294
1146,2.319258,0.738308,28.0275,3.714348,,5792.0,-4.349268,1.383274,52.283,3.439257064897351
1147,2.319258,0.738953,28.052,3.715278,,5793.0,-4.349268,1.384482,52.3286,3.4271918359920104
1148,2.319258,0.739597,28.0765,3.715278,,5794.0,-4.349268,1.38569,52.3743,3.540737576938008
1149,2.319258,0.740241,28.1009,3.715278,,5795.0,-4.349268,1.386898,52.42,3.463105440356247
1150,2.319258,0.740885,28.1254,3.715588,,5796.0,-4.349268,1.388106,52.4656,3.5250476052836333
1151,2.319258,0.741529,28.1498,3.715588,,5797.0,-4.349268,1.389314,52.5113,3.5031122427388315
1152,2.319258,0.742174,28.1743,3.715588,,5798.0,-4.349268,1.390522,52.557,3.450880169730296
1153,2.319258,0.742818,28.1987,3.715588,,5799.0,-4.349268,1.39173,52.6026,3.530494430521984
1154,2.319258,0.743462,28.2232,3.715588,,5800.0,-4.349268,1.392939,52.6483,3.519303694688681
1155,2.319258,0.744106,28.2477,3.715588,,5801.0,-4.349268,1.394147,52.6939,3.4705487371233033
1156,2.319258,0.744751,28.2721,3.715588,,5802.0,-4.349268,1.395355,52.7396,3.5037415511547083
1157,2.319258,0.745395,28.2966,3.715898,,5803.0,-4.349268,1.396563,52.7853,3.444037240418973
1158,2.319258,0.746039,28.321,3.715898,,5804.0,-4.349268,1.397771,52.8309,3.434085636566938
1159,2.318949,0.746683,28.3455,3.715898,,5805.0,-4.349268,1.398979,52.8766,3.3967561349705284
1160,2.318949,0.747327,28.3699,3.715898,,5806.0,-4.349268,1.400187,52.9223,3.4579228845716883
1161,2.318949,0.747972,28.3944,3.715898,,5807.0,-4.349268,1.401396,52.9679,3.507923119889766
1162,2.319258,0.748616,28.4188,3.715898,,5808.0,-4.349268,1.402604,53.0136,3.420928614011138
1163,2.319258,0.74926,28.4433,3.715898,,5809.0,-4.349578,1.403812,53.0592,3.4487772590155092
1164,2.319258,0.749904,28.4678,3.715898,,5810.0,-4.349578,1.40502,53.1049,3.47247180656482
1165,2.318949,0.750548,28.4922,3.715898,,5811.0,-4.349578,1.406228,53.1506,3.5272897380062247
1166,2.318949,0.751193,28.5167,3.716828,,5812.0,-4.349578,1.407436,53.1963,3.4184169273682548
1167,2.318949,0.751837,28.5411,3.716828,,5813.0,-4.349578,1.408645,53.2419,3.4447718982361324
1168,2.319258,0.752481,28.5656,3.716828,,5814.0,-4.349578,1.409853,53.2876,3.4695191204873472
1169,2.319258,0.753125,28.59,3.717138,,5815.0,-4.349578,1.411061,53.3332,3.4884429625416735
1170,2.319258,0.75377,28.6145,3.717138,,5816.0,-4.349578,1.412269,53.3789,3.460457634026664
1171,2.319258,0.754414,28.6389,3.717138,,5817.0,-4.349578,1.413478,53.4246,3.488948595568475
1172,2.318949,0.755058,28.6634,3.717448,,5818.0,-4.349578,1.414686,53.4702,3.4324442774774964
1173,2.318949,0.755702,28.6878,3.717448,,5819.0,-4.348958,1.415894,53.5159,3.5202144397460544
1174,2.318949,0.756346,28.7123,3.717448,,5820.0,-4.348958,1.417102,53.5616,3.502416696408014
1175,2.318949,0.75699,28.7368,3.717758,,5821.0,-4.348958,1.41831,53.6072,3.4909075762111166
1176,2.318949,0.757635,28.7612,3.717758,,5822.0,-4.349268,1.419518,53.6529,3.4577734080979754
1177,2.318949,0.758279,28.7857,3.718378,,5823.0,-4.349268,1.420726,53.6986,3.3385423168345456
1178,2.318949,0.758923,28.8101,3.718378,,5824.0,-4.348958,1.421934,53.7442,3.463617093243918
1179,2.318949,0.759567,28.8346,3.718378,,5825.0,-4.348958,1.423142,53.7899,3.379547644769413
1180,2.318949,0.760211,28.859,3.718378,,5826.0,-4.348958,1.42435,53.8355,3.3328372737900853
1181,2.319258,0.760855,28.8835,3.718378,,5827.0,-4.349268,1.425558,53.8812,3.4845761589817523
1182,2.319258,0.7615,28.9079,3.718378,,5828.0,-4.349268,1.426767,53.9269,3.4537584062908184
1183,2.319258,0.762144,28.9324,3.718378,,5829.0,-4.349268,1.427975,53.9725,3.4613400498762177
1184,2.319258,0.762788,28.9568,3.718688,,5830.0,-4.349268,1.429183,54.0182,3.525560144834588
1185,2.319258,0.763432,28.9813,3.718688,,5831.0,-4.349268,1.430391,54.0639,3.5146277437713285
1186,2.319258,0.764077,29.0058,3.718688,,5832.0,-4.349268,1.431599,54.1095,3.493566669430884
1187,2.318949,0.764721,29.0302,3.718998,,5833.0,-4.349268,1.432807,54.1552,3.437754895019302
1188,2.318949,0.765365,29.0547,3.718998,,5834.0,-4.349578,1.434016,54.2008,3.400692938492016
1189,2.318949,0.766009,29.0791,3.718998,,5835.0,-4.349578,1.435224,54.2465,3.5101299838525097
1190,2.318949,0.766653,29.1036,3.718998,,5836.0,-4.349578,1.436432,54.2922,3.434508322760121
1191,2.318949,0.767297,29.128,3.718998,,5837.0,-4.349578,1.43764,54.3378,3.478079713158517
1192,2.318949,0.767941,29.1525,3.718998,,5838.0,-4.349578,1.438848,54.3835,3.4115242404018806
1193,2.318949,0.768586,29.1769,3.719308,,5839.0,-4.349578,1.440057,54.4292,3.4900516134795607
1194,2.318949,0.76923,29.2014,3.719308,,5840.0,-4.349268,1.441265,54.4748,3.413408623870627
1195,2.318949,0.769874,29.2258,3.719308,,5841.0,-4.349268,1.442473,54.5205,3.4524398073988136
1196,2.319258,0.770518,29.2503,3.719618,,5842.0,-4.349268,1.443681,54.5662,3.4752784680185935
1197,2.319258,0.771162,29.2748,3.719618,,5843.0,-4.348958,1.444889,54.6118,3.4037970345293767
1198,2.319258,0.771807,29.2992,3.719618,,5844.0,-4.348958,1.446097,54.6575,3.4094948917727974
1199,2.319258,0.772451,29.3237,3.719618,,5845.0,-4.348958,1.447305,54.7031,3.5632022696394268
1200,2.319258,0.773095,29.3481,3.719618,,5846.0,-4.348958,1.448513,54.7488,3.4269035757677773
1201,2.319258,0.773739,29.3726,3.719618,,5847.0,-4.348958,1.449721,54.7945,3.420138510296283
1202,2.319258,0.774384,29.397,3.720238,,5848.0,-4.348958,1.450929,54.8401,3.41428438949137
1203,2.319258,0.775028,29.4215,3.720238,,5849.0,-4.349268,1.452137,54.8858,3.4232120836733206
1204,2.319258,0.775672,29.4459,3.720238,,5850.0,-4.349268,1.453345,54.9314,3.3883419858230868
1205,2.319258,0.776316,29.4704,3.720238,,5851.0,-4.349268,1.454554,54.9771,3.4177590774995994
1206,2.319258,0.776961,29.4949,3.720238,,5852.0,-4.349268,1.455762,55.0228,3.4995986415563496
1207,2.319258,0.777605,29.5193,3.720238,,5853.0,-4.349268,1.45697,55.0684,3.5094593865974577
1208,2.319258,0.778249,29.5438,3.720238,,5854.0,-4.349268,1.458178,55.1141,3.486330874593479
1209,2.319258,0.778893,29.5682,3.720238,,5855.0,-4.348958,1.459386,55.1598,3.401531085325413
1210,2.319258,0.779537,29.5927,3.720238,,5856.0,-4.348958,1.460594,55.2054,3.422305656645662
1211,2.319258,0.780182,29.6171,3.720548,,5857.0,-4.348958,1.461802,55.2511,3.4753318774859423
1212,2.319258,0.780826,29.6416,3.720548,,5858.0,-4.348958,1.46301,55.2967,3.4564670247597498
1213,2.319258,0.78147,29.6661,3.720548,,5859.0,-4.348958,1.464218,55.3424,3.4300036234727402
1214,2.318949,0.782114,29.6905,3.721478,,5860.0,-4.348958,1.465426,55.3881,3.4582756191741497
1215,2.318949,0.782759,29.715,3.721478,,5861.0,-4.349268,1.466634,55.4337,3.363690383381691
1216,2.318949,0.783403,29.7394,3.721478,,5862.0,-4.349268,1.467842,55.4794,3.3557931428684
1217,2.318949,0.784047,29.7639,3.722098,,5863.0,-4.349268,1.469051,55.5251,3.3794698457194023
1218,2.318949,0.784691,29.7883,3.722098,,5864.0,-4.349268,1.470259,55.5707,3.4746406173795603
1219,2.318949,0.785335,29.8128,3.722098,,5865.0,-4.349268,1.471467,55.6164,3.3553749290240247
1220,2.318949,0.785979,29.8372,3.722718,,5866.0,-4.349268,1.472675,55.662,3.4131240268515444
1221,2.318949,0.786623,29.8617,3.722718,,5867.0,-4.349268,1.473883,55.7077,3.4177288330955675
1222,2.318949,0.787268,29.8861,3.722718,,5868.0,-4.349268,1.475091,55.7534,3.571635928856018
1223,2.319258,0.787912,29.9106,3.723028,,5869.0,-4.349268,1.476299,55.799,3.4734643468813737
1224,2.319258,0.788556,29.935,3.723028,,5870.0,-4.349578,1.477508,55.8447,3.415286822358357
1225,2.319258,0.7892,29.9595,3.723028,,5871.0,-4.349578,1.478716,55.8904,3.4436935114622558
1226,2.319258,0.789845,29.984,3.723028,,5872.0,-4.349578,1.479924,55.936,3.529370275686947
1227,2.319258,0.790489,30.0084,3.723028,,5873.0,-4.349268,1.481132,55.9817,3.435853251759819
1228,2.319258,0.791133,30.0329,3.723028,,5874.0,-4.349268,1.48234,56.0274,3.5094339011189812
1229,2.319258,0.791777,30.0573,3.723958,,5875.0,-4.349268,1.483548,56.073,3.535061760903735
1230,2.319258,0.792421,30.0818,3.723958,,5876.0,-4.348958,1.484756,56.1187,3.4056852863554092
1231,2.319258,0.793066,30.1062,3.723958,,5877.0,-4.348958,1.485965,56.1643,3.4317640096763653
1232,2.319258,0.79371,30.1307,3.723958,,5878.0,-4.348958,1.487173,56.21,3.42651452838799
1233,2.319258,0.794354,30.1552,3.723958,,5879.0,-4.348958,1.488381,56.2557,3.434816718349697
1234,2.319258,0.794998,30.1796,3.723958,,5880.0,-4.348958,1.489589,56.3013,3.441772787226822
1235,2.318949,0.795643,30.2041,3.724578,,5881.0,-4.348958,1.490797,56.347,3.432865057068245
1236,2.318949,0.796287,30.2285,3.724578,,5882.0,-4.348958,1.492005,56.3926,3.479879687881212
1237,2.318949,0.796931,30.253,3.724578,,5883.0,-4.348958,1.493213,56.4383,3.3883840531865155
1238,2.318949,0.797575,30.2774,3.724578,,5884.0,-4.348958,1.494421,56.484,3.3908668878701644
1239,2.318949,0.798219,30.3019,3.724578,,5885.0,-4.348958,1.495629,56.5296,3.495194660621678
1240,2.318949,0.798863,30.3263,3.724578,,5886.0,-4.348958,1.496837,56.5753,3.339211699385001
1241,2.318949,0.799507,30.3508,3.724578,,5887.0,-4.348958,1.498045,56.6209,3.4087596440392876
1242,2.318949,0.800152,30.3752,3.724888,,5888.0,-4.348958,1.499253,56.6666,3.4248425456143297
1243,2.318949,0.800796,30.3997,3.724888,,5889.0,-4.348958,1.500461,56.7123,3.3755268502106826
1244,2.318949,0.80144,30.4241,3.724888,,5890.0,-4.348958,1.501669,56.7579,3.4858583765712186
1245,2.318949,0.802084,30.4486,3.725818,,5891.0,-4.348958,1.502877,56.8036,3.4353578917064285
1246,2.318949,0.802728,30.4731,3.725818,,5892.0,-4.348958,1.504085,56.8492,3.4289917447522336
1247,2.318949,0.803372,30.4975,3.725818,,5893.0,-4.348958,1.505293,56.8949,3.435239422921674
1248,2.318949,0.804017,30.522,3.726129,,5894.0,-4.348958,1.506501,56.9406,3.4128422525109854
1249,2.318949,0.804661,30.5464,3.726129,,5895.0,-4.348958,1.507709,56.9862,3.3881949646229668
1250,2.318949,0.805305,30.5709,3.726129,,5896.0,-4.348958,1.508917,57.0319,3.4740506362865187
1251,2.318949,0.805949,30.5953,3.725818,,5897.0,-4.348958,1.510125,57.0775,3.4645532301625552
1252,2.318949,0.806593,30.6198,3.725818,,5898.0,-4.348958,1.511333,57.1232,3.4977908994151914
1253,2.318949,0.807237,30.6442,3.725818,,5899.0,-4.348958,1.512542,57.1689,3.4465774984032795
1254,2.319258,0.807882,30.6687,3.726129,,5900.0,-4.348958,1.51375,57.2145,3.4735551364752153
1255,2.319258,0.808526,30.6931,3.726129,,5901.0,-4.348958,1.514958,57.2602,3.470794808898128
1256,2.319258,0.80917,30.7176,3.726129,,5902.0,-4.348958,1.516166,57.3058,3.3971763812763953
1257,2.318949,0.809814,30.742,3.726129,,5903.0,-4.348958,1.517374,57.3515,3.5529813456875043
1258,2.318949,0.810458,30.7665,3.726129,,5904.0,-4.348958,1.518582,57.3972,3.4780003662452708
1259,2.319258,0.811103,30.791,3.726129,,5905.0,-4.348958,1.51979,57.4428,3.5139916052091533
1260,2.319258,0.811747,30.8154,3.726748,,5906.0,-4.348958,1.520998,57.4885,3.3758958527836698
1261,2.319258,0.812391,30.8399,3.726748,,5907.0,-4.348958,1.522206,57.5341,3.375243511702823
1262,2.318949,0.813035,30.8643,3.726748,,5908.0,-4.348958,1.523414,57.5798,3.4627705640348236
1263,2.318949,0.813679,30.8888,3.726748,,5909.0,-4.348958,1.524622,57.6255,3.361022167006548
1264,2.318949,0.814324,30.9132,3.726748,,5910.0,-4.348958,1.52583,57.6711,3.4618668383422015
1265,2.318949,0.814968,30.9377,3.726748,,5911.0,-4.348958,1.527038,57.7168,3.4156164069006723
1266,2.318949,0.815612,30.9621,3.727059,,5912.0,-4.348958,1.528246,57.7624,3.3986574174069797
1267,2.318949,0.816256,30.9866,3.727059,,5913.0,-4.348958,1.529454,57.8081,3.366818651981847
1268,2.318949,0.8169,31.011,3.727679,,5914.0,-4.348958,1.530662,57.8538,3.3545185346929514
1269,2.318949,0.817544,31.0355,3.727679,,5915.0,-4.349268,1.53187,57.8994,3.4714571733626474
1270,2.318949,0.818188,31.0599,3.727679,,5916.0,-4.349268,1.533078,57.9451,3.356423101351473
1271,2.318949,0.818833,31.0844,3.727679,,5917.0,-4.349268,1.534286,57.9907,3.430731598138076
1272,2.319258,0.819477,31.1089,3.728609,,5918.0,-4.349268,1.535495,58.0364,3.427179341342121
1273,2.319258,0.820121,31.1333,3.728609,,5919.0,-4.349268,1.536703,58.0821,3.3527699053504647
1274,2.319258,0.820765,31.1578,3.728609,,5920.0,-4.349268,1.537911,58.1277,3.3452339391092507
1275,2.319258,0.82141,31.1822,3.728919,,5921.0,-4.349268,1.539119,58.1734,3.364721177754538
1276,2.319258,0.822054,31.2067,3.728919,,5922.0,-4.349268,1.540327,58.2191,3.3033190246820463
1277,2.319258,0.822698,31.2311,3.728919,,5923.0,-4.349268,1.541535,58.2647,3.467162003417716
1278,2.318949,0.823342,31.2556,3.728919,,5924.0,-4.349268,1.542743,58.3104,3.4048365143912425
1279,2.318949,0.823986,31.28,3.728919,,5925.0,-4.349268,1.543952,58.3561,3.335286823310146
1280,2.318949,0.82463,31.3045,3.728919,,5926.0,-4.349268,1.54516,58.4017,3.4390485620279474
1281,2.318949,0.825275,31.329,3.728919,,5927.0,-4.349268,1.546368,58.4474,3.4315972717621204
1282,2.318949,0.825919,31.3534,3.728919,,5928.0,-4.349268,1.547576,58.493,3.484945722131377
1283,2.318949,0.826563,31.3779,3.728919,,5929.0,-4.349268,1.548784,58.5387,3.3980033177458573
1284,2.318949,0.827207,31.4023,3.729229,,5930.0,-4.349268,1.549992,58.5844,3.331562061625097
1285,2.318949,0.827851,31.4268,3.729229,,5931.0,-4.349268,1.5512,58.63,3.4668589331385276
1286,2.318949,0.828495,31.4512,3.729229,,5932.0,-4.349268,1.552408,58.6757,3.4223960209696322
1287,2.319258,0.82914,31.4757,3.729229,,5933.0,-4.349268,1.553617,58.7214,3.377047412913518
1288,2.319258,0.829784,31.5001,3.729229,,5934.0,-4.348958,1.554825,58.767,3.4211861215575188
1289,2.319258,0.830428,31.5246,3.729229,,5935.0,-4.348958,1.556033,58.8127,3.408840835757133
1290,2.319258,0.831072,31.549,3.729849,,5936.0,-4.348958,1.557241,58.8583,3.4101055544019814
1291,2.319258,0.831717,31.5735,3.729849,,5937.0,-4.349268,1.558449,58.904,3.4146071280668804
1292,2.319258,0.832361,31.598,3.729849,,5938.0,-4.349268,1.559657,58.9497,3.4964627111198934
1293,2.319258,0.833005,31.6224,3.730469,,5939.0,-4.349268,1.560865,58.9953,3.530588926458409
1294,2.319258,0.833649,31.6469,3.730469,,5940.0,-4.349268,1.562073,59.041,3.388143591228359
1295,2.319258,0.834294,31.6713,3.730469,,5941.0,-4.349268,1.563281,59.0867,3.5471941583942828
1296,2.319258,0.834938,31.6958,3.731089,,5942.0,-4.349268,1.56449,59.1323,3.3012684423788823
1297,2.319258,0.835582,31.7202,3.731089,,5943.0,-4.349268,1.565698,59.178,3.4630669108304564
1298,2.319258,0.836226,31.7447,3.731089,,5944.0,-4.349268,1.566906,59.2236,3.471710154554311
1299,2.319258,0.83687,31.7692,3.731709,,5945.0,-4.349268,1.568114,59.2693,3.457099882657752
1300,2.319258,0.837515,31.7936,3.731709,,5946.0,-4.349268,1.569322,59.315,3.4766692181479404
1301,2.319258,0.838159,31.8181,3.731709,,5947.0,-4.349268,1.57053,59.3606,3.3507767555441803
1302,2.318949,0.838803,31.8425,3.732329,,5948.0,-4.349268,1.571738,59.4063,3.4281759165239185
1303,2.318949,0.839447,31.867,3.732329,,5949.0,-4.349268,1.572946,59.452,3.477334885932888
1304,2.318949,0.840091,31.8914,3.732329,,5950.0,-4.349268,1.574155,59.4976,3.3381359371942136
1305,2.318949,0.840736,31.9159,3.732639,,5951.0,-4.349268,1.575363,59.5433,3.368860463195826
1306,2.318949,0.84138,31.9403,3.732639,,5952.0,-4.349268,1.576571,59.5889,3.424540939345245
1307,2.318949,0.842024,31.9648,3.732639,,5953.0,-4.349268,1.577779,59.6346,3.3792024747687397
1308,2.318949,0.842668,31.9892,3.732639,,5954.0,-4.349268,1.578987,59.6803,3.3589680342880492
1309,2.318949,0.843312,32.0137,3.732639,,5955.0,-4.348958,1.580195,59.7259,3.4098524147516223
1310,2.318949,0.843956,32.0381,3.732639,,5956.0,-4.348958,1.581403,59.7716,3.351541637464003
1311,2.319258,0.844601,32.0626,3.733569,,5957.0,-4.348958,1.582611,59.8172,3.4156877554035114
1312,2.319258,0.845245,32.0871,3.733569,,5958.0,-4.348958,1.583819,59.8629,3.4343179663030474
1313,2.319258,0.845889,32.1115,3.733569,,5959.0,-4.348958,1.585027,59.9086,3.428681284280688
1314,2.319258,0.846533,32.136,3.733879,,5960.0,-4.348958,1.586235,59.9542,3.3966754987480403
