测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1175,2.318949,0.756895,26.0929,3.814174,,7019.0,-2.899926,0.949684,39.1563,3.5661957726640328
1176,2.318949,0.757539,26.1151,3.814174,,7020.0,-2.899926,0.950489,39.1896,3.405835993675588
1177,2.318949,0.758183,26.1374,3.814174,,7021.0,-2.899926,0.951295,39.2228,3.5427957451540273
1178,2.318949,0.758827,26.1596,3.814484,,7022.0,-2.899616,0.9521,39.256,3.4397837649008767
1179,2.318949,0.759471,26.1818,3.814484,,7023.0,-2.899616,0.952906,39.2892,3.5813481769397284
1180,2.318949,0.760116,26.204,3.814484,,7024.0,-2.899616,0.953711,39.3224,3.410428354367684
1181,2.318328,0.760759,26.2262,3.814484,,7025.0,-2.899616,0.954516,39.3556,3.463615393466275
1182,2.318328,0.761404,26.2484,3.814484,,7026.0,-2.899616,0.955322,39.3888,3.4624651116121594
1183,2.318328,0.762047,26.2706,3.814484,,7027.0,-2.899616,0.956127,39.422,3.482176775317635
1184,2.318638,0.762691,26.2928,3.815104,,7028.0,-2.899616,0.956933,39.4552,3.4890724417223296
1185,2.318638,0.763336,26.315,3.815104,,7029.0,-2.899616,0.957738,39.4884,3.5432364016625093
1186,2.318638,0.76398,26.3372,3.815104,,7030.0,-2.899616,0.958544,39.5217,3.4517032040521216
1187,2.318638,0.764624,26.3594,3.815104,,7031.0,-2.899616,0.959349,39.5549,3.5117223868413614
1188,2.318638,0.765268,26.3816,3.815104,,7032.0,-2.899616,0.960155,39.5881,3.5896091415789955
1189,2.318638,0.765912,26.4038,3.815104,,7033.0,-2.899616,0.96096,39.6213,3.509174238999324
1190,2.318638,0.766556,26.426,3.815414,,7034.0,-2.899926,0.961766,39.6545,3.47311928118063
1191,2.318638,0.7672,26.4482,3.815414,,7035.0,-2.899926,0.962571,39.6877,3.6347785409397573
1192,2.318638,0.767844,26.4704,3.815414,,7036.0,-2.899926,0.963377,39.7209,3.4218977937574757
1193,2.318638,0.768488,26.4926,3.815414,,7037.0,-2.899926,0.964182,39.7541,3.4817331307479904
1194,2.318638,0.769132,26.5148,3.815414,,7038.0,-2.899926,0.964988,39.7873,3.456825183517575
1195,2.318638,0.769776,26.537,3.816344,,7039.0,-2.899926,0.965793,39.8206,3.505629392387131
1196,2.318638,0.77042,26.5592,3.816344,,7040.0,-2.899926,0.966599,39.8538,3.5007539210580143
1197,2.318638,0.771064,26.5814,3.816344,,7041.0,-2.899926,0.967404,39.887,3.4700474715559224
1198,2.318638,0.771708,26.6036,3.816654,,7042.0,-2.899926,0.96821,39.9202,3.4468998497798498
1199,2.318638,0.772353,26.6258,3.816654,,7043.0,-2.899926,0.969015,39.9534,3.52203466985616
1200,2.318638,0.772997,26.648,3.816654,,7044.0,-2.899926,0.969821,39.9866,3.4746121087209993
1201,2.319258,0.773641,26.6702,3.816654,,7045.0,-2.899926,0.970626,40.0198,3.4313834354459787
1202,2.319258,0.774285,26.6924,3.816654,,7046.0,-2.899926,0.971432,40.0531,3.457334161389836
1203,2.319258,0.774929,26.7147,3.816654,,7047.0,-2.899926,0.972238,40.0863,3.5601201064066945
1204,2.319258,0.775574,26.7369,3.816654,,7048.0,-2.899926,0.973043,40.1195,3.5164102609571257
1205,2.319258,0.776218,26.7591,3.816654,,7049.0,-2.899926,0.973849,40.1527,3.4000774993236864
1206,2.319258,0.776862,26.7813,3.816654,,7050.0,-2.899926,0.974654,40.1859,3.5156280647910503
1207,2.319258,0.777506,26.8035,3.816654,,7051.0,-2.899926,0.97546,40.2191,3.501326834594036
1208,2.319258,0.77815,26.8257,3.816654,,7052.0,-2.899926,0.976265,40.2523,3.5997979633199573
1209,2.319258,0.778795,26.8479,3.816654,,7053.0,-2.899926,0.977071,40.2855,3.4391493219531037
1210,2.319258,0.779439,26.8701,3.817274,,7054.0,-2.899616,0.977876,40.3188,3.485872448487547
1211,2.319258,0.780083,26.8923,3.817274,,7055.0,-2.899616,0.978682,40.352,3.511410462809634
1212,2.318328,0.780727,26.9145,3.817274,,7056.0,-2.899616,0.979487,40.3852,3.498592274827149
1213,2.318328,0.781371,26.9367,3.817584,,7057.0,-2.899616,0.980293,40.4184,3.5234196003612417
1214,2.318328,0.782015,26.9589,3.817584,,7058.0,-2.899616,0.981098,40.4516,3.461564038928335
1215,2.318328,0.782659,26.9811,3.818204,,7059.0,-2.899616,0.981903,40.4848,3.506659506493687
1216,2.318328,0.783303,27.0033,3.818204,,7060.0,-2.899616,0.982709,40.518,3.483870376138697
1217,2.318328,0.783947,27.0255,3.818204,,7061.0,-2.899616,0.983514,40.5512,3.519657345374377
1218,2.318638,0.784591,27.0477,3.819444,,7062.0,-2.899616,0.98432,40.5844,3.421137100731373
1219,2.318638,0.785235,27.0699,3.819444,,7063.0,-2.899616,0.985125,40.6176,3.461461147533354
1220,2.318638,0.785879,27.0921,3.819444,,7064.0,-2.899616,0.985931,40.6508,3.3533819544791017
1221,2.319258,0.786524,27.1143,3.819754,,7065.0,-2.899616,0.986736,40.6841,3.4539163954951437
1222,2.319258,0.787168,27.1366,3.819754,,7066.0,-2.899616,0.987542,40.7173,3.498164752125249
1223,2.319258,0.787812,27.1588,3.819754,,7067.0,-2.899616,0.988347,40.7505,3.495552966576882
1224,2.319258,0.788456,27.181,3.820065,,7068.0,-2.899616,0.989152,40.7837,3.4494226470744103
1225,2.319258,0.7891,27.2032,3.820065,,7069.0,-2.899926,0.989958,40.8169,3.4347007309847943
1226,2.319258,0.789745,27.2254,3.820065,,7070.0,-2.899926,0.990764,40.8501,3.429757516584508
1227,2.318638,0.790389,27.2476,3.820684,,7071.0,-2.899926,0.991569,40.8833,3.4510138196648157
1228,2.318638,0.791033,27.2698,3.820684,,7072.0,-2.899926,0.992375,40.9165,3.5375654548865785
1229,2.318638,0.791677,27.292,3.820684,,7073.0,-2.899926,0.99318,40.9497,3.4615767530514123
1230,2.318638,0.792321,27.3142,3.820684,,7074.0,-2.899926,0.993986,40.983,3.513962159752533
1231,2.318638,0.792965,27.3364,3.820684,,7075.0,-2.899926,0.994791,41.0162,3.4759695354215077
1232,2.318638,0.793609,27.3586,3.821305,,7076.0,-2.899926,0.995597,41.0494,3.5524785791783566
1233,2.318638,0.794253,27.3808,3.821305,,7077.0,-2.899926,0.996402,41.0826,3.5066094294689694
1234,2.318638,0.794897,27.403,3.821305,,7078.0,-2.899926,0.997208,41.1158,3.558563382855479
1235,2.318638,0.795541,27.4252,3.821305,,7079.0,-2.899926,0.998013,41.149,3.540199757998355
1236,2.318638,0.796185,27.4474,3.820995,,7080.0,-2.899926,0.998819,41.1822,3.551175840249984
1237,2.318638,0.796829,27.4696,3.820995,,7081.0,-2.899926,0.999624,41.2155,3.4324111579661674
1238,2.318638,0.797473,27.4918,3.821305,,7082.0,-2.899926,1.00043,41.2487,3.5291098915703794
1239,2.318638,0.798118,27.514,3.821305,,7083.0,-2.899306,1.001235,41.2819,3.5449867461172806
1240,2.318638,0.798762,27.5362,3.821305,,7084.0,-2.899306,1.002041,41.3151,3.5448955234889192
1241,2.318638,0.799406,27.5584,3.821305,,7085.0,-2.899306,1.002846,41.3483,3.360502107496611
1242,2.318638,0.80005,27.5806,3.821305,,7086.0,-2.899306,1.003651,41.3815,3.5087799004368794
1243,2.318638,0.800694,27.6029,3.821305,,7087.0,-2.899306,1.004457,41.4147,3.438331286912061
1244,2.318638,0.801338,27.6251,3.821305,,7088.0,-2.899306,1.005262,41.4479,3.5474201467998334
1245,2.318638,0.801982,27.6473,3.821305,,7089.0,-2.899926,1.006068,41.4811,3.4912437031871386
1246,2.318638,0.802626,27.6695,3.821305,,7090.0,-2.899926,1.006873,41.5143,3.4676586393102653
1247,2.318638,0.80327,27.6917,3.821305,,7091.0,-2.899926,1.007679,41.5475,3.44353030175032
1248,2.318638,0.803914,27.7139,3.821305,,7092.0,-2.899926,1.008484,41.5807,3.4668481678814813
1249,2.318638,0.804558,27.7361,3.821305,,7093.0,-2.899926,1.00929,41.614,3.5070595935834885
1250,2.318638,0.805202,27.7583,3.821615,,7094.0,-2.899926,1.010095,41.6472,3.483338127295988
1251,2.318638,0.805846,27.7805,3.821615,,7095.0,-2.899926,1.010901,41.6804,3.433378141666746
1252,2.318638,0.80649,27.8027,3.821615,,7096.0,-2.899926,1.011706,41.7136,3.319955010302272
1253,2.318949,0.807135,27.8249,3.821615,,7097.0,-2.899926,1.012512,41.7468,3.5876758454793793
1254,2.318949,0.807779,27.8471,3.821615,,7098.0,-2.899926,1.013317,41.78,3.4124709265643385
1255,2.318949,0.808423,27.8693,3.821615,,7099.0,-2.899926,1.014123,41.8132,3.5934703490275473
1256,2.318949,0.809067,27.8915,3.821615,,7100.0,-2.900236,1.014929,41.8465,3.4876258511465226
1257,2.318949,0.809711,27.9137,3.821615,,7101.0,-2.900236,1.015734,41.8797,3.4428769963509938
1258,2.318949,0.810355,27.9359,3.821615,,7102.0,-2.900236,1.01654,41.9129,3.3905230434463682
1259,2.318949,0.811,27.9581,3.821615,,7103.0,-2.900236,1.017346,41.9461,3.490208014357608
1260,2.318949,0.811644,27.9803,3.821615,,7104.0,-2.900236,1.018151,41.9793,3.4823407129190462
1261,2.318638,0.812288,28.0025,3.822545,,7105.0,-2.900236,1.018957,42.0125,3.5181779110132982
1262,2.318638,0.812932,28.0247,3.822545,,7106.0,-2.900236,1.019762,42.0458,3.5096540693962357
1263,2.318638,0.813576,28.0469,3.822545,,7107.0,-2.900236,1.020568,42.079,3.369187474688791
1264,2.318949,0.81422,28.0691,3.822855,,7108.0,-2.900236,1.021374,42.1122,3.5449580778823986
1265,2.318949,0.814864,28.0914,3.822855,,7109.0,-2.899616,1.022179,42.1454,3.3959555406354327
1266,2.318949,0.815508,28.1136,3.822855,,7110.0,-2.899616,1.022985,42.1786,3.4205562044119957
1267,2.318328,0.816152,28.1358,3.823475,,7111.0,-2.899616,1.02379,42.2118,3.452666377765248
1268,2.318328,0.816796,28.158,3.823475,,7112.0,-2.900236,1.024596,42.245,3.4306301093567493
1269,2.318328,0.81744,28.1802,3.823475,,7113.0,-2.900236,1.025401,42.2783,3.5133768945785437
1270,2.318638,0.818084,28.2024,3.823475,,7114.0,-2.900236,1.026207,42.3115,3.5162169509278014
1271,2.318638,0.818728,28.2246,3.823475,,7115.0,-2.899926,1.027012,42.3447,3.5188374124859947
1272,2.318638,0.819372,28.2468,3.823475,,7116.0,-2.899926,1.027818,42.3779,3.3433867485775823
1273,2.318328,0.820016,28.269,3.824405,,7117.0,-2.899926,1.028623,42.4111,3.5198509494600847
1274,2.318328,0.82066,28.2912,3.824405,,7118.0,-2.900236,1.029429,42.4443,3.5500151061751497
1275,2.318328,0.821304,28.3134,3.824405,,7119.0,-2.900236,1.030235,42.4775,3.535337322844692
1276,2.318638,0.821948,28.3356,3.824405,,7120.0,-2.899926,1.03104,42.5108,3.441902073491216
1277,2.318638,0.822592,28.3578,3.824405,,7121.0,-2.899926,1.031846,42.544,3.4126244745344723
1278,2.318638,0.823237,28.38,3.824405,,7122.0,-2.899926,1.032651,42.5772,3.506854989307954
1279,2.319258,0.823881,28.4022,3.825955,,7123.0,-2.899926,1.033457,42.6104,3.4224721740353026
1280,2.319258,0.824525,28.4244,3.825955,,7124.0,-2.899926,1.034262,42.6436,3.4509617775879797
1281,2.319258,0.825169,28.4466,3.825955,,7125.0,-2.899926,1.035068,42.6768,3.428405438684181
1282,2.319258,0.825814,28.4688,3.825955,,7126.0,-2.899926,1.035873,42.71,3.4085549750316604
1283,2.319258,0.826458,28.491,3.825955,,7127.0,-2.899926,1.036679,42.7432,3.3368904453248285
1284,2.319258,0.827102,28.5132,3.825955,,7128.0,-2.899926,1.037485,42.7765,3.445062315590141
1285,2.319258,0.827746,28.5354,3.825955,,7129.0,-2.899926,1.03829,42.8097,3.4143211692366098
1286,2.319258,0.82839,28.5577,3.825955,,7130.0,-2.899926,1.039096,42.8429,3.5451399413092317
1287,2.319258,0.829035,28.5799,3.826575,,7131.0,-2.899926,1.039901,42.8761,3.4595686068404503
1288,2.319258,0.829679,28.6021,3.826575,,7132.0,-2.899926,1.040707,42.9093,3.420479386888151
1289,2.319258,0.830323,28.6243,3.826575,,7133.0,-2.899926,1.041512,42.9425,3.5279062956043727
1290,2.318638,0.830967,28.6465,3.826575,,7134.0,-2.899926,1.042318,42.9757,3.4630250560178855
1291,2.318638,0.831611,28.6687,3.826575,,7135.0,-2.899926,1.043123,43.0089,3.3834923502612964
1292,2.318638,0.832255,28.6909,3.826575,,7136.0,-2.899926,1.043929,43.0422,3.5044322942916515
1293,2.318638,0.832899,28.7131,3.826885,,7137.0,-2.899926,1.044734,43.0754,3.4122625102749673
1294,2.318638,0.833544,28.7353,3.826885,,7138.0,-2.899616,1.04554,43.1086,3.442958078659769
1295,2.318638,0.834188,28.7575,3.826885,,7139.0,-2.899616,1.046345,43.1418,3.553217110277556
1296,2.318638,0.834832,28.7797,3.826885,,7140.0,-2.899616,1.047151,43.175,3.4205019643239827
1297,2.318638,0.835476,28.8019,3.826885,,7141.0,-2.899616,1.047956,43.2082,3.380043529554456
1298,2.318638,0.83612,28.8241,3.826885,,7142.0,-2.899616,1.048762,43.2414,3.541628092585134
1299,2.319258,0.836764,28.8463,3.827195,,7143.0,-2.899926,1.049567,43.2746,3.498794937906358
1300,2.319258,0.837408,28.8685,3.827195,,7144.0,-2.899926,1.050373,43.3078,3.349862522506691
1301,2.319258,0.838053,28.8907,3.827195,,7145.0,-2.899926,1.051178,43.3411,3.4760231242763386
1302,2.319258,0.838697,28.913,3.827195,,7146.0,-2.900236,1.051984,43.3743,3.4742642192463267
1303,2.319258,0.839341,28.9352,3.827195,,7147.0,-2.900236,1.052789,43.4075,3.5073524298995418
1304,2.319258,0.839985,28.9574,3.827195,,7148.0,-2.900236,1.053595,43.4407,3.3958712408334275
1305,2.319258,0.840629,28.9796,3.827195,,7149.0,-2.899926,1.054401,43.4739,3.4678073849644493
1306,2.319258,0.841274,29.0018,3.827195,,7150.0,-2.899926,1.055206,43.5071,3.4830769564415736
1307,2.319258,0.841918,29.024,3.827195,,7151.0,-2.899926,1.056012,43.5404,3.451511527723415
1308,2.319258,0.842562,29.0462,3.827505,,7152.0,-2.899616,1.056817,43.5736,3.4042156287383993
1309,2.319258,0.843206,29.0684,3.827505,,7153.0,-2.899616,1.057623,43.6068,3.5887044552546423
1310,2.319258,0.843851,29.0906,3.827505,,7154.0,-2.899616,1.058428,43.64,3.457867622585371
1311,2.319258,0.844495,29.1128,3.827815,,7155.0,-2.899616,1.059233,43.6732,3.4678519402184036
1312,2.319258,0.845139,29.135,3.827815,,7156.0,-2.899616,1.060039,43.7064,3.4061785305310313
1313,2.319258,0.845783,29.1573,3.827815,,7157.0,-2.899616,1.060844,43.7396,3.502315361167824
1314,2.319258,0.846428,29.1795,3.828745,,7158.0,-2.899616,1.06165,43.7728,3.4727841145802216
1315,2.319258,0.847072,29.2017,3.828745,,7159.0,-2.899616,1.062455,43.806,3.4937193970327916
1316,2.319258,0.847716,29.2239,3.828745,,7160.0,-2.899616,1.063261,43.8392,3.343101263926319
1317,2.319258,0.84836,29.2461,3.828745,,7161.0,-2.899616,1.064066,43.8724,3.400160657957248
1318,2.319258,0.849005,29.2683,3.828745,,7162.0,-2.899616,1.064872,43.9057,3.4828560455333633
1319,2.319258,0.849649,29.2905,3.828745,,7163.0,-2.899616,1.065677,43.9389,3.4959298360004483
1320,2.318638,0.850293,29.3127,3.828435,,7164.0,-2.899616,1.066482,43.9721,3.4553373999407317
1321,2.318638,0.850937,29.3349,3.828435,,7165.0,-2.899616,1.067288,44.0053,3.4235773368612654
1322,2.318638,0.851581,29.3571,3.828435,,7166.0,-2.899616,1.068093,44.0385,3.4565833042262177
1323,2.318638,0.852225,29.3793,3.828435,,7167.0,-2.899616,1.068899,44.0717,3.486910046035824
1324,2.318638,0.852869,29.4015,3.828435,,7168.0,-2.899616,1.069704,44.1049,3.441591084142653
1325,2.318638,0.853513,29.4237,3.828435,,7169.0,-2.899926,1.07051,44.1381,3.4274408276899977
1326,2.318638,0.854157,29.4459,3.828435,,7170.0,-2.899926,1.071315,44.1713,3.3552029608302263
1327,2.318638,0.854801,29.4681,3.828435,,7171.0,-2.899926,1.072121,44.2045,3.419477035158175
1328,2.318638,0.855445,29.4903,3.828745,,7172.0,-2.899926,1.072926,44.2378,3.4250042692856546
1329,2.318638,0.856089,29.5125,3.828745,,7173.0,-2.899926,1.073732,44.271,3.426780085130761
1330,2.318638,0.856734,29.5347,3.828745,,7174.0,-2.899926,1.074538,44.3042,3.4668629236545887
1331,2.318638,0.857378,29.5569,3.829985,,7175.0,-2.899926,1.075343,44.3374,3.4733690062839315
1332,2.318638,0.858022,29.5792,3.829985,,7176.0,-2.899926,1.076149,44.3706,3.43297604146851
1333,2.318638,0.858666,29.6014,3.829985,,7177.0,-2.899926,1.076954,44.4038,3.450430394710278
1334,2.318949,0.85931,29.6236,3.830295,,7178.0,-2.899926,1.07776,44.437,3.427157241761412
1335,2.318949,0.859954,29.6458,3.830295,,7179.0,-2.899926,1.078565,44.4702,3.484066529404815
1336,2.318949,0.860598,29.668,3.830295,,7180.0,-2.899926,1.079371,44.5035,3.4520055719470872
1337,2.318949,0.861242,29.6902,3.830605,,7181.0,-2.899926,1.080176,44.5367,3.469178576395349
1338,2.318949,0.861887,29.7124,3.830605,,7182.0,-2.899926,1.080982,44.5699,3.4480871639681
1339,2.318949,0.862531,29.7346,3.830605,,7183.0,-2.900236,1.081787,44.6031,3.392298444627023
1340,2.318949,0.863175,29.7568,3.831845,,7184.0,-2.900236,1.082593,44.6363,3.3737215696437937
1341,2.318949,0.863819,29.779,3.831845,,7185.0,-2.900236,1.083399,44.6695,3.404183111718283
1342,2.318949,0.864463,29.8012,3.831845,,7186.0,-2.899926,1.084204,44.7028,3.465577481715208
1343,2.318949,0.865107,29.8234,3.832155,,7187.0,-2.899926,1.08501,44.736,3.3905821856982126
1344,2.318949,0.865751,29.8456,3.832155,,7188.0,-2.899926,1.085815,44.7692,3.4116067167602773
1345,2.318949,0.866396,29.8678,3.832155,,7189.0,-2.899926,1.086621,44.8024,3.478170009751894
1346,2.318949,0.86704,29.89,3.832155,,7190.0,-2.899926,1.087426,44.8356,3.490689606663902
1347,2.318949,0.867684,29.9122,3.832155,,7191.0,-2.899926,1.088232,44.8688,3.4907387677380894
1348,2.319258,0.868328,29.9345,3.832155,,7192.0,-2.899926,1.089037,44.902,3.330153364773151
1349,2.319258,0.868972,29.9567,3.832155,,7193.0,-2.899926,1.089843,44.9352,3.3562553622058147
1350,2.319258,0.869617,29.9789,3.832155,,7194.0,-2.899926,1.090648,44.9685,3.493699452104458
1351,2.319258,0.870261,30.0011,3.833085,,7195.0,-2.899926,1.091454,45.0017,3.4402050557863944
1352,2.319258,0.870905,30.0233,3.833085,,7196.0,-2.899926,1.09226,45.0349,3.4214714538281537
1353,2.319258,0.871549,30.0455,3.833085,,7197.0,-2.899926,1.093065,45.0681,3.4111397552973597
1354,2.318949,0.872193,30.0677,3.833085,,7198.0,-2.899926,1.093871,45.1013,3.4106914369048855
1355,2.318949,0.872838,30.0899,3.833085,,7199.0,-2.899926,1.094676,45.1345,3.444973838347004
1356,2.318949,0.873482,30.1121,3.833085,,7200.0,-2.899926,1.095482,45.1677,3.4179218696258107
1357,2.318638,0.874126,30.1343,3.833085,,7201.0,-2.899926,1.096287,45.2009,3.4765838203283606
1358,2.318638,0.87477,30.1565,3.833085,,7202.0,-2.899926,1.097093,45.2342,3.384904635429131
1359,2.318638,0.875414,30.1787,3.833085,,7203.0,-2.899926,1.097898,45.2674,3.4224252693579524
1360,2.318328,0.876058,30.2009,3.832775,,7204.0,-2.899926,1.098704,45.3006,3.4376600355438818
1361,2.318328,0.876702,30.2231,3.832775,,7205.0,-2.899926,1.099509,45.3338,3.5283587484151653
1362,2.318328,0.877346,30.2453,3.832775,,7206.0,-2.899926,1.100315,45.367,3.471064104947566
1363,2.318328,0.87799,30.2675,3.832775,,7207.0,-2.899926,1.10112,45.4002,3.448748517962824
1364,2.318328,0.878634,30.2897,3.832775,,7208.0,-2.899926,1.101926,45.4334,3.5076080800562637
1365,2.318328,0.879278,30.3119,3.832775,,7209.0,-2.899926,1.102731,45.4667,3.4212013765925917
1366,2.318328,0.879922,30.3341,3.832775,,7210.0,-2.899926,1.103537,45.4999,3.4835285942419736
1367,2.318328,0.880566,30.3563,3.832775,,7211.0,-2.899926,1.104342,45.5331,3.45843200947573
1368,2.318328,0.88121,30.3785,3.832775,,7212.0,-2.899926,1.105148,45.5663,3.541191968182674
1369,2.318328,0.881854,30.4007,3.832775,,7213.0,-2.899926,1.105954,45.5995,3.387708297474034
1370,2.318328,0.882498,30.4229,3.832775,,7214.0,-2.899926,1.106759,45.6327,3.504756883024668
1371,2.318638,0.883142,30.4451,3.833395,,7215.0,-2.899926,1.107565,45.6659,3.466166356025177
1372,2.318638,0.883786,30.4673,3.833395,,7216.0,-2.899926,1.10837,45.6991,3.4945770006967516
1373,2.318638,0.88443,30.4895,3.833395,,7217.0,-2.899926,1.109176,45.7324,3.4218778383592485
1374,2.318638,0.885074,30.5117,3.833395,,7218.0,-2.899926,1.109981,45.7656,3.4550113954327526
1375,2.318638,0.885718,30.5339,3.833395,,7219.0,-2.899926,1.110787,45.7988,3.452820836137347
1376,2.318638,0.886362,30.5562,3.833395,,7220.0,-2.899926,1.111592,45.832,3.4643824703176866
1377,2.318328,0.887006,30.5784,3.833395,,7221.0,-2.899926,1.112398,45.8652,3.439069388434402
1378,2.318328,0.88765,30.6006,3.833395,,7222.0,-2.899926,1.113203,45.8984,3.48693174170558
1379,2.318328,0.888294,30.6228,3.833395,,7223.0,-2.899926,1.114009,45.9316,3.4399631315187604
1380,2.318328,0.888938,30.645,3.834635,,7224.0,-2.899926,1.114815,45.9648,3.5083503276130266
1381,2.318328,0.889582,30.6672,3.834635,,7225.0,-2.899926,1.11562,45.9981,3.3726781668928703
1382,2.318328,0.890226,30.6894,3.834635,,7226.0,-2.899926,1.116426,46.0313,3.461578530652896
1383,2.318949,0.89087,30.7116,3.834945,,7227.0,-2.899926,1.117231,46.0645,3.472464447280016
1384,2.318949,0.891514,30.7338,3.834945,,7228.0,-2.899926,1.118037,46.0977,3.44322014447736
1385,2.318949,0.892159,30.756,3.834945,,7229.0,-2.899926,1.118842,46.1309,3.4044600620300165
1386,2.319258,0.892803,30.7782,3.835255,,7230.0,-2.899926,1.119648,46.1641,3.478931926892396
1387,2.319258,0.893447,30.8004,3.835255,,7231.0,-2.899926,1.120453,46.1973,3.368119248231732
1388,2.319258,0.894091,30.8226,3.835255,,7232.0,-2.899926,1.121259,46.2305,3.4140434712427705
1389,2.319258,0.894735,30.8448,3.835566,,7233.0,-2.899616,1.122064,46.2638,3.471561730624403
1390,2.319258,0.89538,30.867,3.835566,,7234.0,-2.899616,1.12287,46.297,3.4440203200616146
1391,2.319258,0.896024,30.8892,3.835566,,7235.0,-2.899616,1.123675,46.3302,3.4868340579200203
1392,2.319258,0.896668,30.9114,3.835566,,7236.0,-2.899926,1.124481,46.3634,3.4123363707541317
1393,2.319258,0.897312,30.9336,3.835566,,7237.0,-2.899926,1.125286,46.3966,3.3839742331677884
1394,2.319258,0.897957,30.9559,3.836185,,7238.0,-2.899926,1.126092,46.4298,3.4505662023413017
1395,2.319258,0.898601,30.9781,3.836185,,7239.0,-2.899926,1.126897,46.463,3.4409450711146388
1396,2.319258,0.899245,31.0003,3.836185,,7240.0,-2.899926,1.127703,46.4962,3.4695384377234673
1397,2.319258,0.899889,31.0225,3.836806,,7241.0,-2.899926,1.128508,46.5295,3.4268990853925225
