测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3216.0,2.318639,2.071298,77.1308,4.090712,,7954,-1.449033,1.294713,48.3396,3.5653164048520027
3217.0,2.318639,2.071942,77.1548,4.091022,,7955,-1.449219,1.295116,48.3546,3.6347924976002357
3218.0,2.318825,2.072586,77.1788,4.091642,,7956,-1.449219,1.295518,48.3696,3.612474899879305
3219.0,2.318453,2.07323,77.2028,4.091952,,7957,-1.449033,1.295921,48.3846,3.5446730002816307
3220.0,2.318453,2.073874,77.2267,4.091952,,7958,-1.449405,1.296323,48.3997,3.557101651729301
3221.0,2.318639,2.074518,77.2507,4.092572,,7959,-1.449405,1.296726,48.4147,3.605637449483647
3222.0,2.318639,2.075162,77.2747,4.093192,,7960,-1.449405,1.297129,48.4297,3.6189330531488375
3223.0,2.318639,2.075806,77.2987,4.093192,,7961,-1.449405,1.297531,48.4448,3.7236480553305125
3224.0,2.318825,2.076451,77.3227,4.094742,,7962,-1.449033,1.297934,48.4598,3.638294920164661
3225.0,2.318825,2.077095,77.3466,4.094742,,7963,-1.449033,1.298336,48.4748,3.620056280221879
3226.0,2.318825,2.077739,77.3706,4.094742,,7964,-1.449033,1.298739,48.4899,3.7345767227916444
3227.0,2.318825,2.078383,77.3946,4.094742,,7965,-1.449033,1.299141,48.5049,3.6974399138185334
3228.0,2.318825,2.079027,77.4186,4.095362,,7966,-1.449033,1.299544,48.5199,3.6478955905178627
3229.0,2.318639,2.079671,77.4426,4.095362,,7967,-1.449405,1.299946,48.5349,3.6003109187983684
3230.0,2.318639,2.080315,77.4666,4.095362,,7968,-1.449033,1.300349,48.55,3.570792682887896
3231.0,2.318639,2.080959,77.4906,4.095672,,7969,-1.449033,1.300751,48.565,3.7160663571936365
3232.0,2.318453,2.081603,77.5145,4.095982,,7970,-1.449219,1.301154,48.58,3.6474965458874458
3233.0,2.318453,2.082247,77.5385,4.095982,,7971,-1.449219,1.301557,48.5951,3.6220773612159047
3234.0,2.318639,2.082891,77.5625,4.095982,,7972,-1.449219,1.301959,48.6101,3.6482821841402977
3235.0,2.318639,2.083535,77.5865,4.095982,,7973,-1.449219,1.302362,48.6251,3.6431235174431285
3236.0,2.318639,2.084179,77.6105,4.096912,,7974,-1.449219,1.302764,48.6402,3.5426056531814916
3237.0,2.318639,2.084823,77.6345,4.096912,,7975,-1.449405,1.303167,48.6552,3.621272922435057
3238.0,2.318639,2.085468,77.6584,4.096912,,7976,-1.449405,1.30357,48.6702,3.604092439453989
3239.0,2.318825,2.086112,77.6824,4.096912,,7977,-1.449405,1.303972,48.6852,3.6266747593726976
3240.0,2.318825,2.086756,77.7064,4.097222,,7978,-1.449405,1.304375,48.7003,3.6055340107722444
3241.0,2.318825,2.0874,77.7304,4.097222,,7979,-1.449405,1.304777,48.7153,3.680541570191482
3242.0,2.318639,2.088044,77.7544,4.098773,,7980,-1.449405,1.30518,48.7303,3.558614839560402
3243.0,2.318639,2.088688,77.7784,4.099082,,7981,-1.449405,1.305583,48.7454,3.699198091610938
3244.0,2.318639,2.089332,77.8023,4.100322,,7982,-1.449405,1.305985,48.7604,3.6020849033890756
3245.0,2.318639,2.089976,77.8263,4.100322,,7983,-1.449033,1.306388,48.7754,3.6330149215444623
3246.0,2.318639,2.09062,77.8503,4.100633,,7984,-1.449033,1.30679,48.7905,3.6196336061106167
3247.0,2.318639,2.091264,77.8743,4.100633,,7985,-1.449033,1.307193,48.8055,3.598811264022746
3248.0,2.318639,2.091908,77.8983,4.100633,,7986,-1.449033,1.307595,48.8205,3.548606927355077
3249.0,2.318639,2.092552,77.9223,4.100633,,7987,-1.449033,1.307998,48.8355,3.591210503242583
3250.0,2.318639,2.093196,77.9462,4.100633,,7988,-1.449219,1.3084,48.8506,3.5833880067985717
3251.0,2.318639,2.093841,77.9702,4.100633,,7989,-1.449219,1.308803,48.8656,3.6609422007466788
3252.0,2.318453,2.094485,77.9942,4.100633,,7990,-1.449219,1.309205,48.8806,3.6129614616393027
3253.0,2.318639,2.095129,78.0182,4.100633,,7991,-1.449219,1.309608,48.8957,3.575267365207481
3254.0,2.318639,2.095773,78.0422,4.100633,,7992,-1.449405,1.310011,48.9107,3.523325927707077
3255.0,2.318639,2.096417,78.0662,4.100633,,7993,-1.449405,1.310413,48.9257,3.669392124374697
3256.0,2.318639,2.097061,78.0902,4.100943,,7994,-1.449405,1.310816,48.9408,3.597637832557334
3257.0,2.318639,2.097705,78.1141,4.100943,,7995,-1.449405,1.311218,48.9558,3.6197019541421263
3258.0,2.318639,2.098349,78.1381,4.100943,,7996,-1.449405,1.311621,48.9708,3.618212622681236
3259.0,2.318639,2.098993,78.1621,4.101872,,7997,-1.449405,1.312024,48.9859,3.7345289985908465
3260.0,2.318639,2.099637,78.1861,4.101872,,7998,-1.449405,1.312426,49.0009,3.6011170951785396
3261.0,2.318453,2.100281,78.2101,4.102182,,7999,-1.449405,1.312829,49.0159,3.6091179975947307
3262.0,2.318453,2.100925,78.2341,4.102803,,8000,-1.449405,1.313231,49.031,3.6127880162226877
3263.0,2.318453,2.101569,78.258,4.102803,,8001,-1.449405,1.313634,49.046,3.491058013370336
3264.0,2.318453,2.102213,78.282,4.103733,,8002,-1.449405,1.314037,49.061,3.566323671971336
3265.0,2.318453,2.102857,78.306,4.103733,,8003,-1.449405,1.314439,49.076,3.584690737116638
3266.0,2.318453,2.103501,78.33,4.103733,,8004,-1.449405,1.314842,49.0911,3.598122533907653
3267.0,2.318453,2.104145,78.354,4.104043,,8005,-1.449405,1.315245,49.1061,3.621542667433248
3268.0,2.318453,2.104789,78.3779,4.104973,,8006,-1.449219,1.315647,49.1211,3.624591143832485
3269.0,2.318453,2.105433,78.4019,4.104973,,8007,-1.449219,1.31605,49.1362,3.5822419561272065
3270.0,2.318639,2.106077,78.4259,4.104973,,8008,-1.449219,1.316452,49.1512,3.6636866787099573
3271.0,2.318825,2.106721,78.4499,4.105283,,8009,-1.449405,1.316855,49.1662,3.560890491172591
3272.0,2.318825,2.107366,78.4739,4.105283,,8010,-1.449405,1.317257,49.1813,3.6350013184804237
3273.0,2.318825,2.10801,78.4979,4.105283,,8011,-1.449405,1.31766,49.1963,3.588646349845155
3274.0,2.318825,2.108654,78.5219,4.105283,,8012,-1.449591,1.318063,49.2113,3.6293974630572596
3275.0,2.318825,2.109298,78.5458,4.105283,,8013,-1.449591,1.318465,49.2264,3.584766293614705
3276.0,2.318639,2.109942,78.5698,4.106523,,8014,-1.449591,1.318868,49.2414,3.6851705822453598
3277.0,2.318639,2.110586,78.5938,4.106833,,8015,-1.449405,1.319271,49.2564,3.5204552433480916
3278.0,2.318639,2.11123,78.6178,4.106833,,8016,-1.449405,1.319673,49.2715,3.656732613769017
3279.0,2.318639,2.111874,78.6418,4.107453,,8017,-1.449405,1.320076,49.2865,3.6517568968973064
3280.0,2.318639,2.112518,78.6658,4.107453,,8018,-1.449405,1.320479,49.3015,3.6501260690461956
3281.0,2.318639,2.113162,78.6897,4.107453,,8019,-1.449405,1.320881,49.3166,3.5598940161301487
3282.0,2.318639,2.113806,78.7137,4.108383,,8020,-1.449405,1.321284,49.3316,3.559571869671152
3283.0,2.318639,2.11445,78.7377,4.108693,,8021,-1.449405,1.321686,49.3466,3.6307537748167724
3284.0,2.318453,2.115094,78.7617,4.108693,,8022,-1.449405,1.322089,49.3617,3.568313854539597
3285.0,2.318453,2.115738,78.7857,4.109003,,8023,-1.449405,1.322492,49.3767,3.6421006210579927
3286.0,2.318453,2.116382,78.8096,4.109003,,8024,-1.449405,1.322894,49.3917,3.686172218588724
3287.0,2.318639,2.117027,78.8336,4.109003,,8025,-1.449405,1.323297,49.4068,3.7405479256596808
3288.0,2.318639,2.117671,78.8576,4.109933,,8026,-1.449405,1.323699,49.4218,3.611070823011023
3289.0,2.318639,2.118315,78.8816,4.110553,,8027,-1.449405,1.324102,49.4368,3.655991109337242
3290.0,2.318639,2.118959,78.9056,4.110553,,8028,-1.449405,1.324505,49.4519,3.594910193776188
3291.0,2.318639,2.119603,78.9296,4.110553,,8029,-1.449033,1.324907,49.4669,3.5623007786524665
3292.0,2.318825,2.120247,78.9536,4.111173,,8030,-1.449033,1.32531,49.4819,3.673158542536152
3293.0,2.318453,2.120891,78.9775,4.111173,,8031,-1.449033,1.325712,49.4969,3.6417925116554466
3294.0,2.318453,2.121535,79.0015,4.111173,,8032,-1.449033,1.326115,49.512,3.5481911794888923
3295.0,2.318639,2.122179,79.0255,4.111173,,8033,-1.449033,1.326517,49.527,3.6067656132803525
3296.0,2.318639,2.122823,79.0495,4.111173,,8034,-1.449033,1.32692,49.542,3.6155379131536693
3297.0,2.318639,2.123467,79.0735,4.111483,,8035,-1.449405,1.327322,49.5571,3.596125142656275
3298.0,2.318639,2.124111,79.0975,4.111793,,8036,-1.449405,1.327725,49.5721,3.6625606133298922
3299.0,2.318453,2.124755,79.1214,4.111793,,8037,-1.449405,1.328128,49.5871,3.5917113907192975
3300.0,2.318453,2.125399,79.1454,4.112103,,8038,-1.449405,1.32853,49.6021,3.514340369446608
3301.0,2.318453,2.126043,79.1694,4.112413,,8039,-1.449405,1.328933,49.6172,3.61857104959162
3302.0,2.318639,2.126687,79.1934,4.112413,,8040,-1.449405,1.329335,49.6322,3.6583538530508153
3303.0,2.318639,2.127331,79.2174,4.113343,,8041,-1.449405,1.329738,49.6472,3.650561449335269
3304.0,2.318639,2.127975,79.2413,4.113963,,8042,-1.449405,1.330141,49.6623,3.580688635742297
3305.0,2.318825,2.128619,79.2653,4.113963,,8043,-1.449405,1.330543,49.6773,3.6196021031753083
3306.0,2.318825,2.129264,79.2893,4.113963,,8044,-1.449405,1.330946,49.6923,3.5574873831479126
3307.0,2.318639,2.129908,79.3133,4.114893,,8045,-1.449405,1.331348,49.7074,3.538862708298593
3308.0,2.318639,2.130552,79.3373,4.115203,,8046,-1.449405,1.331751,49.7224,3.616760010109744
3309.0,2.318639,2.131196,79.3613,4.115203,,8047,-1.449405,1.332154,49.7374,3.5914372856856542
3310.0,2.318453,2.13184,79.3853,4.115513,,8048,-1.449405,1.332556,49.7525,3.56521400263418
3311.0,2.318453,2.132484,79.4092,4.115823,,8049,-1.449405,1.332959,49.7675,3.5233856893530926
3312.0,2.318453,2.133128,79.4332,4.115823,,8050,-1.449405,1.333362,49.7825,3.633192572880789
3313.0,2.318453,2.133772,79.4572,4.115513,,8051,-1.449405,1.333764,49.7976,3.5871847134688557
3314.0,2.318453,2.134416,79.4812,4.115823,,8052,-1.449405,1.334167,49.8126,3.6084469788955658
3315.0,2.318453,2.13506,79.5051,4.115823,,8053,-1.449405,1.334569,49.8276,3.7247703459340302
3316.0,2.318825,2.135704,79.5291,4.116133,,8054,-1.449405,1.334972,49.8427,3.750335022462579
3317.0,2.318639,2.136348,79.5531,4.116444,,8055,-1.449405,1.335375,49.8577,3.5502881913372057
3318.0,2.318825,2.136992,79.5771,4.116444,,8056,-1.449405,1.335777,49.8727,3.5392739972160685
3319.0,2.318825,2.137636,79.6011,4.116754,,8057,-1.449405,1.33618,49.8878,3.6482360805965643
3320.0,2.318825,2.13828,79.6251,4.116754,,8058,-1.449405,1.336582,49.9028,3.5823917398395575
3321.0,2.318825,2.138925,79.6491,4.116754,,8059,-1.449405,1.336985,49.9178,3.6421084196712985
3322.0,2.318825,2.139569,79.6731,4.117683,,8060,-1.449033,1.337388,49.9328,3.5967031386384325
3323.0,2.318267,2.140213,79.697,4.118304,,8061,-1.449033,1.33779,49.9479,3.570426417680063
3324.0,2.318267,2.140857,79.721,4.118304,,8062,-1.449033,1.338193,49.9629,3.566492614791103
3325.0,2.318267,2.141501,79.745,4.119544,,8063,-1.449033,1.338595,49.9779,3.7247684313283704
3326.0,2.318453,2.142145,79.769,4.119544,,8064,-1.449033,1.338998,49.993,3.687155428682854
3327.0,2.318453,2.142789,79.793,4.120474,,8065,-1.449033,1.3394,50.008,3.5981541199300797
3328.0,2.318453,2.143433,79.8169,4.120474,,8066,-1.449219,1.339803,50.023,3.6025309425476455
3329.0,2.318267,2.144077,79.8409,4.120474,,8067,-1.449033,1.340205,50.0381,3.5968570235644393
3330.0,2.318267,2.144721,79.8649,4.120474,,8068,-1.449033,1.340608,50.0531,3.6116312884757096
3331.0,2.318267,2.145365,79.8889,4.120474,,8069,-1.449405,1.34101,50.0681,3.616498484743296
3332.0,2.318825,2.146009,79.9129,4.121094,,8070,-1.449033,1.341413,50.0831,3.661506611252654
3333.0,2.318825,2.146653,79.9368,4.121094,,8071,-1.449033,1.341815,50.0982,3.541911790031795
3334.0,2.318825,2.147297,79.9608,4.121094,,8072,-1.449405,1.342218,50.1132,3.6092409254427102
3335.0,2.318639,2.147941,79.9848,4.121714,,8073,-1.449033,1.34262,50.1282,3.5399880578151404
3336.0,2.318639,2.148585,80.0088,4.121714,,8074,-1.449033,1.343023,50.1433,3.583007109744352
3337.0,2.318639,2.149229,80.0328,4.121714,,8075,-1.449405,1.343426,50.1583,3.6045158346220036
3338.0,2.318639,2.149873,80.0568,4.121714,,8076,-1.449033,1.343828,50.1733,3.5767823947727346
3339.0,2.318639,2.150517,80.0808,4.122334,,8077,-1.449033,1.344231,50.1883,3.5682697610028504
3340.0,2.318639,2.151161,80.1047,4.122334,,8078,-1.449405,1.344633,50.2034,3.600773836811854
3341.0,2.318639,2.151805,80.1287,4.122644,,8079,-1.449219,1.345036,50.2184,3.5672429142056785
3342.0,2.318639,2.152449,80.1527,4.123574,,8080,-1.449219,1.345438,50.2334,3.554815851397376
3343.0,2.318639,2.153094,80.1767,4.123574,,8081,-1.449405,1.345841,50.2485,3.666457078191371
3344.0,2.318639,2.153738,80.2007,4.124504,,8082,-1.449405,1.346244,50.2635,3.5250594858398916
3345.0,2.318825,2.154382,80.2247,4.125434,,8083,-1.449405,1.346646,50.2785,3.5763383425717112
3346.0,2.318825,2.155026,80.2486,4.125434,,8084,-1.449405,1.347049,50.2936,3.5685144244910116
3347.0,2.318825,2.15567,80.2726,4.125434,,8085,-1.449405,1.347451,50.3086,3.563645138203176
3348.0,2.318639,2.156314,80.2966,4.125744,,8086,-1.449405,1.347854,50.3236,3.618556294458956
3349.0,2.318453,2.156958,80.3206,4.125744,,8087,-1.449405,1.348257,50.3387,3.654313816865359
3350.0,2.318453,2.157602,80.3446,4.125744,,8088,-1.449405,1.348659,50.3537,3.626531010433078
3351.0,2.318639,2.158246,80.3686,4.126054,,8089,-1.449405,1.349062,50.3687,3.5568232974501286
3352.0,2.318639,2.15889,80.3925,4.126054,,8090,-1.449405,1.349464,50.3838,3.6571350505841416
3353.0,2.318639,2.159534,80.4165,4.126364,,8091,-1.449405,1.349867,50.3988,3.6865717885057667
3354.0,2.318639,2.160178,80.4405,4.126364,,8092,-1.449405,1.35027,50.4138,3.557919261890304
3355.0,2.318639,2.160822,80.4645,4.126364,,8093,-1.449405,1.350672,50.4288,3.5872457972534306
3356.0,2.318639,2.161466,80.4885,4.126364,,8094,-1.449219,1.351075,50.4439,3.676202792678587
3357.0,2.318453,2.16211,80.5125,4.126674,,8095,-1.449591,1.351478,50.4589,3.638635955130528
3358.0,2.318639,2.162755,80.5364,4.126674,,8096,-1.449591,1.35188,50.4739,3.5813544099245607
3359.0,2.318639,2.163399,80.5604,4.127294,,8097,-1.449405,1.352283,50.489,3.5032782136674756
3360.0,2.318639,2.164043,80.5844,4.128224,,8098,-1.449405,1.352685,50.504,3.6374661650228566
3361.0,2.318825,2.164687,80.6084,4.128224,,8099,-1.449405,1.353088,50.519,3.599525168095266
3362.0,2.318825,2.165331,80.6324,4.128844,,8100,-1.449219,1.35349,50.5341,3.513063661602116
3363.0,2.318825,2.165975,80.6564,4.130085,,8101,-1.449219,1.353893,50.5491,3.5335250351099905
3364.0,2.318639,2.166619,80.6804,4.130085,,8102,-1.449219,1.354296,50.5641,3.5990673621809903
3365.0,2.318639,2.167263,80.7043,4.130085,,8103,-1.449219,1.354698,50.5792,3.519888444867469
3366.0,2.318639,2.167907,80.7283,4.130085,,8104,-1.449405,1.355101,50.5942,3.647746999809298
3367.0,2.318639,2.168551,80.7523,4.130085,,8105,-1.449405,1.355503,50.6092,3.6042795799975047
3368.0,2.318639,2.169195,80.7763,4.130394,,8106,-1.449405,1.355906,50.6243,3.5749176496904127
3369.0,2.318639,2.169839,80.8003,4.130704,,8107,-1.449405,1.356309,50.6393,3.5368719803669353
3370.0,2.318453,2.170483,80.8242,4.131014,,8108,-1.449405,1.356711,50.6543,3.5453770096653745
3371.0,2.318453,2.171127,80.8482,4.131014,,8109,-1.449033,1.357114,50.6693,3.614524074397562
3372.0,2.318639,2.171772,80.8722,4.131014,,8110,-1.449033,1.357516,50.6844,3.5665262850184
3373.0,2.318825,2.172415,80.8962,4.131014,,8111,-1.449033,1.357919,50.6994,3.6064511985453827
3374.0,2.318825,2.17306,80.9202,4.131014,,8112,-1.449405,1.358321,50.7144,3.5207179626785483
3375.0,2.318825,2.173704,80.9442,4.131014,,8113,-1.449405,1.358724,50.7295,3.542503202528368
3376.0,2.318639,2.174348,80.9682,4.131634,,8114,-1.449405,1.359127,50.7445,3.6998678056767282
3377.0,2.318639,2.174992,80.9921,4.131634,,8115,-1.449405,1.359529,50.7595,3.626899944245677
3378.0,2.318639,2.175636,81.0161,4.131634,,8116,-1.449219,1.359932,50.7746,3.614589382342879
3379.0,2.318639,2.17628,81.0401,4.132565,,8117,-1.449219,1.360334,50.7896,3.5600507963262134
3380.0,2.318639,2.176924,81.0641,4.132565,,8118,-1.449405,1.360737,50.8046,3.608312407288204
3381.0,2.318639,2.177568,81.0881,4.133494,,8119,-1.449219,1.36114,50.8197,3.6317081882775164
3382.0,2.318639,2.178212,81.1121,4.135045,,8120,-1.449219,1.361542,50.8347,3.5014491165487884
3383.0,2.318639,2.178856,81.136,4.135045,,8121,-1.449405,1.361945,50.8497,3.5137885381223493
3384.0,2.318639,2.1795,81.16,4.135045,,8122,-1.449405,1.362347,50.8648,3.542841066612525
3385.0,2.318825,2.180145,81.184,4.135045,,8123,-1.449405,1.36275,50.8798,3.6263957070551656
3386.0,2.318825,2.180789,81.208,4.135045,,8124,-1.449405,1.363153,50.8948,3.6360916763353446
3387.0,2.318825,2.181433,81.232,4.135045,,8125,-1.449405,1.363555,50.9098,3.6149683476778334
3388.0,2.318639,2.182077,81.256,4.135664,,8126,-1.449405,1.363958,50.9249,3.6328399063391146
3389.0,2.318639,2.182721,81.28,4.135975,,8127,-1.449405,1.36436,50.9399,3.6394739231314532
3390.0,2.318639,2.183365,81.3039,4.135975,,8128,-1.449405,1.364763,50.9549,3.5910143910137338
3391.0,2.318639,2.184009,81.3279,4.136285,,8129,-1.449033,1.365165,50.97,3.6392669676241316
3392.0,2.318639,2.184653,81.3519,4.136285,,8130,-1.449033,1.365568,50.985,3.5903747749428896
3393.0,2.318639,2.185297,81.3759,4.136285,,8131,-1.449591,1.365971,51.0,3.638278091527043
3394.0,2.318639,2.185941,81.3999,4.136285,,8132,-1.449591,1.366373,51.0151,3.563194127826571
3395.0,2.318639,2.186585,81.4239,4.136905,,8133,-1.449405,1.366776,51.0301,3.645782784412263
3396.0,2.318639,2.187229,81.4478,4.136905,,8134,-1.449591,1.367179,51.0451,3.6491726898680024
3397.0,2.318639,2.187873,81.4718,4.137215,,8135,-1.449591,1.367581,51.0602,3.6638119246782965
3398.0,2.318639,2.188518,81.4958,4.137525,,8136,-1.449405,1.367984,51.0752,3.6300517019066048
3399.0,2.318639,2.189162,81.5198,4.137525,,8137,-1.449405,1.368387,51.0902,3.571544957611074
3400.0,2.318639,2.189806,81.5438,4.137835,,8138,-1.449405,1.368789,51.1053,3.6311037039749094
3401.0,2.318639,2.19045,81.5678,4.138145,,8139,-1.449033,1.369192,51.1203,3.586834157022115
3402.0,2.318639,2.191094,81.5917,4.138145,,8140,-1.449405,1.369594,51.1353,3.7362057910712214
3403.0,2.318639,2.191738,81.6157,4.138455,,8141,-1.449405,1.369997,51.1504,3.571075459952064
3404.0,2.318639,2.192382,81.6397,4.139075,,8142,-1.449033,1.370399,51.1654,3.536230177478997
3405.0,2.318639,2.193026,81.6637,4.139075,,8143,-1.449405,1.370802,51.1804,3.638473901011075
3406.0,2.318267,2.19367,81.6877,4.140005,,8144,-1.449405,1.371205,51.1954,3.588082485797736
3407.0,2.318639,2.194314,81.7117,4.140935,,8145,-1.449405,1.371607,51.2105,3.485969862226734
3408.0,2.318267,2.194958,81.7356,4.140935,,8146,-1.449405,1.37201,51.2255,3.605077131182724
3409.0,2.318267,2.195602,81.7596,4.141555,,8147,-1.449033,1.372412,51.2405,3.572967865959535
3410.0,2.318639,2.196246,81.7836,4.141555,,8148,-1.449033,1.372815,51.2556,3.6722459613299057
3411.0,2.318453,2.19689,81.8076,4.141555,,8149,-1.449033,1.373217,51.2706,3.6159707844075104
3412.0,2.318453,2.197534,81.8316,4.141555,,8150,-1.449033,1.37362,51.2856,3.5891203869833186
3413.0,2.318825,2.198178,81.8555,4.141555,,8151,-1.449033,1.374022,51.3007,3.5610039777477307
3414.0,2.318639,2.198822,81.8795,4.141555,,8152,-1.449033,1.374425,51.3157,3.541168325069074
3415.0,2.318639,2.199466,81.9035,4.141555,,8153,-1.449033,1.374827,51.3307,3.5504848498162853
3416.0,2.318639,2.20011,81.9275,4.142795,,8154,-1.449033,1.37523,51.3457,3.559412397916744
3417.0,2.318639,2.200754,81.9515,4.143105,,8155,-1.449591,1.375633,51.3608,3.6140830002134807
3418.0,2.318639,2.201398,81.9755,4.143105,,8156,-1.449591,1.376035,51.3758,3.583993447210737
3419.0,2.318825,2.202043,81.9995,4.144035,,8157,-1.449591,1.376438,51.3908,3.7154406925313856
3420.0,2.318825,2.202687,82.0234,4.144035,,8158,-1.449405,1.37684,51.4059,3.6391666819118433
3421.0,2.318825,2.203331,82.0474,4.144035,,8159,-1.449219,1.377243,51.4209,3.667058381032725
3422.0,2.318825,2.203975,82.0714,4.145895,,8160,-1.449219,1.377646,51.4359,3.565043964602133
3423.0,2.318825,2.204619,82.0954,4.145895,,8161,-1.449033,1.378048,51.451,3.6415863686485093
3424.0,2.318825,2.205263,82.1194,4.145895,,8162,-1.449033,1.378451,51.466,3.5271229724284288
3425.0,2.318825,2.205907,82.1434,4.146205,,8163,-1.449033,1.378853,51.481,3.6676536330049294
3426.0,2.318825,2.206551,82.1673,4.146205,,8164,-1.449033,1.379256,51.496,3.658723876787077
3427.0,2.318825,2.207196,82.1913,4.146205,,8165,-1.449405,1.379658,51.5111,3.582338597055351
3428.0,2.318453,2.207839,82.2153,4.146515,,8166,-1.449405,1.380061,51.5261,3.6768814027082195
3429.0,2.318453,2.208483,82.2393,4.146515,,8167,-1.449405,1.380463,51.5411,3.6334523178402023
3430.0,2.318453,2.209128,82.2633,4.146515,,8168,-1.449405,1.380866,51.5562,3.586045338464055
3431.0,2.318453,2.209772,82.2873,4.146515,,8169,-1.449219,1.381269,51.5712,3.6173613497451087
3432.0,2.318639,2.210416,82.3112,4.146515,,8170,-1.449219,1.381671,51.5862,3.6114365322224518
3433.0,2.318639,2.21106,82.3352,4.146515,,8171,-1.449405,1.382074,51.6013,3.5815251436419357
3434.0,2.318453,2.211704,82.3592,4.146515,,8172,-1.449591,1.382476,51.6163,3.5289236071594194
3435.0,2.318453,2.212348,82.3832,4.147445,,8173,-1.449591,1.382879,51.6313,3.624364865916688
3436.0,2.318453,2.212992,82.4072,4.147445,,8174,-1.449591,1.383282,51.6464,3.5670806520670366
3437.0,2.318453,2.213636,82.4312,4.147445,,8175,-1.449591,1.383685,51.6614,3.59689821336913
3438.0,2.318453,2.21428,82.4551,4.147445,,8176,-1.449219,1.384087,51.6764,3.5759047246577316
3439.0,2.318453,2.214924,82.4791,4.147445,,8177,-1.449033,1.38449,51.6915,3.5679436255147188
3440.0,2.318825,2.215568,82.5031,4.148376,,8178,-1.449219,1.384892,51.7065,3.6358881965656082
