测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1657,2.89807,1.33408,49.3935,3.882998,,,,,,
1658,2.89807,1.33493,49.4251,3.883309,,,,,,
1659,2.89807,1.33568,49.4528,3.883619,,,,,,
1660,2.89807,1.33654,49.4844,3.883929,,,,,,
1661,2.89807,1.33738,49.5157,3.884238,,,,,,
1662,2.89621,1.33824,49.5476,3.884549,,,,,,
1663,2.89993,1.3391,49.5792,3.884549,,,,,,
1664,2.89807,1.33994,49.6105,3.884859,,,,,,
1665,2.89807,1.3408,49.6421,3.885169,,,,,,
1666,2.89807,1.34158,49.671,3.885479,,,,,,
1667,2.89807,1.34243,49.7026,3.885789,,,,,,
1669,2.90179,1.34328,49.7341,3.885789,,,,,,
1670,2.89621,1.34414,49.7658,3.886099,,,,,,
1671,2.89993,1.34498,49.797,3.886409,,,,,,
1672,2.89807,1.34583,49.8286,3.886719,,,,,,
1673,2.89993,1.34669,49.8602,3.887029,,,,,,
1674,2.89621,1.34748,49.8894,3.887339,,,,,,
1675,2.89993,1.34831,49.9204,3.887649,,,,,,
1676,2.89807,1.34917,49.952,3.887959,,,,,,
1677,2.89621,1.35002,49.9836,3.888269,,,,,,
1678,2.89807,1.35087,50.0152,3.888579,,,,,,
1679,2.89993,1.35173,50.0468,3.888889,,,,,,
1680,2.89993,1.35258,50.0784,3.888889,,,,,,
1681,2.89807,1.35344,50.1103,3.889199,,,,,,
1682,2.89993,1.35419,50.138,3.889509,,,,,,
1683,2.89807,1.35502,50.1687,3.889819,,,,,,
1684,2.89807,1.35587,50.2003,3.890129,,,,,,
1685,2.89993,1.35673,50.2319,3.890439,,,,,,
1686,2.89807,1.35758,50.2635,3.890439,,,,,,
1687,2.89807,1.35843,50.2951,3.890749,,,,,,
1688,2.89807,1.35929,50.3267,3.891059,,,,,,
1689,2.89993,1.36014,50.3583,3.891369,,,,,,
1690,2.89807,1.36089,50.386,3.891679,,,,,,
1691,2.89807,1.36174,50.4176,3.891989,,,,,,
1693,2.89621,1.3626,50.4492,3.892299,,,,,,
1694,2.89993,1.36345,50.4808,3.892299,,,,,,
1695,2.89993,1.3643,50.5124,3.892919,,,,,,
1696,2.89807,1.36516,50.544,3.893229,,,,,,
1697,2.89993,1.36601,50.5756,3.893539,,,,,,
1698,2.90179,1.3668,50.6048,3.893849,,,,,,
1699,2.89435,1.36765,50.6364,3.894159,,,,,,
1700,2.89807,1.36851,50.668,3.894469,,,,,,
1701,2.89993,1.36937,50.6999,3.894469,,,,,,
1702,2.89807,1.37022,50.7315,3.894779,,,,,,
1703,2.89807,1.37107,50.7631,3.895089,,,,,,
1704,2.89993,1.37192,50.7944,3.895709,,,,,,
1705,2.89993,1.37267,50.8221,3.896019,,,,,,
1706,2.89993,1.37352,50.8537,3.896329,,,,,,
1707,2.89621,1.37438,50.8856,3.896639,,,,,,
1708,2.89807,1.37524,50.9172,3.896949,,,,,,
1709,2.89807,1.37609,50.9488,3.897259,,,,,,
1710,2.89807,1.37694,50.9804,3.897569,,,,,,
1711,2.89993,1.3778,51.012,3.897569,,,,,,
1712,2.89621,1.37862,51.0424,3.89819,,,,,,
1713,2.89621,1.37937,51.0704,3.89819,,,,,,
1714,2.89807,1.38021,51.1014,3.898499,,,,,,
1715,2.89807,1.38109,51.1339,3.89912,,,,,,
1716,2.89621,1.38194,51.1655,3.89912,,,,,,
1718,2.89993,1.3828,51.1971,3.89943,,,,,,
1719,2.89807,1.38365,51.2287,3.89974,,,,,,
1720,2.89993,1.3845,51.2603,3.90005,,,,,,
1721,2.89621,1.38536,51.2919,3.90036,,,,,,
1722,2.89807,1.3862,51.3232,3.90067,,,,,,
1723,2.89807,1.38698,51.3521,3.90098,,,,,,
1724,2.89807,1.38784,51.3837,3.90129,,,,,,
1725,2.89993,1.38869,51.4153,3.9016,,,,,,
1726,2.89807,1.38954,51.4469,3.90191,,,,,,
1727,2.89807,1.3904,51.4785,3.90191,,,,,,
1728,2.89807,1.39125,51.5101,3.90222,,,,,,
1729,2.89993,1.3921,51.5416,3.90253,,,,,,
1730,2.89807,1.39296,51.5733,3.90284,,,,,,
1731,2.89807,1.39381,51.6049,3.90315,,,,,,
1732,2.89993,1.39467,51.6367,3.90346,,,,,,
1733,2.89621,1.39552,51.6684,3.90377,,,,,,
1734,2.89621,1.39638,51.6999,3.90408,,,,,,
1735,2.89807,1.39723,51.7315,3.90439,,,,,,
1737,2.89993,1.39808,51.7631,3.90439,,,,,,
1738,2.89807,1.39893,51.7944,3.9047,,,,,,
1739,2.89807,1.39978,51.826,3.90501,,,,,,
1740,2.89807,1.40064,51.8576,3.90532,,,,,,
1741,2.89621,1.40149,51.8892,3.90594,,,,,,
1742,2.89621,1.40234,51.9208,3.90594,,,,,,
1743,2.89993,1.40309,51.9486,3.90625,,,,,,
1744,2.89807,1.40395,51.9802,3.90656,,,,,,
1745,2.89807,1.4048,52.0117,3.90687,,,,,,
1746,2.89993,1.40565,52.0433,3.90718,,,,,,
1747,2.89807,1.40651,52.0749,3.90749,,,,,,
1748,2.90179,1.40736,52.1066,3.9078,,,,,,
1749,2.89621,1.40811,52.1343,3.90811,,,,,,
1750,2.89621,1.40896,52.1659,3.90842,,,,,,
1751,2.89621,1.40981,52.1975,3.90873,,,,,,
1752,2.89621,1.41072,52.2308,3.90904,,,,,,
1753,2.89807,1.41147,52.2589,3.90904,,,,,,
1754,2.89993,1.41233,52.2905,3.90935,,,,,,
1755,2.90179,1.41318,52.3221,3.90966,,,,,,
1756,2.89993,1.41403,52.3536,3.90997,,,,,,
1757,2.89807,1.41489,52.3852,3.91028,,,,,,
1759,2.89621,1.41574,52.4169,3.91059,,,,,,
1760,2.89993,1.4166,52.4487,3.9109,,,,,,
1761,2.89807,1.41745,52.4803,3.91121,,,,,,
1762,2.89807,1.41831,52.5119,3.91152,,,,,,
1763,2.89807,1.41916,52.5435,3.91183,,,,,,
1764,2.89621,1.42001,52.5751,3.91214,,,,,,
1765,2.89993,1.42087,52.6067,3.91245,,,,,,
1766,2.89621,1.42172,52.6383,3.91276,,,,,,
1767,2.89807,1.42258,52.6702,3.91276,,,,,,
1768,2.89993,1.4234,52.7003,3.91338,,,,,,
1769,2.89807,1.42414,52.728,3.913691,,,,,,
1770,2.89993,1.42501,52.7599,3.914001,,,,,,
1771,2.89807,1.42586,52.7915,3.914001,,,,,,
1772,2.89621,1.42671,52.8231,3.914621,,,,,,
1773,2.89993,1.42757,52.8547,3.914621,,,,,,
1774,2.89993,1.42842,52.8863,3.914931,,,,,,
1775,2.89621,1.42927,52.9179,3.915241,,,,,,
1776,2.89993,1.43013,52.9495,3.915551,,,,,,
1777,2.89993,1.43092,52.979,3.915861,,,,,,
1778,2.89993,1.43175,53.0094,3.916171,,,,,,
1779,2.89993,1.43261,53.0413,3.916791,,,,,,
1780,2.89621,1.43345,53.0726,3.917101,,,,,,
1781,2.89807,1.4342,53.1004,3.917411,,,,,,
1783,2.89621,1.43506,53.132,3.917721,,,,,,
1784,2.89993,1.43591,53.1636,3.918031,,,,,,
1785,2.89807,1.43676,53.1952,3.918341,,,,,,
1786,2.89993,1.43762,53.2268,3.918651,,,,,,
1787,2.89621,1.43847,53.2584,3.918961,,,,,,
1788,2.89807,1.43933,53.2902,3.919271,,,,,,
1789,2.89993,1.44018,53.3216,3.919271,,,,,,
1790,2.89993,1.44092,53.3493,3.919891,,,,,,
1791,2.89621,1.44178,53.3809,3.920201,,,,,,
1792,2.89807,1.44263,53.4125,3.920511,,,,,,
1793,2.89993,1.44349,53.4441,3.920511,,,,,,
1794,2.89807,1.44434,53.4757,3.921131,,,,,,
1795,2.89621,1.44519,53.5073,3.921131,,,,,,
1796,2.89807,1.44605,53.5389,3.921751,,,,,,
1797,2.89993,1.4469,53.5705,3.922061,,,,,,
1798,2.89807,1.44778,53.6033,3.922371,,,,,,
1799,2.89807,1.44864,53.6349,3.922681,,,,,,
1800,2.89621,1.44949,53.6665,3.922681,,,,,,
1801,2.90179,1.45035,53.6981,3.922991,,,,,,
1803,2.89807,1.4512,53.7297,3.923611,,,,,,
1804,2.89993,1.45205,53.7613,3.923921,,,,,,
1805,2.89807,1.45291,53.7929,3.923921,,,,,,
1806,2.89993,1.45369,53.8218,3.924231,,,,,,
1807,2.89621,1.45456,53.8543,3.924541,,,,,,
1808,2.89807,1.45542,53.8859,3.924851,,,,,,
1809,2.89807,1.45627,53.9175,3.925161,,,,,,
1810,2.89807,1.45712,53.949,3.925471,,,,,,
1811,2.89621,1.45798,53.9806,3.925781,,,,,,
1812,2.89993,1.45883,54.0122,3.926091,,,,,,
1813,2.89993,1.45958,54.04,3.926401,,,,,,
1814,2.89993,1.46043,54.0716,3.926711,,,,,,
1815,2.89807,1.46129,54.1032,3.927021,,,,,,
1816,2.89993,1.46214,54.1347,3.927331,,,,,,
1817,2.89621,1.46303,54.1678,3.927641,,,,,,
1818,2.89993,1.46385,54.1979,3.927951,,,,,,
1819,2.89993,1.4647,54.2296,3.928262,,,,,,
1820,2.89993,1.46555,54.2611,3.928571,,,,,,
1821,2.89807,1.46641,54.2927,3.928881,,,,,,
1822,2.89621,1.46726,54.3243,3.929191,,,,,,
1824,2.90179,1.46811,54.3559,3.929502,,,,,,
1825,2.89993,1.46897,54.3875,3.929811,,,,,,
1826,2.89807,1.4698,54.4185,3.930121,,,,,,
1827,2.89993,1.47058,54.4471,3.930432,,,,,,
1828,2.89621,1.47142,54.4784,3.930742,,,,,,
1829,2.89993,1.47228,54.51,3.931051,,,,,,
1830,2.89621,1.47314,54.5419,3.931362,,,,,,
1831,2.89807,1.47399,54.5735,3.931672,,,,,,
1832,2.89807,1.47484,54.6051,3.931982,,,,,,
1833,2.89993,1.4757,54.6367,3.932292,,,,,,
1834,2.89621,1.47655,54.6684,3.932602,,,,,,
1835,2.89993,1.47741,54.7,3.932602,,,,,,
1836,2.89807,1.47826,54.7316,3.933222,,,,,,
1837,2.89807,1.47911,54.7632,3.933532,,,,,,
1838,2.89621,1.47997,54.7947,3.933842,,,,,,
1839,2.89807,1.48071,54.8225,3.934152,,,,,,
1840,2.89807,1.48158,54.8547,3.934462,,,,,,
1841,2.89807,1.48238,54.8842,3.934462,,,,,,
1842,2.89807,1.48322,54.9152,3.934772,,,,,,
1843,2.89807,1.48407,54.9468,3.935392,,,,,,
1844,2.90179,1.48492,54.9784,3.935702,,,,,,
1846,2.89807,1.48578,55.01,3.936012,,,,,,
1847,2.89993,1.48663,55.0415,3.936012,,,,,,
1848,2.89807,1.48749,55.0732,3.936322,,,,,,
1849,2.89807,1.48834,55.1048,3.936632,,,,,,
1850,2.89993,1.48918,55.1361,3.936942,,,,,,
1851,2.89621,1.48993,55.1638,3.937252,,,,,,
1852,2.89807,1.49079,55.1954,3.937562,,,,,,
1853,2.89993,1.49164,55.227,3.938182,,,,,,
1854,2.89993,1.49249,55.2586,3.938492,,,,,,
1855,2.89993,1.49335,55.2902,3.938802,,,,,,
1856,2.89807,1.49425,55.3235,3.939422,,,,,,
1857,2.89621,1.49501,55.3519,3.939422,,,,,,
1858,2.89993,1.49587,55.3834,3.939732,,,,,,
1859,2.89993,1.49672,55.4151,3.940042,,,,,,
1860,2.89993,1.49757,55.4467,3.940352,,,,,,
1861,2.89807,1.49843,55.4783,3.940662,,,,,,
1862,2.89621,1.49928,55.5098,3.940972,,,,,,
1863,2.89993,1.50013,55.5414,3.941282,,,,,,
1864,2.89993,1.50099,55.573,3.941592,,,,,,
1865,2.89621,1.50184,55.6046,3.941902,,,,,,
1867,2.89993,1.50269,55.6362,3.942212,,,,,,
1868,2.89621,1.50355,55.6678,3.942522,,,,,,
1869,2.89807,1.5044,55.6994,3.942832,,,,,,
1870,2.89807,1.50525,55.731,3.943452,,,,,,
1871,2.89621,1.50611,55.7626,3.943762,,,,,,
1872,2.89621,1.50701,55.796,3.943762,,,,,,
1873,2.89993,1.50776,55.8237,3.944072,,,,,,
1874,2.89993,1.50861,55.8553,3.944382,,,,,,
1875,2.89993,1.50946,55.8869,3.944692,,,,,,
1876,2.89993,1.51032,55.9185,3.945003,,,,,,
1877,2.89993,1.51117,55.9501,3.945313,,,,,,
1878,2.89993,1.51202,55.9817,3.945622,,,,,,
1879,2.89807,1.51288,56.0133,3.945933,,,,,,
1880,2.89621,1.51373,56.0449,3.946243,,,,,,
1881,2.90179,1.51458,56.0765,3.946553,,,,,,
1882,2.89807,1.51544,56.1081,3.946863,,,,,,
1883,2.89993,1.51629,56.1397,3.947173,,,,,,
1884,2.89993,1.51715,56.1713,3.947483,,,,,,
1886,2.89993,1.518,56.2029,3.947793,,,,,,
1887,2.89807,1.5189,56.2363,3.948103,,,,,,
1888,2.89993,1.51967,56.2649,3.948413,,,,,,
1889,2.89993,1.52053,56.2965,3.948723,,,,,,
1890,2.89807,1.52138,56.3281,3.949033,,,,,,
1891,2.89621,1.52213,56.3558,3.949343,,,,,,
1892,2.89993,1.52298,56.3874,3.949343,,,,,,
1893,2.89807,1.52384,56.419,3.949653,,,,,,
1894,2.89807,1.52469,56.4506,3.949963,,,,,,
1895,2.89621,1.52554,56.4822,3.950273,,,,,,
1896,2.89807,1.52639,56.5135,3.950893,,,,,,
1897,2.89807,1.52724,56.5451,3.951203,,,,,,
1898,2.89807,1.52809,56.5767,3.951513,,,,,,
1899,2.89807,1.52895,56.6083,3.951513,,,,,,
1900,2.89807,1.5298,56.6398,3.952133,,,,,,
1901,2.89807,1.53069,56.6726,3.952133,,,,,,
1902,2.89807,1.53148,56.7019,3.952753,,,,,,
1903,2.89807,1.53233,56.7335,3.952753,,,,,,
1904,2.89621,1.53318,56.765,3.953063,,,,,,
1905,2.89993,1.53404,56.7966,3.953373,,,,,,
1906,2.89807,1.53489,56.8282,3.953683,,,,,,
1908,2.89807,1.53574,56.8598,3.954303,,,,,,
1909,2.89993,1.5366,56.8914,3.954303,,,,,,
1910,2.89993,1.53745,56.923,3.954613,,,,,,
1911,2.89807,1.5383,56.9547,3.954923,,,,,,
1912,2.89993,1.53916,56.9863,3.955233,,,,,,
1913,2.89621,1.54001,57.0179,3.955543,,,,,,
1914,2.89621,1.54076,57.0456,3.955853,,,,,,
1915,2.89993,1.54161,57.0772,3.956163,,,,,,
1916,2.89807,1.54247,57.1088,3.956473,,,,,,
1917,2.89993,1.54334,57.1413,3.956783,,,,,,
1918,2.89807,1.54409,57.169,3.957093,,,,,,
1919,2.89621,1.54495,57.2006,3.957713,,,,,,
1920,2.89807,1.5458,57.2322,3.957713,,,,,,
1921,2.89807,1.54665,57.2638,3.958023,,,,,,
1922,2.89993,1.54751,57.2954,3.958333,,,,,,
1923,2.89807,1.54836,57.327,3.958643,,,,,,
1924,2.89807,1.54921,57.3586,3.959263,,,,,,
1925,2.89807,1.55007,57.3902,3.959574,,,,,,
1926,2.89993,1.55092,57.4218,3.959883,,,,,,
1927,2.89807,1.55177,57.4534,3.960193,,,,,,
1929,2.89807,1.55266,57.4862,3.960504,,,,,,
1930,2.89993,1.55343,57.5148,3.960814,,,,,,
1931,2.89993,1.55429,57.5464,3.961123,,,,,,
1932,2.89621,1.55514,57.578,3.961434,,,,,,
1933,2.89621,1.55599,57.6096,3.961744,,,,,,
1934,2.89993,1.55685,57.6412,3.962054,,,,,,
1935,2.89435,1.5577,57.6728,3.962363,,,,,,
1936,2.89807,1.55855,57.7044,3.962674,,,,,,
1937,2.89807,1.55941,57.736,3.962984,,,,,,
1938,2.89807,1.56026,57.7676,3.963294,,,,,,
1939,2.89807,1.56111,57.7989,3.963604,,,,,,
1940,2.89993,1.56195,57.8302,3.963914,,,,,,
1941,2.89807,1.56275,57.8597,3.964224,,,,,,
1942,2.89993,1.5636,57.8913,3.964534,,,,,,
1943,2.89807,1.56445,57.9226,3.964844,,,,,,
1944,2.89621,1.5653,57.9542,3.965154,,,,,,
1945,2.89807,1.56615,57.9858,3.965464,,,,,,
1946,2.89621,1.5669,58.0135,3.965774,,,,,,
1947,2.89807,1.56776,58.0451,3.966084,,,,,,
1948,2.89807,1.56862,58.077,3.966394,,,,,,
1949,2.89807,1.56939,58.1056,3.966704,,,,,,
1950,2.89993,1.57024,58.1372,3.966704,,,,,,
1951,2.89993,1.5711,58.1688,3.967014,,,,,,
1953,2.89807,1.57195,58.2004,3.967634,,,,,,
1954,2.89993,1.57281,58.2323,3.967944,,,,,,
1955,2.89993,1.57366,58.2639,3.967944,,,,,,
1956,2.89807,1.57452,58.2955,3.968254,,,,,,
1957,2.90179,1.57537,58.3271,3.968564,,,,,,
1958,2.89807,1.57623,58.3587,3.969184,,,,,,
1959,2.89993,1.57708,58.3903,3.969184,,,,,,
1960,2.89807,1.57793,58.4219,3.969494,,,,,,
1961,2.89807,1.57879,58.4535,3.969804,,,,,,
1962,2.89807,1.57953,58.4812,3.970114,,,,,,
1963,2.89807,1.58041,58.5137,3.970424,,,,,,
1964,2.89807,1.58122,58.5438,3.970734,,,,,,
1965,2.89993,1.58204,58.5739,3.971044,,,,,,
1966,2.89993,1.58289,58.6055,3.971354,,,,,,
1967,2.89807,1.58374,58.6371,3.971664,,,,,,
1968,2.89993,1.58459,58.6684,3.971974,,,,,,
1969,2.89993,1.58534,58.6961,3.972284,,,,,,
1970,2.89807,1.58619,58.7277,3.972594,,,,,,
1971,2.89621,1.58705,58.7593,3.972904,,,,,,
1972,2.89807,1.5879,58.7909,3.973214,,,,,,
1973,2.89807,1.58875,58.8225,3.973524,,,,,,
1974,2.89807,1.58961,58.8544,3.973834,,,,,,
1975,2.89807,1.59047,58.886,3.974144,,,,,,
1977,2.89993,1.59132,58.9176,3.974454,,,,,,
1978,2.89993,1.59218,58.9492,3.974764,,,,,,
1979,2.89993,1.59303,58.9808,3.974764,,,,,,
1980,2.89807,1.59378,59.0086,3.975074,,,,,,
1981,2.89807,1.59463,59.0401,3.975384,,,,,,
1982,2.89621,1.59548,59.0717,3.976004,,,,,,
1983,2.89621,1.59634,59.1033,3.976004,,,,,,
1984,2.89993,1.59719,59.135,3.976315,,,,,,
1985,2.89807,1.59804,59.1665,3.976624,,,,,,
1986,2.89993,1.5989,59.1981,3.976934,,,,,,
1987,2.89807,1.59965,59.2258,3.977245,,,,,,
1988,2.89621,1.6005,59.2574,3.977555,,,,,,
1989,2.89807,1.60135,59.289,3.977865,,,,,,
1990,2.89807,1.60219,59.32,3.978175,,,,,,
1991,2.89807,1.60311,59.354,3.978485,,,,,,
1992,2.89807,1.60396,59.3856,3.978795,,,,,,
1993,2.89807,1.60481,59.4172,3.979105,,,,,,
1994,2.89621,1.60567,59.4488,3.979415,,,,,,
1995,2.89993,1.60652,59.4804,3.979725,,,,,,
1996,2.89621,1.60737,59.5117,3.980345,,,,,,
1997,2.89621,1.60812,59.5394,3.980655,,,,,,
1999,2.89621,1.60897,59.571,3.980965,,,,,,
2000,2.89621,1.60978,59.6011,3.981275,,,,,,
2001,2.89807,1.6106,59.6315,3.981585,,,,,,
2002,2.89807,1.61146,59.6631,3.981895,,,,,,
2003,2.89621,1.61231,59.6947,3.982205,,,,,,
2004,2.89807,1.61316,59.7263,3.982515,,,,,,
2005,2.89807,1.61402,59.7579,3.982825,,,,,,
2006,2.89621,1.61487,59.7895,3.983135,,,,,,
2007,2.89993,1.61572,59.8211,3.983445,,,,,,
2008,2.89807,1.61654,59.8515,3.983755,,,,,,
2009,2.89807,1.61731,59.8798,3.984065,,,,,,
2010,2.89807,1.61816,59.9114,3.984375,,,,,,
2011,2.90179,1.61901,59.9427,3.984685,,,,,,
2012,2.89993,1.61986,59.9743,3.984995,,,,,,
2013,2.89993,1.62072,60.0059,3.985305,,,,,,
2014,2.89807,1.62157,60.0375,3.985615,,,,,,
2015,2.89807,1.62242,60.0691,3.985925,,,,,,
2016,2.89807,1.62328,60.1007,3.986235,,,,,,
2017,2.89621,1.62413,60.1323,3.986545,,,,,,
2018,2.89807,1.62498,60.1639,3.986545,,,,,,
2019,2.90179,1.62584,60.1955,3.987165,,,,,,
2021,2.89621,1.62669,60.2271,3.987475,,,,,,
2022,2.89993,1.62754,60.2587,3.987785,,,,,,
2023,2.89993,1.62839,60.29,3.988095,,,,,,
2024,2.89993,1.62921,60.3204,3.988095,,,,,,
2025,2.89993,1.63006,60.352,3.988405,,,,,,
2026,2.89993,1.63092,60.3836,3.989025,,,,,,
2027,2.89993,1.63178,60.4155,3.989025,,,,,,
2028,2.89621,1.63262,60.4468,3.989335,,,,,,
2029,2.89807,1.63337,60.4745,3.989645,,,,,,
2030,2.89807,1.63422,60.5058,3.989955,,,,,,
2031,2.89807,1.63507,60.5374,3.990265,,,,,,
2032,2.89807,1.63594,60.5696,3.990575,,,,,,
2033,2.89807,1.6367,60.5976,3.990885,,,,,,
2034,2.89807,1.63755,60.6292,3.991195,,,,,,
2035,2.89807,1.6384,60.6608,3.991505,,,,,,
2036,2.89807,1.63926,60.6924,3.991816,,,,,,
2037,2.89993,1.64012,60.7243,3.992126,,,,,,
2038,2.89807,1.64097,60.7559,3.992435,,,,,,
2039,2.89993,1.64181,60.7869,3.992746,,,,,,
2040,2.89993,1.64259,60.8158,3.993056,,,,,,
2041,2.89993,1.64344,60.8474,3.993366,,,,,,
2042,2.89807,1.6443,60.879,3.993676,,,,,,
2043,2.89807,1.64515,60.9106,3.993986,,,,,,
2045,2.89807,1.646,60.9422,3.993986,,,,,,
2046,2.89807,1.64686,60.9738,3.994296,,,,,,
2047,2.89807,1.64771,61.0054,3.994916,,,,,,
2048,2.89807,1.64856,61.037,3.994916,,,,,,
2049,2.89807,1.64942,61.0686,3.995536,,,,,,
2050,2.89621,1.65027,61.1002,3.995846,,,,,,
2051,2.89807,1.65112,61.1318,3.996156,,,,,,
2052,2.89807,1.65198,61.1634,3.996466,,,,,,
2053,2.89993,1.65283,61.195,3.996466,,,,,,
2054,2.89993,1.65368,61.2266,3.996776,,,,,,
2055,2.89993,1.65449,61.2564,3.997086,,,,,,
2056,2.89621,1.65534,61.2879,3.997396,,,,,,
2057,2.89807,1.6562,61.3196,3.997706,,,,,,
2058,2.89993,1.65705,61.3512,3.998016,,,,,,
2059,2.89807,1.6579,61.3828,3.998326,,,,,,
2060,2.89807,1.65876,61.4143,3.998636,,,,,,
2061,2.89807,1.6596,61.4456,3.998946,,,,,,
2062,2.89621,1.66035,61.4734,3.999256,,,,,,
2063,2.89807,1.6612,61.505,3.999566,,,,,,
2064,2.89807,1.66206,61.5366,3.999876,,,,,,
2066,2.89807,1.66291,61.5682,3.999876,,,,,,
2067,2.89807,1.66377,61.6001,4.000496,,,,,,
2068,2.89807,1.66463,61.632,4.000496,,,,,,
2069,2.89621,1.66548,61.6632,4.001426,,,,,,
2070,2.89993,1.66623,61.691,4.001426,,,,,,
2071,2.89807,1.66708,61.7226,4.002046,,,,,,
2072,2.89993,1.66801,61.7569,4.002046,,,,,,
2073,2.89807,1.66878,61.7855,4.002356,,,,,,
2074,2.89807,1.66963,61.8171,4.002976,,,,,,
2075,2.89807,1.67049,61.8487,4.002976,,,,,,
2076,2.89621,1.67134,61.8803,4.003286,,,,,,
2077,2.89621,1.67219,61.9119,4.003596,,,,,,
2078,2.89807,1.67305,61.9434,4.003906,,,,,,
2079,2.89807,1.67396,61.9774,4.004216,,,,,,
2080,2.89621,1.67475,62.0063,4.004526,,,,,,
2081,2.89993,1.6756,62.0379,4.004836,,,,,,
2082,2.89807,1.67645,62.0695,4.005147,,,,,,
2083,2.89807,1.67731,62.1011,4.005456,,,,,,
2084,2.89993,1.67816,62.1327,4.005766,,,,,,
2085,2.89993,1.67901,62.1643,4.006076,,,,,,
2087,2.89993,1.67987,62.1959,4.006386,,,,,,
2088,2.89993,1.68072,62.2275,4.006696,,,,,,
2089,2.89807,1.68157,62.2591,4.007007,,,,,,
2090,2.89621,1.68243,62.2907,4.007317,,,,,,
2091,2.89993,1.68328,62.3223,4.007627,,,,,,
2092,2.89807,1.68413,62.3539,4.007936,,,,,,
2093,2.89993,1.68499,62.3855,4.008246,,,,,,
2094,2.89807,1.68584,62.4171,4.008556,,,,,,
2095,2.89621,1.68669,62.4487,4.008867,,,,,,
2096,2.89807,1.68755,62.4803,4.008867,,,,,,
2097,2.89621,1.6883,62.508,4.009177,,,,,,
2098,2.89993,1.6892,62.5414,4.009487,,,,,,
2099,2.89993,1.68999,62.5706,4.009797,,,,,,
2100,2.89993,1.69084,62.6023,4.010107,,,,,,
2101,2.89807,1.69169,62.6339,4.010417,,,,,,
2102,2.89621,1.69255,62.6654,4.010726,,,,,,
2103,2.89993,1.6934,62.697,4.011037,,,,,,
2104,2.89807,1.69425,62.7286,4.011347,,,,,,
2105,2.89807,1.69511,62.7602,4.011657,,,,,,
2106,2.89993,1.69586,62.788,4.011967,,,,,,
2108,2.89621,1.69671,62.8195,4.012277,,,,,,
2109,2.89621,1.69756,62.8511,4.012587,,,,,,
2110,2.89807,1.69842,62.8827,4.012897,,,,,,
2111,2.89807,1.69927,62.9143,4.013207,,,,,,
2112,2.89621,1.70012,62.9459,4.013207,,,,,,
2113,2.89807,1.70094,62.9763,4.013517,,,,,,
2114,2.89621,1.70178,63.0073,4.013827,,,,,,
2115,2.89807,1.70263,63.0389,4.014137,,,,,,
2116,2.89435,1.70349,63.0705,4.014447,,,,,,
2117,2.89993,1.70434,63.1021,4.014757,,,,,,
2118,2.89807,1.70519,63.1337,4.015067,,,,,,
2119,2.89621,1.70601,63.1638,4.015377,,,,,,
2120,2.89993,1.70679,63.1927,4.015687,,,,,,
2121,2.90179,1.70763,63.224,4.015997,,,,,,
2122,2.89993,1.70849,63.2556,4.016307,,,,,,
2123,2.89993,1.70935,63.2875,4.016617,,,,,,
2124,2.89807,1.7102,63.3191,4.016927,,,,,,
2125,2.89621,1.71106,63.3507,4.017237,,,,,,
2126,2.89993,1.71191,63.3823,4.017547,,,,,,
2127,2.89807,1.71276,63.4139,4.017857,,,,,,
2128,2.89807,1.71351,63.4416,4.018167,,,,,,
2129,2.89807,1.71436,63.4732,4.018167,,,,,,
2131,2.89993,1.71522,63.5048,4.018477,,,,,,
2132,2.89993,1.71607,63.5364,4.018787,,,,,,
2133,2.89807,1.71693,63.568,4.019097,,,,,,
2134,2.89807,1.7178,63.6005,4.019407,,,,,,
2135,2.89621,1.71857,63.6288,4.019717,,,,,,
2136,2.89993,1.71953,63.6646,4.020027,,,,,,
2137,2.89807,1.72031,63.6935,4.020337,,,,,,
2138,2.89807,1.72117,63.7251,4.020648,,,,,,
2139,2.89993,1.72202,63.7567,4.020957,,,,,,
2140,2.89993,1.72287,63.7883,4.021267,,,,,,
2141,2.89807,1.72373,63.8199,4.021577,,,,,,
2142,2.89621,1.72458,63.8515,4.021887,,,,,,
2143,2.89993,1.72544,63.8831,4.022197,,,,,,
2144,2.89993,1.72629,63.9147,4.022818,,,,,,
2145,2.89993,1.72715,63.9466,4.023128,,,,,,
2146,2.89807,1.728,63.9782,4.023438,,,,,,
2147,2.89993,1.72886,64.0098,4.023747,,,,,,
2148,2.89993,1.72971,64.0414,4.023747,,,,,,
2149,2.89993,1.73056,64.0727,4.024057,,,,,,
2150,2.89807,1.7313,64.1004,4.024367,,,,,,
2152,2.89993,1.73216,64.132,4.024678,,,,,,
2153,2.89993,1.73301,64.1636,4.024988,,,,,,
2154,2.89993,1.73388,64.1958,4.025298,,,,,,
2155,2.89807,1.73465,64.2244,4.025608,,,,,,
2156,2.89621,1.7355,64.2557,4.025918,,,,,,
2157,2.89993,1.73636,64.2876,4.026227,,,,,,
2158,2.89807,1.73721,64.3192,4.026538,,,,,,
2159,2.89993,1.73807,64.3508,4.026848,,,,,,
2160,2.89993,1.73892,64.3824,4.026848,,,,,,
