测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1088,2.319568,0.701004,23.0546,3.699157,,6657.0,-4.349268,1.324065,49.7957,3.463753300203072
1089,2.319568,0.701648,23.0758,3.699157,,6658.0,-4.349268,1.325273,49.8411,3.4827475501496488
1090,2.319568,0.702293,23.0969,3.699157,,6659.0,-4.349268,1.326481,49.8866,3.4867378454363362
1091,2.319568,0.702937,23.1181,3.699467,,6660.0,-4.348958,1.327689,49.932,3.5247863538162507
1092,2.319568,0.703581,23.1393,3.699467,,6661.0,-4.348958,1.328897,49.9774,3.4465402291454077
1093,2.319568,0.704226,23.1605,3.699467,,6662.0,-4.348958,1.330105,50.0229,3.541044878797231
1094,2.319568,0.70487,23.1817,3.699467,,6663.0,-4.348958,1.331313,50.0683,3.438138299640915
1095,2.319568,0.705514,23.2029,3.699467,,6664.0,-4.348958,1.332521,50.1137,3.4944883127718267
1096,2.319568,0.706159,23.2241,3.699467,,6665.0,-4.348958,1.333729,50.1592,3.504204584721411
1097,2.319568,0.706803,23.2453,3.700707,,6666.0,-4.348958,1.334937,50.2046,3.608515764682285
1098,2.319568,0.707447,23.2665,3.700707,,6667.0,-4.348958,1.336145,50.25,3.4137431723768437
1099,2.319568,0.708091,23.2877,3.700707,,6668.0,-4.348958,1.337353,50.2955,3.4609681472342615
1100,2.319258,0.708736,23.3088,3.701327,,6669.0,-4.348958,1.338561,50.3409,3.495576745634528
1101,2.319258,0.70938,23.33,3.701327,,6670.0,-4.348958,1.339769,50.3863,3.4935250458400375
1102,2.319258,0.710024,23.3512,3.701327,,6671.0,-4.348958,1.340977,50.4318,3.39496248554519
1103,2.319258,0.710668,23.3724,3.701637,,6672.0,-4.348958,1.342185,50.4772,3.5034796580962415
1104,2.319258,0.711313,23.3936,3.701637,,6673.0,-4.349268,1.343394,50.5226,3.5098356110570803
1105,2.319258,0.711957,23.4148,3.701637,,6674.0,-4.349268,1.344602,50.5681,3.437034166312497
1106,2.319258,0.712601,23.436,3.701637,,6675.0,-4.349268,1.34581,50.6135,3.382522999050364
1107,2.319258,0.713245,23.4572,3.701637,,6676.0,-4.349268,1.347018,50.6589,3.4035291952862448
1108,2.319258,0.71389,23.4783,3.701637,,6677.0,-4.349268,1.348226,50.7044,3.503144618235057
1109,2.319258,0.714534,23.4995,3.701637,,6678.0,-4.349268,1.349434,50.7498,3.417169787461517
1110,2.319258,0.715178,23.5207,3.701637,,6679.0,-4.349268,1.350642,50.7952,3.427222164478813
1111,2.319258,0.715822,23.5419,3.701637,,6680.0,-4.349268,1.351851,50.8407,3.506506552568316
1112,2.319258,0.716467,23.5631,3.701947,,6681.0,-4.349268,1.353059,50.8861,3.4855373870416844
1113,2.319258,0.717111,23.5843,3.701947,,6682.0,-4.348958,1.354267,50.9315,3.498238838183842
1114,2.319258,0.717755,23.6055,3.701947,,6683.0,-4.348958,1.355475,50.977,3.471386251896723
1115,2.319258,0.718399,23.6267,3.703497,,6684.0,-4.348958,1.356683,51.0224,3.3834215610052265
1116,2.319258,0.719044,23.6478,3.703497,,6685.0,-4.348958,1.357891,51.0678,3.500102333854805
1117,2.319258,0.719688,23.669,3.703497,,6686.0,-4.348958,1.359099,51.1133,3.464565398613557
1118,2.319258,0.720332,23.6902,3.703497,,6687.0,-4.348958,1.360307,51.1587,3.386089824732902
1119,2.319258,0.720976,23.7114,3.703497,,6688.0,-4.348958,1.361515,51.2041,3.4647213410452986
1120,2.319258,0.721621,23.7326,3.703497,,6689.0,-4.348958,1.362723,51.2496,3.4968483935118297
1121,2.319258,0.722265,23.7538,3.703497,,6690.0,-4.348958,1.363931,51.295,3.472201325423155
1122,2.319258,0.722909,23.775,3.703497,,6691.0,-4.348958,1.365139,51.3404,3.455831881504662
1123,2.319258,0.723553,23.7962,3.703497,,6692.0,-4.348958,1.366347,51.3859,3.393313735003259
1124,2.319258,0.724198,23.8173,3.703497,,6693.0,-4.348958,1.367555,51.4313,3.454119538200878
1125,2.319258,0.724842,23.8385,3.703497,,6694.0,-4.348958,1.368763,51.4767,3.4234762458628527
1126,2.319258,0.725486,23.8597,3.703497,,6695.0,-4.348958,1.369971,51.5222,3.4561814749584245
1127,2.318949,0.72613,23.8809,3.703807,,6696.0,-4.348958,1.371179,51.5676,3.480619918254465
1128,2.318949,0.726774,23.9021,3.703807,,6697.0,-4.348958,1.372387,51.613,3.4842770783080934
1129,2.318949,0.727418,23.9233,3.703807,,6698.0,-4.348958,1.373595,51.6585,3.501537563401127
1130,2.318949,0.728063,23.9445,3.703807,,6699.0,-4.348958,1.374803,51.7039,3.4850451128460005
1131,2.318949,0.728707,23.9656,3.703807,,6700.0,-4.349268,1.376011,51.7493,3.4965610754703986
1132,2.318949,0.729351,23.9868,3.703807,,6701.0,-4.349268,1.37722,51.7948,3.4010339177147886
1133,2.318949,0.729995,24.008,3.704427,,6702.0,-4.349268,1.378428,51.8402,3.463869880488435
1134,2.318949,0.730639,24.0292,3.704427,,6703.0,-4.349268,1.379636,51.8856,3.5463800328569723
1135,2.318949,0.731283,24.0504,3.704427,,6704.0,-4.349268,1.380844,51.9311,3.562638129273934
1136,2.319258,0.731928,24.0716,3.704427,,6705.0,-4.349268,1.382052,51.9765,3.4437406699435513
1137,2.319258,0.732572,24.0928,3.704427,,6706.0,-4.349268,1.38326,52.0219,3.4774604024933473
1138,2.319258,0.733216,24.1139,3.704427,,6707.0,-4.349268,1.384468,52.0674,3.4833646461874626
1139,2.319258,0.73386,24.1351,3.704737,,6708.0,-4.349268,1.385677,52.1128,3.5011214475271872
1140,2.319258,0.734505,24.1563,3.704737,,6709.0,-4.348958,1.386885,52.1582,3.489391324582322
1141,2.319258,0.735149,24.1775,3.704737,,6710.0,-4.348958,1.388093,52.2037,3.4299406273402266
1142,2.319258,0.735793,24.1987,3.704737,,6711.0,-4.348958,1.389301,52.2491,3.321136865629114
1143,2.319258,0.736437,24.2199,3.704737,,6712.0,-4.348958,1.390509,52.2945,3.4927695275187545
1144,2.319258,0.737081,24.2411,3.704737,,6713.0,-4.348958,1.391717,52.34,3.4716957205329257
1145,2.318949,0.737726,24.2623,3.705977,,6714.0,-4.348958,1.392925,52.3854,3.3991509457607867
1146,2.318949,0.73837,24.2834,3.705977,,6715.0,-4.348958,1.394133,52.4308,3.559928169216163
1147,2.318949,0.739014,24.3046,3.705977,,6716.0,-4.348958,1.395341,52.4763,3.4301592639312615
1148,2.318949,0.739658,24.3258,3.705977,,6717.0,-4.348958,1.396549,52.5217,3.448969573941482
1149,2.318949,0.740302,24.347,3.706287,,6718.0,-4.348958,1.397757,52.5671,3.364499551943957
1150,2.318949,0.740946,24.3682,3.706287,,6719.0,-4.348958,1.398965,52.6126,3.439227087623785
1151,2.319568,0.741591,24.3894,3.706287,,6720.0,-4.348958,1.400173,52.658,3.474912633477602
1152,2.319568,0.742235,24.4106,3.706597,,6721.0,-4.348958,1.401381,52.7034,3.5091976147811224
1153,2.319568,0.742879,24.4318,3.706597,,6722.0,-4.348958,1.402589,52.7489,3.4015890855909867
1154,2.319568,0.743524,24.4529,3.706597,,6723.0,-4.348958,1.403797,52.7943,3.4299573076725425
1155,2.319568,0.744168,24.4741,3.706907,,6724.0,-4.348958,1.405005,52.8397,3.565181390630517
1156,2.319568,0.744812,24.4953,3.706907,,6725.0,-4.348958,1.406213,52.8852,3.4134737243613595
1157,2.319568,0.745457,24.5165,3.706907,,6726.0,-4.348958,1.407421,52.9306,3.528910890862071
1158,2.319568,0.746101,24.5377,3.706907,,6727.0,-4.349268,1.40863,52.976,3.4778293362059074
1159,2.319568,0.746745,24.5589,3.706907,,6728.0,-4.349268,1.409838,53.0215,3.4922158356141666
1160,2.319258,0.74739,24.5801,3.706907,,6729.0,-4.349268,1.411046,53.0669,3.495354126262049
1161,2.319258,0.748034,24.6013,3.706907,,6730.0,-4.349268,1.412254,53.1123,3.4894932821899802
1162,2.319258,0.748678,24.6225,3.706907,,6731.0,-4.349268,1.413462,53.1578,3.479377729438705
1163,2.319258,0.749322,24.6436,3.706907,,6732.0,-4.349268,1.41467,53.2032,3.534213989103405
1164,2.319258,0.749967,24.6648,3.707527,,6733.0,-4.349268,1.415878,53.2486,3.4445401349540017
1165,2.319258,0.750611,24.686,3.707527,,6734.0,-4.349268,1.417086,53.2941,3.455655272853077
1166,2.319258,0.751255,24.7072,3.707527,,6735.0,-4.349268,1.418295,53.3395,3.4297592752236903
1167,2.319258,0.751899,24.7284,3.707527,,6736.0,-4.349268,1.419503,53.3849,3.40921730427915
1168,2.319258,0.752543,24.7496,3.707527,,6737.0,-4.349268,1.420711,53.4304,3.453808472614966
1169,2.319258,0.753188,24.7708,3.707527,,6738.0,-4.349268,1.421919,53.4758,3.433739487100158
1170,2.319258,0.753832,24.792,3.708147,,6739.0,-4.349268,1.423127,53.5213,3.359404197869592
1171,2.319258,0.754476,24.8132,3.708147,,6740.0,-4.349268,1.424335,53.5667,3.423761300623421
1172,2.319568,0.755121,24.8343,3.708147,,6741.0,-4.349268,1.425543,53.6121,3.4558174463570377
1173,2.319568,0.755765,24.8555,3.708457,,6742.0,-4.349268,1.426751,53.6576,3.4709059988340036
1174,2.319568,0.756409,24.8767,3.708457,,6743.0,-4.349268,1.42796,53.703,3.500159884639636
1175,2.319568,0.757053,24.8979,3.708457,,6744.0,-4.349268,1.429168,53.7484,3.503479429371973
1176,2.319568,0.757698,24.9191,3.708457,,6745.0,-4.349268,1.430376,53.7939,3.4916708101491434
1177,2.319568,0.758342,24.9403,3.708457,,6746.0,-4.349268,1.431584,53.8393,3.380577625820466
1178,2.319568,0.758986,24.9615,3.708457,,6747.0,-4.349268,1.432792,53.8847,3.4904833720287933
1179,2.319258,0.759631,24.9827,3.708457,,6748.0,-4.349268,1.434,53.9302,3.4238095642461652
1180,2.319258,0.760275,25.0039,3.708457,,6749.0,-4.349268,1.435208,53.9756,3.509406481108765
1181,2.319258,0.760919,25.025,3.708457,,6750.0,-4.349268,1.436417,54.021,3.457525303809291
1182,2.319258,0.761563,25.0462,3.708767,,6751.0,-4.349268,1.437625,54.0665,3.4006834208236465
1183,2.319258,0.762208,25.0674,3.708767,,6752.0,-4.348958,1.438833,54.1119,3.411865402062225
1184,2.319258,0.762852,25.0886,3.708767,,6753.0,-4.348958,1.440041,54.1573,3.508178562133208
1185,2.319258,0.763496,25.1098,3.709697,,6754.0,-4.348958,1.441249,54.2028,3.4384721695078464
1186,2.319258,0.76414,25.131,3.709697,,6755.0,-4.349268,1.442457,54.2482,3.5358685151919644
1187,2.319258,0.764785,25.1522,3.709697,,6756.0,-4.349268,1.443665,54.2936,3.4947681626903955
1188,2.318949,0.765429,25.1734,3.710317,,6757.0,-4.349268,1.444873,54.3391,3.461318465101642
1189,2.318949,0.766073,25.1945,3.710317,,6758.0,-4.348958,1.446081,54.3845,3.4425107423132237
1190,2.318949,0.766717,25.2157,3.710317,,6759.0,-4.348958,1.447289,54.4299,3.4101589832829347
1191,2.318949,0.767361,25.2369,3.710317,,6760.0,-4.348958,1.448497,54.4754,3.405592216583553
1192,2.318949,0.768005,25.2581,3.710317,,6761.0,-4.348958,1.449705,54.5208,3.4406510048898316
1193,2.318949,0.76865,25.2793,3.710317,,6762.0,-4.348958,1.450913,54.5662,3.4062479676505095
1194,2.319258,0.769294,25.3005,3.710628,,6763.0,-4.348958,1.452121,54.6117,3.4854462205006316
1195,2.319258,0.769938,25.3217,3.710628,,6764.0,-4.348958,1.453329,54.6571,3.450236931542892
1196,2.319258,0.770582,25.3428,3.710628,,6765.0,-4.348958,1.454538,54.7025,3.450572816710221
1197,2.319258,0.771226,25.364,3.710628,,6766.0,-4.348958,1.455746,54.748,3.413889059009127
1198,2.319258,0.771871,25.3852,3.710628,,6767.0,-4.348958,1.456954,54.7934,3.4091276016785703
1199,2.319258,0.772515,25.4064,3.710628,,6768.0,-4.348958,1.458162,54.8388,3.4287189428095397
1200,2.319258,0.773159,25.4276,3.710938,,6769.0,-4.348958,1.45937,54.8843,3.4606578610777374
1201,2.319258,0.773803,25.4488,3.710938,,6770.0,-4.348958,1.460578,54.9297,3.4694295150299355
1202,2.319258,0.774448,25.47,3.710938,,6771.0,-4.348958,1.461786,54.9751,3.3871380061302596
1203,2.319258,0.775092,25.4912,3.711868,,6772.0,-4.348958,1.462994,55.0206,3.4666755949376467
1204,2.319258,0.775736,25.5123,3.711868,,6773.0,-4.348958,1.464202,55.066,3.4043473335630248
1205,2.319258,0.77638,25.5335,3.711868,,6774.0,-4.348958,1.46541,55.1114,3.491851095929337
1206,2.319258,0.777025,25.5547,3.711868,,6775.0,-4.348958,1.466618,55.1569,3.4615851902485297
1207,2.319258,0.777669,25.5759,3.711868,,6776.0,-4.348958,1.467826,55.2023,3.3952544470707178
1208,2.319258,0.778313,25.5971,3.711868,,6777.0,-4.348958,1.469034,55.2477,3.4869937474962462
1209,2.319258,0.778957,25.6183,3.712178,,6778.0,-4.348958,1.470242,55.2932,3.482235405089341
1210,2.319258,0.779602,25.6395,3.712178,,6779.0,-4.348958,1.47145,55.3386,3.440258261226594
1211,2.319258,0.780246,25.6607,3.712178,,6780.0,-4.348958,1.472658,55.384,3.4395393538806283
1212,2.319258,0.78089,25.6818,3.713108,,6781.0,-4.348958,1.473866,55.4295,3.3839649422093836
1213,2.319258,0.781534,25.703,3.713108,,6782.0,-4.348958,1.475074,55.4749,3.3900180425448894
1214,2.319258,0.782179,25.7242,3.713108,,6783.0,-4.348958,1.476282,55.5203,3.4210953390496845
1215,2.319568,0.782823,25.7454,3.713108,,6784.0,-4.348958,1.47749,55.5658,3.4545113384725417
1216,2.319568,0.783467,25.7666,3.713108,,6785.0,-4.348958,1.478698,55.6112,3.4788431780157523
1217,2.319568,0.784111,25.7878,3.713108,,6786.0,-4.348958,1.479906,55.6566,3.48741519829675
1218,2.319568,0.784756,25.809,3.713108,,6787.0,-4.348958,1.481115,55.7021,3.4547848718567153
1219,2.319568,0.7854,25.8302,3.713108,,6788.0,-4.348958,1.482322,55.7475,3.421069497450909
1220,2.319568,0.786044,25.8514,3.713108,,6789.0,-4.348958,1.483531,55.7929,3.378777160309206
1221,2.319258,0.786689,25.8726,3.713108,,6790.0,-4.348958,1.484739,55.8383,3.43050571091251
1222,2.319258,0.787333,25.8937,3.713108,,6791.0,-4.348958,1.485947,55.8838,3.439898939282935
1223,2.319258,0.787977,25.9149,3.713108,,6792.0,-4.348958,1.487155,55.9292,3.521674774504605
1224,2.319258,0.788621,25.9361,3.713418,,6793.0,-4.348958,1.488363,55.9746,3.461257298834114
1225,2.319258,0.789266,25.9573,3.713418,,6794.0,-4.348958,1.489571,56.0201,3.329524861442793
1226,2.319258,0.78991,25.9785,3.713418,,6795.0,-4.348958,1.490779,56.0655,3.498297339432108
1227,2.319258,0.790554,25.9997,3.714038,,6796.0,-4.348958,1.491987,56.1109,3.4129138645559167
1228,2.319258,0.791198,26.0209,3.714038,,6797.0,-4.348958,1.493195,56.1564,3.408168350658198
1229,2.319258,0.791843,26.0421,3.714038,,6798.0,-4.348958,1.494403,56.2018,3.456208460427127
1230,2.319258,0.792487,26.0632,3.714968,,6799.0,-4.348958,1.495611,56.2472,3.388749145854154
1231,2.319258,0.793131,26.0844,3.714968,,6800.0,-4.348958,1.496819,56.2927,3.5022742778810323
1232,2.319258,0.793775,26.1056,3.714968,,6801.0,-4.348958,1.498027,56.3381,3.5046053188546225
1233,2.318949,0.794419,26.1268,3.715278,,6802.0,-4.348958,1.499235,56.3835,3.4262410772930982
1234,2.318949,0.795064,26.148,3.715278,,6803.0,-4.348958,1.500443,56.429,3.5253108414755876
1235,2.318949,0.795708,26.1692,3.715278,,6804.0,-4.348958,1.501651,56.4744,3.3787883339415328
1236,2.318949,0.796352,26.1904,3.715278,,6805.0,-4.348958,1.502859,56.5198,3.4026559392024804
1237,2.318949,0.796996,26.2115,3.715278,,6806.0,-4.348958,1.504067,56.5653,3.504856793831107
1238,2.318949,0.79764,26.2327,3.715278,,6807.0,-4.348958,1.505275,56.6107,3.554708036810287
1239,2.318949,0.798284,26.2539,3.715898,,6808.0,-4.348958,1.506483,56.6561,3.385542118120233
1240,2.318949,0.798929,26.2751,3.715898,,6809.0,-4.348958,1.507691,56.7016,3.4501576491367865
1241,2.318949,0.799573,26.2963,3.715898,,6810.0,-4.348958,1.508899,56.747,3.416179585081416
1242,2.318949,0.800217,26.3175,3.715898,,6811.0,-4.348958,1.510108,56.7924,3.3882590384063307
1243,2.318949,0.800861,26.3386,3.715898,,6812.0,-4.348958,1.511316,56.8379,3.3889441269951734
1244,2.318949,0.801505,26.3598,3.715898,,6813.0,-4.348958,1.512524,56.8833,3.430119471582195
1245,2.318949,0.802149,26.381,3.715898,,6814.0,-4.348958,1.513732,56.9287,3.3388862377336137
1246,2.318949,0.802793,26.4022,3.715898,,6815.0,-4.348958,1.51494,56.9742,3.42304386977725
1247,2.318949,0.803438,26.4234,3.715898,,6816.0,-4.348958,1.516148,57.0196,3.4825193822860467
1248,2.319568,0.804082,26.4446,3.716828,,6817.0,-4.348958,1.517356,57.065,3.3753316021429502
1249,2.319568,0.804726,26.4658,3.716828,,6818.0,-4.348958,1.518564,57.1105,3.537745314621054
1250,2.319568,0.805371,26.487,3.716828,,6819.0,-4.348958,1.519772,57.1559,3.377610765041471
1251,2.319568,0.806015,26.5082,3.716828,,6820.0,-4.348958,1.52098,57.2013,3.3834626287377683
1252,2.319568,0.806659,26.5293,3.717138,,6821.0,-4.348958,1.522188,57.2468,3.4640889846290213
1253,2.319568,0.807304,26.5505,3.717138,,6822.0,-4.348958,1.523396,57.2922,3.398596223965485
1254,2.319258,0.807948,26.5717,3.717138,,6823.0,-4.348958,1.524604,57.3376,3.3352163464635103
1255,2.319258,0.808592,26.5929,3.717138,,6824.0,-4.348958,1.525812,57.383,3.40141581214775
1256,2.319258,0.809236,26.6141,3.717138,,6825.0,-4.348958,1.52702,57.4285,3.392493182795743
1257,2.319258,0.80988,26.6353,3.717758,,6826.0,-4.348958,1.528228,57.4739,3.410656559973001
1258,2.319258,0.810525,26.6565,3.717758,,6827.0,-4.349268,1.529436,57.5194,3.44871318325751
1259,2.319258,0.811169,26.6777,3.717758,,6828.0,-4.349268,1.530644,57.5648,3.439069692615246
1260,2.319258,0.811813,26.6988,3.717758,,6829.0,-4.349268,1.531853,57.6102,3.444247351407084
1261,2.319258,0.812457,26.72,3.717758,,6830.0,-4.349268,1.533061,57.6557,3.509834160303944
1262,2.319258,0.813102,26.7412,3.717758,,6831.0,-4.349268,1.534269,57.7011,3.4401241155571034
1263,2.319258,0.813746,26.7624,3.717758,,6832.0,-4.349268,1.535477,57.7465,3.4992142619651547
1264,2.318949,0.81439,26.7836,3.718378,,6833.0,-4.349268,1.536685,57.792,3.465467883389938
1265,2.318949,0.815034,26.8048,3.718378,,6834.0,-4.349268,1.537893,57.8374,3.3555529690189805
1266,2.318949,0.815678,26.826,3.718378,,6835.0,-4.349268,1.539101,57.8828,3.350593115790454
1267,2.319258,0.816323,26.8472,3.718378,,6836.0,-4.349268,1.540309,57.9283,3.417711510322561
1268,2.319258,0.816967,26.8683,3.718378,,6837.0,-4.349268,1.541518,57.9737,3.4377038346988216
1269,2.319568,0.817611,26.8895,3.718688,,6838.0,-4.349268,1.542726,58.0191,3.369962848638994
1270,2.319568,0.818256,26.9107,3.718688,,6839.0,-4.349268,1.543934,58.0646,3.4998879612272633
1271,2.319568,0.8189,26.9319,3.718688,,6840.0,-4.349268,1.545142,58.11,3.4757891356426582
1272,2.319568,0.819544,26.9531,3.718688,,6841.0,-4.349268,1.54635,58.1554,3.4310034265280915
1273,2.319568,0.820188,26.9743,3.718998,,6842.0,-4.349268,1.547558,58.2009,3.4353344490054747
1274,2.319568,0.820833,26.9955,3.718998,,6843.0,-4.349268,1.548766,58.2463,3.3618113669609966
1275,2.319568,0.821477,27.0167,3.718998,,6844.0,-4.349268,1.549975,58.2918,3.4722432037223383
1276,2.319568,0.822121,27.0379,3.718998,,6845.0,-4.349268,1.551183,58.3372,3.3389845589918794
1277,2.319568,0.822766,27.0591,3.718998,,6846.0,-4.349268,1.552391,58.3826,3.465628790882032
1278,2.319568,0.82341,27.0802,3.718998,,6847.0,-4.349268,1.553599,58.4281,3.3636510170912857
1279,2.319258,0.824054,27.1014,3.718998,,6848.0,-4.349268,1.554807,58.4735,3.4092778544364686
1280,2.319258,0.824699,27.1226,3.718998,,6849.0,-4.349268,1.556015,58.5189,3.3797496372527944
1281,2.319258,0.825343,27.1438,3.718998,,6850.0,-4.349268,1.557223,58.5644,3.4190638179699024
1282,2.319258,0.825987,27.165,3.719308,,6851.0,-4.349268,1.558431,58.6098,3.4084368324530567
1283,2.319258,0.826631,27.1862,3.719308,,6852.0,-4.349268,1.55964,58.6552,3.3767276386505793
1284,2.319258,0.827276,27.2074,3.719308,,6853.0,-4.349268,1.560848,58.7007,3.4167440880521647
1285,2.319258,0.82792,27.2286,3.719618,,6854.0,-4.349268,1.562056,58.7461,3.409948473931269
1286,2.319258,0.828564,27.2497,3.719618,,6855.0,-4.349268,1.563264,58.7915,3.4400254416893032
1287,2.319258,0.829208,27.2709,3.719618,,6856.0,-4.349268,1.564472,58.837,3.4646278787841123
1288,2.319258,0.829853,27.2921,3.719618,,6857.0,-4.349268,1.56568,58.8824,3.2751476692697925
1289,2.319258,0.830497,27.3133,3.719618,,6858.0,-4.349268,1.566888,58.9279,3.3528530749519785
1290,2.319258,0.831141,27.3345,3.719618,,6859.0,-4.349268,1.568097,58.9733,3.4202262208466028
1291,2.319258,0.831785,27.3557,3.719928,,6860.0,-4.349268,1.569305,59.0187,3.3544218278683497
1292,2.319258,0.832429,27.3769,3.719928,,6861.0,-4.349268,1.570513,59.0642,3.3586741699422
1293,2.319258,0.833074,27.3981,3.719928,,6862.0,-4.349268,1.571721,59.1096,3.4173876120232958
1294,2.319258,0.833718,27.4192,3.719928,,6863.0,-4.349268,1.572929,59.155,3.457848154752773
1295,2.319258,0.834362,27.4404,3.719928,,6864.0,-4.349268,1.574137,59.2005,3.447755321555689
1296,2.319258,0.835006,27.4616,3.719928,,6865.0,-4.349268,1.575345,59.2459,3.440167716205016
1297,2.319258,0.835651,27.4828,3.720238,,6866.0,-4.349268,1.576553,59.2913,3.3467182896126553
1298,2.319258,0.836295,27.504,3.720238,,6867.0,-4.349268,1.577762,59.3368,3.4582079687555094
1299,2.319258,0.836939,27.5252,3.720238,,6868.0,-4.349268,1.57897,59.3822,3.446977866172513
1300,2.319258,0.837583,27.5464,3.720548,,6869.0,-4.349268,1.580178,59.4276,3.424259417061092
1301,2.319258,0.838228,27.5676,3.720548,,6870.0,-4.348958,1.581386,59.4731,3.4786040420101494
1302,2.319258,0.838872,27.5887,3.720548,,6871.0,-4.348958,1.582594,59.5185,3.4442152825362267
1303,2.319258,0.839516,27.6099,3.720238,,6872.0,-4.348958,1.583802,59.5639,3.479338982941207
1304,2.319258,0.84016,27.6311,3.720238,,6873.0,-4.348958,1.58501,59.6094,3.3914057902870796
1305,2.319258,0.840805,27.6523,3.720238,,6874.0,-4.348958,1.586218,59.6548,3.399910089611342
1306,2.319258,0.841449,27.6735,3.720548,,6875.0,-4.348958,1.587426,59.7002,3.366167781796715
1307,2.319258,0.842093,27.6947,3.720548,,6876.0,-4.348958,1.588634,59.7457,3.4603951146476875
1308,2.319258,0.842737,27.7159,3.720548,,6877.0,-4.348958,1.589842,59.7911,3.460355648467769
1309,2.319258,0.843382,27.7371,3.721478,,6878.0,-4.348958,1.59105,59.8365,3.339866041149019
