测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2981.0,2.31901,1.920298,62.7353,3.973524,,8538,-1.449405,1.200544,48.2845,3.5669650364897842
2982.0,2.31901,1.920942,62.7564,3.973524,,8539,-1.449405,1.200947,48.3007,3.6090516006982423
2983.0,2.31901,1.921586,62.7774,3.973524,,8540,-1.449405,1.20135,48.3169,3.7716564366999923
2984.0,2.31901,1.92223,62.7984,3.973524,,8541,-1.449033,1.201752,48.3331,3.670519158754349
2985.0,2.318825,1.922874,62.8195,3.973524,,8542,-1.449033,1.202155,48.3493,3.5797372454121184
2986.0,2.318825,1.923519,62.8405,3.973834,,8543,-1.449033,1.202557,48.3654,3.5642028875681455
2987.0,2.318825,1.924163,62.8616,3.973834,,8544,-1.449033,1.20296,48.3816,3.596486863005525
2988.0,2.31901,1.924807,62.8826,3.974454,,8545,-1.449033,1.203362,48.3978,3.5587636487743226
2989.0,2.31901,1.925451,62.9037,3.974454,,8546,-1.449591,1.203765,48.414,3.4966205827370644
2990.0,2.318825,1.926095,62.9247,3.974454,,8547,-1.449591,1.204168,48.4302,3.592586409197736
2991.0,2.318825,1.926739,62.9458,3.974454,,8548,-1.449591,1.20457,48.4464,3.612196213755871
2992.0,2.318825,1.927383,62.9668,3.976004,,8549,-1.449591,1.204973,48.4626,3.5431927022135983
2993.0,2.318825,1.928027,62.9878,3.976004,,8550,-1.449405,1.205376,48.4788,3.7036599856477146
2994.0,2.318825,1.928672,63.0089,3.976004,,8551,-1.449405,1.205778,48.495,3.6588133857906144
2995.0,2.318825,1.929316,63.0299,3.976004,,8552,-1.449405,1.206181,48.5112,3.5864285140046674
2996.0,2.318825,1.92996,63.051,3.976004,,8553,-1.449405,1.206583,48.5274,3.562559128361375
2997.0,2.318825,1.930604,63.072,3.976934,,8554,-1.449405,1.206986,48.5436,3.574162844472991
2998.0,2.318825,1.931248,63.0931,3.976934,,8555,-1.449405,1.207389,48.5598,3.720841352820332
2999.0,2.31901,1.931892,63.1141,3.977245,,8556,-1.449405,1.207791,48.576,3.619381856322467
3000.0,2.31901,1.932536,63.1351,3.977245,,8557,-1.449405,1.208194,48.5921,3.604882574336982
3001.0,2.31901,1.933181,63.1562,3.978175,,8558,-1.449405,1.208596,48.6083,3.5976812878674966
3002.0,2.31901,1.933825,63.1772,3.978175,,8559,-1.449591,1.208999,48.6245,3.647309251429691
3003.0,2.31901,1.934469,63.1983,3.978175,,8560,-1.449591,1.209402,48.6407,3.6136078235355953
3004.0,2.31901,1.935113,63.2193,3.978795,,8561,-1.449219,1.209804,48.6569,3.6245493022850512
3005.0,2.31901,1.935757,63.2404,3.978795,,8562,-1.449219,1.210207,48.6731,3.638332977542117
3006.0,2.31901,1.936401,63.2614,3.979105,,8563,-1.449219,1.210609,48.6893,3.643872651892577
3007.0,2.31901,1.937046,63.2825,3.979105,,8564,-1.449591,1.211012,48.7055,3.6124557145379166
3008.0,2.319197,1.93769,63.3035,3.979105,,8565,-1.449591,1.211415,48.7217,3.643526647407635
3009.0,2.319197,1.938334,63.3245,3.979105,,8566,-1.449405,1.211817,48.7379,3.662393332698787
3010.0,2.319197,1.938978,63.3456,3.979725,,8567,-1.449405,1.21222,48.7541,3.5554048297852843
3011.0,2.319197,1.939622,63.3666,3.979725,,8568,-1.449405,1.212623,48.7703,3.6658631671701785
3012.0,2.319197,1.940267,63.3877,3.980035,,8569,-1.449405,1.213025,48.7865,3.65708585249775
3013.0,2.319197,1.940911,63.4087,3.980035,,8570,-1.449405,1.213428,48.8027,3.5388650087216944
3014.0,2.319197,1.941555,63.4298,3.981275,,8571,-1.449405,1.21383,48.8188,3.6203442224371174
3015.0,2.319197,1.942199,63.4508,3.981275,,8572,-1.449405,1.214233,48.835,3.651719951491278
3016.0,2.319197,1.942844,63.4719,3.981275,,8573,-1.449405,1.214636,48.8512,3.6165262575378314
3017.0,2.319197,1.943488,63.4929,3.981275,,8574,-1.449405,1.215038,48.8674,3.5590634758078616
3018.0,2.319197,1.944132,63.514,3.981275,,8575,-1.449405,1.215441,48.8836,3.5797634844430894
3019.0,2.319197,1.944776,63.535,3.981585,,8576,-1.449405,1.215844,48.8998,3.5843580382635976
3020.0,2.319197,1.94542,63.5561,3.981585,,8577,-1.449405,1.216246,48.916,3.6207722510654095
3021.0,2.319197,1.946065,63.5771,3.982205,,8578,-1.449405,1.216649,48.9322,3.599685620138368
3022.0,2.319197,1.946709,63.5982,3.982205,,8579,-1.449405,1.217051,48.9484,3.5602739988719643
3023.0,2.319197,1.947353,63.6192,3.982205,,8580,-1.449405,1.217454,48.9646,3.586575110625866
3024.0,2.319197,1.947997,63.6402,3.982825,,8581,-1.449405,1.217857,48.9808,3.570214081004726
3025.0,2.319197,1.948642,63.6613,3.982825,,8582,-1.449405,1.218259,48.997,3.576386071561387
3026.0,2.319197,1.949286,63.6823,3.983135,,8583,-1.449405,1.218662,49.0132,3.587587681730377
3027.0,2.319197,1.94993,63.7034,3.983135,,8584,-1.449405,1.219064,49.0293,3.5370517362104166
3028.0,2.319197,1.950574,63.7244,3.983445,,8585,-1.449405,1.219467,49.0455,3.647790270516161
3029.0,2.319197,1.951218,63.7455,3.983445,,8586,-1.449405,1.21987,49.0617,3.5536042381208315
3030.0,2.319197,1.951863,63.7665,3.983755,,8587,-1.449405,1.220272,49.0779,3.6810105143502945
3031.0,2.319197,1.952507,63.7876,3.983755,,8588,-1.449405,1.220675,49.0941,3.601081150521582
3032.0,2.319197,1.953151,63.8086,3.983755,,8589,-1.449405,1.221077,49.1103,3.588504548402024
3033.0,2.319197,1.953795,63.8297,3.984065,,8590,-1.449033,1.22148,49.1265,3.514224138400996
3034.0,2.319197,1.95444,63.8507,3.984065,,8591,-1.449033,1.221882,49.1427,3.62816772838682
3035.0,2.31901,1.955084,63.8718,3.984685,,8592,-1.449033,1.222285,49.1589,3.573294625235078
3036.0,2.31901,1.955728,63.8928,3.984685,,8593,-1.449033,1.222687,49.1751,3.6920667723512977
3037.0,2.318825,1.956372,63.9138,3.985615,,8594,-1.449033,1.22309,49.1913,3.5241461924428163
3038.0,2.318825,1.957016,63.9349,3.985615,,8595,-1.449033,1.223493,49.2074,3.527095750509155
3039.0,2.318825,1.95766,63.9559,3.986235,,8596,-1.449033,1.223895,49.2236,3.6128954358658225
3040.0,2.318825,1.958304,63.977,3.986235,,8597,-1.449591,1.224298,49.2398,3.5627298979342594
3041.0,2.31901,1.958948,63.998,3.986235,,8598,-1.449591,1.2247,49.256,3.6954056971131717
3042.0,2.31901,1.959593,64.0191,3.987785,,8599,-1.449591,1.225103,49.2722,3.567414789724077
3043.0,2.319197,1.960237,64.0401,3.987785,,8600,-1.449591,1.225506,49.2884,3.6033837437300185
3044.0,2.319197,1.960881,64.0611,3.988095,,8601,-1.449591,1.225908,49.3046,3.585799263316942
3045.0,2.319197,1.961525,64.0822,3.988095,,8602,-1.449405,1.226311,49.3208,3.6341865289096686
3046.0,2.319197,1.96217,64.1032,3.988405,,8603,-1.449405,1.226714,49.337,3.5844357044405215
3047.0,2.319197,1.962814,64.1243,3.988405,,8604,-1.449405,1.227116,49.3532,3.468829735528179
3048.0,2.319197,1.963458,64.1453,3.989025,,8605,-1.449405,1.227519,49.3694,3.5492958493080766
3049.0,2.319197,1.964102,64.1664,3.989025,,8606,-1.449033,1.227921,49.3856,3.5695615154361127
3050.0,2.319197,1.964746,64.1874,3.989955,,8607,-1.449033,1.228324,49.4018,3.595033871198593
3051.0,2.319197,1.965391,64.2085,3.989955,,8608,-1.449219,1.228726,49.4179,3.5770994164184335
3052.0,2.319197,1.966035,64.2295,3.989955,,8609,-1.449219,1.229129,49.4341,3.6314945507093714
3053.0,2.319197,1.966679,64.2506,3.989955,,8610,-1.449219,1.229532,49.4503,3.560772998780917
3054.0,2.319197,1.967323,64.2716,3.989955,,8611,-1.449219,1.229934,49.4665,3.666683778429844
3055.0,2.319197,1.967968,64.2927,3.990265,,8612,-1.449219,1.230337,49.4827,3.67612996479797
3056.0,2.319197,1.968612,64.3137,3.990265,,8613,-1.449219,1.230739,49.4989,3.5475918077817994
3057.0,2.319197,1.969256,64.3348,3.990575,,8614,-1.449219,1.231142,49.5151,3.6588289687231605
3058.0,2.319197,1.9699,64.3558,3.990575,,8615,-1.449405,1.231544,49.5313,3.5721853112163076
3059.0,2.319197,1.970544,64.3769,3.991195,,8616,-1.449405,1.231947,49.5475,3.679923046997948
3060.0,2.319197,1.971189,64.3979,3.991195,,8617,-1.449405,1.23235,49.5637,3.584147282394611
3061.0,2.319197,1.971833,64.4189,3.991195,,8618,-1.449405,1.232752,49.5799,3.6152619617014006
3062.0,2.319197,1.972477,64.44,3.991195,,8619,-1.449405,1.233155,49.596,3.6322780064144435
3063.0,2.319197,1.973121,64.461,3.990885,,8620,-1.449405,1.233557,49.6122,3.713230890565493
3064.0,2.319197,1.973766,64.4821,3.990885,,8621,-1.449405,1.23396,49.6284,3.563169716075779
3065.0,2.319197,1.97441,64.5031,3.990885,,8622,-1.449405,1.234363,49.6446,3.6569932397295153
3066.0,2.318825,1.975054,64.5242,3.990885,,8623,-1.449405,1.234765,49.6608,3.6596591372407543
3067.0,2.318825,1.975698,64.5452,3.990885,,8624,-1.449405,1.235168,49.677,3.5924756100245165
3068.0,2.31901,1.976342,64.5663,3.992435,,8625,-1.449405,1.23557,49.6932,3.5988147343072048
3069.0,2.31901,1.976986,64.5873,3.992435,,8626,-1.449219,1.235973,49.7094,3.66609644737919
3070.0,2.31901,1.97763,64.6083,3.992746,,8627,-1.449219,1.236376,49.7256,3.5722409254210024
3071.0,2.31901,1.978275,64.6294,3.992746,,8628,-1.449219,1.236778,49.7418,3.657064270793159
3072.0,2.31901,1.978919,64.6504,3.992746,,8629,-1.449219,1.237181,49.758,3.6288400044146987
3073.0,2.31901,1.979563,64.6715,3.993056,,8630,-1.449219,1.237583,49.7742,3.612072972157702
3074.0,2.31901,1.980207,64.6925,3.993056,,8631,-1.449219,1.237986,49.7903,3.5292038345009757
3075.0,2.31901,1.980851,64.7136,3.993366,,8632,-1.449219,1.238388,49.8065,3.531876064683734
3076.0,2.31901,1.981495,64.7346,3.993366,,8633,-1.449405,1.238791,49.8227,3.61028059962199
3077.0,2.31901,1.98214,64.7557,3.993366,,8634,-1.449405,1.239194,49.8389,3.610885721132174
3078.0,2.31901,1.982784,64.7767,3.993366,,8635,-1.449219,1.239596,49.8551,3.619544025035048
3079.0,2.31901,1.983428,64.7978,3.994296,,8636,-1.449219,1.239999,49.8713,3.572660544473954
3080.0,2.31901,1.984072,64.8188,3.994296,,8637,-1.449405,1.240401,49.8875,3.597302548592583
3081.0,2.319197,1.984716,64.8398,3.994296,,8638,-1.449405,1.240804,49.9037,3.5963797692223287
3082.0,2.319197,1.985361,64.8609,3.994296,,8639,-1.449405,1.241207,49.9199,3.67002703625213
3083.0,2.319197,1.986005,64.8819,3.994296,,8640,-1.449405,1.241609,49.9361,3.5714823671686378
3084.0,2.319197,1.986649,64.903,3.995226,,8641,-1.449405,1.242012,49.9523,3.530380328436316
3085.0,2.319197,1.987293,64.924,3.995226,,8642,-1.449405,1.242414,49.9685,3.608948165046043
3086.0,2.319197,1.987938,64.9451,3.995846,,8643,-1.449405,1.242817,49.9847,3.5905189304424754
3087.0,2.319197,1.988582,64.9661,3.995846,,8644,-1.449219,1.24322,50.0008,3.503936904788823
3088.0,2.319197,1.989226,64.9872,3.996776,,8645,-1.449219,1.243622,50.017,3.58343947168496
3089.0,2.319197,1.98987,65.0082,3.996776,,8646,-1.448847,1.244025,50.0332,3.5791283193734946
3090.0,2.319197,1.990514,65.0293,3.996776,,8647,-1.448847,1.244427,50.0494,3.579859290095085
3091.0,2.319197,1.991159,65.0503,3.996776,,8648,-1.448847,1.24483,50.0656,3.6329854976547824
3092.0,2.319197,1.991803,65.0714,3.996776,,8649,-1.448847,1.245232,50.0818,3.547999282491728
3093.0,2.319197,1.992447,65.0924,3.997086,,8650,-1.449405,1.245635,50.098,3.672500158419814
3094.0,2.319197,1.993091,65.1134,3.997086,,8651,-1.449405,1.246037,50.1142,3.611440229450382
3095.0,2.31901,1.993735,65.1345,3.997396,,8652,-1.449405,1.24644,50.1304,3.564456342761617
3096.0,2.31901,1.99438,65.1555,3.997396,,8653,-1.449405,1.246842,50.1465,3.667541395590826
3097.0,2.31901,1.995024,65.1766,3.997396,,8654,-1.449405,1.247245,50.1627,3.536783831281514
3098.0,2.31901,1.995668,65.1976,3.997396,,8655,-1.449405,1.247648,50.1789,3.5189580396243776
3099.0,2.31901,1.996312,65.2187,3.998016,,8656,-1.449405,1.24805,50.1951,3.554596927266879
3100.0,2.31901,1.996956,65.2397,3.998016,,8657,-1.449405,1.248453,50.2113,3.5185867639657995
3101.0,2.31901,1.997601,65.2608,3.998016,,8658,-1.449405,1.248855,50.2275,3.5507659663130724
3102.0,2.31901,1.998245,65.2818,3.998326,,8659,-1.449405,1.249258,50.2437,3.6353170787867475
3103.0,2.31901,1.998889,65.3028,3.998326,,8660,-1.449405,1.249661,50.2599,3.6591643972901697
3104.0,2.31901,1.999533,65.3239,3.999566,,8661,-1.449405,1.250063,50.2761,3.6552979511157475
3105.0,2.31901,2.000177,65.3449,3.999566,,8662,-1.449219,1.250466,50.2923,3.618250825874305
3106.0,2.31901,2.000821,65.366,3.999566,,8663,-1.449219,1.250868,50.3085,3.691337066660967
3107.0,2.31901,2.001466,65.387,3.999566,,8664,-1.449219,1.251271,50.3247,3.5312094340362057
3108.0,2.31901,2.00211,65.4081,4.000186,,8665,-1.449219,1.251674,50.3409,3.5981442769870955
3109.0,2.31901,2.002754,65.4291,4.000186,,8666,-1.449219,1.252076,50.357,3.6837700513797915
3110.0,2.31901,2.003398,65.4502,4.000186,,8667,-1.449219,1.252479,50.3732,3.563935815963222
3111.0,2.31901,2.004042,65.4712,4.000806,,8668,-1.449405,1.252881,50.3894,3.5841330395600712
3112.0,2.31901,2.004686,65.4922,4.000806,,8669,-1.449405,1.253284,50.4056,3.645466003593583
3113.0,2.31901,2.005331,65.5133,4.001426,,8670,-1.449405,1.253687,50.4218,3.6249181727063915
3114.0,2.31901,2.005975,65.5343,4.001426,,8671,-1.449405,1.254089,50.438,3.6128865371521597
3115.0,2.31901,2.006619,65.5554,4.001736,,8672,-1.449405,1.254492,50.4542,3.534748063307955
3116.0,2.31901,2.007263,65.5764,4.001736,,8673,-1.449591,1.254894,50.4704,3.6214867953861316
3117.0,2.31901,2.007907,65.5975,4.002046,,8674,-1.449591,1.255297,50.4866,3.6566763831003954
3118.0,2.31901,2.008551,65.6185,4.002046,,8675,-1.449591,1.2557,50.5028,3.62199202741097
3119.0,2.31901,2.009196,65.6396,4.002046,,8676,-1.449591,1.256102,50.519,3.5883207593260424
3120.0,2.31901,2.00984,65.6606,4.002046,,8677,-1.449405,1.256505,50.5352,3.559556498914822
3121.0,2.31901,2.010484,65.6817,4.002046,,8678,-1.449405,1.256908,50.5514,3.588967185041255
3122.0,2.31901,2.011128,65.7027,4.002976,,8679,-1.449405,1.25731,50.5676,3.5876909808143878
3123.0,2.31901,2.011772,65.7237,4.002976,,8680,-1.449405,1.257713,50.5837,3.6205339695771626
3124.0,2.31901,2.012416,65.7448,4.003596,,8681,-1.449405,1.258116,50.5999,3.511579398371814
3125.0,2.31901,2.013061,65.7658,4.003596,,8682,-1.449405,1.258518,50.6161,3.568980033666672
3126.0,2.31901,2.013705,65.7869,4.004836,,8683,-1.449405,1.258921,50.6323,3.5665776192748013
3127.0,2.31901,2.014349,65.8079,4.004836,,8684,-1.449405,1.259323,50.6485,3.5998355566823905
3128.0,2.31901,2.014993,65.829,4.004836,,8685,-1.449405,1.259726,50.6647,3.543032188427679
3129.0,2.31901,2.015637,65.85,4.004836,,8686,-1.449405,1.260128,50.6809,3.6407748134044096
3130.0,2.31901,2.016281,65.8711,4.004836,,8687,-1.449405,1.260531,50.6971,3.5665510824745708
3131.0,2.31901,2.016926,65.8921,4.004836,,8688,-1.449033,1.260934,50.7133,3.6106962452045845
3132.0,2.31901,2.01757,65.9131,4.004836,,8689,-1.449033,1.261336,50.7295,3.5868807445521473
3133.0,2.31901,2.018214,65.9342,4.005456,,8690,-1.449033,1.261739,50.7457,3.4710298630435217
3134.0,2.31901,2.018858,65.9552,4.005456,,8691,-1.449033,1.262141,50.7618,3.5692103451927526
3135.0,2.318825,2.019502,65.9763,4.005456,,8692,-1.449033,1.262544,50.778,3.65731533761661
3136.0,2.318825,2.020146,65.9973,4.005456,,8693,-1.449033,1.262946,50.7942,3.59388624391382
3137.0,2.31901,2.020791,66.0184,4.005456,,8694,-1.449033,1.263349,50.8104,3.6686027606409186
3138.0,2.31901,2.021435,66.0394,4.005456,,8695,-1.449033,1.263751,50.8266,3.5979036373239124
3139.0,2.31901,2.022079,66.0605,4.005456,,8696,-1.449033,1.264154,50.8428,3.5552587085530845
3140.0,2.318825,2.022723,66.0815,4.005766,,8697,-1.449405,1.264556,50.859,3.6471218752067562
3141.0,2.318825,2.023367,66.1025,4.005766,,8698,-1.449405,1.264959,50.8752,3.6078887676147975
3142.0,2.31901,2.024011,66.1236,4.006076,,8699,-1.449033,1.265361,50.8914,3.596697571018188
3143.0,2.31901,2.024655,66.1446,4.006076,,8700,-1.449033,1.265764,50.9076,3.5804793484639172
3144.0,2.318825,2.0253,66.1657,4.006386,,8701,-1.448847,1.266166,50.9237,3.529125557868888
3145.0,2.318825,2.025944,66.1867,4.006386,,8702,-1.448847,1.266569,50.9399,3.554989462779043
3146.0,2.31901,2.026588,66.2078,4.006696,,8703,-1.448847,1.266971,50.9561,3.582407117794319
3147.0,2.31901,2.027232,66.2288,4.006696,,8704,-1.448847,1.267374,50.9723,3.705734437455657
3148.0,2.31901,2.027876,66.2499,4.007007,,8705,-1.448847,1.267776,50.9885,3.549645525800113
3149.0,2.31901,2.02852,66.2709,4.007007,,8706,-1.449219,1.268179,51.0047,3.6120574853197627
3150.0,2.31901,2.029165,66.2919,4.007007,,8707,-1.449219,1.268581,51.0209,3.720612542634949
3151.0,2.31901,2.029809,66.313,4.007936,,8708,-1.449219,1.268984,51.0371,3.6272217429101037
3152.0,2.31901,2.030453,66.334,4.007936,,8709,-1.449219,1.269387,51.0532,3.581840650528351
3153.0,2.31901,2.031097,66.3551,4.008867,,8710,-1.448847,1.269789,51.0694,3.6129221091364516
3154.0,2.31901,2.031741,66.3761,4.008867,,8711,-1.448847,1.270191,51.0856,3.54868064699857
3155.0,2.31901,2.032385,66.3972,4.009177,,8712,-1.448847,1.270594,51.1018,3.5796044452150957
3156.0,2.31901,2.03303,66.4182,4.009177,,8713,-1.448847,1.270996,51.118,3.646166838253623
3157.0,2.31901,2.033674,66.4393,4.009177,,8714,-1.448847,1.271399,51.1342,3.7120550986841505
3158.0,2.31901,2.034318,66.4603,4.009487,,8715,-1.449033,1.271801,51.1504,3.6259438096790824
3159.0,2.31901,2.034962,66.4813,4.009487,,8716,-1.449033,1.272204,51.1666,3.545358087567934
3160.0,2.31901,2.035606,66.5024,4.009797,,8717,-1.449033,1.272606,51.1827,3.618294056252155
3161.0,2.31901,2.03625,66.5234,4.009797,,8718,-1.449033,1.273009,51.1989,3.506735359464089
3162.0,2.31901,2.036895,66.5445,4.010107,,8719,-1.449219,1.273411,51.2151,3.533091973583137
3163.0,2.31901,2.037539,66.5655,4.010107,,8720,-1.449219,1.273814,51.2313,3.6003110411831742
3164.0,2.31901,2.038183,66.5866,4.010417,,8721,-1.449033,1.274217,51.2475,3.5402781716408187
3165.0,2.31901,2.038827,66.6076,4.010417,,8722,-1.449033,1.274619,51.2637,3.57270490266004
3166.0,2.318825,2.039471,66.6287,4.010417,,8723,-1.449033,1.275021,51.2799,3.644494129380921
3167.0,2.318825,2.040115,66.6497,4.011037,,8724,-1.449405,1.275424,51.2961,3.5908734628043657
3168.0,2.318825,2.040759,66.6707,4.011037,,8725,-1.449405,1.275827,51.3123,3.563886479480271
3169.0,2.318825,2.041404,66.6918,4.011967,,8726,-1.449033,1.276229,51.3285,3.626311798037955
3170.0,2.318825,2.042048,66.7128,4.011967,,8727,-1.449033,1.276632,51.3446,3.6114488845259936
3171.0,2.31901,2.042692,66.7339,4.012587,,8728,-1.449405,1.277034,51.3608,3.565629270292188
3172.0,2.31901,2.043336,66.7549,4.012587,,8729,-1.449405,1.277437,51.377,3.5999542105273656
3173.0,2.31901,2.04398,66.776,4.012587,,8730,-1.449219,1.27784,51.3932,3.5138182149203114
3174.0,2.31901,2.044624,66.797,4.012587,,8731,-1.449219,1.278242,51.4094,3.643615520548361
3175.0,2.31901,2.045269,66.8181,4.013207,,8732,-1.449219,1.278645,51.4256,3.5910888906873133
3176.0,2.31901,2.045913,66.8391,4.013207,,8733,-1.449405,1.279047,51.4418,3.587150573897613
3177.0,2.31901,2.046557,66.8601,4.013207,,8734,-1.449405,1.27945,51.458,3.6155686863755467
3178.0,2.31901,2.047201,66.8812,4.013517,,8735,-1.449219,1.279852,51.4742,3.546244673393823
3179.0,2.31901,2.047845,66.9022,4.013517,,8736,-1.449219,1.280255,51.4904,3.6396216407270714
3180.0,2.31901,2.048489,66.9233,4.013827,,8737,-1.449033,1.280658,51.5066,3.706208814798879
3181.0,2.31901,2.049134,66.9443,4.013827,,8738,-1.449033,1.28106,51.5227,3.6284192073725157
3182.0,2.31901,2.049778,66.9654,4.014137,,8739,-1.449033,1.281463,51.5389,3.6310993452670948
3183.0,2.31901,2.050422,66.9864,4.014137,,8740,-1.449033,1.281865,51.5551,3.606250485653564
3184.0,2.31901,2.051066,67.0075,4.015377,,8741,-1.449033,1.282268,51.5713,3.6120007413624977
3185.0,2.31901,2.05171,67.0285,4.015377,,8742,-1.449033,1.28267,51.5875,3.5359192309139797
3186.0,2.31901,2.052354,67.0495,4.015377,,8743,-1.449033,1.283073,51.6037,3.6116134959131934
3187.0,2.31901,2.052999,67.0706,4.015377,,8744,-1.449405,1.283475,51.6199,3.5834859910932204
3188.0,2.31901,2.053643,67.0916,4.015377,,8745,-1.449405,1.283878,51.6361,3.538868493890818
3189.0,2.31901,2.054287,67.1127,4.015377,,8746,-1.449405,1.28428,51.6523,3.5377283802379513
3190.0,2.31901,2.054931,67.1337,4.015377,,8747,-1.449405,1.284683,51.6685,3.573520097127709
3191.0,2.31901,2.055575,67.1548,4.015377,,8748,-1.449033,1.285086,51.6846,3.5859905202188576
3192.0,2.31901,2.056219,67.1758,4.015377,,8749,-1.449033,1.285488,51.7008,3.535834905357702
3193.0,2.31901,2.056864,67.1969,4.015687,,8750,-1.449033,1.285891,51.717,3.6177025351106202
3194.0,2.31901,2.057508,67.2179,4.015687,,8751,-1.449033,1.286293,51.7332,3.5859433593238688
3195.0,2.31901,2.058152,67.239,4.017237,,8752,-1.449033,1.286696,51.7494,3.5850777324932843
3196.0,2.31901,2.058796,67.26,4.017237,,8753,-1.449219,1.287098,51.7656,3.583207954218927
3197.0,2.31901,2.05944,67.281,4.017547,,8754,-1.449219,1.287501,51.7818,3.549363113983974
3198.0,2.31901,2.060084,67.3021,4.017547,,8755,-1.449405,1.287903,51.798,3.698049032799959
3199.0,2.31901,2.060729,67.3231,4.017547,,8756,-1.449405,1.288306,51.8142,3.5667497298371096
3200.0,2.31901,2.061373,67.3442,4.018787,,8757,-1.449405,1.288709,51.8304,3.4831573133044387
3201.0,2.31901,2.062017,67.3652,4.018787,,8758,-1.449405,1.289111,51.8465,3.573341520918513
3202.0,2.31901,2.062661,67.3863,4.019407,,8759,-1.449405,1.289514,51.8627,3.5846609017431375
3203.0,2.31901,2.063305,67.4073,4.019407,,8760,-1.449405,1.289916,51.8789,3.6506393813126676
3204.0,2.318825,2.063949,67.4283,4.019407,,8761,-1.449405,1.290319,51.8951,3.6164867052526435
3205.0,2.318825,2.064594,67.4494,4.019407,,8762,-1.449405,1.290722,51.9113,3.558447440343421
3206.0,2.318825,2.065238,67.4704,4.019407,,8763,-1.449405,1.291124,51.9275,3.5819705537988042
3207.0,2.318825,2.065882,67.4915,4.019407,,8764,-1.449405,1.291527,51.9437,3.5271171027029933
3208.0,2.318825,2.066526,67.5125,4.020337,,8765,-1.449405,1.291929,51.9599,3.6136016097835038
