测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2930,2.318825,1.887112,68.3593,4.007936,,7799.0,-2.318825,1.885856,70.7758,3.3663237804297363
2931,2.318825,1.887756,68.3826,4.008246,,7800.0,-2.318639,1.8865,70.8,3.4365783246221975
2932,2.318825,1.8884,68.4059,4.008867,,7801.0,-2.318825,1.887144,70.8242,3.4626755514014804
2933,2.318825,1.889045,68.4293,4.008867,,7802.0,-2.318825,1.887788,70.8483,3.4345158061113543
2934,2.318825,1.889689,68.4526,4.008867,,7803.0,-2.318639,1.888433,70.8725,3.3814588990487517
2935,2.318825,1.890333,68.4759,4.008867,,7804.0,-2.318639,1.889077,70.8967,3.521056101497618
2936,2.318825,1.890977,68.4993,4.009177,,7805.0,-2.318639,1.889721,70.9209,3.352996754353298
2937,2.318825,1.891621,68.5226,4.008556,,7806.0,-2.318639,1.890365,70.945,3.435737245405369
2938,2.318825,1.892265,68.5459,4.009487,,7807.0,-2.318639,1.891009,70.9692,3.4770219694662985
2939,2.318825,1.892909,68.5693,4.009487,,7808.0,-2.318639,1.891653,70.9934,3.3418735353533973
2940,2.318825,1.893553,68.5926,4.009797,,7809.0,-2.318825,1.892297,71.0175,3.3496520216515036
2941,2.318825,1.894197,68.6159,4.009797,,7810.0,-2.318453,1.892941,71.0417,3.480473807306151
2942,2.318825,1.894842,68.6393,4.009797,,7811.0,-2.318453,1.893585,71.0659,3.4880988303932283
2943,2.318825,1.895486,68.6626,4.009797,,7812.0,-2.318639,1.894229,71.0901,3.425449848639454
2944,2.318825,1.89613,68.6859,4.009797,,7813.0,-2.318639,1.894873,71.1142,3.4008564367376963
2945,2.318825,1.896774,68.7093,4.009797,,7814.0,-2.318639,1.895517,71.1384,3.404729298300865
2946,2.318825,1.897418,68.7326,4.010417,,7815.0,-2.318453,1.896161,71.1626,3.422304429549491
2947,2.318825,1.898062,68.7559,4.010417,,7816.0,-2.318453,1.896805,71.1867,3.416799328511556
2948,2.318825,1.898706,68.7793,4.011037,,7817.0,-2.318825,1.897449,71.2109,3.3992026930541512
2949,2.318639,1.89935,68.8026,4.011657,,7818.0,-2.318825,1.898093,71.2351,3.3874306134250594
2950,2.318825,1.899994,68.8259,4.012587,,7819.0,-2.318453,1.898737,71.2593,3.4046152492340616
2951,2.318825,1.900639,68.8493,4.012897,,7820.0,-2.318453,1.899381,71.2834,3.4052673643675675
2952,2.318825,1.901283,68.8726,4.012897,,7821.0,-2.318639,1.900025,71.3076,3.454920604887948
2953,2.318825,1.901927,68.8959,4.012897,,7822.0,-2.318825,1.90067,71.3318,3.4162580713730715
2954,2.318825,1.902571,68.9193,4.013827,,7823.0,-2.318825,1.901314,71.3559,3.4440560796848665
2955,2.318639,1.903215,68.9426,4.013827,,7824.0,-2.318267,1.901958,71.3801,3.533251365642468
2956,2.318639,1.903859,68.9659,4.013827,,7825.0,-2.318267,1.902602,71.4043,3.3055949486172107
2957,2.318825,1.904503,68.9893,4.013517,,7826.0,-2.318639,1.903246,71.4285,3.5062274916179956
2958,2.318825,1.905147,69.0126,4.013517,,7827.0,-2.318639,1.90389,71.4526,3.4113294137004626
2959,2.318639,1.905791,69.0359,4.013517,,7828.0,-2.318453,1.904534,71.4768,3.4900380827385677
2960,2.318639,1.906435,69.0592,4.014447,,7829.0,-2.318453,1.905178,71.501,3.516311574975499
2961,2.318453,1.907079,69.0826,4.014447,,7830.0,-2.318825,1.905822,71.5251,3.3978763309820708
2962,2.318639,1.907724,69.1059,4.014447,,7831.0,-2.318825,1.906466,71.5493,3.451647603843299
2963,2.318825,1.908368,69.1292,4.015067,,7832.0,-2.318639,1.90711,71.5735,3.4423851984959843
2964,2.318825,1.909012,69.1526,4.015377,,7833.0,-2.318825,1.907754,71.5977,3.4398403659769934
2965,2.318639,1.909656,69.1759,4.015377,,7834.0,-2.318825,1.908398,71.6218,3.4164743974963847
2966,2.318639,1.9103,69.1992,4.015687,,7835.0,-2.318825,1.909042,71.646,3.3167416068656657
2967,2.318639,1.910944,69.2226,4.015997,,7836.0,-2.318639,1.909687,71.6702,3.433535268250525
2968,2.318825,1.911588,69.2459,4.017237,,7837.0,-2.318639,1.910331,71.6944,3.3915458167733403
2969,2.318825,1.912232,69.2692,4.017547,,7838.0,-2.318639,1.910975,71.7185,3.479259597266404
2970,2.318453,1.912876,69.2926,4.017547,,7839.0,-2.318825,1.911619,71.7427,3.5057490948436296
2971,2.318639,1.91352,69.3159,4.017547,,7840.0,-2.318639,1.912263,71.7669,3.4280003473408405
2972,2.318639,1.914164,69.3392,4.017237,,7841.0,-2.318639,1.912907,71.791,3.4338773410870416
2973,2.318825,1.914809,69.3625,4.017237,,7842.0,-2.318639,1.913551,71.8152,3.4209477986374717
2974,2.318639,1.915452,69.3859,4.017547,,7843.0,-2.318453,1.914195,71.8394,3.446425448921332
2975,2.318825,1.916097,69.4092,4.018167,,7844.0,-2.318453,1.914839,71.8635,3.4217431153652336
2976,2.318639,1.916741,69.4325,4.018167,,7845.0,-2.318453,1.915483,71.8877,3.452878087225904
2977,2.318639,1.917385,69.4559,4.017857,,7846.0,-2.318453,1.916127,71.9119,3.483158449948773
2978,2.318639,1.918029,69.4792,4.017857,,7847.0,-2.318453,1.916771,71.9361,3.443331356320641
2979,2.318639,1.918673,69.5025,4.017857,,7848.0,-2.318639,1.917415,71.9602,3.441607926505434
2980,2.318825,1.919317,69.5259,4.017857,,7849.0,-2.318639,1.918059,71.9844,3.438418530416714
2981,2.318639,1.919961,69.5492,4.017857,,7850.0,-2.318453,1.918703,72.0086,3.411743126722139
2982,2.318639,1.920605,69.5725,4.018167,,7851.0,-2.318639,1.919347,72.0327,3.3693049432667244
2983,2.318639,1.921249,69.5959,4.018167,,7852.0,-2.318639,1.919991,72.0569,3.401009578402292
2984,2.318639,1.921893,69.6192,4.018477,,7853.0,-2.318639,1.920635,72.0811,3.379873823203004
2985,2.318639,1.922537,69.6425,4.018787,,7854.0,-2.318825,1.92128,72.1053,3.4253888900265355
2986,2.318639,1.923181,69.6658,4.019407,,7855.0,-2.318825,1.921924,72.1294,3.4534965857504747
2987,2.318453,1.923825,69.6892,4.020027,,7856.0,-2.318453,1.922568,72.1536,3.4197711073996135
2988,2.318639,1.924469,69.7125,4.020027,,7857.0,-2.318453,1.923212,72.1778,3.4692051398861627
2989,2.318639,1.925114,69.7358,4.020027,,7858.0,-2.318639,1.923856,72.2019,3.5597239617212715
2990,2.318639,1.925758,69.7592,4.020648,,7859.0,-2.318639,1.9245,72.2261,3.379147180824011
2991,2.318825,1.926402,69.7825,4.020957,,7860.0,-2.318453,1.925144,72.2503,3.328703217507708
2992,2.318825,1.927046,69.8058,4.021267,,7861.0,-2.318453,1.925788,72.2745,3.400169078368115
2993,2.318825,1.92769,69.8292,4.021577,,7862.0,-2.318639,1.926432,72.2986,3.5537148344755702
2994,2.318825,1.928334,69.8525,4.022508,,7863.0,-2.318639,1.927076,72.3228,3.4414168253491835
2995,2.318825,1.928978,69.8758,4.022508,,7864.0,-2.318639,1.92772,72.347,3.5011866969946364
2996,2.318639,1.929622,69.8992,4.022818,,7865.0,-2.318639,1.928364,72.3711,3.4233597218998266
2997,2.318639,1.930266,69.9225,4.022818,,7866.0,-2.318639,1.929008,72.3953,3.4152141186872362
2998,2.318825,1.93091,69.9458,4.023128,,7867.0,-2.318825,1.929652,72.4195,3.4212333959104217
2999,2.318639,1.931555,69.9692,4.023128,,7868.0,-2.318825,1.930296,72.4437,3.44467926641249
3000,2.318639,1.932199,69.9925,4.023747,,7869.0,-2.318639,1.930941,72.4678,3.487496717541772
3001,2.318639,1.932843,70.0158,4.023747,,7870.0,-2.318639,1.931585,72.492,3.396529629788978
3002,2.318639,1.933487,70.0392,4.023747,,7871.0,-2.318639,1.932229,72.5162,3.3558816104999956
3003,2.318639,1.934131,70.0625,4.023438,,7872.0,-2.318639,1.932873,72.5403,3.3699714981316675
3004,2.318825,1.934775,70.0858,4.023438,,7873.0,-2.318639,1.933517,72.5645,3.3675306849117015
3005,2.318639,1.935419,70.1091,4.024057,,7874.0,-2.318639,1.934161,72.5887,3.469173038578957
3006,2.318825,1.936063,70.1325,4.024057,,7875.0,-2.318639,1.934805,72.6129,3.4754233245881037
3007,2.318639,1.936707,70.1558,4.024057,,7876.0,-2.318639,1.935449,72.637,3.413175593787594
3008,2.318639,1.937351,70.1791,4.024057,,7877.0,-2.318639,1.936093,72.6612,3.38036134344391
3009,2.318639,1.937995,70.2025,4.025298,,7878.0,-2.318639,1.936737,72.6854,3.3990907893978295
3010,2.318639,1.938639,70.2258,4.025298,,7879.0,-2.318639,1.937381,72.7095,3.3806909752455736
3011,2.318267,1.939283,70.2491,4.025298,,7880.0,-2.318453,1.938025,72.7337,3.341881239112089
3012,2.318267,1.939927,70.2725,4.024678,,7881.0,-2.318639,1.938669,72.7579,3.447258661573913
3013,2.318639,1.940571,70.2958,4.025608,,7882.0,-2.318639,1.939313,72.7821,3.339259515386759
3014,2.318639,1.941215,70.3191,4.025608,,7883.0,-2.318453,1.939957,72.8062,3.437525347299553
3015,2.318639,1.941859,70.3425,4.025298,,7884.0,-2.318639,1.940601,72.8304,3.4009646845703676
3016,2.318825,1.942504,70.3658,4.025918,,7885.0,-2.318825,1.941246,72.8546,3.5064731708832064
3017,2.318639,1.943148,70.3891,4.026227,,7886.0,-2.318825,1.94189,72.8788,3.428230111353635
3018,2.318453,1.943792,70.4124,4.026848,,7887.0,-2.318825,1.942534,72.9029,3.4208115292656722
3019,2.318825,1.944436,70.4358,4.026848,,7888.0,-2.318453,1.943178,72.9271,3.5298135223042686
3020,2.318825,1.94508,70.4591,4.027468,,7889.0,-2.318639,1.943822,72.9513,3.408115173366113
3021,2.318825,1.945724,70.4824,4.027468,,7890.0,-2.318639,1.944466,72.9754,3.4376972654180453
3022,2.318825,1.946368,70.5058,4.028088,,7891.0,-2.318639,1.94511,72.9996,3.3042286877964693
3023,2.318639,1.947012,70.5291,4.028088,,7892.0,-2.318453,1.945754,73.0238,3.356191223721398
3024,2.318639,1.947656,70.5524,4.028398,,7893.0,-2.318453,1.946398,73.048,3.4000703036579925
3025,2.318639,1.9483,70.5758,4.028708,,7894.0,-2.318639,1.947042,73.0721,3.4691201877558835
3026,2.318639,1.948944,70.5991,4.029018,,7895.0,-2.318639,1.947686,73.0963,3.4538071217010655
3027,2.318639,1.949589,70.6224,4.029018,,7896.0,-2.318825,1.94833,73.1205,3.372496695083346
3028,2.318639,1.950233,70.6458,4.029018,,7897.0,-2.318825,1.948974,73.1446,3.441534932436455
3029,2.318639,1.950877,70.6691,4.029018,,7898.0,-2.318639,1.949618,73.1688,3.3929382450316643
3030,2.318825,1.951521,70.6924,4.028708,,7899.0,-2.318639,1.950262,73.193,3.3855989842260055
3031,2.318825,1.952165,70.7158,4.028708,,7900.0,-2.318453,1.950907,73.2172,3.4628967275342153
3032,2.318825,1.952809,70.7391,4.029018,,7901.0,-2.318639,1.951551,73.2413,3.5456416033860303
3033,2.318639,1.953453,70.7624,4.029328,,7902.0,-2.318639,1.952195,73.2655,3.4006522309757226
3034,2.318825,1.954097,70.7858,4.029638,,7903.0,-2.318825,1.952839,73.2897,3.4952826876909824
3035,2.318825,1.954741,70.8091,4.030878,,7904.0,-2.318639,1.953483,73.3138,3.449521446040445
3036,2.318825,1.955385,70.8324,4.030878,,7905.0,-2.318639,1.954127,73.338,3.3465113215883164
3037,2.318825,1.95603,70.8558,4.030878,,7906.0,-2.318639,1.954771,73.3622,3.3976508894052793
3038,2.318825,1.956674,70.8791,4.031498,,7907.0,-2.318639,1.955415,73.3864,3.504999018530416
3039,2.318639,1.957318,70.9024,4.031498,,7908.0,-2.318639,1.956059,73.4105,3.4409554352665888
3040,2.318639,1.957962,70.9257,4.031808,,7909.0,-2.318639,1.956703,73.4347,3.4114725174233476
3041,2.318825,1.958606,70.9491,4.032118,,7910.0,-2.318639,1.957347,73.4589,3.43461028239502
3042,2.318825,1.95925,70.9724,4.032428,,7911.0,-2.318639,1.957991,73.483,3.401032014669949
3043,2.318639,1.959894,70.9957,4.032738,,7912.0,-2.318639,1.958635,73.5072,3.3140526089495412
3044,2.318639,1.960538,71.0191,4.032738,,7913.0,-2.318639,1.959279,73.5314,3.4473794105670814
3045,2.318825,1.961182,71.0424,4.033048,,7914.0,-2.318639,1.959924,73.5556,3.481596043976533
3046,2.318825,1.961826,71.0657,4.033358,,7915.0,-2.318639,1.960568,73.5797,3.4277873846048217
3047,2.318825,1.962471,71.0891,4.033358,,7916.0,-2.318639,1.961212,73.6039,3.453779185887899
3048,2.318825,1.963115,71.1124,4.033668,,7917.0,-2.318825,1.961856,73.6281,3.421373329337865
3049,2.318825,1.963759,71.1357,4.033668,,7918.0,-2.318639,1.9625,73.6522,3.366666285994926
3050,2.318639,1.964403,71.1591,4.033668,,7919.0,-2.318639,1.963144,73.6764,3.381196361260711
3051,2.318825,1.965047,71.1824,4.033668,,7920.0,-2.318639,1.963788,73.7006,3.3584541124071148
3052,2.318825,1.965691,71.2057,4.033668,,7921.0,-2.318825,1.964432,73.7248,3.315742731734969
3053,2.318825,1.966335,71.2291,4.033668,,7922.0,-2.318825,1.965076,73.7489,3.471122465687554
3054,2.318825,1.966979,71.2524,4.033668,,7923.0,-2.318639,1.96572,73.7731,3.4080338505568943
3055,2.318825,1.967623,71.2757,4.033668,,7924.0,-2.318639,1.966364,73.7973,3.440374524404943
3056,2.318825,1.968268,71.2991,4.033668,,7925.0,-2.318639,1.967008,73.8215,3.4342493725646968
3057,2.318825,1.968912,71.3224,4.034288,,7926.0,-2.318639,1.967652,73.8456,3.446046840566847
3058,2.318639,1.969556,71.3457,4.034598,,7927.0,-2.318639,1.968297,73.8698,3.300621493153976
3059,2.318639,1.9702,71.3691,4.034598,,7928.0,-2.318639,1.968941,73.894,3.422785020434601
3060,2.318639,1.970844,71.3924,4.035528,,7929.0,-2.318825,1.969585,73.9181,3.457532815486451
3061,2.318639,1.971488,71.4157,4.035838,,7930.0,-2.318639,1.970229,73.9423,3.4552519328309335
3062,2.318639,1.972132,71.439,4.036149,,7931.0,-2.318639,1.970873,73.9665,3.451132193350439
3063,2.318825,1.972776,71.4624,4.036149,,7932.0,-2.318453,1.971517,73.9907,3.3755904680243853
3064,2.318825,1.97342,71.4857,4.036149,,7933.0,-2.318453,1.972161,74.0148,3.4162994941831237
3065,2.318825,1.974064,71.509,4.036458,,7934.0,-2.318639,1.972805,74.039,3.4054270639064246
3066,2.318639,1.974708,71.5324,4.036768,,7935.0,-2.318453,1.973449,74.0632,3.4382300015723573
3067,2.318639,1.975352,71.5557,4.036458,,7936.0,-2.318639,1.974093,74.0873,3.326307562967159
3068,2.318639,1.975996,71.579,4.036458,,7937.0,-2.318639,1.974737,74.1115,3.468974983701292
3069,2.318639,1.976641,71.6024,4.037078,,7938.0,-2.318639,1.975381,74.1357,3.4127179056960886
3070,2.318639,1.977285,71.6257,4.037078,,7939.0,-2.318453,1.976025,74.1599,3.3961394006803443
3071,2.318639,1.977929,71.649,4.037698,,7940.0,-2.318453,1.976669,74.184,3.4016014062790303
3072,2.318825,1.978573,71.6724,4.037698,,7941.0,-2.318453,1.977313,74.2082,3.4039666998419595
3073,2.318825,1.979217,71.6957,4.038319,,7942.0,-2.318453,1.977957,74.2324,3.3291345259393146
3074,2.318825,1.979861,71.719,4.038319,,7943.0,-2.318639,1.978601,74.2565,3.37046433995355
3075,2.318825,1.980505,71.7424,4.038319,,7944.0,-2.318639,1.979245,74.2807,3.4577749471053187
3076,2.318639,1.981149,71.7657,4.038629,,7945.0,-2.318639,1.979889,74.3049,3.4643834212246305
3077,2.318639,1.981793,71.789,4.039248,,7946.0,-2.318639,1.980533,74.329,3.351531719087838
3078,2.318639,1.982437,71.8124,4.039558,,7947.0,-2.318639,1.981178,74.3532,3.499905473136258
3079,2.318639,1.983081,71.8357,4.039558,,7948.0,-2.318825,1.981822,74.3774,3.3810826827575187
3080,2.318639,1.983726,71.859,4.039558,,7949.0,-2.318639,1.982466,74.4016,3.4007233268669523
3081,2.318639,1.98437,71.8823,4.039558,,7950.0,-2.318639,1.98311,74.4257,3.3638609928297485
3082,2.318639,1.985014,71.9057,4.039558,,7951.0,-2.318639,1.983754,74.4499,3.3718024087215492
3083,2.318639,1.985658,71.929,4.040179,,7952.0,-2.318825,1.984398,74.4741,3.3431745618138886
3084,2.318825,1.986302,71.9523,4.040489,,7953.0,-2.318825,1.985042,74.4983,3.445334012220099
3085,2.318825,1.986946,71.9757,4.041728,,7954.0,-2.318825,1.985686,74.5224,3.375458403719549
3086,2.318825,1.98759,71.999,4.041419,,7955.0,-2.318825,1.98633,74.5466,3.369042087701484
3087,2.318825,1.988234,72.0223,4.041419,,7956.0,-2.318825,1.986974,74.5708,3.442860996886387
3088,2.318825,1.988878,72.0457,4.042969,,7957.0,-2.318825,1.987619,74.5949,3.4901741563652458
3089,2.318639,1.989522,72.069,4.042039,,7958.0,-2.318825,1.988263,74.6191,3.4060203708610417
3090,2.318639,1.990166,72.0923,4.042039,,7959.0,-2.318825,1.988907,74.6433,3.4126928208325324
3091,2.318825,1.990811,72.1157,4.042659,,7960.0,-2.318639,1.989551,74.6675,3.3537752207035885
3092,2.318825,1.991455,72.139,4.042969,,7961.0,-2.318825,1.990195,74.6916,3.4814121565974063
3093,2.318639,1.992099,72.1623,4.043589,,7962.0,-2.318639,1.990839,74.7158,3.4741821653446627
3094,2.318639,1.992743,72.1857,4.043899,,7963.0,-2.318639,1.991483,74.74,3.446785737301121
3095,2.318825,1.993387,72.209,4.044519,,7964.0,-2.318825,1.992127,74.7642,3.4407449886273245
3096,2.318825,1.994031,72.2323,4.044519,,7965.0,-2.318825,1.992771,74.7883,3.425063181890973
3097,2.318639,1.994675,72.2557,4.044209,,7966.0,-2.318453,1.993415,74.8125,3.429251397685141
3098,2.318825,1.995319,72.279,4.044519,,7967.0,-2.318453,1.994059,74.8367,3.3620107785582376
3099,2.318639,1.995963,72.3023,4.044519,,7968.0,-2.318453,1.994703,74.8608,3.4289019181712246
3100,2.318453,1.996607,72.3257,4.044519,,7969.0,-2.318639,1.995347,74.885,3.3319443343447364
3101,2.318639,1.997251,72.349,4.044519,,7970.0,-2.318825,1.995992,74.9092,3.3812137220373866
3102,2.318825,1.997895,72.3723,4.044519,,7971.0,-2.318825,1.996636,74.9334,3.342840002393415
3103,2.318825,1.99854,72.3956,4.044829,,7972.0,-2.318825,1.99728,74.9575,3.419706305058589
3104,2.318639,1.999184,72.419,4.044829,,7973.0,-2.318639,1.997924,74.9817,3.349895980981031
3105,2.318639,1.999828,72.4423,4.044829,,7974.0,-2.318639,1.998568,75.0059,3.4500378260655373
3106,2.318825,2.000472,72.4656,4.044519,,7975.0,-2.318639,1.999212,75.0301,3.39011272646276
3107,2.318825,2.001116,72.489,4.045449,,7976.0,-2.318639,1.999856,75.0542,3.5325471445853487
3108,2.318639,2.00176,72.5123,4.045759,,7977.0,-2.318639,2.0005,75.0784,3.4579914245879544
3109,2.318639,2.002404,72.5356,4.045759,,7978.0,-2.318453,2.001144,75.1026,3.464808175933575
3110,2.318825,2.003048,72.559,4.045759,,7979.0,-2.318453,2.001788,75.1267,3.374315162334076
3111,2.318825,2.003692,72.5823,4.046689,,7980.0,-2.318639,2.002432,75.1509,3.4139270048736843
3112,2.318825,2.004336,72.6056,4.046999,,7981.0,-2.318639,2.003076,75.1751,3.377553627552909
3113,2.318825,2.004981,72.629,4.046999,,7982.0,-2.318639,2.00372,75.1992,3.4467198406199597
3114,2.318639,2.005625,72.6523,4.047929,,7983.0,-2.318639,2.004364,75.2234,3.470688241845089
3115,2.318639,2.006269,72.6756,4.048239,,7984.0,-2.318639,2.005008,75.2476,3.3377224663737204
3116,2.318639,2.006913,72.699,4.048239,,7985.0,-2.318453,2.005652,75.2718,3.4483061657818634
3117,2.318825,2.007557,72.7223,4.048549,,7986.0,-2.318825,2.006297,75.2959,3.329922850569593
3118,2.318639,2.008201,72.7456,4.048549,,7987.0,-2.318825,2.006941,75.3201,3.4103587662884216
3119,2.318639,2.008845,72.769,4.048549,,7988.0,-2.318639,2.007585,75.3443,3.3729300948619922
3120,2.318639,2.009489,72.7923,4.048859,,7989.0,-2.318639,2.008229,75.3684,3.3490444405107613
3121,2.318639,2.010133,72.8156,4.048859,,7990.0,-2.318825,2.008873,75.3926,3.3641579798691175
3122,2.318453,2.010777,72.8389,4.048859,,7991.0,-2.318825,2.009517,75.4168,3.391566370636984
3123,2.318639,2.011421,72.8623,4.048859,,7992.0,-2.318825,2.010161,75.441,3.40438612032391
3124,2.318639,2.012065,72.8856,4.049479,,7993.0,-2.318639,2.010805,75.4651,3.4537845291958833
3125,2.318639,2.012709,72.9089,4.049479,,7994.0,-2.318639,2.011449,75.4893,3.454510940417573
3126,2.318639,2.013353,72.9323,4.049479,,7995.0,-2.318639,2.012093,75.5135,3.5203326461869966
3127,2.318453,2.013998,72.9556,4.049479,,7996.0,-2.318825,2.012738,75.5377,3.380430940100512
3128,2.318639,2.014642,72.9789,4.050409,,7997.0,-2.318453,2.013381,75.5618,3.4370366721162164
3129,2.318639,2.015285,73.0023,4.050409,,7998.0,-2.318639,2.014026,75.586,3.4528330510157357
3130,2.318825,2.01593,73.0256,4.050719,,7999.0,-2.318639,2.01467,75.6102,3.3916213413353704
3131,2.318639,2.016574,73.0489,4.050719,,8000.0,-2.318639,2.015314,75.6344,3.4054016010276396
3132,2.318453,2.017218,73.0723,4.051649,,8001.0,-2.318639,2.015958,75.6585,3.3679998602561465
3133,2.318453,2.017862,73.0956,4.051649,,8002.0,-2.318639,2.016602,75.6827,3.423248257406692
3134,2.318639,2.018506,73.1189,4.052269,,8003.0,-2.318453,2.017246,75.7069,3.510000307185812
3135,2.318639,2.01915,73.1422,4.052889,,8004.0,-2.318453,2.01789,75.731,3.3676074781953114
3136,2.318639,2.019794,73.1656,4.053509,,8005.0,-2.318639,2.018534,75.7552,3.3636563890076125
3137,2.318639,2.020438,73.1889,4.053509,,8006.0,-2.318639,2.019178,75.7794,3.427992511343122
3138,2.318825,2.021082,73.2122,4.053509,,8007.0,-2.318639,2.019822,75.8035,3.401757125300876
3139,2.318825,2.021726,73.2356,4.053509,,8008.0,-2.318639,2.020466,75.8277,3.359401017727164
3140,2.318825,2.02237,73.2589,4.053509,,8009.0,-2.318639,2.02111,75.8519,3.34452353353349
3141,2.318639,2.023015,73.2822,4.05382,,8010.0,-2.318639,2.021754,75.8761,3.382238137618051
3142,2.318639,2.023659,73.3056,4.05382,,8011.0,-2.318639,2.022398,75.9002,3.430655780495451
3143,2.318639,2.024303,73.3289,4.05413,,8012.0,-2.318639,2.023042,75.9244,3.475640737912938
3144,2.318639,2.024947,73.3522,4.05413,,8013.0,-2.318825,2.023687,75.9486,3.4605994691741437
3145,2.318639,2.025591,73.3755,4.05413,,8014.0,-2.318825,2.024331,75.9727,3.3401108283072505
3146,2.318639,2.026235,73.3989,4.05413,,8015.0,-2.318639,2.024975,75.9969,3.3627601724039415
3147,2.318825,2.026879,73.4222,4.05413,,8016.0,-2.318639,2.025619,76.0211,3.4073801104952
3148,2.318453,2.027523,73.4455,4.05413,,8017.0,-2.318639,2.026263,76.0453,3.421872105230422
3149,2.318639,2.028167,73.4689,4.05444,,8018.0,-2.318639,2.026907,76.0694,3.4716540268150693
3150,2.318825,2.028811,73.4922,4.05444,,8019.0,-2.318639,2.027551,76.0936,3.4744100297372236
3151,2.318825,2.029455,73.5155,4.05444,,8020.0,-2.318639,2.028195,76.1178,3.4708781453794004
3152,2.318453,2.030099,73.5389,4.055059,,8021.0,-2.318825,2.028839,76.142,3.335460580026076
3153,2.318639,2.030743,73.5622,4.05568,,8022.0,-2.318825,2.029483,76.1661,3.395940175065251
