测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
916,2.31901,0.59005,23.0945,3.732019,,5506.0,-2.318825,0.592635,23.286,3.749942943141923
917,2.31901,0.590694,23.1197,3.732019,,5507.0,-2.318825,0.593279,23.3113,3.8576354992413884
918,2.31901,0.591338,23.1449,3.732639,,5508.0,-2.318825,0.593923,23.3366,3.7840564773629746
919,2.31901,0.591982,23.1701,3.732949,,5509.0,-2.31901,0.594567,23.3619,3.7195874619796347
920,2.31901,0.592627,23.1953,3.732949,,5510.0,-2.31901,0.595212,23.3872,3.7875743839565046
921,2.31901,0.593271,23.2205,3.732949,,5511.0,-2.319197,0.595856,23.4125,3.8167141573443977
922,2.31901,0.593915,23.2457,3.732949,,5512.0,-2.319197,0.5965,23.4378,3.804753853769584
923,2.31901,0.594559,23.2709,3.733259,,5513.0,-2.31901,0.597144,23.4632,3.716301730672532
924,2.31901,0.595203,23.2962,3.733259,,5514.0,-2.31901,0.597788,23.4885,3.721592152749485
925,2.31901,0.595847,23.3214,3.733259,,5515.0,-2.31901,0.598432,23.5138,3.7425535924243323
926,2.31901,0.596492,23.3466,3.733259,,5516.0,-2.31901,0.599077,23.5391,3.8117652394198123
927,2.31901,0.597136,23.3718,3.733259,,5517.0,-2.31901,0.599721,23.5644,3.7520416091052557
928,2.31901,0.59778,23.397,3.733259,,5518.0,-2.31901,0.600365,23.5897,3.662923079789678
929,2.31901,0.598424,23.4222,3.733259,,5519.0,-2.31901,0.601009,23.615,3.808607545501324
930,2.31901,0.599068,23.4474,3.733259,,5520.0,-2.318825,0.601653,23.6403,3.7364314209232306
931,2.31901,0.599712,23.4726,3.733259,,5521.0,-2.318825,0.602297,23.6656,3.7624232286360217
932,2.31901,0.600357,23.4979,3.733259,,5522.0,-2.318825,0.602942,23.6909,3.7274008999124186
933,2.319197,0.601001,23.5231,3.733259,,5523.0,-2.319197,0.603586,23.7163,3.747178698353932
934,2.319197,0.601645,23.5483,3.733259,,5524.0,-2.319197,0.60423,23.7416,3.7497843269739617
935,2.31901,0.602289,23.5735,3.733259,,5525.0,-2.319197,0.604874,23.7669,3.7763087754797917
936,2.31901,0.602933,23.5987,3.733259,,5526.0,-2.319197,0.605518,23.7922,3.725679102376619
937,2.319197,0.603578,23.6239,3.733569,,5527.0,-2.31901,0.606163,23.8175,3.7352500356193756
938,2.31901,0.604222,23.6491,3.733879,,5528.0,-2.31901,0.606807,23.8428,3.6745232534856576
939,2.31901,0.604866,23.6744,3.733879,,5529.0,-2.31901,0.607451,23.8681,3.6723033067353468
940,2.318825,0.60551,23.6996,3.734499,,5530.0,-2.31901,0.608095,23.8934,3.77814972402295
941,2.318825,0.606154,23.7248,3.734499,,5531.0,-2.31901,0.608739,23.9188,3.7472863839155006
942,2.318825,0.606798,23.75,3.734809,,5532.0,-2.318825,0.609383,23.9441,3.637846905086009
943,2.318825,0.607442,23.7752,3.734809,,5533.0,-2.318825,0.610027,23.9694,3.78968741070097
944,2.318825,0.608087,23.8004,3.734809,,5534.0,-2.318825,0.610672,23.9947,3.6870235859768816
945,2.31901,0.608731,23.8256,3.734809,,5535.0,-2.318825,0.611316,24.02,3.7246769992686444
946,2.31901,0.609375,23.8508,3.734809,,5536.0,-2.318825,0.61196,24.0453,3.7822155738170156
947,2.318825,0.610019,23.876,3.734809,,5537.0,-2.318825,0.612604,24.0706,3.733648631330116
948,2.318825,0.610663,23.9013,3.734809,,5538.0,-2.318825,0.613248,24.0959,3.819683780849143
949,2.31901,0.611307,23.9265,3.734809,,5539.0,-2.318825,0.613892,24.1212,3.7340491680594847
950,2.31901,0.611951,23.9517,3.734809,,5540.0,-2.318825,0.614536,24.1465,3.7304791328071536
951,2.31901,0.612596,23.9769,3.735119,,5541.0,-2.318825,0.61518,24.1718,3.781724528446136
952,2.31901,0.61324,24.0021,3.735119,,5542.0,-2.318825,0.615825,24.1971,3.700234505799313
953,2.31901,0.613884,24.0273,3.736049,,5543.0,-2.318825,0.616469,24.2225,3.8328532525521863
954,2.31901,0.614528,24.0525,3.735739,,5544.0,-2.318825,0.617113,24.2478,3.8249969005647646
955,2.31901,0.615172,24.0777,3.735739,,5545.0,-2.318825,0.617757,24.2731,3.74883476590763
956,2.31901,0.615816,24.103,3.736049,,5546.0,-2.318825,0.618401,24.2984,3.7657786727201588
957,2.31901,0.616461,24.1282,3.736049,,5547.0,-2.318825,0.619045,24.3237,3.76847640606082
958,2.31901,0.617105,24.1534,3.736049,,5548.0,-2.318825,0.619689,24.349,3.8107813955381538
959,2.319197,0.617749,24.1786,3.736669,,5549.0,-2.318825,0.620333,24.3743,3.8245465957113813
960,2.319197,0.618393,24.2038,3.736669,,5550.0,-2.318825,0.620977,24.3996,3.6912448138179363
961,2.318825,0.619037,24.229,3.737289,,5551.0,-2.318825,0.621622,24.4249,3.7884563765318577
962,2.31901,0.619682,24.2542,3.737289,,5552.0,-2.318825,0.622266,24.4502,3.7165754218971965
963,2.31901,0.620326,24.2795,3.737289,,5553.0,-2.318825,0.62291,24.4755,3.7235250153248436
964,2.31901,0.62097,24.3047,3.737289,,5554.0,-2.318825,0.623554,24.5009,3.6993186730953247
965,2.31901,0.621614,24.3299,3.737599,,5555.0,-2.318825,0.624198,24.5262,3.781093143282673
966,2.31901,0.622258,24.3551,3.738219,,5556.0,-2.318825,0.624842,24.5515,3.690448268115277
967,2.31901,0.622902,24.3803,3.738219,,5557.0,-2.318825,0.625486,24.5768,3.7322339410470846
968,2.31901,0.623547,24.4055,3.738219,,5558.0,-2.31901,0.62613,24.6021,3.7070346383030772
969,2.31901,0.624191,24.4307,3.738219,,5559.0,-2.318825,0.626775,24.6274,3.6996642328456373
970,2.31901,0.624835,24.4559,3.738839,,5560.0,-2.318825,0.627419,24.6527,3.676394693911783
971,2.319197,0.625479,24.4812,3.738839,,5561.0,-2.31901,0.628063,24.678,3.7483802500258974
972,2.319197,0.626123,24.5064,3.738839,,5562.0,-2.31901,0.628707,24.7033,3.758881260459651
973,2.319197,0.626768,24.5316,3.739149,,5563.0,-2.31901,0.629351,24.7286,3.741930251489627
974,2.319197,0.627412,24.5568,3.739149,,5564.0,-2.31901,0.629995,24.754,3.7164908633128997
975,2.31901,0.628056,24.582,3.738839,,5565.0,-2.31901,0.63064,24.7793,3.8440754801405115
976,2.31901,0.6287,24.6072,3.738529,,5566.0,-2.318825,0.631284,24.8046,3.7570541005109996
977,2.31901,0.629344,24.6324,3.738529,,5567.0,-2.318825,0.631928,24.8299,3.6292101765218194
978,2.31901,0.629988,24.6576,3.738529,,5568.0,-2.318825,0.632572,24.8552,3.7587484618822797
979,2.31901,0.630633,24.6829,3.738529,,5569.0,-2.318825,0.633216,24.8805,3.708779094763851
980,2.318825,0.631277,24.7081,3.738219,,5570.0,-2.318825,0.63386,24.9058,3.8159150119224874
981,2.318825,0.631921,24.7333,3.738219,,5571.0,-2.318825,0.634504,24.9311,3.698245938023631
982,2.318825,0.632565,24.7585,3.738529,,5572.0,-2.31901,0.635148,24.9564,3.8255971202839305
983,2.318825,0.633209,24.7837,3.738529,,5573.0,-2.31901,0.635793,24.9817,3.849673729859734
984,2.31901,0.633853,24.8089,3.738839,,5574.0,-2.31901,0.636437,25.007,3.805636647045818
985,2.31901,0.634497,24.8341,3.738839,,5575.0,-2.31901,0.637081,25.0324,3.6888955228080142
986,2.31901,0.635142,24.8593,3.738839,,5576.0,-2.31901,0.637725,25.0577,3.8042090617205
987,2.318825,0.635786,24.8846,3.739459,,5577.0,-2.31901,0.638369,25.083,3.697096082973217
988,2.318825,0.63643,24.9098,3.739769,,5578.0,-2.31901,0.639013,25.1083,3.720736235484515
989,2.318825,0.637074,24.935,3.739769,,5579.0,-2.31901,0.639658,25.1336,3.7245423779236635
990,2.318825,0.637718,24.9602,3.740079,,5580.0,-2.31901,0.640302,25.1589,3.731105012535274
991,2.318825,0.638362,24.9854,3.740079,,5581.0,-2.31901,0.640946,25.1842,3.783186759741941
992,2.318825,0.639006,25.0106,3.740389,,5582.0,-2.31901,0.64159,25.2095,3.7173098453171267
993,2.318825,0.63965,25.0358,3.740389,,5583.0,-2.318825,0.642234,25.2348,3.8082439730324227
994,2.31901,0.640295,25.061,3.741319,,5584.0,-2.318825,0.642878,25.2602,3.7952260991540943
995,2.31901,0.640939,25.0862,3.741319,,5585.0,-2.318825,0.643523,25.2855,3.7803387300375646
996,2.31901,0.641583,25.1115,3.741629,,5586.0,-2.318825,0.644167,25.3108,3.7877804601264837
997,2.31901,0.642227,25.1367,3.74194,,5587.0,-2.318825,0.644811,25.3361,3.740099456227803
998,2.31901,0.642871,25.1619,3.74194,,5588.0,-2.318825,0.645455,25.3614,3.751423915785881
999,2.31901,0.643515,25.1871,3.742249,,5589.0,-2.318825,0.646099,25.3867,3.717948933875257
1000,2.31901,0.64416,25.2123,3.742249,,5590.0,-2.318825,0.646743,25.412,3.7170221761831472
1001,2.31901,0.644804,25.2375,3.742249,,5591.0,-2.318825,0.647387,25.4373,3.7151847063892034
1002,2.31901,0.645448,25.2627,3.742249,,5592.0,-2.31901,0.648031,25.4626,3.7486659319109514
1003,2.31901,0.646092,25.2879,3.742249,,5593.0,-2.31901,0.648676,25.4879,3.779524202522693
1004,2.31901,0.646736,25.3132,3.742559,,5594.0,-2.31901,0.64932,25.5133,3.731511113608162
1005,2.318825,0.64738,25.3384,3.742559,,5595.0,-2.31901,0.649964,25.5386,3.7729095822496714
1006,2.318825,0.648025,25.3636,3.74287,,5596.0,-2.31901,0.650608,25.5639,3.735104200620442
1007,2.318825,0.648669,25.3888,3.74287,,5597.0,-2.318825,0.651252,25.5892,3.717096983029025
1008,2.318825,0.649313,25.414,3.74287,,5598.0,-2.318825,0.651896,25.6145,3.801722376192427
1009,2.318825,0.649957,25.4392,3.74287,,5599.0,-2.31901,0.65254,25.6398,3.7322333210243834
1010,2.318825,0.650601,25.4644,3.74287,,5600.0,-2.31901,0.653185,25.6651,3.728295913780169
1011,2.31901,0.651245,25.4896,3.742559,,5601.0,-2.318825,0.653829,25.6904,3.778951058701268
1012,2.319197,0.651889,25.5148,3.74318,,5602.0,-2.31901,0.654473,25.7157,3.7832567564647963
1013,2.319197,0.652534,25.5401,3.74318,,5603.0,-2.31901,0.655117,25.741,3.693019248813588
1014,2.319197,0.653178,25.5653,3.74318,,5604.0,-2.318825,0.655761,25.7663,3.770432282521007
1015,2.319197,0.653822,25.5905,3.74318,,5605.0,-2.318825,0.656405,25.7917,3.597121959600464
1016,2.319197,0.654466,25.6157,3.74318,,5606.0,-2.318825,0.657049,25.817,3.7521059595389286
1017,2.319197,0.655111,25.6409,3.74318,,5607.0,-2.318825,0.657694,25.8423,3.7626060105385486
1018,2.31901,0.655755,25.6661,3.74349,,5608.0,-2.318825,0.658338,25.8676,3.773962804468787
1019,2.31901,0.656399,25.6913,3.74349,,5609.0,-2.318825,0.658982,25.8929,3.6597027972947345
1020,2.31901,0.657043,25.7166,3.74349,,5610.0,-2.318825,0.659626,25.9182,3.737326404123016
1021,2.318825,0.657687,25.7418,3.74349,,5611.0,-2.31901,0.66027,25.9435,3.6586414705722934
1022,2.318825,0.658331,25.767,3.74349,,5612.0,-2.31901,0.660914,25.9688,3.7481295701543247
1023,2.318825,0.658975,25.7922,3.74349,,5613.0,-2.31901,0.661558,25.9941,3.6881044397327654
1024,2.318825,0.65962,25.8174,3.74349,,5614.0,-2.318825,0.662203,26.0194,3.7373118545457604
1025,2.318825,0.660264,25.8426,3.74349,,5615.0,-2.318825,0.662847,26.0448,3.6704378913684272
1026,2.318825,0.660908,25.8678,3.74349,,5616.0,-2.318825,0.663491,26.0701,3.7646711065984704
1027,2.318825,0.661552,25.893,3.7438,,5617.0,-2.318825,0.664135,26.0954,3.7087913745742522
1028,2.31901,0.662196,25.9182,3.74411,,5618.0,-2.318825,0.664779,26.1207,3.737073158675676
1029,2.31901,0.66284,25.9435,3.74411,,5619.0,-2.318825,0.665423,26.146,3.748429652906261
1030,2.318825,0.663484,25.9687,3.74411,,5620.0,-2.31901,0.666067,26.1713,3.7321200216046475
1031,2.318825,0.664128,25.9939,3.74411,,5621.0,-2.31901,0.666711,26.1966,3.7944467400088926
1032,2.318825,0.664773,26.0191,3.74442,,5622.0,-2.31901,0.667356,26.2219,3.7453628812959643
1033,2.318825,0.665417,26.0443,3.74442,,5623.0,-2.31901,0.668,26.2472,3.731474173606166
1034,2.318825,0.666061,26.0695,3.74473,,5624.0,-2.31901,0.668644,26.2725,3.777394028852648
1035,2.319197,0.666705,26.0947,3.74504,,5625.0,-2.31901,0.669288,26.2979,3.711674551289393
1036,2.319197,0.667349,26.1199,3.74504,,5626.0,-2.31901,0.669932,26.3232,3.773747090732856
1037,2.319197,0.667993,26.1452,3.74535,,5627.0,-2.318825,0.670576,26.3485,3.718812403801298
1038,2.319197,0.668638,26.1704,3.74535,,5628.0,-2.318825,0.671221,26.3738,3.6723776014674883
1039,2.318825,0.669282,26.1956,3.74535,,5629.0,-2.318825,0.671865,26.3991,3.6621019421902563
1040,2.318825,0.669926,26.2208,3.74597,,5630.0,-2.318825,0.672509,26.4244,3.7080378326835066
1041,2.318825,0.67057,26.246,3.74597,,5631.0,-2.318825,0.673153,26.4497,3.7386669417630336
1042,2.318825,0.671214,26.2712,3.74659,,5632.0,-2.31901,0.673797,26.475,3.752793346995157
1043,2.318825,0.671858,26.2964,3.74659,,5633.0,-2.318825,0.674441,26.5003,3.8057004773041263
1044,2.31901,0.672502,26.3216,3.7469,,5634.0,-2.318825,0.675085,26.5256,3.7308603175453583
1045,2.31901,0.673147,26.3469,3.7469,,5635.0,-2.318825,0.675729,26.5509,3.7131808358894114
1046,2.31901,0.673791,26.3721,3.7469,,5636.0,-2.318825,0.676374,26.5763,3.728332458912681
1047,2.31901,0.674435,26.3973,3.7469,,5637.0,-2.318825,0.677018,26.6016,3.7219551865212153
1048,2.31901,0.675079,26.4225,3.7469,,5638.0,-2.318825,0.677662,26.6269,3.682517107797842
1049,2.31901,0.675723,26.4477,3.74721,,5639.0,-2.318825,0.678306,26.6522,3.7107704885641177
1050,2.31901,0.676367,26.4729,3.74721,,5640.0,-2.318825,0.67895,26.6775,3.784710950183104
1051,2.31901,0.677012,26.4981,3.74752,,5641.0,-2.318825,0.679594,26.7028,3.7018960454780316
1052,2.31901,0.677656,26.5233,3.74752,,5642.0,-2.318825,0.680238,26.7281,3.849828264775967
1053,2.31901,0.6783,26.5486,3.74752,,5643.0,-2.318825,0.680882,26.7534,3.7469361625961377
1054,2.31901,0.678944,26.5738,3.74752,,5644.0,-2.318825,0.681526,26.7787,3.7455655935545975
1055,2.31901,0.679588,26.599,3.74752,,5645.0,-2.31901,0.682171,26.804,3.591608384905609
1056,2.31901,0.680232,26.6242,3.74845,,5646.0,-2.31901,0.682815,26.8293,3.8491057175025616
1057,2.31901,0.680877,26.6494,3.74845,,5647.0,-2.31901,0.683459,26.8547,3.8397828433730794
1058,2.31901,0.681521,26.6746,3.74845,,5648.0,-2.31901,0.684103,26.88,3.6148661480584936
1059,2.31901,0.682165,26.6998,3.74845,,5649.0,-2.31901,0.684747,26.9053,3.7623891177698807
1060,2.31901,0.682809,26.725,3.74814,,5650.0,-2.31901,0.685391,26.9306,3.735449699481234
1061,2.319197,0.683453,26.7503,3.74814,,5651.0,-2.318825,0.686036,26.9559,3.688826805471468
1062,2.319197,0.684098,26.7755,3.74814,,5652.0,-2.318825,0.68668,26.9812,3.742109947653603
1063,2.319197,0.684742,26.8007,3.74845,,5653.0,-2.31901,0.687324,27.0065,3.786178554396136
1064,2.319197,0.685386,26.8259,3.74845,,5654.0,-2.318825,0.687968,27.0318,3.7441580241607673
1065,2.319197,0.68603,26.8511,3.74845,,5655.0,-2.318825,0.688612,27.0571,3.7802775506280195
1066,2.318825,0.686674,26.8763,3.74845,,5656.0,-2.31901,0.689256,27.0824,3.6612612705285583
1067,2.318825,0.687319,26.9015,3.74845,,5657.0,-2.31901,0.6899,27.1078,3.87483061423359
1068,2.31901,0.687963,26.9267,3.74845,,5658.0,-2.318825,0.690545,27.1331,3.6448201888124734
1069,2.31901,0.688607,26.952,3.74845,,5659.0,-2.318825,0.691189,27.1584,3.763205420904826
1070,2.31901,0.689251,26.9772,3.74907,,5660.0,-2.318825,0.691833,27.1837,3.7535418574972335
1071,2.31901,0.689895,27.0024,3.74907,,5661.0,-2.318825,0.692477,27.209,3.6798240320012834
1072,2.319197,0.690539,27.0276,3.74907,,5662.0,-2.318825,0.693121,27.2343,3.79008359268104
1073,2.319197,0.691184,27.0528,3.74907,,5663.0,-2.31901,0.693765,27.2596,3.6655580521639144
1074,2.319197,0.691828,27.078,3.74938,,5664.0,-2.31901,0.694409,27.2849,3.7220575409850967
1075,2.318825,0.692472,27.1032,3.74969,,5665.0,-2.31901,0.695054,27.3102,3.788054044264795
1076,2.318825,0.693116,27.1285,3.74969,,5666.0,-2.318825,0.695698,27.3355,3.6821184388480037
1077,2.318825,0.69376,27.1537,3.75,,5667.0,-2.318825,0.696342,27.3609,3.7661597798028574
1078,2.318825,0.694404,27.1789,3.75,,5668.0,-2.318825,0.696986,27.3862,3.7145797087736447
1079,2.318825,0.695048,27.2041,3.75,,5669.0,-2.318825,0.69763,27.4115,3.7967966899665506
1080,2.318825,0.695693,27.2293,3.75,,5670.0,-2.318825,0.698274,27.4368,3.701036213222862
1081,2.318825,0.696337,27.2545,3.75,,5671.0,-2.318825,0.698918,27.4621,3.754478726289386
1082,2.31901,0.696981,27.2797,3.75062,,5672.0,-2.318825,0.699562,27.4874,3.8060218390477223
1083,2.31901,0.697625,27.3049,3.75062,,5673.0,-2.318825,0.700207,27.5127,3.687542657357905
1084,2.31901,0.698269,27.3301,3.75062,,5674.0,-2.318825,0.700851,27.538,3.8424578064547386
1085,2.31901,0.698913,27.3554,3.75062,,5675.0,-2.318825,0.701495,27.5633,3.797404245369596
1086,2.31901,0.699557,27.3806,3.75186,,5676.0,-2.318825,0.702139,27.5886,3.7674050594908506
1087,2.31901,0.700202,27.4058,3.75186,,5677.0,-2.318825,0.702783,27.6139,3.7312714897126837
1088,2.31901,0.700846,27.431,3.75186,,5678.0,-2.318825,0.703427,27.6393,3.6850490398823146
1089,2.319197,0.70149,27.4562,3.75186,,5679.0,-2.318825,0.704071,27.6646,3.6263072179295315
1090,2.319197,0.702134,27.4814,3.75186,,5680.0,-2.31901,0.704715,27.6899,3.672365490039662
1091,2.319197,0.702779,27.5066,3.75217,,5681.0,-2.31901,0.70536,27.7152,3.737991797811927
1092,2.319197,0.703423,27.5319,3.75217,,5682.0,-2.31901,0.706004,27.7405,3.7053899556777745
1093,2.319197,0.704067,27.5571,3.75217,,5683.0,-2.31901,0.706648,27.7658,3.76340505882979
1094,2.318825,0.704711,27.5823,3.75248,,5684.0,-2.318825,0.707292,27.7911,3.746295746022881
1095,2.318825,0.705355,27.6075,3.75248,,5685.0,-2.318825,0.707936,27.8164,3.7134960239427834
1096,2.318825,0.705999,27.6327,3.75279,,5686.0,-2.318825,0.70858,27.8417,3.6958262602060135
1097,2.318825,0.706643,27.6579,3.75279,,5687.0,-2.31901,0.709224,27.867,3.756281692106284
1098,2.318825,0.707288,27.6831,3.75341,,5688.0,-2.31901,0.709869,27.8924,3.6418474927166558
1099,2.31901,0.707932,27.7083,3.75341,,5689.0,-2.31901,0.710513,27.9177,3.7590111710970002
1100,2.31901,0.708576,27.7335,3.75341,,5690.0,-2.31901,0.711157,27.943,3.666044028686401
1101,2.31901,0.70922,27.7588,3.75341,,5691.0,-2.31901,0.711801,27.9683,3.6613061465301104
1102,2.31901,0.709864,27.784,3.75341,,5692.0,-2.318825,0.712445,27.9936,3.7732934427756546
1103,2.31901,0.710508,27.8092,3.75341,,5693.0,-2.318825,0.713089,28.0189,3.7399935896623187
1104,2.319197,0.711153,27.8344,3.75341,,5694.0,-2.318825,0.713733,28.0442,3.675623407320956
1105,2.319197,0.711797,27.8596,3.75341,,5695.0,-2.318825,0.714378,28.0695,3.7303874930194554
1106,2.31901,0.712441,27.8848,3.75341,,5696.0,-2.31901,0.715022,28.0948,3.710040713568827
1107,2.31901,0.713085,27.91,3.75341,,5697.0,-2.31901,0.715666,28.1201,3.7873457463782585
1108,2.31901,0.713729,27.9353,3.75341,,5698.0,-2.31901,0.71631,28.1455,3.7258474630762164
1109,2.31901,0.714374,27.9605,3.75341,,5699.0,-2.31901,0.716954,28.1708,3.673229892314847
1110,2.31901,0.715018,27.9857,3.75341,,5700.0,-2.31901,0.717598,28.1961,3.748062460042955
1111,2.31901,0.715662,28.0109,3.75341,,5701.0,-2.31901,0.718243,28.2214,3.719116032476785
1112,2.31901,0.716306,28.0361,3.75372,,5702.0,-2.318825,0.718887,28.2467,3.7032030398118634
1113,2.31901,0.71695,28.0613,3.75372,,5703.0,-2.318825,0.719531,28.272,3.725714231663314
1114,2.31901,0.717594,28.0865,3.75372,,5704.0,-2.318825,0.720175,28.2973,3.677010264746216
1115,2.318825,0.718238,28.1117,3.75372,,5705.0,-2.318825,0.720819,28.3226,3.7227378570748644
1116,2.318825,0.718883,28.137,3.75372,,5706.0,-2.318825,0.721463,28.3479,3.738773595002877
1117,2.318825,0.719527,28.1622,3.75372,,5707.0,-2.318825,0.722107,28.3732,3.6801180947641865
1118,2.31901,0.720171,28.1874,3.75403,,5708.0,-2.318825,0.722751,28.3986,3.7991052811052697
1119,2.31901,0.720815,28.2126,3.75403,,5709.0,-2.318825,0.723396,28.4239,3.7287628706642577
1120,2.31901,0.721459,28.2378,3.75434,,5710.0,-2.318825,0.72404,28.4492,3.6928543045800137
1121,2.31901,0.722103,28.263,3.75434,,5711.0,-2.318825,0.724684,28.4745,3.6581502423587002
1122,2.31901,0.722748,28.2882,3.75434,,5712.0,-2.318825,0.725328,28.4998,3.7735967413193348
1123,2.318825,0.723392,28.3134,3.75434,,5713.0,-2.31901,0.725972,28.5251,3.6614793614121184
1124,2.318825,0.724036,28.3386,3.75465,,5714.0,-2.31901,0.726616,28.5504,3.773951448012867
1125,2.31901,0.72468,28.3639,3.75465,,5715.0,-2.31901,0.72726,28.5757,3.656893572026828
1126,2.31901,0.725324,28.3891,3.75465,,5716.0,-2.31901,0.727905,28.601,3.7202975945246703
1127,2.31901,0.725968,28.4143,3.75465,,5717.0,-2.31901,0.728549,28.6263,3.779062536040655
1128,2.31901,0.726612,28.4395,3.75465,,5718.0,-2.318825,0.729193,28.6516,3.7903666949619352
1129,2.319383,0.727257,28.4647,3.75465,,5719.0,-2.318825,0.729837,28.677,3.7296373045194966
1130,2.319383,0.727901,28.4899,3.75496,,5720.0,-2.318825,0.730481,28.7023,3.758408885844691
1131,2.319383,0.728545,28.5151,3.75496,,5721.0,-2.318825,0.731125,28.7276,3.825037818586247
1132,2.319197,0.72919,28.5404,3.75496,,5722.0,-2.318825,0.731769,28.7529,3.8473474126602203
1133,2.319197,0.729834,28.5656,3.75496,,5723.0,-2.318825,0.732413,28.7782,3.7784020550396495
1134,2.31901,0.730478,28.5908,3.75496,,5724.0,-2.318825,0.733058,28.8035,3.63071605128183
1135,2.31901,0.731122,28.616,3.75496,,5725.0,-2.31901,0.733702,28.8288,3.7154221968270082
1136,2.31901,0.731766,28.6412,3.75496,,5726.0,-2.31901,0.734346,28.8541,3.7141543804199433
1137,2.31901,0.73241,28.6664,3.75496,,5727.0,-2.31901,0.73499,28.8794,3.752527213228542
1138,2.31901,0.733055,28.6916,3.75527,,5728.0,-2.31901,0.735634,28.9047,3.719897327803531
1139,2.31901,0.733699,28.7169,3.75589,,5729.0,-2.318825,0.736278,28.9301,3.66069130713344
1140,2.31901,0.734343,28.7421,3.75589,,5730.0,-2.318825,0.736923,28.9554,3.7150537951588847
1141,2.319197,0.734987,28.7673,3.7562,,5731.0,-2.318825,0.737567,28.9807,3.7038335138989473
1142,2.319197,0.735631,28.7925,3.7562,,5732.0,-2.318825,0.738211,29.006,3.6915893598597904
1143,2.319197,0.736276,28.8177,3.7562,,5733.0,-2.318825,0.738855,29.0313,3.754313260186062
1144,2.319197,0.73692,28.8429,3.7562,,5734.0,-2.319197,0.739499,29.0566,3.7048247733298845
1145,2.31901,0.737564,28.8681,3.75713,,5735.0,-2.318825,0.740143,29.0819,3.6257695370549965
