测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
897.0,4.350819,1.084033,39.3716,3.845486,,4150,-1.448103,0.360868,13.7028,3.9687203272606384
898.0,4.350819,1.085242,39.4155,3.845486,,4151,-1.448103,0.361271,13.7181,4.005074077461017
899.0,4.350819,1.08645,39.4594,3.845796,,4152,-1.448103,0.361673,13.7333,3.897223566799447
900.0,4.350819,1.087659,39.5033,3.845796,,4153,-1.448103,0.362075,13.7486,3.9281879256547185
901.0,4.350819,1.088867,39.5472,3.847036,,4154,-1.448103,0.362477,13.7639,3.9350756407868377
902.0,4.350819,1.090076,39.5911,3.847036,,4155,-1.448413,0.36288,13.7792,4.030522730297355
903.0,4.350819,1.091284,39.635,3.847036,,4156,-1.448413,0.363282,13.7944,4.022744145160417
904.0,4.350819,1.092493,39.6789,3.847036,,4157,-1.448413,0.363684,13.8097,3.950153847382268
905.0,4.350819,1.093701,39.7228,3.847036,,4158,-1.448413,0.364087,13.825,3.9668150442870957
906.0,4.350819,1.09491,39.7667,3.847036,,4159,-1.448413,0.364489,13.8403,3.9309147282644052
907.0,4.350198,1.096118,39.8106,3.847036,,4160,-1.448413,0.364891,13.8555,3.9223943684551794
908.0,4.350198,1.097327,39.8545,3.847036,,4161,-1.448413,0.365294,13.8708,3.866045855280505
909.0,4.350819,1.098535,39.8983,3.848276,,4162,-1.448413,0.365696,13.8861,3.992271898356619
910.0,4.350819,1.099744,39.9422,3.848276,,4163,-1.448413,0.366098,13.9014,3.895849224086026
911.0,4.350819,1.100953,39.9861,3.848276,,4164,-1.448103,0.366501,13.9167,3.971019738494709
912.0,4.350198,1.102161,40.03,3.849206,,4165,-1.448103,0.366903,13.9319,3.9670502173469218
913.0,4.350198,1.103369,40.0739,3.849206,,4166,-1.448103,0.367305,13.9472,3.981121631056475
914.0,4.350198,1.104578,40.1178,3.849206,,4167,-1.448103,0.367707,13.9625,4.026202946879981
915.0,4.350819,1.105786,40.1617,3.850446,,4168,-1.448103,0.36811,13.9778,3.8903634463356704
916.0,4.350819,1.106995,40.2056,3.850446,,4169,-1.448103,0.368512,13.993,3.908553206598496
917.0,4.350819,1.108203,40.2495,3.850446,,4170,-1.448103,0.368914,14.0083,3.965527762655379
918.0,4.349888,1.109412,40.2934,3.850446,,4171,-1.448103,0.369316,14.0236,3.9760513178921886
919.0,4.349888,1.11062,40.3373,3.850446,,4172,-1.448413,0.369719,14.0389,3.939714820529197
920.0,4.350819,1.111828,40.3811,3.852307,,4173,-1.448413,0.370121,14.0541,3.9266596948208
921.0,4.350819,1.113037,40.425,3.852307,,4174,-1.448413,0.370523,14.0694,3.961237292257784
922.0,4.350819,1.114246,40.4689,3.852307,,4175,-1.448413,0.370926,14.0847,3.92009969428622
923.0,4.349888,1.115454,40.5128,3.852307,,4176,-1.448413,0.371328,14.1,3.8779842951063954
924.0,4.349888,1.116662,40.5567,3.852307,,4177,-1.448413,0.37173,14.1152,3.983576746781682
925.0,4.349888,1.11787,40.6006,3.852307,,4178,-1.448723,0.372133,14.1305,3.9930086293858937
926.0,4.350819,1.119079,40.6445,3.852926,,4179,-1.448723,0.372535,14.1458,3.8933127334962214
927.0,4.350819,1.120288,40.6884,3.852926,,4180,-1.448723,0.372938,14.1611,3.9636264942851316
928.0,4.350819,1.121496,40.7323,3.852926,,4181,-1.448413,0.37334,14.1764,3.942296990736935
929.0,4.349888,1.122705,40.7762,3.853547,,4182,-1.448413,0.373742,14.1916,3.9853281756857366
930.0,4.349888,1.123913,40.82,3.853547,,4183,-1.448413,0.374145,14.2069,3.910685779499224
931.0,4.349888,1.125121,40.8639,3.853547,,4184,-1.448103,0.374547,14.2222,3.995690405521558
932.0,4.349888,1.126329,40.9078,3.854787,,4185,-1.448103,0.374949,14.2375,3.9010712269328214
933.0,4.349888,1.127538,40.9517,3.854787,,4186,-1.448103,0.375351,14.2527,3.9215507880534526
934.0,4.349888,1.128746,40.9956,3.854787,,4187,-1.448103,0.375754,14.268,3.914261838734158
935.0,4.349888,1.129954,41.0395,3.854787,,4188,-1.448103,0.376156,14.2833,3.9901215511788277
936.0,4.349888,1.131163,41.0834,3.854787,,4189,-1.448103,0.376558,14.2986,3.91517782651729
937.0,4.350198,1.132371,41.1272,3.856027,,4190,-1.448413,0.376961,14.3138,3.9678261634114738
938.0,4.350198,1.133579,41.1711,3.856027,,4191,-1.448413,0.377363,14.3291,3.8883694604705434
939.0,4.350198,1.134788,41.215,3.856027,,4192,-1.448413,0.377765,14.3444,3.9196208415032823
940.0,4.350508,1.135996,41.2589,3.857267,,4193,-1.448413,0.378168,14.3597,3.9587789968628577
941.0,4.350508,1.137205,41.3028,3.857267,,4194,-1.448413,0.37857,14.3749,3.9394602648535817
942.0,4.350508,1.138413,41.3467,3.857267,,4195,-1.448413,0.378972,14.3902,3.980745821676875
943.0,4.350198,1.139622,41.3906,3.857267,,4196,-1.448103,0.379374,14.4055,3.905847026357201
944.0,4.350198,1.14083,41.4345,3.857267,,4197,-1.448103,0.379777,14.4208,3.8838550574437485
945.0,4.350819,1.142038,41.4784,3.857267,,4198,-1.448103,0.380179,14.436,3.930954509479498
946.0,4.350819,1.143247,41.5223,3.858507,,4199,-1.448103,0.380581,14.4513,3.9620021326032218
947.0,4.350819,1.144456,41.5662,3.858507,,4200,-1.448103,0.380983,14.4666,3.8702087833762757
948.0,4.350508,1.145664,41.61,3.858507,,4201,-1.448103,0.381386,14.4819,3.9224008932020866
949.0,4.350508,1.146873,41.6539,3.858507,,4202,-1.448103,0.381788,14.4971,3.9495821103841497
950.0,4.350508,1.148081,41.6978,3.858507,,4203,-1.448103,0.38219,14.5124,3.939018837955655
951.0,4.350508,1.149289,41.7417,3.858507,,4204,-1.448103,0.382592,14.5277,3.9448442513863657
952.0,4.350508,1.150498,41.7856,3.858507,,4205,-1.448103,0.382995,14.543,3.970238877069673
953.0,4.350508,1.151706,41.8295,3.858507,,4206,-1.448103,0.383397,14.5582,3.9912475167469004
954.0,4.350508,1.152915,41.8734,3.859127,,4207,-1.448103,0.383799,14.5735,3.9220911889007692
955.0,4.350508,1.154123,41.9173,3.859127,,4208,-1.448103,0.384201,14.5888,3.968512698744957
956.0,4.350508,1.155332,41.9612,3.859127,,4209,-1.448103,0.384604,14.6041,3.901810289269777
957.0,4.350508,1.15654,42.0051,3.860987,,4210,-1.448413,0.385006,14.6193,3.9813560446285847
958.0,4.350508,1.157749,42.049,3.860987,,4211,-1.448413,0.385408,14.6346,4.013140971479081
959.0,4.350508,1.158957,42.0928,3.861607,,4212,-1.448413,0.385811,14.6499,4.0007192138255805
960.0,4.350508,1.160166,42.1367,3.861607,,4213,-1.448413,0.386213,14.6652,3.886882482877221
961.0,4.350508,1.161374,42.1806,3.861607,,4214,-1.448413,0.386615,14.6804,3.9045265241323404
962.0,4.350819,1.162583,42.2245,3.863467,,4215,-1.448413,0.387018,14.6957,3.85794954581854
963.0,4.350819,1.163791,42.2684,3.863467,,4216,-1.448413,0.38742,14.711,3.891581272674642
964.0,4.350819,1.165,42.3123,3.863467,,4217,-1.448413,0.387822,14.7263,3.9363598015824315
965.0,4.350819,1.166209,42.3562,3.863777,,4218,-1.448413,0.388225,14.7416,3.9644324124492627
966.0,4.350819,1.167417,42.4001,3.863777,,4219,-1.448413,0.388627,14.7568,3.9405552648121582
967.0,4.350819,1.168626,42.444,3.863777,,4220,-1.448413,0.389029,14.7721,3.95565891956014
968.0,4.350819,1.169834,42.4879,3.864397,,4221,-1.448103,0.389432,14.7874,4.010827357272413
969.0,4.350819,1.171043,42.5318,3.864397,,4222,-1.448103,0.389834,14.8027,3.9236156844284427
970.0,4.350819,1.172251,42.5757,3.864707,,4223,-1.448103,0.390236,14.8179,3.8717743024118576
971.0,4.350819,1.17346,42.6196,3.864707,,4224,-1.448413,0.390639,14.8332,3.8966964388187795
972.0,4.350819,1.174668,42.6635,3.864707,,4225,-1.448413,0.391041,14.8485,3.9561867709135625
973.0,4.350819,1.175877,42.7074,3.864707,,4226,-1.448413,0.391443,14.8638,3.9956033516365657
974.0,4.350819,1.177086,42.7513,3.864707,,4227,-1.448103,0.391845,14.879,3.980439793710688
975.0,4.350819,1.178294,42.7952,3.864707,,4228,-1.448103,0.392248,14.8943,4.006490096224552
976.0,4.350819,1.179503,42.8391,3.866878,,4229,-1.448413,0.39265,14.9096,3.9324361791057294
977.0,4.350819,1.180711,42.8829,3.866878,,4230,-1.448413,0.393052,14.9249,3.947372078149924
978.0,4.350819,1.18192,42.9268,3.866878,,4231,-1.448413,0.393455,14.9401,3.949977805441635
979.0,4.350819,1.183128,42.9707,3.867808,,4232,-1.448103,0.393857,14.9554,4.071229729088278
980.0,4.350819,1.184337,43.0146,3.867808,,4233,-1.448103,0.394259,14.9707,3.8789789526336933
981.0,4.350819,1.185545,43.0585,3.867808,,4234,-1.448103,0.394661,14.986,3.9004228702346118
982.0,4.350819,1.186754,43.1024,3.868118,,4235,-1.448103,0.395064,15.0012,3.8437865399746056
983.0,4.350819,1.187963,43.1463,3.868118,,4236,-1.448103,0.395466,15.0165,4.001759157129456
984.0,4.350819,1.189171,43.1902,3.869048,,4237,-1.448103,0.395868,15.0318,3.911991002936222
985.0,4.350819,1.19038,43.2341,3.869048,,4238,-1.448103,0.39627,15.0471,3.994991162059276
986.0,4.350819,1.191588,43.278,3.869048,,4239,-1.448103,0.396673,15.0623,3.9684511869346517
987.0,4.350508,1.192797,43.3219,3.869668,,4240,-1.448103,0.397075,15.0776,3.93664279645054
988.0,4.350508,1.194005,43.3658,3.869668,,4241,-1.448103,0.397477,15.0929,4.0192817068256605
989.0,4.350508,1.195214,43.4097,3.869668,,4242,-1.448103,0.397879,15.1082,3.9163237501322676
990.0,4.349888,1.196422,43.4535,3.869668,,4243,-1.448103,0.398282,15.1234,3.927268015472177
991.0,4.349888,1.19763,43.4974,3.869668,,4244,-1.448103,0.398684,15.1387,3.887252859024433
992.0,4.349888,1.198839,43.5413,3.869668,,4245,-1.448103,0.399086,15.154,3.859799692362511
993.0,4.349888,1.200047,43.5852,3.870598,,4246,-1.448103,0.399488,15.1693,3.8941725403851755
994.0,4.349888,1.201255,43.6291,3.870598,,4247,-1.448723,0.399891,15.1845,3.882904499596166
995.0,4.350508,1.202464,43.673,3.871218,,4248,-1.448723,0.400293,15.1998,4.004368581990265
996.0,4.350508,1.203672,43.7169,3.871218,,4249,-1.448723,0.400696,15.2151,3.9536887551267443
997.0,4.350508,1.204881,43.7608,3.871218,,4250,-1.448723,0.401098,15.2304,3.862229402402326
998.0,4.350819,1.206089,43.8047,3.872458,,4251,-1.448723,0.401501,15.2457,3.967446121171384
999.0,4.350819,1.207298,43.8486,3.872458,,4252,-1.448723,0.401903,15.2609,3.950342056815886
1000.0,4.350819,1.208506,43.8924,3.872458,,4253,-1.448413,0.402305,15.2762,3.8806996380273375
1001.0,4.350819,1.209715,43.9363,3.872458,,4254,-1.448413,0.402708,15.2915,3.9815054080181227
1002.0,4.350819,1.210923,43.9802,3.872458,,4255,-1.448413,0.40311,15.3068,3.93141962872699
1003.0,4.350819,1.212132,44.0241,3.875248,,4256,-1.448103,0.403512,15.3221,3.852515916665733
1004.0,4.350819,1.213341,44.068,3.875248,,4257,-1.448103,0.403915,15.3373,3.942025071604563
1005.0,4.350819,1.214549,44.1119,3.875248,,4258,-1.448103,0.404317,15.3526,3.9969288270322094
1006.0,4.350198,1.215757,44.1558,3.875248,,4259,-1.448103,0.404719,15.3679,3.913566457082253
1007.0,4.350198,1.216966,44.1997,3.875558,,4260,-1.448103,0.405121,15.3831,3.858536371631115
1008.0,4.350198,1.218174,44.2436,3.875558,,4261,-1.448103,0.405524,15.3984,3.9384782013667534
1009.0,4.350198,1.219383,44.2875,3.875558,,4262,-1.448103,0.405926,15.4137,4.036029023031123
1010.0,4.350198,1.220591,44.3314,3.875558,,4263,-1.448103,0.406328,15.429,3.9001991295540095
1011.0,4.350198,1.221799,44.3752,3.875558,,4264,-1.448103,0.40673,15.4442,3.8499918250073777
1012.0,4.350198,1.223008,44.4191,3.876488,,4265,-1.448103,0.407133,15.4595,4.020030614792033
1013.0,4.350198,1.224216,44.463,3.876488,,4266,-1.448103,0.407535,15.4748,3.9507867239059147
1014.0,4.350198,1.225425,44.5069,3.876798,,4267,-1.448103,0.407937,15.4901,3.9610213704595942
1015.0,4.350198,1.226633,44.5508,3.876798,,4268,-1.448103,0.408339,15.5053,3.95037398938802
1016.0,4.350198,1.227841,44.5947,3.876798,,4269,-1.448103,0.408742,15.5206,3.9592812140397142
1017.0,4.350198,1.22905,44.6386,3.876798,,4270,-1.448103,0.409144,15.5359,3.979452648833321
1018.0,4.350198,1.230258,44.6825,3.878348,,4271,-1.448103,0.409546,15.5512,3.910896025638924
1019.0,4.350198,1.231467,44.7264,3.878348,,4272,-1.448103,0.409948,15.5664,3.8958233722907507
1020.0,4.350198,1.232675,44.7702,3.879898,,4273,-1.448103,0.410351,15.5817,3.7732652516957215
1021.0,4.350198,1.233883,44.8141,3.879898,,4274,-1.448103,0.410753,15.597,3.9961339498510826
1022.0,4.350198,1.235092,44.858,3.879898,,4275,-1.448103,0.411155,15.6123,3.9456048912979864
1023.0,4.350198,1.2363,44.9019,3.880828,,4276,-1.448413,0.411557,15.6275,3.9126448509857776
1024.0,4.350198,1.237509,44.9458,3.880828,,4277,-1.448413,0.41196,15.6428,3.891377308892868
1025.0,4.350819,1.238717,44.9897,3.880828,,4278,-1.448413,0.412362,15.6581,3.9284234854306046
1026.0,4.350819,1.239926,45.0336,3.880828,,4279,-1.448413,0.412764,15.6734,3.9542800187840874
1027.0,4.350819,1.241134,45.0775,3.880828,,4280,-1.448413,0.413167,15.6886,4.0040336670276275
1028.0,4.350198,1.242343,45.1214,3.881449,,4281,-1.448413,0.413569,15.7039,4.0052511612099115
1029.0,4.350198,1.243551,45.1653,3.881449,,4282,-1.448413,0.413971,15.7192,3.9626079200648556
1030.0,4.350198,1.244759,45.2091,3.881449,,4283,-1.448413,0.414374,15.7345,3.8521855503976
1031.0,4.350819,1.245968,45.253,3.882689,,4284,-1.448413,0.414776,15.7498,3.9032527376505444
1032.0,4.350819,1.247177,45.2969,3.882689,,4285,-1.448103,0.415178,15.765,3.8718326792289073
1033.0,4.350819,1.248385,45.3408,3.882689,,4286,-1.448103,0.415581,15.7803,3.954562548726827
1034.0,4.350819,1.249594,45.3847,3.883929,,4287,-1.448103,0.415983,15.7956,3.970183091414746
1035.0,4.350819,1.250802,45.4286,3.883929,,4288,-1.448103,0.416385,15.8109,3.863775357070837
1036.0,4.350819,1.252011,45.4725,3.885789,,4289,-1.448103,0.416787,15.8261,3.9454566356237297
1037.0,4.350819,1.253219,45.5164,3.885789,,4290,-1.448103,0.41719,15.8414,3.8725069924483875
1038.0,4.350819,1.254428,45.5603,3.885789,,4291,-1.448103,0.417592,15.8567,3.9201859036346725
1039.0,4.350819,1.255636,45.6042,3.885789,,4292,-1.448103,0.417994,15.872,3.978571826797339
1040.0,4.350819,1.256845,45.6481,3.885789,,4293,-1.448103,0.418396,15.8872,3.975643514561667
1041.0,4.350819,1.258054,45.692,3.885789,,4294,-1.448103,0.418799,15.9025,3.8643257784077254
1042.0,4.350198,1.259262,45.7359,3.886099,,4295,-1.448103,0.419201,15.9178,3.875674126415979
1043.0,4.350198,1.26047,45.7798,3.886099,,4296,-1.448103,0.419603,15.933,3.9233791686684447
1044.0,4.350198,1.261679,45.8236,3.886099,,4297,-1.448103,0.420005,15.9483,3.9612741308872277
1045.0,4.350198,1.262887,45.8675,3.886719,,4298,-1.448103,0.420408,15.9636,3.948737507645644
1046.0,4.350198,1.264095,45.9114,3.886719,,4299,-1.448103,0.42081,15.9789,3.877503321585121
1047.0,4.350198,1.265304,45.9553,3.887339,,4300,-1.448103,0.421212,15.9941,3.9740386534872947
1048.0,4.350198,1.266512,45.9992,3.887339,,4301,-1.448103,0.421614,16.0094,3.9192909162240395
1049.0,4.350198,1.267721,46.0431,3.887339,,4302,-1.448723,0.422017,16.0247,3.8756393349416105
1050.0,4.350819,1.268929,46.087,3.887649,,4303,-1.448723,0.422419,16.04,3.8815418139395503
1051.0,4.350819,1.270138,46.1309,3.887649,,4304,-1.448723,0.422822,16.0553,3.9223536249402975
1052.0,4.350819,1.271346,46.1748,3.887649,,4305,-1.448103,0.423224,16.0705,4.019352494055603
1053.0,4.350819,1.272555,46.2187,3.889819,,4306,-1.448103,0.423626,16.0858,4.008710040642075
1054.0,4.350819,1.273763,46.2626,3.889819,,4307,-1.448413,0.424028,16.1011,3.938724127374936
1055.0,4.350819,1.274972,46.3064,3.890129,,4308,-1.448413,0.424431,16.1164,3.9036758348597536
1056.0,4.350819,1.276181,46.3503,3.890129,,4309,-1.448413,0.424833,16.1316,3.8874685187783
1057.0,4.350819,1.277389,46.3942,3.890129,,4310,-1.448103,0.425235,16.1469,3.8853430209607795
1058.0,4.350819,1.278598,46.4381,3.891059,,4311,-1.448103,0.425638,16.1622,3.9172790942396105
1059.0,4.350819,1.279806,46.482,3.891059,,4312,-1.448103,0.42604,16.1775,3.9013373371105695
1060.0,4.350819,1.281015,46.5259,3.891059,,4313,-1.448103,0.426442,16.1927,3.977856086250893
1061.0,4.350819,1.282223,46.5698,3.892919,,4314,-1.448103,0.426844,16.208,3.917676339898224
1062.0,4.350819,1.283432,46.6137,3.892919,,4315,-1.448103,0.427247,16.2233,3.9163508294217784
1063.0,4.350819,1.284641,46.6576,3.892919,,4316,-1.448103,0.427649,16.2386,3.961702916832009
1064.0,4.350819,1.285849,46.7015,3.892919,,4317,-1.448103,0.428051,16.2538,3.882923859925331
1065.0,4.350819,1.287058,46.7454,3.892919,,4318,-1.448103,0.428453,16.2691,3.922585205718741
1066.0,4.350819,1.288266,46.7893,3.892919,,4319,-1.448413,0.428856,16.2844,3.970728069104124
1067.0,4.350508,1.289475,46.8332,3.893229,,4320,-1.448413,0.429258,16.2997,3.9298675861255057
1068.0,4.350508,1.290683,46.8771,3.893229,,4321,-1.448413,0.42966,16.3149,3.984885875610898
1069.0,4.350508,1.291892,46.921,3.893229,,4322,-1.448413,0.430063,16.3302,3.908920734749311
1070.0,4.350508,1.2931,46.9649,3.894159,,4323,-1.448413,0.430465,16.3455,3.903360050952685
1071.0,4.350508,1.294309,47.0087,3.894159,,4324,-1.448413,0.430867,16.3608,3.84557983683465
1072.0,4.350508,1.295517,47.0526,3.895709,,4325,-1.448413,0.43127,16.3761,3.933449555978209
1073.0,4.350508,1.296726,47.0965,3.895709,,4326,-1.448413,0.431672,16.3913,4.010649046081125
1074.0,4.350508,1.297934,47.1404,3.895709,,4327,-1.448413,0.432074,16.4066,3.9448093221727096
1075.0,4.350508,1.299142,47.1843,3.897879,,4328,-1.448413,0.432477,16.4219,3.9266289719437957
1076.0,4.350508,1.300351,47.2282,3.897879,,4329,-1.448413,0.432879,16.4372,3.9755361987629607
1077.0,4.350508,1.301559,47.2721,3.897879,,4330,-1.448413,0.433281,16.4524,3.918522371481134
1078.0,4.350819,1.302768,47.316,3.897879,,4331,-1.448103,0.433684,16.4677,3.962628884421068
1079.0,4.350819,1.303977,47.3599,3.897879,,4332,-1.448103,0.434086,16.483,3.9274953049135237
1080.0,4.350819,1.305185,47.4038,3.897879,,4333,-1.448103,0.434488,16.4983,4.03523897005871
1081.0,4.350819,1.306394,47.4477,3.89819,,4334,-1.448103,0.43489,16.5135,3.8665636111688304
1082.0,4.350819,1.307602,47.4916,3.89819,,4335,-1.448103,0.435293,16.5288,3.913968671534078
1083.0,4.350819,1.308811,47.5355,3.89943,,4336,-1.448103,0.435695,16.5441,3.950591983250453
1084.0,4.350819,1.310019,47.5794,3.89943,,4337,-1.448103,0.436097,16.5594,3.8805686292708934
1085.0,4.350819,1.311228,47.6233,3.89943,,4338,-1.448103,0.436499,16.5746,4.005023946726025
1086.0,4.350508,1.312436,47.6671,3.90036,,4339,-1.448413,0.436902,16.5899,3.9567926485204916
1087.0,4.350508,1.313645,47.711,3.90036,,4340,-1.448413,0.437304,16.6052,3.9007977415780553
1088.0,4.350508,1.314853,47.7549,3.90036,,4341,-1.448413,0.437706,16.6205,3.8651645254679554
1089.0,4.350819,1.316062,47.7988,3.90315,,4342,-1.448413,0.438109,16.6357,3.959923770149995
1090.0,4.350819,1.31727,47.8427,3.90315,,4343,-1.448413,0.438511,16.651,3.8938808946994787
1091.0,4.350819,1.318479,47.8866,3.90315,,4344,-1.448413,0.438913,16.6663,3.9048093366193832
1092.0,4.350819,1.319688,47.9305,3.90377,,4345,-1.448413,0.439316,16.6816,3.8634955486124274
1093.0,4.350819,1.320896,47.9744,3.90377,,4346,-1.448413,0.439718,16.6968,3.907679153962815
1094.0,4.350819,1.322105,48.0183,3.90377,,4347,-1.448413,0.44012,16.7121,3.9486326405522365
1095.0,4.350819,1.323313,48.0622,3.90408,,4348,-1.448103,0.440523,16.7274,3.8850374077168364
1096.0,4.350819,1.324522,48.1061,3.90408,,4349,-1.448103,0.440925,16.7427,4.023260734096297
1097.0,4.350819,1.32573,48.15,3.90439,,4350,-1.448103,0.441327,16.7579,3.928694035452015
1098.0,4.350819,1.326939,48.1939,3.90439,,4351,-1.448103,0.441729,16.7732,3.9574794579829544
1099.0,4.350819,1.328148,48.2378,3.90439,,4352,-1.448103,0.442132,16.7885,3.8207645854757493
1100.0,4.350819,1.329356,48.2817,3.90625,,4353,-1.448103,0.442534,16.8038,3.9440312628515177
1101.0,4.350819,1.330565,48.3256,3.90625,,4354,-1.448103,0.442936,16.819,4.05566682508399
1102.0,4.350819,1.331773,48.3694,3.90625,,4355,-1.448103,0.443338,16.8343,3.9316741306784535
1103.0,4.350819,1.332982,48.4133,3.90625,,4356,-1.448103,0.443741,16.8496,3.9473078562250214
1104.0,4.350819,1.33419,48.4572,3.90625,,4357,-1.448103,0.444143,16.8649,3.8978962859432955
1105.0,4.350819,1.335399,48.5011,3.90811,,4358,-1.448103,0.444545,16.8801,3.904871960433428
1106.0,4.350819,1.336607,48.545,3.90811,,4359,-1.448103,0.444947,16.8954,3.968273891061524
1107.0,4.350819,1.337816,48.5889,3.90811,,4360,-1.448103,0.44535,16.9107,3.8150087111947992
1108.0,4.350819,1.339025,48.6328,3.90873,,4361,-1.448103,0.445752,16.926,3.9667617210031767
1109.0,4.350819,1.340233,48.6767,3.90873,,4362,-1.448103,0.446154,16.9412,3.954710675382904
1110.0,4.350819,1.341442,48.7206,3.90873,,4363,-1.448103,0.446556,16.9565,3.870522768922218
1111.0,4.350819,1.34265,48.7645,3.90904,,4364,-1.448103,0.446959,16.9718,3.9093952523404396
1112.0,4.350819,1.343859,48.8084,3.90904,,4365,-1.448413,0.447361,16.9871,3.883486778482959
1113.0,4.350819,1.345067,48.8523,3.90904,,4366,-1.448413,0.447763,17.0023,3.9556835615366728
1114.0,4.350819,1.346276,48.8962,3.91059,,4367,-1.448413,0.448166,17.0176,3.8539009793412293
1115.0,4.350819,1.347484,48.9401,3.91059,,4368,-1.448413,0.448568,17.0329,3.8106631323498426
1116.0,4.350819,1.348693,48.984,3.91059,,4369,-1.448413,0.44897,17.0482,3.8031021240786114
1117.0,4.350819,1.349902,49.0279,3.9109,,4370,-1.448413,0.449373,17.0635,3.830350957446628
1118.0,4.350819,1.35111,49.0718,3.9109,,4371,-1.448413,0.449775,17.0787,3.9708071098325823
1119.0,4.350819,1.352319,49.1157,3.914001,,4372,-1.448413,0.450177,17.094,3.970415725747858
