测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1416,3.61049,2.11768,80.089,4.199839,,4222.0,-5.50595,2.16133,83.5487,3.090374670747102
1417,3.60119,2.11872,80.1284,4.199839,,4223.0,-5.50967,2.16293,83.6103,3.1800490979996208
1418,3.58259,2.11976,80.1677,4.199839,,4224.0,-5.50967,2.1645,83.6712,3.1303470174576735
1419,3.58073,2.12077,80.206,4.199839,,4225.0,-5.50781,2.16606,83.7315,3.190300329373155
1420,3.57143,2.12179,80.2444,4.199839,,4226.0,-5.50781,2.16764,83.7924,3.1439860442626433
1421,3.57329,2.12281,80.283,4.199839,,4227.0,-5.50781,2.16922,83.8534,3.1591977499045294
1422,3.55469,2.12379,80.32,4.199839,,4228.0,-5.50781,2.17078,83.9137,3.1039450873114793
1423,3.54725,2.12482,80.3588,4.199839,,4229.0,-5.50967,2.17237,83.9753,3.1889790202197847
1424,3.54353,2.12582,80.3968,4.199839,,4230.0,-5.50595,2.17393,84.0356,3.1334352854972374
1425,3.52679,2.12682,80.4346,4.199839,,4232.0,-5.50595,2.17549,84.0959,3.182623755083027
1426,3.51749,2.12783,80.4728,4.199839,,4233.0,-5.51153,2.17707,84.1568,3.236455785457794
1427,3.50446,2.12882,80.5105,4.199839,,4234.0,-5.51153,2.17866,84.2184,3.1509752867069194
1428,3.49888,2.12983,80.5484,4.199839,,4235.0,-5.50595,2.18023,84.2793,3.120274637457182
1429,3.48958,2.13084,80.5866,4.199839,,4236.0,-5.50967,2.18179,84.3396,3.0971088374921933
1430,3.48586,2.13183,80.624,4.199839,,4237.0,-5.51153,2.18337,84.4006,3.2274900963334323
1432,3.47842,2.13283,80.662,4.199839,,4238.0,-5.51153,2.18499,84.4633,3.0463297256625457
1433,3.47098,2.13383,80.6996,4.199839,,4239.0,-5.50781,2.18657,84.5242,3.1184918654401863
1434,3.4561,2.13481,80.7367,4.200149,,4240.0,-5.50781,2.18815,84.5851,3.185625897841189
1435,3.44866,2.1358,80.7745,4.199839,,4241.0,-5.51153,2.18972,84.6461,3.1660074061811954
1436,3.43564,2.13677,80.811,4.199839,,4242.0,-5.50967,2.1913,84.707,3.1990315869670605
1437,3.43192,2.13786,80.8521,4.199839,,4243.0,-5.50781,2.19287,84.7679,3.195225519575829
1438,3.42262,2.13881,80.888,4.199839,,4244.0,-5.50781,2.19445,84.8288,3.1502798873535633
1439,3.40774,2.13978,80.9246,4.199839,,4245.0,-5.51153,2.19603,84.8898,3.151639233398401
1440,3.39844,2.14074,80.9611,4.199839,,4246.0,-5.50595,2.19759,84.9501,3.171995091130973
1441,3.39658,2.14171,80.9979,4.199839,,4247.0,-5.50781,2.19915,85.0104,3.141297237420872
1442,3.38728,2.14262,81.0321,4.199839,,4248.0,-5.50595,2.20074,85.072,3.0616225853402006
1443,3.3817,2.14357,81.0683,4.199839,,4249.0,-5.50967,2.20233,85.1335,3.162794973110882
1444,3.37054,2.14466,81.1094,4.199839,,4250.0,-5.50595,2.20392,85.195,3.132805125634943
1445,3.35752,2.14555,81.143,4.199839,,4251.0,-5.50595,2.20548,85.2554,3.199762823825796
1446,3.35007,2.1465,81.179,4.199839,,4252.0,-5.51153,2.20703,85.3151,3.1049824252175897
1447,3.34263,2.14745,81.2149,4.199839,,4253.0,-5.50967,2.20862,85.3766,3.158386283243053
1448,3.33333,2.1484,81.2507,4.199839,,4254.0,-5.50967,2.21023,85.4387,3.10337942969977
1449,3.32775,2.14932,81.2857,4.199839,,4255.0,-5.50595,2.21183,85.5008,3.1434429440146383
1450,3.32217,2.15031,81.323,4.199839,,4256.0,-5.51153,2.21341,85.5618,3.135895169009079
1451,3.31659,2.15125,81.3586,4.199839,,4257.0,-5.50781,2.215,85.6233,3.144399112840302
1452,3.31101,2.15219,81.394,4.199839,,4258.0,-5.51153,2.21656,85.6836,3.0946303276378604
1453,3.30357,2.15314,81.4301,4.199839,,4259.0,-5.50781,2.21812,85.744,3.0876337291595717
1454,3.28683,2.15406,81.465,4.199839,,4260.0,-5.50781,2.2197,85.8049,3.052826127299647
1455,3.28125,2.15499,81.5002,4.199839,,4261.0,-5.50967,2.22128,85.8658,3.108857371100356
1456,3.26451,2.15592,81.5352,4.199839,,4262.0,-5.50781,2.22284,85.9262,3.1650475459705874
1457,3.25893,2.15686,81.5706,4.199839,,4263.0,-5.50781,2.22441,85.9871,3.162369154974457
1458,3.25335,2.15784,81.6079,4.199839,,4265.0,-5.50781,2.22597,86.0474,3.149010607754691
1459,3.24777,2.15871,81.6406,4.199839,,4266.0,-5.50967,2.22755,86.1084,3.0038266051308997
1460,3.24033,2.15963,81.6754,4.199839,,4267.0,-5.51153,2.22913,86.1693,3.1062885085191008
1461,3.23289,2.16059,81.7117,4.199839,,4268.0,-5.51153,2.23069,86.2296,3.185609962268676
1462,3.22545,2.16151,81.7466,4.199839,,4269.0,-5.51153,2.23226,86.2906,3.1518216469753
1463,3.20685,2.16242,81.7811,4.199839,,4270.0,-5.51153,2.23383,86.3509,3.174167075623138
1464,3.20127,2.16334,81.8158,4.199839,,4271.0,-5.50967,2.2354,86.4118,3.225845409294592
1465,3.1901,2.16424,81.8498,4.199839,,4272.0,-5.50781,2.23698,86.4728,3.106538269811737
1466,3.18452,2.16514,81.884,4.199839,,4273.0,-5.50967,2.23854,86.5331,3.104222388179342
1467,3.17894,2.16604,81.9178,4.199839,,4274.0,-5.50595,2.2401,86.5935,3.103771368403828
1468,3.17522,2.16694,81.9522,4.199839,,4275.0,-5.50781,2.24168,86.6544,3.161708264881794
1469,3.16778,2.16784,81.9861,4.199839,,4276.0,-5.50781,2.24325,86.7153,3.102772072075328
1470,3.15662,2.16875,82.0203,4.199839,,4277.0,-5.50781,2.24481,86.7756,3.066759442471219
1471,3.14918,2.16957,82.0514,4.199839,,4278.0,-5.50781,2.24637,86.836,3.1212116797761316
1473,3.1343,2.17055,82.0884,4.199839,,4279.0,-5.50781,2.24793,86.8963,3.0495903218464053
1474,3.13058,2.17143,82.1216,4.199839,,4280.0,-5.50595,2.2495,86.9567,3.1454687907797676
1475,3.11942,2.17231,82.1551,4.199839,,4281.0,-5.50595,2.25107,87.0176,3.0720047905067833
1476,3.11012,2.17319,82.1885,4.199839,,4282.0,-5.51153,2.25265,87.0785,3.079945960187087
1477,3.1064,2.17408,82.2218,4.199839,,4283.0,-5.50595,2.25421,87.1389,3.1394394336622415
1478,3.09896,2.17488,82.2522,4.199839,,4284.0,-5.50595,2.2558,87.2004,3.0659925966312787
1479,3.0878,2.17581,82.2876,4.199839,,4285.0,-5.50595,2.25738,87.2613,3.1883737270968937
1480,3.08408,2.17668,82.3203,4.199839,,4286.0,-5.50967,2.25894,87.3216,3.280757058498038
1481,3.07106,2.17755,82.3533,4.199839,,4287.0,-5.51339,2.26051,87.3826,3.1895793670667
1482,3.06362,2.17841,82.3859,4.199839,,4288.0,-5.51153,2.26207,87.4429,3.1835179481032654
1483,3.05618,2.17929,82.419,4.199839,,4289.0,-5.50967,2.26365,87.5039,3.09096293717936
1484,3.04874,2.18018,82.4527,4.199839,,4290.0,-5.50595,2.26521,87.5642,2.9886737403283887
1485,3.04502,2.18097,82.4828,4.200149,,4291.0,-5.51153,2.26677,87.6246,3.08552193889608
1486,3.03571,2.18183,82.5153,4.199839,,4292.0,-5.50781,2.26836,87.6861,3.0823838377981727
1487,3.02827,2.18269,82.5478,4.200149,,4293.0,-5.50781,2.26996,87.7476,3.1171401851942626
1488,3.01711,2.18355,82.5801,4.199839,,4294.0,-5.50967,2.27143,87.8044,3.1096472762989134
1489,3.00781,2.18441,82.6127,4.199839,,4295.0,-5.50595,2.27299,87.8647,3.151280907928478
1490,2.99293,2.18527,82.6452,4.199839,,4296.0,-5.50595,2.27455,87.9251,3.1170276607738034
1491,2.99107,2.18614,82.678,4.199839,,4297.0,-5.50595,2.27615,87.9871,3.147902421241555
1492,2.98363,2.18697,82.7094,4.199839,,4298.0,-5.50781,2.27774,88.0487,3.0450883904338153
1493,2.97061,2.18781,82.7413,4.199839,,4299.0,-5.51339,2.27932,88.1096,3.039299116409839
1494,2.98549,2.1887,82.7751,4.200149,,4300.0,-5.50781,2.28088,88.17,3.1875925690944307
1495,2.96317,2.1895,82.805,4.200149,,4301.0,-5.50967,2.28246,88.2309,3.0797494900118716
1496,2.95945,2.19034,82.8371,4.199839,,4303.0,-5.51153,2.28403,88.2918,3.151408054455174
1497,2.94829,2.19118,82.8687,4.199839,,4304.0,-5.50967,2.28561,88.3527,3.1297684154264953
1498,2.94271,2.19201,82.9002,4.199839,,4305.0,-5.50967,2.28717,88.4131,3.1242712879647714
1499,2.93527,2.19284,82.9314,4.199839,,4306.0,-5.51153,2.28875,88.474,3.082354183065526
1500,2.92411,2.19366,82.9625,4.199839,,4307.0,-5.51153,2.29031,88.5344,3.1027941745242087
1501,2.91109,2.19454,82.9959,4.199839,,4308.0,-5.50781,2.29187,88.5947,3.0132085944491362
1502,2.90923,2.19537,83.0272,4.199839,,4309.0,-5.51153,2.29354,88.6592,3.099854677146826
1503,2.90179,2.19619,83.0583,4.199839,,4310.0,-5.50967,2.29505,88.7177,3.076240678935033
1504,2.89993,2.19702,83.0894,4.199839,,4311.0,-5.50967,2.29661,88.7781,3.095259881710371
1505,2.89063,2.19783,83.1204,4.199839,,4312.0,-5.50967,2.29819,88.839,3.1174779360226252
1506,2.88504,2.19857,83.1483,4.199839,,4313.0,-5.50967,2.29977,88.9,3.1124567970337575
1507,2.87946,2.19943,83.1806,4.199839,,4314.0,-5.50967,2.30137,88.9621,3.088537392002301
1508,2.86272,2.20023,83.2111,4.199839,,4315.0,-5.50967,2.30298,89.0242,3.135788514844059
1509,2.86458,2.20105,83.2418,4.199839,,4316.0,-5.50781,2.30454,89.0845,3.0386573584199295
1510,2.85528,2.20186,83.2725,4.199839,,4317.0,-5.50781,2.3061,89.1449,3.126757222493568
1511,2.8497,2.20267,83.3033,4.199839,,4318.0,-5.51153,2.30766,89.2052,3.0661116308931
1512,2.8404,2.20348,83.3338,4.199839,,4319.0,-5.51153,2.30926,89.2668,3.0467815269167784
1513,2.83668,2.20428,83.3642,4.199839,,4320.0,-5.51153,2.31083,89.3277,3.12467168625762
1514,2.82552,2.20507,83.3942,4.200149,,4321.0,-5.50781,2.31238,89.3874,3.0135314446894017
1515,2.81994,2.20587,83.4244,4.199839,,4322.0,-5.50781,2.31395,89.4483,3.0562124681206377
1516,2.80878,2.20666,83.4543,4.199839,,4323.0,-5.50967,2.31556,89.5105,3.0327066015384427
1517,2.80506,2.20746,83.4844,4.199839,,4324.0,-5.50967,2.31723,89.5749,3.051193531697893
1518,2.79948,2.20832,83.5168,4.199839,,4325.0,-5.50967,2.31879,89.6353,3.093811414229424
1519,2.79948,2.20911,83.5468,4.199839,,4326.0,-5.50781,2.32036,89.6962,3.097039828640725
1520,2.78832,2.2099,83.5767,4.200149,,4327.0,-5.50781,2.32193,89.7565,3.1233653906007057
1521,2.77902,2.21069,83.6065,4.199839,,4328.0,-5.50595,2.32349,89.8169,3.063543554180663
1523,2.77158,2.21147,83.6362,4.199839,,4329.0,-5.50595,2.32505,89.8772,3.089671019816751
1524,2.76414,2.21236,83.6696,4.199839,,4330.0,-5.50967,2.32661,89.9376,3.0494782000651917
1525,2.76042,2.21314,83.6992,4.199839,,4331.0,-5.50781,2.32817,89.9979,3.1120779924012694
1526,2.75484,2.21388,83.7272,4.199839,,4332.0,-5.50781,2.32973,90.0582,3.062345359629842
1527,2.74368,2.21466,83.7567,4.199839,,4333.0,-5.50595,2.33129,90.1186,3.1175571411733043
1528,2.73252,2.21543,83.7857,4.199839,,4334.0,-5.50967,2.33288,90.1801,3.037168983916889
1529,2.73065,2.21631,83.819,4.199839,,4335.0,-5.50595,2.33446,90.241,2.9799822987971982
1530,2.72135,2.21705,83.8473,4.199839,,4336.0,-5.51153,2.33602,90.3013,3.151538637727358
1531,2.71019,2.21782,83.8764,4.199839,,4337.0,-5.51153,2.33758,90.3617,3.0341423461510018
1532,2.70647,2.21859,83.9052,4.199839,,4338.0,-5.50967,2.33916,90.4226,3.0780694340062835
1533,2.70089,2.21935,83.9341,4.199839,,4339.0,-5.50781,2.34064,90.48,3.0243661122831744
1534,2.69345,2.22012,83.963,4.199839,,4341.0,-5.50967,2.34222,90.5409,3.025814555421912
1535,2.68415,2.22089,83.9921,4.200149,,4342.0,-5.50781,2.34379,90.6019,3.0102613070246416
1536,2.68229,2.22168,84.0223,4.199839,,4343.0,-5.50967,2.34535,90.6622,3.1137990174346952
1537,2.67485,2.22244,84.051,4.200149,,4344.0,-5.50967,2.34692,90.7225,3.1235141381544156
1538,2.66555,2.22322,84.0804,4.199839,,4345.0,-5.51153,2.34849,90.7835,3.0749105980741778
1539,2.65997,2.22397,84.109,4.199839,,4346.0,-5.50967,2.35007,90.8444,3.077456496250911
1540,2.65439,2.22468,84.1358,4.199839,,4347.0,-5.50967,2.35161,90.9042,3.0582562957532438
1541,2.64509,2.22548,84.1658,4.199839,,4348.0,-5.50781,2.35319,90.9651,3.093792465243668
1542,2.64509,2.22626,84.1953,4.199839,,4349.0,-5.50967,2.35475,91.0254,2.993400054357235
1543,2.63021,2.22701,84.2238,4.199839,,4350.0,-5.51153,2.35631,91.0857,3.0532885280175823
1544,2.62835,2.22774,84.2512,4.199839,,4351.0,-5.50595,2.35789,91.1467,3.0013805822128012
1545,2.61905,2.22854,84.2818,4.199839,,4352.0,-5.50781,2.35946,91.2076,2.997598949100616
1546,2.61347,2.22929,84.3101,4.199839,,4353.0,-5.50967,2.36102,91.268,3.0366774250702333
1547,2.60975,2.23003,84.3381,4.199839,,4354.0,-5.50967,2.3626,91.3289,3.068959278692801
1548,2.60231,2.23073,84.3646,4.199839,,4355.0,-5.50967,2.36415,91.3887,3.0362812065161453
1549,2.59487,2.23148,84.393,4.199839,,4356.0,-5.50967,2.36572,91.4496,3.053232522777181
1550,2.58929,2.23222,84.4208,4.199839,,4357.0,-5.50781,2.36733,91.5117,3.004356668870177
1552,2.58371,2.23297,84.4493,4.199839,,4358.0,-5.50781,2.36894,91.5738,3.0902688674340797
1553,2.57813,2.23371,84.4772,4.199839,,4359.0,-5.51153,2.37051,91.6348,3.063033540425231
1554,2.57068,2.23444,84.5048,4.199839,,4360.0,-5.50781,2.37208,91.6951,3.0927704821408244
1555,2.56324,2.23517,84.5323,4.199839,,4361.0,-5.50781,2.37364,91.7555,2.9848261503817928
1556,2.55766,2.23589,84.5595,4.199839,,4362.0,-5.51153,2.37523,91.817,3.0160593291917244
1557,2.55208,2.23661,84.5868,4.199839,,4363.0,-5.50967,2.37679,91.8773,3.088325549719326
1558,2.54464,2.23734,84.6144,4.199839,,4364.0,-5.51153,2.37836,91.9383,3.0883406749930127
1559,2.53906,2.23806,84.6416,4.199839,,4365.0,-5.50595,2.37996,91.9998,3.002002080034446
1560,2.53162,2.23887,84.6723,4.199839,,4366.0,-5.50781,2.38155,92.0613,2.9998897061506624
1561,2.52604,2.23954,84.6975,4.199839,,4367.0,-5.51153,2.38311,92.1217,3.0372100749709077
1562,2.51674,2.24029,84.7262,4.199839,,4368.0,-5.51153,2.38485,92.1891,3.1551098357763068
1563,2.51488,2.24101,84.7532,4.199839,,4369.0,-5.50967,2.38643,92.25,3.0858226372579862
1564,2.5093,2.24172,84.7801,4.200149,,4370.0,-5.51153,2.38801,92.311,2.988980734042799
1565,2.50372,2.24246,84.808,4.199839,,4371.0,-5.50967,2.38955,92.3707,3.0716831849251554
1566,2.49814,2.24317,84.835,4.199839,,4372.0,-5.50967,2.39114,92.4323,2.9720047196854393
1567,2.49256,2.24388,84.8617,4.199839,,4373.0,-5.50967,2.39273,92.4937,2.96054543470195
1568,2.48698,2.24458,84.8884,4.199839,,4375.0,-5.50967,2.39434,92.5559,2.9576341658652767
1569,2.48326,2.24523,84.9129,4.200149,,4376.0,-5.51153,2.39593,92.6174,3.0439513789288424
1570,2.47582,2.24595,84.94,4.199839,,4377.0,-5.50781,2.39751,92.6783,3.0546150662181435
1571,2.47024,2.24665,84.9664,4.199839,,4378.0,-5.50967,2.39909,92.7393,3.0084477710931763
1572,2.45536,2.24737,84.9939,4.199839,,4379.0,-5.50967,2.40065,92.7996,3.060554607354114
1573,2.45164,2.24803,85.0189,4.199839,,4380.0,-5.51153,2.40221,92.86,3.0291934833663245
1574,2.44606,2.24874,85.0454,4.199839,,4381.0,-5.51153,2.40378,92.9209,3.0573457098309547
1575,2.4442,2.24943,85.0717,4.199839,,4382.0,-5.51339,2.40535,92.9812,3.0052118070152227
1576,2.44048,2.25012,85.0978,4.200149,,4383.0,-5.50967,2.40692,93.0422,2.9713310860518023
1577,2.43304,2.25082,85.1242,4.200149,,4384.0,-5.50967,2.40841,93.0995,2.956123562794451
1578,2.42932,2.25151,85.1502,4.199839,,4385.0,-5.51153,2.41,93.1611,3.0600720104310475
1579,2.41629,2.25219,85.176,4.199839,,4386.0,-5.50967,2.41157,93.222,3.0810826761108068
1580,2.41629,2.25289,85.2026,4.199839,,4387.0,-5.50967,2.41314,93.2823,2.933854267593587
1581,2.40885,2.25359,85.229,4.199839,,4388.0,-5.50967,2.41471,93.3433,2.92264758822023
1582,2.40327,2.25427,85.2548,4.199839,,4389.0,-5.50781,2.4163,93.4048,3.0273754811300613
1583,2.39955,2.25495,85.2805,4.199839,,4390.0,-5.50409,2.41788,93.4657,2.9768703641707748
1584,2.39769,2.25563,85.3062,4.199839,,4391.0,-5.50781,2.41946,93.5267,2.992694396213983
1585,2.38839,2.25631,85.3318,4.199839,,4392.0,-5.51153,2.42103,93.5876,3.0592698958233884
1586,2.38281,2.25698,85.3574,4.199839,,4393.0,-5.50781,2.42259,93.6479,3.0052029511812988
1587,2.37909,2.25766,85.3829,4.199839,,4394.0,-5.50967,2.42418,93.7095,2.9896304265587026
1588,2.37165,2.25834,85.4085,4.199839,,4395.0,-5.50967,2.42573,93.7692,2.9982850485116614
1589,2.36607,2.259,85.4337,4.199839,,4396.0,-5.51153,2.42729,93.8295,2.9818661827279644
1590,2.35677,2.25967,85.459,4.199839,,4397.0,-5.50781,2.42887,93.8905,3.0298124777491733
1591,2.35491,2.26035,85.4845,4.199839,,4398.0,-5.50967,2.43043,93.9508,2.9538009954010116
1592,2.35119,2.26101,85.5097,4.199839,,4399.0,-5.51153,2.43213,94.0165,3.0486418173654783
1594,2.34747,2.26168,85.5352,4.199839,,4400.0,-5.50967,2.4337,94.0774,3.0146803420239188
1595,2.33817,2.26234,85.56,4.199839,,4401.0,-5.50781,2.43528,94.1384,2.9735714553473636
1596,2.33631,2.26304,85.5865,4.200149,,4402.0,-5.50967,2.43684,94.1987,2.9615682563183903
1597,2.32515,2.2638,85.6152,4.199839,,4403.0,-5.50967,2.43842,94.2596,3.0375350844460103
1598,2.32701,2.26448,85.6408,4.199839,,4404.0,-5.50595,2.43999,94.3205,2.8943704171264213
1599,2.32329,2.26513,85.6655,4.199839,,4405.0,-5.50967,2.44157,94.3815,2.910460101740488
1600,2.31585,2.26579,85.6903,4.199839,,4406.0,-5.51153,2.44313,94.4418,2.9917308255700465
1601,2.30469,2.26644,85.7151,4.199839,,4407.0,-5.50781,2.44469,94.5021,2.963524325203864
1602,2.30283,2.26722,85.7443,4.199839,,4408.0,-5.50595,2.44627,94.5631,3.0653603547257573
1603,2.29539,2.26787,85.769,4.199839,,4409.0,-5.50781,2.44784,94.624,2.9360151379685138
1604,2.29353,2.26852,85.7935,4.199839,,4410.0,-5.50781,2.44939,94.6837,2.913526481091246
1605,2.28423,2.26916,85.818,4.199839,,4412.0,-5.50781,2.45096,94.7447,3.0064762804508365
1606,2.28051,2.26982,85.8427,4.199839,,4413.0,-5.50781,2.45256,94.8062,3.0122866943563547
1607,2.27307,2.27046,85.8669,4.199839,,4414.0,-5.51153,2.45415,94.8677,2.9598011922037966
1608,2.26563,2.27111,85.8915,4.199839,,4415.0,-5.51153,2.45577,94.9305,2.9557585040552037
1609,2.26749,2.27172,85.9148,4.200149,,4416.0,-5.50967,2.45733,94.9908,3.0266587214272067
1610,2.25818,2.27241,85.9407,4.200149,,4417.0,-5.50967,2.45889,95.0511,2.92047876620147
1611,2.25632,2.27307,85.9656,4.199839,,4418.0,-5.50781,2.46051,95.1138,2.9094273959126964
1612,2.2526,2.2737,85.9895,4.199839,,4419.0,-5.50781,2.46208,95.1742,2.9859836477022186
1613,2.24702,2.27434,86.0136,4.199839,,4420.0,-5.50781,2.46365,95.2351,2.9586260831885496
1614,2.23586,2.27498,86.0378,4.199839,,4421.0,-5.51153,2.46521,95.2954,2.953780867812587
1615,2.23772,2.2756,86.0615,4.199839,,4422.0,-5.50595,2.46677,95.3558,2.9615906688049916
1616,2.23028,2.27624,86.0855,4.199839,,4423.0,-5.50595,2.46833,95.4161,2.9758853657882494
1617,2.22656,2.27687,86.1093,4.199839,,4424.0,-5.50595,2.46991,95.477,2.9663319502647796
1618,2.21912,2.2775,86.1332,4.199839,,4425.0,-5.51153,2.47147,95.5374,2.9321741105429497
1619,2.21354,2.27813,86.1569,4.199839,,4426.0,-5.50409,2.47305,95.5983,2.9879698580939844
1620,2.21168,2.27875,86.1804,4.199839,,4427.0,-5.51153,2.47462,95.6592,2.896473277416511
1621,2.20796,2.27937,86.2038,4.199839,,4428.0,-5.50967,2.4762,95.7202,2.9581357686301573
1622,2.19866,2.28,86.2277,4.199839,,4429.0,-5.50967,2.47767,95.7769,2.8941807416603225
1623,2.19494,2.28062,86.2512,4.199839,,4430.0,-5.50781,2.47924,95.8379,2.9408848534872862
1625,2.19122,2.28124,86.2747,4.199839,,4431.0,-5.50595,2.48082,95.8988,2.9817799359664274
1626,2.1875,2.28184,86.2972,4.199839,,4432.0,-5.50967,2.4824,95.9597,2.8741941964938054
1627,2.18378,2.28245,86.3206,4.199839,,4433.0,-5.50781,2.48399,96.0212,2.882538106185362
1628,2.1782,2.28307,86.344,4.199839,,4434.0,-5.50781,2.48556,96.0822,2.91265197659029
1629,2.17262,2.28377,86.3702,4.199839,,4435.0,-5.50595,2.48717,96.1443,2.871352813615633
1630,2.16704,2.28437,86.3933,4.199839,,4436.0,-5.50967,2.48876,96.2058,3.0404196871509184
1631,2.1596,2.28497,86.4157,4.199839,,4437.0,-5.50595,2.49034,96.2668,2.979630275246428
1632,2.15402,2.28559,86.4393,4.199839,,4438.0,-5.50409,2.4919,96.3271,2.8534029638375027
1633,2.14844,2.2862,86.4624,4.199839,,4439.0,-5.50967,2.49346,96.3874,2.8842928772028507
1634,2.14844,2.28681,86.4854,4.199839,,4440.0,-5.50967,2.49501,96.4472,2.9431468208594227
1635,2.14286,2.28742,86.5084,4.199839,,4441.0,-5.50781,2.4966,96.5087,2.9730842361784444
1636,2.1317,2.28803,86.5314,4.199839,,4442.0,-5.50595,2.49817,96.5696,2.9652799291393643
1637,2.13356,2.28863,86.5542,4.199839,,4443.0,-5.51153,2.49977,96.6311,2.837681319333598
1638,2.13356,2.28924,86.5773,4.199839,,4445.0,-5.50595,2.50133,96.6915,2.9174274618162093
1639,2.12612,2.28985,86.6003,4.199839,,4446.0,-5.50781,2.5029,96.7524,2.9181414946561697
1640,2.12054,2.29048,86.6241,4.199839,,4447.0,-5.50781,2.50448,96.8133,2.9350059427280417
1641,2.11496,2.2911,86.6475,4.199839,,4448.0,-5.51153,2.50605,96.8743,2.86812533470363
1642,2.10565,2.29165,86.6683,4.200149,,4449.0,-5.51339,2.50762,96.9346,2.946625520816654
1643,2.10193,2.29225,86.6909,4.199839,,4450.0,-5.50967,2.50918,96.9949,2.903284783249231
1644,2.10007,2.29284,86.7135,4.199839,,4451.0,-5.50967,2.51074,97.0553,2.8508176123530666
1645,2.10007,2.29344,86.7362,4.199839,,4452.0,-5.50781,2.51231,97.1162,2.879713967794766
1646,2.09263,2.29404,86.7586,4.200149,,4453.0,-5.50781,2.51389,97.1771,2.788524195832912
1647,2.08891,2.29462,86.7806,4.199839,,4454.0,-5.50781,2.5155,97.2393,2.8502113947065193
1648,2.08333,2.29521,86.8032,4.199839,,4455.0,-5.50967,2.5171,97.3014,2.8251124278443056
1649,2.07775,2.2958,86.8255,4.199839,,4456.0,-5.50967,2.5187,97.3629,2.859349608359836
1650,2.07775,2.29639,86.8477,4.199839,,4457.0,-5.50781,2.5203,97.425,2.9189814828615206
1651,2.07217,2.29698,86.8699,4.199839,,4458.0,-5.50595,2.52191,97.4871,2.8890283493917677
1652,2.06659,2.29761,86.8936,4.199839,,4459.0,-5.50967,2.52358,97.5516,2.9447971156211583
1653,2.06101,2.29818,86.9155,4.199839,,4460.0,-5.50967,2.52509,97.6102,2.881885307712304
1654,2.05915,2.29877,86.9376,4.199839,,4461.0,-5.50781,2.52665,97.6705,2.89455432187907
1655,2.05543,2.29935,86.9596,4.199839,,4462.0,-5.50781,2.52823,97.7314,2.84143850310487
1656,2.04985,2.29993,86.9816,4.199839,,4463.0,-5.50967,2.52979,97.7918,2.7947006310676716
1657,2.04427,2.30053,87.0042,4.199839,,4464.0,-5.50967,2.53137,97.8527,2.90406471825862
1658,2.04055,2.30111,87.0261,4.199839,,4465.0,-5.50967,2.53293,97.913,2.8478649394328324
1659,2.03683,2.30166,87.0469,4.199839,,4466.0,-5.50781,2.5345,97.9739,2.850195205899333
1660,2.03311,2.30222,87.0683,4.199839,,4467.0,-5.50967,2.53606,98.0343,2.7842636293594936
1661,2.02939,2.3028,87.0901,4.199839,,4468.0,-5.50781,2.53764,98.0952,3.00603079033409
1662,2.02195,2.30338,87.1122,4.199839,,4469.0,-5.51339,2.53922,98.1561,2.874882157477998
1664,2.01451,2.30414,87.1406,4.199839,,4470.0,-5.51153,2.54078,98.2165,2.8241201739502886
1665,2.00893,2.30472,87.1626,4.199839,,4471.0,-5.51153,2.54232,98.2762,2.8446755857179524
1666,2.01079,2.30526,87.1832,4.199839,,4472.0,-5.50967,2.5439,98.3371,2.9406466048332667
1667,2.00521,2.30589,87.2068,4.199839,,4473.0,-5.50781,2.54548,98.3981,2.7450304566406283
1668,2.00149,2.30648,87.2291,4.199839,,4474.0,-5.50781,2.54705,98.459,2.799242771733047
