测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1104.0,4.350819,1.334171,45.8407,3.90377,,4716,-1.448103,0.445001,17.6156,3.921859507018177
1105.0,4.349888,1.335379,45.8822,3.90408,,4717,-1.448103,0.445403,17.6315,3.9592863326688623
1106.0,4.349888,1.336588,45.9237,3.90408,,4718,-1.448103,0.445806,17.6474,3.855940348417459
1107.0,4.349888,1.337796,45.9652,3.90408,,4719,-1.448103,0.446208,17.6634,3.899022235867634
1108.0,4.349888,1.339004,46.0067,3.90408,,4720,-1.448103,0.44661,17.6793,3.8958549708890557
1109.0,4.349888,1.340212,46.0482,3.90408,,4721,-1.448103,0.447012,17.6952,4.0609938053779375
1110.0,4.349888,1.341421,46.0898,3.9047,,4722,-1.448103,0.447415,17.7111,3.878872884924166
1111.0,4.349888,1.342629,46.1313,3.9047,,4723,-1.448103,0.447817,17.7271,3.8781414058530914
1112.0,4.350198,1.343837,46.1728,3.90563,,4724,-1.448103,0.448219,17.743,3.9401206320760607
1113.0,4.350198,1.345046,46.2143,3.90563,,4725,-1.448103,0.448621,17.7589,3.915196389448888
1114.0,4.350819,1.346254,46.2558,3.90749,,4726,-1.448103,0.449024,17.7748,3.917551772146389
1115.0,4.350819,1.347463,46.2974,3.90749,,4727,-1.448103,0.449426,17.7908,3.8645981548952872
1116.0,4.350819,1.348671,46.3389,3.90749,,4728,-1.448723,0.449828,17.8067,3.874188775505319
1117.0,4.350819,1.34988,46.3804,3.90842,,4729,-1.448723,0.450231,17.8226,3.8032274222972986
1118.0,4.350819,1.351089,46.4219,3.90842,,4730,-1.448723,0.450633,17.8385,3.996196113900792
1119.0,4.350819,1.352297,46.4635,3.90842,,4731,-1.448723,0.451036,17.8545,3.876213307821905
1120.0,4.350819,1.353506,46.505,3.90904,,4732,-1.448723,0.451438,17.8704,3.859566971098998
1121.0,4.350819,1.354714,46.5465,3.90904,,4733,-1.448413,0.45184,17.8863,3.9214228243547633
1122.0,4.350198,1.355923,46.588,3.90904,,4734,-1.448413,0.452243,17.9023,3.9103235627315605
1123.0,4.350198,1.357131,46.6295,3.90904,,4735,-1.448413,0.452645,17.9182,3.906772741804872
1124.0,4.349888,1.358339,46.6711,3.91028,,4736,-1.448413,0.453047,17.9341,3.917338962238145
1125.0,4.349888,1.359548,46.7126,3.91028,,4737,-1.448413,0.45345,17.95,3.888085656197798
1126.0,4.349888,1.360756,46.7541,3.91028,,4738,-1.448413,0.453852,17.966,3.9276546347843286
1127.0,4.349888,1.361964,46.7956,3.91152,,4739,-1.448413,0.454254,17.9819,3.8945759523972785
1128.0,4.349888,1.363173,46.8371,3.91152,,4740,-1.448413,0.454657,17.9978,3.789504397805295
1129.0,4.349888,1.364381,46.8786,3.91307,,4741,-1.448413,0.455059,18.0137,3.9830982226863902
1130.0,4.349888,1.365589,46.9202,3.91307,,4742,-1.448413,0.455461,18.0297,4.003417525858387
1131.0,4.349888,1.366797,46.9617,3.913691,,4743,-1.448723,0.455864,18.0456,3.938411924759057
1132.0,4.349888,1.368006,47.0032,3.913691,,4744,-1.448723,0.456266,18.0615,3.9231383043087904
1133.0,4.349888,1.369214,47.0447,3.913691,,4745,-1.448723,0.456669,18.0775,3.8648092854035845
1134.0,4.350508,1.370423,47.0862,3.91431,,4746,-1.448413,0.457071,18.0934,3.8819664249718984
1135.0,4.350508,1.371631,47.1278,3.91431,,4747,-1.448413,0.457473,18.1093,3.845351116919469
1136.0,4.350508,1.372839,47.1693,3.91431,,4748,-1.448413,0.457876,18.1252,3.835216741909622
1137.0,4.350508,1.374048,47.2108,3.91431,,4749,-1.448723,0.458278,18.1412,3.9019602479235647
1138.0,4.350508,1.375256,47.2523,3.91431,,4750,-1.448723,0.458681,18.1571,3.9303991376618095
1139.0,4.350819,1.376465,47.2938,3.915241,,4751,-1.448723,0.459083,18.173,3.9163315785247557
1140.0,4.350819,1.377674,47.3354,3.915241,,4752,-1.448723,0.459485,18.189,3.9316742894780123
1141.0,4.350508,1.378882,47.3769,3.916481,,4753,-1.448723,0.459888,18.2049,3.95863161209449
1142.0,4.350508,1.38009,47.4184,3.916481,,4754,-1.448723,0.46029,18.2208,3.8763832389405355
1143.0,4.350508,1.381299,47.4599,3.916481,,4755,-1.448723,0.460693,18.2368,3.851648191230935
1144.0,4.350819,1.382508,47.5015,3.917411,,4756,-1.448413,0.461095,18.2527,3.989238087570846
1145.0,4.350819,1.383716,47.543,3.917411,,4757,-1.448413,0.461497,18.2686,3.863659371635552
1146.0,4.350819,1.384925,47.5845,3.919271,,4758,-1.448413,0.4619,18.2845,3.823691310512127
1147.0,4.350819,1.386133,47.626,3.919271,,4759,-1.448413,0.462302,18.3005,3.9265404718253145
1148.0,4.350819,1.387342,47.6676,3.919271,,4760,-1.448413,0.462704,18.3164,3.89032311270165
1149.0,4.350819,1.38855,47.7091,3.919891,,4761,-1.448413,0.463107,18.3323,3.8718775028666252
1150.0,4.350819,1.389759,47.7506,3.919891,,4762,-1.448413,0.463509,18.3482,3.9120318099476044
1151.0,4.350819,1.390967,47.7921,3.921131,,4763,-1.449033,0.463912,18.3642,3.929118140373896
1152.0,4.350819,1.392176,47.8337,3.921131,,4764,-1.449033,0.464314,18.3801,3.938595986483675
1153.0,4.350819,1.393385,47.8752,3.921131,,4765,-1.449033,0.464717,18.396,3.8893634832818766
1154.0,4.350819,1.394593,47.9167,3.921131,,4766,-1.449033,0.465119,18.412,4.005691247586155
1155.0,4.350819,1.395802,47.9582,3.921131,,4767,-1.449033,0.465522,18.4279,3.816951078514908
1156.0,4.349888,1.39701,47.9997,3.922681,,4768,-1.449033,0.465924,18.4438,3.8832168510335277
1157.0,4.349888,1.398218,48.0413,3.922681,,4769,-1.449033,0.466327,18.4598,3.881527083011917
1158.0,4.350508,1.399427,48.0828,3.923301,,4770,-1.449033,0.466729,18.4757,3.9053665643981574
1159.0,4.350508,1.400635,48.1243,3.923301,,4771,-1.449033,0.467132,18.4916,3.9271578970301753
1160.0,4.349888,1.401844,48.1658,3.923921,,4772,-1.449033,0.467534,18.5076,3.8831699253324308
1161.0,4.349888,1.403052,48.2073,3.923921,,4773,-1.449033,0.467937,18.5235,3.7924005340051643
1162.0,4.349888,1.40426,48.2489,3.923921,,4774,-1.448723,0.468339,18.5394,3.8778669069696554
1163.0,4.349888,1.405468,48.2904,3.925781,,4775,-1.448723,0.468741,18.5554,3.852633078420466
1164.0,4.349888,1.406677,48.3319,3.925781,,4776,-1.448723,0.469144,18.5713,3.968918063176092
1165.0,4.349888,1.407885,48.3734,3.925781,,4777,-1.448723,0.469546,18.5872,3.882278056722438
1166.0,4.349888,1.409093,48.4149,3.925781,,4778,-1.448413,0.469949,18.6032,3.855897928835858
1167.0,4.349888,1.410302,48.4564,3.925781,,4779,-1.448413,0.470351,18.6191,3.8901862223203074
1168.0,4.350198,1.41151,48.498,3.925781,,4780,-1.448413,0.470753,18.635,3.8737578138238526
1169.0,4.350198,1.412719,48.5395,3.925781,,4781,-1.448413,0.471156,18.6509,3.9755457673161567
1170.0,4.350198,1.413927,48.581,3.925781,,4782,-1.448413,0.471558,18.6669,3.8789102081776443
1171.0,4.350198,1.415135,48.6225,3.926711,,4783,-1.448413,0.47196,18.6828,3.964004419422861
1172.0,4.350198,1.416344,48.664,3.926711,,4784,-1.448413,0.472363,18.6987,3.9604461656844325
1173.0,4.350819,1.417552,48.7056,3.927331,,4785,-1.448413,0.472765,18.7146,3.9618504631095735
1174.0,4.350819,1.418761,48.7471,3.927331,,4786,-1.448413,0.473167,18.7306,3.8926832019392648
1175.0,4.350508,1.419969,48.7886,3.928571,,4787,-1.448413,0.47357,18.7465,3.8880645052184932
1176.0,4.350508,1.421178,48.8301,3.928571,,4788,-1.448413,0.473972,18.7624,3.8873681632635635
1177.0,4.350508,1.422386,48.8716,3.928571,,4789,-1.448413,0.474374,18.7784,3.862112307792429
1178.0,4.350819,1.423595,48.9132,3.930121,,4790,-1.448413,0.474777,18.7943,3.913349303712814
1179.0,4.350819,1.424803,48.9547,3.930121,,4791,-1.448413,0.475179,18.8102,3.898835371277407
1180.0,4.350508,1.426012,48.9962,3.931362,,4792,-1.448413,0.475581,18.8261,3.8942928120129174
1181.0,4.350508,1.42722,49.0377,3.931362,,4793,-1.448413,0.475984,18.8421,3.9333615655526497
1182.0,4.350508,1.428429,49.0793,3.931362,,4794,-1.448413,0.476386,18.858,3.783356191813605
1183.0,4.350508,1.429637,49.1208,3.931982,,4795,-1.448413,0.476788,18.8739,3.9393383921886924
1184.0,4.350508,1.430846,49.1623,3.931982,,4796,-1.448413,0.477191,18.8898,3.875981432523312
1185.0,4.350508,1.432054,49.2038,3.932602,,4797,-1.448413,0.477593,18.9058,3.9380893255444582
1186.0,4.350508,1.433263,49.2453,3.932602,,4798,-1.448413,0.477995,18.9217,3.964137971486775
1187.0,4.350508,1.434471,49.2869,3.933222,,4799,-1.448413,0.478398,18.9376,3.9565031425872537
1188.0,4.350508,1.43568,49.3284,3.933222,,4800,-1.448413,0.4788,18.9535,3.9219973802469474
1189.0,4.349888,1.436888,49.3699,3.933222,,4801,-1.448413,0.479202,18.9695,3.9661495093221593
1190.0,4.349888,1.438096,49.4114,3.935702,,4802,-1.448413,0.479605,18.9854,3.8042289802020246
1191.0,4.349888,1.439304,49.4529,3.935702,,4803,-1.448413,0.480007,19.0013,3.827930284677556
1192.0,4.349888,1.440513,49.4945,3.936632,,4804,-1.448413,0.480409,19.0173,3.900728377134985
1193.0,4.349888,1.441721,49.536,3.936632,,4805,-1.448413,0.480812,19.0332,3.857503224413458
1194.0,4.349888,1.442929,49.5775,3.937252,,4806,-1.448413,0.481214,19.0491,3.9346159128947553
1195.0,4.349888,1.444138,49.619,3.937252,,4807,-1.448413,0.481616,19.065,3.914123887115214
1196.0,4.349888,1.445346,49.6605,3.937252,,4808,-1.448413,0.482019,19.081,3.936577639305555
1197.0,4.349888,1.446554,49.702,3.937562,,4809,-1.448413,0.482421,19.0969,3.9001718549062887
1198.0,4.349888,1.447763,49.7436,3.937562,,4810,-1.448413,0.482823,19.1128,3.9140514222020233
1199.0,4.349888,1.448971,49.7851,3.938492,,4811,-1.448413,0.483226,19.1287,3.892870099208011
1200.0,4.349888,1.450179,49.8266,3.938492,,4812,-1.448413,0.483628,19.1447,3.8511080380770824
1201.0,4.349888,1.451388,49.8681,3.938492,,4813,-1.448413,0.48403,19.1606,3.9463518176470203
1202.0,4.350198,1.452596,49.9096,3.940352,,4814,-1.448413,0.484433,19.1765,3.863989860147166
1203.0,4.350198,1.453804,49.9511,3.940352,,4815,-1.448413,0.484835,19.1924,3.9031522708255713
1204.0,4.350198,1.455013,49.9927,3.941592,,4816,-1.448723,0.485238,19.2084,3.942443865033138
1205.0,4.350198,1.456221,50.0342,3.941592,,4817,-1.448723,0.48564,19.2243,3.8790323172591923
1206.0,4.350198,1.457429,50.0757,3.941592,,4818,-1.448723,0.486042,19.2402,3.893732187862952
1207.0,4.350508,1.458638,50.1172,3.942832,,4819,-1.448723,0.486445,19.2562,3.894807492818332
1208.0,4.350508,1.459846,50.1587,3.942832,,4820,-1.448723,0.486847,19.2721,3.9107108104955066
1209.0,4.350508,1.461055,50.2003,3.942832,,4821,-1.448723,0.48725,19.288,3.8696623534611416
1210.0,4.350508,1.462263,50.2418,3.942832,,4822,-1.448723,0.487652,19.304,3.807238233152615
1211.0,4.350819,1.463472,50.2833,3.942832,,4823,-1.448723,0.488055,19.3199,3.8840641959920594
1212.0,4.350819,1.46468,50.3248,3.943452,,4824,-1.448413,0.488457,19.3358,3.975195625578734
1213.0,4.350819,1.465889,50.3664,3.943452,,4825,-1.448413,0.488859,19.3517,3.7987640547418136
1214.0,4.349888,1.467097,50.4079,3.944382,,4826,-1.448723,0.489262,19.3677,3.9171472895346877
1215.0,4.349888,1.468306,50.4494,3.944382,,4827,-1.448723,0.489664,19.3836,3.90509173641164
1216.0,4.350819,1.469514,50.4909,3.944382,,4828,-1.448723,0.490066,19.3995,3.806936936628251
1217.0,4.350819,1.470723,50.5324,3.945933,,4829,-1.448413,0.490469,19.4155,3.874187732825987
1218.0,4.350819,1.471931,50.574,3.945933,,4830,-1.448413,0.490871,19.4314,3.895470444193701
1219.0,4.350819,1.47314,50.6155,3.947173,,4831,-1.448723,0.491274,19.4473,3.8277166702534906
1220.0,4.350819,1.474348,50.657,3.947173,,4832,-1.448723,0.491676,19.4632,3.8650226960194662
1221.0,4.350819,1.475557,50.6985,3.948103,,4833,-1.448723,0.492078,19.4792,3.846901480929033
1222.0,4.350819,1.476766,50.7401,3.948103,,4834,-1.448413,0.492481,19.4951,3.851063845034474
1223.0,4.350819,1.477974,50.7816,3.948103,,4835,-1.448413,0.492883,19.511,3.9133974152895066
1224.0,4.350819,1.479183,50.8231,3.948413,,4836,-1.448103,0.493285,19.527,3.9399734851918
1225.0,4.350819,1.480391,50.8646,3.948413,,4837,-1.448103,0.493688,19.5429,3.967148807453159
1226.0,4.350819,1.4816,50.9062,3.948413,,4838,-1.448103,0.49409,19.5588,3.8829490240596916
1227.0,4.350819,1.482808,50.9477,3.948413,,4839,-1.448103,0.494492,19.5747,3.8428765197757575
1228.0,4.350198,1.484017,50.9892,3.948413,,4840,-1.448103,0.494894,19.5906,3.87872772957273
1229.0,4.350198,1.485225,51.0307,3.950583,,4841,-1.448103,0.495297,19.6066,3.8324379014105836
1230.0,4.350198,1.486434,51.0722,3.950583,,4842,-1.448103,0.495699,19.6225,3.926579162695861
1231.0,4.350198,1.487642,51.1138,3.951513,,4843,-1.448103,0.496101,19.6384,3.904035781486467
1232.0,4.350198,1.48885,51.1553,3.951513,,4844,-1.448103,0.496503,19.6543,3.9340466438846016
1233.0,4.350198,1.490059,51.1968,3.951823,,4845,-1.448103,0.496906,19.6703,3.883479792171945
1234.0,4.350198,1.491267,51.2383,3.951823,,4846,-1.448413,0.497308,19.6862,3.8691326933719195
1235.0,4.350198,1.492476,51.2798,3.951823,,4847,-1.448413,0.49771,19.7021,3.8226262026937126
1236.0,4.350819,1.493684,51.3214,3.953373,,4848,-1.448413,0.498113,19.718,3.8959397664650814
1237.0,4.350819,1.494893,51.3629,3.953373,,4849,-1.448723,0.498515,19.734,3.864461403209083
1238.0,4.350819,1.496101,51.4044,3.953683,,4850,-1.448723,0.498917,19.7499,3.9017549140233725
1239.0,4.350819,1.49731,51.4459,3.953683,,4851,-1.448413,0.49932,19.7658,3.9545118941163415
1240.0,4.350819,1.498518,51.4875,3.953683,,4852,-1.448413,0.499722,19.7818,3.9751576989853077
1241.0,4.350819,1.499727,51.529,3.955543,,4853,-1.448413,0.500124,19.7977,3.91717630868975
1242.0,4.350819,1.500935,51.5705,3.955543,,4854,-1.448413,0.500527,19.8136,3.88527972425389
1243.0,4.350819,1.502144,51.612,3.956783,,4855,-1.448413,0.500929,19.8295,3.891747657147146
1244.0,4.350819,1.503353,51.6536,3.956783,,4856,-1.448413,0.501331,19.8455,3.8504196004960356
1245.0,4.350819,1.504561,51.6951,3.956783,,4857,-1.448103,0.501734,19.8614,3.971488572247807
1246.0,4.350819,1.50577,51.7366,3.957713,,4858,-1.448103,0.502136,19.8773,3.844614988969763
1247.0,4.350819,1.506978,51.7781,3.957713,,4859,-1.448103,0.502538,19.8932,3.886525344991933
1248.0,4.350819,1.508187,51.8197,3.959574,,4860,-1.448103,0.50294,19.9092,3.8879045563715895
1249.0,4.350819,1.509395,51.8612,3.959574,,4861,-1.448103,0.503343,19.9251,3.8840307357386803
1250.0,4.350819,1.510604,51.9027,3.959574,,4862,-1.448103,0.503745,19.941,3.8079926033325235
1251.0,4.350819,1.511812,51.9442,3.959574,,4863,-1.448103,0.504147,19.9569,3.8277068922701307
1252.0,4.350819,1.513021,51.9858,3.959574,,4864,-1.448103,0.504549,19.9728,3.8809049916215104
1253.0,4.350508,1.51423,52.0273,3.960504,,4865,-1.448103,0.504952,19.9888,3.8327215743364
1254.0,4.350508,1.515438,52.0688,3.960504,,4866,-1.448103,0.505354,20.0047,3.9492286481911725
1255.0,4.350508,1.516646,52.1103,3.960814,,4867,-1.448103,0.505756,20.0206,3.9333285187476235
1256.0,4.350508,1.517855,52.1518,3.960814,,4868,-1.448103,0.506158,20.0365,3.7814283274019815
1257.0,4.350508,1.519063,52.1934,3.960814,,4869,-1.448413,0.506561,20.0525,3.8714116504505873
1258.0,4.350508,1.520272,52.2349,3.962674,,4870,-1.448413,0.506963,20.0684,3.902645486475596
1259.0,4.350508,1.52148,52.2764,3.962674,,4871,-1.448413,0.507365,20.0843,3.9497287910279666
1260.0,4.350819,1.522689,52.3179,3.964844,,4872,-1.448723,0.507768,20.1003,3.8692355537165386
1261.0,4.350819,1.523897,52.3595,3.964844,,4873,-1.448723,0.50817,20.1162,3.918634243770633
1262.0,4.350819,1.525106,52.401,3.965154,,4874,-1.448723,0.508573,20.1321,3.898664969914788
1263.0,4.350819,1.526315,52.4425,3.965154,,4875,-1.448723,0.508975,20.148,3.882168777281211
1264.0,4.350819,1.527523,52.484,3.965154,,4876,-1.448723,0.509378,20.164,3.872738158393488
1265.0,4.350819,1.528732,52.5256,3.965774,,4877,-1.448103,0.50978,20.1799,3.8709791719405695
1266.0,4.350819,1.52994,52.5671,3.965774,,4878,-1.448103,0.510182,20.1958,3.882325248676096
1267.0,4.350508,1.531149,52.6086,3.967634,,4879,-1.448103,0.510584,20.2117,3.7765568256742803
1268.0,4.350508,1.532357,52.6501,3.967634,,4880,-1.448103,0.510987,20.2277,3.90194991843505
1269.0,4.349888,1.533566,52.6916,3.968254,,4881,-1.448103,0.511389,20.2436,3.831478216638112
1270.0,4.349888,1.534774,52.7332,3.968254,,4882,-1.448103,0.511791,20.2595,3.8921603480203952
1271.0,4.349888,1.535982,52.7747,3.968254,,4883,-1.448103,0.512193,20.2754,3.795756371185707
1272.0,4.349888,1.53719,52.8162,3.969804,,4884,-1.448103,0.512596,20.2914,3.9662676230963525
1273.0,4.349888,1.538399,52.8577,3.969804,,4885,-1.448413,0.512998,20.3073,3.8193539353882073
1274.0,4.349888,1.539607,52.8992,3.969804,,4886,-1.448413,0.5134,20.3232,3.865322652902994
1275.0,4.349888,1.540815,52.9407,3.969804,,4887,-1.448413,0.513803,20.3391,3.866023828251369
1276.0,4.349888,1.542024,52.9823,3.969804,,4888,-1.448413,0.514205,20.3551,3.8917358005813254
1277.0,4.349888,1.543232,53.0238,3.971044,,4889,-1.448413,0.514607,20.371,3.8459982822804215
1278.0,4.349888,1.54444,53.0653,3.971044,,4890,-1.448103,0.51501,20.3869,4.006599951574934
1279.0,4.349888,1.545649,53.1068,3.971044,,4891,-1.448103,0.515412,20.4028,3.885364801850047
1280.0,4.349888,1.546857,53.1483,3.971974,,4892,-1.448103,0.515814,20.4188,3.8525146264152728
1281.0,4.349888,1.548065,53.1898,3.971974,,4893,-1.448103,0.516216,20.4347,3.886900408257733
1282.0,4.350198,1.549273,53.2314,3.972904,,4894,-1.448103,0.516619,20.4506,3.850218777206182
1283.0,4.350198,1.550482,53.2729,3.972904,,4895,-1.448413,0.517021,20.4665,3.8287048851078085
1284.0,4.349888,1.55169,53.3144,3.975074,,4896,-1.448413,0.517423,20.4825,3.851448313483217
1285.0,4.349888,1.552899,53.3559,3.975074,,4897,-1.448413,0.517826,20.4984,3.860267091736006
1286.0,4.350198,1.554107,53.3974,3.975074,,4898,-1.448413,0.518228,20.5143,3.9096692471985555
1287.0,4.350198,1.555315,53.4389,3.976624,,4899,-1.448413,0.51863,20.5302,3.8850512307015435
1288.0,4.350198,1.556524,53.4805,3.976624,,4900,-1.448103,0.519032,20.5462,3.8994334316834043
1289.0,4.350508,1.557732,53.522,3.976624,,4901,-1.448103,0.519435,20.5621,3.8147443491000534
1290.0,4.350508,1.558941,53.5635,3.976624,,4902,-1.448103,0.519837,20.578,3.771196965619634
1291.0,4.350819,1.560149,53.605,3.976624,,4903,-1.448103,0.520239,20.5939,3.847490359048672
1292.0,4.350819,1.561358,53.6466,3.977555,,4904,-1.448103,0.520641,20.6099,3.829759324767327
1293.0,4.350819,1.562566,53.6881,3.977555,,4905,-1.448103,0.521044,20.6258,3.855104208238587
1294.0,4.350819,1.563775,53.7296,3.978485,,4906,-1.448103,0.521446,20.6417,3.8877222596023273
1295.0,4.350819,1.564983,53.7711,3.978485,,4907,-1.448103,0.521848,20.6576,3.8566592143181997
1296.0,4.350508,1.566192,53.8127,3.980035,,4908,-1.448103,0.52225,20.6736,3.9028607730713416
1297.0,4.350508,1.5674,53.8542,3.980035,,4909,-1.448103,0.522653,20.6895,3.8467885917619795
1298.0,4.350198,1.568609,53.8957,3.980035,,4910,-1.448413,0.523055,20.7054,3.82816819127024
1299.0,4.350198,1.569817,53.9372,3.980655,,4911,-1.448413,0.523457,20.7213,3.9262206482239503
1300.0,4.350198,1.571025,53.9787,3.980655,,4912,-1.448413,0.52386,20.7373,3.796890647988186
1301.0,4.350198,1.572234,54.0203,3.981895,,4913,-1.448413,0.524262,20.7532,3.8847684773634517
1302.0,4.350198,1.573442,54.0618,3.981895,,4914,-1.448413,0.524664,20.7691,3.9365737067969144
1303.0,4.350198,1.574651,54.1033,3.981895,,4915,-1.448413,0.525067,20.785,3.799486736283815
1304.0,4.350198,1.575859,54.1448,3.983445,,4916,-1.448413,0.525469,20.801,3.93484399316464
1305.0,4.350198,1.577067,54.1863,3.983445,,4917,-1.448413,0.525871,20.8169,3.8973085067863704
1306.0,4.349888,1.578276,54.2278,3.984065,,4918,-1.448103,0.526274,20.8328,3.893210062091465
1307.0,4.349888,1.579484,54.2694,3.984065,,4919,-1.448103,0.526676,20.8487,3.833365688826861
1308.0,4.349888,1.580692,54.3109,3.984065,,4920,-1.448103,0.527078,20.8647,3.854466517118811
1309.0,4.349888,1.581901,54.3524,3.984995,,4921,-1.448103,0.52748,20.8806,3.8892564020329483
1310.0,4.349888,1.583109,54.3939,3.984995,,4922,-1.448413,0.527883,20.8965,3.8478640006056373
1311.0,4.349888,1.584317,54.4354,3.987785,,4923,-1.448413,0.528285,20.9124,3.9342599699053937
1312.0,4.349888,1.585526,54.4769,3.987785,,4924,-1.448413,0.528687,20.9284,3.8838128278623505
1313.0,4.349888,1.586734,54.5185,3.988095,,4925,-1.448413,0.52909,20.9443,3.8380387580934894
1314.0,4.349888,1.587942,54.56,3.988095,,4926,-1.448413,0.529492,20.9602,3.775108010264947
1315.0,4.350508,1.589151,54.6015,3.988095,,4927,-1.448413,0.529894,20.9761,3.855826602412597
1316.0,4.350508,1.590359,54.643,3.988405,,4928,-1.448413,0.530297,20.9921,3.8953844309403927
1317.0,4.350508,1.591568,54.6845,3.988405,,4929,-1.448413,0.530699,21.008,3.8240130382139625
1318.0,4.350508,1.592776,54.7261,3.989025,,4930,-1.448103,0.531101,21.0239,3.9266234300277674
1319.0,4.350508,1.593985,54.7676,3.989025,,4931,-1.448103,0.531504,21.0398,3.8124593941720417
1320.0,4.350819,1.595193,54.8091,3.989025,,4932,-1.448103,0.531906,21.0558,3.8721551572112785
1321.0,4.350819,1.596402,54.8506,3.989955,,4933,-1.448103,0.532308,21.0717,3.8668051995228776
1322.0,4.350819,1.59761,54.8922,3.989955,,4934,-1.448103,0.53271,21.0876,3.8090196049662524
1323.0,4.350819,1.598819,54.9337,3.992126,,4935,-1.448413,0.533113,21.1035,3.8571869967905035
1324.0,4.350819,1.600027,54.9752,3.992126,,4936,-1.448413,0.533515,21.1195,3.9106659770466017
1325.0,4.350508,1.601236,55.0167,3.993366,,4937,-1.448413,0.533917,21.1354,3.8009076303859564
1326.0,4.350508,1.602444,55.0582,3.993366,,4938,-1.448413,0.53432,21.1513,3.9251346161344327
