测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2746,1.449405,1.104742,28.2687,3.692646,,13277.0,-1.449405,1.107577,49.4872,3.625540788862277
2747,1.449405,1.105145,28.279,3.692646,,13278.0,-1.449405,1.107979,49.5052,3.5746246960213917
2748,1.449405,1.105548,28.2893,3.692646,,13279.0,-1.449405,1.108382,49.5232,3.5709272208574685
2749,1.449033,1.10595,28.2996,3.692646,,13280.0,-1.449405,1.108785,49.5412,3.563967123945964
2750,1.449033,1.106353,28.3099,3.692646,,13281.0,-1.449405,1.109187,49.5592,3.5261007796975457
2751,1.449405,1.106755,28.3202,3.692956,,13282.0,-1.449405,1.10959,49.5771,3.6222739778743276
2752,1.449405,1.107158,28.3305,3.692956,,13283.0,-1.449405,1.109992,49.5951,3.6177675417484663
2753,1.449405,1.107561,28.3408,3.692956,,13284.0,-1.449405,1.110395,49.6131,3.5916726353831665
2754,1.449405,1.107963,28.3511,3.692956,,13285.0,-1.449405,1.110798,49.6311,3.6536860883165345
2755,1.449405,1.108366,28.3614,3.693266,,13286.0,-1.449405,1.1112,49.6491,3.5797390085612832
2756,1.449405,1.108768,28.3717,3.693266,,13287.0,-1.449405,1.111603,49.6671,3.593579848747685
2757,1.449405,1.109171,28.382,3.693266,,13288.0,-1.449405,1.112005,49.6851,3.5446370623193055
2758,1.449405,1.109574,28.3923,3.693266,,13289.0,-1.449405,1.112408,49.7031,3.5636618776815814
2759,1.449405,1.109976,28.4026,3.693266,,13290.0,-1.449405,1.112811,49.7211,3.55500123112576
2760,1.449405,1.110379,28.4129,3.693576,,13291.0,-1.449405,1.113213,49.739,3.5992281530382773
2761,1.449405,1.110781,28.4232,3.693576,,13292.0,-1.449405,1.113616,49.757,3.6651964796832277
2762,1.449405,1.111184,28.4335,3.693576,,13293.0,-1.449405,1.114019,49.775,3.5461320356943613
2763,1.449405,1.111587,28.4438,3.693576,,13294.0,-1.449405,1.114421,49.793,3.6457169845814077
2764,1.449405,1.111989,28.4541,3.693576,,13295.0,-1.449405,1.114824,49.811,3.5742963956764906
2765,1.449405,1.112392,28.4644,3.693576,,13296.0,-1.449405,1.115226,49.829,3.506973623119669
2766,1.449405,1.112794,28.4747,3.693576,,13297.0,-1.449405,1.115629,49.847,3.4374625248791397
2767,1.449405,1.113197,28.485,3.693887,,13298.0,-1.449405,1.116032,49.865,3.5969085494483424
2768,1.449405,1.1136,28.4953,3.693887,,13299.0,-1.449405,1.116434,49.883,3.66531575883613
2769,1.449033,1.114002,28.5056,3.693576,,13300.0,-1.449405,1.116837,49.901,3.5934898659196794
2770,1.449033,1.114405,28.5159,3.693576,,13301.0,-1.449405,1.117239,49.9189,3.5310450049098074
2771,1.449033,1.114807,28.5262,3.693887,,13302.0,-1.449405,1.117642,49.9369,3.6612351638094336
2772,1.449033,1.11521,28.5365,3.693887,,13303.0,-1.449405,1.118045,49.9549,3.587308382018855
2773,1.449033,1.115612,28.5468,3.693887,,13304.0,-1.449405,1.118447,49.9729,3.587529907880258
2774,1.449033,1.116015,28.5571,3.694196,,13305.0,-1.449405,1.11885,49.9909,3.4929598434152114
2775,1.449405,1.116417,28.5674,3.694196,,13306.0,-1.449405,1.119253,50.0089,3.6941704988069413
2776,1.449405,1.11682,28.5777,3.694196,,13307.0,-1.449405,1.119655,50.0269,3.568889045385651
2777,1.449405,1.117223,28.588,3.694196,,13308.0,-1.449405,1.120058,50.0449,3.618686594254855
2778,1.449405,1.117625,28.5983,3.694196,,13309.0,-1.449405,1.12046,50.0629,3.578455404442261
2779,1.449405,1.118028,28.6086,3.694196,,13310.0,-1.449405,1.120863,50.0808,3.4858820644362507
2780,1.449405,1.11843,28.6189,3.694196,,13311.0,-1.449405,1.121266,50.0988,3.6720888490355703
2781,1.449405,1.118833,28.6293,3.694196,,13312.0,-1.449405,1.121668,50.1168,3.5687092705936085
2782,1.449405,1.119236,28.6396,3.694196,,13313.0,-1.449405,1.122071,50.1348,3.6639767193300146
2783,1.449405,1.119638,28.6499,3.694196,,13314.0,-1.449405,1.122473,50.1528,3.6412711999283185
2784,1.449405,1.120041,28.6602,3.694196,,13315.0,-1.449405,1.122876,50.1708,3.6071890770234547
2785,1.449405,1.120443,28.6705,3.694506,,13316.0,-1.449405,1.123279,50.1888,3.5654637106355143
2786,1.449405,1.120846,28.6808,3.694506,,13317.0,-1.449405,1.123681,50.2068,3.573229257231197
2787,1.449405,1.121249,28.6911,3.694506,,13318.0,-1.449405,1.124084,50.2248,3.621188906085399
2788,1.449405,1.121651,28.7014,3.694506,,13319.0,-1.449405,1.124486,50.2427,3.5302703070001056
2789,1.449405,1.122054,28.7117,3.694506,,13320.0,-1.449405,1.124889,50.2607,3.5163735600085513
2790,1.449405,1.122457,28.722,3.694506,,13321.0,-1.449405,1.125292,50.2787,3.5484843970380653
2791,1.449405,1.122859,28.7323,3.694506,,13322.0,-1.449405,1.125694,50.2967,3.6204069910720045
2792,1.449405,1.123262,28.7426,3.694506,,13323.0,-1.449405,1.126097,50.3147,3.637295532754005
2793,1.449405,1.123664,28.7529,3.694506,,13324.0,-1.449405,1.1265,50.3327,3.565450420019449
2794,1.449405,1.124067,28.7632,3.694506,,13325.0,-1.449405,1.126902,50.3507,3.4504842945162673
2795,1.449405,1.12447,28.7735,3.694506,,13326.0,-1.449405,1.127305,50.3687,3.583177931119104
2796,1.449405,1.124872,28.7838,3.694506,,13327.0,-1.449405,1.127707,50.3867,3.606214138193214
2797,1.449405,1.125275,28.7941,3.694506,,13328.0,-1.449405,1.12811,50.4046,3.617916970577693
2798,1.449405,1.125677,28.8044,3.694506,,13329.0,-1.449405,1.128513,50.4226,3.5793529435424634
2799,1.449405,1.12608,28.8147,3.694506,,13330.0,-1.449405,1.128915,50.4406,3.4706565471146087
2800,1.449405,1.126483,28.825,3.694506,,13331.0,-1.449405,1.129318,50.4586,3.6031436178085605
2801,1.449405,1.126885,28.8353,3.694506,,13332.0,-1.449405,1.12972,50.4766,3.5233348460472933
2802,1.449405,1.127288,28.8456,3.694506,,13333.0,-1.449405,1.130123,50.4946,3.566035397143297
2803,1.449405,1.12769,28.8559,3.694506,,13334.0,-1.449405,1.130526,50.5126,3.5900360357172647
2804,1.449405,1.128093,28.8662,3.694506,,13335.0,-1.449405,1.130928,50.5306,3.614357951272465
2805,1.449405,1.128496,28.8765,3.694506,,13336.0,-1.449405,1.131331,50.5485,3.704285584346372
2806,1.449405,1.128898,28.8868,3.694506,,13337.0,-1.449405,1.131734,50.5665,3.588477746111
2807,1.449405,1.129301,28.8971,3.694506,,13338.0,-1.449405,1.132136,50.5845,3.6190280464636335
2808,1.449405,1.129704,28.9074,3.694506,,13339.0,-1.449405,1.132539,50.6025,3.6287472348914265
2809,1.449405,1.130106,28.9177,3.694506,,13340.0,-1.449405,1.132941,50.6205,3.5780542925772165
2810,1.449405,1.130509,28.928,3.694506,,13341.0,-1.449405,1.133344,50.6385,3.6429649724828495
2811,1.449405,1.130911,28.9383,3.694816,,13342.0,-1.449405,1.133747,50.6565,3.6232615390040706
2812,1.449405,1.131314,28.9486,3.694816,,13343.0,-1.449405,1.134149,50.6745,3.665604992639152
2813,1.449405,1.131717,28.9589,3.694816,,13344.0,-1.449405,1.134552,50.6925,3.596599863092528
2814,1.449405,1.132119,28.9692,3.694506,,13345.0,-1.449405,1.134954,50.7105,3.570488271876381
2815,1.449405,1.132522,28.9795,3.694506,,13346.0,-1.449405,1.135357,50.7284,3.6559520803169345
2816,1.449033,1.132924,28.9898,3.694816,,13347.0,-1.449405,1.13576,50.7464,3.6151817944431666
2817,1.449033,1.133327,29.0001,3.694816,,13348.0,-1.449405,1.136162,50.7644,3.6107403991425566
2818,1.449405,1.133729,29.0104,3.694506,,13349.0,-1.449405,1.136565,50.7824,3.567495746465553
2819,1.449405,1.134132,29.0207,3.694506,,13350.0,-1.449405,1.136967,50.8004,3.7046995597308605
2820,1.449405,1.134535,29.031,3.694816,,13351.0,-1.449405,1.13737,50.8184,3.537841821258949
2821,1.449405,1.134937,29.0413,3.694816,,13352.0,-1.449405,1.137773,50.8364,3.5739144132824032
2822,1.449405,1.13534,29.0516,3.694816,,13353.0,-1.449405,1.138175,50.8544,3.5581262106885267
2823,1.449405,1.135743,29.0619,3.694816,,13354.0,-1.449405,1.138578,50.8724,3.551527180699203
2824,1.449405,1.136145,29.0722,3.694816,,13355.0,-1.449405,1.138981,50.8903,3.548980281797453
2825,1.449405,1.136548,29.0825,3.695127,,13356.0,-1.449405,1.139383,50.9083,3.5635068153168565
2826,1.449405,1.13695,29.0928,3.695127,,13357.0,-1.449405,1.139786,50.9263,3.6845705766147887
2827,1.449405,1.137353,29.1031,3.695746,,13358.0,-1.449405,1.140188,50.9443,3.5714370547507985
2828,1.449405,1.137756,29.1135,3.695746,,13359.0,-1.449405,1.140591,50.9623,3.6185571222268
2829,1.449405,1.138158,29.1238,3.695746,,13360.0,-1.449405,1.140994,50.9803,3.5768584431872186
2830,1.449405,1.138561,29.1341,3.695746,,13361.0,-1.449405,1.141396,50.9983,3.6110281982182406
2831,1.449405,1.138963,29.1444,3.695746,,13362.0,-1.449405,1.141799,51.0163,3.626322836510801
2832,1.449405,1.139366,29.1547,3.695746,,13363.0,-1.449405,1.142201,51.0343,3.572888314182549
2833,1.449405,1.139769,29.165,3.695746,,13364.0,-1.449405,1.142604,51.0522,3.47542649329356
2834,1.449405,1.140171,29.1753,3.695746,,13365.0,-1.449405,1.143007,51.0702,3.6122356462518486
2835,1.449405,1.140574,29.1856,3.695746,,13366.0,-1.449405,1.143409,51.0882,3.587699387007225
2836,1.449405,1.140977,29.1959,3.696057,,13367.0,-1.449405,1.143812,51.1062,3.6136095881039183
2837,1.449405,1.141379,29.2062,3.696057,,13368.0,-1.449405,1.144215,51.1242,3.484725002825024
2838,1.449405,1.141782,29.2165,3.696367,,13369.0,-1.449405,1.144617,51.1422,3.6193831164239576
2839,1.449405,1.142184,29.2268,3.696367,,13370.0,-1.449405,1.14502,51.1602,3.565579182494972
2840,1.449405,1.142587,29.2371,3.696367,,13371.0,-1.449405,1.145422,51.1782,3.5833896641745913
2841,1.449405,1.14299,29.2474,3.696367,,13372.0,-1.449405,1.145825,51.1962,3.551890130646979
2842,1.449405,1.143392,29.2577,3.696367,,13373.0,-1.449405,1.146228,51.2141,3.6423947295979002
2843,1.449405,1.143795,29.268,3.696676,,13374.0,-1.449405,1.14663,51.2321,3.6800350102729573
2844,1.449405,1.144197,29.2783,3.696676,,13375.0,-1.449405,1.147033,51.2501,3.5891742751598668
2845,1.449405,1.1446,29.2886,3.696367,,13376.0,-1.449405,1.147435,51.2681,3.5918108706423877
2846,1.449405,1.145003,29.2989,3.696367,,13377.0,-1.449405,1.147838,51.2861,3.588832345076995
2847,1.449405,1.145405,29.3092,3.696987,,13378.0,-1.449405,1.148241,51.3041,3.641722926920691
2848,1.449405,1.145808,29.3195,3.696987,,13379.0,-1.449405,1.148643,51.3221,3.5153308635936513
2849,1.449033,1.14621,29.3298,3.696987,,13380.0,-1.449405,1.149046,51.3401,3.551604214045389
2850,1.449033,1.146613,29.3401,3.696987,,13381.0,-1.449405,1.149449,51.3581,3.6089800837805113
2851,1.449033,1.147015,29.3504,3.696987,,13382.0,-1.449405,1.149851,51.376,3.542365588384412
2852,1.449405,1.147418,29.3607,3.697297,,13383.0,-1.449405,1.150254,51.394,3.465531317818125
2853,1.449405,1.147821,29.371,3.697297,,13384.0,-1.449405,1.150656,51.412,3.5743309611465603
2854,1.449405,1.148223,29.3813,3.697297,,13385.0,-1.449405,1.151059,51.43,3.571101673063796
2855,1.449405,1.148626,29.3916,3.697297,,13386.0,-1.449405,1.151461,51.448,3.5481445301366312
2856,1.449405,1.149028,29.4019,3.697297,,13387.0,-1.449405,1.151864,51.466,3.473860764945958
2857,1.449405,1.149431,29.4122,3.697297,,13388.0,-1.449405,1.152267,51.484,3.5733130122052006
2858,1.449405,1.149834,29.4225,3.697297,,13389.0,-1.449405,1.152669,51.502,3.553052053050281
2859,1.449405,1.150236,29.4328,3.697297,,13390.0,-1.449405,1.153072,51.52,3.6250812294407795
2860,1.449405,1.150639,29.4431,3.697297,,13391.0,-1.449405,1.153475,51.5379,3.5416059173095786
2861,1.449405,1.151042,29.4534,3.697297,,13392.0,-1.449405,1.153877,51.5559,3.5677527176129167
2862,1.449405,1.151444,29.4637,3.697297,,13393.0,-1.449405,1.15428,51.5739,3.589858500432014
2863,1.449405,1.151847,29.474,3.697607,,13394.0,-1.449405,1.154682,51.5919,3.6008844556064763
2864,1.449405,1.152249,29.4843,3.697607,,13395.0,-1.449405,1.155085,51.6099,3.569257922918248
2865,1.449405,1.152652,29.4946,3.697607,,13396.0,-1.449405,1.155488,51.6279,3.6195254941688795
2866,1.449405,1.153055,29.5049,3.697607,,13397.0,-1.449405,1.15589,51.6459,3.4905648690239275
2867,1.449405,1.153457,29.5152,3.697917,,13398.0,-1.449405,1.156293,51.6639,3.5097045793214012
2868,1.449405,1.15386,29.5255,3.697917,,13399.0,-1.449405,1.156695,51.6819,3.596271845717787
2869,1.449405,1.154262,29.5358,3.697917,,13400.0,-1.449405,1.157098,51.6998,3.5014728365955112
2870,1.449405,1.154665,29.5461,3.697917,,13401.0,-1.449405,1.157501,51.7178,3.512624486548978
2871,1.449405,1.155068,29.5564,3.697917,,13402.0,-1.449405,1.157903,51.7358,3.5427318638387315
2872,1.449405,1.15547,29.5667,3.698227,,13403.0,-1.449405,1.158306,51.7538,3.6047101063347644
2873,1.449405,1.155873,29.577,3.698227,,13404.0,-1.449405,1.158709,51.7718,3.6587321541708056
2874,1.449033,1.156275,29.5873,3.698227,,13405.0,-1.449405,1.159111,51.7898,3.6180155001700083
2875,1.449033,1.156678,29.5976,3.698227,,13406.0,-1.449405,1.159514,51.8078,3.6251240012522077
2876,1.449033,1.15708,29.6079,3.698227,,13407.0,-1.449405,1.159916,51.8258,3.5851244715854715
2877,1.449033,1.157483,29.6182,3.698227,,13408.0,-1.449405,1.160319,51.8438,3.7029101890996943
2878,1.449405,1.157886,29.6285,3.698227,,13409.0,-1.449405,1.160722,51.8617,3.575134780267698
2879,1.449405,1.158288,29.6388,3.698227,,13410.0,-1.449405,1.161124,51.8797,3.5573022153074376
2880,1.449405,1.158691,29.6491,3.698227,,13411.0,-1.449405,1.161527,51.8977,3.5906438423798486
2881,1.449405,1.159093,29.6595,3.698227,,13412.0,-1.449405,1.161929,51.9157,3.613656999291319
2882,1.449405,1.159496,29.6698,3.698227,,13413.0,-1.449405,1.162332,51.9337,3.665083383448607
2883,1.449405,1.159899,29.6801,3.698537,,13414.0,-1.449405,1.162735,51.9517,3.6426804272281736
2884,1.449405,1.160301,29.6904,3.698537,,13415.0,-1.449405,1.163137,51.9697,3.544546840984623
2885,1.449405,1.160704,29.7007,3.699157,,13416.0,-1.449405,1.16354,51.9877,3.503975371968049
2886,1.449405,1.161106,29.711,3.699157,,13417.0,-1.449405,1.163942,52.0057,3.6011488478871145
2887,1.449405,1.161509,29.7213,3.699157,,13418.0,-1.449405,1.164345,52.0236,3.5248789069238162
2888,1.449405,1.161912,29.7316,3.699157,,13419.0,-1.449405,1.164748,52.0416,3.572179660778547
2889,1.449405,1.162314,29.7419,3.699157,,13420.0,-1.449405,1.16515,52.0596,3.5824542392031575
2890,1.449405,1.162717,29.7522,3.699157,,13421.0,-1.449405,1.165553,52.0776,3.5244638008646305
2891,1.449405,1.163119,29.7625,3.699157,,13422.0,-1.449033,1.165955,52.0956,3.536684581327068
2892,1.449405,1.163522,29.7728,3.699157,,13423.0,-1.449033,1.166358,52.1136,3.631103230526161
2893,1.449405,1.163925,29.7831,3.699157,,13424.0,-1.449033,1.16676,52.1316,3.670008427640037
2894,1.449405,1.164327,29.7934,3.699157,,13425.0,-1.449405,1.167163,52.1496,3.5189831298731096
2895,1.449405,1.16473,29.8037,3.699157,,13426.0,-1.449405,1.167566,52.1675,3.562892532575755
2896,1.449405,1.165133,29.814,3.699157,,13427.0,-1.449405,1.167968,52.1855,3.556965315408569
2897,1.449405,1.165535,29.8243,3.699157,,13428.0,-1.449405,1.168371,52.2035,3.571661985872573
2898,1.449405,1.165938,29.8346,3.699157,,13429.0,-1.449405,1.168774,52.2215,3.5685486370340413
2899,1.449405,1.16634,29.8449,3.699157,,13430.0,-1.449405,1.169176,52.2395,3.591733380025427
2900,1.449405,1.166743,29.8552,3.699157,,13431.0,-1.449405,1.169579,52.2575,3.609303118476199
2901,1.449405,1.167146,29.8655,3.699157,,13432.0,-1.449405,1.169981,52.2755,3.582836133195268
2902,1.449405,1.167548,29.8758,3.699157,,13433.0,-1.449405,1.170384,52.2935,3.498303309603312
2903,1.449033,1.167951,29.8861,3.699157,,13434.0,-1.449405,1.170787,52.3115,3.600397277512444
2904,1.449033,1.168353,29.8964,3.699157,,13435.0,-1.449405,1.171189,52.3294,3.589068584170343
2905,1.449405,1.168756,29.9067,3.699157,,13436.0,-1.449405,1.171592,52.3474,3.5875556399267268
2906,1.449405,1.169158,29.917,3.699157,,13437.0,-1.449405,1.171994,52.3654,3.5622748790799816
2907,1.449405,1.169561,29.9273,3.699157,,13438.0,-1.449405,1.172397,52.3834,3.5252199722070428
2908,1.449405,1.169964,29.9376,3.699157,,13439.0,-1.449405,1.1728,52.4014,3.6516011189302624
2909,1.449405,1.170366,29.9479,3.699157,,13440.0,-1.449405,1.173202,52.4194,3.630887565178156
2910,1.449405,1.170769,29.9582,3.699467,,13441.0,-1.449405,1.173605,52.4374,3.572682069131032
2911,1.449405,1.171172,29.9685,3.699467,,13442.0,-1.449405,1.174008,52.4554,3.5502354649281194
2912,1.449405,1.171574,29.9788,3.699777,,13443.0,-1.449405,1.17441,52.4734,3.537984949178649
2913,1.449405,1.171977,29.9891,3.699777,,13444.0,-1.449405,1.174813,52.4913,3.5585294666914646
2914,1.449405,1.172379,29.9994,3.699777,,13445.0,-1.449405,1.175215,52.5093,3.5823145764699698
2915,1.449405,1.172782,30.0097,3.699777,,13446.0,-1.449405,1.175618,52.5273,3.5671466803400023
2916,1.449405,1.173185,30.02,3.699777,,13447.0,-1.449405,1.176021,52.5453,3.526691820756878
2917,1.449405,1.173587,30.0303,3.699777,,13448.0,-1.449405,1.176423,52.5633,3.5123627117317406
2918,1.449405,1.17399,30.0406,3.699777,,13449.0,-1.449405,1.176826,52.5813,3.47702527469479
2919,1.449405,1.174392,30.0509,3.700087,,13450.0,-1.449405,1.177228,52.5993,3.6284910760943663
2920,1.449405,1.174795,30.0612,3.700087,,13451.0,-1.449405,1.177631,52.6173,3.5817856190196764
2921,1.449405,1.175198,30.0715,3.700087,,13452.0,-1.449405,1.178034,52.6353,3.5398942535997673
2922,1.449405,1.1756,30.0818,3.700087,,13453.0,-1.449405,1.178436,52.6532,3.566479434698587
2923,1.449405,1.176003,30.0921,3.700087,,13454.0,-1.449405,1.178839,52.6712,3.501020805555703
2924,1.449405,1.176405,30.1024,3.700087,,13455.0,-1.449405,1.179241,52.6892,3.598511883371742
2925,1.449405,1.176808,30.1127,3.700087,,13456.0,-1.449405,1.179644,52.7072,3.6224968959301638
2926,1.449405,1.177211,30.123,3.700087,,13457.0,-1.449405,1.180047,52.7252,3.505966593480981
2927,1.449405,1.177613,30.1333,3.700087,,13458.0,-1.449405,1.180449,52.7432,3.5389448476584886
2928,1.449405,1.178016,30.1437,3.700397,,13459.0,-1.449405,1.180852,52.7612,3.557411833787876
2929,1.449405,1.178419,30.154,3.700397,,13460.0,-1.449405,1.181255,52.7792,3.54439325752147
2930,1.449405,1.178821,30.1643,3.700397,,13461.0,-1.449405,1.181657,52.7972,3.640275580529324
2931,1.449405,1.179224,30.1746,3.700397,,13462.0,-1.449405,1.18206,52.8151,3.5359061669320373
2932,1.449405,1.179626,30.1849,3.700707,,13463.0,-1.449405,1.182462,52.8331,3.5564604339621178
2933,1.449405,1.180029,30.1952,3.700707,,13464.0,-1.449405,1.182865,52.8511,3.6090303675710205
2934,1.449405,1.180432,30.2055,3.700707,,13465.0,-1.449405,1.183268,52.8691,3.563828336505081
2935,1.449405,1.180834,30.2158,3.700707,,13466.0,-1.449405,1.18367,52.8871,3.575934292368574
2936,1.449405,1.181237,30.2261,3.700707,,13467.0,-1.449405,1.184073,52.9051,3.6334275007830743
2937,1.449405,1.181639,30.2364,3.700707,,13468.0,-1.449405,1.184475,52.9231,3.5273288264943083
2938,1.449405,1.182042,30.2467,3.700707,,13469.0,-1.449405,1.184878,52.9411,3.612743074750395
2939,1.449405,1.182445,30.257,3.700707,,13470.0,-1.449405,1.185281,52.9591,3.5733423290935993
2940,1.449405,1.182847,30.2673,3.700707,,13471.0,-1.449405,1.185683,52.977,3.6004326368229624
2941,1.449405,1.18325,30.2776,3.700707,,13472.0,-1.449405,1.186086,52.995,3.553981767900721
2942,1.449405,1.183653,30.2879,3.700707,,13473.0,-1.449405,1.186489,53.013,3.6257145697454267
2943,1.449405,1.184055,30.2982,3.701017,,13474.0,-1.449405,1.186891,53.031,3.5687072360316487
2944,1.449405,1.184458,30.3085,3.701017,,13475.0,-1.449405,1.187294,53.049,3.597748775196411
2945,1.449405,1.18486,30.3188,3.701017,,13476.0,-1.449405,1.187696,53.067,3.6305974910481558
2946,1.449405,1.185263,30.3291,3.701017,,13477.0,-1.449405,1.188099,53.085,3.5643158816023677
2947,1.449405,1.185666,30.3394,3.701017,,13478.0,-1.449405,1.188502,53.103,3.5313930609720234
2948,1.449405,1.186068,30.3497,3.701327,,13479.0,-1.449405,1.188904,53.121,3.5177058611371455
2949,1.449405,1.186471,30.36,3.701327,,13480.0,-1.449405,1.189307,53.1389,3.597706090401296
2950,1.449405,1.186873,30.3703,3.701947,,13481.0,-1.449405,1.189709,53.1569,3.6178045952604596
2951,1.449405,1.187276,30.3806,3.701947,,13482.0,-1.449405,1.190112,53.1749,3.566205000549824
2952,1.449405,1.187679,30.3909,3.702257,,13483.0,-1.449033,1.190515,53.1929,3.6175389415092805
2953,1.449405,1.188081,30.4012,3.702257,,13484.0,-1.449033,1.190917,53.2109,3.518026979244466
2954,1.449405,1.188484,30.4115,3.702257,,13485.0,-1.449033,1.19132,53.2289,3.5455663589607855
2955,1.449405,1.188886,30.4218,3.702257,,13486.0,-1.449405,1.191722,53.2469,3.4997573269048696
2956,1.449405,1.189289,30.4321,3.702257,,13487.0,-1.449405,1.192125,53.2649,3.5378525905175966
2957,1.449405,1.189692,30.4424,3.702567,,13488.0,-1.449405,1.192527,53.2828,3.6206459859155578
2958,1.449405,1.190094,30.4527,3.702567,,13489.0,-1.449405,1.19293,53.3008,3.5779077470400775
2959,1.449405,1.190497,30.463,3.702567,,13490.0,-1.449405,1.193333,53.3188,3.6550239156013213
2960,1.449405,1.190899,30.4733,3.702567,,13491.0,-1.449405,1.193735,53.3368,3.4461623467603166
2961,1.449405,1.191302,30.4836,3.703187,,13492.0,-1.449405,1.194138,53.3548,3.5220945558329633
2962,1.449405,1.191705,30.4939,3.703187,,13493.0,-1.449405,1.19454,53.3728,3.5364133216121574
2963,1.449405,1.192107,30.5042,3.703187,,13494.0,-1.449405,1.194943,53.3908,3.5510944819946295
