测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1037,3.770151,1.086014,41.2414,3.837116,,4338.0,-3.770151,1.084975,41.4585,3.55918335482649
1038,3.770151,1.087062,41.2812,3.837116,,4339.0,-3.770151,1.086022,41.4985,3.644538398221
1039,3.770461,1.088109,41.321,3.837426,,4340.0,-3.770151,1.08707,41.5385,3.554245369343483
1040,3.770461,1.089156,41.3607,3.837426,,4341.0,-3.770151,1.088117,41.5785,3.5616612221806188
1041,3.770461,1.090204,41.4005,3.837426,,4342.0,-3.770151,1.089164,41.6185,3.56606264444722
1042,3.770461,1.091251,41.4403,3.837426,,4343.0,-3.770151,1.090212,41.6586,3.569291063950916
1043,3.770461,1.092298,41.48,3.838046,,4344.0,-3.770151,1.091259,41.6986,3.5931540963349016
1044,3.770461,1.093346,41.5198,3.838046,,4345.0,-3.770151,1.092306,41.7386,3.6079302914147395
1045,3.770151,1.094393,41.5596,3.838666,,4346.0,-3.770151,1.093353,41.7786,3.6266279581525205
1046,3.770461,1.09544,41.5994,3.838666,,4347.0,-3.769841,1.0944,41.8186,3.6218282617479955
1047,3.770461,1.096488,41.6391,3.838666,,4348.0,-3.769841,1.095448,41.8586,3.5988583300793624
1048,3.770461,1.097535,41.6789,3.838356,,4349.0,-3.769841,1.096495,41.8986,3.5732535342113576
1049,3.770461,1.098582,41.7187,3.838356,,4350.0,-3.769841,1.097542,41.9387,3.617631054711674
1050,3.770461,1.09963,41.7585,3.838356,,4351.0,-3.769841,1.098589,41.9787,3.543878557344589
1051,3.770461,1.100677,41.7982,3.838356,,4352.0,-3.769841,1.099636,42.0187,3.6301735227965093
1052,3.770771,1.101724,41.838,3.838666,,4353.0,-3.769841,1.100683,42.0587,3.548060035450455
1053,3.770771,1.102772,41.8778,3.838666,,4354.0,-3.769841,1.101731,42.0987,3.6132447298101935
1054,3.770771,1.103819,41.9176,3.839596,,4355.0,-3.769841,1.102778,42.1387,3.531532685191443
1055,3.770771,1.104867,41.9573,3.839596,,4356.0,-3.769841,1.103825,42.1787,3.5746129133158524
1056,3.770151,1.105914,41.9971,3.839906,,4357.0,-3.769841,1.104872,42.2188,3.497502641368165
1057,3.770151,1.106961,42.0369,3.839906,,4358.0,-3.769841,1.105919,42.2588,3.597997521144149
1058,3.770151,1.108009,42.0766,3.841146,,4359.0,-3.769841,1.106967,42.2988,3.5617243866200154
1059,3.770151,1.109056,42.1164,3.841146,,4360.0,-3.769841,1.108014,42.3388,3.5609078109684438
1060,3.770151,1.110103,42.1562,3.843006,,4361.0,-3.769841,1.109061,42.3788,3.6297237176687354
1061,3.770151,1.11115,42.196,3.843006,,4362.0,-3.769841,1.110108,42.4188,3.521506469737135
1062,3.770151,1.112198,42.2357,3.843006,,4363.0,-3.769841,1.111155,42.4588,3.6065875902792652
1063,3.770461,1.113245,42.2755,3.843006,,4364.0,-3.769841,1.112203,42.4989,3.5488112455658043
1064,3.770461,1.114292,42.3153,3.843006,,4365.0,-3.770151,1.11325,42.5389,3.5449763644596732
1065,3.770151,1.11534,42.355,3.843006,,4366.0,-3.770151,1.114297,42.5789,3.60359457032528
1066,3.770151,1.116387,42.3948,3.843316,,4367.0,-3.770151,1.115344,42.6189,3.706849402103915
1067,3.770151,1.117434,42.4346,3.843316,,4368.0,-3.770151,1.116392,42.6589,3.549339265836765
1068,3.770151,1.118481,42.4743,3.843936,,4369.0,-3.770151,1.117439,42.6989,3.567127620716914
1069,3.770151,1.119529,42.5141,3.843936,,4370.0,-3.770151,1.118486,42.739,3.6755655974859387
1070,3.770151,1.120576,42.5539,3.843936,,4371.0,-3.770151,1.119533,42.779,3.6115108892884895
1071,3.770461,1.121623,42.5937,3.843936,,4372.0,-3.770151,1.120581,42.819,3.564520806336713
1072,3.770461,1.122671,42.6334,3.844246,,4373.0,-3.770151,1.121628,42.859,3.571794886599608
1073,3.770461,1.123718,42.6732,3.844556,,4374.0,-3.770151,1.122675,42.899,3.570108037075662
1074,3.770461,1.124765,42.713,3.844556,,4375.0,-3.770151,1.123722,42.939,3.645603698747157
1075,3.770461,1.125813,42.7528,3.844556,,4376.0,-3.770151,1.12477,42.9791,3.621914585093209
1076,3.770461,1.12686,42.7925,3.844556,,4377.0,-3.769841,1.125817,43.0191,3.4829603439586503
1077,3.770461,1.127907,42.8323,3.844866,,4378.0,-3.769841,1.126864,43.0591,3.670093986078601
1078,3.770461,1.128955,42.8721,3.844866,,4379.0,-3.769841,1.127911,43.0991,3.576687196870203
1079,3.770151,1.130002,42.9118,3.846106,,4380.0,-3.770151,1.128958,43.1391,3.6028477956521807
1080,3.770151,1.131049,42.9516,3.846106,,4381.0,-3.770151,1.130006,43.1791,3.6080151348340856
1081,3.770151,1.132096,42.9914,3.847346,,4382.0,-3.770151,1.131053,43.2192,3.575372782239298
1082,3.770151,1.133144,43.0312,3.847346,,4383.0,-3.769841,1.1321,43.2592,3.573618489335581
1083,3.770151,1.134191,43.0709,3.848276,,4384.0,-3.769841,1.133147,43.2992,3.4966872380297342
1084,3.770151,1.135238,43.1107,3.848276,,4385.0,-3.769841,1.134194,43.3392,3.529546043010441
1085,3.770151,1.136286,43.1505,3.848276,,4386.0,-3.770461,1.135242,43.3792,3.5735931267088707
1086,3.770151,1.137333,43.1902,3.848276,,4387.0,-3.770461,1.136289,43.4193,3.5894872920987253
1087,3.769841,1.13838,43.23,3.848276,,4388.0,-3.770461,1.137336,43.4593,3.5343941216277277
1088,3.769841,1.139427,43.2698,3.848276,,4389.0,-3.770151,1.138384,43.4993,3.5915078042016852
1089,3.770151,1.140474,43.3095,3.848276,,4390.0,-3.770151,1.139431,43.5393,3.637625912682738
1090,3.770461,1.141522,43.3493,3.848276,,4391.0,-3.770151,1.140478,43.5793,3.528320893261219
1091,3.770461,1.142569,43.3891,3.848896,,4392.0,-3.770461,1.141526,43.6193,3.5966992241687508
1092,3.770461,1.143616,43.4289,3.849206,,4393.0,-3.770461,1.142573,43.6594,3.5991993259051016
1093,3.770461,1.144664,43.4686,3.849206,,4394.0,-3.770461,1.14362,43.6994,3.629844434829664
1094,3.770461,1.145711,43.5084,3.849206,,4395.0,-3.770461,1.144668,43.7394,3.476591282315045
1095,3.770461,1.146758,43.5482,3.849516,,4396.0,-3.770461,1.145715,43.7794,3.491762952294638
1096,3.770461,1.147806,43.5879,3.850446,,4397.0,-3.770461,1.146762,43.8194,3.614984396360443
1097,3.770461,1.148853,43.6277,3.850446,,4398.0,-3.770461,1.14781,43.8595,3.4971264814419234
1098,3.770151,1.1499,43.6675,3.851066,,4399.0,-3.770461,1.148857,43.8995,3.5256261506970414
1099,3.770151,1.150948,43.7073,3.851066,,4400.0,-3.770461,1.149904,43.9395,3.605402636037357
1100,3.770151,1.151995,43.747,3.851686,,4401.0,-3.770151,1.150952,43.9795,3.533136333539805
1101,3.770151,1.153042,43.7868,3.851686,,4402.0,-3.770151,1.151999,44.0195,3.628085501856537
1102,3.770151,1.154089,43.8266,3.851996,,4403.0,-3.770151,1.153046,44.0596,3.6297735297056324
1103,3.770151,1.155137,43.8663,3.851996,,4404.0,-3.770151,1.154094,44.0996,3.597392902414517
1104,3.770151,1.156184,43.9061,3.852926,,4405.0,-3.770151,1.155141,44.1396,3.5268373024542417
1105,3.770151,1.157231,43.9459,3.852926,,4406.0,-3.770151,1.156188,44.1796,3.6898834837518533
1106,3.770151,1.158279,43.9857,3.854167,,4407.0,-3.770151,1.157235,44.2196,3.6051854168940283
1107,3.770151,1.159326,44.0254,3.854167,,4408.0,-3.770151,1.158283,44.2596,3.569846597441506
1108,3.770151,1.160373,44.0652,3.854167,,4409.0,-3.770151,1.15933,44.2997,3.565718588275143
1109,3.770151,1.16142,44.105,3.854167,,4410.0,-3.770151,1.160377,44.3397,3.543164834497202
1110,3.770151,1.162468,44.1447,3.854167,,4411.0,-3.770151,1.161424,44.3797,3.560713949728336
1111,3.770151,1.163515,44.1845,3.854167,,4412.0,-3.770151,1.162472,44.4197,3.5285391573191465
1112,3.770151,1.164562,44.2243,3.854167,,4413.0,-3.770151,1.163519,44.4597,3.6206933309406284
1113,3.769841,1.165609,44.264,3.854167,,4414.0,-3.770151,1.164566,44.4998,3.5680364667543816
1114,3.769841,1.166656,44.3038,3.854477,,4415.0,-3.770151,1.165613,44.5398,3.554951743520388
1115,3.769841,1.167704,44.3436,3.855097,,4416.0,-3.770151,1.166661,44.5798,3.525272142996677
1116,3.769841,1.168751,44.3833,3.855097,,4417.0,-3.770151,1.167708,44.6198,3.5113747782526437
1117,3.769841,1.169798,44.4231,3.855097,,4418.0,-3.770151,1.168755,44.6598,3.516414858310443
1118,3.769841,1.170845,44.4629,3.855097,,4419.0,-3.770151,1.169803,44.6998,3.633258295003572
1119,3.770151,1.171893,44.5026,3.856957,,4420.0,-3.770151,1.17085,44.7399,3.5565350360756764
1120,3.770151,1.17294,44.5424,3.856957,,4421.0,-3.770151,1.171897,44.7799,3.540411520314406
1121,3.770151,1.173987,44.5822,3.858197,,4422.0,-3.770151,1.172944,44.8199,3.4447335255435823
1122,3.770151,1.175034,44.6219,3.858197,,4423.0,-3.770151,1.173992,44.8599,3.574635756169971
1123,3.770151,1.176082,44.6617,3.858197,,4424.0,-3.770151,1.175039,44.8999,3.541352469438525
1124,3.769841,1.177129,44.7015,3.858507,,4425.0,-3.770151,1.176086,44.9399,3.629617700966126
1125,3.769841,1.178176,44.7413,3.858507,,4426.0,-3.770151,1.177133,44.98,3.578336789388088
1126,3.770151,1.179223,44.781,3.858507,,4427.0,-3.770151,1.178181,45.02,3.6061987020783812
1127,3.770151,1.18027,44.8208,3.858507,,4428.0,-3.770151,1.179228,45.06,3.544796658557296
1128,3.770151,1.181318,44.8606,3.858507,,4429.0,-3.770151,1.180275,45.1,3.488708225902524
1129,3.770151,1.182365,44.9003,3.858507,,4430.0,-3.770151,1.181322,45.14,3.521898722316154
1130,3.770151,1.183412,44.9401,3.858817,,4431.0,-3.770151,1.18237,45.18,3.6095229728757365
1131,3.770151,1.184459,44.9799,3.858817,,4432.0,-3.770151,1.183417,45.2201,3.522849420121168
1132,3.770151,1.185507,45.0196,3.858817,,4433.0,-3.770151,1.184464,45.2601,3.4972854789627648
1133,3.770151,1.186554,45.0594,3.858817,,4434.0,-3.770151,1.185511,45.3001,3.5054660630778236
1134,3.770151,1.187601,45.0992,3.859127,,4435.0,-3.770151,1.186559,45.3401,3.530845040563512
1135,3.770151,1.188649,45.139,3.859127,,4436.0,-3.770151,1.187606,45.3801,3.5601620797765685
1136,3.770151,1.189696,45.1787,3.860677,,4437.0,-3.770151,1.188653,45.4202,3.4930331052641765
1137,3.770151,1.190743,45.2185,3.860677,,4438.0,-3.770151,1.1897,45.4602,3.537716076418606
1138,3.770151,1.19179,45.2583,3.861297,,4439.0,-3.770151,1.190748,45.5002,3.5586685598337655
1139,3.770151,1.192838,45.298,3.861297,,4440.0,-3.770151,1.191795,45.5402,3.4949280554339195
1140,3.770151,1.193885,45.3378,3.862227,,4441.0,-3.770151,1.192842,45.5802,3.5553897452272176
1141,3.770151,1.194932,45.3776,3.862227,,4442.0,-3.770151,1.19389,45.6202,3.632028765199174
1142,3.770151,1.195979,45.4173,3.862847,,4443.0,-3.770151,1.194937,45.6603,3.54469921770015
1143,3.770151,1.197027,45.4571,3.862847,,4444.0,-3.770151,1.195984,45.7003,3.481482106607252
1144,3.770151,1.198074,45.4969,3.863467,,4445.0,-3.770151,1.197031,45.7403,3.5867327406131557
1145,3.770151,1.199121,45.5367,3.863467,,4446.0,-3.770151,1.198079,45.7803,3.6248251655437107
1146,3.770461,1.200168,45.5764,3.863777,,4447.0,-3.770151,1.199126,45.8203,3.542495449380901
1147,3.770461,1.201216,45.6162,3.864087,,4448.0,-3.770151,1.200173,45.8603,3.4718272173620033
1148,3.770461,1.202263,45.656,3.864087,,4449.0,-3.770151,1.20122,45.9004,3.66247600601625
1149,3.770461,1.203311,45.6957,3.864397,,4450.0,-3.770151,1.202268,45.9404,3.560095188754342
1150,3.770461,1.204358,45.7355,3.864397,,4451.0,-3.770151,1.203315,45.9804,3.467809850954518
1151,3.770461,1.205405,45.7753,3.864397,,4452.0,-3.770151,1.204362,46.0204,3.512233668668985
1152,3.770461,1.206453,45.8151,3.864397,,4453.0,-3.770151,1.20541,46.0604,3.6226033048262467
1153,3.770151,1.2075,45.8548,3.865017,,4454.0,-3.770151,1.206457,46.1005,3.601026848501502
1154,3.770151,1.208547,45.8946,3.865017,,4455.0,-3.770151,1.207504,46.1405,3.4965640534213467
1155,3.770461,1.209594,45.9344,3.865017,,4456.0,-3.769531,1.208551,46.1805,3.541409623969764
1156,3.770461,1.210642,45.9741,3.865017,,4457.0,-3.769531,1.209598,46.2205,3.586148629015868
1157,3.770151,1.211689,46.0139,3.866257,,4458.0,-3.769531,1.210645,46.2605,3.4662440979051965
1158,3.770151,1.212736,46.0537,3.866257,,4459.0,-3.769531,1.211692,46.3005,3.523361581963601
1159,3.770461,1.213784,46.0935,3.867188,,4460.0,-3.769531,1.212739,46.3405,3.6117677994617763
1160,3.770461,1.214831,46.1332,3.867188,,4461.0,-3.769531,1.213787,46.3805,3.5654563365434875
1161,3.770461,1.215878,46.173,3.868428,,4462.0,-3.769841,1.214834,46.4205,3.466313518225678
1162,3.770461,1.216926,46.2128,3.868428,,4463.0,-3.769841,1.215881,46.4606,3.4782093823796725
1163,3.770461,1.217973,46.2526,3.868738,,4464.0,-3.769841,1.216928,46.5006,3.6512821419824855
1164,3.770461,1.21902,46.2923,3.869048,,4465.0,-3.769841,1.217975,46.5406,3.4914733690450834
1165,3.770461,1.220068,46.3321,3.869048,,4466.0,-3.769841,1.219023,46.5806,3.5169818194446023
1166,3.770461,1.221115,46.3719,3.869048,,4467.0,-3.769841,1.22007,46.6206,3.6108792061260235
1167,3.770461,1.222162,46.4116,3.869048,,4468.0,-3.769841,1.221117,46.6606,3.534771616371616
1168,3.770151,1.22321,46.4514,3.869358,,4469.0,-3.769841,1.222164,46.7006,3.5207049246557123
1169,3.770151,1.224257,46.4912,3.869358,,4470.0,-3.769841,1.223211,46.7407,3.455788779137423
1170,3.770461,1.225304,46.531,3.869978,,4471.0,-3.769841,1.224258,46.7807,3.4846355792720023
1171,3.770461,1.226352,46.5707,3.869978,,4472.0,-3.769841,1.225306,46.8207,3.489965927438228
1172,3.770151,1.227399,46.6105,3.870598,,4473.0,-3.769841,1.226353,46.8607,3.5597121189845984
1173,3.770151,1.228446,46.6503,3.870598,,4474.0,-3.769841,1.2274,46.9007,3.5146455283773586
1174,3.770151,1.229494,46.69,3.870908,,4475.0,-3.769841,1.228447,46.9407,3.488086796310416
1175,3.770151,1.230541,46.7298,3.870908,,4476.0,-3.769841,1.229494,46.9807,3.4787990700344475
1176,3.770151,1.231588,46.7696,3.871838,,4477.0,-3.769841,1.230541,47.0208,3.537305038620835
1177,3.770151,1.232635,46.8094,3.871838,,4478.0,-3.769841,1.231589,47.0608,3.491199533178198
1178,3.770151,1.233683,46.8491,3.871838,,4479.0,-3.769841,1.232636,47.1008,3.5540651398009833
1179,3.770151,1.23473,46.8889,3.871838,,4480.0,-3.770151,1.233683,47.1408,3.4933743440975933
1180,3.770151,1.235777,46.9287,3.873388,,4481.0,-3.770151,1.23473,47.1808,3.5398857059462085
1181,3.770151,1.236824,46.9684,3.874008,,4482.0,-3.770151,1.235778,47.2208,3.56283308271015
1182,3.770151,1.237872,47.0082,3.874008,,4483.0,-3.770151,1.236825,47.2609,3.527497465798382
1183,3.770461,1.238919,47.048,3.874008,,4484.0,-3.770151,1.237872,47.3009,3.562242933394752
1184,3.770461,1.239966,47.0877,3.874628,,4485.0,-3.770151,1.238919,47.3409,3.4845201593707653
1185,3.770461,1.241014,47.1275,3.874628,,4486.0,-3.770151,1.239967,47.3809,3.556615215198683
1186,3.770461,1.242061,47.1673,3.875558,,4487.0,-3.770151,1.241014,47.4209,3.5736101101324445
1187,3.770151,1.243108,47.2071,3.875868,,4488.0,-3.770151,1.242061,47.4609,3.5048401310511066
1188,3.770151,1.244156,47.2468,3.875868,,4489.0,-3.769841,1.243108,47.501,3.5098280275028793
1189,3.770151,1.245203,47.2866,3.876488,,4490.0,-3.769841,1.244156,47.541,3.5350988071061202
1190,3.770151,1.24625,47.3264,3.876488,,4491.0,-3.769841,1.245203,47.581,3.5498603378576643
1191,3.769841,1.247297,47.3661,3.876798,,4492.0,-3.769841,1.24625,47.621,3.477495422318929
1192,3.769841,1.248345,47.4059,3.876798,,4493.0,-3.769841,1.247297,47.661,3.5550050743646167
1193,3.769841,1.249392,47.4457,3.877108,,4494.0,-3.769841,1.248344,47.701,3.4808602033276697
1194,3.769841,1.250439,47.4854,3.877108,,4495.0,-3.769841,1.249391,47.741,3.5046726192646314
1195,3.770151,1.251486,47.5252,3.877728,,4496.0,-3.769841,1.250439,47.7811,3.549153206484432
1196,3.770151,1.252533,47.565,3.877728,,4497.0,-3.769841,1.251486,47.8211,3.48207445486142
1197,3.770151,1.253581,47.6048,3.878348,,4498.0,-3.769841,1.252533,47.8611,3.5257376266491267
1198,3.769841,1.254628,47.6445,3.878658,,4499.0,-3.769841,1.25358,47.9011,3.5919741492698187
1199,3.769841,1.255675,47.6843,3.878658,,4500.0,-3.769841,1.254627,47.9411,3.50298493187091
1200,3.769841,1.256722,47.724,3.879278,,4501.0,-3.769841,1.255674,47.9811,3.4672395269098186
1201,3.769841,1.257769,47.7638,3.879278,,4502.0,-3.769841,1.256722,48.0211,3.490084002630017
1202,3.770461,1.258817,47.8036,3.879278,,4503.0,-3.769841,1.257769,48.0612,3.6011934264273275
1203,3.770461,1.259864,47.8434,3.879278,,4504.0,-3.769841,1.258816,48.1012,3.532846780292215
1204,3.770461,1.260911,47.8831,3.879278,,4505.0,-3.769841,1.259863,48.1412,3.51771163994441
1205,3.770461,1.261959,47.9229,3.879278,,4506.0,-3.769841,1.26091,48.1812,3.4379009711053286
1206,3.770151,1.263006,47.9627,3.880208,,4507.0,-3.769841,1.261958,48.2212,3.5045433255631218
1207,3.770151,1.264053,48.0024,3.880208,,4508.0,-3.770151,1.263005,48.2612,3.4860581341366794
1208,3.770151,1.265101,48.0422,3.880208,,4509.0,-3.770151,1.264052,48.3013,3.572651047197653
1209,3.770151,1.266148,48.082,3.880208,,4510.0,-3.770151,1.265099,48.3413,3.4114683401565578
1210,3.770151,1.267195,48.1218,3.881449,,4511.0,-3.770151,1.266147,48.3813,3.505561653450879
1211,3.770151,1.268242,48.1615,3.882379,,4512.0,-3.770151,1.267194,48.4213,3.5489842657192336
1212,3.770151,1.26929,48.2013,3.882379,,4513.0,-3.770151,1.268241,48.4613,3.5004510824387567
1213,3.770151,1.270337,48.2411,3.882379,,4514.0,-3.769841,1.269288,48.5013,3.5861665594839702
1214,3.770151,1.271384,48.2808,3.882689,,4515.0,-3.769841,1.270335,48.5413,3.4534234137652766
1215,3.770151,1.272431,48.3206,3.882689,,4516.0,-3.769841,1.271383,48.5814,3.586385884286347
1216,3.770151,1.273479,48.3604,3.883619,,4517.0,-3.769841,1.27243,48.6214,3.5234469551170293
1217,3.769841,1.274526,48.4001,3.884549,,4518.0,-3.769841,1.273477,48.6614,3.501212104099129
1218,3.769841,1.275573,48.4399,3.884549,,4519.0,-3.769841,1.274524,48.7014,3.503279208435427
1219,3.769841,1.27662,48.4797,3.884859,,4520.0,-3.769841,1.275571,48.7414,3.530532665796362
1220,3.769841,1.277667,48.5194,3.884859,,4521.0,-3.769841,1.276619,48.7814,3.482462362536297
1221,3.770151,1.278715,48.5592,3.884859,,4522.0,-3.769841,1.277666,48.8214,3.53707033887819
1222,3.770151,1.279762,48.599,3.884859,,4523.0,-3.770151,1.278713,48.8615,3.5963110443408466
1223,3.770151,1.280809,48.6388,3.884859,,4524.0,-3.770151,1.27976,48.9015,3.593372147309971
1224,3.770151,1.281856,48.6785,3.884859,,4525.0,-3.770151,1.280807,48.9415,3.6278380173038602
1225,3.770151,1.282904,48.7183,3.885479,,4526.0,-3.769841,1.281855,48.9815,3.490717867827677
1226,3.770151,1.283951,48.7581,3.885479,,4527.0,-3.769841,1.282902,49.0215,3.563937321397206
1227,3.770151,1.284998,48.7978,3.887029,,4528.0,-3.769841,1.283949,49.0615,3.416217058876178
1228,3.770151,1.286045,48.8376,3.887029,,4529.0,-3.770151,1.284996,49.1016,3.5135071632670503
1229,3.770151,1.287093,48.8774,3.888269,,4530.0,-3.770151,1.286044,49.1416,3.555081134450338
1230,3.770151,1.28814,48.9171,3.888269,,4531.0,-3.770151,1.287091,49.1816,3.5143888119790567
1231,3.770151,1.289187,48.9569,3.888269,,4532.0,-3.769841,1.288138,49.2216,3.5317908546541807
1232,3.770151,1.290235,48.9967,3.888269,,4533.0,-3.769841,1.289185,49.2616,3.5756577501117452
1233,3.770151,1.291282,49.0365,3.888579,,4534.0,-3.769841,1.290232,49.3016,3.522303290619091
1234,3.770151,1.292329,49.0762,3.888579,,4535.0,-3.769841,1.29128,49.3417,3.5654935380918085
1235,3.770151,1.293376,49.116,3.888889,,4536.0,-3.769841,1.292327,49.3817,3.48512111093087
1236,3.770461,1.294424,49.1558,3.888889,,4537.0,-3.769841,1.293374,49.4217,3.515687702873011
1237,3.770461,1.295471,49.1955,3.890129,,4538.0,-3.769841,1.294421,49.4617,3.3959828342805145
1238,3.770151,1.296518,49.2353,3.890749,,4539.0,-3.769841,1.295468,49.5017,3.488271918246239
1239,3.770151,1.297566,49.2751,3.890749,,4540.0,-3.769841,1.296515,49.5417,3.6298913306346186
1240,3.770151,1.298613,49.3148,3.891989,,4541.0,-3.769841,1.297563,49.5817,3.467738217289486
1241,3.770151,1.29966,49.3546,3.891989,,4542.0,-3.769841,1.29861,49.6218,3.528853570548388
1242,3.770151,1.300707,49.3944,3.893849,,4543.0,-3.769841,1.299657,49.6618,3.4739780073714384
1243,3.770151,1.301755,49.4342,3.893849,,4544.0,-3.769841,1.300704,49.7018,3.478394319363632
1244,3.770151,1.302802,49.4739,3.894159,,4545.0,-3.769841,1.301751,49.7418,3.4504470842773083
1245,3.770461,1.303849,49.5137,3.894159,,4546.0,-3.769841,1.302799,49.7818,3.53098603816871
1246,3.770461,1.304897,49.5535,3.894469,,4547.0,-3.769841,1.303846,49.8218,3.55485004781013
1247,3.770461,1.305944,49.5932,3.894469,,4548.0,-3.769841,1.304893,49.8618,3.4733258720764115
1248,3.770461,1.306991,49.633,3.894469,,4549.0,-3.769841,1.30594,49.9019,3.496202696106844
1249,3.770151,1.308039,49.6728,3.894469,,4550.0,-3.769841,1.306987,49.9419,3.478195590385972
1250,3.770151,1.309086,49.7126,3.895089,,4551.0,-3.769841,1.308034,49.9819,3.485897847817326
1251,3.770151,1.310133,49.7523,3.895089,,4552.0,-3.769841,1.309082,50.0219,3.4652391747299816
1252,3.770151,1.31118,49.7921,3.895089,,4553.0,-3.769841,1.310129,50.0619,3.523512834902076
1253,3.770151,1.312228,49.8319,3.895089,,4554.0,-3.769841,1.311176,50.1019,3.514126469427776
1254,3.770151,1.313275,49.8716,3.896019,,4555.0,-3.769841,1.312223,50.1419,3.5146314807108414
1255,3.770151,1.314322,49.9114,3.896329,,4556.0,-3.769841,1.31327,50.1819,3.408568609204705
1256,3.770151,1.315369,49.9512,3.896329,,4557.0,-3.769841,1.314317,50.222,3.496637743239655
1257,3.770151,1.316417,49.9909,3.896639,,4558.0,-3.769841,1.315365,50.262,3.446397372571293
1258,3.770151,1.317464,50.0307,3.896639,,4559.0,-3.769841,1.316412,50.302,3.6025858215221747
1259,3.769841,1.318511,50.0705,3.896949,,4560.0,-3.769841,1.317459,50.342,3.460649049140567
